"V1" "V2"
"2521" 329817.973840403 377739.177264305
"2522" 329845.81194846 377330.560880615
"2523" 329537.225111023 377144.488628607
"2524" 329635.602316383 377470.312496275
"2525" 329820.673640774 377207.393029786
"2526" 329694.042582283 377323.152952122
"2527" 329704.644176307 377435.713538596
"2528" 329797.466280886 377099.233307837
"2529" 329826.569318249 377595.855761106
"2530" 329912.405041456 377449.571027168
"2531" 329720.86629349 377497.451718487
"2532" 329672.880340668 377331.149355698
"2533" 329852.303525461 377261.912604589
"2534" 329550.947884204 377159.309073815
"2535" 329571.358257569 377299.77712072
"2536" 329632.509837332 377570.958001274
"2537" 329754.008589238 377482.727449177
"2538" 329558.478065235 377137.539634855
"2539" 329824.966001405 377114.899240702
"2540" 329648.908073626 377396.233195111
"2541" 329765.538724991 377095.159124603
"2542" 329906.523331402 377750.194286926
"2543" 329676.622278549 377218.311840144
"2544" 329679.422150898 377624.801390706
"2545" 329524.660985267 377132.049738057
"2546" 329819.863976711 377620.294493126
"2547" 329785.410137588 377193.851562528
"2548" 329874.98497022 377633.838376966
"2549" 329848.750279529 377666.053788354
"2550" 329595.798235355 377099.459751144
"2551" 329971.33062314 377663.733993782
"2552" 329902.0622566 377648.709443223
"2553" 329691.147300375 377181.533144638
"2554" 329574.55452379 377128.572721339
"2555" 329893.522763676 377348.728548962
"2556" 329789.950674148 377407.759281476
"2557" 329968.495999546 377703.38168201
"2558" 329747.314745726 377653.518637673
"2559" 329636.503401684 377162.120526361
"2560" 329889.524122722 377632.080778642
"2561" 329520.579541512 377126.860705822
"2562" 329910.603041716 377599.495151784
"2563" 329855.568221981 377224.793343721
"2564" 329866.245537005 377584.501559367
"2565" 329925.599087765 377527.458857882
"2566" 329692.179594477 377564.744262417
"2567" 329552.312474421 377247.288053621
"2568" 329686.094485607 377080.10266626
"2569" 329699.000222084 377675.261249658
"2570" 329718.763760165 377586.539604684
"2571" 329703.461154583 377598.113157267
"2572" 329777.103853316 377615.801487372
"2573" 329870.615104264 377608.813825974
"2574" 329853.419940996 377252.443060363
"2575" 329692.697437429 377440.800105652
"2576" 329632.808474721 377465.179359794
"2577" 329967.498498344 377717.873681559
"2578" 329723.703791185 377367.777958737
"2579" 329967.048814931 377666.948573514
"2580" 329551.004472383 377334.498276288
"2581" 329959.216867239 377719.701280118
"2582" 329671.607017664 377098.006857614
"2583" 329890.524664023 377472.950284855
"2584" 329532.853168032 377203.092739994
"2585" 329727.901874311 377333.676499374
"2586" 329775.713134283 377593.221619402
"2587" 329932.843386329 377712.666600176
"2588" 329817.885220556 377141.833335955
"2589" 329870.76254335 377763.519485301
"2590" 329589.629575383 377391.461412399
"2591" 329539.238618922 377159.775032118
"2592" 329683.954500042 377485.696575992
"2593" 329665.396953423 377319.224753274
"2594" 329612.833264479 377350.053689244
"2595" 329620.463636591 377271.219839067
"2596" 329906.227920937 377594.376076855
"2597" 329972.120468812 377723.45838706
"2598" 329604.071430609 377280.543857224
"2599" 329859.123925584 377595.821564802
"2600" 329674.875995591 377663.948534731
"2601" 329600.242250879 377350.254199483
"2602" 329770.001559673 377089.470868645
"2603" 329702.498395522 377113.497336715
"2604" 329832.593347511 377487.371524636
"2605" 329852.861367621 377490.698310365
"2606" 329784.910369734 377304.820003893
"2607" 329672.435869424 377328.223735645
"2608" 329842.743553491 377443.051506896
"2609" 329928.563894488 377682.969470042
"2610" 329962.457615617 377727.668026912
"2611" 329645.090978964 377174.874879442
"2612" 329720.437805341 377340.26534945
"2613" 329929.498951678 377599.596106734
"2614" 329702.571552966 377643.649730016
"2615" 329707.673727321 377602.430673002
"2616" 329640.063731163 377547.786096298
"2617" 329856.057825906 377197.987051859
"2618" 329871.45289224 377604.812054506
"2619" 329665.752907463 377334.181566866
"2620" 329848.839853335 377331.271692109
"2621" 329964.351625258 377701.658912002
"2622" 329622.426459911 377413.079698144
"2623" 329834.414217045 377286.100356109
"2624" 329606.272407857 377282.345845216
"2625" 329649.58790015 377658.934652699
"2626" 329844.201424974 377395.552257201
"2627" 329581.245509913 377233.126171932
"2628" 329711.433085785 377256.765358757
"2629" 329775.477317925 377683.91745769
"2630" 329642.753476483 377173.135207253
"2631" 329794.323456734 377496.081543719
"2632" 329856.295154207 377574.609607069
"2633" 329701.343157733 377216.515081225
"2634" 329523.142268394 377262.633506455
"2635" 329592.35339249 377452.514969626
"2636" 329752.882823926 377529.960100416
"2637" 329740.256798797 377072.215120314
"2638" 329796.636711255 377111.167105282
"2639" 329639.311287967 377224.95476894
"2640" 329795.638665165 377074.584117335
"2641" 329914.992082773 377414.601278643
"2642" 329876.580682451 377471.603315979
"2643" 329777.510338533 377693.001707974
"2644" 329551.704961257 377339.594329301
"2645" 329737.222240274 377478.540620028
"2646" 329623.954020336 377265.395611536
"2647" 329838.174268934 377223.705786865
"2648" 329846.225982043 377306.854359946
"2649" 329795.499353506 377324.413759898
"2650" 329959.377230115 377637.854429314
"2651" 329930.627672531 377501.609764561
"2652" 329739.85147881 377096.415569799
"2653" 329630.768129863 377584.749053158
"2654" 329849.519417954 377248.585906266
"2655" 329736.614990762 377146.147172707
"2656" 329724.122848988 377659.148736954
"2657" 329744.05485592 377523.041827441
"2658" 329636.984982445 377511.776090293
"2659" 329571.029523993 377440.384780303
"2660" 329858.411474862 377499.814332616
"2661" 329901.177280609 377488.437108241
"2662" 329909.523950212 377516.031601182
"2663" 329525.008086152 377160.605611571
"2664" 329838.306791628 377482.678718033
"2665" 329819.46790149 377746.669406637
"2666" 329830.736992774 377340.849814754
"2667" 329834.183293206 377275.606351105
"2668" 329714.142761116 377331.929525494
"2669" 329781.257203854 377287.69259032
"2670" 329814.915898831 377268.492900675
"2671" 329867.184780318 377751.037177453
"2672" 329728.474593328 377079.998091668
"2673" 329867.563913869 377482.364303805
"2674" 329789.148993839 377279.448892982
"2675" 329859.725651884 377427.277811419
"2676" 329777.405977541 377506.441247908
"2677" 329904.659882891 377646.452152938
"2678" 329802.600944245 377438.161907635
"2679" 329733.915774065 377370.665944296
"2680" 329724.849559343 377209.91607422
"2681" 329546.12723745 377333.689121583
"2682" 329694.906654848 377425.942313819
"2683" 329697.517376788 377460.151055652
"2684" 329909.93471696 377560.339899819
"2685" 329582.914839543 377460.72725808
"2686" 329818.808322133 377740.836573529
"2687" 329874.329885037 377236.843228519
"2688" 329665.413589412 377430.585649584
"2689" 329699.964883452 377274.927990486
"2690" 329780.285261014 377453.802142092
"2691" 329792.014743032 377474.57337999
"2692" 329881.492150554 377557.668143101
"2693" 329696.260178808 377080.423623006
"2694" 329818.061779045 377080.025715693
"2695" 329871.35373132 377303.220054948
"2696" 329826.120464079 377642.2178527
"2697" 329813.269726762 377467.263939543
"2698" 329920.666271868 377400.393479923
"2699" 329834.529896221 377294.153904674
"2700" 329852.069453393 377663.712729381
"2701" 329676.718909337 377270.506782703
"2702" 329826.508903382 377486.448211983
"2703" 329723.149435486 377570.676701497
"2704" 329673.198895099 377197.520368654
"2705" 329661.381239222 377590.584941352
"2706" 329667.614475741 377365.870759993
"2707" 329818.340666888 377688.872935939
"2708" 329777.349632311 377490.486108799
"2709" 329869.966264904 377639.060836773
"2710" 329759.588038502 377208.387448154
"2711" 329667.470982698 377302.161872236
"2712" 329728.226288317 377484.802713599
"2713" 329849.048121723 377210.117608593
"2714" 329720.025968647 377080.405464015
"2715" 329645.502723742 377671.875293939
"2716" 329559.472209432 377158.232828609
"2717" 329762.942912458 377367.047819462
"2718" 329854.107390841 377295.712716363
"2719" 329746.542055363 377367.658180858
"2720" 329885.257650079 377759.664319771
"2721" 329671.091806364 377548.420457928
"2722" 329669.247213429 377290.843183493
"2723" 329927.011876952 377592.673065349
"2724" 329773.20080987 377418.749124861
"2725" 329754.055498885 377330.23449603
"2726" 329624.317771801 377564.049608362
"2727" 329634.548344611 377335.593502065
"2728" 329801.663550484 377640.464778748
"2729" 329820.297874081 377671.27977347
"2730" 329601.512208023 377119.699343482
"2731" 329866.141355855 377646.024630508
"2732" 329842.273202365 377360.546633139
"2733" 329824.848524684 377496.409331393
"2734" 329870.71557758 377434.186215153
"2735" 329778.363316779 377417.386525764
"2736" 329843.651215364 377612.050246205
"2737" 329779.879000412 377054.231846975
"2738" 329734.037973941 377340.316003146
"2739" 329786.145910123 377637.092530337
"2740" 329837.225054255 377526.488721846
"2741" 329578.14514738 377456.255008087
"2742" 329848.600219267 377462.602345764
"2743" 329733.89320679 377202.342913463
"2744" 329792.634856845 377548.417458936
"2745" 329645.599173566 377550.316042003
"2746" 329953.134029089 377634.997442661
"2747" 329568.312634287 377181.110388274
"2748" 329822.344994934 377509.374213661
"2749" 329640.181553225 377148.837343097
"2750" 329576.495079154 377207.831615498
"2751" 329559.421231518 377404.828095061
"2752" 329825.922146479 377613.542306101
"2753" 329523.837065936 377231.089804766
"2754" 329958.609617102 377714.292218851
"2755" 329860.482430364 377249.872178692
"2756" 329609.43738647 377473.399988321
"2757" 329869.323531808 377732.974303747
"2758" 329663.804951147 377543.563774533
"2759" 329699.357960573 377313.177725345
"2760" 329602.156769468 377322.272798119
"2761" 329902.523804583 377371.98591142
"2762" 329927.375717341 377615.306779182
"2763" 329927.646296668 377663.421521043
"2764" 329655.50956202 377382.568336825
"2765" 329775.932729212 377041.94765028
"2766" 329621.973357758 377324.247418005
"2767" 329732.053710661 377658.757337168
"2768" 329612.663009057 377088.682449861
"2769" 329940.072904568 377542.174608553
"2770" 329780.265251682 377674.957513805
"2771" 329604.885844141 377201.692569351
"2772" 329669.389700755 377281.449192697
"2773" 329702.761985339 377585.979663407
"2774" 329932.795414468 377729.136992746
"2775" 329666.053234641 377381.806261087
"2776" 329904.046020264 377541.49203037
"2777" 329547.597748244 377255.814134572
"2778" 329737.093534541 377464.747582283
"2779" 329538.047100734 377117.279972157
"2780" 329831.793753466 377754.249147428
"2781" 329775.627187369 377174.151686531
"2782" 329784.760059165 377225.747134915
"2783" 329940.508283825 377470.668247067
"2784" 329887.38418879 377506.673103181
"2785" 329583.480465285 377099.285576555
"2786" 329752.394507578 377679.132441679
"2787" 329791.362594433 377065.160295341
"2788" 329851.774489166 377376.613631034
"2789" 329746.799233109 377525.56372509
"2790" 329871.466145657 377606.905849299
"2791" 329990.923642396 377693.495268658
"2792" 329561.54521715 377392.2709374
"2793" 329711.049703378 377568.792707382
"2794" 329843.399419278 377533.862781946
"2795" 329780.918224161 377158.025174863
"2796" 329746.516569712 377257.758266717
"2797" 329672.476773828 377403.979319099
"2798" 329618.934757285 377146.077919199
"2799" 329854.569023382 377262.558578544
"2800" 329607.749033021 377385.039529734
"2801" 329884.309472919 377508.051677364
"2802" 329735.112251248 377246.891249444
"2803" 329698.813847126 377591.611575936
"2804" 329597.139617127 377433.061753936
"2805" 329694.361911705 377090.997086967
"2806" 329916.90873901 377663.234439262
"2807" 329778.251532762 377369.883098187
"2808" 329950.933225323 377690.460369092
"2809" 329740.33539739 377415.758998246
"2810" 329755.681817145 377421.765151716
"2811" 329650.381133508 377165.275705772
"2812" 329708.912637437 377306.099162573
"2813" 329653.46353456 377292.929203307
"2814" 329562.388394643 377290.696407108
"2815" 329621.270414081 377283.431246303
"2816" 329869.325665465 377704.773065265
"2817" 329755.11098285 377615.700578416
"2818" 329815.328162931 377402.708441152
"2819" 329978.256695653 377614.737392531
"2820" 329581.700710677 377403.392096858
"2821" 329631.399142312 377343.882896022
"2822" 329732.729706006 377209.600988839
"2823" 329618.851704178 377393.497130958
"2824" 329883.191689863 377444.880029665
"2825" 329605.375147 377419.432508932
"2826" 329608.706984869 377257.405473612
"2827" 329639.273010726 377154.739396705
"2828" 329882.736092623 377506.486907913
"2829" 329892.581127295 377512.148469828
"2830" 329701.180094362 377527.05988026
"2831" 329548.060159018 377287.801572945
"2832" 329796.247427868 377460.367922818
"2833" 329888.365584923 377664.736436217
"2834" 329794.340020138 377645.64401858
"2835" 329710.712503146 377480.692749161
"2836" 329598.626047784 377098.1259831
"2837" 329755.237799496 377567.886212859
"2838" 329638.361731813 377648.661658113
"2839" 329734.507964136 377139.656339553
"2840" 329787.782302142 377475.289516512
"2841" 329810.182091466 377147.810792385
"2842" 329894.010341325 377542.376298765
"2843" 329741.167781133 377307.266281556
"2844" 329730.618118982 377372.298867006
"2845" 329827.003848807 377718.690999034
"2846" 329833.606285175 377721.812577539
"2847" 329880.463547324 377644.331114518
"2848" 329834.086573495 377768.123074634
"2849" 329553.462229405 377180.220671658
"2850" 329674.071332551 377212.08624799
"2851" 329770.26245523 377053.332710237
"2852" 329834.322860535 377700.952054373
"2853" 329571.751094515 377256.155195587
"2854" 329722.16226496 377423.384253485
"2855" 329735.331320494 377648.716155287
"2856" 329651.422379416 377369.433562645
"2857" 329765.667706099 377483.452234204
"2858" 329826.586977915 377631.089413196
"2859" 329837.339428642 377255.827438034
"2860" 329831.386285231 377136.519590768
"2861" 329833.858570776 377510.998817761
"2862" 329696.700299178 377129.501132837
"2863" 329626.142326345 377549.557830306
"2864" 329693.337326979 377420.492071285
"2865" 329813.164171606 377741.127007002
"2866" 329815.519790341 377414.646131497
"2867" 329770.003193838 377331.043207027
"2868" 329614.993902665 377555.037460511
"2869" 329747.276170785 377291.605120889
"2870" 329800.648843212 377093.126291224
"2871" 329708.889368504 377584.711123761
"2872" 329610.53008671 377258.729183208
"2873" 329896.072156075 377589.178767314
"2874" 329789.028099251 377581.759481899
"2875" 329819.324413436 377552.888440215
"2876" 329658.250314686 377302.133471182
"2877" 329729.570650074 377059.182936129
"2878" 329758.737598245 377546.010723709
"2879" 329778.93470806 377360.564822251
"2880" 329569.225259269 377282.27808444
"2881" 329622.675996502 377194.971519936
"2882" 329657.394430036 377492.179465703
"2883" 329799.596805674 377440.454362804
"2884" 329577.699544704 377227.101178759
"2885" 329747.341971552 377221.252789562
"2886" 329787.342977715 377311.689530031
"2887" 329779.440059865 377103.091857447
"2888" 329839.804244018 377577.32282228
"2889" 329889.001542149 377704.960246249
"2890" 329794.579563786 377126.684481521
"2891" 329676.743332276 377673.959453069
"2892" 329697.789075449 377100.386696244
"2893" 329865.679732419 377338.890440001
"2894" 329571.285893574 377339.079987785
"2895" 329721.138075586 377437.918785082
"2896" 329849.057793644 377623.739263869
"2897" 329843.030796993 377442.430653266
"2898" 329719.557268773 377563.309569364
"2899" 329532.618936451 377163.479638748
"2900" 329634.395264703 377441.973707812
"2901" 329625.457727154 377115.306367748
"2902" 329609.922805021 377314.728336566
"2903" 329742.868874539 377062.288832287
"2904" 329837.350904469 377258.622299174
"2905" 329752.645051632 377210.238178472
"2906" 329811.632302586 377381.34010059
"2907" 329632.778890498 377201.299616048
"2908" 329842.511879979 377132.416389078
"2909" 329737.474441941 377334.362804337
"2910" 329807.307656737 377206.468612555
"2911" 329726.728474497 377508.297620524
"2912" 329886.817175073 377676.037004026
"2913" 329743.10089439 377267.551791572
"2914" 329768.324126436 377401.187451
"2915" 329553.294023457 377215.961745415
"2916" 329717.000386001 377164.497223326
"2917" 329787.554235069 377683.33027531
"2918" 329722.685986818 377089.480370113
"2919" 329885.596052956 377682.484036958
"2920" 329830.852214863 377687.472944583
"2921" 329533.982092672 377212.881153558
"2922" 329787.665849596 377659.383104946
"2923" 329659.806556009 377179.382981525
"2924" 329736.1662209 377709.278509432
"2925" 329792.588948923 377279.823353973
"2926" 329775.86540827 377256.651858975
"2927" 329815.434958147 377286.533826742
"2928" 329549.001933336 377256.052701549
"2929" 329648.731749853 377596.556533993
"2930" 329757.426342093 377135.315443871
"2931" 329841.082232932 377670.652398606
"2932" 329975.583940269 377644.4883936
"2933" 329588.098820709 377156.319567128
"2934" 329749.57075007 377313.981156226
"2935" 329647.894402377 377441.78967733
"2936" 329912.009111406 377486.721893703
"2937" 329752.248628576 377541.365590388
"2938" 329879.080867668 377307.612842738
"2939" 329692.037641439 377189.353616652
"2940" 329857.470637168 377296.528936474
"2941" 329947.60067532 377653.865762327
"2942" 329650.418840544 377411.961354315
"2943" 329837.89288588 377381.831396022
"2944" 329651.767150589 377501.943906448
"2945" 329693.746756013 377231.612377233
"2946" 329637.710018102 377115.036895296
"2947" 329807.726605663 377713.96238345
"2948" 329637.605531271 377398.363811836
"2949" 329794.490149617 377428.522880573
"2950" 329858.451471202 377744.390314632
"2951" 329784.789234442 377167.654536861
"2952" 329715.370830464 377320.54848199
"2953" 329622.459210448 377091.712122158
"2954" 329863.474479127 377457.15185883
"2955" 329805.056733609 377157.505827571
"2956" 329925.263628456 377653.690357803
"2957" 329702.077910957 377110.476871344
"2958" 329812.083533237 377153.878730652
"2959" 329844.787812091 377202.561855411
"2960" 329617.575817243 377181.567638911
"2961" 329876.188741596 377375.994744507
"2962" 329805.462358029 377274.378264576
"2963" 329588.891421004 377108.354782096
"2964" 329676.443711618 377169.043284747
"2965" 329882.312580056 377418.744459261
"2966" 329733.581124668 377260.70758146
"2967" 329781.476352546 377289.332211566
"2968" 329932.963921359 377693.219214367
"2969" 329723.703815255 377623.852959351
"2970" 329540.286271164 377262.750089101
"2971" 329668.499757788 377521.461145853
"2972" 329704.605455198 377562.569005312
"2973" 329661.166646564 377221.50084917
"2974" 329901.997222842 377441.28128059
"2975" 329825.744430118 377527.763677031
"2976" 329900.890646848 377329.004238582
"2977" 329938.40467544 377654.515854283
"2978" 329817.771538472 377691.000586498
"2979" 329771.253023544 377395.411046456
"2980" 329619.389628298 377389.051435764
"2981" 329685.192476777 377274.962056744
"2982" 329859.948417241 377693.912586902
"2983" 329537.516555739 377175.488038358
"2984" 329739.53346802 377538.102460421
"2985" 329762.522605365 377678.298911031
"2986" 329771.662046749 377175.367589867
"2987" 329842.845845928 377199.754340858
"2988" 329771.021784171 377060.385796275
"2989" 329868.145137456 377403.714020923
"2990" 329649.120263238 377480.044279983
"2991" 329673.665161871 377321.806329373
"2992" 329933.198254459 377674.125778007
"2993" 329917.36152563 377420.559687766
"2994" 329792.667723617 377127.033249696
"2995" 329665.760480523 377165.361700934
"2996" 329870.216258083 377647.076578051
"2997" 329602.321756099 377315.66204243
"2998" 329691.582487692 377458.232266588
"2999" 329890.187624301 377410.668397962
"3000" 329838.302166751 377149.756266474
"3001" 329723.700657547 377561.124333715
"3002" 329609.493339341 377188.244715853
"3003" 329887.479838555 377486.87967944
"3004" 329798.544402092 377159.041322262
"3005" 329762.050592636 377176.661550694
"3006" 329848.768329807 377657.924828309
"3007" 329843.74222803 377737.007734631
"3008" 329767.481742642 377151.069273887
"3009" 329828.096982064 377455.080889351
"3010" 329523.154787852 377250.548044269
"3011" 329916.682076374 377698.70822862
"3012" 329689.053808901 377287.12375235
"3013" 329690.853956096 377404.935346326
"3014" 329851.205146361 377317.191946589
"3015" 329740.103354591 377344.600495516
"3016" 329817.601916612 377401.078019797
"3017" 329752.358746625 377487.67874774
"3018" 329696.57109333 377421.232518097
"3019" 329636.555485337 377577.326564031
"3020" 329935.114463835 377476.857090518
"3021" 329784.964759028 377531.339023973
"3022" 329814.836122287 377406.673893735
"3023" 329844.664403335 377318.325390354
"3024" 329790.933605422 377426.017516251
"3025" 329906.735275945 377507.939345289
"3026" 329759.531317126 377571.815133361
"3027" 329586.950750525 377299.113651711
"3028" 329831.297801201 377567.650019355
"3029" 329786.868348924 377407.07153753
"3030" 329680.818364833 377544.787755687
"3031" 329790.493169643 377460.840491457
"3032" 329582.614560131 377184.785475383
"3033" 329921.960668912 377419.688937472
"3034" 329723.929160631 377601.989350374
"3035" 329653.600630499 377679.441483802
"3036" 329800.29708228 377513.589707203
"3037" 329719.220250627 377450.860149602
"3038" 329835.592150069 377389.84545013
"3039" 329876.0714961 377677.157787523
"3040" 329615.570813167 377427.50044678
"3041" 329873.147066602 377614.796373675
"3042" 329601.152340865 377121.612854594
"3043" 329705.957385775 377587.835617386
"3044" 329819.089321808 377378.646939866
"3045" 329794.395140523 377633.167032152
"3046" 329553.718561446 377131.04580794
"3047" 329718.735319221 377292.993508397
"3048" 329635.098259639 377447.251659168
"3049" 329497.761286666 377200.856054682
"3050" 329806.091269248 377487.543718775
"3051" 329584.339064523 377183.161906239
"3052" 329960.168428093 377722.175802094
"3053" 329936.560144988 377682.968179684
"3054" 329685.447580606 377678.473362125
"3055" 329711.854795818 377721.391656969
"3056" 329615.644684491 377279.166166127
"3057" 329715.631251848 377090.968511857
"3058" 329756.906474737 377493.571044117
"3059" 329946.720547573 377663.176865175
"3060" 329541.308799683 377340.715570213
"3061" 329866.772299585 377557.178842368
"3062" 329680.380104866 377679.839409694
"3063" 329855.545252992 377572.648790628
"3064" 329966.079845217 377632.557150357
"3065" 329814.166360916 377617.968647902
"3066" 329850.710376662 377387.601213677
"3067" 329898.408746377 377517.200496978
"3068" 329719.291471591 377453.412840536
"3069" 329694.104030306 377314.090328599
"3070" 329893.400563177 377326.969376956
"3071" 329693.056116034 377417.681370337
"3072" 329567.712548139 377240.134815454
"3073" 329743.196783861 377494.41397198
"3074" 329675.71355995 377552.514552977
"3075" 329971.924214404 377638.490171668
"3076" 329765.086564575 377150.431808831
"3077" 329722.117510421 377149.296487246
"3078" 329611.040150195 377402.548735208
"3079" 329852.384301861 377680.391576534
"3080" 329580.192767724 377261.702985544
"3081" 329708.560497989 377535.520856726
"3082" 329738.12188497 377709.251665141
"3083" 329737.961513489 377281.231249451
"3084" 329755.076209281 377470.959371353
"3085" 329852.321697214 377243.717293278
"3086" 329643.615062316 377621.261759855
"3087" 329671.136353125 377428.975888034
"3088" 329839.847465413 377747.157541105
"3089" 329590.5082291 377354.832665605
"3090" 329792.055214418 377432.383695435
"3091" 329732.537881169 377575.148703844
"3092" 329736.722949338 377515.698295665
"3093" 329749.042593279 377060.458083767
"3094" 329754.589677882 377596.12145916
"3095" 329836.892729954 377181.828691747
"3096" 329667.886895141 377618.293596029
"3097" 329697.895729985 377088.633350223
"3098" 329774.52699975 377149.555866079
"3099" 329671.485778483 377447.780445881
"3100" 329710.220708319 377226.61726925
"3101" 329515.814928072 377222.065595112
"3102" 329717.599276737 377197.384306717
"3103" 329979.654003481 377653.190690012
"3104" 329906.395539844 377458.648794997
"3105" 329697.971561484 377540.15253778
"3106" 329561.509191548 377378.90288123
"3107" 329579.869420547 377440.170141594
"3108" 329702.173823999 377633.186012904
"3109" 329829.287305465 377187.070358669
"3110" 329513.413622164 377153.567270504
"3111" 329726.902838343 377632.74740663
"3112" 329729.232141436 377409.273494811
"3113" 329674.367779163 377185.963270576
"3114" 329903.326181062 377609.66836544
"3115" 329802.54653512 377620.48782126
"3116" 329604.664193504 377190.851268884
"3117" 329536.960685728 377308.801133953
"3118" 329916.649973867 377521.81543169
"3119" 329877.738307821 377753.651565163
"3120" 329832.677922913 377152.356128543
"3121" 329854.287587323 377411.270463655
"3122" 329742.016241135 377595.199105348
"3123" 329688.005958983 377207.14367982
"3124" 329618.629345772 377110.76382875
"3125" 329726.699657407 377126.716405178
"3126" 329696.323822971 377473.507680227
"3127" 329746.474786802 377538.194121327
"3128" 329844.089800095 377495.004678586
"3129" 329584.690166825 377282.117823862
"3130" 329774.253952151 377095.987370445
"3131" 329757.452803904 377305.452854394
"3132" 329967.364165883 377645.867924819
"3133" 329864.827491997 377309.254040769
"3134" 329779.545959738 377400.365646129
"3135" 329888.381845763 377632.67623039
"3136" 329716.887567581 377253.549164002
"3137" 329674.899246939 377545.684474942
"3138" 329946.159722933 377594.327083094
"3139" 329791.274328284 377202.188838814
"3140" 329861.661002064 377691.657419558
"3141" 329854.790200843 377220.89363034
"3142" 329837.466955302 377757.065783232
"3143" 329867.988161766 377448.377443932
"3144" 329755.833734067 377470.830545091
"3145" 329628.426553379 377278.737692252
"3146" 329623.561788391 377126.183373485
"3147" 329619.453681034 377524.008201164
"3148" 329706.965820535 377666.605185741
"3149" 329846.618550473 377336.876787222
"3150" 329735.163111927 377220.889874881
"3151" 329789.329895345 377602.152753157
"3152" 329880.050717634 377534.328814741
"3153" 329759.939538153 377573.203650916
"3154" 329669.010682069 377341.128027879
"3155" 329617.996531662 377233.725495658
"3156" 329659.997389596 377301.978682994
"3157" 329767.646130258 377438.427613445
"3158" 329634.115008716 377128.26726603
"3159" 329820.413753179 377636.84615339
"3160" 329764.195508135 377376.109026368
"3161" 329551.736079872 377186.519671575
"3162" 329684.62962848 377211.95455657
"3163" 329821.810915462 377333.958969203
"3164" 329731.873118577 377647.16370214
"3165" 329699.097814689 377109.304320915
"3166" 329621.844834985 377369.852882442
"3167" 329811.744686118 377230.754743359
"3168" 329844.169723806 377600.67424437
"3169" 329856.619786966 377248.214004348
"3170" 329582.339069078 377175.077078114
"3171" 329727.809088047 377447.666966481
"3172" 329729.698292969 377589.681901794
"3173" 329549.901285696 377132.436947696
"3174" 329561.308746028 377115.188887948
"3175" 329944.672050469 377506.131615798
"3176" 329804.109341667 377640.989723425
"3177" 329909.791162805 377644.638737139
"3178" 329688.062154054 377399.901547068
"3179" 329652.242602387 377407.624157998
"3180" 329822.189755803 377309.115941566
"3181" 329886.974087033 377446.52156228
"3182" 329846.307351721 377718.618483556
"3183" 329759.293009672 377166.452874004
"3184" 329911.890207923 377737.593557932
"3185" 329912.687789537 377726.73539316
"3186" 329815.107196615 377518.543449402
"3187" 329683.482196224 377408.879839331
"3188" 329750.657721439 377625.952154746
"3189" 329674.40011988 377387.102988115
"3190" 329573.76023171 377276.747826332
"3191" 329636.341653203 377526.418650726
"3192" 329624.738413634 377445.223966841
"3193" 329674.972483329 377629.730802595
"3194" 329761.453447189 377094.833264711
"3195" 329939.038386763 377642.96500364
"3196" 329869.702731584 377362.200319185
"3197" 329625.265623699 377397.223514237
"3198" 329633.560044898 377538.161313683
"3199" 329900.119359176 377464.144473698
"3200" 329737.572223741 377566.099770314
"3201" 329840.026580349 377542.017609404
"3202" 329730.622851365 377636.507471801
"3203" 329932.803377394 377744.985351352
"3204" 329918.802406054 377738.048717193
"3205" 329635.817394813 377621.689553199
"3206" 329638.587214751 377387.869594357
"3207" 329689.201047692 377426.227588563
"3208" 329720.946764333 377221.504048011
"3209" 329778.200196662 377087.870708667
"3210" 329903.967808667 377613.375573529
"3211" 329848.576742681 377385.415893976
"3212" 329664.517908219 377165.151618701
"3213" 329819.2658899 377650.169949038
"3214" 329689.515219321 377383.825947924
"3215" 329625.7390037 377393.43937542
"3216" 329649.903871194 377535.83818842
"3217" 329625.318556425 377249.687592313
"3218" 329900.693946577 377486.05209952
"3219" 329677.829614583 377672.572983061
"3220" 329861.6406545 377617.722316408
"3221" 329710.508285313 377430.477164777
"3222" 329636.10301263 377378.007811087
"3223" 329854.556626146 377302.894589703
"3224" 329617.891600589 377344.248343081
"3225" 329790.663273658 377057.82741254
"3226" 329588.309917427 377341.719535683
"3227" 329725.67251985 377116.449534835
"3228" 329651.552585868 377459.139796969
"3229" 329561.393225772 377335.971511812
"3230" 329727.73427324 377583.955095969
"3231" 329551.815492992 377270.839304337
"3232" 329614.136127431 377503.898659431
"3233" 329950.998522857 377528.939886602
"3234" 329643.097184818 377576.605502358
"3235" 329891.864243136 377339.74319544
"3236" 329873.901382048 377449.518603153
"3237" 329699.212607752 377137.170124267
"3238" 329816.392755346 377109.163014214
"3239" 329765.268643534 377318.711015453
"3240" 329773.004455315 377447.167569243
"3241" 329831.3985792 377639.267369888
"3242" 329838.560583934 377241.840171033
"3243" 329725.052888443 377683.93851611
"3244" 329892.6290908 377760.907555296
"3245" 329743.95503662 377100.731602181
"3246" 329831.301736144 377453.637359308
"3247" 329865.634879602 377741.935944723
"3248" 329544.936883993 377196.928984583
"3249" 329963.820196519 377596.747354639
"3250" 329807.182705981 377508.449310877
"3251" 329557.584997485 377373.736518468
"3252" 329555.231783167 377221.038732182
"3253" 329788.279820103 377417.077332852
"3254" 329737.109394791 377483.891725728
"3255" 329761.406340489 377319.612442694
"3256" 329731.538268634 377078.604933224
