"V1" "V2"
"2261" 332189.913304557 379904.361246417
"2262" 332034.272226639 380013.013598043
"2263" 332122.405463983 380162.473362139
"2264" 331888.395652768 380026.599371159
"2265" 331961.854268086 379991.00431543
"2266" 332161.513690737 379940.083597734
"2267" 332117.874686051 379885.524651531
"2268" 331937.139381795 379987.672797386
"2269" 331933.477165151 379978.567455485
"2270" 332129.287438627 380132.098842281
"2271" 331933.300706201 380139.898581484
"2272" 331828.693811901 380022.806431176
"2273" 331896.328787539 379950.443525148
"2274" 332022.922582626 380027.286357906
"2275" 332029.453384212 379927.356639951
"2276" 331935.433581535 380136.201329304
"2277" 332088.321128339 380201.733829921
"2278" 332100.7326272 380151.418704966
"2279" 332007.042529567 380098.888303019
"2280" 331941.269741143 379935.586643223
"2281" 331986.42850446 380082.384699568
"2282" 331801.374677369 380018.94721838
"2283" 331911.863320474 379913.910150307
"2284" 331944.349881746 380090.067871181
"2285" 332018.886467761 379917.686920239
"2286" 332156.470603642 380023.801972444
"2287" 332072.226729269 379960.694000121
"2288" 331963.382386466 379913.989340463
"2289" 332028.330155078 380014.050587646
"2290" 331943.936224367 379846.622199814
"2291" 331888.883459931 380024.002365543
"2292" 331966.222572295 380141.561313065
"2293" 331907.295520718 379918.841497279
"2294" 332027.718051042 380052.266409134
"2295" 332042.457267313 380071.165704136
"2296" 332182.019154211 379933.660558667
"2297" 331891.552952744 380080.578278673
"2298" 331861.269132109 379954.180686382
"2299" 332083.926755766 380137.675601633
"2300" 331927.746213307 379861.303387882
"2301" 332147.770420262 379982.840628132
"2302" 331997.602466368 380149.579686952
"2303" 331962.66602703 379896.85042574
"2304" 331862.671438471 380049.267633027
"2305" 331940.153973466 380105.274077242
"2306" 332089.136827166 380004.485209989
"2307" 331960.368660456 380096.03596887
"2308" 332012.84323963 380086.749128705
"2309" 332054.667922342 379873.976455639
"2310" 332003.637235691 380011.068706389
"2311" 332069.171871102 379960.768230158
"2312" 332055.288264891 379877.943521985
"2313" 332094.036855552 380006.648598179
"2314" 331945.352180124 379949.958493863
"2315" 332083.910357946 379909.626467322
"2316" 331998.065285209 379867.81980822
"2317" 331936.829163155 380125.0071021
"2318" 332057.8687884 380145.912418282
"2319" 331974.031179862 379857.17550689
"2320" 331945.068058786 380026.706879511
"2321" 331965.326324214 379997.949878367
"2322" 332034.875657167 379866.501339652
"2323" 331972.509253646 380009.679526
"2324" 331958.332091373 379968.923622819
"2325" 331836.851077495 379956.742344003
"2326" 331973.147392781 380009.693402077
"2327" 331997.195980236 380162.585704313
"2328" 331881.740415118 380054.327858648
"2329" 332160.980067956 380010.064173986
"2330" 332098.771895289 380143.63043289
"2331" 331928.286502005 380089.664838948
"2332" 332013.683509208 380188.011689599
"2333" 331800.826138119 380029.567931149
"2334" 331857.259842812 379929.793941954
"2335" 332014.877028924 379943.418635674
"2336" 331981.346521861 379920.797918324
"2337" 331888.157443996 379950.281942983
"2338" 332083.93048454 380175.148098924
"2339" 332115.117606646 380153.506998136
"2340" 332113.841589331 380187.054929016
"2341" 332048.284202355 380040.196390467
"2342" 331921.305083842 380008.995840605
"2343" 332100.355048468 380091.84047266
"2344" 332093.784835699 380132.857171632
"2345" 332051.071522977 380027.157557797
"2346" 331926.233240352 379899.938427839
"2347" 331933.813114529 380166.744908034
"2348" 331929.513199343 380048.797939711
"2349" 331982.0962149 380135.606599528
"2350" 331796.205572744 380001.913064229
"2351" 331920.378304442 379868.156429048
"2352" 331884.178862592 380029.453505764
"2353" 332057.483091547 380007.582888841
"2354" 331849.898881307 380041.195009324
"2355" 331910.344009723 379892.663619866
"2356" 331937.998325025 379894.541320304
"2357" 331855.836604497 380001.591602005
"2358" 331967.206549854 380139.729156011
"2359" 331918.221700151 379994.835930584
"2360" 331869.671011545 379959.112206262
"2361" 332084.132010277 380164.530279426
"2362" 332123.506655245 380009.484524629
"2363" 331906.214618897 380065.58490917
"2364" 332113.286063117 379956.306725441
"2365" 331955.606796842 380033.209897212
"2366" 332125.971200865 379995.172060725
"2367" 331875.094526545 379945.628675362
"2368" 331997.45522921 380008.213811784
"2369" 331966.438623967 379998.140674135
"2370" 332033.366811231 380025.791127696
"2371" 332022.527659306 380190.507609405
"2372" 332102.333837708 380069.799564397
"2373" 332114.993057687 379928.690040794
"2374" 331808.965280379 380046.191817989
"2375" 332067.292782534 379915.149003391
"2376" 331947.116947673 379957.23757103
"2377" 331955.298643138 379946.321371439
"2378" 331975.902595549 380004.028203178
"2379" 331911.452735732 380085.957750375
"2380" 332061.921088603 379948.346222801
"2381" 332115.434407245 380189.554213942
"2382" 332123.766271521 380090.574108963
"2383" 332039.599899109 380078.057066696
"2384" 332030.676655233 380098.162713978
"2385" 331818.917664991 380022.682159756
"2386" 331918.535702692 380078.940545362
"2387" 332039.209588389 379910.583825521
"2388" 331940.450917192 380070.802450944
"2389" 332091.969755044 380058.679387954
"2390" 332064.38510228 379916.962535895
"2391" 332023.182425534 380174.688132597
"2392" 331947.782864634 380079.863075884
"2393" 332100.669584218 379958.668533188
"2394" 332028.33684159 379975.838193719
"2395" 331997.333180921 379904.984052053
"2396" 331985.769674049 380174.719974227
"2397" 331921.855265915 380069.963511998
"2398" 331940.364677724 379911.093649621
"2399" 332021.274967846 379863.009880965
"2400" 332080.570996354 379934.033635429
"2401" 331801.57856712 380046.967113917
"2402" 331994.820873662 379962.483720389
"2403" 332105.231555837 380205.095010244
"2404" 332092.86195943 380086.512253317
"2405" 332041.57718609 380038.674563891
"2406" 331941.644144905 379847.145334214
"2407" 332160.343752338 379958.565870686
"2408" 332023.179575622 380048.284291998
"2409" 332023.100686089 380001.559298697
"2410" 332095.653954432 379930.557709995
"2411" 331921.646125064 380140.601576251
"2412" 331929.451914718 379898.068901578
"2413" 332072.102089277 380117.330358159
"2414" 331964.364603555 380093.870017748
"2415" 332043.256824523 379923.168363429
"2416" 332037.627828167 379951.298397114
"2417" 331967.53203843 379992.467110019
"2418" 332174.811585067 379909.158422426
"2419" 331865.07123661 379917.798178354
"2420" 332157.464035779 379989.231537329
"2421" 331949.084490184 379988.850359534
"2422" 332050.764452907 379965.428701636
"2423" 332160.073917207 379907.948322241
"2424" 331998.136620141 380141.112149738
"2425" 331875.116760317 380007.817430633
"2426" 332191.088197616 379910.159296871
"2427" 332123.132782898 380031.641926718
"2428" 332082.840459746 380106.712447209
"2429" 331882.574747361 379921.787031655
"2430" 332015.8952011 380182.915842869
"2431" 331973.128274312 380079.954818817
"2432" 332134.980422092 379921.306259836
"2433" 331805.518200532 380030.140997084
"2434" 331973.994444022 379867.06523951
"2435" 331834.66538828 380062.549908234
"2436" 332072.649933844 379878.306220632
"2437" 331941.470563642 379848.05309387
"2438" 332043.513505661 379927.89555339
"2439" 332145.832994034 379984.562169529
"2440" 332068.74410747 380011.149031813
"2441" 331882.918399613 379947.9978084
"2442" 332121.147338828 380071.757535689
"2443" 331943.09986996 380076.378360879
"2444" 331987.720947475 380163.7281723
"2445" 332045.890760916 380013.964046462
"2446" 332059.260430982 379924.733166477
"2447" 331940.975107466 379884.888555937
"2448" 332082.150564701 380118.096113184
"2449" 332038.43308235 379906.913539936
"2450" 332006.315388072 380028.365936419
"2451" 332089.376624798 380186.061454332
"2452" 331915.132475439 379879.47926656
"2453" 331908.971718262 380057.282240878
"2454" 332070.256098279 379893.8928
"2455" 331874.075820314 379932.10608907
"2456" 331975.246699326 379849.154177733
"2457" 331987.911473708 380041.187698803
"2458" 331914.269825401 380059.274548365
"2459" 332138.18233292 380054.003793692
"2460" 332103.192981486 380155.619428927
"2461" 332072.714565895 379934.685018755
"2462" 332162.927206549 379996.113497755
"2463" 331852.471186474 380029.480510477
"2464" 331891.421359478 380041.55690366
"2465" 331890.386603824 380075.169961031
"2466" 332107.66822964 379907.360211617
"2467" 332086.952180187 379958.969056547
"2468" 331806.997094826 380020.680496923
"2469" 331981.079232387 380104.8629193
"2470" 332017.234865892 380074.143337513
"2471" 332174.569615204 379947.004975554
"2472" 332014.412665686 379972.7641488
"2473" 331972.946804202 379976.129271341
"2474" 331835.279351951 380031.916198287
"2475" 331828.159950766 379977.365715297
"2476" 332074.300280151 380133.80636671
"2477" 331864.804663681 379966.500844126
"2478" 332100.333979647 380169.401853515
"2479" 331963.521096382 379921.659961953
"2480" 332141.552941213 380007.492087572
"2481" 331888.465804267 380008.588672816
"2482" 331976.386064584 379880.460574968
"2483" 331977.26775357 379989.706851441
"2484" 332048.255194629 380198.785813717
"2485" 332009.509809776 380042.179404783
"2486" 331984.295168785 379988.376763535
"2487" 332110.259244893 379885.848937066
"2488" 331934.967806013 380084.159248054
"2489" 332052.635515233 379881.142747705
"2490" 331861.849494676 379930.23044478
"2491" 331968.201235969 380116.850527827
"2492" 332085.0123872 380059.634288912
"2493" 331860.621912985 380002.590957777
"2494" 332056.242920754 379877.180888857
"2495" 332065.668228218 380088.343993446
"2496" 331942.673813783 380095.317627112
"2497" 332053.787476035 380119.648923218
"2498" 331744.207440475 380044.973211165
"2499" 331993.785254037 380173.449353541
"2500" 332017.994808413 380119.351712266
"2501" 331911.948410409 379951.651804182
"2502" 332085.353946003 380011.2721103
"2503" 332037.067758843 380177.582326346
"2504" 331973.246955848 379852.546778515
"2505" 332106.266911127 380056.815895877
"2506" 332104.480497932 380192.23743465
"2507" 331888.897865051 380027.109131048
"2508" 332083.76880815 380021.60542702
"2509" 332120.234517936 380071.024344351
"2510" 332062.619398842 379958.508162795
"2511" 332154.800771775 379948.697484128
"2512" 332030.013611524 380054.670598212
"2513" 332156.404324226 379994.184643751
"2514" 332002.397144631 379941.622595812
"2515" 332017.475445227 379929.297804395
"2516" 332129.285963719 380055.736503451
"2517" 332046.291340867 380005.373648687
"2518" 332068.198646772 380076.70210098
"2519" 331936.159472959 379970.424902071
"2520" 331911.163213226 379868.846637635
"2521" 331952.750841344 380132.216056308
"2522" 332035.699273673 379935.144794573
"2523" 332088.379123304 379997.475714204
"2524" 332105.901899952 380070.245293442
"2525" 331913.775345985 380071.931845573
"2526" 332067.475841186 379989.732354197
"2527" 332019.261051055 379950.804486223
"2528" 331962.599651195 380049.470602766
"2529" 331868.133592667 379954.30985203
"2530" 332123.262554232 380048.634805088
"2531" 332126.372818194 379960.406276122
"2532" 331755.391424071 380038.153762115
"2533" 331790.799847781 380006.67032172
"2534" 331907.232838596 380076.762954561
"2535" 332044.900798077 380048.523856881
"2536" 332084.04907557 380117.922857996
"2537" 332019.077156418 379919.731913851
"2538" 331924.042808112 379962.704647456
"2539" 331893.304426158 379952.088163109
"2540" 332129.415131931 380012.180271138
"2541" 331811.164774972 379979.510209801
"2542" 332106.688724118 380064.843660224
"2543" 331943.661587282 380072.834485645
"2544" 331988.131201245 380014.711937026
"2545" 332108.668115952 380125.274331931
"2546" 332184.532550279 379921.886969991
"2547" 331963.843742649 380120.943725217
"2548" 332056.244212223 379986.843988646
"2549" 331934.021440199 379920.091670495
"2550" 332092.993313286 380183.129708297
"2551" 331844.9369355 380065.863702885
"2552" 332103.426029876 380090.54949905
"2553" 332041.670411043 379908.561783761
"2554" 331897.760331428 379986.426321221
"2555" 332008.108020467 380010.386106909
"2556" 332002.084287294 379866.531457507
"2557" 332043.498999369 379919.348994681
"2558" 332165.754858086 379998.3508847
"2559" 331942.909504883 379891.361960446
"2560" 332071.944396175 380145.202160842
"2561" 332035.10353419 380166.98176706
"2562" 332017.780602964 379979.741858588
"2563" 332076.443719254 380151.43387038
"2564" 331946.602328355 379939.608845417
"2565" 332084.933407478 379902.607268516
"2566" 331825.526828814 379964.772774496
"2567" 332153.407375165 379940.897369215
"2568" 331964.982618631 379928.26723813
"2569" 331925.03105621 379872.857368812
"2570" 331982.107823545 380080.163458527
"2571" 332062.247632405 380017.232069543
"2572" 331844.806230177 379981.577654053
"2573" 332122.751251716 380056.805887017
"2574" 332009.111975609 379885.563200139
"2575" 331950.742975522 380024.188164044
"2576" 331999.339707541 379938.007497904
"2577" 332111.615987932 380189.232362741
"2578" 331954.631714355 380014.796307262
"2579" 332041.403202781 379939.193280307
"2580" 331975.530731004 380084.531964494
"2581" 332057.254764427 379920.050761846
"2582" 332037.890526057 379866.872599684
"2583" 331940.749616847 379959.178794467
"2584" 331870.70149159 379950.304859281
"2585" 331919.955555772 379992.032808655
"2586" 331811.827926823 380018.362967721
"2587" 331853.934716314 380027.593617871
"2588" 332164.298876089 379925.198659408
"2589" 332114.253698511 380060.740703386
"2590" 331815.940747795 380017.834198815
"2591" 331902.739056297 379902.078787937
"2592" 332063.913840893 379956.910686832
"2593" 332064.014058935 380165.690163994
"2594" 331920.67619504 380031.791119904
"2595" 331967.638469652 379932.305105005
"2596" 331941.00997216 379987.030252452
"2597" 331989.516214555 379935.922853759
"2598" 331962.745005484 379873.919678357
"2599" 331781.36901654 380006.463832881
"2600" 331857.991132447 380053.621328063
"2601" 331808.682253763 380015.502555445
"2602" 332085.209374262 380032.483197845
"2603" 331911.152187743 379958.151926313
"2604" 331989.087031986 379914.732042014
"2605" 331840.609408185 379994.925058227
"2606" 331935.16590554 379942.975586661
"2607" 332116.364520766 380042.621375397
"2608" 331937.483104909 380054.2212243
"2609" 331865.567795747 379977.51581592
"2610" 331888.91847089 379927.361709033
"2611" 332064.035663923 379970.532947721
"2612" 331954.360651541 380174.179175603
"2613" 332059.187143904 379891.168560088
"2614" 331911.608940619 379937.482755591
"2615" 331990.033451871 380170.431766798
"2616" 331799.326728279 379986.893509536
"2617" 332055.072273521 380129.56778082
"2618" 332060.56700021 380173.61335244
"2619" 332129.602573804 379930.198637997
"2620" 331914.821695076 379865.960692001
"2621" 332102.412733367 380066.958995253
"2622" 332064.388904662 379980.586946253
"2623" 332066.038513093 379896.168999117
"2624" 332103.530194348 379972.930836752
"2625" 331887.16362238 379929.158333599
"2626" 332063.312723793 380099.150627477
"2627" 331960.023412798 379962.358604683
"2628" 332174.626567615 379964.973916185
"2629" 332128.028055798 380072.941937835
"2630" 331915.561689901 379919.468392833
"2631" 331841.278534228 380046.516089992
"2632" 332107.9119473 380017.405772966
"2633" 332050.011348126 380158.090438907
"2634" 332017.370410447 380157.290979266
"2635" 332081.866825977 379962.986900483
"2636" 332091.719468202 379943.906593837
"2637" 332074.173999025 379948.297119456
"2638" 332143.331380441 380008.407349318
"2639" 331873.334314357 380001.480592683
"2640" 331955.419131927 379925.281412445
"2641" 332013.685614907 379869.437873783
"2642" 331906.98841189 379992.768767673
"2643" 332037.198284423 379977.223675201
"2644" 332120.563125406 380124.182829214
"2645" 332128.995730583 379888.116383317
"2646" 332180.391289958 379942.761361089
"2647" 331930.628376887 380055.297708155
"2648" 332073.502261214 379987.857895677
"2649" 332170.581095859 379927.597838572
"2650" 331860.127118542 380059.813788339
"2651" 331987.70450435 380026.951482433
"2652" 332051.224194992 380182.518384557
"2653" 331962.660576016 380053.261809688
"2654" 332071.802926641 379890.329460528
"2655" 332090.50958974 380005.702420989
"2656" 332085.821041402 379900.77469091
"2657" 332061.753979047 380077.06379561
"2658" 331886.671108839 380053.409707965
"2659" 332019.99772137 379873.907070214
"2660" 332076.612070643 379899.820747624
"2661" 332086.095101239 379944.455408324
"2662" 332079.35162255 380121.530973069
"2663" 331846.429583424 380069.332960432
"2664" 332057.469841451 380038.933691097
"2665" 332127.846846537 379888.321675685
"2666" 331862.496280389 379932.001238904
"2667" 331851.063680655 379938.900321746
"2668" 331991.791272692 380074.037551963
"2669" 332015.282712442 379882.824651571
"2670" 332034.111071842 380152.523003682
"2671" 332029.087374838 380002.771292824
"2672" 331883.363393672 380001.257532258
"2673" 332078.391417669 380060.933650733
"2674" 331849.015923876 379967.436862278
"2675" 332025.275414558 379965.138429917
"2676" 331870.66194185 380012.718760576
"2677" 332073.825304986 380015.035948473
"2678" 332028.224088307 379883.839364946
"2679" 332042.567820907 379881.44936822
"2680" 331907.951369313 379935.019282814
"2681" 332155.121765926 380004.122051964
"2682" 332081.150921179 379990.636372758
"2683" 331964.701644805 380136.736832341
"2684" 332026.109194688 379890.00562703
"2685" 332073.024810936 380175.451496803
"2686" 331962.904199369 380118.249724063
"2687" 332117.718930099 380072.364670011
"2688" 332029.433543284 380144.363319804
"2689" 331926.399742456 380087.026921056
"2690" 331918.781154631 380003.861340018
"2691" 332033.290561874 380099.213225617
"2692" 331959.097047061 380011.875904177
"2693" 332042.424722595 380136.550402614
"2694" 331980.388887034 380101.18103463
"2695" 332057.806208716 380155.112520916
"2696" 332063.221058446 380128.563971713
"2697" 332088.509705911 380132.501093996
"2698" 332008.901691984 379880.510783068
"2699" 332154.534678196 379911.897022912
"2700" 331984.899102214 380135.429858316
"2701" 332105.622273672 380182.933661163
"2702" 332087.441043103 380021.075715831
"2703" 331869.497858096 380008.730179241
"2704" 332038.592421866 380137.464724376
"2705" 332033.943315866 380193.700511818
"2706" 331956.559359256 380171.956537235
"2707" 331833.414058728 379994.732953487
"2708" 332085.638878298 380164.44660657
"2709" 331980.443240561 379902.706946473
"2710" 332048.694270573 380143.144295701
"2711" 332010.224965503 380041.694012735
"2712" 331899.908555375 379913.141242781
"2713" 331893.636307236 379981.699587985
"2714" 332072.870784195 380139.098469479
"2715" 331977.7145477 379951.835857506
"2716" 331888.610268818 379893.905406728
"2717" 331997.302929672 379921.801883446
"2718" 331940.459807089 379934.114859887
"2719" 332040.88721374 380116.332834771
"2720" 331861.14461874 379961.734379343
"2721" 332023.500063176 380052.368067884
"2722" 332085.250726609 380170.167895542
"2723" 332162.813383255 379945.277864304
"2724" 332093.543928032 380050.429210061
"2725" 331875.843091172 379945.097335211
"2726" 331996.910690461 380098.892254523
"2727" 331990.457519361 379915.831192755
"2728" 332086.570763588 380011.413714809
"2729" 331967.010665119 379854.633870349
"2730" 332145.237403035 379917.20312496
"2731" 332082.255901517 380010.369122997
"2732" 331811.494269435 380025.886976026
"2733" 331888.048038456 379910.904252684
"2734" 332099.456535854 380055.669544046
"2735" 332132.121186016 379919.887611921
"2736" 331965.413636122 380175.043229654
"2737" 331999.925311491 379916.754424726
"2738" 331977.302307356 379869.16525992
"2739" 331935.061038042 379906.732322748
"2740" 331913.869193808 380083.589936657
"2741" 332157.342300509 379977.002965883
"2742" 331936.158140198 379846.374997433
"2743" 332146.217549169 379908.470293424
"2744" 332067.325539311 379951.210107567
"2745" 331928.7453082 380091.759924975
"2746" 332124.120516372 380047.884303302
"2747" 331930.441193118 379899.058074786
"2748" 332071.440578876 380187.147558159
"2749" 331929.983242869 379928.598239134
"2750" 332055.632575814 379897.853018653
"2751" 331979.515447544 380140.238295023
"2752" 331962.492642513 380051.052049217
"2753" 332088.174454912 379983.037094844
"2754" 331914.486497937 380038.374099702
"2755" 331849.10637527 380004.894356626
"2756" 331935.403391855 380161.19554759
"2757" 332128.575280029 379965.434778892
"2758" 332095.595380847 380007.364268572
"2759" 331973.482746642 379892.897412094
"2760" 331908.921407056 379990.348984669
"2761" 331928.528387277 379933.995272818
"2762" 332026.370971261 379890.931684701
"2763" 332092.174855369 380182.570543821
"2764" 332156.635502631 380000.734907472
"2765" 331948.150718223 379901.777934506
"2766" 331972.348321998 380051.766885848
"2767" 332019.209567506 380165.158608393
"2768" 332026.424317086 380116.512227004
"2769" 331778.971415239 380007.689190816
"2770" 332013.050548832 380066.649387982
"2771" 332088.674514395 380161.590110863
"2772" 331849.788789005 379970.403675497
"2773" 332069.675811011 379915.261884188
"2774" 332002.260223277 380055.195207152
"2775" 332009.060261308 379934.056357061
"2776" 332131.68016479 379896.261540612
"2777" 331970.308494303 380176.672557861
"2778" 331862.292735868 380059.656575046
"2779" 332067.847289111 380132.596839642
"2780" 332066.0053586 379988.980032851
"2781" 331921.89184609 379918.619659946
"2782" 331844.380858334 379977.84535857
"2783" 332153.090520917 379933.389574652
"2784" 332049.575487178 380005.772708721
"2785" 331996.519287975 380017.493394229
"2786" 331815.472282462 380026.100472819
"2787" 331930.735019324 380137.591103949
"2788" 331979.881034066 379991.470806098
"2789" 331915.798179497 380056.435852997
"2790" 331975.943421234 380141.831946223
"2791" 332024.890273304 380131.773630118
"2792" 332049.076061655 380021.585746801
"2793" 331975.359591271 380012.208763391
"2794" 332095.406871814 380132.160854302
"2795" 332026.016915235 380127.68805749
"2796" 331926.543118303 380130.136125347
"2797" 332136.669560091 379967.739639191
"2798" 332137.659427673 380065.605360355
"2799" 332094.657545021 380139.33568007
"2800" 332072.781153684 379897.356858895
"2801" 332084.80896814 380061.135889482
"2802" 331908.87804036 380029.596103589
"2803" 331966.941662836 380162.337638894
"2804" 331851.722011544 380028.765557099
"2805" 332068.205693297 380160.385320681
"2806" 332039.557575072 380137.718472679
"2807" 331896.616835982 379938.047874651
"2808" 332042.516777739 380147.867331355
"2809" 331940.200840825 380134.360805
"2810" 331977.518941768 379855.518185077
"2811" 331869.533649598 379995.948114795
"2812" 331842.985562381 379972.919737819
"2813" 331962.005091237 379960.290863878
"2814" 331803.120082179 380055.149028209
"2815" 331932.867702347 380114.095105016
"2816" 332055.708325016 380145.362055229
"2817" 331931.383917601 380001.571644957
"2818" 331829.297231975 380046.72385791
"2819" 331946.369170452 380101.031366145
"2820" 331989.506907404 379984.430548231
"2821" 332040.969405395 380110.855148242
"2822" 332072.198685418 380129.668009607
"2823" 332054.563465761 380058.05896792
"2824" 332168.929316887 379921.03828451
"2825" 332130.065433832 379962.258907798
"2826" 332018.969091138 380016.869020392
"2827" 331814.737126869 380010.769276022
"2828" 331949.374894826 379863.253242486
"2829" 332010.776018307 379929.34511949
"2830" 331931.075007327 379961.821206113
"2831" 331892.847741926 380064.036595102
"2832" 331921.643763268 379863.040782169
"2833" 332026.774120527 379904.758568348
"2834" 331875.326507881 380014.542394276
"2835" 331894.386452378 379902.245568844
"2836" 331955.238826135 380091.14007514
"2837" 331918.896657077 380149.237359449
"2838" 332115.389617917 380084.010873682
"2839" 332076.661343731 380108.867876406
"2840" 332118.917416305 379903.362002262
"2841" 331916.487114046 379894.735730073
"2842" 332065.714280396 379971.109015359
"2843" 331924.951009117 379915.180676534
"2844" 332088.859127477 379956.08206064
"2845" 332066.440130739 380141.695191809
"2846" 331928.959734473 379928.970116505
"2847" 331834.206574904 380039.690564127
"2848" 331798.685762677 380009.582253721
"2849" 332020.937023233 379918.777717262
"2850" 332186.59528383 379922.52711818
"2851" 332154.024963588 379960.885524314
"2852" 332034.464722021 380047.275299361
"2853" 331903.552009868 380028.477013135
"2854" 332173.819088714 379950.689101927
"2855" 332024.824297297 379972.213105259
"2856" 332113.178052119 380197.322653411
"2857" 331971.557952603 379905.046578641
"2858" 331898.362749924 379923.368512068
"2859" 332083.742777171 380055.258609956
"2860" 331993.338309839 380183.558953138
"2861" 332101.445943358 380154.652272188
"2862" 331967.450300041 380135.185710351
"2863" 332156.32703031 379968.058646296
"2864" 331997.356555249 380102.288189646
"2865" 332040.163876317 380120.452603055
"2866" 332148.8828968 380015.993870326
"2867" 332141.804593871 379902.424842386
"2868" 332126.742946771 380012.621274263
"2869" 332106.00617943 379992.662531942
"2870" 331878.10015186 379941.853126135
"2871" 331820.794539191 380035.618785854
"2872" 331925.519021994 380063.864418842
"2873" 332075.87778219 379889.446381541
"2874" 332028.718288392 379997.097868185
"2875" 332006.055222218 379897.372452024
"2876" 332098.813584734 380087.609598738
"2877" 331922.728734024 379884.6529629
"2878" 331934.577150275 380100.130060075
"2879" 331876.09742361 379931.068817684
"2880" 331787.870164929 380039.215649074
"2881" 332168.728098466 379981.877837344
"2882" 331833.299134903 380037.000199616
"2883" 331884.688040928 379983.783902764
"2884" 332014.065595355 379976.809805828
"2885" 332089.415350697 379935.552301191
"2886" 332013.813976069 379950.348531099
"2887" 332024.801889907 380065.774975894
"2888" 332010.813838098 379924.610184041
"2889" 332002.35029776 380025.064418158
"2890" 331957.056928736 379977.379496915
"2891" 332115.479267754 379980.970840961
"2892" 332058.087858955 380111.944229008
"2893" 332003.525562134 379968.992960661
"2894" 331874.482864052 379973.632520956
"2895" 331933.648525497 380100.616141987
"2896" 332067.752596854 380011.852268476
"2897" 331832.917200618 380064.442243422
"2898" 332002.290125178 379981.768619811
"2899" 331833.526286616 379975.598265773
"2900" 332058.015957547 380180.397269443
"2901" 331838.573185281 379956.782219361
"2902" 332084.64013666 380029.730766831
"2903" 331978.456448205 379947.809282549
"2904" 332016.124193756 380099.33286584
"2905" 331923.036189877 379913.21406302
"2906" 331983.203284356 379983.195893409
"2907" 332041.016581338 379951.694954888
"2908" 332078.454200541 380039.986297179
"2909" 332178.437437714 379946.938058337
"2910" 332003.562536857 380081.708273395
"2911" 332053.909243092 380165.673496446
"2912" 331978.635938183 379891.564969631
"2913" 331970.351131043 380112.490338432
"2914" 332105.365851271 379890.795982329
"2915" 332086.867140415 380131.112567386
"2916" 331899.606815188 379938.413046901
"2917" 331930.184026716 379985.812050702
"2918" 332088.896833317 380056.755014172
"2919" 332112.24872685 380156.438799979
"2920" 332080.408210668 380049.117938451
"2921" 332122.419771206 379993.075617346
"2922" 332087.12519698 380123.07064969
"2923" 332092.869341259 380055.498252846
"2924" 331930.080087504 379874.710696985
"2925" 331917.403041897 379880.399379728
"2926" 332074.161507188 380173.838239324
"2927" 332066.991772936 379967.777744517
"2928" 331969.160450995 380165.048832158
"2929" 331982.20376788 379954.373936295
"2930" 332175.271810938 379933.401854755
"2931" 332090.14284925 379989.086905025
"2932" 332088.001539396 380026.395653449
"2933" 332029.268462651 380139.479951875
"2934" 331939.957337865 380003.620976573
"2935" 332118.283812782 379942.638511054
"2936" 331884.797280453 379975.881892779
"2937" 332098.109797079 380029.23881365
"2938" 332027.100851675 380150.234871869
"2939" 331964.732587358 380111.044879321
"2940" 331974.502468284 379960.306522191
"2941" 331980.753408509 379897.474624193
"2942" 332015.120183276 380028.282065007
"2943" 331969.876575561 380129.511047583
"2944" 331930.559213237 380155.794270095
"2945" 332036.07637485 380100.670692955
"2946" 331847.152748497 379998.426095051
"2947" 331883.163814801 379925.236878296
"2948" 332011.744637642 379921.338434369
"2949" 332028.21097645 380093.819236531
"2950" 332009.022290816 379998.27850624
"2951" 331970.767001735 380161.348634703
"2952" 331997.596990008 380043.994353896
"2953" 331892.055640998 379896.84394394
"2954" 332168.623719507 379898.17357238
"2955" 331993.369526759 379877.025234832
"2956" 332048.337705323 379933.81893217
"2957" 332061.099830515 379906.349028133
"2958" 331948.575645778 379873.849122552
"2959" 331903.447387273 380042.651933173
"2960" 332054.513049793 380133.872132562
"2961" 332099.100064489 380132.500664688
"2962" 332141.011143284 379930.222599526
"2963" 331925.473340179 380046.874564374
"2964" 331977.013066082 379941.134671169
"2965" 332022.933673058 379930.80252704
"2966" 332158.023046286 379999.212462849
"2967" 332085.107954517 380133.044865402
"2968" 331796.323671223 380029.955516539
"2969" 332107.718614665 380190.248984828
"2970" 331872.240444094 380005.637695858
"2971" 332140.653285932 380027.221320302
"2972" 331911.38231409 380024.829966933
"2973" 332018.426789041 379974.046166034
"2974" 331950.653463502 380004.724819979
"2975" 331878.730986365 379952.410629969
"2976" 332019.997943462 380087.697697422
"2977" 331959.832076982 380128.438831419
"2978" 332101.212207994 380211.541532623
"2979" 332060.498776568 380024.15525286
"2980" 332009.343928325 380134.51908546
"2981" 332136.670208413 379932.752736305
"2982" 332059.636426454 379984.478583172
"2983" 332024.205547302 380136.911322385
"2984" 332177.915835869 379922.197382899
"2985" 331927.711252511 379886.632811626
"2986" 332144.710573006 379933.556778144
"2987" 332155.731017305 379999.227016053
