"V1" "V2"
"6829" 330309.689943026 377383.038932361
"6830" 330535.003997677 377319.973391593
"6831" 330367.864976304 377412.525209389
"6832" 330502.531697622 377317.223727826
"6833" 330431.9787621 377190.419916018
"6834" 330379.712686957 377467.635979148
"6835" 330405.32215827 377307.596788058
"6836" 330484.261779991 377277.694808695
"6837" 330233.839718798 377544.096551762
"6838" 330460.997297631 377105.934455873
"6839" 330285.480811003 377041.743275774
"6840" 330154.656782725 377297.529044427
"6841" 330379.494362888 377254.992826954
"6842" 330131.348399573 377339.367325228
"6843" 330336.160348371 377202.221952242
"6844" 330165.703715563 377223.612024773
"6845" 330100.101910482 377164.539273828
"6846" 330343.41241919 376997.161073043
"6847" 330160.828580537 377436.992377384
"6848" 330271.468726776 377042.001036774
"6849" 330255.311136088 377347.806052757
"6850" 330240.774096078 377330.095084342
"6851" 330265.355880816 377394.089256268
"6852" 330436.261240608 377488.309186601
"6853" 330493.550220971 377196.861064017
"6854" 330395.037480091 376988.559693248
"6855" 330351.931634003 377420.207077939
"6856" 330456.952165232 377089.87552155
"6857" 330316.471169696 377328.66960486
"6858" 330253.897408537 376893.791773863
"6859" 330503.232744907 377394.394671286
"6860" 330440.955838578 377311.718927387
"6861" 330172.807839959 377244.904444493
"6862" 330249.690662821 377501.831789785
"6863" 330400.071251854 377146.276980885
"6864" 330218.19950048 377418.086246922
"6865" 330064.895415383 377142.033948528
"6866" 330306.199067563 377248.128170062
"6867" 330453.689478574 376987.988470822
"6868" 330446.781706351 376988.207651183
"6869" 330529.253202101 377326.37716487
"6870" 330416.210111439 376911.255177432
"6871" 330205.373603159 377232.629724831
"6872" 330281.734427236 377434.753366953
"6873" 330136.856580952 376965.192061062
"6874" 330387.625932536 377526.19133053
"6875" 330363.784314532 376952.789346476
"6876" 330189.881676711 377580.07299805
"6877" 330324.340184914 377484.471734159
"6878" 330511.76059879 377482.685775294
"6879" 330464.132549785 376891.768167452
"6880" 330371.206308167 376902.856890143
"6881" 330104.023850843 377303.402015844
"6882" 330468.688038725 377480.686674894
"6883" 330126.750622233 377373.311897667
"6884" 330141.08802403 377293.231640907
"6885" 330334.092533861 377341.564280288
"6886" 330208.521012881 377212.556707659
"6887" 330473.896663224 376899.581325685
"6888" 330301.075200592 377288.81318543
"6889" 330171.443518114 377229.970374697
"6890" 330351.884300843 377378.442330056
"6891" 330293.21460323 376991.773693123
"6892" 330447.625138651 377060.19576805
"6893" 330354.743186932 377464.009527561
"6894" 330131.24160982 377252.426827914
"6895" 330344.641565543 377399.752764293
"6896" 330088.048764839 377171.218086138
"6897" 330407.025509034 376878.949968825
"6898" 330520.127490027 377208.620526678
"6899" 330450.049173955 376902.450819239
"6900" 330201.295625178 377041.141177991
"6901" 330142.736759345 376954.845715902
"6902" 330379.602897734 377341.974856489
"6903" 330328.962859264 377111.511887829
"6904" 330467.991288946 377069.075451529
"6905" 330134.818506315 377022.175426715
"6906" 330177.871116093 377463.157136606
"6907" 330344.298896802 377129.510687858
"6908" 330252.365085064 377274.883623114
"6909" 330390.227795702 377052.34603368
"6910" 330352.768365094 377462.136835009
"6911" 330213.541499579 377288.924953413
"6912" 330470.369049392 377202.673780782
"6913" 330400.356295885 377434.82376712
"6914" 330231.581491913 377180.513231248
"6915" 330431.006970224 377237.341581314
"6916" 330325.929764231 377410.992659169
"6917" 330399.88582113 377516.249557474
"6918" 330112.477563819 376949.941636081
"6919" 330219.833632319 377200.951785505
"6920" 330527.031712792 377289.434001025
"6921" 330365.488798217 377541.819020397
"6922" 330111.933432389 377085.920833523
"6923" 330401.920184368 377373.573922061
"6924" 330464.593372947 376961.890747721
"6925" 330386.64220457 377466.46717912
"6926" 330247.118280344 377169.126885213
"6927" 330140.671207767 377042.27416129
"6928" 330308.939412505 377209.696702857
"6929" 330261.63993324 377438.648799928
"6930" 330405.155531284 377022.001263914
"6931" 330219.850652729 377374.083940533
"6932" 330362.421108672 376900.014625624
"6933" 330220.900837373 377078.543758813
"6934" 330422.041771755 377449.217396954
"6935" 330120.854246892 377255.807987577
"6936" 330450.493387909 377077.734987724
"6937" 330374.97699569 377132.577192152
"6938" 330204.776241109 376970.101216377
"6939" 330447.936657684 377206.469419926
"6940" 330417.969738997 377005.785948473
"6941" 330165.206961616 376996.527621231
"6942" 330100.245723324 377069.324286275
"6943" 330346.652027625 377403.682350792
"6944" 330215.875373125 377093.767530089
"6945" 330493.463317204 377281.525960393
"6946" 330415.492727096 377160.981013299
"6947" 330039.184571513 377003.515752694
"6948" 330530.988692737 377475.518820396
"6949" 330351.660138851 377480.950660509
"6950" 330066.423598395 377123.130403714
"6951" 330316.979473934 376932.24730844
"6952" 330328.615416722 377065.909701532
"6953" 330119.488384231 376954.770630294
"6954" 330458.782508473 377021.985430621
"6955" 330404.542524523 376891.573925755
"6956" 330452.290448699 377037.802263595
"6957" 330320.481957373 377491.52448871
"6958" 330143.624856229 377165.562501859
"6959" 330468.435750442 377419.064844367
"6960" 330462.351836108 376892.465490642
"6961" 330317.239597671 377500.154615159
"6962" 330126.987375884 377190.017624192
"6963" 330352.284968052 377106.930379082
"6964" 330203.321415102 377479.700251388
"6965" 330180.805636671 376935.618473476
"6966" 330491.398154997 377296.099360912
"6967" 330223.315100819 376935.11978933
"6968" 330329.253033127 377427.872275777
"6969" 330325.713688143 377122.032796108
"6970" 330238.47770207 377331.83498037
"6971" 330179.685684966 377535.111021254
"6972" 330259.939670986 376932.308653532
"6973" 330283.195480274 377517.389223189
"6974" 330380.583894412 377165.606073994
"6975" 330433.545716865 377103.620899752
"6976" 330195.007320793 377564.320595018
"6977" 330252.830975479 377251.982653503
"6978" 330348.762977679 377286.674375308
"6979" 330386.484097182 377369.932255452
"6980" 330197.978971361 377108.389589872
"6981" 330297.10663384 376972.348732043
"6982" 330304.3187251 377100.075764033
"6983" 330122.702245602 377215.649699029
"6984" 330451.989595106 377235.42795548
"6985" 330171.24493463 377113.305086819
"6986" 330519.076240731 377164.825216074
"6987" 330217.906005648 377430.448002222
"6988" 330446.306290429 377488.06378228
"6989" 330186.637731872 377312.627614628
"6990" 330316.500465821 376983.943998986
"6991" 330439.213140669 376936.073290722
"6992" 330405.293894779 376969.576005466
"6993" 330308.416306863 377477.17074671
"6994" 330283.975582113 377398.758861326
"6995" 330119.769055079 377028.698090228
"6996" 330273.166261182 377114.212329833
"6997" 330321.070838987 377429.273721076
"6998" 330136.737531889 377067.64944821
"6999" 330553.358780532 377522.974217064
"7000" 330249.135034683 377046.440583578
"7001" 330376.432837926 377501.457941807
"7002" 330514.629091753 377099.899859162
"7003" 330137.798022238 376962.575916788
"7004" 330421.325960377 377438.054243193
"7005" 330248.172119495 376983.838196951
"7006" 330435.940578823 377441.300446492
"7007" 330375.578523604 377293.222532628
"7008" 330286.793704872 377254.684316993
"7009" 330333.012514747 377260.914813816
"7010" 330383.135051983 377473.244676687
"7011" 330460.258757313 377303.798218205
"7012" 330292.043957308 377509.800913934
"7013" 330063.748935357 377176.813290709
"7014" 330193.195452778 377320.407258308
"7015" 330205.652911274 377291.155847808
"7016" 330125.249705403 376989.870641008
"7017" 330503.195690463 377179.583764895
"7018" 330491.239950895 377524.59518847
"7019" 330371.552237281 377329.462643933
"7020" 330307.485802638 377048.811712044
"7021" 330225.625990078 377171.612274759
"7022" 330312.200805228 377139.891289187
"7023" 330176.890589493 376995.720023212
"7024" 330199.056575526 377038.508721582
"7025" 330156.700910544 377174.070972792
"7026" 330367.972630137 376957.923324082
"7027" 330233.937043639 377541.550381333
"7028" 330430.152278967 377522.410098244
"7029" 330412.829478738 377207.600434991
"7030" 330328.198685134 377053.921640412
"7031" 330505.41485717 377355.953686758
"7032" 330098.319066178 377002.553296992
"7033" 330505.258765702 377405.125304019
"7034" 330302.810681041 377120.289253757
"7035" 330407.195457385 377202.617026183
"7036" 330486.141234164 376877.267722981
"7037" 330182.745331737 377128.3207356
"7038" 330495.194802065 377024.377872813
"7039" 330550.822196007 377497.503476179
"7040" 330434.089958504 376881.381216964
"7041" 330327.227238704 377034.377485436
"7042" 330246.046087554 377087.847434306
"7043" 330189.218253572 376967.359051574
"7044" 330270.457274063 377003.835026612
"7045" 330210.587931426 377037.559122957
"7046" 330282.54456703 377337.076611913
"7047" 330520.522140569 377269.484244407
"7048" 330360.21037702 377095.683393603
"7049" 330511.21333519 377226.59076875
"7050" 330422.531933777 376990.002742791
"7051" 330476.076450769 377170.75093685
"7052" 330061.304518455 377044.12965844
"7053" 330496.488422649 377376.472606384
"7054" 330342.690164993 377159.27455809
"7055" 330165.317739945 377132.772541397
"7056" 330273.24653783 376959.920552734
"7057" 330157.83979247 377225.805723221
"7058" 330159.342877105 377082.749894778
"7059" 330129.937470257 376951.517199188
"7060" 330138.24302499 376983.276124205
"7061" 330321.926400409 377066.109947669
"7062" 330353.787145213 377239.160280783
"7063" 330125.207237466 377246.219544962
"7064" 330371.091698705 377095.785674714
"7065" 330372.098376691 377479.26554503
"7066" 330335.646934543 377489.103873997
"7067" 330410.911766549 376925.835034889
"7068" 330397.291057144 377174.564689563
"7069" 330304.240058991 377371.671577006
"7070" 330091.746800539 376952.260843883
"7071" 330120.83526957 377133.176517813
"7072" 330064.670705519 377187.652772519
"7073" 330458.977405565 377378.014905736
"7074" 330256.679404965 377524.248220702
"7075" 330303.98841331 377482.16178467
"7076" 330229.727697748 377091.16808236
"7077" 330184.403581578 377416.111927453
"7078" 330415.833256609 377310.105144099
"7079" 330215.311170747 377157.258513256
"7080" 330310.553700827 377311.569148621
"7081" 330435.284921149 377452.971923699
"7082" 330500.951755081 377245.379797751
"7083" 330286.705589728 377258.919515419
"7084" 330527.207005969 377512.253545426
"7085" 330355.848500894 377113.75228415
"7086" 330417.332007222 377468.150873297
"7087" 330137.653265934 376924.886142638
"7088" 330197.797421517 377219.994963741
"7089" 330480.70980895 377329.806995601
"7090" 330178.167486822 377252.647931516
"7091" 330519.613327225 377449.13820038
"7092" 330505.952207743 377081.51510134
"7093" 330101.199272299 376995.865827874
"7094" 330440.746742729 377449.643440858
"7095" 330167.377493025 377440.829066997
"7096" 330384.387556515 376915.946089202
"7097" 330487.737291757 377505.868891478
"7098" 330297.216735036 377096.995779944
"7099" 330265.529576685 377356.683474093
"7100" 330126.802899337 377121.568652119
"7101" 330199.357299593 377533.602202069
"7102" 330430.112522606 377283.230114795
"7103" 330305.650083083 377275.800464883
"7104" 330415.672923732 377292.270939423
"7105" 330245.932578995 377557.095203669
"7106" 330124.265486985 377111.519507573
"7107" 330272.453195514 377327.138986605
"7108" 330442.935592453 377019.064499693
"7109" 330414.387226584 377290.341162949
"7110" 330165.644750348 377310.986550811
"7111" 330309.217704126 377185.647830716
"7112" 330142.228287742 377324.927480128
"7113" 330425.585411996 376947.553198788
"7114" 330433.055777512 377102.925715358
"7115" 330244.806644757 377236.812173556
"7116" 330265.240118455 377491.547205433
"7117" 330509.361890087 377238.062852465
"7118" 330112.248243284 377160.653483917
"7119" 330416.033934337 376986.153570246
"7120" 330505.743205566 377010.211148124
"7121" 330151.199782966 377102.989227818
"7122" 330089.975601786 377203.459562795
"7123" 330152.707470597 377355.699176211
"7124" 330179.125412156 377422.893333432
"7125" 330308.918203344 377260.959334228
"7126" 330163.216306667 377327.613549832
"7127" 330223.627456941 377046.565945805
"7128" 330285.025327903 377054.228161439
"7129" 330217.81703476 377398.986867861
"7130" 330412.579020222 377486.331801102
"7131" 330225.423115306 376919.358026366
"7132" 330448.339426943 377103.999268937
"7133" 330137.633415405 377037.462548099
"7134" 330326.011004186 376925.279343122
"7135" 330464.510145782 377067.527064936
"7136" 330439.652076346 377422.75272898
"7137" 330154.323410208 377404.190356036
"7138" 330254.636275382 377188.654040497
"7139" 330390.324111327 377015.724182129
"7140" 330474.14141956 377276.023022634
"7141" 330400.06777728 377367.025917684
"7142" 330503.274859459 376993.345487075
"7143" 330283.972482357 377487.497437414
"7144" 330186.791091787 377076.440386999
"7145" 330125.572461828 376939.762758647
"7146" 330113.363364694 376974.95156623
"7147" 330339.541322417 377447.788178255
"7148" 330270.648076338 377276.588521698
"7149" 330364.096268846 377435.810958247
"7150" 330072.257303606 377155.257004956
"7151" 330067.888305146 377161.113372381
"7152" 330210.770872846 376982.231729403
"7153" 330305.736335516 377092.661268754
"7154" 330188.750374493 377431.432342702
"7155" 330494.704796692 377284.082520463
"7156" 330321.019934406 377339.651389739
"7157" 330497.2652403 376995.999515022
"7158" 330218.239340458 377384.463599573
"7159" 330302.23128908 377243.145649825
"7160" 330245.59764939 376901.428397492
"7161" 330333.29208178 377079.348800266
"7162" 330326.952011382 377254.257326181
"7163" 330065.408468417 377182.502588675
"7164" 330465.399278211 377355.391287085
"7165" 330051.509303335 377057.458583452
"7166" 330264.471956411 377383.092378343
"7167" 330311.482811624 376979.562815755
"7168" 330284.098932519 377172.606117336
"7169" 330135.183512111 377163.574190393
"7170" 330438.187934005 376867.697774069
"7171" 330138.940796158 377353.97283987
"7172" 330244.01761913 377543.395516042
"7173" 330103.727304018 377098.223456261
"7174" 330293.148938261 377286.663370304
"7175" 330292.882946435 377298.543985174
"7176" 330054.303746945 377059.647770444
"7177" 330248.004291981 377423.087690092
"7178" 330143.339465031 377047.521609431
"7179" 330434.677238046 376875.160314277
"7180" 330364.896388314 377488.442024526
"7181" 330310.359221817 377314.694753827
"7182" 330418.537724084 377383.913842275
"7183" 330342.413950416 377313.833323879
"7184" 330283.186728217 377073.313844123
"7185" 330163.567264135 377455.869799685
"7186" 330489.713357916 377317.647347407
"7187" 330385.798073175 377078.193850413
"7188" 330277.374784538 377106.089396186
"7189" 330117.879541948 377104.148194545
"7190" 330431.633296581 377125.923107398
"7191" 330424.728117388 377529.271833151
"7192" 330283.12845879 377148.436302555
"7193" 330222.710891363 377104.859580046
"7194" 330293.763822022 377078.283882283
"7195" 330441.900733931 377408.815956991
"7196" 330068.831533333 377043.373011938
"7197" 330430.287969918 377187.372270675
"7198" 330252.734413371 377183.741829073
"7199" 330422.473678771 376910.479113758
"7200" 330260.198225594 377548.110784131
"7201" 330181.419142616 377521.243413747
"7202" 330191.28664387 377098.293841374
"7203" 330473.6664843 377180.74854514
"7204" 330067.738357225 376954.30348802
"7205" 330134.47051749 377137.197148269
"7206" 330359.740031791 377035.651321932
"7207" 330136.396395496 377294.993409568
"7208" 330292.263458752 377292.489401605
"7209" 330334.849982438 377163.482275827
"7210" 330396.159562953 377308.011512007
"7211" 330148.197315038 377063.116323123
"7212" 330341.200630427 377390.99645291
"7213" 330336.500973937 377517.030548149
"7214" 330311.627244708 377317.205948881
"7215" 330375.473017599 377257.35759326
"7216" 330465.837233911 377498.92242174
"7217" 330484.551388386 377095.558381397
"7218" 330272.983927568 377219.340834265
"7219" 330163.703210035 377281.427404812
"7220" 330190.920133378 377526.523203884
"7221" 330113.464219677 377126.092094281
"7222" 330072.199442204 377118.033305735
"7223" 330491.889893688 377004.569055786
"7224" 330525.319817821 377520.146750141
"7225" 330384.756262727 377082.968876348
"7226" 330311.976015716 377086.031347174
"7227" 330321.350598391 377209.652203488
"7228" 330354.106433415 377034.151685273
"7229" 330279.697503515 377306.394552514
"7230" 330317.807057246 377028.196258619
"7231" 330513.67002159 377160.760748998
"7232" 330215.293591617 376998.789123591
"7233" 330141.339402589 377265.933243676
"7234" 330207.046138285 377579.047402151
"7235" 330347.855109781 377499.308568914
"7236" 330287.383564876 377125.362718215
"7237" 330435.641056872 376907.454474085
"7238" 330425.905341741 377056.000663605
"7239" 330289.738860196 377468.074274518
"7240" 330331.864823344 377052.761947637
"7241" 330418.194358365 377110.141414203
"7242" 330146.356270767 377091.6742641
"7243" 330339.33327627 377427.36946236
"7244" 330341.959017306 377225.943958949
"7245" 330223.061160717 376966.255546622
"7246" 330332.627973042 377304.405648953
"7247" 330139.590923912 377289.838704002
"7248" 330401.523453209 377447.08697009
"7249" 330269.006732066 377500.730356055
"7250" 330275.719436128 376973.824181235
"7251" 330270.69592006 377084.585338351
"7252" 330375.018619791 376871.9318593
"7253" 330133.251586082 377163.886341545
"7254" 330504.319386774 377329.976007804
"7255" 330264.706114649 377021.264484002
"7256" 330355.258506734 376913.30446515
"7257" 330297.398800602 377096.023859098
"7258" 330465.970130067 377199.930358909
"7259" 330166.766377818 377170.861882468
"7260" 330296.986950775 377130.39106948
"7261" 330311.239236632 377314.429632436
"7262" 330486.260815222 377165.491577856
"7263" 330367.669249004 377498.285341568
"7264" 330043.329661211 376997.82784729
"7265" 330539.605461145 377508.607800526
"7266" 330505.948250127 377356.087952145
"7267" 330290.242380049 376980.753987959
"7268" 330368.334707907 377216.68111204
"7269" 330539.426011499 377486.05110902
"7270" 330053.310714155 377053.887742648
"7271" 330234.400531409 377117.546882807
"7272" 330191.155463171 377259.655367925
"7273" 330104.221013248 377137.222524205
"7274" 330419.63142544 377450.995595622
"7275" 330107.185108583 377292.370002587
"7276" 330216.706018618 377132.822955392
"7277" 330172.837185301 377250.315916078
"7278" 330173.737804383 377055.171497641
"7279" 330188.33641071 377474.055439106
"7280" 330501.793039157 377423.180197266
"7281" 330090.439183094 377190.866511332
"7282" 330490.01273076 377000.851857914
"7283" 330215.083682759 376990.893442887
"7284" 330260.435185375 377301.623098312
"7285" 330211.997678869 377425.584868342
"7286" 330371.18282549 377121.49602984
"7287" 330272.52577404 377410.838839064
"7288" 330378.384702996 377109.663665362
"7289" 330410.905169463 377139.636040444
"7290" 330195.272225607 377442.355122643
"7291" 330533.82857544 377376.930700598
"7292" 330113.458048876 377259.045272833
"7293" 330339.576399178 377009.260601223
"7294" 330127.777418929 377037.323297717
"7295" 330319.45640513 377316.616400066
"7296" 330285.22383055 376984.236894975
"7297" 330250.253748153 377106.419666041
"7298" 330131.755397672 377048.891405253
"7299" 330406.461823437 377004.17679092
"7300" 330212.082519616 377023.620068808
"7301" 330335.218269643 377236.297567329
"7302" 330305.164210497 377361.484252673
"7303" 330138.715617275 376935.42233266
"7304" 330145.578228508 377387.261869056
"7305" 330216.424644441 377137.998114682
"7306" 330300.471158369 377070.496849128
"7307" 330353.330567031 376895.750669253
"7308" 330074.994186278 376966.263476014
"7309" 330455.822235539 377310.402136855
"7310" 330333.992373079 376877.383686955
"7311" 330448.023243788 377522.850270494
"7312" 330303.312112869 377168.442746368
"7313" 330393.111868149 377305.355678177
"7314" 330272.513977663 377183.876784239
"7315" 330243.736703785 377280.690435006
"7316" 330368.884951395 377106.106715107
"7317" 330190.956926787 376900.974475489
"7318" 330471.746133171 377091.254760276
"7319" 330291.246893539 376934.508224179
"7320" 330393.890759139 377333.777235842
"7321" 330263.955723974 377472.958574142
"7322" 330372.018254839 377200.638379166
"7323" 330227.577619911 377492.458019496
"7324" 330121.361827029 377176.688199979
"7325" 330163.506660728 377018.368959974
"7326" 330345.037357473 377547.494567412
"7327" 330283.354899987 377514.371057903
"7328" 330272.955697815 377529.786790769
"7329" 330148.102306976 377406.216541595
"7330" 330223.438307145 377150.033847784
"7331" 330306.310223885 377198.848314809
"7332" 330371.137821414 377178.874354129
"7333" 330496.464736091 376974.199612011
"7334" 330465.850733705 377413.10288516
"7335" 330260.568429094 377136.255482971
"7336" 330532.921068733 377448.766290014
"7337" 330378.250361814 377436.895558742
"7338" 330535.3040503 377478.892931197
"7339" 330506.541728122 377309.501522881
"7340" 330227.051032287 377217.345257697
"7341" 330345.92095469 376928.564682031
"7342" 330022.473173988 376951.796724187
"7343" 330256.174543812 377328.536620151
"7344" 330497.410853538 377258.387887773
"7345" 330527.051775537 377282.755541475
"7346" 330418.304818635 377205.016648965
"7347" 330165.102099006 377432.36161437
"7348" 330339.508274409 377076.680999128
"7349" 330328.341132199 377201.194191713
"7350" 330195.945667615 377141.014026207
"7351" 330529.427595477 377516.510926988
"7352" 330143.003425658 377345.152398099
"7353" 330279.890575999 377393.043380629
"7354" 330306.951380619 377324.167122295
"7355" 330003.329827778 376966.978976586
"7356" 330124.259816823 376923.338411952
"7357" 330375.431088405 377011.242945201
"7358" 330112.467541509 377252.059037068
"7359" 330163.535564042 377374.424671539
"7360" 330168.422679877 377455.012184912
"7361" 330091.040257337 376955.091305328
"7362" 330208.585453639 377375.534386564
"7363" 330535.225995305 377466.075072328
"7364" 330515.239540675 377277.920830572
"7365" 330383.452486074 377178.11565779
"7366" 330281.581998875 377399.480885897
"7367" 330094.5574751 377080.631760781
"7368" 330284.025211413 377195.72232622
"7369" 330402.948532463 376944.901718168
"7370" 330496.062217284 377233.760260882
"7371" 330127.970034038 377304.60129245
"7372" 330308.684042062 377387.97463463
"7373" 330289.783041473 377159.84864519
"7374" 330505.929602773 377412.16015012
"7375" 330504.987948477 377042.033722804
"7376" 330287.509843439 377180.661557918
"7377" 330215.962255987 376895.892207269
"7378" 330295.450684372 376998.018357297
"7379" 330114.347577159 377125.998879193
"7380" 330183.172474742 377478.799391748
"7381" 330410.736503404 377301.798287914
"7382" 330292.905418176 376931.285803067
"7383" 330191.450085102 376919.615017351
"7384" 330212.5240257 377481.406439204
"7385" 330445.806342129 377458.331856291
"7386" 330338.804572307 377329.172086901
"7387" 330288.380379582 377007.748075325
"7388" 330090.390723364 376933.981844302
"7389" 330195.834020312 377468.177917227
"7390" 330309.109925795 376962.758391849
"7391" 330448.888295657 377287.567940763
"7392" 330502.704423833 377042.190047638
"7393" 330285.31893956 377536.938124509
"7394" 330477.996931028 377400.591698036
"7395" 330336.36811443 377189.796337197
"7396" 330188.096669365 377096.001434402
"7397" 330247.532299299 377138.788141442
"7398" 330400.992562919 377057.866321838
"7399" 330486.149460311 377513.901126912
"7400" 330127.812556286 377272.051530797
"7401" 330224.353958501 376995.450457085
"7402" 330491.258467137 377275.557319796
"7403" 330291.449548553 376991.825674862
"7404" 330365.857210846 376867.885384502
"7405" 330341.728628547 377528.1270218
"7406" 330267.278663829 377426.77544041
"7407" 330308.02617332 376948.331825529
"7408" 330133.34066665 376992.734829654
"7409" 330168.840094155 377043.322919054
"7410" 330067.20094685 376966.588627946
"7411" 330468.431018581 377218.944598373
"7412" 330223.2660182 376949.460827539
"7413" 330117.077192095 377080.50033167
"7414" 330422.510743667 377153.978766492
"7415" 330424.695827351 377401.386715267
"7416" 330398.677341756 376947.690098922
"7417" 330187.606484587 377314.14743933
"7418" 330400.682520269 376995.767830344
"7419" 330450.132966455 377468.594761326
"7420" 330307.018038399 376917.205099361
"7421" 330045.888483695 376976.649828247
"7422" 330160.273984902 377100.49283669
"7423" 330142.863853696 376936.077689438
"7424" 330234.96913912 376901.069785237
"7425" 330310.962890942 377036.452642131
"7426" 330353.868151518 377092.284038253
"7427" 330065.315222912 377075.034685489
"7428" 330161.080509218 377148.427469025
"7429" 330172.65842099 377293.595486218
"7430" 330261.586611726 377555.043515578
"7431" 330509.428912629 377213.292915833
"7432" 330200.462153534 377181.96098984
"7433" 330391.164575381 377395.213163108
"7434" 330293.927647863 376922.583180594
"7435" 330202.615801866 377184.11286712
"7436" 330269.262697481 376985.457978862
"7437" 330364.810126223 377129.370283052
"7438" 330182.997244012 377436.911295719
"7439" 330371.943555476 377226.563064807
"7440" 330395.863115091 377500.760337025
"7441" 330370.989218365 377272.83964116
"7442" 330208.712126468 377114.09330342
"7443" 330374.3798702 376893.006127514
"7444" 330446.3304382 377256.184541299
"7445" 330313.818225853 377514.413642757
"7446" 330348.378069623 376965.034922075
"7447" 330276.57635605 377540.5941381
"7448" 330459.861179011 376933.608630846
"7449" 330514.801984138 377097.58947223
"7450" 330331.205711603 377053.905049422
"7451" 330349.304157665 377126.018224171
"7452" 330089.781034396 377214.23742887
"7453" 330396.271664324 377387.36779632
"7454" 330328.463660599 377521.698518059
"7455" 330290.046915637 377412.207129927
"7456" 330482.302778166 377135.210106875
"7457" 330385.166291121 377255.404892376
"7458" 330096.830681072 377107.470554561
"7459" 330451.556600153 377017.16813889
"7460" 330345.327764986 377361.207870178
"7461" 330181.141274368 377531.953021874
"7462" 330202.704422545 377274.973086325
"7463" 330444.162025775 376901.806012743
"7464" 330162.446504315 377441.003153326
"7465" 330424.559140679 376936.525847363
"7466" 330293.685022154 377215.097377125
"7467" 330474.293531449 377481.387568108
"7468" 330106.989477468 376977.438333454
"7469" 330528.643718999 377195.082313456
"7470" 330160.874840313 376972.306855104
"7471" 330357.424766569 377410.580384863
"7472" 330187.105425328 377505.569536499
"7473" 330503.481975772 377442.15231977
"7474" 330343.901544211 376966.327196502
"7475" 330429.911731493 377296.307962763
"7476" 330453.506091156 377196.729969532
"7477" 330220.65334644 376885.525345257
"7478" 330398.988033094 376943.796801151
"7479" 330280.947853736 376948.932966311
"7480" 330466.759340125 377138.580567419
"7481" 330132.518628869 376997.860100839
"7482" 330212.759856131 377242.221351862
"7483" 330408.469858928 377393.449558285
"7484" 330555.883171635 377449.40705175
"7485" 330181.711474626 377541.601216517
"7486" 330214.819346059 377274.860702296
"7487" 330447.322569866 377243.589719024
"7488" 330079.289398009 377004.132001404
"7489" 330401.931369235 377502.926335636
"7490" 330382.373732449 376866.0466099
"7491" 330318.937313863 377260.113066953
"7492" 330435.253427583 376929.84592836
"7493" 330359.443078791 377002.237380619
"7494" 330375.332888635 376903.136643358
"7495" 330142.547572372 377134.481396124
"7496" 330206.778529304 377479.403507377
"7497" 330156.097971077 377289.058294644
"7498" 330176.490387465 376922.393393727
"7499" 330280.600933267 377205.607377866
"7500" 330432.526935556 377102.818947255
"7501" 330295.170241088 376975.76036281
"7502" 330234.632171633 377355.327501074
"7503" 330243.992186289 376983.522633167
"7504" 330509.183391972 377143.541489088
"7505" 330067.948596447 377134.435894589
"7506" 330405.563041267 376925.106710087
"7507" 330090.627208569 376981.14145533
"7508" 330394.922033672 377312.480268055
"7509" 330464.442108069 376860.768928965
"7510" 330342.332627506 377084.530764462
"7511" 330183.024342564 377260.460210929
"7512" 330416.492325086 377398.219428319
"7513" 330138.567602318 376977.447376211
"7514" 330064.099487313 376943.30272358
"7515" 330439.523026539 376871.280599631
"7516" 330297.595861396 377012.735527866
"7517" 330294.957237501 377333.066881077
"7518" 330338.193211544 377161.532930778
"7519" 330518.648468488 377317.25978851
"7520" 330251.374947488 377545.406627887
"7521" 330257.939219835 376980.760675336
"7522" 330500.518489566 377414.366215169
"7523" 330367.861521709 377342.967804508
"7524" 330260.350184275 377299.570270511
"7525" 330184.989123172 377307.435169778
"7526" 330437.220487397 376975.147196725
"7527" 330351.250012948 377239.813488157
"7528" 330223.889180897 376886.006300754
"7529" 330205.291592532 376889.185068982
"7530" 330547.615965943 377406.950340843
"7531" 330432.018694559 377306.015412459
"7532" 330464.444887649 377521.354643866
"7533" 330392.028409522 377041.653379568
"7534" 330424.951222799 377436.809247442
"7535" 330062.414954443 377056.672548417
"7536" 330204.23091537 377326.57203647
"7537" 330555.574602324 377470.059032727
"7538" 330316.066578873 377120.114223428
"7539" 330127.637998588 377155.469291621
"7540" 330519.740264134 377156.007181348
"7541" 330460.194075364 376947.276870181
"7542" 330076.46563168 377083.119284505
"7543" 330252.110254952 377535.17463636
"7544" 330352.948630264 376964.372833268
"7545" 330410.083183414 376913.548538668
"7546" 330449.212541299 377385.564344036
"7547" 330292.959003108 377181.351569815
"7548" 330034.01353491 377020.483942745
"7549" 330387.737081317 377471.880954591
"7550" 330132.434861507 377003.330386612
"7551" 330473.273962533 377463.572308091
"7552" 330407.604281282 377454.282048924
"7553" 330458.892914366 377431.191858538
"7554" 330295.706924186 377190.10692779
"7555" 330219.488972532 377402.025415532
"7556" 330408.530741364 376869.481078341
"7557" 330453.87373007 377122.336246998
"7558" 330392.699223571 377123.171826275
"7559" 330094.563515317 377133.20318777
"7560" 330415.649573624 377331.245759166
"7561" 330445.651356195 377106.335147622
"7562" 330547.76729684 377491.210152912
"7563" 330503.159382875 377200.705565663
"7564" 330362.374245721 377544.441407933
