"V1" "V2"
"12005" 326645.250548575 373841.815300961
"12006" 326933.658443103 373305.071179763
"12007" 326740.478927906 373671.854632048
"12008" 326429.164564896 373927.556041248
"12009" 326709.625587444 373616.194914379
"12010" 326424.563373886 373553.641741013
"12011" 327030.554990498 373781.239745362
"12012" 326940.468888809 373678.203685469
"12013" 327124.180837139 373628.959245902
"12014" 326414.963970032 373839.955828667
"12015" 326832.628135576 373311.357520563
"12016" 327162.447175622 373704.262759319
"12017" 327121.806557628 373406.043516538
"12018" 326483.244748902 373917.264148069
"12019" 326570.325885873 373341.608467531
"12020" 326806.882253428 373896.116635558
"12021" 326612.777851486 373473.031671758
"12022" 327099.19319738 373450.906569649
"12023" 326467.273534375 373796.798707812
"12024" 326444.244804905 373633.700723462
"12025" 326618.190467064 373657.818158077
"12026" 326592.813593046 373347.776068824
"12027" 326467.303617564 373842.979186538
"12028" 326496.915921587 373974.62264001
"12029" 327029.50069649 373316.678238777
"12030" 326512.767641174 373656.783065874
"12031" 326453.477947087 374029.400586099
"12032" 327062.163462731 373849.41858587
"12033" 327108.288766129 373743.36732896
"12034" 326527.837179092 373391.023313357
"12035" 326599.124443861 373690.173156561
"12036" 326932.724796932 373794.564010369
"12037" 327162.378761211 373761.129929457
"12038" 326620.415410945 373722.83995578
"12039" 326878.741985673 373755.429850412
"12040" 326809.664883113 373449.017451883
"12041" 326910.285545904 373607.989147665
"12042" 326830.703410531 373528.653344159
"12043" 326644.634511212 373740.077480495
"12044" 326785.704025768 373752.624520253
"12045" 326805.222400416 373564.15235739
"12046" 326889.852225909 373320.017909092
"12047" 326917.837509248 373693.161023646
"12048" 326900.619346768 373661.891710793
"12049" 326349.72772434 373712.291468459
"12050" 327071.47772512 373692.225658279
"12051" 326961.496528549 373762.933414522
"12052" 326624.018490424 373452.344126147
"12053" 326710.031719048 373906.389192982
"12054" 327086.705019503 373855.456850686
"12055" 327009.972724396 373837.714506482
"12056" 326696.698339646 373392.457611834
"12057" 326805.164669331 373792.522675298
"12058" 327062.306648267 373591.24518843
"12059" 326364.083436643 373796.592034357
"12060" 327124.513887271 373488.865509097
"12061" 327012.542216869 373311.144045223
"12062" 326790.487275858 373319.085631044
"12063" 327157.992819789 373737.201784738
"12064" 326681.206644617 373429.644568257
"12065" 327046.121435617 373522.179123158
"12066" 326640.852694013 373476.724175953
"12067" 326642.835893515 373832.648368416
"12068" 326768.966074402 373691.218516814
"12069" 326646.959025995 373956.303222335
"12070" 326673.661647943 373961.546038928
"12071" 326628.569605953 373553.530529678
"12072" 326686.929641894 373623.603246253
"12073" 327160.568680315 373772.2047696
"12074" 326653.767099301 373901.006300018
"12075" 326863.690368913 373435.469308414
"12076" 326397.021070135 373793.188007413
"12077" 326593.255934219 373975.979774829
"12078" 326889.964031633 373669.491251946
"12079" 326495.46715342 373808.9950541
"12080" 326523.570338756 373849.106762992
"12081" 326939.593820817 373402.343078755
"12082" 326909.786857907 373783.868325934
"12083" 326733.614060929 373592.763083472
"12084" 326504.006545173 373826.616152427
"12085" 326547.930047809 373862.916208176
"12086" 327134.757159701 373514.44864178
"12087" 327099.570176197 373779.468180848
"12088" 327088.082352753 373835.952871634
"12089" 326906.732015461 373768.747502351
"12090" 326501.475422896 373493.462831167
"12091" 327100.871367878 373470.81341962
"12092" 326835.219827156 373423.399515447
"12093" 327052.973573498 373576.685910534
"12094" 326567.259586415 373378.149801403
"12095" 326807.16013706 373779.969456875
"12096" 326830.003571045 373638.130928696
"12097" 327029.961378245 373463.962663821
"12098" 326872.159059018 373640.366099593
"12099" 326357.469345249 373753.713721366
"12100" 326632.121571292 373373.438442368
"12101" 326348.898277366 373722.175815354
"12102" 326999.811654137 373461.539152151
"12103" 326941.334995706 373449.157160078
"12104" 326404.549600022 373710.731223174
"12105" 327011.37680236 373544.710618511
"12106" 326904.731356496 373830.838153329
"12107" 326655.504541861 373637.671964464
"12108" 326640.605119984 373414.141391737
"12109" 326651.940208491 373381.507955375
"12110" 326344.519533771 373723.116695703
"12111" 326748.985227925 373865.072284758
"12112" 326519.064513078 373533.136504056
"12113" 326520.724473729 373972.553334072
"12114" 327171.284525163 373735.83285824
"12115" 326957.730038437 373502.015195928
"12116" 326732.875950639 373638.110798415
"12117" 326916.435979166 373494.525209621
"12118" 326462.367882047 374003.833449624
"12119" 326721.583462849 373516.503157693
"12120" 326475.088416981 373715.087529816
"12121" 326687.958833826 373372.838140427
"12122" 326528.355936708 373965.271976435
"12123" 326497.620242754 374032.895850505
"12124" 327122.235858127 373491.248199186
"12125" 326400.34424207 373788.702745756
"12126" 327077.91970708 373792.981118368
"12127" 326482.303108331 373445.763207334
"12128" 326669.681120529 373910.46367751
"12129" 326728.542194803 373774.143695126
"12130" 327006.794545393 373795.542046447
"12131" 326667.802336946 373713.818426173
"12132" 327050.728282033 373739.101235372
"12133" 326936.230001141 373511.080308733
"12134" 326690.470765334 373669.711602043
"12135" 326582.884774678 373975.797175299
"12136" 326692.711584191 373848.061747765
"12137" 326708.440335298 373764.46401353
"12138" 326917.52212561 373603.8147346
"12139" 326539.643591234 374032.238020997
"12140" 327134.309798029 373515.648282246
"12141" 327083.619163467 373525.617162549
"12142" 326984.606170576 373748.44699853
"12143" 326574.854485562 373851.543922518
"12144" 326394.240913478 373695.178639682
"12145" 326634.450162975 373747.502535868
"12146" 327112.753717446 373625.011864844
"12147" 326912.069878474 373803.128224381
"12148" 326893.47472752 373367.139620843
"12149" 326365.898919724 373916.010826452
"12150" 326750.423641458 373576.330171912
"12151" 326410.342293693 373873.200456429
"12152" 327003.041988208 373607.277651299
"12153" 326946.027869619 373509.584924531
"12154" 327020.572612799 373610.690778557
"12155" 326697.242896313 373800.615434489
"12156" 326787.514831684 373578.127658274
"12157" 326687.406910861 373403.833002124
"12158" 327032.166927007 373746.502563256
"12159" 326590.054350627 373952.601349896
"12160" 327013.801587496 373605.355571663
"12161" 327004.239701589 373777.72588578
"12162" 326539.684665616 373833.610172767
"12163" 326636.092349699 373649.630758669
"12164" 326922.428529352 373596.341864124
"12165" 327004.462881241 373618.303053469
"12166" 326474.410243973 373943.465061869
"12167" 326976.021728583 373523.909892663
"12168" 326676.061642993 373376.110512333
"12169" 326864.611443528 373361.256257046
"12170" 327105.141085613 373648.416850144
"12171" 327147.043926063 373691.563154412
"12172" 326890.114299108 373639.045693749
"12173" 326682.656096976 373821.085963712
"12174" 326581.297607016 373674.694741402
"12175" 326574.349834088 373442.899931108
"12176" 326571.295504063 373392.579915738
"12177" 327058.755382997 373810.860253948
"12178" 326685.577852826 373452.76545254
"12179" 326450.467756903 374019.316392999
"12180" 326960.283403537 373470.005128535
"12181" 326890.905338975 373751.917490707
"12182" 326797.542178377 373499.927573411
"12183" 327093.269579594 373539.623291535
"12184" 326883.955356137 373887.366974041
"12185" 327112.711135492 373773.195768112
"12186" 326420.896626034 373929.219781481
"12187" 327179.749738634 373837.394335945
"12188" 326393.560201044 373937.89729651
"12189" 326401.701670254 373762.62795953
"12190" 326925.465603851 373360.149586219
"12191" 326772.385139555 373486.946686676
"12192" 327118.947278076 373584.357464916
"12193" 326457.460034244 373468.865547773
"12194" 326796.612683546 373908.716871739
"12195" 326600.28743215 373841.285556657
"12196" 326638.293150155 373980.958857212
"12197" 326939.608518975 373477.008910658
"12198" 326360.461377757 373833.41068749
"12199" 326654.135189402 373959.548697504
"12200" 326735.249742885 373308.12582812
"12201" 326504.49947796 373888.352100063
"12202" 326986.365646867 373480.476878749
"12203" 327144.25524485 373657.945926236
"12204" 326558.116325103 373363.089300019
"12205" 326544.506170426 373486.520339489
"12206" 326686.048793742 373603.97363764
"12207" 326724.560419017 373506.486693379
"12208" 327083.004360453 373531.972722953
"12209" 326859.429289973 373501.076988625
"12210" 327064.596860268 373448.354006138
"12211" 326796.215531594 373389.644764374
"12212" 326638.412994202 373634.059437279
"12213" 326643.438177968 373404.54005019
"12214" 326701.250319178 373611.08988841
"12215" 326464.170793984 373706.543819091
"12216" 327096.53913178 373854.608245495
"12217" 326954.622137328 373756.887023073
"12218" 326970.774666119 373843.443937103
"12219" 326776.776919082 373661.668399793
"12220" 326939.487919802 373378.128507012
"12221" 326562.391757837 373865.868421624
"12222" 326550.403329506 373801.134292153
"12223" 326968.067847249 373681.284833602
"12224" 326370.010218453 373756.051103932
"12225" 326636.000622667 373786.961614195
"12226" 326456.698833417 373842.116047776
"12227" 326619.115355871 373618.633470919
"12228" 326974.244943154 373765.768889575
"12229" 326927.83457232 373511.975668786
"12230" 326552.03519232 373700.227778669
"12231" 326575.998656934 373397.917291828
"12232" 326963.931017947 373419.599790665
"12233" 326721.248228583 373464.699451366
"12234" 326463.138530614 373648.68486135
"12235" 326687.395433434 373477.293633486
"12236" 326660.911649058 373412.777493481
"12237" 326738.245278008 373331.136803473
"12238" 327016.353624836 373437.419962814
"12239" 326923.806705985 373498.254586116
"12240" 326918.240454763 373575.045618991
"12241" 326463.299983941 373689.872494895
"12242" 326543.471251535 373536.500098932
"12243" 326477.176686693 373482.672561268
"12244" 326689.087163215 373956.536440657
"12245" 326995.071174679 373644.545492992
"12246" 326407.672956064 373914.381374648
"12247" 326714.841066364 373959.62102194
"12248" 326493.350560074 373765.445917161
"12249" 326498.602192682 373725.354460536
"12250" 326878.123317946 373466.655699859
"12251" 326910.845189428 373437.893962857
"12252" 326821.43180866 373667.209181252
"12253" 326567.181508778 373439.997744633
"12254" 327057.546737192 373433.158529293
"12255" 326571.668298754 373754.219306999
"12256" 326992.829640906 373329.348490699
"12257" 326512.563014702 373823.660223608
"12258" 327144.336029148 373700.101854609
"12259" 327176.754167013 373847.699894291
"12260" 326661.90569833 373834.619922863
"12261" 326845.76998733 373454.432121671
"12262" 326857.992857668 373502.877018195
"12263" 326615.196192685 373716.602247557
"12264" 327068.333976953 373735.471288395
"12265" 326434.491151326 373986.180486103
"12266" 326503.104714116 374060.339984145
"12267" 326953.746343285 373861.705542374
"12268" 326506.518067156 373931.456645502
"12269" 326408.624339045 374078.307262824
"12270" 326521.441655347 373483.240215969
"12271" 326538.773355062 373417.139324163
"12272" 326583.52510579 373437.303570855
"12273" 326543.90244418 373448.629322476
"12274" 326708.118322549 373497.947688214
"12275" 326873.479539415 373355.267748658
"12276" 326488.011275684 373733.631800239
"12277" 326770.705258784 373641.311036717
"12278" 326703.669364158 373489.457282412
"12279" 326878.226578286 373705.630546868
"12280" 327129.877406229 373425.091075976
"12281" 326764.946631583 373585.401746408
"12282" 326910.295738461 373415.030202736
"12283" 326931.128925521 373384.218699666
"12284" 326719.494151178 373381.580057779
"12285" 327106.543012435 373796.75535047
"12286" 326579.284632398 373356.759556787
"12287" 326751.5762714 373751.030862592
"12288" 326875.836643409 373525.987745345
"12289" 326718.357161343 373483.955198831
"12290" 326954.759102041 373799.440095817
"12291" 326565.258241403 373874.452685396
"12292" 326451.90058782 373973.463141539
"12293" 326469.66447162 374005.718727817
"12294" 326892.280041037 373313.381705984
"12295" 327051.998057816 373684.459060679
"12296" 326955.350648935 373624.257131312
"12297" 327144.806657043 373656.384058885
"12298" 327184.656643457 373810.674211202
"12299" 327067.691981759 373861.645961358
"12300" 327029.209899413 373605.275405029
"12301" 326831.678708872 373555.091196684
"12302" 326589.264888442 373331.746479294
"12303" 326921.425717768 373439.699608664
"12304" 326400.637203485 373592.158976379
"12305" 326894.369122788 373757.030600231
"12306" 326887.376679245 373468.229612526
"12307" 326781.221724896 373861.54408143
"12308" 326527.822141519 373397.199935251
"12309" 326877.892097291 373354.234312137
"12310" 326544.538906249 373430.260330749
"12311" 326706.611332527 373665.219520785
"12312" 326696.716494847 373499.316800712
"12313" 326881.073579096 373754.012413525
"12314" 326470.778709096 373961.800047187
"12315" 326850.398450734 373769.388531464
"12316" 326635.645233207 373410.978937015
"12317" 327048.708990499 373610.32300086
"12318" 326938.741415691 373378.395874061
"12319" 326924.86569221 373600.041995731
"12320" 326420.035510559 373594.53846602
"12321" 326419.1746182 373668.987341522
"12322" 327091.034417381 373506.40768542
"12323" 326910.336134012 373424.214054846
"12324" 326995.647529139 373570.604026285
"12325" 326363.279053803 373699.320032702
"12326" 327156.277117734 373847.375534525
"12327" 326512.110189809 373991.946251757
"12328" 326546.704814586 373933.026721012
"12329" 326536.205124983 373722.960632988
"12330" 326358.277027797 373731.787347651
"12331" 326791.132889555 373457.31657795
"12332" 326495.409598641 374079.446527748
"12333" 326537.213965412 374035.072681796
"12334" 326658.2096053 373485.319453587
"12335" 326547.110576875 373486.930288274
"12336" 326806.925182426 373373.617405839
"12337" 326730.986640445 373347.682173815
"12338" 326758.86597163 373917.047316273
"12339" 327117.121555629 373432.155274908
"12340" 326457.984523355 373664.433859306
"12341" 326924.210680881 373383.049763302
"12342" 326382.675863822 373918.965356044
"12343" 326787.995919792 373752.591090364
"12344" 326523.790502439 373959.582133432
"12345" 326885.028594084 373732.126615202
"12346" 326474.343883167 373731.650962093
"12347" 326440.398651431 373875.822913291
"12348" 326732.360386742 373457.982520403
"12349" 326614.952669573 373724.213502085
"12350" 326404.59085174 373758.830172652
"12351" 326974.42838299 373570.289255387
"12352" 326759.292609391 373456.972341339
"12353" 326617.791132629 373575.98890466
"12354" 326464.909945409 373498.644445887
"12355" 326419.808388042 373981.497191539
"12356" 326632.629851787 373686.593810863
"12357" 326477.247006654 373659.050796446
"12358" 326659.039494998 373845.252826235
"12359" 326967.16365802 373637.284808941
"12360" 326568.018498149 373843.89728671
"12361" 327052.142021779 373496.909632691
"12362" 327060.059807576 373846.982351916
"12363" 326755.251621343 373527.719952526
"12364" 326942.933440156 373534.125138514
"12365" 326693.657352388 373677.751034973
"12366" 326672.536940769 373807.320992876
"12367" 326892.991546009 373356.739823267
"12368" 326692.851747159 373849.199869111
"12369" 326548.51836098 373727.831708714
"12370" 326475.588391291 373811.28423829
"12371" 326444.326601056 373524.017115061
"12372" 326811.670841985 373384.966047345
"12373" 327040.498372165 373706.157433938
"12374" 326760.248001841 373702.630523753
"12375" 326837.767842448 373739.560800682
"12376" 326523.062533979 373561.912468855
"12377" 326494.636706759 373930.025785812
"12378" 327035.766108986 373436.165142125
"12379" 327125.935629873 373749.522505086
"12380" 327127.604672456 373806.755605603
"12381" 326488.125948084 373758.498235799
"12382" 326852.41507953 373654.256276658
"12383" 326493.337779838 373873.029305968
"12384" 326544.049954062 373465.124444819
"12385" 326831.077231097 373759.415307335
"12386" 326589.997867708 373471.410411002
"12387" 326489.429026137 373710.252870851
"12388" 326910.83104514 373327.534303584
"12389" 326740.390875672 373941.090619997
"12390" 326507.591360367 373430.135484442
"12391" 326738.971898705 373551.943176695
"12392" 326994.126694651 373480.890756282
"12393" 326783.75745031 373931.609146638
"12394" 326434.584265918 373527.413682878
"12395" 326507.453612484 373486.812038528
"12396" 326802.445772975 373730.78469072
"12397" 326759.298996004 373551.489422075
"12398" 327051.505534141 373538.901130561
"12399" 326447.565263582 373546.523828522
"12400" 326679.077743248 373354.675269791
"12401" 326639.41149773 373612.195953932
"12402" 326537.052497651 373771.899968628
"12403" 326599.165642791 373947.393617666
"12404" 326650.679432363 373822.477524043
"12405" 326531.138719604 373651.129244281
"12406" 326918.583898503 373641.758999165
"12407" 327058.354894839 373796.219538618
"12408" 326622.724686692 373768.309071601
"12409" 327145.024604217 373716.725639481
"12410" 326598.597699474 373910.572047311
"12411" 326838.081234961 373854.231792826
"12412" 326578.994714995 373996.423095905
"12413" 326866.000583309 373787.086723398
"12414" 326559.598591231 373657.983046133
"12415" 326821.556493393 373518.772090824
"12416" 326869.059870526 373489.69742199
"12417" 327135.217610917 373639.987903073
"12418" 327136.089668301 373575.000781098
"12419" 326975.923449974 373856.956605889
"12420" 326884.428168166 373698.317644304
"12421" 326754.998001973 373945.792630918
"12422" 326435.000521001 373582.856866069
"12423" 326708.372451455 373661.564150779
"12424" 326618.624104076 373894.904798197
"12425" 326523.213015702 373827.989512531
"12426" 326466.925177158 373692.36835093
"12427" 327035.960734879 373403.630504612
"12428" 326611.033594848 373323.545719082
"12429" 326642.581398593 373555.758417787
"12430" 326626.238011293 373370.540934078
"12431" 326750.299284799 373505.312844922
"12432" 326742.217980935 373399.978365452
"12433" 326476.469081695 373456.722644498
"12434" 326772.298733463 373445.856211999
"12435" 326792.46572726 373679.630227301
"12436" 326735.531941584 373782.767644953
"12437" 326722.628968769 373721.990744277
"12438" 326744.395106673 373687.399212304
"12439" 326425.774718309 373895.998257584
"12440" 326801.502406047 373815.804881429
"12441" 327019.806875647 373435.090423453
"12442" 326546.896816301 373530.70506987
"12443" 327058.289542381 373640.158616313
"12444" 326665.644170819 373811.760674048
"12445" 326743.830442857 373511.619647742
"12446" 327101.601725028 373803.835075979
"12447" 326538.615975954 373925.065779104
"12448" 327031.488451701 373796.947280199
"12449" 326996.291666607 373654.649496307
"12450" 326798.775988532 373644.290356454
"12451" 326886.192534426 373461.452652657
"12452" 326850.499157213 373848.228104095
"12453" 326599.94120401 373923.715537964
"12454" 327034.658126975 373501.174222376
"12455" 326407.589479953 374046.415443768
"12456" 326463.49149901 373534.762360261
"12457" 326495.369179789 373722.193368406
"12458" 326811.480001828 373748.874365296
"12459" 326668.631009822 373877.770784535
"12460" 326763.362699087 373557.489621695
"12461" 327080.788587791 373383.544457866
"12462" 326877.889876658 373466.554518035
"12463" 327161.132165664 373760.568733024
"12464" 327060.581360933 373315.491648107
"12465" 326602.583210682 373925.91918809
"12466" 326674.148286292 373746.106919567
"12467" 326707.938216446 373354.925828795
"12468" 327008.845558009 373569.261309894
"12469" 326463.488469638 373850.050972018
"12470" 326583.953717767 373757.517099117
"12471" 326406.847972213 373616.810357813
"12472" 327066.185458793 373648.630638102
"12473" 326731.159998663 373772.365961609
"12474" 326614.01135955 373325.01124363
"12475" 326874.753572528 373574.434626676
"12476" 327056.482034936 373689.734721986
"12477" 326995.832086611 373292.080119993
"12478" 326623.685355747 373645.211821335
"12479" 326585.001996127 373348.522733698
"12480" 327019.4021149 373559.583277942
"12481" 326437.864870747 373939.675369215
"12482" 326494.964915999 373984.625222157
"12483" 326974.806508106 373576.916967309
"12484" 326506.354877782 373398.509385208
"12485" 326782.186025858 373688.133180861
"12486" 326555.596869138 373501.09117737
"12487" 326595.220649002 373349.569219613
"12488" 326595.963695245 373829.6251275
"12489" 326356.329314082 373754.513574409
"12490" 326778.479806669 373342.968966454
"12491" 326848.265249557 373874.118185406
"12492" 326516.526539194 373937.410285923
"12493" 326702.752026408 373439.701684255
"12494" 326562.505235067 374001.429510636
"12495" 326863.059749073 373738.762178783
"12496" 327016.087658675 373498.132906641
"12497" 326630.77424081 373589.416240076
"12498" 326543.512750288 373435.475308326
"12499" 326582.211422355 373928.416302242
"12500" 326923.42559748 373290.897648903
"12501" 326596.145516982 373811.075095101
"12502" 326779.279212521 373341.92681269
"12503" 326749.598295097 373797.52359256
"12504" 326569.381197165 373809.028689113
"12505" 326674.460052252 373866.521271806
"12506" 326663.617023043 373568.003013178
"12507" 326825.06833063 373767.84925507
"12508" 326598.596298511 373329.720319937
"12509" 326913.505056428 373851.040677184
"12510" 326553.117530964 373954.756849958
"12511" 327036.376107606 373584.379932476
"12512" 326583.476184857 373620.621608359
"12513" 326454.447398663 373958.11777682
"12514" 326705.473821609 373816.337852552
"12515" 326761.783329106 373372.050128785
"12516" 327017.253489926 373569.720773951
"12517" 326686.848037309 373706.709979355
"12518" 326790.808321501 373362.111138935
"12519" 327038.755845802 373353.637138781
"12520" 326943.027994684 373860.147008732
"12521" 326865.799122099 373827.674794977
"12522" 326587.433483577 373336.549945604
"12523" 326972.732456917 373820.444151144
"12524" 326891.474212487 373497.503033104
"12525" 326919.581765267 373562.154148167
"12526" 326601.871225456 373563.383561126
"12527" 326590.284424983 373871.650446583
"12528" 326664.00459425 373430.098715409
"12529" 326736.2438235 373838.5764916
"12530" 326410.30118302 373930.149459553
"12531" 326902.835213667 373306.608752566
"12532" 326495.562836926 373962.613066176
"12533" 326845.996957667 373411.593981877
"12534" 326445.704403631 373751.699791916
"12535" 326934.729250706 373651.489508904
"12536" 326632.161589693 373786.04971161
"12537" 327120.926336342 373402.629780149
"12538" 326496.850130116 373547.283609017
"12539" 326970.906099768 373578.528316114
"12540" 326941.799085015 373783.95955917
"12541" 326692.802581253 373695.227947213
"12542" 326952.444880443 373681.777676418
"12543" 326781.332730953 373743.76991504
"12544" 326566.88244552 373764.127494312
"12545" 327131.689136979 373569.885752189
"12546" 326638.5242442 373584.780342718
"12547" 327001.394182782 373374.087713055
"12548" 326511.953574488 373864.054834581
"12549" 326799.602383451 373508.183078235
"12550" 326571.687083916 373923.103655908
"12551" 327075.636640117 373438.003146509
"12552" 327155.669913 373715.822456957
"12553" 326681.257950528 373761.979348499
"12554" 326521.704127141 373559.338835602
"12555" 327068.778770947 373768.676606331
"12556" 326857.059366977 373421.154451519
"12557" 326486.702241576 373849.120796134
"12558" 326506.599852996 373882.887681093
"12559" 327010.490224567 373372.148819939
"12560" 326682.593998036 373528.865115706
"12561" 326337.088909673 373752.511852724
"12562" 327150.258174622 373709.301802367
"12563" 327161.03438463 373798.066025732
"12564" 326902.233236667 373432.1795298
"12565" 326688.425960962 373793.932969702
"12566" 326772.427080826 373629.920158097
"12567" 326409.661107603 373707.755201919
"12568" 326549.078182254 373751.026070071
"12569" 326796.638445069 373733.766082023
"12570" 326992.324240285 373458.510500525
"12571" 326705.360661318 373485.173215863
"12572" 326753.47976898 373505.757658051
"12573" 326573.990351438 373354.351843851
"12574" 327114.471639514 373496.874793308
"12575" 326962.403134513 373479.536025776
"12576" 326967.846464064 373399.027630722
"12577" 326491.411447418 373862.605579201
"12578" 326713.996276838 373494.870652011
"12579" 326408.636592631 373547.619108657
"12580" 326472.401226035 373886.372456827
"12581" 326547.849940691 373589.981441952
"12582" 327187.819233493 373725.582518564
"12583" 326454.066964864 373648.655953637
"12584" 326795.533520474 373628.270347739
"12585" 326444.431346904 373598.551134511
"12586" 327105.206238464 373842.977489589
"12587" 326323.13983624 373772.85901277
"12588" 326571.942351285 373805.365831195
"12589" 326734.575838754 373517.872185445
"12590" 326573.462519315 373751.254551027
"12591" 326558.605646604 373901.699227578
"12592" 326416.696718725 373576.47428533
"12593" 326413.294776919 373737.133736894
"12594" 326744.137699092 373595.526929978
"12595" 326395.163567425 373743.206765405
"12596" 326499.883586318 373953.076410582
"12597" 326621.255608882 373476.75728155
"12598" 326600.981549006 373728.796421832
"12599" 327039.315538403 373370.360554068
"12600" 326442.660993659 373523.176970659
"12601" 326905.587469825 373470.664153154
"12602" 326999.461878017 373731.764014707
"12603" 326798.566582204 373855.231687334
"12604" 326611.460198173 373691.726172804
"12605" 326607.97638227 373344.369022399
"12606" 326541.44028771 373784.673626927
"12607" 326573.08083034 373436.749394113
"12608" 326753.785953975 373770.009855037
"12609" 326392.869364925 373678.482214938
"12610" 327055.384589434 373326.742667356
"12611" 326497.45466407 373895.535521617
"12612" 326690.833138786 373765.463002395
"12613" 326733.70807726 373885.27281193
"12614" 327125.583937686 373676.82407222
"12615" 326411.96186065 373990.595111214
"12616" 326858.684828125 373409.287719297
"12617" 326566.903953632 373642.831279506
"12618" 326583.580481383 373706.828092016
"12619" 326700.874792257 373678.354508981
"12620" 326452.540674372 373992.941527264
"12621" 326831.477959485 373863.475382965
"12622" 326474.634575286 373777.89405259
"12623" 326844.996638702 373539.636079443
"12624" 326613.42304411 373545.337012196
"12625" 326520.750695504 373599.302071549
"12626" 326876.683537267 373561.097911138
"12627" 326581.470941314 373934.836618651
"12628" 326596.093410786 373527.922201837
"12629" 326554.787446829 373581.410744912
"12630" 327043.09932755 373345.990376558
"12631" 326710.544083865 373677.222876299
"12632" 327084.965623966 373612.611645167
"12633" 326914.708748133 373845.331483733
"12634" 326715.277467361 373469.524419606
"12635" 326801.444709193 373387.543218424
"12636" 326746.755714107 373825.275395277
"12637" 326695.850508787 373594.358211218
"12638" 326691.794899083 373453.861891754
"12639" 326660.644001905 373878.232317742
"12640" 326765.568434672 373732.756396342
"12641" 326516.063337396 373937.242560359
"12642" 326610.644087573 373697.747144043
"12643" 326373.589887983 373732.388748885
"12644" 327033.082700477 373482.689708501
"12645" 326638.703297416 373413.535062709
"12646" 326799.796974289 373363.84293607
"12647" 326989.777971971 373681.56924019
"12648" 326730.141853806 373890.919095287
"12649" 326484.074993687 373726.378763125
"12650" 326677.308277513 373793.698968931
"12651" 326569.549769341 373950.3493472
"12652" 326690.629421269 373611.887278361
"12653" 326796.200129449 373501.85009993
"12654" 326850.228096938 373719.892903432
"12655" 326505.452720919 373437.269193653
"12656" 326722.365049408 373704.511836562
"12657" 326702.100257668 373702.418158777
"12658" 326357.973090448 373828.304525189
"12659" 326605.46991151 373915.734594004
"12660" 326912.274304307 373844.971526493
"12661" 326865.710462382 373381.47641085
"12662" 326842.923690302 373460.297727493
"12663" 326623.634899611 373462.682543298
"12664" 327022.786701377 373621.421306603
"12665" 326573.095639024 373547.901282036
"12666" 326678.447500147 373584.131664655
"12667" 326796.941396134 373795.784811967
"12668" 326591.169994841 373737.167434108
"12669" 326430.272953957 373805.965677597
"12670" 326752.990303341 373328.837243538
"12671" 326398.01302023 373661.876887352
"12672" 327063.815887584 373340.281947035
"12673" 326856.598702749 373391.684509789
"12674" 326581.212197312 373992.438384794
"12675" 327132.182543009 373725.227068806
"12676" 326864.483572294 373728.194643364
"12677" 326697.194191897 373440.889760309
"12678" 326819.931210199 373824.257364756
"12679" 326404.673264034 374083.366610075
"12680" 326915.729909784 373545.362481121
"12681" 326376.19106174 373692.889854264
"12682" 326954.827475418 373392.438515827
"12683" 326684.338373036 373934.987397675
"12684" 326887.991580826 373622.735183925
"12685" 326825.809497718 373841.253394145
"12686" 326979.371057751 373342.417353453
"12687" 327104.327446804 373852.121457567
"12688" 326943.047578894 373387.469537837
"12689" 326425.129122965 374045.442177868
"12690" 327140.86206783 373600.257919469
"12691" 326916.139759695 373840.85766269
"12692" 327055.404162302 373512.297820706
"12693" 326977.548152903 373474.010989303
"12694" 326567.640646668 373886.643920306
"12695" 326989.081075251 373474.678086205
"12696" 326586.102133236 373420.528666562
"12697" 326582.227185567 373322.142833883
"12698" 326460.989561276 373731.541333974
"12699" 326800.005669412 373752.392047139
"12700" 326942.555578777 373694.834211233
"12701" 327050.993409967 373828.078183233
"12702" 326361.692638381 373901.91701655
"12703" 326845.037854953 373524.724469101
"12704" 326411.712756778 374020.897023207
"12705" 326982.310647121 373846.488345391
"12706" 326486.365186511 373829.975855996
"12707" 326869.907608385 373489.154087401
"12708" 326976.450828238 373305.623406927
"12709" 326909.432874153 373515.587916769
"12710" 326748.824659017 373553.70268301
"12711" 326773.084340833 373826.731964042
"12712" 327000.751481539 373638.26967106
"12713" 327060.991562631 373764.852712209
"12714" 326368.561813621 373923.738968336
"12715" 326730.726127814 373662.622633095
"12716" 327078.597659447 373692.836631874
"12717" 326712.37812528 373339.706029421
"12718" 326676.277928353 373358.987391552
"12719" 326557.105148566 373626.261499674
"12720" 326535.141923906 373659.365634578
"12721" 327149.445977399 373588.987425569
"12722" 326541.622535469 373997.201405349
"12723" 326747.268275026 373854.14714045
"12724" 326773.004603031 373541.934780838
"12725" 326641.975345519 373785.778628988
"12726" 326999.967187082 373730.890768734
"12727" 326481.934214026 373873.07868939
"12728" 326650.608822889 373499.474712759
"12729" 327020.808004384 373397.347041177
"12730" 326423.095103579 373633.736092261
"12731" 326607.379027791 373689.932020554
"12732" 326676.225331386 373654.533201373
"12733" 326517.885721985 373540.655785776
"12734" 327043.929109197 373417.867208062
"12735" 326619.265556535 373759.183638611
"12736" 326806.283623151 373876.108330198
"12737" 326451.869014587 373504.103295321
"12738" 326347.458543908 373873.824420639
"12739" 327045.158599336 373797.479590861
"12740" 326771.478642468 373419.520984006
