"V1" "V2"
"3542" 337049.530020447 378377.541877552
"3543" 337002.922354727 378219.28567989
"3544" 336826.721169889 378258.083164039
"3545" 337030.450232356 378106.601067193
"3546" 336948.446833478 378317.785703776
"3547" 336886.920682731 378208.734738256
"3548" 337017.175101838 378314.899374585
"3549" 336453.488176142 378418.724521964
"3550" 337041.270357396 378215.386077317
"3551" 336804.561553693 378217.931059686
"3552" 336768.925000503 378168.63648747
"3553" 336978.287723484 378219.649851339
"3554" 336896.006511967 378068.720579074
"3555" 336565.843672571 378271.364695335
"3556" 336929.023969149 378112.834576491
"3557" 336573.15508979 378338.395683229
"3558" 336836.67133583 378227.789361922
"3559" 336747.275222676 378176.808891392
"3560" 336673.731624736 378280.181660876
"3561" 336996.38515654 378344.689190541
"3562" 336950.014765724 378304.976227423
"3563" 337009.276957255 378307.523409183
"3564" 336948.931323408 378232.759084616
"3565" 336893.737661715 378156.739640767
"3566" 336800.763862251 378147.668219164
"3567" 336921.881478137 378210.626050411
"3568" 336679.188046752 378234.87496227
"3569" 336713.634375743 378196.203833478
"3570" 336583.279108916 378316.86587162
"3571" 336997.386745978 378295.284754018
"3572" 337093.511914046 378368.087571261
"3573" 336744.03189115 378166.929856161
"3574" 336950.480321145 378451.96644856
"3575" 337064.95389647 378464.740536138
"3576" 336985.447583752 378342.782680437
"3577" 336955.940216243 378268.008455604
"3578" 336902.072281704 378158.644020083
"3579" 336597.960419643 378262.600798338
"3580" 337033.113397584 378399.041967783
"3581" 337089.002522082 378285.771132149
"3582" 337013.22451219 378314.019845453
"3583" 337065.514718772 378360.982000775
"3584" 337083.312548072 378463.330983095
"3585" 336911.90513115 378119.65181899
"3586" 336486.622934093 378364.349253501
"3587" 336856.818963124 378246.264627633
"3588" 336698.040527175 378203.727754683
"3589" 336939.964795192 378455.174795919
"3590" 336800.680890992 378194.998862394
"3591" 336760.364906062 378155.145583662
"3592" 336841.866335199 378210.839331461
"3593" 337071.5371683 378314.713981753
"3594" 336995.767229209 378333.183873051
"3595" 336533.266700122 378323.371721818
"3596" 336650.842860457 378268.740109146
"3597" 337061.329785117 378381.510435807
"3598" 337087.777875148 378449.005282673
"3599" 336545.713107098 378272.366616509
"3600" 336700.159972198 378199.527291956
"3601" 336764.584015671 378221.292475726
"3602" 336514.752478069 378308.096552084
"3603" 336768.855433139 378212.459100191
"3604" 337018.341887512 378237.183742074
"3605" 336624.105168887 378337.301100996
"3606" 336977.618770341 378333.68495459
"3607" 336933.996430901 378416.745151122
"3608" 336664.203559865 378226.709517369
"3609" 336987.218790811 378190.597587459
"3610" 336950.093705033 378235.739539261
"3611" 336689.968043705 378270.890211552
"3612" 337047.822180232 378230.766625188
"3613" 337059.636612873 378270.176029335
"3614" 337083.422408955 378346.499589943
"3615" 336696.249329481 378283.053018189
"3616" 336930.726526654 378052.974495095
"3617" 337080.052044973 378447.880579584
"3618" 336819.100041759 378232.19165766
"3619" 336702.819796721 378261.582538306
"3620" 336959.283129325 378226.179244906
"3621" 336969.478434786 378080.530447629
"3622" 336779.403630765 378230.167990822
"3623" 336925.99445491 378291.06871624
"3624" 336782.172724086 378260.522510221
"3625" 336801.428473922 378209.882877694
"3626" 336584.457382955 378309.248174832
"3627" 336784.106287301 378270.439684336
"3628" 336903.652224602 378154.882990203
"3629" 337062.112705064 378423.148174768
"3630" 336999.185639968 378312.045146429
"3631" 337008.337119024 378192.209022061
"3632" 336947.218502783 378147.691300575
"3633" 336992.68584259 378095.182464419
"3634" 337068.269860239 378417.378118526
"3635" 336688.1003028 378233.139091804
"3636" 337081.330072899 378288.919459119
"3637" 336879.739374562 378196.320626304
"3638" 337046.785188471 378164.97548559
"3639" 336751.704316264 378205.587937212
"3640" 336963.744389149 378281.550034369
"3641" 336972.335706502 378395.145965566
"3642" 336918.857638924 378104.329686318
"3643" 336968.085936382 378275.096657141
"3644" 336637.057345376 378307.547147594
"3645" 336938.616806943 378330.934480701
"3646" 337052.139408515 378425.991080479
"3647" 336803.467129412 378185.177314752
"3648" 337033.759730851 378471.505744826
"3649" 336853.375610684 378088.095557355
"3650" 336962.641136231 378181.641182408
"3651" 336824.827415454 378234.235427724
"3652" 336903.437718636 378123.408716899
"3653" 336738.859187855 378169.881850444
"3654" 336734.867611837 378183.998051705
"3655" 336739.640431353 378213.159276452
"3656" 336972.982335811 378239.610712185
"3657" 336710.707163922 378227.311297415
"3658" 337043.639626628 378230.20136596
"3659" 336712.161881103 378219.503848381
"3660" 336839.786719012 378100.988113027
"3661" 336978.841927276 378399.299760557
"3662" 336660.822221139 378208.462463214
"3663" 336602.400801829 378247.553012182
"3664" 336885.64140918 378109.97956363
"3665" 337009.685745088 378234.465551174
"3666" 336770.886820431 378229.500167103
"3667" 336999.151728929 378394.540621154
"3668" 336927.99556502 378267.139910654
"3669" 336812.465666456 378212.901806214
"3670" 336796.808583742 378137.348750546
"3671" 336687.223421124 378220.285582044
"3672" 336554.147754392 378322.999314712
"3673" 336511.148336652 378330.668779345
"3674" 337028.84634004 378177.762957693
"3675" 337048.066207307 378341.603460134
"3676" 336493.59521733 378362.383660117
"3677" 336981.245099845 378287.44665663
"3678" 336753.154765142 378185.236830544
"3679" 337003.316350073 378363.090644156
"3680" 337065.659076681 378223.648973726
"3681" 336985.717026015 378394.26006275
"3682" 336612.707463467 378250.021070655
"3683" 336714.731806497 378209.302054287
"3684" 337081.958747286 378292.291943143
"3685" 336783.059343867 378264.776045292
"3686" 336969.534880177 378283.184306581
"3687" 336886.32813593 378121.591765446
"3688" 336980.215787854 378141.665606411
"3689" 336800.712320892 378147.139770468
"3690" 336672.89593321 378231.533401855
"3691" 336996.505738645 378217.742294469
"3692" 336543.696794214 378314.971164389
"3693" 336827.801001131 378253.589884938
"3694" 336658.820866492 378289.33047551
"3695" 336797.527132709 378148.543116583
"3696" 336614.299911062 378256.792344212
"3697" 336928.325831694 378333.718749152
"3698" 336874.643457249 378139.440185508
"3699" 336529.772548273 378283.012249408
"3700" 336500.47705396 378318.360696301
"3701" 336945.88280807 378473.743138947
"3702" 337033.008699711 378398.403364856
"3703" 336886.444863549 378227.398512083
"3704" 337075.435111525 378360.289432618
"3705" 337008.798682126 378276.632354774
"3706" 336638.527842493 378247.465754559
"3707" 336649.422144492 378248.141446543
"3708" 336858.549379571 378180.696659008
"3709" 337059.344668188 378270.461591698
"3710" 336757.30243887 378251.228246196
"3711" 336550.836675882 378326.080505228
"3712" 337019.66341536 378408.849068196
"3713" 336909.371862367 378209.292389274
"3714" 337001.733732205 378226.995679422
"3715" 336696.974823648 378181.309004235
"3716" 336995.638180777 378279.158794356
"3717" 337047.705016492 378237.54774835
"3718" 336994.094073273 378122.218802337
"3719" 336932.57704496 378081.578099431
"3720" 337062.138040665 378247.760127678
"3721" 336599.510735209 378328.254692118
"3722" 336992.923578486 378406.194849496
"3723" 336798.929764584 378264.668105333
"3724" 336627.216721652 378243.498662493
"3725" 336996.74072528 378370.667241817
"3726" 336921.613076595 378145.120009636
"3727" 337085.452024325 378363.168529013
"3728" 336522.805870424 378315.349885653
"3729" 336974.508802887 378264.420198577
"3730" 336887.432061001 378090.167526353
"3731" 337074.376138025 378340.263793233
"3732" 337036.21427614 378389.391926701
"3733" 336813.37756279 378222.311138085
"3734" 337016.804876519 378167.429038575
"3735" 336838.887493768 378238.831394273
"3736" 336938.102629028 378401.387275688
"3737" 336741.422660972 378168.708550522
"3738" 336859.02638212 378226.431578096
"3739" 336933.081320462 378083.786094815
"3740" 337075.344672138 378360.681427906
"3741" 336687.200091871 378314.19464693
"3742" 336856.145190029 378151.759409464
"3743" 337067.92949347 378197.018078841
"3744" 336929.285014242 378192.677769
"3745" 336778.740749297 378218.072235151
"3746" 337089.47585836 378376.641407928
"3747" 336965.710641848 378386.501802008
"3748" 337089.488393864 378407.538902196
"3749" 337070.790349142 378286.544033526
"3750" 336674.573380876 378234.604766829
"3751" 336983.150814388 378106.012641804
"3752" 337068.925105903 378241.79477
"3753" 336969.750143979 378289.435274432
"3754" 336729.41915055 378254.499061358
"3755" 336920.366025118 378120.619264961
"3756" 336837.568185836 378107.963814345
"3757" 337077.693919927 378318.543487944
"3758" 337034.843684542 378177.941226965
"3759" 336788.682528496 378163.297963515
"3760" 336811.502723129 378204.583949419
"3761" 336912.952719138 378054.370021495
"3762" 336942.73849153 378198.74179899
"3763" 337009.855177375 378362.204303129
"3764" 337008.652218064 378198.28511519
"3765" 337053.763369448 378447.974842033
"3766" 336947.723128722 378238.895837928
"3767" 336991.330128199 378068.518070383
"3768" 337080.325746875 378269.525191658
"3769" 336956.455429102 378401.784036409
"3770" 336847.468606888 378198.209130196
"3771" 336685.495825343 378210.922615216
"3772" 337000.490043897 378137.474698827
"3773" 336488.69696864 378389.171645575
"3774" 336816.435430657 378225.973421773
"3775" 336870.186028965 378244.3111319
"3776" 336802.548786737 378199.22693017
"3777" 336901.710810411 378086.775159476
"3778" 337084.37389312 378314.765874243
"3779" 336652.259238481 378264.823943966
"3780" 336926.469896217 378060.01631576
"3781" 336983.31013599 378433.338518078
"3782" 336944.937066644 378366.50142316
"3783" 336978.00333967 378074.540028148
"3784" 336522.937952768 378297.078327802
"3785" 337014.605352465 378452.643226255
"3786" 337058.367697913 378350.068357154
"3787" 337032.698075321 378433.393412711
"3788" 336929.772327726 378212.015828885
"3789" 336711.992698967 378232.952144971
"3790" 336995.165462738 378116.979232807
"3791" 337057.369682964 378197.519455685
"3792" 336685.583317465 378313.313669972
"3793" 336696.897875284 378239.032233922
"3794" 336806.311399497 378170.764795973
"3795" 336817.401832785 378189.272688845
"3796" 337047.518879398 378175.922164609
"3797" 336959.595340309 378220.819344888
"3798" 336466.046619149 378373.805529312
"3799" 336760.897928632 378158.894781646
"3800" 336455.653005647 378381.264658151
"3801" 336738.737004555 378294.393171773
"3802" 336666.517924729 378210.378058904
"3803" 336570.414074914 378302.068416838
"3804" 337028.98832929 378296.28362281
"3805" 336883.174417601 378173.378450961
"3806" 336697.165153791 378305.155584833
"3807" 336835.44474673 378138.550532255
"3808" 336995.511571123 378283.475995132
"3809" 336954.101893274 378293.627160602
"3810" 337072.499173758 378164.257162008
"3811" 336693.691174215 378306.007425643
"3812" 336595.693773101 378348.996518281
"3813" 336589.063815808 378345.86338852
"3814" 336973.818838285 378428.887497906
"3815" 337089.244287363 378287.895117227
"3816" 336474.294034555 378346.437335019
"3817" 337077.588106881 378328.628416389
"3818" 336657.015361373 378319.440995319
"3819" 337052.451579064 378455.427145362
"3820" 336872.059826141 378185.48946379
"3821" 336607.095024611 378317.474859977
"3822" 336901.681350595 378144.789901564
"3823" 336981.04951106 378269.284928784
"3824" 336462.438121819 378341.800374674
"3825" 336977.176932799 378379.340247272
"3826" 337065.461585363 378332.336494031
"3827" 336629.262773385 378243.76522655
"3828" 336889.359739633 378075.439073587
"3829" 337025.875119652 378208.26978397
"3830" 336973.325046529 378399.836882592
"3831" 336910.747542041 378059.499219905
"3832" 336829.609617503 378110.706056377
"3833" 336787.759544135 378180.690715513
"3834" 337079.463385231 378242.398475977
"3835" 336640.297405675 378240.577856728
"3836" 336787.981875084 378274.242789713
"3837" 336529.744340661 378369.574673537
"3838" 336933.123877059 378321.29578085
"3839" 336975.269912622 378194.523842564
"3840" 337087.558335982 378394.753803839
"3841" 336759.862544646 378182.165746629
"3842" 336703.70628557 378230.172362901
"3843" 336689.656589594 378262.936660773
"3844" 337084.819481011 378351.491374723
"3845" 337037.401202155 378403.068139329
"3846" 336747.958517742 378196.589815402
"3847" 337077.213151946 378330.841959485
"3848" 336945.627657186 378473.267059474
"3849" 336975.237059793 378089.627108768
"3850" 336438.198075601 378379.727845467
"3851" 336799.774276564 378245.321029625
"3852" 337011.110108711 378474.224433462
"3853" 337029.759915392 378304.387039809
"3854" 336721.702215442 378202.614328129
"3855" 336737.607981839 378218.468979514
"3856" 336970.310540269 378359.849576125
"3857" 337041.88033523 378182.910992402
"3858" 336824.042370902 378247.374524122
"3859" 336625.191197762 378296.712689951
"3860" 336668.935522339 378207.614814956
"3861" 336736.660631676 378293.037618156
"3862" 336687.112932376 378209.10532149
"3863" 337057.245776361 378229.686178833
"3864" 336796.428974766 378224.697653614
"3865" 336988.533472621 378179.766942945
"3866" 336949.686799836 378244.179389149
"3867" 336679.466908615 378220.35290267
"3868" 337040.718107804 378365.241150789
"3869" 336746.483639521 378191.405867268
"3870" 336778.183803142 378137.196960929
"3871" 337034.35926088 378411.475641426
"3872" 337068.340145647 378150.903980646
"3873" 336983.093560135 378407.999241234
"3874" 336959.773231383 378463.959828449
"3875" 337006.988715513 378120.369908057
"3876" 337047.061252775 378128.241958848
"3877" 336993.255953398 378325.304852369
"3878" 336867.160698791 378203.180244778
"3879" 336682.756770603 378223.850113536
"3880" 337091.796468673 378337.598364278
"3881" 336927.888155272 378056.125238451
"3882" 336995.467311761 378191.420216448
"3883" 336646.804781254 378264.580898792
"3884" 336848.694032839 378179.003030161
"3885" 336543.896350447 378345.774905659
"3886" 336933.224007538 378329.085688269
"3887" 337030.934968267 378463.212145076
"3888" 336822.272747067 378230.219817348
"3889" 337011.340768315 378350.980846116
"3890" 336927.80130658 378168.912043287
"3891" 336999.912406555 378348.925173759
"3892" 336905.496537573 378082.742845066
"3893" 337061.987139179 378285.107811909
"3894" 336661.107510087 378247.672974224
"3895" 336967.782104276 378375.402814315
"3896" 336513.452742623 378376.111329663
"3897" 337034.781216095 378277.476143781
"3898" 336778.58469154 378164.33670187
"3899" 336441.65747289 378397.696590635
"3900" 336585.282586402 378284.517968878
"3901" 337027.519288156 378427.213288795
"3902" 336618.269114628 378266.381439618
"3903" 336622.907826036 378264.563779556
"3904" 336546.597370254 378358.184107374
"3905" 336899.685705312 378229.647887863
"3906" 336819.234538011 378258.351588274
"3907" 337065.997873704 378347.236371878
"3908" 336486.126567974 378361.410114133
"3909" 337011.36014039 378165.90027495
"3910" 337057.012000851 378185.873588596
"3911" 336796.688032284 378139.43563939
"3912" 336972.979635649 378285.674986724
"3913" 337060.194071846 378430.028488981
"3914" 337031.518599622 378251.819280268
"3915" 337002.007419025 378122.206684738
"3916" 337074.182869601 378406.866055415
"3917" 336908.397517 378214.549827916
"3918" 336631.101003771 378265.126954329
"3919" 337084.446005325 378230.764142839
"3920" 337090.119960319 378455.886116047
"3921" 337073.412398994 378205.82647384
"3922" 336807.703266505 378225.136658383
"3923" 337045.271074943 378118.315308851
"3924" 336681.788421978 378240.239822238
"3925" 336933.370308415 378220.647414049
"3926" 336992.096444106 378109.916837777
"3927" 336758.9203254 378234.780610005
"3928" 336807.929612075 378260.715983879
"3929" 336864.635507228 378190.256473252
"3930" 337006.358151911 378213.52273602
"3931" 336796.726087274 378214.93908576
"3932" 336839.785524574 378189.691716193
"3933" 336519.888681038 378329.271219255
"3934" 336572.663088248 378297.726017687
"3935" 337059.897013412 378257.560178093
"3936" 337030.811806823 378130.837626623
"3937" 337083.893173436 378274.810805487
"3938" 336971.517601009 378374.241443599
"3939" 336806.546092015 378247.875059691
"3940" 336989.43130061 378226.617316261
"3941" 336967.644809663 378321.909741293
"3942" 336958.04199372 378173.786504048
"3943" 337021.507335052 378169.598729163
"3944" 336856.662718436 378101.528473409
"3945" 336994.899452157 378337.78064763
"3946" 336944.027687069 378249.461018767
"3947" 337022.145523707 378110.202345047
"3948" 336544.920465893 378270.526125592
"3949" 336501.089189773 378355.034846039
"3950" 336850.416589965 378165.324570648
"3951" 336801.094437002 378225.909955332
"3952" 336449.724924765 378381.701656249
"3953" 336989.096306085 378064.325553072
"3954" 336569.070843879 378284.702782179
"3955" 336977.158344073 378126.70101356
"3956" 336995.962712093 378183.072218112
"3957" 336953.755818424 378088.42856741
"3958" 337030.537699607 378115.884732474
"3959" 336697.508493659 378210.346127476
"3960" 336950.112124317 378071.559917675
"3961" 336669.973497698 378243.831893237
"3962" 337020.020553525 378095.832279499
"3963" 336969.807298589 378073.914649007
"3964" 336611.482803696 378239.539409458
"3965" 336944.728527574 378265.93146787
"3966" 336852.404700531 378182.37095994
"3967" 337033.900150195 378219.592934098
"3968" 336969.345835932 378067.934181613
"3969" 336935.226993385 378443.318799159
"3970" 337003.142579523 378202.858242335
"3971" 336977.559723147 378208.154235486
"3972" 336721.508744362 378196.450380959
"3973" 336939.680528352 378219.664399887
"3974" 337009.358516497 378460.066478292
"3975" 337009.864470375 378351.296809127
"3976" 336677.507008229 378300.94635705
"3977" 336822.119682627 378188.242683988
"3978" 336947.761093375 378297.419957476
"3979" 336986.498196986 378186.342493214
"3980" 336972.073398455 378061.219782659
"3981" 336574.612478572 378276.050946769
"3982" 337066.597100149 378239.284402888
"3983" 337050.578381996 378343.613230251
"3984" 337002.943936448 378337.910725771
"3985" 336473.120583517 378382.969040887
"3986" 336783.720706294 378214.728770968
"3987" 336916.974672782 378059.534006562
"3988" 337012.290944278 378265.179870048
"3989" 336559.895767929 378305.435715369
"3990" 336902.559667233 378194.08457605
"3991" 336565.984826003 378317.7394733
"3992" 337051.520233796 378361.163341953
"3993" 336933.845589426 378170.688873143
"3994" 337091.828078606 378334.174315156
"3995" 336847.120941273 378113.678991469
"3996" 336729.724738371 378251.392017791
"3997" 336652.527177909 378231.326340397
"3998" 336682.418322733 378255.803084494
"3999" 337042.306787559 378141.701029171
"4000" 336832.202106451 378113.356979316
"4001" 336988.227623737 378391.167820188
"4002" 337022.586136324 378199.053596045
"4003" 337037.055437147 378323.47949101
"4004" 336979.342725364 378120.992136558
"4005" 336923.207277177 378105.64466588
"4006" 336730.143835694 378214.262913559
"4007" 336978.036334503 378105.321761053
"4008" 336983.270149104 378433.137923392
"4009" 336794.379121818 378142.784461837
"4010" 337036.293202451 378409.302604416
"4011" 336749.662486303 378216.469412252
"4012" 337099.344787575 378421.010948068
"4013" 336941.709040263 378275.830250757
"4014" 336983.743751098 378204.090584693
"4015" 336930.00853367 378261.404808565
"4016" 337017.189320211 378365.212761879
"4017" 336539.247361639 378287.733606976
"4018" 336957.925711207 378404.967752577
"4019" 337015.520516336 378451.902224644
"4020" 336831.790346964 378111.929554206
"4021" 336945.872957003 378220.322275741
"4022" 336840.347586724 378136.618726574
"4023" 336996.868085549 378073.451955854
"4024" 336684.628813508 378280.344448818
"4025" 337006.36438308 378225.518773985
"4026" 336650.754772079 378251.315739284
"4027" 336757.567186978 378176.72632849
"4028" 337029.760198918 378152.580741236
"4029" 336792.827817359 378159.5349029
"4030" 336952.727389586 378188.178458488
"4031" 336771.537463078 378187.17388937
"4032" 336957.654682349 378077.699982686
"4033" 336947.955581589 378246.05161983
"4034" 336655.907895187 378258.471073899
"4035" 336877.686219098 378154.647081994
"4036" 336524.12831849 378375.04103181
"4037" 336951.345029947 378475.334554651
"4038" 336952.636835793 378078.392993486
"4039" 336983.364149342 378394.452612177
"4040" 336811.340848503 378245.864457059
"4041" 336945.564237713 378317.004053913
"4042" 336953.476887083 378436.481565519
"4043" 336917.661827309 378194.277581419
"4044" 336964.317832158 378445.887202468
"4045" 337051.632279454 378165.854725853
"4046" 336717.478121733 378209.742636276
"4047" 337039.576010129 378187.81848223
"4048" 336761.60686834 378199.356466142
"4049" 336962.201370504 378393.959269298
"4050" 336496.160842971 378366.616532168
"4051" 336929.015446822 378266.417730567
"4052" 337011.785349502 378271.805998387
"4053" 336933.820062881 378357.317728991
"4054" 336511.605397666 378374.866659678
"4055" 336792.686766137 378273.581191919
"4056" 337045.400144876 378360.977077555
"4057" 336983.777280572 378314.54373336
"4058" 336895.905113882 378172.203530652
"4059" 336934.918915119 378161.760220161
"4060" 337066.374057416 378330.179353342
"4061" 337073.245278724 378308.389979757
"4062" 336759.263106559 378192.717638879
"4063" 336898.538551653 378194.51884272
"4064" 336996.286448989 378112.349072008
"4065" 336501.073381918 378342.895947208
"4066" 336938.116403096 378427.93584303
"4067" 336493.829143989 378400.636058767
"4068" 336887.179685052 378110.029266333
"4069" 337000.951021493 378358.890902914
"4070" 336968.289464876 378269.415680811
"4071" 337014.157129397 378348.362784748
"4072" 336993.994026232 378413.690754037
"4073" 337093.468243881 378455.703420764
"4074" 336980.373120437 378141.287892229
"4075" 336720.138642156 378241.663603087
"4076" 336610.246745737 378236.913539877
"4077" 336945.570007408 378255.768249921
"4078" 336974.499128963 378164.508968015
"4079" 336732.952447529 378297.60526503
"4080" 336642.899097927 378283.948861588
"4081" 336661.643061291 378234.449855067
"4082" 336898.72463708 378205.121068605
"4083" 337064.857570415 378421.9362225
"4084" 336967.493754459 378142.065285687
"4085" 337048.630403207 378246.277815111
"4086" 336938.119819857 378102.355075739
"4087" 336780.929591439 378258.019828469
"4088" 336696.71014983 378232.391246424
"4089" 336809.677142974 378137.968301656
"4090" 336563.208817166 378341.751339629
"4091" 336829.453293228 378219.480497837
"4092" 336975.721430184 378145.95551792
"4093" 336712.4351241 378250.153546078
"4094" 336552.684128986 378289.801328857
"4095" 336666.339794415 378248.981588651
"4096" 337024.066523819 378153.634751524
"4097" 337086.219712938 378307.331793486
"4098" 336950.977746598 378471.204987786
"4099" 336514.16533063 378288.106116141
"4100" 336564.455213178 378362.076782483
"4101" 336978.788203708 378203.666439716
"4102" 336537.92143263 378286.471788731
"4103" 336595.219125412 378279.825844979
"4104" 336784.35969306 378168.396200533
"4105" 337037.969295223 378348.277296114
"4106" 336549.473265836 378295.146372567
"4107" 337074.597113597 378280.991077901
"4108" 336754.373071156 378239.123903625
"4109" 337021.768305212 378308.209303283
"4110" 336882.778031452 378129.978996293
"4111" 336983.919719421 378356.624511962
"4112" 337024.752121276 378169.571917051
"4113" 337003.669476184 378141.128435193
"4114" 336801.573647753 378203.042586396
"4115" 336548.499135321 378308.867714868
"4116" 336488.00875173 378339.144003971
"4117" 337062.712864884 378301.462040436
"4118" 336572.751436566 378256.1933719
"4119" 336808.384001809 378261.472558852
"4120" 336626.214154071 378339.076348249
"4121" 337037.94367449 378125.286911866
"4122" 336846.912066529 378114.125509142
"4123" 336633.551220584 378287.787093256
"4124" 336712.663971348 378301.401827644
"4125" 337020.545355908 378274.012128104
"4126" 336866.836207588 378158.509030754
"4127" 337029.139127764 378444.096644126
"4128" 336879.489619991 378152.916629845
"4129" 336500.043655789 378345.767888696
"4130" 336583.450136302 378284.940634156
"4131" 337026.568042911 378474.750165506
"4132" 336949.8895092 378072.174761821
"4133" 337029.248225355 378108.036624529
"4134" 336781.027874903 378194.024567272
"4135" 336562.028425743 378278.780141693
"4136" 336975.859677267 378357.270123091
"4137" 336700.460203338 378235.880273244
"4138" 337044.225659215 378109.992525248
"4139" 336651.56568206 378219.013099831
"4140" 336994.3305613 378170.543706183
"4141" 336545.6118523 378272.527150917
"4142" 336488.432126343 378335.390912647
"4143" 336450.869855781 378354.517972773
"4144" 336970.147154304 378202.194497499
"4145" 336830.980783695 378108.595076717
"4146" 336926.116053668 378120.538067773
"4147" 336993.025641343 378424.48112909
"4148" 336827.150892964 378134.992745322
"4149" 336894.231362491 378092.789700379
"4150" 337002.737889589 378415.610041483
"4151" 336994.083936754 378346.49167334
"4152" 337065.915943005 378348.219296434
"4153" 336981.919953134 378306.535070953
"4154" 336661.530287642 378305.580368972
"4155" 336698.743203784 378195.796056489
"4156" 336910.624647276 378222.075754209
"4157" 336539.172955228 378274.00588962
"4158" 336973.721731127 378322.793788996
"4159" 336883.82545096 378220.737424525
"4160" 336995.302163021 378103.719074831
"4161" 337056.262448317 378444.773521241
"4162" 337020.989412402 378366.44554097
"4163" 336931.269019047 378348.571777941
"4164" 336593.725765008 378292.072478067
"4165" 337100.307121168 378444.697823321
"4166" 337029.865619167 378098.342059797
"4167" 337023.291567008 378193.640297662
"4168" 336960.62658548 378431.995941805
"4169" 337045.819066179 378224.349459858
"4170" 337018.335256005 378465.358164061
"4171" 337063.399058116 378179.618545766
"4172" 336703.984141531 378240.61573334
"4173" 336424.383842976 378366.014771224
"4174" 336506.489443025 378350.012288154
"4175" 336705.353340687 378233.657703137
"4176" 337002.097098811 378136.092691519
"4177" 336466.021796046 378360.296754914
"4178" 336536.38118186 378301.805257357
"4179" 337021.731989571 378222.761383715
"4180" 336519.945462425 378382.929021244
"4181" 337055.25153427 378356.365683187
"4182" 336645.936285678 378239.289675346
"4183" 336585.747025847 378249.529780463
"4184" 336547.274463837 378366.797696035
"4185" 336771.350028693 378213.497286773
"4186" 337060.257030167 378442.10826812
"4187" 336965.616281546 378244.845001974
"4188" 336815.873387763 378218.633823521
"4189" 336736.092619478 378271.254497726
"4190" 337032.419000852 378200.851314993
"4191" 337010.062011915 378163.796253782
"4192" 337044.671104461 378282.602197355
"4193" 337057.249774455 378357.791531077
"4194" 336880.563613183 378178.348600044
"4195" 336891.647982338 378218.619887538
"4196" 336850.405578797 378119.377134951
"4197" 336960.525387163 378108.147983944
"4198" 336851.205645127 378200.244555473
"4199" 336613.594794872 378340.844993003
"4200" 336527.006936216 378340.995874747
"4201" 337074.770368922 378246.428898019
"4202" 336823.834815431 378203.677021889
"4203" 336956.12839659 378455.892542713
"4204" 336475.550561469 378401.851989232
"4205" 336489.045636947 378350.365108451
"4206" 336831.918738488 378111.095239602
"4207" 337037.740153216 378210.17694073
"4208" 336914.346732893 378065.484878489
"4209" 337076.810906085 378301.204963342
"4210" 336955.854664682 378253.728266388
"4211" 336840.710919794 378241.526851839
"4212" 336591.441242809 378348.001117705
"4213" 336942.570864217 378425.845952676
"4214" 336854.704509743 378188.4307464
"4215" 337080.550922718 378385.340647547
"4216" 337042.943831839 378331.315671543
"4217" 336992.186455555 378272.800698058
"4218" 336727.851695501 378166.523913281
"4219" 337017.270522758 378326.213021812
"4220" 336678.869983117 378317.115090053
"4221" 337083.589290786 378293.784885165
"4222" 336804.914144039 378221.161733303
"4223" 337048.467020451 378440.392878615
"4224" 336519.373957731 378315.944561242
"4225" 337041.657189644 378376.66395783
"4226" 336982.277238117 378456.684116378
"4227" 336965.054086057 378109.844105905
"4228" 337049.225009949 378186.253549663
"4229" 336540.409559541 378293.246170817
"4230" 336652.409857884 378320.847179038
"4231" 337024.15849701 378146.799447827
"4232" 336788.717917821 378209.449301374
"4233" 336629.123413375 378316.948648245
"4234" 337066.643270066 378333.900795246
"4235" 336884.914931255 378232.667705153
"4236" 336648.982655873 378268.761080983
"4237" 336915.632061752 378203.191191598
"4238" 337049.646487645 378315.72918761
"4239" 337049.760288537 378432.24760628
"4240" 336651.743040418 378327.217306073
"4241" 336815.98195328 378254.746231008
"4242" 336984.490639252 378312.250933467
"4243" 336699.909008748 378290.22312774
"4244" 337014.540356026 378293.503786914
"4245" 336779.806003225 378203.938959721
"4246" 336975.858619538 378055.159227113
"4247" 336655.582471572 378235.065452994
"4248" 337003.808231112 378325.120295325
"4249" 336916.567365482 378136.463454808
"4250" 337080.378922644 378386.16690676
"4251" 337053.216775787 378192.435977245
"4252" 336605.664618035 378320.004404289
"4253" 336917.075998181 378140.364670168
"4254" 336723.734793481 378195.99561433
"4255" 337082.538403813 378292.141870061
"4256" 337038.681718602 378344.385761598
"4257" 337029.132791657 378381.857054454
"4258" 336596.029896438 378279.469147701
"4259" 337004.481917722 378419.834821941
"4260" 336524.944523696 378280.771477626
"4261" 337063.380171743 378202.080982388
"4262" 336804.841442478 378153.89793718
"4263" 336723.58769 378281.32133352
"4264" 336880.770393649 378087.521412437
"4265" 337013.696147147 378206.849723795
"4266" 336645.982088952 378296.769781759
"4267" 336986.635936867 378282.248834888
"4268" 336815.866740852 378126.005334024
"4269" 336951.875703273 378461.117976786
"4270" 337006.600458733 378262.68886663
"4271" 336873.644106499 378169.938755231
"4272" 336987.775729103 378299.285266605
"4273" 337000.303611081 378179.603659905
"4274" 336714.875012328 378229.081733639
"4275" 336798.731928766 378196.227764503
"4276" 336450.731432677 378406.047575284
"4277" 336997.650900879 378292.043674694
