"V1" "V2"
"1525" 329981.274167492 384685.080247243
"1526" 329834.65799139 384623.627891808
"1527" 329806.419273251 384685.369961852
"1528" 329847.694201198 384441.195086206
"1529" 329842.880173305 384599.712381178
"1530" 329939.529288942 384479.211712589
"1531" 330076.879421894 384823.350236694
"1532" 329859.469311344 384872.374926504
"1533" 329808.993311149 384807.150811904
"1534" 329991.039726397 384695.461288492
"1535" 329938.780470656 384627.69142578
"1536" 329914.246603598 384337.153469069
"1537" 329757.444542893 384741.51855931
"1538" 329875.189616223 384441.803416491
"1539" 329879.08476388 384936.121248056
"1540" 329746.071084603 384707.492701775
"1541" 330095.620612075 384862.630044304
"1542" 330107.550995328 385006.333550273
"1543" 329872.438804844 384506.979202903
"1544" 329924.605107857 384496.074415877
"1545" 329960.145780633 384946.089069492
"1546" 329627.823933126 384520.422293567
"1547" 329852.981694311 384439.182704045
"1548" 329837.722352918 384908.902633665
"1549" 329665.879891475 384453.239169053
"1550" 329650.262046239 384527.734511185
"1551" 329910.886313248 384933.037677079
"1552" 329924.022160724 384659.87635638
"1553" 329921.456585081 384397.043538944
"1554" 329762.800230034 384716.64723423
"1555" 329871.716603615 384372.483145727
"1556" 329773.466768891 384773.998705043
"1557" 330005.060558114 384737.93548532
"1558" 329886.572605867 384490.803219195
"1559" 329891.203098984 384987.264866829
"1560" 330009.648603204 384428.879650602
"1561" 329947.909666227 385073.801309243
"1562" 329817.67237959 384592.590526693
"1563" 329908.246647388 384919.977331047
"1564" 329828.650956182 384720.623666847
"1565" 329920.369173669 384998.306087767
"1566" 329982.236105205 384550.805876155
"1567" 329745.527019092 384549.893671986
"1568" 329960.893505635 384815.786271139
"1569" 329856.667437606 384396.585205072
"1570" 330041.568287945 384711.627281263
"1571" 329800.069961636 384385.682086935
"1572" 329962.208698817 384469.740188182
"1573" 329925.552706374 384602.928974248
"1574" 329866.205525859 384621.7334886
"1575" 329952.216015707 384737.762161848
"1576" 330018.409868679 384877.73289728
"1577" 329689.855598845 384678.548036704
"1578" 330040.910328128 384952.307966447
"1579" 330070.502944428 384839.658301801
"1580" 329793.559154032 384767.938246127
"1581" 329982.939569789 384793.588196492
"1582" 330042.634579112 385025.715013463
"1583" 330063.797197777 384866.709679095
"1584" 330056.2544739 384771.961116473
"1585" 329696.462525701 384501.565870393
"1586" 329953.596183085 384666.221047523
"1587" 329696.446952286 384496.397343529
"1588" 329934.240674434 384914.960812851
"1589" 330035.131949421 384771.20511763
"1590" 329913.818236297 384571.168778537
"1591" 329993.025650589 384779.318030557
"1592" 329959.073002949 384904.835417438
"1593" 330025.672490655 384612.965562025
"1594" 329954.915757382 384674.774567002
"1595" 329990.676680499 384938.544722826
"1596" 329814.885146164 384408.712493966
"1597" 329875.951437807 384424.251169875
"1598" 330070.247171587 384840.648322
"1599" 329994.376840738 384770.627496498
"1600" 329660.132328218 384533.492533543
"1601" 329912.125280675 384770.010682014
"1602" 329836.187187465 384611.599897934
"1603" 329673.253990981 384569.933371098
"1604" 329658.22099568 384514.043355581
"1605" 329776.539821993 384812.485422304
"1606" 329890.08084923 384750.236796449
"1607" 329916.271920091 384459.900826974
"1608" 329919.945191916 385060.348386645
"1609" 329660.99095815 384540.910440937
"1610" 329677.726081697 384597.158137575
"1611" 329783.494752021 384419.061458151
"1612" 329725.647192553 384461.561172175
"1613" 329933.721464744 384444.688713585
"1614" 329853.545696246 384407.328053945
"1615" 329744.181906333 384610.089119151
"1616" 329768.557517368 384702.308552768
"1617" 329982.452930073 384432.645942563
"1618" 329822.603374988 384931.269019933
"1619" 329886.313692461 384752.52314317
"1620" 329727.595064267 384769.866448414
"1621" 329951.229393116 384992.808806022
"1622" 330059.767474456 385001.00969362
"1623" 329983.604564284 384467.338592038
"1624" 329724.252473755 384531.189454061
"1625" 329779.108066775 384562.326007761
"1626" 329655.600465209 384513.237620286
"1627" 330001.559314228 384906.600469703
"1628" 330007.117261647 384892.251810815
"1629" 329928.378309601 384465.454233448
"1630" 329714.50373274 384640.251103205
"1631" 329825.460347273 384722.338434199
"1632" 329843.717701607 384586.071277441
"1633" 329723.787442678 384513.982397627
"1634" 329778.623270853 384695.449950004
"1635" 329684.479606295 384584.044571451
"1636" 329775.059459669 384772.028623744
"1637" 329780.520008792 384756.141438571
"1638" 330014.306467687 384547.963266418
"1639" 329984.813365722 384764.468233826
"1640" 329904.430921767 384375.152143787
"1641" 329923.65730788 385045.923005315
"1642" 330006.027206802 385035.083474708
"1643" 330053.61079857 384747.848213051
"1644" 330074.22582761 385015.71080817
"1645" 329975.433428266 384702.259679267
"1646" 329746.526946349 384704.429190417
"1647" 329822.211932691 384468.719724082
"1648" 329838.286285209 384896.547409418
"1649" 329818.639853622 384972.788240458
"1650" 329992.970665752 385036.165147206
"1651" 329833.234832001 384905.280835744
"1652" 329831.00393283 384623.514675372
"1653" 329759.507196051 384827.604829786
"1654" 329903.706716436 384859.175899407
"1655" 330027.459308809 384780.054867717
"1656" 329992.045279372 384593.484976887
"1657" 330015.072613657 384778.120769898
"1658" 329834.762851219 384605.89702222
"1659" 329897.448285831 384357.455674862
"1660" 329976.062092264 384746.433277671
"1661" 329997.780585661 384559.603387566
"1662" 329923.464080304 384643.519701349
"1663" 329922.763248517 384645.806243724
"1664" 330094.323404016 384989.870054866
"1665" 329862.880249228 384997.40483448
"1666" 329776.818349054 384686.630752103
"1667" 330072.459993451 384845.489306409
"1668" 330055.953459673 384886.971595911
"1669" 329910.446206499 384631.360495875
"1670" 330016.450356283 384523.113911406
"1671" 330007.616447668 384712.047486126
"1672" 329834.804088707 384682.677375924
"1673" 329798.617170492 384499.131121366
"1674" 330036.949707119 384690.880429599
"1675" 330010.950133497 384850.962081619
"1676" 329864.343291465 385046.879733434
"1677" 329874.056424508 384802.027701186
"1678" 329946.854636751 384922.073147671
"1679" 329833.026331999 384782.608262067
"1680" 329962.851394818 384622.102723484
"1681" 330028.905171894 384519.182622464
"1682" 330017.269925546 384458.688053567
"1683" 330058.363663822 384470.339868046
"1684" 330064.617046122 384477.124842366
"1685" 329856.178781126 384643.348143206
"1686" 329845.760340973 384626.960234634
"1687" 329957.375739655 384713.458270384
"1688" 329961.590735559 384644.872510219
"1689" 330146.296618361 385012.051233676
"1690" 329909.191807604 384631.823779033
"1691" 329804.755357665 384952.538410871
"1692" 329836.425755574 384550.110740494
"1693" 329834.027319238 384439.886938633
"1694" 329797.532951056 384662.034478694
"1695" 329686.014009463 384499.368213582
"1696" 329917.360735273 384928.794893377
"1697" 329800.322548074 384688.912432931
"1698" 330077.459706726 384826.348684326
"1699" 330027.879110023 384706.26010235
"1700" 330054.400606538 385025.810231403
"1701" 329873.655316255 384384.508905778
"1702" 330051.453572511 384773.193635194
"1703" 329748.12088806 384666.21145937
"1704" 329749.584630029 384744.149099618
"1705" 329689.412882344 384427.123044035
"1706" 330054.270413382 385012.910394342
"1707" 329926.549741252 384799.313065226
"1708" 330028.447931577 385034.368845843
"1709" 329833.586232154 385030.878270443
"1710" 329918.872109697 384927.896641537
"1711" 329847.304039212 384700.370714942
"1712" 329816.88671734 385078.027671342
"1713" 329680.39240602 384643.715059304
"1714" 329864.140713484 384796.357925972
"1715" 329818.790070574 384684.431117281
"1716" 329868.284452417 384877.182706755
"1717" 330016.682436863 384842.801184611
"1718" 329879.48044775 384454.158851015
"1719" 329796.953836116 384945.663019445
"1720" 329922.366811225 384398.83452174
"1721" 329991.251345692 384711.228374543
"1722" 329709.710984892 384651.73604709
"1723" 329980.436829889 384867.624646112
"1724" 329812.883109765 384997.877755399
"1725" 329710.562493027 384404.48772838
"1726" 329868.140838351 384750.514316839
"1727" 330040.442513444 384858.193852522
"1728" 330080.755259291 384995.738085453
"1729" 330036.739353573 384726.778913337
"1730" 329899.396236306 384577.046295841
"1731" 329981.194030655 384721.615959186
"1732" 329818.26580992 384647.789902517
"1733" 330047.368109918 384456.644190004
"1734" 329890.029214144 385052.622003706
"1735" 329926.936081301 384925.631204243
"1736" 329895.862335454 384619.412368048
"1737" 329936.766433454 384419.840843655
"1738" 329866.253940479 384930.735810578
"1739" 329990.613786254 384956.825872714
"1740" 329687.372557058 384566.210446193
"1741" 329747.222270687 384799.877933128
"1742" 330023.651900584 384479.6786569
"1743" 330062.904619173 384865.663065671
"1744" 329721.145573154 384448.320499112
"1745" 329836.904835495 384588.59781852
"1746" 329892.728652804 384620.074541482
"1747" 329743.88286911 384519.112986693
"1748" 329992.337082608 384700.002552175
"1749" 329915.225359201 384341.959943233
"1750" 329671.385183712 384587.542711643
"1751" 329886.72999919 384891.476556811
"1752" 330008.241807754 384652.034263113
"1753" 329703.21754296 384568.705887551
"1754" 330010.349904391 384818.577145496
"1755" 329874.957734446 384861.26673824
"1756" 329747.483737116 384391.76517359
"1757" 330020.752424429 384627.071713137
"1758" 329990.816994704 384894.788259165
"1759" 330101.788948269 384982.45991088
"1760" 330002.652743515 384664.573327646
"1761" 329875.401860541 384414.187573525
"1762" 329855.946932398 384401.774317247
"1763" 329787.299244314 384948.173707187
"1764" 329669.438412373 384539.275271787
"1765" 329788.061046145 384853.224765691
"1766" 330082.939520523 384822.53274754
"1767" 329938.11089561 384770.064860198
"1768" 329999.371451513 384696.381897635
"1769" 329814.321618315 384740.929318333
"1770" 329799.244943426 384887.596677283
"1771" 330095.861504395 384890.225898361
"1772" 330021.468396571 384754.762896304
"1773" 329972.273673936 384595.389981132
"1774" 329772.791906852 384746.235851745
"1775" 329953.104143046 384633.970303715
"1776" 329908.56113292 384721.483546267
"1777" 329677.32078252 384580.644160121
"1778" 329929.461240243 384963.533374555
"1779" 329938.763784709 384911.612828262
"1780" 329943.596964453 384369.289810486
"1781" 329856.239612389 384389.781146812
"1782" 329805.804206931 385118.476038457
"1783" 329869.082953984 384849.194879383
"1784" 330007.382852015 384688.324847146
"1785" 329975.876630123 384552.85405336
"1786" 330019.071857085 384960.144659703
"1787" 330011.469413337 384695.5570871
"1788" 329827.76994203 384875.319065269
"1789" 329908.448598953 384679.836074681
"1790" 329956.377555904 384464.861889033
"1791" 329805.891717803 384773.404703215
"1792" 330009.53486161 384515.755823028
"1793" 329922.394339226 385026.958750169
"1794" 329743.125363936 384501.350529823
"1795" 329988.349132274 384637.775512854
"1796" 329783.313984645 384884.86570857
"1797" 330024.166067033 384600.261934763
"1798" 329972.054367208 384403.66276458
"1799" 329790.457041901 385002.020927741
"1800" 329703.280536353 384687.313519548
"1801" 329821.381930375 384919.957922806
"1802" 329901.939863955 384927.083902312
"1803" 330036.838116132 384477.995879058
"1804" 329929.106967084 384392.775153267
"1805" 329867.682816375 385100.168246685
"1806" 329840.046907463 384980.704709801
"1807" 329767.436822955 384459.043521966
"1808" 329899.528348852 384945.023002477
"1809" 329935.730154806 384826.978696474
"1810" 329853.310107127 384449.877315802
"1811" 330076.629978174 384844.938110589
"1812" 330005.821204614 384620.828612106
"1813" 329950.487677886 384384.158249132
"1814" 329873.1730008 384889.353309765
"1815" 329940.062157722 384615.889670418
"1816" 329866.752240629 384636.789695049
"1817" 330037.415119338 384958.156935491
"1818" 329914.319227365 384498.151776061
"1819" 329889.120790893 384392.706558885
"1820" 330108.591214181 384948.785980538
"1821" 329780.086071236 384430.63092398
"1822" 330004.817917729 385033.114568999
"1823" 330056.085873461 384481.678064446
"1824" 329821.480002192 384952.866718729
"1825" 329879.863222153 385014.068962909
"1826" 329928.173000814 384669.86495619
"1827" 329848.839414863 384691.182142034
"1828" 329800.638144618 384506.64004486
"1829" 329918.757149459 384372.73103556
"1830" 329723.546680528 384636.809393532
"1831" 330025.994435441 384946.453456527
"1832" 329914.74446423 384639.756127071
"1833" 330026.784959857 384635.291193227
"1834" 329958.955184268 384607.930443934
"1835" 330035.717704854 384825.086112088
"1836" 329943.057584591 384900.970659719
"1837" 329839.261863272 384567.386394086
"1838" 329938.704097761 384386.889667831
"1839" 329986.755422541 384747.896361688
"1840" 329659.43896455 384493.020050091
"1841" 329998.536456481 384639.292273056
"1842" 329913.379132801 384841.953323377
"1843" 329951.749217445 384672.357620632
"1844" 329947.387729532 384569.953126407
"1845" 329774.284395972 384610.449611988
"1846" 329824.585665535 384996.615553367
"1847" 329873.772883205 384647.01993154
"1848" 329990.471783245 385050.264346957
"1849" 329916.04089924 384652.442865716
"1850" 329852.543819209 384772.954482966
"1851" 329827.488542217 384633.237856274
"1852" 329922.578190058 384905.33161229
"1853" 329879.141966942 384622.796653569
"1854" 329977.225647631 384698.755130252
"1855" 329986.074999237 384544.642413865
"1856" 329915.671561448 385052.41059528
"1857" 329865.272432165 384791.71557214
"1858" 329890.740094422 384883.804673952
"1859" 330017.147324473 384852.746006992
"1860" 329710.163690118 384717.152998355
"1861" 329810.66640531 384839.5347394
"1862" 329948.922797357 384506.95715898
"1863" 329930.298890612 384354.651971197
"1864" 330008.581941784 384994.173948308
"1865" 329936.930526152 384471.11830138
"1866" 329928.296828888 384726.023862962
"1867" 329847.424644287 385015.27137295
"1868" 329874.966661922 384468.018242718
"1869" 329905.521628987 385026.091818692
"1870" 329851.894320887 384663.594789019
"1871" 329686.316085698 384590.20133301
"1872" 330035.624461266 385035.222913583
"1873" 329920.390676323 384625.835179161
"1874" 329803.705568077 384898.243750131
"1875" 329904.898642876 384751.387641591
"1876" 329923.765705245 384531.456433202
"1877" 330026.171462046 384849.098639119
"1878" 329899.287758154 384884.365927161
"1879" 329679.498155833 384504.864732333
"1880" 329959.177498857 384778.649409984
"1881" 329788.003314801 384406.659668638
"1882" 329764.041133945 384698.692227974
"1883" 329918.195696876 384855.600756898
"1884" 329751.842593245 384552.230612741
"1885" 329667.12848839 384591.846040335
"1886" 329973.55249762 384459.645083959
"1887" 329844.220057444 384495.365926696
"1888" 329780.590919189 384663.916774126
"1889" 330047.142863062 384964.248385472
"1890" 329874.797288055 384957.764450367
"1891" 329959.113721146 384849.876628946
"1892" 330000.700553112 384841.578530033
"1893" 329952.88583476 384858.614814457
"1894" 329782.657479503 384608.6006849
"1895" 330090.637546758 384850.44330623
"1896" 329831.725983755 384613.585791476
"1897" 329970.469176205 385046.228810934
"1898" 330043.940215362 384445.317680085
"1899" 329892.264877093 384667.525697204
"1900" 330043.361411288 384887.64206696
"1901" 329889.924476635 385081.740573287
"1902" 329958.301238732 384801.344396572
"1903" 329999.564589311 384752.409976157
"1904" 329946.002960331 384660.138110987
"1905" 329996.940146873 384606.395224329
"1906" 329651.738394789 384572.434546764
"1907" 329910.679589421 384778.008414006
"1908" 330070.697897149 384786.670528823
"1909" 329786.637555757 384698.666309844
"1910" 329644.773144024 384483.261227965
"1911" 329629.369637999 384549.609856241
"1912" 329918.42795815 384698.804709736
"1913" 329848.908061197 384726.8637196
"1914" 329893.156015838 384726.877942549
"1915" 330040.240408408 384535.344838207
"1916" 329748.676258062 384778.915450468
"1917" 329773.44666241 384403.733856001
"1918" 329996.946925895 384569.875751292
"1919" 330022.837547405 384686.22290287
"1920" 329810.13887734 385093.727765264
"1921" 329645.650902382 384554.606680396
"1922" 330004.277074329 384795.060425711
"1923" 329819.067315045 384668.391052528
"1924" 329857.199093441 385018.8379761
"1925" 329891.034171978 384488.337046147
"1926" 329988.892164775 385030.526169068
"1927" 329790.099707318 384847.322502699
"1928" 329896.911402769 384841.969203554
"1929" 329835.606458937 384708.924870435
"1930" 329702.610696787 384698.264466835
"1931" 329960.601049265 384898.508033246
"1932" 330005.468924667 384496.648379188
"1933" 329862.172613728 384448.548114606
"1934" 329828.63157248 384603.209101814
"1935" 330019.030569073 384715.923071448
"1936" 329948.676527252 384922.608049979
"1937" 329781.953009893 384866.015368068
"1938" 330088.210021889 384860.534795391
"1939" 329890.802804807 384481.178113113
"1940" 329787.312934935 384419.969481211
"1941" 329919.658247553 384358.606254751
"1942" 329753.33195383 384704.417676266
"1943" 329831.328616779 384583.996636792
"1944" 329966.732218853 384742.652334248
"1945" 329981.870565417 385041.512378118
"1946" 329670.720397769 384465.58401272
"1947" 329863.545769852 384508.91311747
"1948" 329678.745851041 384504.148628938
"1949" 329836.641294814 384692.681377419
"1950" 330059.204406258 384967.534115275
"1951" 329975.875022485 384518.011265682
"1952" 330054.553651923 384803.423305142
"1953" 330020.203081547 385037.221687892
"1954" 329834.165940334 385020.237380778
"1955" 330032.5902033 384491.459664059
"1956" 329774.192025087 384517.306701982
"1957" 329938.399518394 384584.256805622
"1958" 329981.772050411 384807.766716977
"1959" 329812.053993068 384679.14557215
"1960" 329851.001735952 384749.61700051
"1961" 329874.404963938 384629.088195145
"1962" 329842.80763691 384664.882178765
"1963" 329962.774804635 384569.557190037
"1964" 330040.589959323 384978.422756131
"1965" 329862.5935666 384604.19622367
"1966" 329711.05780241 384413.993941286
"1967" 329953.236550122 384573.016592045
"1968" 329769.703058487 384511.69405605
"1969" 329989.76535917 384858.9739727
"1970" 329983.957659699 384484.988893484
"1971" 329955.986915526 384377.834213825
"1972" 329773.855004777 384578.12512312
"1973" 330016.124440522 384915.292318179
"1974" 329840.109702813 384790.499915198
"1975" 329891.809626948 384659.848057084
"1976" 329709.702581899 384434.409034401
"1977" 330009.502712033 384492.538956132
"1978" 329846.953483397 385060.807727107
"1979" 329756.011402378 384739.415308207
"1980" 329907.811362283 384657.072251042
"1981" 330004.991295241 384971.556990064
"1982" 329831.966601931 384780.61748384
"1983" 329821.598521619 384845.408171665
"1984" 329957.738876851 384851.548890157
"1985" 329991.254454474 385039.82413844
"1986" 329876.614604337 384591.806769425
"1987" 329807.229672043 384629.497050598
"1988" 329893.537932606 384401.492810293
"1989" 329867.325174346 384910.780578249
"1990" 329679.976595156 384547.152476329
"1991" 330069.578708566 384935.412257246
"1992" 330078.404786788 385020.146603276
"1993" 329768.058352113 384631.414016389
"1994" 330129.398062595 385006.036480038
"1995" 329912.521588176 384613.251102931
"1996" 329954.142827578 384502.695863861
"1997" 329879.361919333 384719.370827327
"1998" 329760.495535304 384416.668306409
"1999" 330107.672627462 385026.890220759
"2000" 329720.290853544 384404.084607234
"2001" 330083.036957567 385011.624256263
"2002" 330006.239743878 384772.912370168
"2003" 329839.348715945 384667.265334016
"2004" 329906.312768929 384735.388307285
"2005" 329948.436818373 384869.456405076
"2006" 329807.454831147 385035.576076524
"2007" 329622.34389938 384520.236231303
"2008" 329734.477883741 384551.122284847
"2009" 329927.274402182 384390.231741154
"2010" 329809.936687212 384698.928271582
"2011" 329704.926441237 384494.469536438
"2012" 329851.94178531 384581.01807293
"2013" 330025.65685456 384793.043662347
"2014" 329829.289347676 384814.768049934
"2015" 329727.974128923 384777.294821904
"2016" 329972.190809586 384669.860861895
"2017" 329975.054484285 384789.940243694
"2018" 329889.837882151 384940.913005416
"2019" 329891.454474502 384388.563886137
"2020" 329984.69501534 384515.749167832
"2021" 330059.044677327 384482.708492088
"2022" 329888.672017389 384492.591708838
"2023" 329892.338096126 384480.003676771
"2024" 329819.220663191 384710.606897313
"2025" 329816.880276788 384689.393664792
"2026" 330001.749664619 384693.760441075
"2027" 329722.16271388 384627.293768691
"2028" 329830.439565201 384766.023710555
"2029" 329804.723787399 384737.955499218
"2030" 330014.952933075 384817.835758134
"2031" 329907.657242735 384354.685576287
"2032" 329879.858879912 384461.466972117
"2033" 329818.989886094 384620.578933437
"2034" 329965.267659643 384405.668152991
"2035" 329794.976798627 384430.955847783
"2036" 329892.4478613 384823.73114066
"2037" 329952.385009445 385060.72811206
"2038" 329887.629185872 384610.399939767
"2039" 329844.400203215 384567.532150159
"2040" 329972.063555533 385008.819743327
"2041" 329810.363304169 385003.564642096
"2042" 329784.717952296 384708.774249483
"2043" 329809.499485884 384711.076920813
"2044" 329685.41810753 384624.366545384
"2045" 330067.336914792 385039.390940268
"2046" 329830.707965895 385089.006993447
"2047" 330107.572476708 384881.552946501
"2048" 329933.816152116 384869.175581892
"2049" 330118.710379688 384983.775482567
"2050" 330046.752907729 384818.540761454
"2051" 330121.094278279 385004.587705042
"2052" 329708.41737629 384704.95782532
"2053" 329884.721229988 384923.034612947
"2054" 329848.55396772 384953.685195778
"2055" 329942.720469692 384600.689117826
"2056" 329774.858832859 384561.451346195
"2057" 329930.652347542 384474.310916384
"2058" 329732.247606047 384537.488956364
"2059" 329790.454144837 384801.43538102
"2060" 329886.420048497 384578.136099177
"2061" 330006.10816797 384576.117855728
"2062" 329894.322776602 384988.980649286
"2063" 329825.803151455 384731.932869814
"2064" 329671.927209288 384656.859886188
"2065" 329737.592092784 384744.028832422
"2066" 329995.08935955 384713.672255815
"2067" 329938.9122598 385033.961106006
"2068" 329970.350983598 384547.693076479
"2069" 329794.720518905 384917.618002632
"2070" 329832.989705451 384796.203464872
"2071" 329852.533391094 384386.190237964
"2072" 329930.70471617 384913.97038487
"2073" 329821.361117704 384725.097320341
"2074" 330020.623355327 384590.621114542
"2075" 329930.097564956 384709.32032998
"2076" 329822.884146738 384822.377346857
"2077" 330033.843982616 384843.802054071
"2078" 329884.79838163 385063.120250362
"2079" 329828.511803639 384975.060603938
"2080" 329857.931409767 384879.103773874
"2081" 329840.322040328 384972.582463237
"2082" 329783.766507277 384661.34988854
"2083" 329990.51847082 384770.900839112
"2084" 329765.02205725 384649.253917233
"2085" 329899.564219446 384625.826849708
"2086" 330014.100703301 384650.508723102
"2087" 329798.010741549 384395.044385174
"2088" 330028.407276186 384827.684757473
"2089" 329755.484388887 384411.481937276
"2090" 330057.676144932 384879.314086119
"2091" 329818.649924527 384381.657564359
"2092" 329737.06723218 384500.866938639
"2093" 329958.141762039 384672.302286664
"2094" 329802.558245718 384545.751344085
"2095" 329876.363776474 384957.539855199
"2096" 329735.958096267 384661.308523559
"2097" 329854.06958386 384926.248791717
"2098" 329736.87625018 384401.221967125
"2099" 329851.322573525 384545.017473942
"2100" 330039.294869455 384481.950617596
"2101" 329975.666659365 384415.372028384
"2102" 329874.859772666 384806.540189117
"2103" 329746.415769301 384751.82266747
"2104" 329807.417804716 384962.845457728
"2105" 329822.130172389 384535.581066547
"2106" 330042.015308445 385003.535547597
"2107" 329876.330866891 384865.046993821
"2108" 330029.146207934 385047.295008632
"2109" 329934.653006263 384908.410683967
"2110" 329674.471855005 384447.450158407
"2111" 329875.028872262 384841.709655745
"2112" 330012.64321967 384722.193367265
"2113" 329807.696364319 384609.826026249
"2114" 330007.361654275 384423.886693805
"2115" 329846.281850308 384995.143197537
"2116" 329881.261868747 384858.799840884
"2117" 329688.765643781 384589.456504211
"2118" 329732.889665629 384610.677237478
"2119" 329707.82141383 384427.944955116
"2120" 329810.898839429 384977.921845223
"2121" 329990.249996177 384866.096839514
"2122" 329772.772030829 384802.780200471
"2123" 329954.879260752 384474.644610925
"2124" 329777.478456438 384856.037661574
"2125" 330046.639850039 384740.648578445
"2126" 329799.272315297 384505.725685721
"2127" 329969.9929993 384548.153450742
"2128" 330059.486050964 384799.683305776
"2129" 329695.30244937 384462.271797631
"2130" 329977.953882945 384810.666225543
"2131" 329789.360674523 384669.884667815
"2132" 329903.365320203 384505.252682802
"2133" 329835.897160278 384574.040614381
"2134" 329673.64111307 384542.101954702
"2135" 329791.303285835 384921.100495137
"2136" 329782.210361627 384729.039515554
"2137" 330045.255435896 384912.550614969
"2138" 329774.567352898 384596.19999638
"2139" 330010.260238354 384704.126411789
"2140" 329935.76168797 384626.447354222
"2141" 329850.04133218 384809.752610704
"2142" 329983.38936706 384862.031552801
"2143" 329701.243615393 384655.985344014
"2144" 329746.443624121 384637.674430849
"2145" 329665.172019438 384567.998472894
"2146" 330059.255267283 384487.928048349
"2147" 329997.300131601 384532.548323205
"2148" 329866.553171946 384859.675456471
"2149" 330064.389654104 384470.330813359
"2150" 329751.556371028 384651.488888784
"2151" 329915.651366203 384430.960988095
"2152" 330003.701774869 384825.569619606
"2153" 329769.920931181 384653.596753581
"2154" 329788.692288237 384832.659176939
"2155" 329712.580341023 384686.469955296
"2156" 329740.216998292 384434.894227467
"2157" 329737.781186165 384687.794638496
"2158" 329877.432429586 385004.682774714
"2159" 329632.406034796 384521.4523908
"2160" 329875.626960511 384632.953631822
"2161" 330145.81741612 384989.915911558
"2162" 329980.206800515 384599.68396175
"2163" 329897.69523756 384937.291062005
"2164" 329844.279886846 384960.132221702
"2165" 330019.849435438 384906.370531905
"2166" 329732.017933378 384443.212514646
"2167" 329832.298100864 384860.156481387
"2168" 329957.336618712 384893.219740445
"2169" 330047.78015608 384544.712324329
"2170" 329837.661699185 384592.631913701
"2171" 329995.004830708 384478.671800096
"2172" 329916.770589228 384777.759608098
"2173" 329831.376989613 384560.152469879
"2174" 329767.052756466 384645.12560589
"2175" 329795.524157668 384845.15344394
"2176" 329859.218731161 384646.491704048
"2177" 329845.966559691 384891.90510649
"2178" 329747.809250081 384666.559847947
"2179" 329711.413585071 384699.031499486
"2180" 330111.256104344 384972.725745963
"2181" 329771.664495843 384758.135629172
"2182" 329881.68747118 384903.920123714
"2183" 329807.405527235 384644.701979212
"2184" 329905.467883053 385042.018922822
"2185" 329767.972285658 384557.840140982
"2186" 329837.835728565 384906.99052757
"2187" 330015.831620357 384776.433381324
"2188" 330001.33134657 384407.916687784
"2189" 329775.676359146 384679.461416462
"2190" 329912.458493103 384438.70955545
"2191" 329997.493490867 384500.447899555
"2192" 329782.331151069 384940.745354058
"2193" 329787.741268807 384503.051066267
"2194" 329798.414780296 384498.65020307
"2195" 329827.827545356 384977.427044938
"2196" 329801.818918265 384691.025865073
"2197" 330031.988448611 384741.303806257
"2198" 330003.982743015 384607.562140489
"2199" 329951.54214198 384869.09698121
"2200" 329698.904570081 384632.834926525
"2201" 329868.639963339 384675.07628462
"2202" 329796.639609407 384752.888243962
"2203" 329724.107151258 384755.504609078
"2204" 329780.470525325 384454.971207816
"2205" 329952.771986167 384776.02790104
"2206" 329941.066780126 384422.642657602
"2207" 329854.438509234 384690.55886301
"2208" 329738.396732269 384776.671198774
"2209" 329822.880297957 384706.469724161
"2210" 329861.879104973 384910.837858576
"2211" 330061.262574467 384802.49016878
"2212" 329853.964870157 384659.797689246
"2213" 329976.265264499 385038.259562415
"2214" 329759.19785012 384433.172157059
"2215" 329657.062949281 384506.57226123
"2216" 329789.165593656 384923.312572957
"2217" 329717.684839166 384635.851996266
"2218" 329731.022074471 384430.106905547
"2219" 329888.73002275 384903.971508139
"2220" 329866.034916886 384673.815124718
"2221" 329845.575899433 384929.969418013
"2222" 329741.067260559 384749.360759752
"2223" 329825.932666786 384445.098332589
"2224" 329778.469132818 384627.451997748
"2225" 329697.168056559 384698.850182154
"2226" 330035.945806354 384444.87688806
"2227" 329827.487664196 384892.716414683
"2228" 329952.568930681 384710.052788712
"2229" 329830.186993832 384538.054265922
"2230" 329957.889615879 385064.063248646
"2231" 330036.589751135 384444.748063364
"2232" 329720.221288415 384635.147773896
"2233" 329946.428065253 384939.580893105
"2234" 329789.908739627 384530.668892798
"2235" 329987.489736891 384918.295776922
"2236" 330031.24174345 384806.559476301
"2237" 329829.987615803 384432.648894217
"2238" 330040.58119342 384756.027178154
"2239" 329845.932824636 384587.032483202
"2240" 329979.738051208 384617.550906336
"2241" 329796.488728685 384518.394735177
"2242" 329930.605443057 384637.564795047
"2243" 330061.359458284 384856.673915581
"2244" 329987.921485092 384966.949065216
"2245" 329820.084893768 384819.816536168
"2246" 329849.534318678 384511.546808787
"2247" 329992.051827555 384851.351279683
"2248" 330114.871478439 384903.945523741
"2249" 329894.713665419 384824.644491542
"2250" 330019.382588298 384667.756572363
"2251" 329951.849945865 384921.29587882
"2252" 330123.323999074 384988.844017314
"2253" 329926.366978386 384769.088845637
"2254" 329924.779472795 385021.797231862
"2255" 329735.64385259 384525.51644269
"2256" 329737.721222287 384593.592743333
"2257" 329711.178999966 384525.448653507
"2258" 329946.928308724 384782.22689886
"2259" 329946.805256484 384940.893121275
"2260" 329716.179246587 384525.26956389
