"V1" "V2"
"6809" 330231.750566091 380732.347170821
"6810" 329598.087833508 380305.583811001
"6811" 329950.663255214 380413.741294753
"6812" 329841.987007323 380384.105586096
"6813" 330110.051873277 380660.364947891
"6814" 329862.061823244 380340.312008432
"6815" 330082.29913662 380590.347315508
"6816" 330173.350085304 380581.142838821
"6817" 329805.308541301 380429.716724426
"6818" 329624.034363874 380599.690120488
"6819" 329958.302738495 380716.712931006
"6820" 329846.029373437 380309.383997616
"6821" 329968.11221847 380598.550108774
"6822" 329935.230505851 380601.196480321
"6823" 330070.900334945 380397.909418338
"6824" 329779.789591477 380728.065442519
"6825" 330166.887658762 380893.913632419
"6826" 330014.235132029 380322.171042337
"6827" 330075.870378652 380665.008949321
"6828" 329932.232152647 380298.596269873
"6829" 330158.227825657 380701.282886834
"6830" 329824.137167443 380686.867682206
"6831" 329813.480161789 380280.989023061
"6832" 329747.896467932 380875.6407737
"6833" 329690.924880269 380567.988342947
"6834" 329926.304822286 380423.082465163
"6835" 329881.222723585 380649.007601775
"6836" 329906.1955628 380809.656914578
"6837" 329812.874520324 380257.808338225
"6838" 330059.296767575 380317.970679861
"6839" 330224.50492044 380664.352284179
"6840" 330153.281565686 380745.996985388
"6841" 329777.511734114 380614.549334888
"6842" 330048.500477158 380717.291722823
"6843" 329769.584879232 380346.82549841
"6844" 329796.373579729 380369.780287119
"6845" 330084.468459491 380789.884437422
"6846" 329954.482829724 380756.061040611
"6847" 330159.772620548 380399.802518354
"6848" 329998.750922473 380472.965165779
"6849" 329994.687255498 380729.96893017
"6850" 330027.544329757 380313.675301068
"6851" 329980.380404986 380691.376219635
"6852" 329618.852247863 380603.156607083
"6853" 330142.107565805 380334.618997167
"6854" 330079.097939216 380402.081313977
"6855" 329685.48312773 380880.472816338
"6856" 329642.527735993 380528.421800356
"6857" 330021.133192174 380823.291163833
"6858" 329807.158808723 380768.826365477
"6859" 329808.34481382 380288.749298903
"6860" 330029.487179693 380272.290305577
"6861" 329853.711861402 380785.16088866
"6862" 329780.515993477 380572.101667379
"6863" 329611.883103957 380727.146231273
"6864" 329649.388013025 380388.765149871
"6865" 329986.698111754 380225.542041985
"6866" 330077.129954312 380557.045588379
"6867" 329814.493998278 380768.953732542
"6868" 329711.913765061 380939.917602306
"6869" 329810.963608009 380723.44559875
"6870" 329685.753266355 380666.365979674
"6871" 329718.502814379 380897.550541186
"6872" 329902.548392214 380847.00408869
"6873" 329768.259854425 380707.522204801
"6874" 329914.380592922 380241.631494137
"6875" 330118.726493567 380693.664185562
"6876" 329610.886696968 380827.840598639
"6877" 329678.414055739 380853.687348897
"6878" 329932.984495708 380261.717932065
"6879" 329849.502110429 380342.515768322
"6880" 329799.461086864 380948.392477388
"6881" 329669.504722327 380379.713289601
"6882" 329698.464409489 380588.307703188
"6883" 330098.908649643 380714.121186379
"6884" 330282.600631911 380245.356925969
"6885" 329788.500766175 380813.933101365
"6886" 330081.747706348 380356.088846625
"6887" 329911.54965414 380352.267432602
"6888" 329782.531785953 380310.861900909
"6889" 330180.481612264 380743.958727035
"6890" 329592.363925469 380250.629919693
"6891" 329658.680149815 380825.164731911
"6892" 330237.419212128 380528.190239864
"6893" 330155.017606755 380468.989027344
"6894" 329938.244866402 380478.458294417
"6895" 330053.392181933 380589.413948236
"6896" 330119.460426557 380262.410811101
"6897" 329821.45832477 380516.446355989
"6898" 329614.993419211 380428.482037374
"6899" 330096.933431271 380409.089351869
"6900" 330063.484337086 380660.910887962
"6901" 330080.142234096 380412.587786809
"6902" 329866.016114946 380380.294920755
"6903" 329909.582068949 380879.949426232
"6904" 329637.424030004 380373.537108536
"6905" 329595.51791735 380954.604904629
"6906" 330088.055581764 380772.961405226
"6907" 329637.155436061 380851.13694471
"6908" 329924.577825103 380589.886482606
"6909" 329662.740977268 380277.39156033
"6910" 330091.537147662 380610.72705568
"6911" 329716.647051278 380450.985756968
"6912" 329902.381174999 380505.314803393
"6913" 329984.538971243 380493.663416886
"6914" 329818.283021946 380819.512473011
"6915" 330115.781302799 380541.316208873
"6916" 329848.263955766 380344.287175933
"6917" 329969.981898239 380447.688710616
"6918" 330032.477322275 380942.475820211
"6919" 329953.686133307 380252.181566175
"6920" 329690.360238084 380894.103718976
"6921" 329738.069798046 380918.629582799
"6922" 330036.231058177 380251.270086282
"6923" 329604.727218386 380754.948666322
"6924" 329936.678213546 380393.020528232
"6925" 329858.100740682 380315.141294362
"6926" 329830.950045845 380309.68669754
"6927" 330098.43931739 380312.040033309
"6928" 329829.324484347 380833.805759776
"6929" 329645.232870225 380858.882725641
"6930" 329603.646126946 380323.293884533
"6931" 330195.506696535 380362.204584065
"6932" 330012.411328081 380731.333983644
"6933" 329681.888552052 380347.535329881
"6934" 329612.931369657 380299.546294496
"6935" 329666.285684773 380616.749746765
"6936" 329764.756335034 380420.184792482
"6937" 329967.631335533 380232.571430485
"6938" 329638.547709155 380252.826649559
"6939" 329579.456942099 380844.349263699
"6940" 330090.007041352 380658.13856073
"6941" 329934.712578049 380281.370451549
"6942" 329623.301610202 380782.450689355
"6943" 329681.925942117 380737.604736916
"6944" 329933.22585375 380251.909836507
"6945" 329826.449912687 380570.222404223
"6946" 330188.685110219 380614.484352617
"6947" 329658.183995728 380402.458313407
"6948" 329658.267393029 380539.183449335
"6949" 330129.551608829 380357.963622089
"6950" 330194.522798244 380668.584417529
"6951" 329986.630727097 380465.75317812
"6952" 329756.12242761 380642.825033206
"6953" 329581.731017476 380941.299486936
"6954" 329817.317773486 380834.664513262
"6955" 330133.777967659 380921.189097435
"6956" 330044.661175008 380340.232578191
"6957" 330179.396820012 380582.136871685
"6958" 330058.662303488 380578.46015025
"6959" 329614.209772192 380740.619830869
"6960" 330068.36397184 380333.457346044
"6961" 329845.826098935 380896.727607915
"6962" 329927.06936422 380808.163178984
"6963" 330151.714429208 380483.485796033
"6964" 329633.710238302 380416.98560161
"6965" 329835.278173597 380462.097099159
"6966" 330173.044309613 380535.706577722
"6967" 329866.884695917 380228.493878455
"6968" 329822.605031976 380873.946764941
"6969" 330166.782013864 380759.827365981
"6970" 329852.285558129 380765.025839977
"6971" 329617.108781244 380240.287537019
"6972" 329991.711811751 380680.291300327
"6973" 329968.368460593 380798.743765826
"6974" 330180.964447459 380359.623731561
"6975" 329979.665822823 380909.102929219
"6976" 329889.935946069 380702.744067686
"6977" 330056.253914563 380684.541439936
"6978" 329857.904899762 380295.153044691
"6979" 330006.89060739 380833.836085417
"6980" 330002.332604949 380779.461923879
"6981" 329742.473672145 380341.16889369
"6982" 330039.417909464 380924.781953114
"6983" 329630.186169286 380603.848311016
"6984" 330133.450360318 380554.003946075
"6985" 330205.360894717 380446.136405036
"6986" 329622.32778473 380834.084138879
"6987" 329919.240292573 380804.296376053
"6988" 329763.92248011 380705.109098466
"6989" 330072.996952131 380724.497761678
"6990" 329796.193211609 380755.295147982
"6991" 329877.027274468 380863.084421319
"6992" 329930.845573808 380916.804069161
"6993" 330120.698684096 380841.019974965
"6994" 330055.093247283 380397.054794637
"6995" 330024.451792791 380247.827186199
"6996" 329838.738104541 380749.0958383
"6997" 329834.952668898 380657.985225535
"6998" 329961.752822025 380338.183944943
"6999" 330201.741648209 380816.575557938
"7000" 329744.922449244 380667.966395535
"7001" 329775.924987227 380959.513940399
"7002" 329792.733852295 380637.068527831
"7003" 329782.620721485 380778.502594063
"7004" 329902.346862337 380776.101301401
"7005" 329639.615731375 380306.596234553
"7006" 329678.597601062 380408.289740215
"7007" 330060.116652855 380385.432878533
"7008" 329750.49696911 380472.339258522
"7009" 329675.48231579 380836.06711104
"7010" 329588.054238891 380768.499866844
"7011" 329847.972025652 380339.559120459
"7012" 329661.621257488 380602.250069287
"7013" 329952.165115145 380373.385040407
"7014" 330026.258670171 380711.241109176
"7015" 330050.088237428 380415.257157143
"7016" 329960.000065096 380259.307441703
"7017" 330087.051872267 380707.211708784
"7018" 330222.028331879 380387.22613897
"7019" 329647.07373301 380542.619726858
"7020" 329573.179812682 380940.668528343
"7021" 329757.788636865 380595.945160557
"7022" 330135.11867512 380943.196264949
"7023" 330104.887906558 380384.145397367
"7024" 329684.827566483 380557.611758399
"7025" 330198.248567515 380816.912384177
"7026" 329781.218294741 380608.856731611
"7027" 330108.92165533 380478.246080715
"7028" 329744.210118567 380511.134010809
"7029" 330085.42348731 380696.261937278
"7030" 329710.8113097 380721.501045675
"7031" 329744.094610361 380847.87298481
"7032" 329716.74079414 380674.436154558
"7033" 330187.945369845 380727.201269495
"7034" 330171.221874843 380427.596021994
"7035" 329753.566405562 380560.355912484
"7036" 329613.24218304 380378.569637582
"7037" 329943.790400445 380703.224493252
"7038" 330140.84649878 380771.019432177
"7039" 329731.631303913 380616.53522247
"7040" 330241.160328595 380752.346249793
"7041" 330163.427616739 380556.449738378
"7042" 329668.224024044 380423.889679386
"7043" 330243.986775339 380292.723415547
"7044" 330019.92569704 380705.752858768
"7045" 329770.521762202 380656.022320512
"7046" 330089.361011884 380579.828796565
"7047" 329760.175160305 380412.575759195
"7048" 329791.220611546 380598.365058895
"7049" 330153.859426279 380943.867157489
"7050" 330200.795299765 380529.069175312
"7051" 330123.579392788 380852.40688397
"7052" 329737.477269891 380441.226801084
"7053" 330104.795430851 380746.287916137
"7054" 329974.101603573 380442.678270325
"7055" 330203.939655965 380443.728448108
"7056" 330141.759039203 380760.667335799
"7057" 329959.033837431 380448.592732953
"7058" 330095.855079382 380288.30475707
"7059" 329632.436692143 380596.461991622
"7060" 329985.956736296 380585.326433311
"7061" 329787.827664178 380796.37630073
"7062" 330222.032633715 380695.111644027
"7063" 329861.850431256 380714.542877228
"7064" 329625.965033222 380946.207123193
"7065" 329611.829373822 380478.657282542
"7066" 330146.855974838 380453.448450577
"7067" 329974.26674173 380620.224897431
"7068" 329907.017828418 380345.402978157
"7069" 329979.349284767 380866.928883164
"7070" 329632.922017047 380485.490040974
"7071" 329987.969288852 380730.049020031
"7072" 329628.929012244 380803.417025463
"7073" 330166.765825544 380244.721047789
"7074" 329820.508072838 380388.548730997
"7075" 330259.464278625 380337.180941756
"7076" 329807.722680704 380951.084373256
"7077" 330224.202235822 380294.213779221
"7078" 330107.518432063 380713.294370242
"7079" 330038.853471151 380443.283574022
"7080" 329919.597060387 380946.499728646
"7081" 329621.509944159 380233.561122937
"7082" 330055.319216945 380835.654008701
"7083" 329608.98977395 380854.880189451
"7084" 329974.75042386 380246.26638285
"7085" 329974.724989832 380274.079856605
"7086" 329968.75019146 380442.826030325
"7087" 329913.506198244 380572.908802552
"7088" 330197.850451462 380418.787224402
"7089" 330213.10545605 380692.234777853
"7090" 329791.548006811 380396.595557739
"7091" 329634.673273212 380660.262109829
"7092" 329642.60812835 380710.867549373
"7093" 330162.872999695 380445.849419973
"7094" 329698.257548671 380409.548672878
"7095" 330120.002791752 380797.143756905
"7096" 330073.542201793 380490.330119995
"7097" 330020.364376088 380851.155958199
"7098" 330185.209578136 380835.891630029
"7099" 329614.776027245 380941.365531406
"7100" 330153.543840768 380590.991164109
"7101" 329654.528843172 380497.791726582
"7102" 329689.178408193 380257.308083891
"7103" 330016.576115278 380601.339841975
"7104" 329843.612161246 380659.634649844
"7105" 329823.401234689 380479.51010293
"7106" 330048.852232914 380894.457923089
"7107" 329630.018879955 380817.643344113
"7108" 330005.797524368 380535.164344442
"7109" 329608.311127741 380597.032129315
"7110" 329912.844670855 380858.948284818
"7111" 330075.59511706 380313.316805929
"7112" 330136.93750734 380455.457964808
"7113" 329576.236424459 380221.680183246
"7114" 329626.086256531 380858.806727699
"7115" 330200.760402998 380447.800149404
"7116" 329911.779224643 380502.822280429
"7117" 329823.414196931 380521.27511204
"7118" 330080.741728104 380783.774953294
"7119" 330231.161488564 380712.991016107
"7120" 329599.381929121 380869.456206199
"7121" 329723.970347 380373.560744608
"7122" 329750.091419818 380689.456536368
"7123" 329873.551731961 380674.631055127
"7124" 329635.954930022 380618.046710944
"7125" 329653.552077865 380337.111929515
"7126" 329782.507798175 380399.712034226
"7127" 330215.20635935 380231.458458174
"7128" 329590.643227836 380833.088783632
"7129" 330059.462001944 380901.905833813
"7130" 329891.155384936 380496.436082305
"7131" 329628.151540194 380268.994554734
"7132" 329976.63930783 380234.270281351
"7133" 329765.144184306 380846.527486482
"7134" 329815.963674676 380311.802883488
"7135" 329988.327679104 380745.803450653
"7136" 329809.579095924 380930.481163421
"7137" 329671.201369465 380904.516700471
"7138" 330139.045131606 380432.156241255
"7139" 329769.654410449 380442.846177211
"7140" 330161.907599313 380618.025049198
"7141" 330038.938627774 380588.418608695
"7142" 329662.753785366 380797.378502948
"7143" 329647.902142326 380955.710736978
"7144" 329929.395593778 380632.547710108
"7145" 329836.258665179 380944.799620836
"7146" 329693.821519407 380532.349988355
"7147" 329816.742603057 380416.183903075
"7148" 330197.163176632 380342.751576565
"7149" 329851.915395206 380685.033031421
"7150" 329835.328628439 380693.993992421
"7151" 329587.489244329 380795.600105798
"7152" 330274.389448311 380346.037437279
"7153" 329890.100333331 380241.758606778
"7154" 329758.141411131 380546.350829511
"7155" 329862.390665784 380584.530893159
"7156" 329824.023407451 380548.843221772
"7157" 330009.549087734 380352.583549183
"7158" 330129.302388099 380302.618203634
"7159" 329615.65829008 380768.518141139
"7160" 330095.783802002 380731.657765964
"7161" 329672.268401373 380832.776417467
"7162" 329940.810020687 380534.113733019
"7163" 329971.589503893 380725.096679092
"7164" 329727.174582672 380428.107185901
"7165" 329628.258112859 380277.916848329
"7166" 330185.526149003 380901.470220074
"7167" 329642.497904431 380237.971093786
"7168" 329794.803092595 380757.892365545
"7169" 329890.805428831 380620.566697353
"7170" 329713.546563615 380523.052044587
"7171" 330211.294744051 380729.778015771
"7172" 329779.10322476 380785.060307968
"7173" 329826.04309846 380745.94995877
"7174" 330196.992320638 380753.30821949
"7175" 329953.146880035 380669.140055425
"7176" 329672.559160372 380517.58474657
"7177" 329841.828141715 380486.776163461
"7178" 330112.533320777 380920.49721516
"7179" 330040.082711463 380935.941924907
"7180" 329823.147263022 380283.427030265
"7181" 330094.121164024 380943.260903624
"7182" 329928.864237372 380716.951509134
"7183" 330108.769884085 380875.835432233
"7184" 330153.398546116 380715.517382691
"7185" 330100.90970996 380787.6770552
"7186" 329975.868510778 380906.867138793
"7187" 329775.399060194 380757.738375267
"7188" 330118.65606261 380695.711493287
"7189" 329817.814859098 380474.586815854
"7190" 329606.211743319 380235.89206684
"7191" 329671.237262355 380515.048810246
"7192" 330247.519856114 380438.508288459
"7193" 330076.402593443 380784.872788174
"7194" 330024.935195856 380869.372990642
"7195" 330211.361209486 380448.70629073
"7196" 329909.776386207 380381.912731242
"7197" 329774.811898012 380255.054483174
"7198" 330206.488717458 380822.664424895
"7199" 330184.133069989 380653.34939695
"7200" 330074.835890002 380477.659609722
"7201" 329645.708929939 380273.247730868
"7202" 330018.942264768 380482.955953159
"7203" 330215.302350965 380318.199889974
"7204" 330098.502273923 380456.901422096
"7205" 330142.08179666 380795.887980826
"7206" 329976.689966887 380789.418370654
"7207" 329872.354080482 380489.506912056
"7208" 330238.020336777 380623.650752243
"7209" 329720.493826485 380691.672542699
"7210" 330217.705578303 380842.192512976
"7211" 330102.787786451 380707.077835551
"7212" 330083.15390773 380851.98655023
"7213" 329618.109765374 380873.872708344
"7214" 329637.935377484 380902.486804474
"7215" 330156.691040592 380515.008096445
"7216" 330175.462660449 380841.96674284
"7217" 329786.662153339 380766.842937688
"7218" 330049.632117088 380467.351563814
"7219" 329641.612927679 380796.522813384
"7220" 330146.093040474 380749.745017093
"7221" 329975.365261645 380420.849079911
"7222" 329788.019512747 380749.026577741
"7223" 329785.066984609 380954.865218316
"7224" 330199.847996555 380433.486828483
"7225" 329675.045795093 380550.78424919
"7226" 329569.09676993 380227.647452203
"7227" 329975.534573128 380895.934319374
"7228" 329799.256956199 380461.681096582
"7229" 330067.81519482 380316.488011592
"7230" 329954.765398608 380668.045369974
"7231" 330017.770185568 380607.262691214
"7232" 329827.692797437 380282.092878292
"7233" 329765.621219294 380716.724920404
"7234" 330095.278024539 380257.821659429
"7235" 330104.164253679 380711.326237983
"7236" 330037.558672835 380820.200931364
"7237" 329950.354254641 380821.968237284
"7238" 330142.861508064 380422.548391116
"7239" 329633.097493075 380617.897038566
"7240" 329926.206252098 380723.9788816
"7241" 329679.468725744 380222.676762456
"7242" 329936.616815537 380559.389141164
"7243" 330190.966054042 380435.209507374
"7244" 329636.56536788 380888.204717656
"7245" 329804.109601476 380499.424246095
"7246" 330072.158569796 380720.952686121
"7247" 329978.187842155 380844.749222826
"7248" 329843.426135442 380318.943349903
"7249" 330161.692690049 380305.956403534
"7250" 329958.55383048 380528.336349591
"7251" 330157.629409116 380845.023532172
"7252" 330177.456140561 380686.476357658
"7253" 330046.786294226 380360.033150492
"7254" 329683.207333533 380842.383536439
"7255" 329592.965815367 380772.142112085
"7256" 329923.663031997 380595.055704154
"7257" 329989.528718494 380792.781975038
"7258" 330065.629508807 380287.192164827
"7259" 329953.008115806 380780.638217018
"7260" 330126.170833846 380406.500414819
"7261" 330147.197772442 380820.007219858
"7262" 330141.439768602 380856.412802899
"7263" 330170.66378222 380321.826429254
"7264" 330169.946983944 380532.735201811
"7265" 329753.185535815 380668.927442635
"7266" 329690.844131264 380329.462529514
"7267" 329943.051563401 380916.44196914
"7268" 330141.022128269 380508.586115974
"7269" 329930.890054989 380330.089479077
"7270" 330216.37669666 380751.139384266
"7271" 329689.243528205 380245.190630093
"7272" 329646.400552062 380432.790956024
"7273" 329968.108461264 380936.693454899
"7274" 330066.537339648 380500.504200533
"7275" 329941.130961062 380349.969137149
"7276" 330033.471024404 380330.222436344
"7277" 329993.488531679 380668.221782831
"7278" 329959.953747863 380698.386287345
"7279" 329736.999219982 380472.176129002
"7280" 329962.491531585 380293.132689641
"7281" 329830.149385786 380251.929112274
"7282" 330167.955103371 380317.100538663
"7283" 330205.728379096 380875.508401018
"7284" 329759.776028477 380870.393412884
"7285" 330035.326132822 380686.807623535
"7286" 329953.271566105 380752.744534042
"7287" 329619.499900965 380581.57821576
"7288" 329863.275665777 380783.247532869
"7289" 329658.000717165 380340.291473102
"7290" 329954.897102311 380255.662594623
"7291" 329888.911177862 380346.883160109
"7292" 329995.258694183 380795.93951974
"7293" 329874.713180041 380379.958534437
"7294" 329923.165487543 380952.600677836
"7295" 329758.789847255 380622.441521328
"7296" 330146.456617947 380731.537488952
"7297" 329728.94758692 380575.829472624
"7298" 330021.5484602 380242.814686773
"7299" 329575.501280195 380863.489633159
"7300" 329744.118105291 380821.125649573
"7301" 329865.257491132 380288.61132363
"7302" 329754.255207815 380870.696665983
"7303" 329733.127606815 380425.454386191
"7304" 330258.548555019 380282.665553607
"7305" 330229.81992682 380648.513718543
"7306" 329944.726242861 380935.06711436
"7307" 329818.578783262 380946.269077838
"7308" 329686.741088472 380715.679388238
"7309" 329961.404311657 380642.506252663
"7310" 330112.461905488 380750.727584416
"7311" 329849.373805062 380527.472054938
"7312" 329746.655933102 380445.024993305
"7313" 329715.258951169 380238.532304957
"7314" 329929.92473954 380360.106931026
"7315" 329708.888093757 380621.844444921
"7316" 330217.008195278 380443.713666489
"7317" 330137.065105048 380898.244923914
"7318" 330093.071579731 380691.789209594
"7319" 330080.56392608 380877.41823534
"7320" 329630.82781096 380760.258997564
"7321" 330028.929352635 380769.365578809
"7322" 329689.895213989 380445.199659737
"7323" 329651.457384398 380422.255581669
"7324" 329773.104843279 380456.658594997
"7325" 329920.454828752 380436.402965493
"7326" 329764.007943652 380692.947623338
"7327" 329692.160913151 380852.769425309
"7328" 330181.557570656 380531.87298322
"7329" 330089.430029574 380788.465782583
"7330" 329761.535280284 380395.857997754
"7331" 329786.212055876 380291.091251322
"7332" 330257.551631768 380479.220406614
"7333" 330038.388737229 380461.83851148
"7334" 329882.368029657 380587.91652749
"7335" 330097.870381572 380750.247974651
"7336" 330045.277394104 380321.547961329
"7337" 329613.539313876 380750.966687274
"7338" 329799.81984812 380647.071305655
"7339" 329736.567335554 380414.848296621
"7340" 329710.709925966 380339.621978505
"7341" 330030.211179993 380783.159354972
"7342" 329624.276076685 380391.789207166
"7343" 329984.030728509 380306.941786637
"7344" 330056.268000754 380472.764467002
"7345" 329804.091460387 380329.493493313
"7346" 330104.12754769 380924.472359278
"7347" 330144.883866337 380587.539929766
"7348" 329817.87767738 380858.325021979
"7349" 330150.400392683 380440.450727605
"7350" 330205.986159066 380277.721494227
"7351" 329886.491093851 380321.831757352
"7352" 330220.112385462 380728.059240336
"7353" 330077.847339769 380887.953869181
"7354" 330094.806700724 380445.58185691
"7355" 329896.690100904 380527.740077467
"7356" 330089.28369864 380930.953871247
"7357" 329903.557933703 380314.495483301
"7358" 330061.08156842 380535.164062968
"7359" 330141.493389709 380888.889701655
"7360" 329856.507715094 380336.149310667
"7361" 330026.911135901 380482.317500712
"7362" 330024.638899822 380618.833672183
"7363" 330188.988942027 380530.830499097
"7364" 329921.078893619 380677.902122357
"7365" 329845.590011167 380374.669563226
"7366" 330136.292266704 380763.323135912
"7367" 330091.68663307 380340.444847909
"7368" 329931.289466223 380325.334146877
"7369" 329961.131246525 380909.680310877
"7370" 330085.531998048 380698.937684646
"7371" 330173.727966855 380344.745826327
"7372" 329921.225715523 380531.574975156
"7373" 330063.683905136 380523.198558462
"7374" 329663.198867866 380639.633114394
"7375" 329576.79666535 380243.029579269
"7376" 330080.42947582 380911.00648161
"7377" 330039.924817199 380785.206117549
"7378" 329700.940163418 380787.654372612
"7379" 329682.770438243 380440.060008756
"7380" 329987.100462824 380842.405337264
"7381" 330039.169964776 380631.896069079
"7382" 329923.311032892 380517.482683824
"7383" 329911.248848638 380308.846741857
"7384" 329851.506443818 380337.94350103
"7385" 329647.270275267 380398.931152843
"7386" 329794.754113054 380912.61684693
"7387" 329708.291488317 380608.64478071
"7388" 330167.174748051 380653.371963842
"7389" 329699.356680888 380663.713008078
"7390" 329775.853763678 380516.227365292
"7391" 329911.479468069 380888.335678609
"7392" 330063.06213841 380531.098473986
"7393" 329591.65529663 380301.952952773
"7394" 330222.326895977 380240.071905154
"7395" 329843.221016002 380579.740208586
"7396" 329847.33829725 380236.887468156
"7397" 330072.574679289 380247.074625768
"7398" 330104.587315353 380731.481953571
"7399" 330129.306398907 380226.359273025
"7400" 329703.523299864 380651.69864572
"7401" 330078.371164845 380744.365111884
"7402" 330108.400333464 380717.425484199
"7403" 330156.870868868 380472.517594227
"7404" 329650.367218141 380533.137867305
"7405" 329781.349366318 380583.175057278
"7406" 329798.634846666 380779.211859795
"7407" 329596.509266141 380267.794313861
"7408" 330094.199039841 380740.535248604
"7409" 329687.830889706 380949.979855438
"7410" 329953.214152587 380921.714707916
"7411" 330029.5171466 380357.962972065
"7412" 329764.91862239 380827.145867778
"7413" 330169.604951706 380798.957969036
"7414" 329636.753907318 380659.113538398
"7415" 329756.096270031 380958.693024905
"7416" 329942.524642296 380418.965020718
"7417" 329918.326094339 380365.564111014
"7418" 330150.181095283 380786.662575654
"7419" 329661.607950729 380627.952674547
"7420" 330059.616190952 380582.244322383
"7421" 330052.289980003 380807.127743208
"7422" 330070.146581863 380874.701249441
"7423" 329671.519314978 380627.591195059
"7424" 329722.861490923 380383.914731551
"7425" 329844.955028255 380632.486014774
"7426" 329993.82638478 380718.692620943
"7427" 329986.522714677 380356.31659353
"7428" 330030.693546263 380649.455765241
"7429" 329611.291719746 380447.281142637
"7430" 329877.442348533 380402.239074217
"7431" 330225.047517534 380269.124736881
"7432" 329801.681618548 380500.629789239
"7433" 329720.122626767 380594.410650785
"7434" 329743.696621964 380617.906920666
"7435" 330199.828854899 380700.48461763
"7436" 330137.466477426 380380.59144502
"7437" 329655.878436616 380680.36804235
"7438" 330174.771955839 380759.095358504
"7439" 330108.603452455 380254.543589397
"7440" 330161.138244921 380250.602805952
"7441" 329868.307692622 380351.261149982
"7442" 329627.387149498 380583.126852416
"7443" 329985.818145008 380876.615288411
"7444" 330039.421897544 380643.690255167
"7445" 329811.900914105 380865.763684223
"7446" 330199.884372211 380539.544064162
"7447" 330102.201418912 380277.914929146
"7448" 330076.270891961 380281.395878719
"7449" 330006.965586266 380360.828832515
"7450" 329634.286595055 380672.745464321
"7451" 330214.972068158 380368.551490064
"7452" 329979.362618184 380549.613907298
"7453" 330164.040170055 380609.17583987
"7454" 329623.463108896 380761.898825085
"7455" 330210.61845323 380573.789760663
"7456" 329890.248962919 380222.110778456
"7457" 329743.998814758 380276.301775793
"7458" 329696.890236409 380540.463368418
"7459" 329991.6637205 380444.14840911
"7460" 330136.227895366 380455.173081632
"7461" 330159.846945253 380573.657683065
"7462" 330122.974147278 380804.309895492
"7463" 329909.45516352 380610.273769331
"7464" 330054.669051064 380270.377169833
"7465" 330146.644484587 380711.026349825
"7466" 329600.630385768 380864.937940058
"7467" 330010.418374314 380275.681322974
"7468" 330019.715632019 380898.799753687
"7469" 330241.473345103 380520.36045375
"7470" 329911.154060778 380543.20428111
"7471" 330161.204967718 380342.360956135
"7472" 329638.560858523 380478.283641247
"7473" 330216.829278704 380468.023904554
"7474" 330180.351545354 380470.342365564
"7475" 330148.447412679 380242.151811595
"7476" 329593.102680487 380303.708989818
"7477" 329760.893010586 380511.406307089
"7478" 329798.933807059 380594.336358086
"7479" 329659.612593382 380953.845936799
"7480" 330198.477780515 380269.971144809
"7481" 329790.476667941 380689.882835665
"7482" 329931.409775265 380511.466571324
"7483" 329834.009047872 380321.87924204
"7484" 329956.574155787 380718.275182729
"7485" 330178.342005262 380778.535100816
"7486" 329810.941067164 380807.86625214
"7487" 330051.380363182 380661.552866938
"7488" 330235.337668712 380468.243922899
"7489" 329994.719303856 380416.946523949
"7490" 329931.526375976 380587.522693589
"7491" 329893.124830273 380269.63255644
"7492" 329699.906770179 380590.382851981
"7493" 330011.342424577 380889.325436151
"7494" 329856.63284343 380432.739319736
"7495" 329655.039643118 380718.579024426
"7496" 329959.278122663 380687.542543117
"7497" 329738.038510323 380537.943203144
"7498" 330047.798827501 380761.287734871
"7499" 329989.284288176 380516.045572161
"7500" 330154.536637688 380810.635731485
"7501" 329895.966269785 380855.803417579
"7502" 329989.642418332 380358.604577256
"7503" 329814.203708374 380783.595511764
"7504" 329741.833350431 380547.688620568
"7505" 330185.05028889 380603.325340067
"7506" 330075.625622445 380295.288230884
"7507" 330128.960470187 380733.926446351
"7508" 329921.03424223 380860.983637697
"7509" 329945.84425322 380691.936207715
"7510" 329622.818083241 380414.016301587
"7511" 329849.527231555 380587.383488943
"7512" 330068.942660911 380781.964237853
"7513" 329745.610472234 380948.303492065
"7514" 329661.810230476 380859.802701907
"7515" 329637.594691354 380504.840956412
"7516" 329956.678166626 380740.482892667
"7517" 329706.684465742 380488.906508052
"7518" 330176.736851721 380363.409473871
"7519" 329657.777809868 380895.049065699
"7520" 329768.767172811 380671.638338382
"7521" 329725.550564831 380460.561395264
"7522" 329835.165342397 380814.171505164
"7523" 330039.616224884 380269.52369349
"7524" 330018.217464015 380658.836872391
"7525" 329970.36434155 380485.137456947
"7526" 329995.614163056 380785.518349347
"7527" 329622.665628946 380656.865746534
"7528" 330237.44840285 380832.364913226
"7529" 330231.407159891 380549.373292897
"7530" 329732.787805045 380824.053495206
"7531" 329993.742401153 380447.977979399
"7532" 329655.336280763 380688.947521115
"7533" 329785.261777456 380527.01527731
"7534" 330067.577714462 380358.568876576
"7535" 329846.376604345 380394.441681429
"7536" 329805.863370421 380243.170842177
"7537" 329760.40850425 380253.525093492
"7538" 330087.942750393 380552.580663767
"7539" 330201.477318335 380823.755182286
"7540" 330136.978104001 380500.24546854
"7541" 329821.67154512 380310.31283898
"7542" 330217.314173988 380682.189693889
"7543" 329730.630809044 380446.301738703
"7544" 329801.686360256 380772.941229896
