"V1" "V2"
"2261" 328212.145256153 381041.214644787
"2262" 328229.233797147 381063.274556981
"2263" 327774.365594645 381116.980165155
"2264" 328153.501128031 381057.923127993
"2265" 327990.154863326 381126.734592235
"2266" 328106.221004219 381088.008006204
"2267" 328198.208553136 381082.35510061
"2268" 327753.005049411 381072.816842753
"2269" 327787.49355251 381131.098275425
"2270" 328118.14544935 381045.812517461
"2271" 327877.931081407 381077.947966351
"2272" 328005.375756654 381135.563728145
"2273" 327778.560119366 381102.281135213
"2274" 328150.309540605 381092.000363724
"2275" 327676.769051162 381163.251930015
"2276" 328049.898820168 381113.702941674
"2277" 328188.887014069 381066.131404206
"2278" 327931.43955629 381069.431170504
"2279" 328290.511065292 380986.303777636
"2280" 328174.575611942 381070.158990997
"2281" 327814.83213376 381127.571193665
"2282" 328131.321613026 381023.544648224
"2283" 328229.323672908 381049.979062467
"2284" 327997.512961213 381084.159295332
"2285" 327939.829128485 381120.073997756
"2286" 328303.295612007 380992.187182583
"2287" 328065.113609845 381053.451764943
"2288" 327966.525331568 381091.385162917
"2289" 327902.051010483 381102.316003271
"2290" 328081.104445985 381059.669635269
"2291" 327997.2050521 381101.546687214
"2292" 327930.666169588 381045.816004985
"2293" 328053.111224781 381054.723481517
"2294" 328273.230704737 381041.613841191
"2295" 327937.210405847 381126.381850183
"2296" 327962.424323131 381099.137055813
"2297" 328012.45597362 381014.459240365
"2298" 327924.77344686 381119.857404635
"2299" 327683.014140117 381137.415390528
"2300" 327979.160596937 381022.340679125
"2301" 327852.662569086 381102.487426025
"2302" 327688.808248513 381169.081433427
"2303" 328269.582611944 381012.879330251
"2304" 327906.033640279 381120.335138007
"2305" 328116.315117814 381025.00573905
"2306" 327967.366569639 381043.905583167
"2307" 328315.962800428 381051.031570173
"2308" 328202.062174064 381066.277102139
"2309" 328066.132211152 381094.029811302
"2310" 328216.959735453 381057.050388096
"2311" 327751.320040911 381119.079579808
"2312" 327819.092312587 381060.07275244
"2313" 327796.102109974 381093.184021805
"2314" 328137.776840346 381042.461378478
"2315" 328241.803056649 381005.254216922
"2316" 327901.000097505 381056.990700547
"2317" 328126.1493858 381047.69685541
"2318" 327814.693527031 381133.539944704
"2319" 328103.581323048 381107.625480302
"2320" 327856.207033473 381137.623602969
"2321" 327951.095092178 381047.562562016
"2322" 327646.02885005 381143.726862757
"2323" 328134.501874236 381107.164732666
"2324" 328242.502419261 381046.135555519
"2325" 328020.75154636 381073.485166014
"2326" 328125.171433457 381036.628508314
"2327" 327986.449222149 381077.027689203
"2328" 328242.605652477 381040.85858873
"2329" 328109.428289311 381035.164282661
"2330" 327860.280648318 381075.982502337
"2331" 328207.093311563 381081.601896073
"2332" 327930.088613 381111.935609131
"2333" 328106.080717853 381033.478229449
"2334" 327717.454956633 381168.97569301
"2335" 327720.431311974 381158.479518631
"2336" 327736.377727218 381132.230891471
"2337" 327811.881495096 381147.146173067
"2338" 328245.561720435 381002.701574767
"2339" 327799.367597934 381100.234024534
"2340" 328218.668875704 381049.21507916
"2341" 328173.479892493 381056.0428557
"2342" 327847.829338293 381091.21175465
"2343" 327686.30391832 381122.665581312
"2344" 328251.447556344 381066.238184488
"2345" 327975.335759977 381062.833774387
"2346" 327708.343865865 381118.930467118
"2347" 328181.396744512 381038.385838361
"2348" 328193.337630895 381029.220048998
"2349" 327659.568245435 381134.314388787
"2350" 327983.464083366 381078.702041883
"2351" 328003.130559254 381081.340307437
"2352" 328007.461593921 381072.438247423
"2353" 327925.043850741 381032.560081921
"2354" 327983.292142696 381116.472386093
"2355" 328066.672327411 381083.220240933
"2356" 328171.489383521 381028.534837069
"2357" 328060.189432944 381073.092079232
"2358" 327741.697161923 381146.796901602
"2359" 328032.155258292 381052.465253838
"2360" 328297.073841667 381048.926183608
"2361" 327752.215757833 381163.373235256
"2362" 328298.567535892 381053.422728188
"2363" 328211.369339497 381016.584600349
"2364" 327768.897540288 381076.717319234
"2365" 328252.557752792 381009.330200453
"2366" 327913.230587657 381083.169514176
"2367" 327921.132275341 381055.16349764
"2368" 327747.80192573 381104.755102001
"2369" 327700.539056145 381173.458500548
"2370" 328140.553646363 381046.203193083
"2371" 327968.894237225 381054.186417619
"2372" 328039.610470519 381043.11822761
"2373" 327880.90856687 381040.493787053
"2374" 327711.95742889 381102.231787024
"2375" 327972.39013699 381066.901286612
"2376" 327810.480186233 381101.118267005
"2377" 327761.143289249 381098.026267295
"2378" 327913.944304994 381061.534567392
"2379" 328011.315497699 381036.145758528
"2380" 328061.971199057 381062.084668506
"2381" 328047.664786004 381053.111827402
"2382" 327870.625007899 381125.110346066
"2383" 328015.994767527 381016.324085176
"2384" 328129.956718535 381043.891546819
"2385" 328207.298822231 381044.395086432
"2386" 327841.772028859 381084.871462862
"2387" 327865.675505343 381120.079272559
"2388" 328192.672325777 381084.342111854
"2389" 327920.088813121 381125.672749501
"2390" 328230.39621044 381010.700751159
"2391" 327912.475030339 381065.738013468
"2392" 328019.330702994 381032.058052788
"2393" 328193.34116597 381057.953146159
"2394" 328111.967833242 381041.227440552
"2395" 328204.409349399 381066.058765417
"2396" 328313.289219935 381006.436787502
"2397" 327851.079097017 381133.166834147
"2398" 327884.72189364 381116.892962193
"2399" 328093.478019763 381064.696186911
"2400" 328090.934494925 381098.970365447
"2401" 328013.63681469 381112.972272498
"2402" 327910.623913506 381118.429401723
"2403" 327897.174476575 381029.749942284
"2404" 328119.199307504 381080.693472676
"2405" 328102.163509153 381077.707151065
"2406" 327951.716727997 381058.118633821
"2407" 327765.52186707 381139.340520994
"2408" 327733.169590528 381086.570504043
"2409" 327753.632828464 381116.599307374
"2410" 327972.312342088 381040.90103588
"2411" 327929.246750894 381064.903264444
"2412" 328196.431581066 381044.707632185
"2413" 327691.090750184 381167.748388481
"2414" 328149.419871404 381044.814165676
"2415" 328296.187029821 381053.763627764
"2416" 327769.997426219 381132.631044064
"2417" 328124.266913701 381098.4187481
"2418" 328300.087151602 381006.157440952
"2419" 328170.715423745 381076.016959476
"2420" 327884.406728641 381111.573582634
"2421" 328146.593374489 381040.57027223
"2422" 327777.855528899 381084.311387603
"2423" 328175.700229781 381048.194225935
"2424" 327789.651175418 381148.058774515
"2425" 328023.614715177 381065.633938499
"2426" 327948.302709168 381134.187101278
"2427" 327993.581927753 381015.779160646
"2428" 328209.90165666 381064.953650057
"2429" 328140.469779381 381058.211303239
"2430" 328183.671075878 381083.734275427
"2431" 327731.812864259 381127.246907844
"2432" 327776.434269831 381103.453875203
"2433" 328113.274846979 381033.782796375
"2434" 327983.736100378 381132.265619242
"2435" 328132.990556075 381051.913538088
"2436" 328228.13020018 381011.894674176
"2437" 328025.46879273 381065.644851021
"2438" 327803.484389612 381067.842908292
"2439" 327978.320921356 381018.874019441
"2440" 327720.580112874 381164.302346993
"2441" 327812.052188818 381099.300950701
"2442" 327896.539034105 381108.895942806
"2443" 327903.583649835 381046.183510226
"2444" 327868.118638936 381044.776318772
"2445" 328161.083549617 381039.499725392
"2446" 327988.992126958 381075.357761088
"2447" 327898.720691329 381113.794775997
"2448" 328044.7885155 381029.421673608
"2449" 328308.334697216 381053.157808838
"2450" 328314.072102255 381018.54198055
"2451" 328175.436125223 381081.016974813
"2452" 328139.690561302 381072.981555798
"2453" 327828.48343779 381052.866461714
"2454" 328178.516921945 381036.496463149
"2455" 328298.504206291 381054.927624482
"2456" 327853.469958476 381096.521422504
"2457" 327864.943636189 381123.027195324
"2458" 327875.133223109 381106.447527919
"2459" 327962.255930197 381036.683900307
"2460" 327840.197492154 381090.506314917
"2461" 328083.10041358 381103.977312199
"2462" 328133.421960305 381088.533437412
"2463" 328026.266209741 381129.06685743
"2464" 327783.82946606 381079.713553683
"2465" 327909.949498186 381068.227015413
"2466" 328314.641626517 381005.52172767
"2467" 327737.928381369 381117.292571036
"2468" 328158.776070366 381083.088065653
"2469" 328182.818758384 381082.696494551
"2470" 327990.668299452 381122.723083871
"2471" 327900.248250422 381102.831060094
"2472" 328169.720612845 381053.531327829
"2473" 328127.256306146 381023.983506612
"2474" 327863.759756033 381106.173552551
"2475" 327689.101949695 381143.595559761
"2476" 327784.639708318 381120.271894172
"2477" 328262.0801431 381004.804504283
"2478" 327838.371243286 381073.441030678
"2479" 327751.528861175 381159.275467463
"2480" 327971.058014745 381146.848238434
"2481" 328270.518631197 381051.641527797
"2482" 328187.445008967 381051.416452279
"2483" 328049.164228593 381075.094843223
"2484" 327787.40533299 381111.421171864
"2485" 327792.15686618 381149.047296264
"2486" 327855.136184874 381101.801072008
"2487" 328302.743049025 380989.654029561
"2488" 327918.339603551 381075.710877974
"2489" 327859.004918855 381123.281348607
"2490" 328054.537135906 381084.747299547
"2491" 327681.700378342 381163.374247229
"2492" 328194.878739748 381068.962706987
"2493" 327950.451531486 381128.674273665
"2494" 327949.232567559 381096.434910437
"2495" 328185.639750202 381083.573233043
"2496" 327954.164866688 381052.961988377
"2497" 327872.408994992 381131.117335551
"2498" 328072.951374823 381063.692598432
"2499" 327991.832743823 381080.636806547
"2500" 327690.029825245 381133.81956497
"2501" 327894.004979566 381033.285761839
"2502" 327882.696706183 381095.939341644
"2503" 327743.228348239 381090.196557231
"2504" 327968.848044704 381036.727691369
"2505" 327734.592248627 381160.990273542
"2506" 327908.746887529 381123.463843223
"2507" 327852.289676377 381094.05514504
"2508" 327868.031525819 381070.406335615
"2509" 328077.452281902 381095.63240521
"2510" 328177.268522933 381039.595231618
"2511" 327804.903361193 381111.695638282
"2512" 327958.935840792 381103.585824036
"2513" 327740.606476259 381108.120519429
"2514" 327882.315316086 381109.801067431
"2515" 327800.657408245 381078.276355201
"2516" 328010.543590476 381083.760620125
"2517" 327791.249229455 381131.577522453
"2518" 328172.050665363 381080.622210615
"2519" 328032.256657864 381120.468028347
"2520" 328034.204779263 381037.714864742
"2521" 328169.014719983 381029.835262141
"2522" 327814.665391777 381125.102684449
"2523" 327753.341288327 381162.046986869
"2524" 328306.776852562 381018.781085144
"2525" 327721.597754411 381092.30785072
"2526" 328075.170468689 381088.390883051
"2527" 327786.783863676 381062.988502426
"2528" 327803.377377732 381150.009273746
"2529" 328134.290889402 381073.992187305
"2530" 328022.290623334 381109.295496648
"2531" 327913.404290016 381108.208400215
"2532" 327827.998291404 381132.174263036
"2533" 327743.100905388 381125.358898221
"2534" 327917.941676691 381056.916624322
"2535" 328165.826190551 381049.459837305
"2536" 327967.046570212 381043.047411402
"2537" 328153.951390164 381021.07547016
"2538" 327867.793211816 381110.774397903
"2539" 327851.788209572 381126.75383223
"2540" 328057.767927271 381067.770787019
"2541" 327899.992162804 381105.222083574
"2542" 328016.061041501 381074.104158715
"2543" 328077.519891286 381104.164307417
"2544" 327938.789019451 381120.587198859
"2545" 328098.387023515 381089.808711377
"2546" 327798.85484658 381095.760996634
"2547" 328199.32368978 381072.507359888
"2548" 327817.737850407 381117.76156224
"2549" 328193.08117501 381081.140819858
"2550" 328084.666970524 381108.17742296
"2551" 328018.893014026 381046.857142304
"2552" 328120.419221585 381090.243351118
"2553" 327707.939376223 381145.467890783
"2554" 328080.879011074 381119.463526989
"2555" 327945.492576581 381061.194061016
"2556" 327925.46850501 381063.434101036
"2557" 327916.402600197 381117.052317818
"2558" 327861.877558131 381136.364256604
"2559" 327641.398152057 381141.923248607
"2560" 327874.510794025 381075.658394452
"2561" 327822.76869576 381116.678646712
"2562" 327739.407963176 381120.369313237
"2563" 328046.885536035 381113.558793665
"2564" 327711.444756702 381114.577649917
"2565" 328086.34679524 381063.673931552
"2566" 328132.354438449 381087.891988515
"2567" 328027.152864697 381044.887496465
"2568" 327963.264941655 381036.853526898
"2569" 327984.059459401 381044.196962371
"2570" 328162.597234111 381096.133900442
"2571" 327839.89462564 381065.666886309
"2572" 327903.930227473 381048.982014459
"2573" 327953.11385291 381119.617505495
"2574" 327686.724436074 381154.595230855
"2575" 328102.038224142 381070.066914991
"2576" 327750.004785395 381120.611204334
"2577" 327923.834221215 381067.114904616
"2578" 327797.133899505 381120.541100746
"2579" 328308.901919569 381014.932819113
"2580" 327984.13367708 381155.013818312
"2581" 327949.117896429 381088.930987377
"2582" 327952.494522846 381118.19907064
"2583" 327797.192108142 381130.659557141
"2584" 327941.345753026 381053.242659691
"2585" 328097.402574574 381057.932484239
"2586" 328224.166358256 381034.312076089
"2587" 327946.134112926 381119.205517607
"2588" 327950.503935989 381132.358706529
"2589" 327894.47988146 381045.490953246
"2590" 327680.836564119 381151.962994056
"2591" 328147.444825803 381069.684495826
"2592" 327934.241436521 381111.748434597
"2593" 328150.262922285 381080.332898574
"2594" 327873.762665349 381100.040473934
"2595" 327996.562396051 381153.151204425
"2596" 328068.468850329 381025.378198708
"2597" 327890.416922002 381084.432045858
"2598" 328002.236639917 381067.888145075
"2599" 327807.950798494 381059.04627756
"2600" 327915.441585736 381080.11463485
"2601" 328058.915230556 381070.704657419
"2602" 327731.721938024 381130.492499764
"2603" 328071.146217981 381110.329155165
"2604" 328276.922362982 381029.859475239
"2605" 327977.806185558 381034.23465097
"2606" 327773.667457827 381135.744450348
"2607" 327843.95172135 381046.643794794
"2608" 328283.975837634 381006.071119939
"2609" 328103.220703504 381061.637135057
"2610" 327972.693482346 381015.852795022
"2611" 328124.614887966 381040.041937383
"2612" 328307.718178996 380992.535332672
"2613" 328010.560189899 381114.233059336
"2614" 328296.935383976 381003.935142
"2615" 327731.882494304 381104.221471823
"2616" 328144.594026144 381090.954642267
"2617" 328030.584337271 381122.8995507
"2618" 327890.301541421 381035.998759764
"2619" 328093.286061741 381091.280039523
"2620" 327782.223105501 381107.618034777
"2621" 327769.619036265 381129.052178008
"2622" 327845.140347792 381089.22714389
"2623" 327896.938166727 381096.652038656
"2624" 328236.933205875 381011.610509538
"2625" 327796.159912043 381064.358318926
"2626" 327885.928050109 381105.406195266
"2627" 328022.808315205 381042.025358143
"2628" 328316.803146037 381028.545463631
"2629" 328275.111358738 381053.216449527
"2630" 327957.922391058 381038.164406395
"2631" 327796.521691676 381120.134030868
"2632" 328084.744825361 381062.379593733
"2633" 327818.184225223 381111.463805926
"2634" 328281.363342524 381033.680238283
"2635" 327792.737733165 381063.596228574
"2636" 328303.368927287 381026.694031332
"2637" 328116.802041594 381072.787995716
"2638" 327806.085587352 381051.289357941
"2639" 327731.363974394 381165.99053857
"2640" 327917.525720449 381117.427098656
"2641" 328280.026288096 381053.180566366
"2642" 327901.894045688 381111.321108056
"2643" 327984.515647942 381102.731422394
"2644" 327954.658123124 381032.190524199
"2645" 328084.02587376 381098.108221781
"2646" 328179.984525777 381071.416985027
"2647" 327649.845151163 381152.897948326
"2648" 327928.433396154 381068.569546102
"2649" 328226.266943353 381060.717397609
"2650" 327801.299537375 381097.045112735
"2651" 328171.247971779 381075.376873315
"2652" 328083.549403926 381103.692362866
"2653" 327716.770700344 381093.712864502
"2654" 327838.463396277 381070.302248035
"2655" 327979.511867817 381122.889943566
"2656" 327799.846965988 381132.026417947
"2657" 327998.495892053 381032.993135516
"2658" 328030.67545998 381058.503902775
"2659" 327837.981632724 381120.515148603
"2660" 328052.329853831 381108.628704025
"2661" 328269.624513624 381042.014733238
"2662" 328142.208089496 381083.568320418
"2663" 327953.320140336 381079.974687582
"2664" 327915.865351389 381054.498955226
"2665" 328098.663098517 381065.438068652
"2666" 328111.477174708 381105.014394448
"2667" 327976.439546206 381096.967722872
"2668" 328031.346448878 381121.538267732
"2669" 327833.126503179 381067.529953691
"2670" 328005.961348612 381011.234946029
"2671" 327879.437192227 381122.686698291
"2672" 327999.806285417 381021.00647299
"2673" 327899.915286968 381046.162326003
"2674" 327958.015425775 381098.728549188
"2675" 328114.080378527 381033.96877198
"2676" 328030.436391174 381008.121219634
"2677" 327869.742552918 381129.149713519
"2678" 327970.942607401 381038.734770293
"2679" 327973.067840913 381124.002038807
"2680" 328064.919967539 381030.119112329
"2681" 328053.395461595 381079.9348623
"2682" 327694.627116862 381155.158372823
"2683" 328086.465315867 381074.123946603
"2684" 328215.815596573 381054.566327404
"2685" 328057.395307316 381031.113381015
"2686" 327707.5906502 381100.931955503
"2687" 328119.382266699 381072.743945344
"2688" 328198.50798842 381074.154776851
"2689" 328011.695739245 381097.603182689
"2690" 328134.37703089 381082.077281247
"2691" 328152.296072197 381047.470092535
"2692" 328155.268762335 381025.807557018
"2693" 327799.525919452 381141.631451165
"2694" 327913.541286016 381025.697356686
"2695" 327862.580002456 381065.309771195
"2696" 327869.89222657 381054.205992361
"2697" 328312.448207182 380993.420202062
"2698" 327966.052069247 381146.912197328
"2699" 328092.526598356 381100.250129196
"2700" 328242.769163227 381050.676689573
"2701" 328148.011007296 381042.902052957
"2702" 327788.374951567 381049.153740431
"2703" 328071.759052889 381022.314137482
"2704" 328138.580257964 381035.864386791
"2705" 327949.874569606 381117.431358679
"2706" 327724.791431568 381155.743018893
"2707" 328210.376134679 381042.968918758
"2708" 327711.420337612 381123.081645995
"2709" 328051.04741399 381012.715831555
"2710" 328022.182824761 381102.134829277
"2711" 327821.047005582 381074.426240952
"2712" 327873.440145104 381065.810957547
"2713" 328028.506345953 381070.610845407
"2714" 327856.636599733 381111.360683602
"2715" 328004.664632572 381093.319261769
"2716" 328097.79973365 381038.079004658
"2717" 328017.163595686 381091.692326166
"2718" 327763.489996798 381066.094644251
"2719" 327746.410249664 381159.073649774
"2720" 327822.93153456 381132.713453516
"2721" 327894.859689675 381036.726731682
"2722" 328054.381523987 381075.598534813
"2723" 327794.916628386 381098.564552261
"2724" 327803.423845892 381114.081747113
"2725" 328300.227491493 381040.329345284
"2726" 328149.854082348 381098.91832092
"2727" 327814.410830273 381071.491742896
"2728" 327769.97766127 381114.226480986
"2729" 328150.146057578 381093.278435284
"2730" 328174.483385874 381058.78798498
"2731" 327766.599167234 381152.816257338
"2732" 327787.553184536 381068.903069514
"2733" 328224.902312803 381053.462718474
"2734" 328168.894369719 381043.802770276
"2735" 327726.564559109 381089.880225108
"2736" 328016.794399109 381069.771485366
"2737" 328040.80910684 381105.47454255
"2738" 327656.512082704 381125.182225795
"2739" 327957.282440281 381099.322607656
"2740" 327938.386955436 381112.537722415
"2741" 327788.280654037 381138.557610623
"2742" 327840.406581646 381129.444181524
"2743" 327851.092209441 381049.430415451
"2744" 327977.747921793 381147.840671789
"2745" 327878.161221579 381100.969719974
"2746" 328090.740261276 381064.905029723
"2747" 327927.025129959 381077.291758637
"2748" 327773.781424314 381120.669310983
"2749" 327992.515059098 381129.286750565
"2750" 327755.257662153 381143.959899061
"2751" 327758.533652616 381092.132145805
"2752" 328079.710227145 381113.151143169
"2753" 327957.988554617 381022.601081396
"2754" 327947.536445341 381101.154954515
"2755" 327993.21056372 381140.859432878
"2756" 327950.108962318 381112.960914814
"2757" 327983.425831664 381135.586088929
"2758" 327762.96736954 381158.359469162
"2759" 327947.127096913 381125.0005787
"2760" 327814.000035378 381095.694993084
"2761" 328099.865889781 381078.502713968
"2762" 327759.631046414 381107.078184699
"2763" 328003.941514649 381090.642366456
"2764" 327756.473285234 381143.404301897
"2765" 328030.538901797 381007.259268587
"2766" 328269.54233878 381030.566529102
"2767" 328246.733755948 381030.612952296
"2768" 328049.046264213 381059.209985307
"2769" 328040.576564117 381119.42972931
"2770" 327706.539481133 381099.743951975
"2771" 328133.367343634 381071.149175893
"2772" 328195.866952769 381065.983552443
"2773" 327920.728368869 381044.914746033
"2774" 328303.179227105 381004.375721711
"2775" 328154.642850579 381055.422926969
"2776" 327777.986287596 381134.552163784
"2777" 327961.731547821 381118.309999332
"2778" 327863.452716146 381082.906382612
"2779" 328203.476855606 381067.462606366
"2780" 327981.601400895 381068.340603669
"2781" 328183.07317005 381051.296726694
"2782" 327873.385776509 381082.427620376
"2783" 328152.69040693 381026.968256437
"2784" 327940.456012351 381094.436123548
