"V1" "V2"
"2261" 327785.35895984 375086.568105845
"2262" 327636.282139347 375290.371671794
"2263" 327881.47959143 374905.247990996
"2264" 327931.811711805 375209.178454942
"2265" 328007.415428777 374719.073841213
"2266" 327953.402345463 374857.15077118
"2267" 327790.44793756 375096.86917319
"2268" 327302.395016056 375274.354332044
"2269" 327373.183832835 375103.956865692
"2270" 327746.081468311 375059.52381446
"2271" 327673.391194268 375310.198145998
"2272" 327876.401724092 375234.182601097
"2273" 327526.598672677 375250.120938157
"2274" 327869.667615974 375051.816143601
"2275" 327841.327397921 375088.348492571
"2276" 327448.166713061 375135.646688407
"2277" 327289.313596169 375220.238791702
"2278" 327580.216134776 375140.142394779
"2279" 327293.656188556 375104.434733695
"2280" 327810.092353951 375257.222728091
"2281" 327918.393992266 374724.397354918
"2282" 327796.317300281 375198.51203638
"2283" 327738.146526852 375150.20078381
"2284" 327726.214363176 375264.54102599
"2285" 327481.201276435 375166.833317315
"2286" 327957.568755504 374918.410525718
"2287" 327836.391754143 375146.999108665
"2288" 327384.251900651 375182.370933992
"2289" 327769.690307043 375155.872598147
"2290" 327707.30163368 375149.753968866
"2291" 327299.725832552 375198.647569423
"2292" 327910.037340624 374908.409964645
"2293" 327871.558164158 375335.033953183
"2294" 327336.178912774 375117.242586059
"2295" 328025.299595457 374756.153424745
"2296" 327600.437330738 375196.933420045
"2297" 327500.048367854 375145.359437683
"2298" 327291.262521452 375245.620733476
"2299" 327884.968311364 375361.62845033
"2300" 327514.946310629 375110.607275287
"2301" 327829.397120804 375279.147304458
"2302" 327353.294317677 375129.76454012
"2303" 327338.988382361 375137.360578579
"2304" 327345.725196487 375123.914150857
"2305" 327633.813159552 375141.3742243
"2306" 327991.414880733 374764.848351426
"2307" 327978.32892887 374709.790019154
"2308" 328028.565655665 374750.25343235
"2309" 327856.068017184 375102.937554947
"2310" 327495.18135141 375237.93147301
"2311" 327663.055392801 375318.078481384
"2312" 327738.796384334 375179.974476682
"2313" 327894.978964809 374922.466015085
"2314" 327912.970001375 374851.629324308
"2315" 327948.518251438 374983.218996696
"2316" 327729.061848644 375096.851284203
"2317" 327866.539574219 375205.662981267
"2318" 327812.756195157 375119.807807052
"2319" 327288.349419625 375285.848469595
"2320" 327597.675870116 375122.967303757
"2321" 327909.14083983 374916.194139202
"2322" 328006.165019296 374738.447840934
"2323" 327444.682861094 375157.413575451
"2324" 327781.366542443 375149.249837131
"2325" 327559.336661991 375081.337079521
"2326" 327822.651564668 375091.663409838
"2327" 327965.530913268 375121.380321181
"2328" 327308.091127104 375161.538559878
"2329" 327719.364374149 375088.438460017
"2330" 327812.925231502 375150.988619417
"2331" 327971.078074152 374737.191930616
"2332" 327870.849528978 375248.604150151
"2333" 327494.552500303 375081.684652613
"2334" 327625.266185591 375306.833602293
"2335" 327301.645439433 375163.641453098
"2336" 327892.149182003 374925.460989887
"2337" 327811.294411721 375231.344260527
"2338" 327705.448328466 375305.180913064
"2339" 327733.285687304 375285.782569561
"2340" 327439.361943064 375107.323463675
"2341" 327694.699545137 375320.142378759
"2342" 327366.065399676 375207.863826924
"2343" 327720.046357332 375182.956429458
"2344" 327956.867402108 375031.013655331
"2345" 327890.901753748 375251.377104532
"2346" 327939.43807345 374715.249526677
"2347" 327520.526530364 375150.357735514
"2348" 327984.418269582 374735.807421406
"2349" 327601.043915453 375193.735215991
"2350" 327894.045283462 374990.694887857
"2351" 327775.718600966 375056.838010747
"2352" 327881.570884843 375153.029977057
"2353" 327869.325613029 375326.187611033
"2354" 327912.238515055 374742.430343521
"2355" 327887.06049045 375354.386885258
"2356" 327949.301990706 375081.092498106
"2357" 327825.068021408 375156.553764376
"2358" 327980.905034971 375062.859100651
"2359" 327615.738155159 375089.204677913
"2360" 327587.621953394 375203.777799918
"2361" 327911.551408215 374868.281536676
"2362" 327908.66191821 375297.326129303
"2363" 327299.204819704 375147.395259088
"2364" 327855.950961669 375192.063408042
"2365" 327534.166744826 375240.505122132
"2366" 327961.222121251 374883.609901736
"2367" 327902.545633856 374764.988804028
"2368" 327982.829680462 374737.889729645
"2369" 327290.784672233 375122.321726689
"2370" 327904.738204617 375083.155030791
"2371" 327910.031179971 375079.097294238
"2372" 327962.882006299 374944.225214296
"2373" 327266.982168778 375274.957185803
"2374" 327589.950262931 375279.064075578
"2375" 327980.442123092 374868.332928423
"2376" 327903.661446496 374840.947644564
"2377" 327973.686772803 374816.981205216
"2378" 328013.230069435 374790.744474441
"2379" 327911.343102541 375092.324842245
"2380" 327940.089696672 374769.122462562
"2381" 327455.369737304 375138.421881155
"2382" 327965.643092967 374850.720322689
"2383" 327740.730923627 375089.2627824
"2384" 327908.695137483 375177.861076017
"2385" 327788.61206344 375335.512213617
"2386" 327406.585888775 375267.835953221
"2387" 327943.378521148 374917.872875634
"2388" 327573.105689332 375248.193152867
"2389" 327548.013700524 375109.677925059
"2390" 327690.195099636 375146.429902858
"2391" 327665.966784735 375280.590350584
"2392" 327942.138591494 374858.332599155
"2393" 327607.332952327 375148.053602283
"2394" 327395.584066415 375290.774031821
"2395" 327976.379213704 374798.511182991
"2396" 327694.679389785 375325.085138966
"2397" 327420.736102794 375102.283608017
"2398" 327776.477279318 375098.621668037
"2399" 327738.339326864 375289.588085842
"2400" 327588.372003984 375284.659778018
"2401" 327541.798376315 375258.07410836
"2402" 327961.227358062 375120.298827156
"2403" 327917.207907736 375097.480178235
"2404" 327489.154780338 375092.450258699
"2405" 327850.318362876 375292.514999563
"2406" 327798.777659979 375239.132228686
"2407" 327599.181697587 375140.266180408
"2408" 327575.53369684 375244.978502937
"2409" 327650.448862624 375213.522790253
"2410" 327474.578332009 375198.908901745
"2411" 327692.630106957 375183.967347033
"2412" 327848.505142424 375349.144755756
"2413" 327366.882619199 375154.147450785
"2414" 327553.555883573 375288.253572824
"2415" 327786.123860896 375209.134586624
"2416" 327868.374688751 375173.070415827
"2417" 327489.967314217 375119.005115292
"2418" 327703.488478225 375173.129301712
"2419" 327934.109811219 374787.475936451
"2420" 327916.329346496 374798.173685387
"2421" 327881.350943901 375156.840707534
"2422" 327565.120166128 375253.828795222
"2423" 327568.888951228 375114.65000829
"2424" 327927.167854604 374860.835634821
"2425" 327873.106476338 374967.22955859
"2426" 327394.518074472 375257.826935358
"2427" 327933.168935143 374996.676339255
"2428" 327946.797104793 374895.701052566
"2429" 327642.600243131 375109.190326756
"2430" 327908.225780059 375226.898515702
"2431" 327921.145496122 374797.079059575
"2432" 327649.419250218 375196.289351286
"2433" 327669.537670621 375076.448457604
"2434" 327920.346596494 374752.579936344
"2435" 327418.178595639 375176.400853797
"2436" 327924.947833749 375061.190638443
"2437" 327991.617324515 374886.040851858
"2438" 327901.4141221 374886.631570654
"2439" 327420.082514353 375295.182279816
"2440" 327922.957539778 374748.446757325
"2441" 327888.9193504 374853.841849191
"2442" 327486.842447326 375290.968769638
"2443" 327372.098557369 375168.284232846
"2444" 327585.626118193 375243.744274107
"2445" 327983.554550048 374947.478657714
"2446" 327701.677854096 375243.619073396
"2447" 327848.621673418 375352.407068709
"2448" 327502.131329869 375254.145144394
"2449" 327965.042780781 374752.196077101
"2450" 327939.729291887 374783.389998734
"2451" 327998.131692081 374767.171933448
"2452" 327949.73004204 374911.454895798
"2453" 327969.28500814 374968.662777726
"2454" 327918.196846252 375287.86608769
"2455" 327719.951781194 375207.607961548
"2456" 328011.371356951 374821.961381152
"2457" 327714.716299978 375214.825284568
"2458" 327992.284359225 374789.172692576
"2459" 327972.446976013 374742.163723304
"2460" 327588.274247689 375171.152007775
"2461" 327456.523394817 375103.875101027
"2462" 327730.107184805 375288.203271443
"2463" 327675.785044243 375102.599306182
"2464" 327710.086197116 375064.435929787
"2465" 327541.704359556 375264.616236178
"2466" 327303.387671843 375139.66213172
"2467" 327949.683379965 375173.823630121
"2468" 327941.789626696 375264.92268277
"2469" 327880.74534216 375292.965914716
"2470" 327830.42951076 375201.533186255
"2471" 327913.395832897 374848.246704848
"2472" 327481.347912976 375251.410225096
"2473" 327442.329278205 375293.814872528
"2474" 327339.555505935 375118.237945295
"2475" 327958.285161766 375071.870390835
"2476" 327603.177180709 375189.977180692
"2477" 327888.162502395 375295.96045142
"2478" 327647.180445541 375227.395014721
"2479" 327685.75513531 375095.622500744
"2480" 327967.169198798 374817.582628932
"2481" 327637.466756716 375202.952982902
"2482" 327512.250378399 375253.61957636
"2483" 327992.6325721 374940.419294089
"2484" 327966.937600322 374806.808894552
"2485" 327698.216786655 375191.364448571
"2486" 327654.393707608 375233.014436392
"2487" 327934.383617361 375064.422301005
"2488" 327451.001103947 375157.950944913
"2489" 327481.847670877 375189.942875277
"2490" 327952.505081431 375058.591467301
"2491" 327752.213802191 375149.581154263
"2492" 328018.774567018 374812.721911966
"2493" 327300.18047 375233.402067821
"2494" 327971.085322355 374883.162424132
"2495" 327465.920399127 375090.75614597
"2496" 327330.765895387 375270.747798039
"2497" 327461.007065178 375129.229543196
"2498" 327329.654355199 375090.807792986
"2499" 328011.959508983 374729.128705926
"2500" 327327.890439502 375290.490552353
"2501" 327984.644314783 374924.046891361
"2502" 327349.032983277 375116.673503241
"2503" 327282.057861621 375228.449124254
"2504" 327698.256028242 375254.936307159
"2505" 327870.466661424 374967.955013757
"2506" 327866.036619371 375356.386023198
"2507" 327935.287054821 374728.602702944
"2508" 327367.886805496 375109.572217231
"2509" 327975.493551178 375026.671923575
"2510" 327912.332958329 375158.224416922
"2511" 327565.121961252 375315.351818094
"2512" 327497.11957348 375128.529474304
"2513" 327370.491042801 375129.988679699
"2514" 327914.088662195 375218.026037533
"2515" 327988.887596112 374858.859352827
"2516" 327438.707217067 375086.724992354
"2517" 327904.464921718 375319.076464805
"2518" 327884.392636133 375081.909915471
"2519" 327970.211007104 374833.917178147
"2520" 327979.505049152 374753.748181992
"2521" 328016.094983442 374749.88465697
"2522" 327430.821681288 375229.593657442
"2523" 327963.329667112 375044.575853457
"2524" 327634.851971692 375124.631969527
"2525" 327916.354574769 374844.96659251
"2526" 327819.021665835 375245.620679935
"2527" 327947.93298938 374915.147551994
"2528" 327366.891169761 375298.010171521
"2529" 327669.585278622 375203.254237188
"2530" 328002.410408663 374917.499486671
"2531" 327874.023424675 375343.975196353
"2532" 327773.519147196 375093.501507361
"2533" 327382.227389102 375287.862135193
"2534" 327490.691849088 375187.97095506
"2535" 327531.640166683 375215.790261122
"2536" 327909.825665718 374799.90925689
"2537" 327992.273538114 374935.104975423
"2538" 327602.287326763 375149.015369628
"2539" 327964.017673339 375142.970834974
"2540" 327460.56796168 375261.807828695
"2541" 327916.852567659 374989.230328269
"2542" 327890.139044034 374836.445217735
"2543" 327531.381325074 375195.313680361
"2544" 327940.598361385 374806.760139746
"2545" 327638.541695805 375179.422523817
"2546" 327698.243594147 375211.336849567
"2547" 327557.245273701 375164.145734436
"2548" 327545.862973513 375197.739763836
"2549" 327936.424929264 374712.240068626
"2550" 327612.997846004 375077.481237136
"2551" 327642.945364546 375100.751798665
"2552" 327370.328164919 375121.205837803
"2553" 327593.460713787 375123.860420115
"2554" 327520.517942936 375113.575703687
"2555" 327356.023986401 375144.223399867
"2556" 327763.280049333 375329.093466714
"2557" 327696.362321254 375237.186707002
"2558" 327828.182238012 375338.007974037
"2559" 327931.428159673 375065.424716122
"2560" 327703.939070806 375148.469908564
"2561" 327972.65011733 374998.582915013
"2562" 327572.06848835 375230.99861148
"2563" 327579.150502004 375117.206024166
"2564" 327426.575739578 375164.29870955
"2565" 327963.281290946 375128.032463645
"2566" 327855.733995748 375177.699237824
"2567" 327652.502810839 375122.061395759
"2568" 327643.591112919 375257.03854512
"2569" 327648.381478908 375246.706041891
"2570" 327410.508743132 375212.278565933
"2571" 327602.408527523 375198.772481953
"2572" 327932.626265106 374859.252588522
"2573" 327923.15763581 375307.646624495
"2574" 328024.859478323 374773.367999001
"2575" 327730.999971249 375297.312270133
"2576" 327966.675747556 375169.503143802
"2577" 327459.242434607 375079.357742645
"2578" 327664.171069657 375268.195666787
"2579" 327773.918188563 375307.666318476
"2580" 327612.330031265 375178.986876774
"2581" 327918.872992182 375152.69900653
"2582" 327978.36935583 374926.041254779
"2583" 327562.364262249 375232.2006298
"2584" 327668.982841707 375281.483085063
"2585" 327623.150691801 375252.214803578
"2586" 327990.31827825 374936.433318993
"2587" 327992.741612706 374742.537337614
"2588" 327889.590662308 374932.56863715
"2589" 327900.307499703 375127.615982092
"2590" 327696.14215145 375213.770589853
"2591" 327978.476324635 374807.627849515
"2592" 327964.5231714 374918.759839867
"2593" 327699.38272733 375229.24401527
"2594" 327451.860857638 375094.171880797
"2595" 327751.667415979 375295.158671763
"2596" 327730.564312723 375116.987952777
"2597" 327578.021553536 375146.784474195
"2598" 327982.927529288 374739.014634047
"2599" 327498.208285706 375278.213895121
"2600" 327752.988734476 375133.913377476
"2601" 327690.445887463 375085.072175096
"2602" 327429.901319369 375163.880169467
"2603" 327699.891123213 375293.552692984
"2604" 327703.714956695 375316.033873749
"2605" 327445.386601297 375159.227986182
"2606" 327862.365898818 375042.802293484
"2607" 327921.208365044 374799.107271412
"2608" 327420.636961647 375240.638350825
"2609" 327966.479676864 375015.75958505
"2610" 327929.335040684 375207.714675649
"2611" 327491.642488475 375256.524100737
"2612" 327945.934341405 374953.520823768
"2613" 327869.88474031 375265.7406913
"2614" 327926.867033826 375134.415630362
"2615" 327853.219525928 375052.941496024
"2616" 327617.245075107 375151.246275928
"2617" 327576.968599416 375150.827738995
"2618" 327574.358370458 375250.135098422
"2619" 327685.542898287 375109.452509135
"2620" 327923.251401989 375008.676985803
"2621" 327672.079457123 375062.996464356
"2622" 327912.623083559 374974.656456682
"2623" 327365.150193353 375198.659573681
"2624" 327656.606676635 375082.18852215
"2625" 327563.016080753 375246.144645962
"2626" 327647.918155114 375061.767515233
"2627" 327590.842435609 375248.74022885
"2628" 327564.156005645 375166.52239635
"2629" 327947.447494644 375240.156836145
"2630" 327575.911501145 375085.498366005
"2631" 327880.123091908 374971.384693264
"2632" 327560.536882479 375114.378759059
"2633" 327754.099202262 375320.038161444
"2634" 327326.178974222 375125.01953025
"2635" 327623.2503248 375249.302019729
"2636" 327288.235290767 375255.06301665
"2637" 327404.870687974 375214.227369422
"2638" 327921.657329676 375097.337624585
"2639" 327968.392314045 374893.469682814
"2640" 327612.14388175 375281.580579401
"2641" 327616.966390777 375315.390857089
"2642" 327703.799975753 375227.644959305
"2643" 327995.373564738 374824.18521976
"2644" 327538.211062751 375090.498790869
"2645" 327902.106098733 375265.697400605
"2646" 327592.010611976 375140.20469774
"2647" 327917.993190817 375067.268711131
"2648" 327876.519191156 375303.397967349
"2649" 327878.919274056 374930.899903925
"2650" 327893.346064284 375231.093160382
"2651" 327961.528458073 375066.444371583
"2652" 327447.202613899 375275.694858923
"2653" 327804.091574546 375148.378202108
"2654" 327976.037933663 375080.518311011
"2655" 327944.7571573 375103.132341897
"2656" 327770.459712881 375131.823171646
"2657" 327867.292270225 375266.159060678
"2658" 327399.179481395 375087.696741174
"2659" 327573.772019024 375136.340382345
"2660" 327760.775575883 375057.647943422
"2661" 327964.907836449 374707.306433223
"2662" 327793.843571148 375355.183306943
"2663" 327668.905542446 375215.119389589
"2664" 327539.287412424 375115.136521425
"2665" 327733.588212136 375249.894376593
"2666" 327289.202894216 375199.910396413
"2667" 327991.783019368 374989.161972235
"2668" 327681.648038254 375063.88425282
"2669" 327726.76263686 375205.977171125
"2670" 327470.501538885 375091.720130424
"2671" 327842.399173643 375209.523044489
"2672" 327462.144447587 375090.032213914
"2673" 327890.470469695 375238.887627429
"2674" 327755.696780869 375250.966168033
"2675" 327939.924733483 375059.252186813
"2676" 327502.520659574 375253.088846098
"2677" 327661.930652908 375092.514703967
"2678" 327923.89783567 374899.032136031
"2679" 327916.716471901 374878.406309509
"2680" 327695.841372466 375303.326184001
"2681" 327874.737888714 375165.481835444
"2682" 327816.296497877 375125.787786204
"2683" 327974.835951632 374984.445814378
"2684" 327903.535832572 375162.48317743
"2685" 327961.397408042 375146.529733199
"2686" 327619.183425295 375187.893313596
"2687" 327948.916675024 374836.001708375
"2688" 327872.502443048 375038.607784076
"2689" 327478.853939794 375202.017784636
"2690" 327894.520842968 374929.245981342
"2691" 327846.195898499 375116.934935403
"2692" 327793.664453568 375066.675335868
"2693" 327928.021992602 375184.347098351
"2694" 327930.659488967 374756.843689007
"2695" 327852.855115149 375165.740056822
"2696" 327490.839389032 375161.717477316
"2697" 327587.157967105 375301.96967722
"2698" 327822.599592597 375149.832570778
"2699" 327755.028200703 375338.759454202
"2700" 327918.740222767 375283.426899389
"2701" 327498.081406107 375219.566307139
"2702" 327637.234424932 375201.943015696
"2703" 327652.957242421 375110.485913217
"2704" 327536.943607263 375123.757730478
"2705" 327516.30631827 375237.502443434
"2706" 327334.745088622 375243.889373204
"2707" 327714.328790764 375307.798246258
"2708" 327779.334689796 375343.371586236
"2709" 327553.102269068 375204.653673729
"2710" 327707.492048894 375198.643957233
"2711" 327746.330018439 375305.60589676
"2712" 327361.822290268 375275.538791763
"2713" 327767.604682638 375226.256952705
"2714" 328020.306584565 374773.478387653
"2715" 327896.423897519 375279.609936317
"2716" 327592.358561131 375275.192354705
"2717" 327491.577732264 375105.431548326
"2718" 328014.146094295 374806.808328268
"2719" 327653.599415877 375117.21032878
"2720" 327836.781814235 375233.767251641
"2721" 327683.60426412 375286.197112896
"2722" 327639.776478075 375203.053198115
"2723" 327675.916865177 375307.95783128
"2724" 327669.807128753 375332.788166952
"2725" 327948.504622663 374940.56835324
"2726" 327973.568724641 374860.047094981
"2727" 327752.31034081 375159.384228771
"2728" 327779.005181172 375153.843469483
"2729" 327635.523225746 375198.406647756
"2730" 327804.174060977 375188.082580373
"2731" 327795.986075924 375176.502342363
"2732" 327784.130480759 375058.693828915
"2733" 327902.369301309 375307.190454674
"2734" 327401.972781001 375084.786673791
"2735" 327703.700588042 375325.100221727
"2736" 327895.085854771 374921.91286981
"2737" 327484.506180004 375236.5029084
"2738" 327780.734377767 375266.043896874
"2739" 327588.573427013 375258.998608162
"2740" 327481.213367054 375268.399604525
"2741" 327646.806551597 375289.962175416
"2742" 327930.155598049 375000.796270112
"2743" 327638.563862549 375163.07083347
"2744" 327986.244323085 375010.087260018
"2745" 327680.881629703 375198.496495048
"2746" 327705.366113785 375334.275567211
"2747" 327679.775125022 375287.587071729
"2748" 327735.321861315 375269.796344915
"2749" 327943.768629787 374777.714940702
"2750" 327508.58021905 375178.285017062
"2751" 327443.395560696 375181.944308921
"2752" 327927.965380696 374943.334749995
"2753" 327670.737245769 375260.474427774
"2754" 327822.171456032 375091.626201663
"2755" 327851.934157167 375219.199185574
"2756" 327476.684068694 375282.438682489
"2757" 327723.821223148 375062.26301097
"2758" 327614.23449494 375088.972978056
"2759" 327680.511609437 375069.470229998
"2760" 327577.283689198 375211.229889488
"2761" 327321.589161624 375255.1730335
"2762" 327846.644017035 375122.661800289
"2763" 327992.560376786 374728.85759055
"2764" 327924.454509166 375010.165886968
"2765" 327884.954865824 375240.160926276
"2766" 327898.423510217 375021.407922826
"2767" 327493.942861542 375237.8213001
"2768" 327539.86585316 375281.377563215
"2769" 327954.244825927 374851.402857229
"2770" 327522.221147473 375144.008677525
"2771" 327674.727910384 375076.833071159
"2772" 327417.036761375 375221.972225307
"2773" 327374.102311298 375242.151568372
"2774" 327924.268891654 375302.661718444
"2775" 327734.376356719 375207.991907404
"2776" 327300.819350876 375272.987369312
"2777" 327904.230779846 375363.500366824
"2778" 327897.568047046 375332.934959548
"2779" 327560.504829416 375182.23517686
"2780" 327771.272210806 375179.221760013
"2781" 327779.976806493 375314.394146076
"2782" 327953.658975289 375013.099558468
"2783" 327937.521241564 374816.556715995
"2784" 327930.084273285 374901.13122368
"2785" 327404.315460469 375281.342997176
"2786" 327317.159319231 375172.436052487
"2787" 327299.42864929 375092.100474325
"2788" 327602.553949491 375088.187015471
"2789" 327742.674131562 375094.125228928
"2790" 327550.990399653 375278.384077508
"2791" 327426.091936485 375221.738416685
"2792" 327772.229716047 375176.616123369
"2793" 327972.615765428 375126.574258381
"2794" 327912.11757181 375079.48748072
"2795" 327885.229422428 375300.397898977
"2796" 327418.40581946 375199.20677596
"2797" 327851.491622202 375235.164285567
"2798" 327574.092185377 375067.680336745
"2799" 327529.991052375 375234.192783669
"2800" 327810.983281212 375335.809099668
"2801" 327738.358591407 375307.17739312
"2802" 327901.055266786 374923.506137578
"2803" 327927.928683234 374800.679984591
"2804" 327763.351570655 375350.68213268
"2805" 327419.029830341 375211.709627206
"2806" 327992.947971777 374987.609727505
"2807" 327268.854593079 375270.218272784
"2808" 327393.047124701 375207.661555758
"2809" 327890.606970798 375201.361725949
"2810" 327979.680709349 374809.160849229
"2811" 327463.46689415 375289.833049294
"2812" 327416.968142254 375251.911463362
"2813" 327771.782914652 375288.070999733
"2814" 327500.790403171 375176.894472103
"2815" 327636.717902449 375229.736707142
"2816" 327885.846984297 374939.873954281
"2817" 327617.202356426 375212.643671801
"2818" 327626.001281869 375213.98610619
"2819" 327739.846386064 375168.041743818
"2820" 327926.21637989 375024.317376367
"2821" 327695.325232878 375337.903810107
"2822" 327913.131311171 374704.741480097
"2823" 327720.518277315 375131.357339553
"2824" 327869.22679583 375348.469857239
"2825" 327621.11650783 375152.661297107
"2826" 327654.594796104 375108.985858008
"2827" 327314.147237592 375241.658416354
"2828" 327778.764208122 375187.562310628
"2829" 327603.692648494 375103.726397457
"2830" 327484.310802102 375230.892116586
"2831" 327913.871368859 374994.612881554
"2832" 327388.090797949 375142.105137751
"2833" 327527.134954293 375186.799928067
"2834" 327460.568558107 375160.820104846
"2835" 327623.574398594 375274.442397177
"2836" 327308.593113943 375099.634548239
"2837" 327352.135090463 375240.503748624
"2838" 327567.051391852 375083.178095709
"2839" 327749.76586655 375240.515136677
"2840" 327443.014099165 375094.205642762
"2841" 327740.410028895 375247.1034137
"2842" 327761.124986358 375310.371159493
"2843" 327533.819794706 375242.79909657
"2844" 327884.294725621 374886.488756381
"2845" 327965.122277773 374967.748475614
"2846" 327933.711926754 375177.994171958
"2847" 327326.724680054 375221.874124212
"2848" 327283.420532015 375183.308541173
"2849" 327305.060860624 375166.195141317
"2850" 327851.386366211 375158.329924124
"2851" 327294.836665607 375201.159852095
"2852" 327707.923070139 375148.236083408
"2853" 327429.062634835 375155.15035959
"2854" 327444.076588098 375166.045647216
"2855" 327774.626198115 375203.022978579
"2856" 327839.596723032 375328.473702997
"2857" 327670.679706918 375325.230172867
"2858" 327850.610612286 375125.488181483
"2859" 327549.841762499 375077.242477933
"2860" 327387.327741657 375095.173371214
"2861" 327937.269060125 375012.483495286
"2862" 327891.88364646 374938.865711125
"2863" 327929.872172593 374751.297714735
"2864" 327962.45592 375133.018207469
"2865" 327829.49289509 375333.859349274
"2866" 327348.115160191 375268.038068643
"2867" 327693.365757686 375216.040197517
"2868" 327745.048191014 375055.801754769
"2869" 327264.125614981 375277.432599189
"2870" 327362.97157057 375276.595371311
"2871" 327813.743968375 375142.615929473
"2872" 327662.231997294 375284.489771374
"2873" 327718.511759523 375125.284941365
"2874" 327555.335938955 375317.658036627
"2875" 327939.367488198 374963.488855443
"2876" 328016.446774701 374809.255284906
"2877" 327475.671742472 375081.021489227
"2878" 327652.602586556 375169.178660037
"2879" 327782.342418133 375295.288714081
"2880" 327933.659940812 374810.756611106
"2881" 328002.69647479 374774.0305339
"2882" 327845.448690248 375340.817937228
"2883" 327930.290008734 375365.31559785
"2884" 327446.623469788 375082.02153228
"2885" 327971.992109338 375062.864162095
"2886" 327820.30945407 375174.894566938
"2887" 327906.153519798 374798.361518658
"2888" 327926.506065646 375156.816231629
"2889" 327903.446214377 375277.405122731
"2890" 327870.916302239 375187.949951822
"2891" 327928.022005743 374767.043689193
"2892" 327889.087904748 375274.499109574
"2893" 327541.214482865 375161.20253893
"2894" 327710.153251618 375338.267482469
"2895" 327893.306045954 374840.558132395
"2896" 327727.068094005 375137.477698553
"2897" 327403.471692064 375246.565462521
"2898" 327918.243863848 375104.497327672
"2899" 327692.930712561 375252.082441477
"2900" 327572.938250639 375077.665524356
"2901" 327839.881415623 375200.649844763
"2902" 327542.669848497 375080.991504803
"2903" 327748.642376455 375128.728600669
"2904" 327736.159897955 375070.369819576
"2905" 327288.570273824 375176.23382251
"2906" 327651.171718445 375323.124715934
"2907" 327913.605010581 374816.932397497
"2908" 327705.142615813 375294.520228842
"2909" 327875.48393185 374986.153168025
"2910" 327887.915411215 375240.084372658
"2911" 327635.337314948 375193.583569662
"2912" 327344.301270335 375275.464143607
"2913" 327763.55369122 375323.533004942
"2914" 327886.539062586 375113.424409947
"2915" 327908.340139968 375318.55176793
"2916" 327906.155716068 374777.748507081
"2917" 327366.719921815 375095.949073905
"2918" 327973.881463389 375104.460235872
"2919" 327944.146280605 374981.6246088
"2920" 327365.098868812 375271.530089851
"2921" 327978.723396834 374781.116176218
"2922" 327513.688405468 375181.3916345
"2923" 327895.516792977 375071.820544875
"2924" 327321.448451216 375194.74806958
"2925" 327548.454597686 375211.887656005
"2926" 327955.740297127 374814.50702235
"2927" 327614.488964814 375252.894547482
"2928" 327881.395683464 375155.067161891
"2929" 327685.399911123 375084.533728025
"2930" 327417.756324981 375201.883019604
"2931" 327901.226762757 375078.577541015
"2932" 327830.354843956 375342.139186808
"2933" 327862.08214102 375280.894071105
"2934" 327736.984047757 375104.151983972
"2935" 327966.736093888 375001.773002111
"2936" 327422.829952353 375080.866051972
"2937" 327702.89910797 375184.969845298
"2938" 327715.239961344 375311.597387269
"2939" 327312.852101689 375166.067812315
"2940" 327995.386720642 374930.426875011
"2941" 327680.891052276 375197.657097463
"2942" 327908.391797217 375316.572874193
"2943" 327400.134980719 375155.134656688
"2944" 327593.440352386 375153.763101475
"2945" 327887.075030293 375259.447192352
"2946" 327933.508822302 374935.727441905
"2947" 327919.808714852 374728.883805622
"2948" 327899.619736026 374859.265714011
"2949" 327779.949949359 375056.932413354
"2950" 327556.396380908 375256.666611553
"2951" 327984.873058327 374737.066217635
"2952" 327695.316772109 375132.832221553
"2953" 328020.393348559 374737.754762256
"2954" 327965.353967867 374840.055513062
"2955" 327657.540039145 375063.833365942
"2956" 327856.521621103 375306.732810244
"2957" 327915.331659218 375251.15868638
"2958" 327652.387814716 375077.991037386
"2959" 327950.136954866 375123.860540427
"2960" 327396.424779862 375088.947830672
"2961" 327865.992423126 375350.717141542
"2962" 327936.128564174 374706.762657155
"2963" 327946.133612878 374848.748158069
"2964" 327684.526785442 375256.640337742
"2965" 327947.716525166 374728.400955228
"2966" 327691.512418892 375216.047290878
"2967" 327761.520109334 375175.769879346
"2968" 327985.882318275 374728.554159785
"2969" 327422.930776382 375200.582097217
"2970" 327348.80321898 375145.635140186
"2971" 327519.08318746 375284.72401526
"2972" 327697.873239713 375060.171654146
"2973" 327292.199591742 375137.823089339
"2974" 327573.922302937 375135.317318783
"2975" 327961.272319369 374713.559279203
"2976" 327905.77992936 375141.004282493
"2977" 327306.835143725 375237.218761924
"2978" 327896.862136854 375236.525279949
"2979" 327993.855425452 374729.157489279
"2980" 327941.704311979 375238.848021048
"2981" 327830.64528565 375068.774831223
"2982" 327510.577166439 375105.319443498
"2983" 327628.30516707 375211.010291996
"2984" 327888.098118495 375340.035594551
"2985" 327662.729050099 375065.308712339
"2986" 327426.375987934 375133.263893108
"2987" 327999.714987631 374723.173057958
"2988" 327637.786493999 375110.103052373
"2989" 327422.776299407 375258.864193987
"2990" 327984.090746435 374729.020861146
"2991" 327743.213540227 375349.309828196
"2992" 327953.527793854 375019.333640522
"2993" 327579.593159066 375193.579965346
"2994" 327980.394167236 374943.968174462
"2995" 327638.283544613 375135.259173825
"2996" 327903.319085475 375258.25395349
