"V1" "V2"
"11456" 334765.71806566 383530.523343714
"11457" 334915.91973426 383907.04337259
"11458" 334635.785725142 384347.114250531
"11459" 334851.652666924 384615.570719799
"11460" 334841.25468967 384614.502463337
"11461" 335216.538229386 384172.630115147
"11462" 335050.912518082 383715.640446415
"11463" 334785.192434583 383526.179453184
"11464" 334729.164890349 383653.650607038
"11465" 335438.915373991 384005.736715166
"11466" 334813.753358796 384739.615873142
"11467" 334871.1100931 384429.586250862
"11468" 334745.159263397 383547.89364402
"11469" 334987.213797886 383654.31779858
"11470" 335021.348862728 384107.476413711
"11471" 334838.103945976 384312.485028527
"11472" 335601.224982549 384177.632369144
"11473" 335411.578793012 383998.493131065
"11474" 335207.311815072 383659.759307761
"11475" 334929.180805907 384111.909618841
"11476" 334955.627672099 383776.289924414
"11477" 335220.869495861 383731.826453878
"11478" 335564.542908649 384211.319714147
"11479" 334930.020586596 383716.255450931
"11480" 334703.083049519 384082.917128362
"11481" 334641.822817911 384279.734084275
"11482" 335008.432412891 384200.851360899
"11483" 334656.481691806 384203.061144837
"11484" 334630.799873993 383914.933771222
"11485" 335519.912152344 384144.4317693
"11486" 335455.39156154 384165.117119751
"11487" 335355.269100329 384077.712738053
"11488" 334757.8050861 383783.988931766
"11489" 334629.558339105 384025.28248994
"11490" 335251.635311699 384188.016178961
"11491" 334787.122149723 384585.715315607
"11492" 334919.272072443 384248.647630218
"11493" 335415.896072988 383777.898096244
"11494" 334732.451220913 383978.476874225
"11495" 334892.058404108 384684.873154987
"11496" 334913.0070912 384242.516051447
"11497" 334645.59020899 384014.00903956
"11498" 335457.759720523 384255.212470675
"11499" 334766.058242977 384266.983878763
"11500" 334731.611360803 383832.034217316
"11501" 335161.321270634 383679.85999527
"11502" 335284.373765355 384097.716144125
"11503" 334679.981587955 384315.011848353
"11504" 335203.860831684 383818.823108819
"11505" 335310.09664567 383742.290762892
"11506" 334782.302774719 383584.023120347
"11507" 334748.930721587 383737.62659393
"11508" 335431.025997687 383866.362371316
"11509" 334953.219002932 384016.836408557
"11510" 335598.699019684 384237.716278066
"11511" 334752.526234297 384139.615048653
"11512" 334958.289990096 383618.12415108
"11513" 335128.041793707 384181.535868633
"11514" 335517.826479743 383855.262438147
"11515" 334726.34883532 384750.678192528
"11516" 335233.977991172 383997.264802063
"11517" 334715.575848427 384077.165084223
"11518" 334772.434781657 384706.528313881
"11519" 334978.254354978 383833.658175532
"11520" 335355.647424909 383733.476597938
"11521" 335444.065807368 384093.314604574
"11522" 335245.734722263 384105.316735132
"11523" 335016.13258992 384226.288721403
"11524" 334698.174213141 384674.395845382
"11525" 335355.881592617 383906.956140604
"11526" 334729.821301201 384467.732082209
"11527" 335221.661429216 384088.05345372
"11528" 335212.295228032 384162.534504511
"11529" 334849.039471678 384021.18134277
"11530" 335259.344302444 384193.550884169
"11531" 335552.54027778 384123.938109456
"11532" 334835.481630488 383909.303410126
"11533" 334980.627200871 383825.090626495
"11534" 334871.141172105 384020.323585075
"11535" 334920.694831747 384271.013285442
"11536" 335161.607669176 384035.002036864
"11537" 335045.399199052 383883.128024754
"11538" 335161.194137487 383703.484631799
"11539" 335140.775490132 383648.253641129
"11540" 334695.886925546 384503.343169971
"11541" 335292.961367701 383874.394129038
"11542" 335538.787818221 383833.394333295
"11543" 334684.584727911 384653.411772442
"11544" 335319.92550337 384186.626740386
"11545" 335327.937165252 383841.334688416
"11546" 334790.283800124 383909.93770394
"11547" 334753.630364443 384703.777957956
"11548" 335202.068211126 383645.518212887
"11549" 335207.960085473 383666.755339639
"11550" 334806.207512385 383594.927814384
"11551" 334975.833944658 384334.326028333
"11552" 334822.73115639 384617.001484123
"11553" 335137.475933802 384189.193421953
"11554" 334944.75439395 383816.879007739
"11555" 334787.605693329 384327.276003334
"11556" 334931.387799347 383850.250696291
"11557" 334651.897277947 383862.475074736
"11558" 335220.478326012 384022.277269039
"11559" 334687.706996641 384471.161169743
"11560" 335325.391381517 384148.044884048
"11561" 335356.433909841 383747.678293523
"11562" 335198.807644551 383887.670832172
"11563" 335202.070820098 383736.675196128
"11564" 335221.233920112 384179.796756177
"11565" 335434.907634597 383957.719712964
"11566" 334931.995820409 383666.111243752
"11567" 335460.426430324 384182.22482929
"11568" 334762.781750564 384527.889013183
"11569" 334896.206763 384275.258026673
"11570" 334704.29202131 383641.137699677
"11571" 334836.452204464 383997.227927569
"11572" 334886.698814324 384265.352312586
"11573" 334805.949816949 384188.195580394
"11574" 334810.470492673 384387.50697122
"11575" 335295.967640989 383770.924605712
"11576" 335030.588449601 383655.2473655
"11577" 334655.121110755 384380.932759151
"11578" 334998.75507932 384301.67041372
"11579" 334846.120484756 384434.282876006
"11580" 334766.978034135 384364.263110657
"11581" 335251.256329165 384172.614538448
"11582" 335268.02005467 384155.721246477
"11583" 335170.935154168 384020.055236469
"11584" 335096.766076169 383898.686960248
"11585" 334705.200696045 383936.715344102
"11586" 335317.53217632 383857.386791444
"11587" 335077.135790274 383812.869539058
"11588" 335060.085985471 384149.829400379
"11589" 335021.120886526 383583.582075856
"11590" 334765.275050406 384056.488015139
"11591" 334903.417341696 383876.427252045
"11592" 334968.924374176 384033.909092458
"11593" 334681.449631303 383925.124814757
"11594" 334805.657560418 383936.059150989
"11595" 334778.790769881 384431.343823688
"11596" 335136.613200284 384021.313874737
"11597" 334966.470185037 384126.712561008
"11598" 335546.147220195 384265.240340709
"11599" 335122.34699772 383850.887749293
"11600" 335026.174670099 383631.388743684
"11601" 335525.796214829 383764.709122706
"11602" 334765.150571133 384549.320555524
"11603" 335023.955367097 384001.5319912
"11604" 335043.577581841 384206.714459297
"11605" 334878.902288826 384693.072598598
"11606" 335036.973016087 383813.843388249
"11607" 334696.181411071 384404.56531247
"11608" 335440.826707453 384217.434523665
"11609" 334608.589437151 383916.170218467
"11610" 335469.792591278 383824.582016246
"11611" 335087.187559884 384105.120860288
"11612" 334900.188972256 384009.960989748
"11613" 334723.633804251 384550.549914906
"11614" 335195.842901469 383828.335502466
"11615" 334784.42587382 384151.66754177
"11616" 334951.331824005 384145.6314716
"11617" 334839.732268252 383673.310155983
"11618" 334707.507447631 383870.192369513
"11619" 335261.185286836 383899.466041629
"11620" 334880.390771285 384457.213992295
"11621" 334865.228640626 383689.930230619
"11622" 335351.191022765 383793.763841111
"11623" 334852.325652483 384797.81478451
"11624" 334726.716566466 384384.76722254
"11625" 334829.19138203 384580.26804922
"11626" 335442.489338543 384227.816070003
"11627" 334800.145948433 384496.663810987
"11628" 334814.287477063 383987.027426267
"11629" 335305.162960727 384171.035782972
"11630" 335197.665915566 384146.409851701
"11631" 334736.81402631 384481.720046618
"11632" 334941.543080938 383721.302362863
"11633" 334937.021240624 384113.474049405
"11634" 334795.302517263 384672.657562171
"11635" 334778.942666201 383951.076594028
"11636" 335081.16058376 383768.966852808
"11637" 335488.407933021 383737.570828923
"11638" 335455.063755298 383893.682555218
"11639" 334716.094624318 383621.978773556
"11640" 334824.030644096 384484.680188627
"11641" 335592.413432181 384261.232280921
"11642" 334742.397337013 383567.177999042
"11643" 335377.742549698 384162.040689545
"11644" 335474.681325179 384004.112035399
"11645" 334898.451458838 383935.23993103
"11646" 334933.543303481 383561.819838203
"11647" 334948.119588561 383796.382667576
"11648" 335218.514448702 384180.095637039
"11649" 334988.616112889 383847.587263205
"11650" 334732.454569855 383591.808940944
"11651" 334795.828008169 384284.31067378
"11652" 334852.725152511 384216.32819477
"11653" 334967.748372973 384275.278435357
"11654" 335443.279513203 383973.882170556
"11655" 334887.910231312 383729.380338502
"11656" 335110.092017577 383606.719155719
"11657" 335042.789965022 383950.219884451
"11658" 334676.879510469 384521.31550176
"11659" 334952.240017799 383770.488506602
"11660" 334934.250065263 383866.719842574
"11661" 334979.142407362 384086.667550365
"11662" 334730.212191776 384607.595116049
"11663" 335562.975074193 384209.487751236
"11664" 334925.683649266 384068.641638811
"11665" 335210.134362164 384024.990143898
"11666" 334816.001824563 384665.767878949
"11667" 334921.564462742 384622.282735465
"11668" 335010.892718787 383856.379160166
"11669" 335353.366045655 383867.259003133
"11670" 335057.69590562 383678.885185383
"11671" 335292.386760532 383769.174409306
"11672" 335599.926998661 384320.146668842
"11673" 334952.44451377 383795.411518341
"11674" 335501.449898504 383727.318121907
"11675" 334965.342128759 383807.963441094
"11676" 334934.714500977 384302.284771754
"11677" 334978.039109844 384290.155616203
"11678" 334635.913726995 384720.347936418
"11679" 335476.428397474 384182.193915036
"11680" 334866.052868446 384345.764537813
"11681" 334971.413796897 383681.062312956
"11682" 335473.090601742 384087.360201766
"11683" 335303.645431521 383847.554119681
"11684" 334803.020154576 384032.363348738
"11685" 335087.64517962 384141.294694589
"11686" 334663.915437287 383966.832436014
"11687" 334738.426797275 384128.497883462
"11688" 335061.419707243 383761.708765783
"11689" 335571.828023697 384304.252447095
"11690" 335090.411484571 383909.84402614
"11691" 334687.457771281 383631.877753271
"11692" 334652.00311859 384290.074476542
"11693" 335042.509324024 383907.668752491
"11694" 334937.64190347 384364.803549927
"11695" 335082.367707053 384041.910759788
"11696" 334873.05126493 384086.170108639
"11697" 335195.486141658 383887.689548157
"11698" 334735.604413697 384465.611183678
"11699" 334779.929363012 384184.492728186
"11700" 334896.018559348 384104.495150018
"11701" 335010.202988257 384209.278038004
"11702" 335124.135061661 383844.364755636
"11703" 335499.397015585 384140.573608119
"11704" 335380.984382648 384185.555888178
"11705" 334933.966405986 384106.292964683
"11706" 335178.823531993 383994.557751243
"11707" 334666.631490974 384735.736112622
"11708" 335225.052797901 384148.955326696
"11709" 334918.146080605 383565.349498182
"11710" 334753.338263381 384620.846193348
"11711" 335193.957528474 383739.976796218
"11712" 335462.636284238 383812.06605037
"11713" 335205.396030628 383826.876748736
"11714" 334615.995219496 383964.948390921
"11715" 334835.376186175 383917.876487677
"11716" 335044.443508832 383968.754347972
"11717" 334781.213513015 384421.177897609
"11718" 335529.87338164 384131.617791083
"11719" 334731.659507915 384003.747756284
"11720" 335430.481516983 384087.84557604
"11721" 335063.261069536 383703.368692024
"11722" 334839.002856792 384575.116273863
"11723" 334886.122986244 384688.467468546
"11724" 335342.171547543 384168.79017044
"11725" 334838.710517725 384696.366793444
"11726" 335260.069466148 384213.477667718
"11727" 334791.299178498 383902.419639315
"11728" 334664.168893273 384737.775178449
"11729" 334781.539560562 384276.56561037
"11730" 335050.567763384 383883.138277242
"11731" 334924.589715965 383689.199147276
"11732" 334847.40248856 384033.082427345
"11733" 334665.75736176 384752.83170498
"11734" 334678.597020297 384269.370798122
"11735" 334761.848969569 384623.3493895
"11736" 334870.2438614 384759.036548749
"11737" 334624.799494746 383906.537006498
"11738" 334962.559543946 383961.265847305
"11739" 334748.175509282 384385.803355722
"11740" 335265.193562714 383826.005307543
"11741" 335511.675009293 384095.730097421
"11742" 334799.923542902 383815.768150302
"11743" 334816.129807469 384189.240419702
"11744" 334751.558699364 384724.930854541
"11745" 335155.816302807 383911.546020841
"11746" 334860.487562298 384429.838011394
"11747" 335184.329394999 384190.523878632
"11748" 335501.113162788 383840.72847143
"11749" 334709.41292544 384435.191563555
"11750" 335583.367858672 384236.137579288
"11751" 335292.613458981 384068.314931035
"11752" 335013.558029627 384008.799545812
"11753" 335338.620807826 384109.505622033
"11754" 334847.568392144 384193.916795802
"11755" 335059.706408315 383708.085903864
"11756" 334726.036420249 384660.355141857
"11757" 335265.109355101 383725.419408547
"11758" 334710.837278367 383583.281682524
"11759" 334705.506762323 384420.141026405
"11760" 334753.038046267 384701.642239753
"11761" 334904.799715139 384677.075830433
"11762" 334784.603506358 384078.881231841
"11763" 334963.184170083 383701.543673489
"11764" 335323.709855624 384033.73435165
"11765" 335072.694945153 383794.831318057
"11766" 335560.510890137 383909.82981494
"11767" 334881.880176954 384617.88445303
"11768" 335244.404682953 383841.73120484
"11769" 335034.083787591 384123.167780763
"11770" 335347.210090482 384171.566486685
"11771" 335180.944592088 383904.200444631
"11772" 335461.542797878 383895.838617489
"11773" 335418.633583213 383825.739500837
"11774" 334653.488067309 383835.36594961
"11775" 335329.963520592 384116.280470931
"11776" 334740.968873113 384783.629090383
"11777" 334764.846186724 383700.156491424
"11778" 335557.754949959 383905.499147992
"11779" 334701.19478724 383991.456352453
"11780" 335105.524340643 383872.769683665
"11781" 335024.115164045 383820.866253405
"11782" 335513.359911381 383902.975725918
"11783" 335232.417160608 383933.185966661
"11784" 335516.292799152 383887.66675468
"11785" 335058.087145287 383707.271592227
"11786" 334704.572956635 384414.897611835
"11787" 335578.873447863 383805.325977197
"11788" 334929.349927621 384452.908903986
"11789" 335402.625670866 383892.908741667
"11790" 334722.564580397 384742.359043647
"11791" 334857.807726658 384731.14442059
"11792" 334978.863113156 383563.071257792
"11793" 334986.341309272 383878.604932976
"11794" 334781.56210149 383699.770314594
"11795" 334644.795948792 383967.279346038
"11796" 334739.656236207 384138.779181071
"11797" 334749.166623851 383935.854729343
"11798" 334878.973990139 384633.863998675
"11799" 334795.891239666 383799.416065714
"11800" 335059.751057504 383600.580821037
"11801" 334630.439683741 383847.617540479
"11802" 334935.484020583 383980.916399983
"11803" 335539.147504172 383975.184626426
"11804" 334838.944002305 383953.197710798
"11805" 335596.259623199 384226.29019333
"11806" 334735.590801725 383755.040105267
"11807" 335506.721460135 383866.020144488
"11808" 335558.207230542 384034.300306209
"11809" 335529.466154881 384161.330695894
"11810" 335296.721219961 383847.592976382
"11811" 335051.902766542 384058.603465927
"11812" 334721.373755914 383643.699038978
"11813" 335456.702224326 383872.988379227
"11814" 334770.960745357 384206.226732221
"11815" 335123.837857635 383698.012873218
"11816" 335128.931957769 384048.845296694
"11817" 334613.963070794 383820.211573712
"11818" 334689.148303215 384554.790661949
"11819" 334683.433337787 383625.764487582
"11820" 334955.510464571 383677.615001347
"11821" 335088.583147413 383899.302396175
"11822" 335481.594053575 383872.340216617
"11823" 335276.559011053 384214.332626631
"11824" 334909.002802491 384294.89766581
"11825" 334831.53920624 383888.113201302
"11826" 334729.333669979 384002.325319573
"11827" 334597.781534362 383896.306155703
"11828" 334800.775941755 383913.499757701
"11829" 335084.340588587 383620.860917264
"11830" 334924.918075563 384586.210463447
"11831" 335198.70434436 384128.332207021
"11832" 334901.553064467 384412.417866411
"11833" 335046.866236653 383642.545982204
"11834" 334927.725644424 383779.106638655
"11835" 334910.364380724 383965.715736801
"11836" 335090.23571818 383693.427125588
"11837" 334922.326033963 384314.537792739
"11838" 335545.307858675 383813.509689219
"11839" 334759.381311209 383562.728748743
"11840" 334924.230114109 383898.709631144
"11841" 334744.524172561 384132.278638803
"11842" 334703.14264761 383649.385040917
"11843" 334690.184720775 384428.511730083
"11844" 335591.000068758 384180.320237727
"11845" 335028.818587731 384088.644483923
"11846" 334914.042083324 383843.866503035
"11847" 334729.375687356 384710.446794266
"11848" 335464.725310453 383753.503116452
"11849" 335150.032135769 383894.436299321
"11850" 335258.817860815 383680.291528463
"11851" 334852.820197273 384008.288050943
"11852" 335279.8167483 383848.292228804
"11853" 335258.845637855 383650.387702741
"11854" 335365.580055436 384190.909050105
"11855" 335318.262825562 383948.219857773
"11856" 334972.661101527 384444.914257684
"11857" 334815.719625761 384814.976149517
"11858" 335350.962512156 384152.87227624
"11859" 334622.056662758 384027.056757267
"11860" 335166.812541097 383890.620295985
"11861" 335172.560462837 383680.966685891
"11862" 335200.134630804 384194.099858837
"11863" 334984.976706791 383688.620824988
"11864" 335156.720987258 384031.529463046
"11865" 334820.469959814 384058.634671271
"11866" 334843.202988935 383516.228806543
"11867" 335234.094388134 383867.453028487
"11868" 335200.113713087 383988.906038187
"11869" 334953.692143353 384233.349848091
"11870" 334793.995321253 383534.346977184
"11871" 335576.11822196 383863.350464189
"11872" 335135.870619121 384076.762388686
"11873" 335359.81083133 383968.693513102
"11874" 334927.704742539 384358.040530604
"11875" 335111.672522366 383666.728627043
"11876" 334827.593802904 383791.800861238
"11877" 335604.338038379 384243.251541383
"11878" 334901.25971628 384018.535412209
"11879" 335574.406574273 383837.769776007
"11880" 335328.106401426 383955.368511337
"11881" 334771.892094428 384458.892469749
"11882" 334829.436463974 384784.256728062
"11883" 334733.516552591 383551.965526558
"11884" 334721.457328673 384781.384000168
"11885" 335345.193411854 383703.122545845
"11886" 334751.774050133 383684.396823126
"11887" 335122.689476446 384181.82626731
"11888" 334674.532173171 384587.998503912
"11889" 334852.580413734 384073.752242993
"11890" 334923.821066364 384013.230104516
"11891" 335143.971758209 384064.758959779
"11892" 335052.653791047 383822.28392243
"11893" 334754.710354588 384348.684492147
"11894" 334765.05082856 384740.399285413
"11895" 335182.33169968 384128.563983944
"11896" 335002.38711764 384068.247670306
"11897" 335113.597912405 384091.066537247
"11898" 334962.224879938 383888.287555361
"11899" 334799.755226045 384435.03168518
"11900" 335284.709014902 384045.167894843
"11901" 335012.849630878 383864.976187639
"11902" 334686.283464663 384341.148832824
"11903" 335232.520919679 383796.283280083
"11904" 334655.635710785 384165.371943866
"11905" 335550.409155026 384221.115718252
"11906" 334751.520487992 384033.735397868
"11907" 335027.667289746 384288.412129462
"11908" 335133.007273746 384166.032510948
"11909" 335049.63906689 384041.608397869
"11910" 335343.650420512 384126.990812096
"11911" 334851.264124475 384260.97297356
"11912" 334600.843714456 383984.653834065
"11913" 335240.41701022 383946.530091432
"11914" 334655.55774633 383840.197059786
"11915" 334767.225456419 384166.260323457
"11916" 334909.923599136 384320.868641256
"11917" 334997.709456906 384342.391752173
"11918" 335349.102458804 384155.334693984
"11919" 335102.784998012 383923.624539845
"11920" 334748.815745907 383517.481138682
"11921" 335470.482807941 383963.76336734
"11922" 334890.507185109 384540.218604427
"11923" 334604.48822222 383978.646177109
"11924" 334883.559398065 384457.222849826
"11925" 334661.066448008 383744.403299919
"11926" 334953.89158749 383694.025877782
"11927" 335353.02490931 384238.522026114
"11928" 334615.383754756 383837.21243445
"11929" 334776.70696706 384408.275175887
"11930" 335267.490970068 384189.344649633
"11931" 335461.239905867 384123.00288859
"11932" 334729.464211764 384498.844076579
"11933" 335521.953537306 383771.293541651
"11934" 334744.077932169 384153.18337881
"11935" 334705.774928687 384635.890719895
"11936" 334945.20297027 384468.081671202
"11937" 335554.06889356 383816.706193073
"11938" 334920.276737212 383611.91322829
"11939" 334736.732984919 383900.409428249
"11940" 334825.421438041 384479.261548309
"11941" 334734.830865654 383655.715920792
"11942" 334968.69284996 383933.454798625
"11943" 334818.535509748 383563.447859024
"11944" 334784.153973605 384003.473739796
"11945" 334957.61092204 384338.956640099
"11946" 335262.647841531 384115.382802398
"11947" 334992.886148978 384219.498560608
"11948" 334815.500837543 384525.623274189
"11949" 335292.561560368 384127.551428823
"11950" 335472.629896764 384152.510208974
"11951" 334882.246530162 383577.941653587
"11952" 334772.121536034 384339.379165939
"11953" 335470.112769936 383759.493276268
"11954" 335031.685179786 383771.819434602
"11955" 335306.402607665 383680.048060701
"11956" 334891.162119654 383538.915374644
"11957" 334801.690874442 383774.004767206
"11958" 334871.801095414 383640.616294091
"11959" 334743.967363089 384582.180470785
"11960" 335081.649749167 383657.733770544
"11961" 334762.602715949 384261.239039049
"11962" 335093.974181125 384035.951210781
"11963" 334856.260685855 384395.709878149
"11964" 334954.442867821 383937.074874853
"11965" 335595.043576142 384129.998383581
"11966" 335013.779738274 383680.275911854
"11967" 334848.290300343 383970.376488373
"11968" 334917.184172923 383898.441525167
"11969" 335148.96062634 383979.28139646
"11970" 335055.302106193 383676.690312657
"11971" 334665.449262446 384277.036152303
"11972" 334936.670072765 383599.257912771
"11973" 335014.777499078 384212.687949635
"11974" 335114.491020516 383987.562546709
"11975" 335529.450936828 384045.495713454
"11976" 335367.537988069 383839.117695618
"11977" 335212.233993234 383712.650678682
"11978" 334792.387158037 383621.444699014
"11979" 334830.554100715 384288.667671011
"11980" 335409.945811598 383976.210015211
"11981" 335190.601316804 383837.802082684
"11982" 334715.268916558 383911.362989797
"11983" 335502.805110555 384231.025318516
"11984" 334809.75420316 384670.13879122
"11985" 335590.471068769 384306.369353655
"11986" 334994.440237794 383834.259236817
"11987" 335160.256410035 384132.958501517
"11988" 335463.090247208 384243.316213967
"11989" 334901.880519281 383648.381099115
"11990" 334633.932460517 383864.13291323
"11991" 335520.766737107 384294.189916316
"11992" 335235.734556161 383915.88804826
"11993" 334768.154582983 384113.752622625
"11994" 335415.676369865 384010.416355034
"11995" 335426.932222687 383882.502990107
"11996" 335553.998732402 384136.339537166
"11997" 335316.350494658 383930.965640728
"11998" 335128.532053626 384187.812241306
"11999" 335196.26442904 383705.467343468
"12000" 334692.547167635 384167.919659851
"12001" 334785.305393577 383618.72949606
"12002" 334887.352918576 384739.901570967
"12003" 334810.720372353 384319.759019769
"12004" 334867.504012651 384187.258261708
"12005" 335121.256566495 383802.131232243
"12006" 334883.010330118 384024.550048383
"12007" 335072.885529893 383828.589313939
"12008" 335360.297049575 384183.14543637
"12009" 334933.79123863 384484.882543178
"12010" 335387.75588135 384262.471402466
"12011" 334985.248712382 383717.346510373
"12012" 335547.703200335 384186.138185649
"12013" 334941.249801531 384123.110491883
"12014" 334868.44771956 384515.614985811
"12015" 335466.24598823 384154.645826768
"12016" 334759.335209332 384674.629880716
"12017" 335457.335039449 384162.506284513
"12018" 335013.474240145 384175.186151459
"12019" 334898.564526843 384376.408246127
"12020" 334738.083322665 383671.348675592
"12021" 335554.225040751 384217.43078731
"12022" 335306.757387388 383693.838121814
"12023" 334973.104546073 383744.291819951
"12024" 335015.289883091 383961.16510635
"12025" 334700.269876507 384226.311086321
"12026" 334732.016015964 383497.471944047
"12027" 335128.054377092 383643.751575377
"12028" 335152.498000135 383693.584889989
"12029" 335157.916318526 384122.596157371
"12030" 334981.38946145 383924.79250023
"12031" 335093.259353643 383775.710424459
"12032" 335594.150606889 384318.681194044
"12033" 334897.803299782 384642.851362509
"12034" 334784.138792927 384483.855502554
"12035" 334707.659000051 383913.661362984
"12036" 335269.447745378 384218.812169725
"12037" 334758.419862148 383511.793451646
"12038" 335070.096374634 383602.535013064
"12039" 335529.637169216 384271.329796794
"12040" 335064.298788207 384117.656462301
"12041" 335338.546711667 384133.170623932
"12042" 334833.601976883 384713.031411352
"12043" 335170.15817257 383839.216031192
"12044" 334681.803408652 384391.492032278
"12045" 334741.228664914 384773.939068457
"12046" 334987.369338514 383986.230962092
"12047" 335252.396987776 383967.910338392
"12048" 334979.494957571 383819.206051339
"12049" 334830.080073161 383795.0297953
"12050" 335115.874326774 383612.31970326
"12051" 334659.60418738 383982.553971379
"12052" 335151.914840355 384002.162479924
"12053" 335274.075145765 384188.779407439
"12054" 334874.038332115 384225.899583933
"12055" 334804.77603929 384485.647193536
"12056" 335405.901855197 384096.720061782
"12057" 334879.581669637 383854.74964778
"12058" 334845.532746297 383748.291905299
"12059" 334727.619817177 384715.376379702
"12060" 335541.086903291 384127.617763066
"12061" 334815.376224344 384424.516113093
"12062" 335193.666240056 383984.383017361
"12063" 334790.104646896 383633.289629933
"12064" 335552.262447682 384247.649919793
"12065" 335435.069525056 384227.595613008
"12066" 335313.288200104 384197.742446321
"12067" 334669.477570725 384735.820148941
"12068" 334830.873178113 384776.696281335
"12069" 335155.99085218 383868.798479683
"12070" 334708.67618851 384682.159804056
"12071" 335495.908493833 383894.38148519
"12072" 335101.920882143 383896.158811666
"12073" 335142.9894205 383961.616970624
"12074" 334828.570653519 383586.204095137
"12075" 335478.967007054 383853.432366219
"12076" 334718.195131361 384580.774376985
"12077" 334912.113323579 384306.347669745
"12078" 334673.732915903 384558.15714526
"12079" 335360.011152998 383714.513750013
"12080" 334870.450737163 383631.340953749
"12081" 335005.579044785 383928.076944951
"12082" 334864.422061002 384476.74452042
"12083" 335529.516385641 384108.678752618
"12084" 334735.430818941 383488.898317256
"12085" 334618.25717395 384007.226000835
"12086" 334897.597815195 383560.212287832
"12087" 334847.687369268 383659.628080478
"12088" 334952.661045221 383864.533195467
"12089" 335260.893527079 383748.94962862
"12090" 334991.503620065 384034.26934381
"12091" 334623.851735262 383807.029680434
"12092" 335104.155050992 383763.578201841
"12093" 334626.553133336 384324.888554374
"12094" 335381.901733799 383885.293176415
"12095" 335351.26152445 384093.414937558
"12096" 334767.64283564 383768.110187576
"12097" 334777.793453422 384771.55292513
"12098" 334724.327764627 384787.831175842
"12099" 335272.399164586 383741.021855665
"12100" 334803.74641383 384323.565863713
"12101" 334813.410962088 384405.653804039
"12102" 335332.230005709 383789.076045942
"12103" 334973.109566242 384355.660584445
"12104" 335176.467146607 383691.484390007
"12105" 335263.795966806 384168.597566649
"12106" 334747.978491655 384273.133684778
"12107" 334758.921059401 384029.9616436
"12108" 335585.178040737 384272.140133249
"12109" 334774.372225086 384091.192487515
"12110" 335339.161484081 384088.755751353
"12111" 335351.081994619 383714.708715158
"12112" 335195.976266353 383940.517789372
"12113" 334850.6838763 384127.698584079
"12114" 334868.894784276 384596.852436849
"12115" 334865.094873703 383625.415760143
"12116" 334886.03646139 384638.998325671
"12117" 335187.339673626 384082.112600109
"12118" 335212.957620936 383652.825860783
"12119" 334761.360114321 383546.499257847
"12120" 334873.674337156 383528.60735367
"12121" 334668.422908529 384372.200952386
"12122" 334933.866579839 384173.737877008
"12123" 334788.795514143 383823.139748915
"12124" 335102.620529727 384151.968529638
"12125" 335248.941696677 384152.757558795
"12126" 334723.763217782 383876.895904578
"12127" 334805.915850478 383623.21800913
"12128" 334841.603613739 384094.18776444
"12129" 334726.495951294 383645.028330343
"12130" 335214.014089064 384021.829637464
"12131" 334917.533229362 384065.598211809
"12132" 334893.558386081 384505.261393086
"12133" 334691.916938125 384651.50030017
"12134" 334657.615143819 384507.86676031
"12135" 334795.203759933 384516.601139699
"12136" 335102.003528837 384058.867916636
"12137" 335427.878797856 384051.479388179
"12138" 334832.488127719 383791.062449621
"12139" 334949.267432487 383732.629837405
"12140" 334903.106326365 384470.787296025
"12141" 335237.99139597 383897.734817456
"12142" 334691.660968161 383733.414566713
"12143" 335468.278958141 383908.944690249
"12144" 334649.205666374 384370.837001544
"12145" 334768.240803907 384134.340444893
"12146" 335352.524639679 384138.614338944
"12147" 334968.185114962 383874.888709583
"12148" 334750.801616759 383718.453415431
"12149" 335499.344941259 384097.373411452
"12150" 334672.817306316 384349.743493243
"12151" 334900.404317835 384376.913247352
"12152" 335029.389591341 383668.125302985
"12153" 335113.336852973 384039.760950749
"12154" 335230.689690642 384065.638284821
"12155" 334701.098622271 384152.212553925
"12156" 335278.274384025 383843.066466581
"12157" 334981.951258388 383761.39638862
"12158" 335012.884635021 384282.087495217
"12159" 335455.861010935 384250.02280628
"12160" 335329.645267259 383730.906499615
"12161" 334848.505599981 384371.709236507
"12162" 334812.187648219 384388.681956751
"12163" 334919.892714006 384311.38654072
"12164" 335451.885704605 384132.034853343
"12165" 334916.405758882 383918.295493183
"12166" 334892.690189865 383810.351101958
"12167" 335576.082656157 384200.703769799
"12168" 335146.342968173 383949.340552757
"12169" 335173.324540508 383664.597405073
"12170" 334909.732566935 384641.469613616
"12171" 334834.486047288 384598.623082168
"12172" 335245.777696332 384058.404727367
"12173" 335181.435196168 384073.704764738
"12174" 335078.971274853 384040.512961926
"12175" 334846.237183312 383617.766404885
"12176" 335381.904282816 383786.171022141
"12177" 334775.799879198 383775.419028344
"12178" 334767.253432532 384697.211897704
"12179" 335313.76685669 383948.245810174
"12180" 334913.198083689 383753.814726769
"12181" 334909.339265942 383777.807858007
"12182" 334818.67210522 384637.205998343
"12183" 334925.234688037 384401.865392907
"12184" 335385.795361288 383930.705314072
"12185" 334641.650970169 384727.161433596
"12186" 334669.688264692 383905.863976664
"12187" 334896.852610525 384520.216026651
"12188" 335093.470593179 384087.609099216
"12189" 334748.622452009 383936.992662051
"12190" 335449.047154848 384099.584636909
"12191" 334866.565979971 384434.882349434
