"V1" "V2"
"3148" 329277.735120732 382737.658113905
"3149" 328911.108456565 382987.647984779
"3150" 329343.759041553 382283.04724061
"3151" 329343.813287739 382400.10035635
"3152" 329345.645180025 382525.722702829
"3153" 329559.668374542 382685.348165984
"3154" 328957.374600493 382713.743196106
"3155" 329281.505862509 382820.890484139
"3156" 328975.443121411 382786.034202649
"3157" 328846.922350294 382752.087983516
"3158" 329369.173552489 382426.467222134
"3159" 329729.013393813 382642.389105415
"3160" 328907.14473822 382813.980960694
"3161" 329440.693669588 382671.491947987
"3162" 329130.513085995 382863.345494141
"3163" 329694.680028925 382685.781821129
"3164" 329194.804213254 382583.927449324
"3165" 329564.851241738 382629.719866071
"3166" 328920.273105835 383059.475837604
"3167" 328993.91831241 382403.953031535
"3168" 329326.052630591 382982.41490599
"3169" 329671.050812087 382792.719451429
"3170" 329400.394934211 382276.832719727
"3171" 328980.225958919 382727.108361857
"3172" 329256.368207598 382601.168244384
"3173" 329307.363679087 382261.518868455
"3174" 329325.059218948 382896.896085337
"3175" 329205.251635815 382662.173246188
"3176" 328951.660539747 382897.218491366
"3177" 328985.074819468 382921.78422973
"3178" 329152.038028301 382896.818278325
"3179" 329263.455596793 383099.402940551
"3180" 329229.449300991 382841.466256397
"3181" 329417.200423092 382603.271372187
"3182" 329717.425040095 382685.380937158
"3183" 329340.666935211 382427.23668283
"3184" 329354.303740465 382986.280339377
"3185" 329223.508247836 382943.628090364
"3186" 329299.576483502 382305.762856881
"3187" 329431.691830166 382781.037707852
"3188" 329158.30074747 382725.791202279
"3189" 329520.224815173 382577.863473107
"3190" 329127.509055186 382794.322433053
"3191" 329119.457610822 383091.442537558
"3192" 329056.796354177 383098.256012433
"3193" 329135.757223845 382832.999203925
"3194" 329540.013202158 382949.089961679
"3195" 329594.261696397 382676.238512462
"3196" 329431.277462748 382773.316673433
"3197" 329335.255433388 382696.965654123
"3198" 329084.107876269 382909.391659538
"3199" 329055.263210168 383144.61159482
"3200" 329319.180265026 382891.765131875
"3201" 329373.447417778 382238.35667926
"3202" 329590.529499237 382937.072314695
"3203" 328832.954550788 382943.263875182
"3204" 329165.565919766 383043.637927308
"3205" 329749.644295923 382667.970555725
"3206" 329383.817278312 382948.052791025
"3207" 329385.06282307 383075.206436544
"3208" 329197.923632802 382565.542710953
"3209" 329403.905314125 382635.297551784
"3210" 329147.965747877 382477.759438546
"3211" 329098.062754843 383142.096686337
"3212" 329354.317540446 382965.142060616
"3213" 329420.315122845 382869.138861653
"3214" 328958.809932665 382781.792468063
"3215" 328994.322714709 383045.670117977
"3216" 329680.510906866 382682.529951138
"3217" 329086.492389262 382913.909788781
"3218" 329633.226893412 382813.633994476
"3219" 329150.769761352 383232.996564905
"3220" 329451.977041793 382971.585290724
"3221" 328943.807754536 382994.85065053
"3222" 329449.443540886 382602.348555141
"3223" 329329.368431551 382675.223755976
"3224" 328929.158426927 382897.458329642
"3225" 329021.32303088 382756.85906076
"3226" 329591.626186897 382861.259615553
"3227" 328992.970237643 383088.182645266
"3228" 329169.030157085 382595.988048099
"3229" 329222.682026347 382534.093521058
"3230" 329566.738653292 382779.297855578
"3231" 329270.560101186 382913.748073161
"3232" 329234.990684769 382810.701955438
"3233" 329383.723398883 382358.928421244
"3234" 328913.776279258 382718.39958252
"3235" 328973.692325906 382959.572110164
"3236" 329205.839510363 383088.52382779
"3237" 329005.650136676 383033.741578929
"3238" 329382.184039746 383029.227520427
"3239" 329553.296065323 382593.505561273
"3240" 328831.110587649 382991.510068787
"3241" 329136.733498336 382443.555479811
"3242" 329626.926818515 382691.372502152
"3243" 328894.764180664 382894.159043443
"3244" 329113.559189725 382762.445306973
"3245" 329207.022352731 382567.270903253
"3246" 328863.315996421 382924.651807836
"3247" 329278.009208115 382664.402156989
"3248" 329404.471547413 382787.77864354
"3249" 329438.09465012 382651.255235064
"3250" 329522.014704587 382578.396212566
"3251" 329026.570237932 382478.672518581
"3252" 329081.199112265 382389.136425687
"3253" 329185.772829507 382561.155705799
"3254" 329254.733032364 382803.512705019
"3255" 329189.138408079 382840.106092337
"3256" 329166.428697826 382498.42426655
"3257" 328862.559946975 382849.922173544
"3258" 329472.107641993 382574.119549995
"3259" 328993.554973506 382423.369507636
"3260" 329620.923028115 382796.844065888
"3261" 329230.313960949 383120.289899458
"3262" 329399.990743753 382254.166457682
"3263" 329195.269524312 382865.23742865
"3264" 329258.895265919 382863.274003252
"3265" 329107.945697688 382965.559660369
"3266" 329588.341257209 382881.794156249
"3267" 328929.200616971 382323.334449357
"3268" 329598.778446682 382876.606515003
"3269" 329174.645271651 382406.72496403
"3270" 329050.01896934 382497.223894144
"3271" 329336.747544555 382876.903723282
"3272" 329122.604791701 382862.548686162
"3273" 329565.00437888 382620.546351539
"3274" 329203.24745652 383229.857618343
"3275" 329139.601413502 382515.912345349
"3276" 329343.281631352 382715.073816931
"3277" 329464.285696594 382754.445434801
"3278" 328929.695231091 382917.128187061
"3279" 329219.613380922 382614.901985858
"3280" 329173.096639725 382480.613606087
"3281" 329231.736563661 382478.183905417
"3282" 329534.828797533 382723.251697224
"3283" 329053.842836085 383165.207106058
"3284" 329154.096915486 382587.438146856
"3285" 329080.273266524 382953.985678028
"3286" 329129.072481567 382989.685136162
"3287" 328958.451035629 382957.139353929
"3288" 329314.489560391 383063.621271457
"3289" 329526.748675219 382587.46623156
"3290" 329151.348801052 382419.436070989
"3291" 329318.520659957 383084.141510612
"3292" 329132.202592966 382725.103396028
"3293" 329195.065469556 382848.375564562
"3294" 328859.219076601 382827.882599926
"3295" 329340.063252722 382391.615166196
"3296" 329377.17833733 382754.43594067
"3297" 329025.74322023 382738.64156904
"3298" 329076.975928079 383011.208302967
"3299" 329225.592582172 382928.669696057
"3300" 329332.951069552 382847.545839129
"3301" 329275.791029992 382351.350677976
"3302" 329623.402915191 382794.733997952
"3303" 329151.284317931 383038.648485803
"3304" 328937.81016908 382968.183028367
"3305" 329027.047715805 383099.155382319
"3306" 329332.717039773 382564.632308113
"3307" 329362.195637012 382770.896682173
"3308" 329447.421353764 382819.644135489
"3309" 329288.537701431 383115.552503184
"3310" 329404.058954389 382413.723904781
"3311" 329223.121590826 382885.967512466
"3312" 328933.065871662 382833.472136053
"3313" 329746.932383635 382656.887899622
"3314" 329394.586510604 382978.442898667
"3315" 329283.884621851 382391.793709504
"3316" 329402.159446861 382606.179205318
"3317" 328933.777309379 383062.087795784
"3318" 329231.42909845 382782.508722083
"3319" 329507.544767444 382713.860585709
"3320" 329370.877936976 382346.007722541
"3321" 329302.943396716 382644.843565497
"3322" 329616.385576728 382768.41474534
"3323" 328921.983017195 383045.85176377
"3324" 329543.049688518 382993.86841456
"3325" 328900.546057629 382978.293843644
"3326" 329674.497857257 382727.649555932
"3327" 329340.918685157 382543.525894746
"3328" 329080.81365546 383133.14094869
"3329" 329240.626553398 382851.815772832
"3330" 328998.953442819 382896.402238722
"3331" 329328.443825623 382309.714340883
"3332" 329018.919154143 383141.913721266
"3333" 329329.21479174 383050.538755264
"3334" 328951.777218543 382319.845357566
"3335" 328952.857011672 382336.753699464
"3336" 329276.194983714 382730.187618263
"3337" 329518.199362624 382841.840463261
"3338" 329287.546253389 382788.249032208
"3339" 329581.145116953 382621.972585608
"3340" 329169.747001495 383118.68942692
"3341" 328943.36461547 382352.590388086
"3342" 329298.270957919 382825.105326089
"3343" 329468.591793825 382682.296193883
"3344" 329015.463592792 382357.044501007
"3345" 329470.317542096 383021.114153004
"3346" 329168.367725435 383237.595477439
"3347" 329136.503050614 382814.537880467
"3348" 329419.258982557 382299.247123467
"3349" 329170.421367071 383117.594018871
"3350" 329268.09485987 382988.604801197
"3351" 328908.523748121 383037.894716429
"3352" 329153.869971737 382864.700633003
"3353" 329008.826469431 382337.506271753
"3354" 329185.223912168 382619.696903936
"3355" 329122.930289182 382677.546731664
"3356" 329154.176023318 382711.207212052
"3357" 329327.903108967 382225.135253033
"3358" 329147.592098481 383115.523782678
"3359" 329220.728453921 382593.892411423
"3360" 329491.021900007 382537.86481554
"3361" 329430.982954002 382549.791056515
"3362" 329112.686304866 383202.258321559
"3363" 329218.744355821 383098.894660919
"3364" 329387.803709342 382758.832652725
"3365" 329047.277352036 382389.036722382
"3366" 328904.320179127 382969.179417841
"3367" 329536.56811199 382578.79640453
"3368" 329098.974631538 382773.107482139
"3369" 328838.815656217 382900.784607084
"3370" 329219.315756351 382745.815940579
"3371" 328988.320116139 382772.798191104
"3372" 329493.334191804 382700.007975526
"3373" 329471.637440489 382539.361905449
"3374" 329417.053448118 382663.326204143
"3375" 329406.254526426 382813.697160469
"3376" 329352.564146496 382845.026170658
"3377" 329327.8841766 382560.248269954
"3378" 329055.817533975 382979.37666411
"3379" 329032.729479654 382715.623980236
"3380" 329491.400163503 382952.042197104
"3381" 329453.233121105 382518.385455217
"3382" 329007.254524605 382923.389162671
"3383" 329249.809360549 382822.450020686
"3384" 329434.254759066 382400.450723383
"3385" 328963.080445845 382729.079378998
"3386" 329308.002772035 382890.207184583
"3387" 329102.031603086 382989.297145632
"3388" 329530.13447214 382562.659771972
"3389" 329689.036280769 382678.946944
"3390" 328947.436888425 382826.533285907
"3391" 329069.473082388 382722.606555725
"3392" 329032.901581529 383051.951350443
"3393" 328956.435308293 382336.72574147
"3394" 329310.43938723 382288.638002677
"3395" 328873.766050018 382980.343745952
"3396" 329400.712087065 382644.55760269
"3397" 328856.071713303 382780.477305216
"3398" 329357.638330076 382644.077436114
"3399" 329724.349134426 382720.672632662
"3400" 329334.805162801 382459.876845594
"3401" 329514.802214793 382597.437024775
"3402" 329022.31619017 383139.383569833
"3403" 329299.188952197 382664.939429614
"3404" 329435.458911804 382605.481214184
"3405" 329005.854808623 382398.482527961
"3406" 329058.42373634 382791.270254454
"3407" 329687.187347971 382653.689679915
"3408" 329348.459121729 382341.279996034
"3409" 329251.107366915 382782.657951989
"3410" 329073.482782185 382969.102148525
"3411" 328930.489998518 382682.04325065
"3412" 329374.69616776 382956.254688541
"3413" 329565.377833862 382870.025839163
"3414" 329356.514892986 382249.814894374
"3415" 329243.664734711 382833.627119293
"3416" 329774.28621097 382639.134373058
"3417" 329082.623955374 382862.134634758
"3418" 329195.18194579 382705.989634397
"3419" 328895.180720808 382991.958151428
"3420" 329636.401158683 382848.549547857
"3421" 329011.287704104 383035.274071542
"3422" 329160.110567574 383019.881309761
"3423" 329162.421113948 383075.048013598
"3424" 329112.945166869 382504.526545472
"3425" 329402.824973967 382370.217865689
"3426" 329161.914065949 383164.779665168
"3427" 329228.434252389 383113.527061455
"3428" 329505.630548748 382719.876789427
"3429" 329431.593907656 382583.762908472
"3430" 329202.147070472 383218.784037605
"3431" 329185.989560311 383045.039756249
"3432" 329358.183412553 382418.748536722
"3433" 329057.591647133 383102.315578331
"3434" 329146.263011266 382467.979341146
"3435" 329248.250365398 382840.146085916
"3436" 329313.148596058 382931.716153689
"3437" 329517.309272037 382891.806547854
"3438" 329022.103900554 382428.613522778
"3439" 329431.748921943 382451.132460066
"3440" 328955.14887939 382831.582311184
"3441" 329664.162023427 382658.60745364
"3442" 329065.442258939 382381.54406649
"3443" 329014.56738779 383018.225425561
"3444" 329613.921493067 382888.759113937
"3445" 329275.414302116 382661.055057393
"3446" 329001.096012104 383103.533422759
"3447" 329700.795870667 382667.890220808
"3448" 329528.138337363 382763.921875067
"3449" 328891.846515724 382938.89339763
"3450" 329041.836551678 383042.093464347
"3451" 329314.355899476 382619.302822349
"3452" 329417.107019174 382660.248736967
"3453" 329327.144868916 383093.179055758
"3454" 329214.615249778 382915.022239547
"3455" 329494.955234133 382540.726542708
"3456" 329491.281533101 382553.43151194
"3457" 329253.310132486 382416.437454855
"3458" 329376.675660132 382817.534886269
"3459" 329207.016670825 383026.432605959
"3460" 329175.650487987 382700.303675344
"3461" 329246.431485252 383046.010888759
"3462" 329396.354897497 382332.081348739
"3463" 329150.163048589 382490.5102952
"3464" 329154.96195205 382563.14294067
"3465" 329191.964120979 383032.188495501
"3466" 329105.847916213 382657.808342571
"3467" 329390.991228243 382767.456825175
"3468" 329346.191560933 382289.744229655
"3469" 328981.051894558 382807.374631456
"3470" 329487.98877594 382581.54454035
"3471" 329596.449917151 382936.078812929
"3472" 329157.615587972 382971.462277757
"3473" 329263.476471939 382545.080507964
"3474" 329036.381081118 383040.643941944
"3475" 329269.981986706 382542.55071232
"3476" 328967.992770597 382872.446179186
"3477" 329381.259808613 382799.862773528
"3478" 329314.429196397 383079.654444859
"3479" 329323.997322068 382238.958654693
"3480" 329372.371097842 382458.045880874
"3481" 329538.399626086 382744.802289094
"3482" 329670.275426962 382688.838588094
"3483" 329434.912286918 382827.972623929
"3484" 329549.299508257 382571.875212078
"3485" 329136.51258096 383158.04951579
"3486" 329018.133525066 382967.652227178
"3487" 329173.118785464 382431.20853735
"3488" 328935.533926885 382911.22508266
"3489" 329094.137581115 382451.754461769
"3490" 329279.986503091 382487.77616535
"3491" 329540.249268641 382676.842884072
"3492" 329373.23060346 382802.172516798
"3493" 329442.302768033 382765.031125493
"3494" 329132.185172227 383179.957236429
"3495" 329104.70567893 382945.723361967
"3496" 328870.864688673 382776.351776697
"3497" 329430.508532657 382958.515226373
"3498" 329248.329947156 383018.62294284
"3499" 329394.944725722 382280.013624231
"3500" 329223.520606574 382643.223202178
"3501" 329000.739201564 383080.502546588
"3502" 329443.572615187 382848.483503943
"3503" 329292.997172993 382941.356329641
"3504" 329176.051479106 382987.051385064
"3505" 329464.951794946 382633.81352217
"3506" 329430.898785529 382806.167276514
"3507" 329011.240730441 383080.189297972
"3508" 329338.562567433 383054.844569652
"3509" 329180.76461895 383099.614410848
"3510" 329732.063706408 382694.624284325
"3511" 328832.342679384 382792.804150901
"3512" 328892.412350001 382954.325110715
"3513" 329060.383229672 383214.838332029
"3514" 329537.518063449 382855.494869689
"3515" 329532.165546618 382802.433726967
"3516" 329354.459478542 382352.419216975
"3517" 329056.640682187 382995.297236501
"3518" 329169.411773822 382880.716332126
"3519" 329521.573290802 382609.675610845
"3520" 329203.248431983 382695.916505844
"3521" 328932.293686102 382702.111871862
"3522" 329328.205941066 382992.281874977
"3523" 329549.615513866 382610.551792008
"3524" 329718.733317345 382686.713440049
"3525" 328963.070938357 382808.799381902
"3526" 329150.723366404 383049.396371853
"3527" 329269.86013139 382984.068567893
"3528" 329037.931930582 382394.301167256
"3529" 329001.317268289 382805.909264676
"3530" 329348.583686615 382434.413242292
"3531" 329723.2146024 382698.569982876
"3532" 329371.565248379 382983.29288391
"3533" 329055.571207923 382369.505310565
"3534" 329355.197793562 382336.179613528
"3535" 329257.847661729 383067.598377243
"3536" 329333.955258596 382352.809795626
"3537" 329122.256177997 382452.463163941
"3538" 328972.990076331 382700.481978784
"3539" 329379.723257045 382290.536013189
"3540" 329447.556981222 382914.394405222
"3541" 329070.908358205 382872.798884939
"3542" 329354.53481692 382332.435003177
"3543" 329167.515382798 382860.756036945
"3544" 328927.5748639 382946.277532032
"3545" 328878.185308944 382927.705649708
"3546" 329230.743219236 382557.126298614
"3547" 329497.473710412 382998.529823412
"3548" 329282.230738086 382521.375389411
"3549" 329528.23778825 382802.871152265
"3550" 329280.430412343 382328.09075536
"3551" 329413.898639611 382994.992282421
"3552" 329548.749153976 382779.333042249
"3553" 329534.992397031 382856.613216556
"3554" 329207.337054931 383063.788098337
"3555" 328956.352304718 382785.335999999
"3556" 328933.155331403 382847.888648544
"3557" 329298.780261932 382608.934014554
"3558" 328959.769977117 382329.612384131
"3559" 329337.603632429 382714.831159446
"3560" 329362.566661936 382825.022240963
"3561" 329288.365050038 382636.493020935
"3562" 329175.293091263 383047.256097281
"3563" 329270.914169791 382807.767739016
"3564" 329453.947630288 382548.581821013
"3565" 329605.527943219 382784.529409846
"3566" 329147.600420702 382952.145631169
"3567" 329410.665493233 382329.438928497
"3568" 329200.724340113 383050.636539871
"3569" 329016.573116285 382730.476308195
"3570" 329384.011228307 382480.498478928
"3571" 329311.987379786 382700.5641639
"3572" 329092.883205808 382731.572964013
"3573" 329204.777548753 382885.07026903
"3574" 328920.650708461 382716.340689404
"3575" 329311.053023974 382517.762490777
"3576" 329126.188373706 383248.559014677
"3577" 329137.008742243 383066.11947043
"3578" 329617.890317772 382677.656071617
"3579" 329242.110938939 382876.996936084
"3580" 329074.160085467 382728.431675972
"3581" 328923.036715656 382301.013856836
"3582" 329640.642252696 382721.021955414
"3583" 328907.513805199 382842.950947155
"3584" 329584.312369297 382912.787670506
"3585" 329278.942100731 382650.766744093
"3586" 329358.642786411 382393.064958576
"3587" 329277.532854627 382873.994782892
"3588" 329597.579373144 382827.734192498
"3589" 329409.918471465 382745.455907792
"3590" 329356.91493829 382533.364598161
"3591" 329563.505073273 382914.182362101
"3592" 329292.684163709 382777.107954543
"3593" 329344.074684136 382811.563186965
"3594" 329151.315939246 382539.349105848
"3595" 329636.057091861 382660.483805219
"3596" 328865.522258497 382963.753231502
"3597" 328856.651661474 382910.442990973
"3598" 329570.236886534 382871.433972935
"3599" 329080.318028759 383218.451165928
"3600" 329375.109206646 382359.180998402
"3601" 329252.80465564 382804.004322312
"3602" 329234.487605617 382694.133739666
"3603" 328901.720560802 382833.510340653
"3604" 329484.72978204 382529.691861837
"3605" 329093.545757863 382484.819004339
"3606" 329141.506811382 383162.091412202
"3607" 329305.140957703 382535.966152415
"3608" 328981.810237135 383030.14143649
"3609" 329603.695935506 382822.282397924
"3610" 329360.43402201 382410.986025855
"3611" 329560.159789097 382902.953210745
"3612" 329562.462202458 382818.09512481
"3613" 329564.205689003 382621.38900529
"3614" 329059.261619031 382856.755432563
"3615" 329363.524456711 382216.463449346
"3616" 329333.318276134 382716.551260946
"3617" 329246.18230976 382935.51888426
"3618" 329184.631698731 383236.267610085
"3619" 328850.598737359 382956.591827422
"3620" 329369.856038855 382433.755963841
"3621" 329154.713855 382799.517070133
"3622" 329023.926596098 382925.633865911
"3623" 329540.207231593 382765.437854129
"3624" 329329.441646769 382203.669474798
"3625" 329110.722127724 383226.419851916
"3626" 329303.869311034 382725.209035329
"3627" 329270.726470911 382424.792513514
"3628" 329176.663436966 382720.044852032
"3629" 329405.769833744 382789.740557967
"3630" 329275.878619604 382617.672364726
"3631" 328837.810380809 382838.732623346
"3632" 329176.061625737 383228.968410005
"3633" 329112.595680679 382651.425836864
"3634" 329543.759559383 382772.42902951
"3635" 329219.757580012 383193.941819525
"3636" 329552.548586377 382850.340219915
"3637" 329065.282200984 382499.957864416
"3638" 329381.367496169 382722.960583766
"3639" 328886.72946335 382958.994697431
"3640" 329102.718248639 383027.111599798
"3641" 329288.153183198 382497.797760033
"3642" 329180.419403752 383088.349014238
"3643" 329337.263468594 383089.463332265
"3644" 329392.885245111 382726.961914779
"3645" 329617.879311329 382854.204421843
"3646" 328944.770975695 382984.827484406
"3647" 329486.52774268 382709.666678069
"3648" 329397.176249362 382923.243423155
"3649" 329039.144356202 382707.819939477
"3650" 329178.953157306 382407.033979065
"3651" 328845.088675466 382919.109681393
"3652" 329035.103940393 382895.951566704
"3653" 329493.612182399 382958.098141986
"3654" 328977.994634671 382367.730261332
"3655" 329312.487717455 382418.617154448
"3656" 328936.856389095 382950.338863324
"3657" 329062.728518618 382459.996868482
"3658" 328844.819060732 383001.081928094
"3659" 329468.433230524 382556.082792518
"3660" 329193.512558038 383186.642765223
"3661" 329430.827910066 383002.85979202
"3662" 329444.924414861 382693.911228638
"3663" 329231.092527081 382758.241012218
"3664" 329169.145036818 382897.065314416
"3665" 329529.186918374 382668.601466943
"3666" 329050.713934397 383104.341997851
"3667" 329331.015902153 382586.072444491
"3668" 329338.273017256 382907.731175179
"3669" 328891.252632004 382828.647806467
"3670" 329387.623094454 382665.019373364
"3671" 329468.747908055 382687.606359326
"3672" 329381.975096582 382876.557089518
"3673" 329591.335472048 382682.742774083
"3674" 329229.65483207 382737.577606614
"3675" 329471.739884759 382695.853089947
"3676" 328994.319599562 382885.88684635
"3677" 329637.958393473 382663.280995429
"3678" 329228.875507973 382901.877342455
"3679" 329158.573334766 382705.519787943
"3680" 329289.377136942 383026.592812113
"3681" 329123.040644666 382419.632174638
"3682" 329016.107556947 382822.915542229
"3683" 329313.940652783 382642.969222191
"3684" 329069.607610356 382492.488325989
"3685" 329121.135186583 383212.13426354
"3686" 329214.656365681 382917.945754718
"3687" 328977.164613175 382387.065863564
"3688" 329293.682885857 382660.036904358
"3689" 329385.934565211 382805.046469989
"3690" 329095.893255295 382836.155706311
"3691" 328944.449950182 382327.118749437
"3692" 329327.738449812 382862.835976777
"3693" 329657.861128325 382821.75208701
"3694" 329033.477797816 382942.498792841
"3695" 329063.652742509 382882.891427545
"3696" 329409.660053739 382466.783111492
"3697" 328973.215497587 382358.032258472
"3698" 328897.212070271 382953.513004084
"3699" 329323.382328049 382434.529403446
"3700" 329052.649295078 383122.400630294
"3701" 329341.005956781 382437.538397913
"3702" 329570.846755409 382586.174183669
"3703" 329531.512848556 382880.494086308
"3704" 329559.397006463 382758.868600151
"3705" 329488.747178041 382798.253166411
"3706" 329389.334545281 382347.241695375
"3707" 329208.835402275 382695.821900751
"3708" 328830.949064235 382866.905500486
"3709" 329463.271622098 382591.369919478
"3710" 329013.138971225 382823.040864558
"3711" 328961.817159871 382935.119578756
"3712" 329595.609336884 382897.973039309
"3713" 329256.315069503 382407.340548495
"3714" 329222.706600334 383142.032895331
"3715" 329289.896129277 383099.248626484
"3716" 329117.566208468 382834.826343793
"3717" 329108.557463398 383038.054700027
"3718" 329488.515600727 382994.594779193
"3719" 329458.048670366 382726.035931768
"3720" 329553.990912465 382608.96837122
"3721" 328940.157927692 382697.398723647
"3722" 329271.87512362 383111.165513586
"3723" 329412.078536402 382491.073508262
"3724" 329251.581629379 382915.677168741
"3725" 329138.826582422 383161.182904474
"3726" 329279.610248009 382441.530916513
"3727" 329448.633642909 382992.008572518
"3728" 329068.421378536 382475.899020668
"3729" 329277.209136066 382535.864548226
"3730" 329259.679396494 382403.582286206
"3731" 329498.930762378 382606.909522264
"3732" 329240.750893996 383145.501556638
"3733" 329369.956638571 382780.64085523
"3734" 329073.538208885 382493.090864461
"3735" 329478.44541867 382640.231573097
"3736" 329041.045352048 383151.079568532
"3737" 329111.995532944 382836.462447613
"3738" 329326.345058273 382436.465608773
"3739" 329047.883419319 382951.49971662
"3740" 329526.8748099 382788.159866311
"3741" 328835.271176722 382928.086045986
"3742" 329539.280568138 382867.65721266
"3743" 329244.098073649 382636.338621056
"3744" 329066.866698736 382877.56567315
"3745" 329232.517605117 382789.646441895
"3746" 329419.253454327 382700.605083081
"3747" 329224.031327612 383120.052316851
"3748" 329453.361262616 382614.440358166
"3749" 329082.993808383 383016.941718625
"3750" 329188.609554509 382455.859531953
"3751" 329504.195214313 382759.445001723
"3752" 329524.254854178 382889.651661117
"3753" 329652.923089132 382784.666860094
"3754" 329774.142840232 382650.036354886
"3755" 329423.195356238 382958.32325569
"3756" 329606.267842972 382783.499851257
"3757" 329382.772162347 383022.714506863
"3758" 329106.31310415 382714.033547555
"3759" 329391.709946177 382608.314637605
"3760" 329523.998540828 382784.610988516
"3761" 329131.890740658 382681.197549615
"3762" 329223.77409289 382667.530907126
"3763" 329365.174742125 382546.092535066
"3764" 329011.070877112 383124.453996897
"3765" 329392.151161701 382942.764629013
"3766" 329275.330257442 382465.306391599
"3767" 329202.923928072 383221.148067462
"3768" 329344.328205533 382834.645995448
"3769" 329031.97314617 382433.659491988
"3770" 329487.138579549 382572.226663288
"3771" 329496.49537862 382546.972029227
"3772" 328922.398343102 382970.034337259
"3773" 329221.843078341 382668.023875813
"3774" 329190.554200878 383093.550995915
"3775" 329112.286045006 382878.822359486
"3776" 329171.190675126 382437.183021489
"3777" 329005.623869547 383010.930785494
"3778" 329195.3835981 382827.616861357
"3779" 329163.070519651 382960.323907396
"3780" 329423.370138713 382413.390246254
"3781" 329215.509722709 382444.87298514
"3782" 329376.894148581 382492.08781512
"3783" 329051.857517864 382709.048373253
"3784" 329318.495342038 382897.142386267
"3785" 329089.951604867 383037.086635878
"3786" 329093.892118948 382477.389012623
"3787" 329394.052539132 382560.421002721
"3788" 329065.700357545 382959.466575492
"3789" 328957.963638355 382316.854972991
"3790" 329203.852244836 382838.205478648
"3791" 329501.763806645 382827.511787604
"3792" 329016.017240564 382914.194592892
"3793" 329058.674083519 382902.867543769
"3794" 328868.373887948 382903.300201552
"3795" 329022.052081938 382972.183453098
"3796" 329589.861720643 382600.043169402
"3797" 329233.613071976 382831.884071447
"3798" 328953.875105712 383048.320364058
"3799" 329353.863293769 383101.258098381
"3800" 329114.681103416 382687.55037785
"3801" 329633.859164679 382658.120747884
"3802" 329035.260294755 382854.689812587
"3803" 329104.201821218 382373.097894884
"3804" 328934.744476299 382752.087507292
"3805" 328980.214924186 382816.467657515
"3806" 328997.071315517 382435.319369399
"3807" 329009.882198938 382457.805927431
"3808" 329301.850264859 382775.267430707
"3809" 328971.104199718 382987.102361665
"3810" 329159.304168139 382855.630850366
"3811" 329735.452189814 382656.217245484
"3812" 329290.653951532 382783.126003443
"3813" 329431.572730817 382951.668733179
"3814" 329511.823593565 382849.513108448
"3815" 329075.086709994 382750.11886475
"3816" 329105.072246596 383199.280035045
"3817" 329504.373924217 382713.015420614
"3818" 329341.773614922 382907.256636985
"3819" 329193.751158916 382866.015553472
"3820" 329195.122302191 382459.897652943
"3821" 329243.034203209 382924.366908882
"3822" 329131.035494942 383014.227270549
"3823" 329317.451725254 382745.692589638
"3824" 329200.582483041 382755.639981611
"3825" 329279.696129315 382957.263772987
"3826" 329159.982058057 383108.277167524
"3827" 329498.527664846 382732.938053158
"3828" 328995.231863501 382832.475530296
"3829" 329284.171331415 382561.647897422
"3830" 329349.035896813 382633.710422566
"3831" 329317.865839639 382628.19208778
"3832" 329310.69347263 383060.664226866
"3833" 329012.114417172 382812.841352082
"3834" 329388.521679496 383084.098903569
"3835" 329221.254454656 382731.461755544
"3836" 329094.24492194 382450.463720109
"3837" 329150.851372346 382730.28482302
"3838" 329194.376356148 382511.616472713
"3839" 329082.499456348 382819.152534505
"3840" 328827.569560752 382968.711657441
"3841" 329110.272071694 383041.996508491
"3842" 329574.712348683 382745.60951781
"3843" 328946.977810602 382793.481670903
"3844" 329371.537584821 382444.366075218
"3845" 328869.341043326 382875.284641354
"3846" 329488.646695109 382677.325615436
"3847" 329224.588828352 382841.267083884
"3848" 329191.669182667 383184.996692804
"3849" 329193.492339236 382494.013067282
"3850" 329018.391412511 382368.837121603
"3851" 329153.349788477 382622.265544499
"3852" 329354.625510815 382300.935276021
"3853" 329439.666161532 382389.705895156
"3854" 329037.432932987 383041.220546501
"3855" 329191.392479186 383152.480486423
"3856" 329472.661857615 382767.698902309
"3857" 329294.401124434 382356.708333394
"3858" 329166.960696191 382589.535856288
"3859" 329358.651968442 382291.545985851
"3860" 329441.815779277 382746.501504962
"3861" 329007.558835742 382753.4786819
"3862" 329480.558802357 382575.964123998
"3863" 329219.057946536 382500.801224725
"3864" 329696.959804969 382753.849893669
"3865" 328861.955279743 382856.824029222
"3866" 329001.266655536 382848.359009361
"3867" 329090.122026952 383237.048366688
"3868" 329357.525218172 382873.345095681
"3869" 329048.310050418 382414.10457731
"3870" 329138.862202006 382780.037530411
"3871" 329337.985487488 382991.629752196
"3872" 329528.324231523 382752.119369675
"3873" 329471.501248801 382696.874759968
"3874" 329013.009228913 382911.269800848
"3875" 329308.596148559 382591.267110425
"3876" 329202.805635801 383129.050166749
"3877" 328944.167929633 382843.929256655
"3878" 329344.949985474 382871.652654346
"3879" 329398.767434358 382689.82138936
"3880" 329305.02548975 382690.687591135
"3881" 329342.697087412 382278.356709799
"3882" 329027.044122885 382809.683966246
"3883" 329108.74933527 382399.896136308
