"V1" "V2"
"2261" 327455.119816655 381510.491341012
"2262" 327449.052240069 381614.634599767
"2263" 327951.506201938 381694.89223717
"2264" 327498.772190634 381925.500320605
"2265" 327789.844111005 381484.498989048
"2266" 327749.201434523 381454.491440024
"2267" 327383.067559728 381889.822647867
"2268" 327570.479962721 381541.060843716
"2269" 327499.846734876 381806.51828721
"2270" 327825.422296228 381499.053880029
"2271" 327546.75798751 381955.641526528
"2272" 327353.153578815 381909.595216302
"2273" 327570.481809994 381712.24068789
"2274" 327377.392536387 381552.054182241
"2275" 327832.108046282 381505.097782477
"2276" 327363.715938398 381552.899002953
"2277" 327487.723820534 381581.680195941
"2278" 327832.271687175 381463.233063277
"2279" 327790.461721348 381545.76777592
"2280" 327840.756502727 381629.525157305
"2281" 327224.505168352 381738.876150842
"2282" 327541.180136291 381940.774769125
"2283" 327849.370107451 381480.253351827
"2284" 327434.063696068 381572.33835791
"2285" 327729.659529623 381689.285863764
"2286" 327561.189437713 381941.826552966
"2287" 327763.655469969 381655.352356777
"2288" 327697.627934929 381941.646497912
"2289" 327174.915963962 381674.382190855
"2290" 327619.647581529 381632.576910373
"2291" 327789.830623019 381572.87025175
"2292" 327661.482983646 381518.331756529
"2293" 327286.627284009 381769.674341966
"2294" 327285.715026743 381652.616185058
"2295" 327857.680081829 381623.375711218
"2296" 327722.41383494 381667.764125165
"2297" 327723.85472284 381589.05395881
"2298" 327544.591992549 381683.847989594
"2299" 327269.261994377 381641.610024815
"2300" 327595.861941503 381742.827999417
"2301" 327410.373404652 381873.289753149
"2302" 327741.778215672 381869.984570964
"2303" 327572.038427634 381467.524206106
"2304" 327397.969414103 381680.769818061
"2305" 327859.776108957 381656.032116415
"2306" 327577.682881116 381798.109829702
"2307" 327748.953131856 381529.922825909
"2308" 327656.947363435 381784.928565571
"2309" 327309.066484004 381708.732262249
"2310" 327627.452086168 381540.80661961
"2311" 327723.268367307 381507.690247298
"2312" 327889.468318204 381454.728872909
"2313" 327627.251344727 381541.28363643
"2314" 327809.260246911 381729.262349667
"2315" 327478.280542352 381687.585637927
"2316" 327708.889281845 381804.741329821
"2317" 327600.099775378 381949.929299499
"2318" 327561.921683947 381571.276525464
"2319" 327288.224214619 381875.960539779
"2320" 327327.664120379 381769.068344115
"2321" 327374.413764077 381641.892341804
"2322" 327392.172136382 381837.363587459
"2323" 327664.191540253 381683.143329313
"2324" 327591.697437144 381680.360323003
"2325" 327591.514436391 381855.231651552
"2326" 327964.628588928 381588.888398216
"2327" 327468.683527527 381663.908467519
"2328" 327959.014837716 381722.033451847
"2329" 327436.081465963 381821.502203526
"2330" 327620.000229836 381755.914032023
"2331" 327406.122804896 381564.458532775
"2332" 327276.120789956 381784.951901497
"2333" 327245.155468033 381776.38587516
"2334" 327623.536540483 381730.998991351
"2335" 327342.706051256 381661.066230729
"2336" 327529.364655274 381611.923101192
"2337" 327497.844995126 381932.997608444
"2338" 327891.19003693 381651.687336784
"2339" 327459.141027122 381690.6514433
"2340" 327686.76833507 381783.170669086
"2341" 327650.699460019 381930.734940713
"2342" 327909.503836341 381709.978099574
"2343" 327400.426100508 381705.129566021
"2344" 327682.269930321 381548.769260423
"2345" 327616.08653704 381723.940056015
"2346" 327624.356971529 381766.099507633
"2347" 327568.604685772 381597.983585896
"2348" 327148.916636851 381657.370363164
"2349" 327491.411548796 381872.867543285
"2350" 327557.774871891 381602.000911255
"2351" 327559.595861225 381483.520433838
"2352" 327579.451230303 381618.579298182
"2353" 328004.289727853 381712.646047774
"2354" 327587.666022612 381957.006818828
"2355" 327435.382918417 381808.256975266
"2356" 327580.08944707 381880.511800745
"2357" 327808.64596153 381703.144362996
"2358" 327787.229261803 381529.247304447
"2359" 327448.253049852 381915.040158984
"2360" 327533.504634668 381576.29828883
"2361" 327377.833094748 381824.778843972
"2362" 327845.591558038 381646.978786408
"2363" 327547.208660295 381726.064249179
"2364" 327611.208508443 381760.382950452
"2365" 327609.180483937 381708.110782621
"2366" 327591.655380799 381769.504578508
"2367" 327153.946231027 381629.116670638
"2368" 327663.607342823 381672.309567606
"2369" 327751.651556327 381618.618174784
"2370" 327342.702139625 381717.88321838
"2371" 327289.831052936 381819.732941456
"2372" 327605.587731892 381799.633789106
"2373" 328009.338263487 381709.316381841
"2374" 327264.229691069 381711.093075164
"2375" 327619.074994572 381785.227660241
"2376" 327891.186242158 381607.570615216
"2377" 327221.467255448 381734.711155779
"2378" 327521.976869413 381834.595415322
"2379" 327815.537203185 381597.210822126
"2380" 327705.281760042 381858.357380508
"2381" 327630.527528821 381785.889526477
"2382" 327789.616838994 381499.044322012
"2383" 327531.657595807 381659.149822481
"2384" 327924.347268986 381703.327870308
"2385" 327196.384653013 381617.036070473
"2386" 327783.884653662 381490.718508372
"2387" 327684.394127063 381644.618183964
"2388" 327574.587144599 381511.900728429
"2389" 327989.756431185 381680.64711404
"2390" 327678.543877196 381638.664719518
"2391" 327615.227093156 381647.20632589
"2392" 327939.640848444 381730.988475047
"2393" 327392.999659729 381710.109443382
"2394" 327297.09396536 381806.416044816
"2395" 327410.377717403 381688.267861251
"2396" 327637.19158638 381552.521023727
"2397" 327450.040604456 381815.254071702
"2398" 327741.770244664 381849.87953198
"2399" 327353.832667356 381620.899304944
"2400" 327378.461474873 381855.293294356
"2401" 327591.66110579 381671.267112329
"2402" 327583.244152457 381681.46606703
"2403" 327358.682593084 381619.023510383
"2404" 327741.664557418 381467.916849091
"2405" 327817.065133232 381673.847209872
"2406" 327531.266242036 381949.62308677
"2407" 327248.395720166 381679.758716714
"2408" 327650.35530869 381867.352391425
"2409" 327763.816153541 381506.744171648
"2410" 327661.437458265 381534.920370989
"2411" 327494.619210993 381934.598354949
"2412" 327765.72965707 381726.736631577
"2413" 328037.709311527 381670.516575046
"2414" 327198.78845173 381720.45230317
"2415" 327459.034964892 381908.34386639
"2416" 327528.075783971 381914.928352012
"2417" 327504.565967349 381588.258374964
"2418" 327337.784932084 381793.456688805
"2419" 327521.662426085 381865.434524116
"2420" 327531.765928247 381894.495415763
"2421" 327686.504210269 381834.498260804
"2422" 327760.823786755 381772.059949032
"2423" 327581.665846642 381881.376739881
"2424" 327430.534578164 381872.301026651
"2425" 327664.946153565 381517.316840322
"2426" 327191.166613036 381668.831807678
"2427" 327345.410099411 381734.679158711
"2428" 327762.335156147 381574.576086058
"2429" 327480.607707544 381901.058087189
"2430" 327749.132459016 381607.872472531
"2431" 327383.06836305 381591.621933602
"2432" 327229.143831046 381722.669650503
"2433" 327397.399750555 381630.074985999
"2434" 327179.312416404 381595.792244459
"2435" 327691.878112809 381843.322171603
"2436" 327421.449333721 381534.645638501
"2437" 327663.527000497 381716.57933315
"2438" 327162.250899248 381715.425785499
"2439" 327904.004210386 381743.318813546
"2440" 327518.651884009 381648.859598223
"2441" 327857.84051138 381738.349798621
"2442" 327307.888129382 381610.013524885
"2443" 327587.451271101 381784.930226451
"2444" 327696.360751369 381560.921901061
"2445" 327381.437144923 381905.097910498
"2446" 327623.782085849 381695.790573678
"2447" 327508.701826452 381720.271204553
"2448" 327778.629763919 381445.544358343
"2449" 327611.478697362 381523.85889492
"2450" 327514.330726511 381834.867692498
"2451" 327365.05620458 381687.548425556
"2452" 327686.195188877 381700.885717666
"2453" 327481.262433771 381706.92248126
"2454" 327399.847447705 381785.887273541
"2455" 327615.792950916 381813.436070192
"2456" 327430.358793698 381668.953564299
"2457" 327800.57491262 381794.771351613
"2458" 327420.107366717 381718.101217431
"2459" 327291.013958131 381767.346747215
"2460" 327439.272981804 381519.160777245
"2461" 327815.072989062 381786.851460044
"2462" 327476.635192329 381677.309601494
"2463" 327630.791651246 381984.387557703
"2464" 327335.959652247 381726.306618367
"2465" 327730.727856384 381603.181804393
"2466" 327891.744677779 381440.58518211
"2467" 327704.688123852 381773.95433317
"2468" 327313.504086867 381790.758488299
"2469" 327408.104519491 381608.822058082
"2470" 327586.440099203 381587.362591048
"2471" 327567.290541263 381711.653811795
"2472" 327410.705412408 381806.654591607
"2473" 327710.229903571 381800.73000959
"2474" 327312.028578154 381858.920903509
"2475" 327823.666082404 381629.22400398
"2476" 327546.759929393 381675.719039255
"2477" 327668.340585367 381952.092362146
"2478" 327708.060031972 381713.20757088
"2479" 327504.650760238 381747.178729326
"2480" 327635.539379501 381492.686074104
"2481" 327583.392600871 381742.454897456
"2482" 327808.71989305 381734.774806294
"2483" 328008.507587335 381654.414874856
"2484" 327668.679334631 381599.478022245
"2485" 327520.28540626 381870.779819005
"2486" 327662.325748073 381775.441922506
"2487" 327989.775945704 381650.32047865
"2488" 327867.711355452 381659.313227281
"2489" 327657.224996094 381502.138578682
"2490" 327515.217846221 381819.904503271
"2491" 327527.012489906 381724.302876708
"2492" 327366.768145418 381830.459284544
"2493" 327535.033419013 381973.61086161
"2494" 327592.458843807 381932.495498235
"2495" 327390.855380375 381637.032229403
"2496" 327869.4956648 381704.954028282
"2497" 327655.092469128 381969.380601209
"2498" 327830.323971947 381462.533484313
"2499" 327811.034369907 381453.478945073
"2500" 327637.656593025 381586.581485612
"2501" 327567.487377986 381646.397183538
"2502" 327717.268065623 381500.613509419
"2503" 327669.990058273 381673.763494388
"2504" 327564.848850126 381722.491851733
"2505" 327596.768852003 381818.727511806
"2506" 327758.243996856 381667.720315888
"2507" 327604.370343048 381584.243887476
"2508" 327623.904604835 381780.765164534
"2509" 327781.980724329 381597.676016269
"2510" 327968.029357877 381659.395939398
"2511" 327750.949236257 381732.834545992
"2512" 327939.612239044 381591.834815187
"2513" 327726.837126838 381449.129737591
"2514" 327989.338636271 381688.140491832
"2515" 327348.680780783 381611.236207306
"2516" 327606.326739724 381827.856069083
"2517" 327728.323181336 381871.221082515
"2518" 327554.086141366 381668.645127386
"2519" 327508.588821613 381902.912363579
"2520" 327927.822859396 381622.722365159
"2521" 327501.905255151 381951.048911039
"2522" 327992.564403556 381683.350844301
"2523" 327804.680297122 381566.2849121
"2524" 327456.032452145 381600.012248156
"2525" 327403.902676115 381560.551150711
"2526" 327674.241586418 381528.174589466
"2527" 327672.59339982 381647.892294848
"2528" 327476.883090419 381743.886678702
"2529" 327481.14267187 381871.731769147
"2530" 327449.680761461 381900.709215517
"2531" 327763.842430953 381604.68645711
"2532" 327510.896631265 381904.73958423
"2533" 327303.747035404 381729.912703489
"2534" 327169.859840081 381648.946184238
"2535" 327838.181945975 381769.736853313
"2536" 327789.055335242 381569.254316212
"2537" 327722.258190327 381610.379022945
"2538" 327442.527457202 381664.975094744
"2539" 327671.266735243 381890.19324776
"2540" 327753.430894325 381689.604338954
"2541" 327586.591088481 381971.525536813
"2542" 327495.6653586 381911.318310646
"2543" 327231.381247337 381720.404090188
"2544" 327693.314351638 381848.989800647
"2545" 327489.288106559 381643.240795291
"2546" 327830.998586813 381719.165064706
"2547" 327678.72228936 381589.937189123
"2548" 327863.76942716 381645.987083306
"2549" 327783.223845173 381631.000791931
"2550" 327703.505540288 381771.836378775
"2551" 327487.544655161 381543.54301492
"2552" 327390.367405511 381732.809582543
"2553" 327759.044873854 381803.025181306
"2554" 327816.164255313 381612.580891851
"2555" 327301.413529607 381648.66189792
"2556" 327256.720439246 381715.009587324
"2557" 327559.601413844 381947.044867278
"2558" 327163.17282964 381583.885930232
"2559" 327461.193156897 381551.911944454
"2560" 327653.810998149 381838.300421636
"2561" 327786.090518136 381673.991984619
"2562" 327581.215390942 381684.096887019
"2563" 327781.980109795 381781.087985228
"2564" 327306.973890488 381758.445303175
"2565" 327655.505870938 381684.458484662
"2566" 327453.627233846 381588.911485011
"2567" 327408.474045979 381878.698606158
"2568" 327583.193612309 381802.662860552
"2569" 327526.635243191 381691.217737738
"2570" 327452.336399275 381532.297714296
"2571" 327633.427782749 381732.69735114
"2572" 327812.185663235 381756.300969116
"2573" 327575.845828587 381645.287280193
"2574" 327430.229955277 381648.778006572
"2575" 327376.63058712 381658.888795606
"2576" 327734.998672459 381466.430898862
"2577" 327731.849598532 381749.104804734
"2578" 327772.377928136 381538.16703771
"2579" 327304.349068995 381628.15290117
"2580" 327455.151368472 381529.620525321
"2581" 327204.558682629 381703.65545089
"2582" 327462.558643795 381508.128523317
"2583" 327598.747577093 381607.419327725
"2584" 327725.940704018 381472.427238444
"2585" 327428.895215793 381905.019624696
"2586" 327661.719779091 381658.410932295
"2587" 327541.954825087 381577.915836884
"2588" 327448.930093908 381785.900730998
"2589" 327474.845344186 381870.831945802
"2590" 327499.335572115 381577.357824795
"2591" 327792.277394805 381662.76789888
"2592" 327761.26742664 381599.17405966
"2593" 327534.373108847 381913.916966781
"2594" 327562.27001432 381799.873603471
"2595" 327527.337285479 381749.733215955
"2596" 327783.17777978 381512.46334967
"2597" 327498.985508521 381667.29490862
"2598" 327336.281303222 381824.876837863
"2599" 327666.543351157 381548.576644368
"2600" 327412.519478141 381548.930792056
"2601" 327468.733344275 381648.288688212
"2602" 327775.583718652 381553.912232599
"2603" 327724.690242035 381751.889361524
"2604" 327744.944524187 381737.804009494
"2605" 327536.696417058 381850.38438292
"2606" 327433.216422541 381586.678965746
"2607" 327310.684949858 381688.201828001
"2608" 327845.165997321 381694.967947351
"2609" 327219.097423697 381737.585160882
"2610" 327628.492941658 381563.221410466
"2611" 327860.627915992 381642.576396423
"2612" 327354.996640165 381871.802874781
"2613" 327801.678825518 381792.686263806
"2614" 327760.133023372 381785.978427815
"2615" 327677.881472216 381509.81396718
"2616" 327632.790322864 381467.678001387
"2617" 327747.707631719 381503.24986656
"2618" 327728.293594298 381532.272598995
"2619" 327661.259089301 381917.228543216
"2620" 327729.104634105 381767.898412927
"2621" 327843.898620436 381622.904848867
"2622" 327660.124665297 381784.548388539
"2623" 327567.094995601 381661.10664497
"2624" 327504.339780762 381652.135192035
"2625" 328018.351610095 381668.44057337
"2626" 327530.428781174 381672.500275602
"2627" 327395.285722453 381679.125921327
"2628" 327649.182815142 381660.870969129
"2629" 327680.522915493 381536.148450014
"2630" 327666.781659284 381798.232005451
"2631" 327778.006271118 381742.895460047
"2632" 327545.296648278 381688.68170935
"2633" 327868.338775004 381425.409567132
"2634" 327597.927972697 381882.406180277
"2635" 327517.8311201 381518.930008677
"2636" 327470.219294874 381513.007427811
"2637" 327795.939710538 381794.075996309
"2638" 327569.843490842 381694.882665894
"2639" 327959.58015676 381680.00189471
"2640" 327346.947141402 381675.762285647
"2641" 327883.92475731 381705.905112114
"2642" 327501.949080359 381909.131759104
"2643" 327360.925292419 381751.631651943
"2644" 327718.699498994 381690.389671261
"2645" 327645.155498436 381469.078845458
"2646" 327674.682681767 381786.085858157
"2647" 327453.114005 381833.925038122
"2648" 327780.665365441 381544.069967571
"2649" 327686.996060043 381730.10415944
"2650" 327537.944922902 381660.320504136
"2651" 327503.353375539 381964.218025482
"2652" 327682.41806272 381793.538967
"2653" 327966.217288892 381695.843617867
"2654" 327991.539732007 381654.26976249
"2655" 327834.053235119 381712.012361513
"2656" 327841.477077576 381504.187443528
"2657" 327911.325880211 381729.554205551
"2658" 327627.340070847 381489.758869192
"2659" 327981.435064067 381671.186357957
"2660" 327918.101717862 381681.84597846
"2661" 327531.628895469 381563.725761886
"2662" 327590.914755956 381809.30632501
"2663" 327726.314215362 381470.930972614
"2664" 327419.134000622 381710.640922979
"2665" 327928.577741634 381723.262835849
"2666" 327461.758345474 381729.317767659
"2667" 327732.616996519 381866.803816207
"2668" 327442.618330193 381772.223615385
"2669" 327533.36705259 381871.228453055
"2670" 327714.273487164 381932.739496064
"2671" 327753.414880163 381611.358763522
"2672" 327840.982351482 381788.663094939
"2673" 327400.783526625 381915.000505816
"2674" 327379.8129962 381595.005210657
"2675" 327915.392296588 381750.621961089
"2676" 327860.721544555 381484.976803649
"2677" 327365.350120111 381582.230018774
"2678" 327792.574240656 381643.200014818
"2679" 327674.94869445 381469.853931669
"2680" 327394.402782219 381609.725046869
"2681" 327660.838470557 381655.234493315
"2682" 327665.544742528 381680.259058015
"2683" 327714.907321625 381876.206992222
"2684" 327739.365781732 381639.797983354
"2685" 327333.138310909 381798.317780288
"2686" 327736.380997145 381800.81690238
"2687" 327798.582570158 381594.408308428
"2688" 327854.780943349 381764.234385833
"2689" 327582.582546478 381836.316173966
"2690" 327726.960196852 381473.938422888
"2691" 327702.597043449 381830.268020083
"2692" 327125.071183809 381645.340528991
"2693" 327415.99024538 381727.139412073
"2694" 327528.403217394 381953.149475598
"2695" 327607.421872461 381510.411607733
"2696" 327916.97402975 381630.152553575
"2697" 327560.253848692 381740.270993134
"2698" 327287.283180334 381690.84452147
"2699" 327659.657195766 381900.491830853
"2700" 327660.732050623 381535.886607213
"2701" 327951.083735272 381644.167903967
"2702" 327716.003637635 381534.346980684
"2703" 327812.325117643 381493.092198413
"2704" 327789.750759791 381801.414520323
"2705" 327359.71540758 381874.738149897
"2706" 327446.787605234 381910.033533913
"2707" 327757.453316579 381518.349978479
"2708" 328029.823835123 381628.059576307
"2709" 327595.867530843 381601.743830575
"2710" 327816.845500229 381650.166938781
"2711" 327237.218775602 381683.865724724
"2712" 327338.965238309 381586.655110201
"2713" 327264.185013723 381662.531150165
"2714" 327425.941632879 381684.292538856
"2715" 327481.492780826 381573.122032826
"2716" 327538.02509588 381511.204301089
"2717" 327262.469624585 381765.106513371
"2718" 327327.973895412 381689.07040586
"2719" 327854.993568293 381663.26497369
"2720" 327842.38691926 381648.080100072
"2721" 327472.672061656 381666.957310976
"2722" 327342.19962332 381811.426271763
"2723" 327648.569756019 381640.163319653
"2724" 327786.902103787 381727.5353503
"2725" 327676.713019036 381672.966477439
"2726" 327663.48050115 381951.010126693
"2727" 327276.66373933 381727.555218895
"2728" 327476.903138254 381789.105264815
"2729" 327914.979094367 381639.453455233
"2730" 327802.18581377 381479.775492704
"2731" 328026.099878108 381637.805091709
"2732" 327301.894482372 381740.66393103
"2733" 327839.643353897 381755.04144544
"2734" 327387.31705138 381791.71951536
"2735" 327437.117558332 381557.516077486
"2736" 327657.000980355 381664.510139544
"2737" 327344.518648805 381613.51926953
"2738" 327602.361337762 381528.817131848
"2739" 327733.110815392 381650.943217616
"2740" 327253.898309923 381673.621082976
"2741" 327683.004426461 381477.079773609
"2742" 327422.423291453 381618.4736327
"2743" 327262.659135506 381783.118259659
"2744" 327953.288109097 381694.880764954
"2745" 327680.221235886 381735.324716358
"2746" 327665.860677801 381923.839402221
"2747" 328001.753187941 381699.30206106
"2748" 327723.461385498 381732.734296793
"2749" 327769.875141562 381577.855763682
"2750" 327242.383986861 381717.977225321
"2751" 327354.516160666 381680.822127694
"2752" 327748.5861782 381672.343581038
"2753" 327387.54742522 381858.34305702
"2754" 327780.911458163 381689.73413605
"2755" 327358.897910527 381900.017533131
"2756" 327542.175563818 381974.948183431
"2757" 327636.166666642 381727.214707034
"2758" 327797.030889091 381735.176432827
"2759" 327469.605698548 381817.120041388
"2760" 327509.299665015 381802.630176801
"2761" 327605.118370591 381745.092356221
"2762" 327314.712159425 381823.655379748
"2763" 327637.927399069 381898.753113208
"2764" 327680.198768798 381483.171125313
"2765" 327631.074753794 381863.850039303
"2766" 327179.563781803 381640.917865101
"2767" 327926.545214077 381599.267011872
"2768" 327958.062516101 381603.680735481
"2769" 327707.97724188 381602.669420593
"2770" 327288.303225492 381704.348633093
"2771" 327938.650176694 381599.818460134
"2772" 327936.294003789 381641.727219738
"2773" 327467.388351693 381529.313803162
"2774" 327696.754029526 381751.045551716
"2775" 327644.333910684 381859.215823509
"2776" 327283.321819173 381652.347747027
"2777" 327834.852462056 381728.807346071
"2778" 327462.158727812 381586.389463008
"2779" 327985.50516743 381598.110994395
"2780" 327734.634927554 381706.633415096
"2781" 327753.248278708 381640.993751
"2782" 327851.56969785 381654.560833015
"2783" 327544.808474258 381786.157712444
"2784" 327182.03977709 381683.543677247
"2785" 327699.516296151 381751.31364822
"2786" 327409.521719876 381558.642398006
"2787" 327297.599099211 381636.673424412
"2788" 327653.369058869 381866.266635604
"2789" 327328.101347731 381780.276456652
"2790" 327480.208772222 381589.551080516
"2791" 327494.49154375 381586.06471304
"2792" 327978.926254416 381626.568508613
"2793" 327518.159314076 381708.318624621
"2794" 327454.935482072 381543.43926573
"2795" 327660.52563128 381981.129924566
"2796" 327537.098015287 381685.366023005
"2797" 327468.765345814 381542.089810691
"2798" 327455.70816656 381759.890997992
"2799" 327485.278704641 381832.937082887
"2800" 327843.654309105 381429.453087505
"2801" 327280.477270067 381821.553215859
"2802" 327829.827004372 381595.047237907
"2803" 327986.213717293 381684.027246727
"2804" 327660.533756299 381740.887425361
"2805" 327562.135896526 381640.006579031
"2806" 327519.930329194 381531.315947585
"2807" 327636.815838306 381538.642145494
"2808" 327609.019964096 381954.851182549
"2809" 327713.827983157 381524.549733048
"2810" 327321.033809678 381765.611346586
"2811" 327663.461342607 381729.984277101
"2812" 327740.627196453 381854.571830433
"2813" 327763.399898093 381689.788374957
"2814" 327493.481182517 381627.034630337
"2815" 327363.318129541 381903.819076227
"2816" 327638.232616186 381822.959963592
"2817" 327246.771351118 381670.228672475
"2818" 327237.526528399 381686.212260768
"2819" 327667.61068948 381632.641688892
"2820" 327779.733335098 381705.626750812
"2821" 327689.261054958 381548.510151375
"2822" 327688.040335536 381647.174282764
"2823" 327498.518532776 381836.668217639
"2824" 327526.61609804 381826.887894932
"2825" 327831.460355762 381701.348462081
"2826" 327576.562600888 381546.442090104
"2827" 327643.698286623 381580.677200389
"2828" 327622.689707174 381709.337042494
"2829" 327529.469197263 381830.352871246
"2830" 327668.108418039 381692.467427467
"2831" 327680.32897669 381970.466506649
"2832" 327710.218106686 381710.027815443
"2833" 327876.729237079 381764.294103412
"2834" 327884.158620275 381681.529694795
"2835" 327474.797846249 381536.051348812
"2836" 327799.512461621 381631.412543693
"2837" 327598.836747102 381960.247188161
"2838" 327280.42732998 381825.466491815
"2839" 327703.676757117 381883.857885806
"2840" 327503.243888985 381622.061313174
"2841" 327628.238491063 381910.712312655
"2842" 327792.530999957 381683.631640537
"2843" 327986.457756459 381654.941746836
"2844" 327700.628157161 381714.386660218
"2845" 327643.354483711 381947.914877542
"2846" 327639.528208693 381986.224315575
"2847" 327715.37243908 381524.962863759
"2848" 327701.197796733 381826.62442712
"2849" 327416.951371998 381546.269537622
"2850" 327787.388955426 381731.938353415
"2851" 327789.656300257 381775.223030488
"2852" 327672.625851297 381562.212151162
"2853" 327331.378655698 381749.100766004
"2854" 327169.534234706 381693.984291703
"2855" 327534.928092063 381719.293977488
"2856" 327799.825265041 381753.905352385
"2857" 327366.591856365 381622.789300589
"2858" 327430.283421642 381940.75853102
"2859" 327733.823045761 381598.085477411
"2860" 327734.796335822 381619.276917727
"2861" 327794.594094134 381694.023381706
"2862" 327379.543490936 381868.523742456
"2863" 327395.21438839 381921.152109511
"2864" 327501.104799146 381596.293383122
"2865" 327682.371627743 381947.566591645
"2866" 327717.527735757 381699.954703408
"2867" 327481.62010959 381543.181429838
"2868" 327861.278461014 381677.565873786
"2869" 327403.648440661 381805.24767974
"2870" 327244.809847657 381686.718523317
"2871" 327484.313738755 381882.895745675
"2872" 327695.361874895 381613.482027151
"2873" 327520.827701787 381965.066235088
"2874" 327520.236019361 381710.184027375
"2875" 328007.543050218 381603.248630818
"2876" 327161.425532493 381597.723757505
"2877" 327562.717324126 381912.258126033
"2878" 327394.539686042 381723.756174097
"2879" 327944.008120153 381621.965781574
"2880" 327859.589688632 381752.739069132
"2881" 327699.833030642 381690.59844126
"2882" 327375.774088894 381815.567477578
"2883" 327366.819030958 381690.189347326
"2884" 327670.908869772 381883.428061573
"2885" 327353.696404203 381809.110342812
"2886" 327548.480490333 381623.850546144
"2887" 327862.341036216 381662.96842198
"2888" 327583.241288234 381760.887233064
"2889" 327323.270949482 381727.774453556
"2890" 327659.571288293 381487.102268014
"2891" 327860.214231 381752.613504489
"2892" 327185.793453769 381641.002472296
"2893" 327965.851083909 381647.387717185
"2894" 327447.22207874 381566.048936183
"2895" 327792.961417974 381476.6185907
"2896" 327682.350444155 381639.372838477
"2897" 327472.532801869 381676.461063481
"2898" 327497.838665106 381887.578302158
"2899" 327452.178583598 381870.453444585
"2900" 327716.814835558 381800.65528212
"2901" 327285.257321708 381624.649741497
"2902" 327634.030113779 381967.726920216
"2903" 327628.512348391 381991.312003607
"2904" 327442.637419399 381947.675534644
"2905" 327284.65316047 381833.119676855
"2906" 327830.215749669 381729.779682052
"2907" 327405.520346207 381737.33456908
"2908" 327418.073559548 381892.669234907
"2909" 327410.237595973 381731.191987174
"2910" 327576.00081309 381988.377224521
"2911" 327949.513805258 381588.696416925
"2912" 327538.150577803 381791.69160992
"2913" 327866.257646373 381637.016877566
"2914" 327320.909100404 381798.000858649
"2915" 327568.293843892 381583.118170875
"2916" 327659.399819602 381812.206222678
"2917" 327700.015941753 381848.366969844
"2918" 327640.191261255 381601.832055419
"2919" 327340.256431447 381737.995078418
"2920" 327702.85951495 381845.472967184
"2921" 327664.158478562 381810.488087946
"2922" 327893.144304663 381651.798805996
"2923" 327920.634342471 381677.929156874
"2924" 327525.832198369 381523.204912841
"2925" 327551.997146274 381581.045819089
"2926" 327841.324376028 381761.47331375
"2927" 327515.217370363 381626.159228353
"2928" 327795.50918603 381583.082580723
"2929" 327519.038234462 381830.617994634
"2930" 327347.961080322 381849.150583767
"2931" 327740.832248053 381641.029960982
"2932" 327404.171947878 381864.070356608
"2933" 327665.848009553 381529.126016501
"2934" 327647.521973472 381664.929074683
"2935" 327674.760643289 381745.839371322
"2936" 327681.37647087 381522.105034792
"2937" 327682.035898441 381694.403830341
"2938" 327748.292528139 381563.639250401
"2939" 327342.466851461 381745.993055784
"2940" 327498.78305049 381642.951565133
"2941" 327710.930967141 381800.500607968
"2942" 327749.76170532 381848.445798571
"2943" 328007.812510769 381678.577921974
"2944" 327219.952455035 381705.565577661
"2945" 327840.922970043 381595.850725728
"2946" 327901.925746174 381620.65580496
"2947" 327508.065410302 381660.612625203
"2948" 327461.926449674 381938.657132252
"2949" 327675.148680522 381853.939016623
"2950" 327340.206178802 381642.7116172
"2951" 327987.859270361 381665.986350734
"2952" 327656.641945218 381814.188804304
"2953" 327418.385900069 381676.363767718
"2954" 327859.917991042 381614.253240161
"2955" 327179.329999408 381640.137800436
"2956" 327661.52952209 381992.694678764
"2957" 327617.839658539 381978.400085128
"2958" 327552.719994573 381676.02946113
"2959" 327655.194733994 381560.81590731
"2960" 327808.630614823 381547.151277051
"2961" 327563.858259378 381894.638590203
"2962" 327455.560319503 381891.185711657
"2963" 327334.891569788 381752.92544572
"2964" 327450.159050023 381855.978703639
"2965" 327197.089204412 381769.050134865
"2966" 327567.361994561 381938.300710275
"2967" 327843.633848269 381773.175805029
"2968" 327665.029685418 381895.660787625
"2969" 327518.207838251 381640.560053427
"2970" 327472.948894234 381697.948866249
"2971" 327768.807374253 381642.260324345
"2972" 327477.405455187 381931.369420847
"2973" 327886.682362768 381629.018074504
"2974" 327918.801608742 381691.921146497
"2975" 327582.972648933 381473.099354265
"2976" 327815.048188042 381570.231475306
"2977" 327431.891133266 381855.373848725
"2978" 327545.665572114 381619.348595876
"2979" 327319.895690696 381607.518448642
"2980" 327755.859866238 381463.649274712
"2981" 327248.133984594 381678.658566365
"2982" 327564.042143591 381606.372629248
"2983" 327755.428862847 381580.763746488
"2984" 327800.963660509 381745.605473879
"2985" 327252.979931514 381654.535915903
"2986" 327779.535975212 381513.760984826
"2987" 327814.614655452 381580.611896251
"2988" 327863.115008956 381615.761760217
"2989" 327593.734697582 381588.710321703
"2990" 327828.449205201 381712.61004952
"2991" 327662.493264741 381512.244191213
"2992" 327675.343333653 381952.619850186
"2993" 327728.357452437 381694.094281057
"2994" 327716.478268589 381521.979376917
"2995" 327400.189296854 381876.113815163
"2996" 327971.14936361 381645.560383622
