"V1" "V2"
"5151" 329287.316669853 380566.115200963
"5152" 329513.724480233 380809.193947397
"5153" 329448.914508862 379952.238212476
"5154" 329324.49641604 380595.854230233
"5155" 329208.987204254 380047.247758841
"5156" 329199.544478032 380602.728647479
"5157" 329563.875006278 380504.401951284
"5158" 329485.14595446 380305.471036137
"5159" 329336.718983691 380601.012695386
"5160" 329429.33003743 380064.733859533
"5161" 329215.272462779 380081.275661034
"5162" 329553.824240143 380422.810865121
"5163" 329213.253381892 380539.991878971
"5164" 329467.949588483 380712.022003203
"5165" 329454.542989769 380898.829559335
"5166" 329566.892833887 380190.501864228
"5167" 329581.018838499 380151.838404641
"5168" 329295.150743014 380877.083863273
"5169" 329414.324193868 380704.493369696
"5170" 329454.377582133 380363.600221723
"5171" 329507.710308424 380327.059177591
"5172" 329215.775300398 380581.798784831
"5173" 329497.561549866 380232.965461674
"5174" 329305.022375253 380079.618887568
"5175" 329291.795007179 380828.53337237
"5176" 329307.187660989 380874.274114542
"5177" 329438.187218569 380313.338743649
"5178" 329417.584649719 380244.365946616
"5179" 329534.530509842 380383.25488437
"5180" 329427.653470858 380610.836269846
"5181" 329514.099735094 380316.251776455
"5182" 329508.503353631 380422.065097269
"5183" 329340.633992567 380696.04261765
"5184" 329478.085552474 379886.191512358
"5185" 329175.059985284 380643.515802078
"5186" 329269.746343981 380546.935594468
"5187" 329445.39369694 380467.025491846
"5188" 329440.030505122 379962.05632272
"5189" 329422.501068654 380927.34976812
"5190" 329522.364262638 380838.500412837
"5191" 329437.563508794 380756.412807224
"5192" 329419.842269896 380911.572754163
"5193" 329424.055651018 380723.660252784
"5194" 329313.084908127 380563.952756878
"5195" 329625.037073001 379878.700420526
"5196" 329325.879447129 380630.17569297
"5197" 329511.136322008 380045.5679375
"5198" 329342.763776583 380506.90136462
"5199" 329581.248458029 380435.410174471
"5200" 329477.868745377 380297.994308059
"5201" 329415.234825387 380867.553824511
"5202" 329284.306849756 380673.209698503
"5203" 329408.43633343 380132.556775126
"5204" 329420.800137422 379925.18181946
"5205" 329554.337785679 380406.098027546
"5206" 329200.609116273 380755.379128594
"5207" 329347.171233463 380046.189839475
"5208" 329415.84852948 380404.527134495
"5209" 329560.876950731 380724.835039188
"5210" 329451.292185567 380266.429784133
"5211" 329417.761307079 379943.767119156
"5212" 329382.756434471 380408.725304811
"5213" 329217.769018452 380748.664912822
"5214" 329423.558552079 380560.218720362
"5215" 329348.699533453 380463.053351836
"5216" 329442.859645873 380497.724577804
"5217" 329371.698535031 380569.558724505
"5218" 329460.252381962 379925.008984711
"5219" 329472.105019847 380004.968359641
"5220" 329390.791097956 380271.556565131
"5221" 329492.884117716 380364.193558743
"5222" 329511.934411439 380030.06258916
"5223" 329358.842494264 379985.003677457
"5224" 329472.152123745 380711.316766445
"5225" 329341.207839702 380068.425353242
"5226" 329203.574315571 380675.485262145
"5227" 329563.198059541 380026.676951737
"5228" 329444.605079041 380262.401659761
"5229" 329533.910063912 380432.6540709
"5230" 329308.193025338 380222.785270254
"5231" 329539.968032385 380239.52503825
"5232" 329201.653168526 380782.985264901
"5233" 329460.307217607 380448.617731468
"5234" 329299.466821941 380032.073111486
"5235" 329258.696465786 380205.395516648
"5236" 329382.032685732 380696.88441488
"5237" 329362.717317186 380173.429535516
"5238" 329515.669609707 380798.563353158
"5239" 329552.57593496 380810.906946545
"5240" 329573.039145564 380183.5872632
"5241" 329455.593202797 380114.892524016
"5242" 329193.814201602 380635.978173086
"5243" 329411.095681895 380222.437106931
"5244" 329536.793096338 380237.038732636
"5245" 329465.393005518 380531.225610397
"5246" 329194.637979948 380005.156073297
"5247" 329446.880649821 380191.16681412
"5248" 329581.468207266 380491.737231514
"5249" 329521.307237647 380478.507447081
"5250" 329524.878993149 380527.881062305
"5251" 329306.864603229 380531.887768578
"5252" 329266.733227588 380064.681372079
"5253" 329288.425455997 379958.171857042
"5254" 329301.336469258 380718.00778606
"5255" 329563.752164755 380924.243547134
"5256" 329501.924862612 379887.293585541
"5257" 329293.127435596 380194.664424496
"5258" 329376.562092915 380439.065466326
"5259" 329256.34173967 380012.292997063
"5260" 329398.625535846 379976.832426165
"5261" 329257.671614863 380712.651164897
"5262" 329452.850190988 380252.724066016
"5263" 329310.497931473 380128.58506886
"5264" 329535.469418746 380698.56708106
"5265" 329241.747976457 380021.604663563
"5266" 329621.34354221 379994.839736646
"5267" 329423.724273277 380520.282534249
"5268" 329400.987933184 380709.50566647
"5269" 329494.663126503 380228.132134436
"5270" 329500.940553864 379889.504916294
"5271" 329571.534825086 380760.274675422
"5272" 329371.771365033 380515.985445311
"5273" 329411.633348655 380662.316001446
"5274" 329499.195682314 380118.218153121
"5275" 329274.099446013 380044.261865854
"5276" 329419.920346965 380534.157303688
"5277" 329549.669961911 380039.915476062
"5278" 329406.110617439 380678.945206618
"5279" 329292.356733177 380625.347118143
"5280" 329496.960808181 380598.932456924
"5281" 329503.148356126 380015.064724386
"5282" 329448.881096222 379974.475913462
"5283" 329386.015004936 379933.348589794
"5284" 329487.422710093 380563.795727203
"5285" 329547.746061106 380306.74146073
"5286" 329271.429576674 380133.547757645
"5287" 329195.241929207 380717.694849527
"5288" 329315.861460796 380053.721216853
"5289" 329420.687542588 380810.325619276
"5290" 329458.876380021 380041.133186947
"5291" 329411.760059515 380652.34008285
"5292" 329341.134844412 379958.594049354
"5293" 329336.219010307 380058.031569724
"5294" 329613.420707276 380058.269341501
"5295" 329527.309568096 380119.927836154
"5296" 329361.785273356 380009.727278067
"5297" 329298.885870913 380024.461662844
"5298" 329457.906571231 380316.991347405
"5299" 329287.42442598 380116.176723731
"5300" 329640.769758391 379890.647711143
"5301" 329505.786305772 379895.892766665
"5302" 329337.361062153 380127.605304465
"5303" 329260.618721603 380249.693902384
"5304" 329197.247340712 380031.078816553
"5305" 329538.569367165 380686.520124597
"5306" 329381.634685313 379994.471638304
"5307" 329401.681009918 380143.55596753
"5308" 329571.291456447 380442.971381293
"5309" 329516.884215668 380133.372555677
"5310" 329315.199257088 380616.128899706
"5311" 329504.252771597 380808.178601764
"5312" 329320.792588487 380310.133551706
"5313" 329569.044672165 380891.191089346
"5314" 329450.153327076 380816.448256262
"5315" 329220.312431791 380778.590959539
"5316" 329601.464179685 380357.643076243
"5317" 329462.714791527 380014.430487285
"5318" 329188.253831459 380532.570476578
"5319" 329298.634736133 379950.601843456
"5320" 329531.384114183 380649.293252473
"5321" 329485.066746985 380722.758808822
"5322" 329376.138923512 380559.032134603
"5323" 329461.30537962 380933.614150147
"5324" 329411.093139365 380543.20774666
"5325" 329367.393761128 380774.017340765
"5326" 329399.206745502 380236.302588285
"5327" 329548.828576179 380673.261790804
"5328" 329453.717018795 379934.229045171
"5329" 329280.463036832 380548.248293588
"5330" 329506.579406278 379891.761615928
"5331" 329351.817070543 380703.368689783
"5332" 329379.036914694 379982.134869834
"5333" 329549.921979163 380187.49342266
"5334" 329453.091558053 380312.882697936
"5335" 329577.643331088 380392.828544615
"5336" 329644.832022793 379860.910537111
"5337" 329515.90940507 380675.584653365
"5338" 329484.533293996 380901.152284188
"5339" 329517.310189754 380384.199274222
"5340" 329434.414416376 380387.222700954
"5341" 329223.880732515 380568.90429124
"5342" 329502.494802004 380269.505622724
"5343" 329299.193738027 380620.983430154
"5344" 329518.429357855 380247.657090075
"5345" 329406.972296014 379963.100650399
"5346" 329524.693578158 380065.067247825
"5347" 329392.245805429 380850.644780261
"5348" 329447.395925786 380877.946842568
"5349" 329583.299592541 380701.067630694
"5350" 329219.334210046 380704.02817308
"5351" 329336.056026461 380408.669504942
"5352" 329542.60417856 380521.169641945
"5353" 329225.260625062 380663.577730553
"5354" 329304.240917762 380562.484623763
"5355" 329533.635296119 380347.331873412
"5356" 329625.202812066 379936.50777136
"5357" 329490.255964711 380077.572528145
"5358" 329300.679126134 380089.943560763
"5359" 329520.619735034 380025.46659969
"5360" 329487.654123249 380536.37284659
"5361" 329506.557054617 380660.601808908
"5362" 329449.859341789 380376.626140908
"5363" 329343.812063024 380872.046344356
"5364" 329448.233813716 380598.297859295
"5365" 329459.120866789 380853.009382901
"5366" 329530.792011267 380437.926326711
"5367" 329458.394893458 380024.482526936
"5368" 329274.229600835 380841.407579137
"5369" 329456.117721077 380051.043602084
"5370" 329365.404174929 380461.374290934
"5371" 329199.482219098 380761.4735445
"5372" 329360.200469642 380156.687940564
"5373" 329408.380594288 380649.012253045
"5374" 329442.005316328 380273.162316778
"5375" 329539.257330399 380411.762196093
"5376" 329537.614492216 380312.219597996
"5377" 329339.025397357 380261.280517196
"5378" 329464.695783804 379945.529802681
"5379" 329645.81334188 379869.170936564
"5380" 329520.786758003 380315.056743138
"5381" 329578.106629809 380698.686292586
"5382" 329267.696117827 380018.442801297
"5383" 329567.608794001 380020.688922454
"5384" 329496.567410812 380844.252017831
"5385" 329400.099252135 380132.008350247
"5386" 329506.826191046 379974.469706252
"5387" 329203.028719083 380833.504436818
"5388" 329397.086095636 380026.493280803
"5389" 329542.158967535 380643.838273303
"5390" 329536.95706341 380934.26611681
"5391" 329327.001264712 380799.113417329
"5392" 329529.003235372 380076.392976907
"5393" 329235.668624477 380811.0953839
"5394" 329506.094015861 380640.59688585
"5395" 329403.458839443 380135.69279014
"5396" 329565.760987164 380703.475994112
"5397" 329451.215517828 380573.529867512
"5398" 329454.179079917 380805.274241185
"5399" 329601.200819612 379945.85690949
"5400" 329269.004275168 380229.907774494
"5401" 329513.147301436 380062.51753584
"5402" 329522.022468667 380082.786501626
"5403" 329474.154012168 380515.444002618
"5404" 329348.168453695 380343.014279853
"5405" 329459.347786035 380728.406284985
"5406" 329517.449274788 380005.488942735
"5407" 329424.076343592 379934.415109756
"5408" 329535.016155119 380633.308086053
"5409" 329359.325592393 380533.855299023
"5410" 329486.285783658 380747.424156441
"5411" 329478.385348877 380658.644447779
"5412" 329423.932359812 380172.696945959
"5413" 329540.963593288 379912.897912716
"5414" 329437.432874149 380120.595985069
"5415" 329285.375932321 380627.335079201
"5416" 329336.254345523 380593.299281873
"5417" 329546.836382671 380248.496257355
"5418" 329487.870082634 380056.848666159
"5419" 329486.139547697 380541.055490393
"5420" 329600.219973908 380408.073474536
"5421" 329245.523001176 380552.486438083
"5422" 329532.552782747 380889.359131094
"5423" 329413.380241711 380147.978392209
"5424" 329393.869195443 380302.528813003
"5425" 329552.415865301 380743.534671656
"5426" 329371.768571409 380645.869533642
"5427" 329450.080438373 380244.469296241
"5428" 329558.44382268 380154.400675892
"5429" 329565.433120231 380790.802590505
"5430" 329358.81374058 380112.690115532
"5431" 329388.997036344 380575.586705765
"5432" 329442.790611072 380193.793333061
"5433" 329396.294102443 380753.339950124
"5434" 329517.987332164 380167.898343309
"5435" 329489.139245436 380699.721596498
"5436" 329329.01140688 379945.250190122
"5437" 329445.182789558 380594.229360569
"5438" 329219.37880362 380552.070839147
"5439" 329459.657681096 379981.5609392
"5440" 329276.484304515 380728.528473245
"5441" 329397.459414552 380580.082566307
"5442" 329360.237966008 379927.728315505
"5443" 329556.795900045 380472.831025875
"5444" 329294.188248253 380119.781143106
"5445" 329512.077913209 380792.087594271
"5446" 329379.273099834 380047.175951961
"5447" 329279.011026119 380664.807576211
"5448" 329341.156979009 380088.869166018
"5449" 329480.922038245 379887.033984124
"5450" 329585.439702487 380098.505400302
"5451" 329384.326705535 380219.088582989
"5452" 329278.241284441 380623.524865331
"5453" 329413.837132819 380665.604073811
"5454" 329552.730228993 380954.804170862
"5455" 329557.066033311 380633.828097959
"5456" 329378.389762717 380597.839124954
"5457" 329339.656198385 380831.564168248
"5458" 329562.50827886 379997.698287465
"5459" 329340.715911385 380800.570945007
"5460" 329278.235402713 380577.612569289
"5461" 329496.203903365 380062.33440094
"5462" 329194.792583653 380705.255035661
"5463" 329394.918184969 380185.364472242
"5464" 329392.249660425 380375.287362467
"5465" 329378.48605862 380550.797073328
"5466" 329624.562843345 379924.680441342
"5467" 329254.862452177 380182.882081156
"5468" 329185.78562281 380734.199902039
"5469" 329430.372521385 380781.455842325
"5470" 329478.318636383 380641.9551394
"5471" 329551.316189486 379966.713113192
"5472" 329537.519594462 380361.13101131
"5473" 329250.97027357 380629.768211724
"5474" 329535.222763048 380602.149443465
"5475" 329362.420340171 380058.090998131
"5476" 329328.284931483 380183.511523025
"5477" 329455.534223509 380502.126406672
"5478" 329453.452746474 379921.558756516
"5479" 329454.53330883 380363.994340973
"5480" 329452.041690308 379932.077481149
"5481" 329328.888574958 380660.956171776
"5482" 329218.165323081 380752.357260538
"5483" 329432.218542373 380823.411840435
"5484" 329494.338821542 380713.772432748
"5485" 329457.6538577 379979.72480131
"5486" 329264.108692828 379958.840447894
"5487" 329394.554424849 380016.48691849
"5488" 329268.177248898 380784.85278721
"5489" 329594.973343126 380520.026347538
"5490" 329516.86024515 380204.73047451
"5491" 329457.81060858 380929.274808092
"5492" 329451.731895879 380546.193972686
"5493" 329340.537148538 380827.472552395
"5494" 329322.655255756 380186.478171124
"5495" 329487.436016691 380063.39853148
"5496" 329647.109873951 379921.883637779
"5497" 329577.280010684 380016.627071553
"5498" 329326.616334625 380550.564870437
"5499" 329310.966135018 380095.461458905
"5500" 329543.168347308 380176.02339841
"5501" 329346.188609081 380903.00822071
"5502" 329564.240283895 380190.823774045
"5503" 329553.330496323 380950.238834184
"5504" 329442.230184292 380379.218115789
"5505" 329542.350104921 380880.444164896
"5506" 329351.537621796 380138.797719147
"5507" 329496.56673252 380592.850395702
"5508" 329520.21184585 380774.00695101
"5509" 329561.121781932 379862.349969413
"5510" 329486.167413682 380031.552685924
"5511" 329463.448347603 380332.259305642
"5512" 329568.302651967 380417.504283311
"5513" 329326.990450816 380222.832802301
"5514" 329213.738304274 380556.45593387
"5515" 329184.501214671 380598.76549529
"5516" 329593.491875401 379897.520000377
"5517" 329569.506045515 380398.485029215
"5518" 329424.4070699 380614.167537881
"5519" 329351.605888369 380246.346542228
"5520" 329504.381796621 380640.89646779
"5521" 329456.881522933 380455.069812349
"5522" 329501.245987587 380137.044833572
"5523" 329476.357613786 380279.604095129
"5524" 329375.358199854 380067.681848468
"5525" 329554.989926582 380702.2418882
"5526" 329323.877973993 380660.370843019
"5527" 329423.39716728 380575.092509393
"5528" 329570.67144671 379901.133618233
"5529" 329463.85382503 380803.693653267
"5530" 329574.906438124 380402.712585453
"5531" 329597.902883924 380473.799178051
"5532" 329202.533551957 380719.621767732
"5533" 329520.746633667 380649.251715655
"5534" 329560.270470001 380896.047892917
"5535" 329419.458074614 380828.004152997
"5536" 329595.245377578 379876.202929035
"5537" 329340.921789248 380038.423750051
"5538" 329433.467888267 380490.777662226
"5539" 329323.229833322 380755.795550083
"5540" 329355.46902112 380877.863111839
"5541" 329375.288415055 380057.921099675
"5542" 329443.82510854 380293.403886682
"5543" 329527.753688458 380788.220685291
"5544" 329570.625813153 379980.649416054
"5545" 329427.80785033 379929.134202071
"5546" 329351.982280076 380291.090720309
"5547" 329544.534631364 380092.905256362
"5548" 329344.781254047 380313.535729794
"5549" 329288.709381518 380083.085806033
"5550" 329438.432472837 380158.902669635
"5551" 329395.982948392 380148.654377582
"5552" 329455.415679494 380542.096671913
"5553" 329229.453930039 380658.070140758
"5554" 329516.048195623 380167.76746485
"5555" 329444.633399935 380105.987018765
"5556" 329495.018565306 380075.510579068
"5557" 329374.143581618 380451.433115957
"5558" 329442.545834076 380903.754277724
"5559" 329355.115741523 380008.208835731
"5560" 329314.906769244 380676.677170183
"5561" 329322.36726717 380109.328237525
"5562" 329408.997955759 380489.619459572
"5563" 329257.440324458 380060.901532411
"5564" 329297.385625046 380037.095900042
"5565" 329353.107991911 380447.380534374
"5566" 329365.618819538 380869.634426937
"5567" 329634.959988392 379888.761401212
"5568" 329378.523481821 380713.78504382
"5569" 329310.661318211 380130.791074956
"5570" 329493.785061369 380755.256662538
"5571" 329386.634295789 379938.340926438
"5572" 329279.342211711 380059.925664042
"5573" 329479.113225704 380043.184087857
"5574" 329263.367268642 380106.311446461
"5575" 329342.120997223 380650.529902961
"5576" 329366.714439945 380572.383526328
"5577" 329309.630243436 380106.910327786
"5578" 329539.853113542 380255.755540393
"5579" 329605.097735323 380513.264772582
"5580" 329322.837178901 380104.389320579
"5581" 329412.970330292 380431.260032853
"5582" 329607.385868779 379971.843828807
"5583" 329282.567165964 380215.70370997
"5584" 329487.502673035 380576.108461896
"5585" 329214.229122361 380844.06585677
"5586" 329284.745683552 380663.209309744
"5587" 329233.022595735 380808.010284979
"5588" 329511.760254923 380216.769579185
"5589" 329323.908970014 380224.853003371
"5590" 329276.896763448 380565.11234508
"5591" 329311.171577053 380331.458863116
"5592" 329571.681770574 380700.728037306
"5593" 329478.781898887 380356.812751409
"5594" 329454.752072655 380700.458764018
"5595" 329498.967304394 380473.239134608
"5596" 329475.271762675 380552.284750539
"5597" 329482.605000885 380423.070288652
"5598" 329436.39129515 380230.273782886
"5599" 329289.560256405 380159.082846569
"5600" 329493.834252159 379882.080626771
"5601" 329392.129856812 380579.651515161
"5602" 329541.56350075 380670.553511614
"5603" 329303.613488381 380119.134513788
"5604" 329614.461206307 380035.510733368
"5605" 329578.763432949 380274.410418517
"5606" 329246.853877702 380084.191270662
"5607" 329550.038022335 380461.833286155
"5608" 329551.260870615 380187.702489658
"5609" 329378.905989456 380777.404928051
"5610" 329540.559757932 380383.540150925
"5611" 329597.146790724 380582.860140576
"5612" 329446.882894346 380212.984492833
"5613" 329489.210738422 380862.142283917
"5614" 329450.434636416 380479.5124545
"5615" 329558.455581761 380293.970240946
"5616" 329549.842668505 380147.794585681
"5617" 329466.149759266 380657.263140538
"5618" 329477.871413332 380475.64370297
"5619" 329650.861080558 379922.243456934
"5620" 329470.289671472 380693.564199771
"5621" 329316.999137472 380077.472510495
"5622" 329522.894713692 380464.475536954
"5623" 329507.829779028 379877.747403116
"5624" 329408.373095404 380349.920529799
"5625" 329536.491796901 380591.14669151
"5626" 329531.41552379 380089.587841423
"5627" 329338.071845082 380545.297067303
"5628" 329405.734056797 380457.711204119
"5629" 329329.440500183 380549.956569663
"5630" 329379.099082354 380567.577200612
"5631" 329348.823727428 380680.047355131
"5632" 329549.443078032 380251.296366726
"5633" 329448.682026798 380535.352494537
"5634" 329482.940379951 380300.018111764
"5635" 329547.309553386 380074.225750015
"5636" 329542.03218509 379865.814031937
"5637" 329223.106800159 380731.648593846
"5638" 329376.541548371 380537.44489579
"5639" 329655.228197984 379862.796412505
"5640" 329450.564733265 380046.571740957
"5641" 329409.426010174 380088.798342132
"5642" 329566.916610191 380072.217737903
"5643" 329321.393464955 380287.447564019
"5644" 329380.846364326 380417.282385066
"5645" 329200.105512977 380752.812199293
"5646" 329339.041870571 380427.280390482
"5647" 329329.315661461 380151.577197766
"5648" 329566.964958251 380755.367066508
"5649" 329381.351511613 380473.420294535
"5650" 329401.889659163 380452.465541461
"5651" 329532.724119268 379877.633299508
"5652" 329556.389095082 380479.251967623
"5653" 329523.186287951 380127.827295221
"5654" 329613.146308223 380026.762573122
"5655" 329467.608474505 380003.070256434
"5656" 329370.591649223 380843.327204584
"5657" 329368.519593648 380056.973483046
"5658" 329461.24181138 380357.577621947
"5659" 329452.093003114 380642.366950151
"5660" 329440.624393521 380078.0326631
"5661" 329316.286251 380702.372114855
"5662" 329380.663310412 380269.602116242
"5663" 329278.406811425 380010.41294562
"5664" 329541.574117029 380128.108675794
"5665" 329294.223876248 380735.10578599
"5666" 329470.514123661 380757.974745229
"5667" 329268.347877715 380130.396724958
"5668" 329528.480880187 380388.270207833
"5669" 329461.613849187 380229.983837399
"5670" 329594.441544118 380565.431795167
"5671" 329274.331130679 380827.698151865
"5672" 329493.744315984 380934.561002373
"5673" 329555.610949077 380228.666079261
"5674" 329322.469211209 380868.40180622
"5675" 329453.739964158 379923.010911431
"5676" 329507.299890321 380355.618546989
"5677" 329314.126932676 379978.838038811
"5678" 329413.277927474 380196.68064813
"5679" 329431.427656008 380253.248763726
"5680" 329575.089662431 380792.083838597
"5681" 329435.845073724 380147.29992279
"5682" 329289.17426847 380537.665679941
"5683" 329455.411837381 380264.544700102
"5684" 329267.639993781 380819.598985513
"5685" 329562.662379772 379968.715234217
"5686" 329530.867983335 380048.303090019
"5687" 329554.941071231 380570.354538583
"5688" 329314.857170337 380679.81633347
"5689" 329310.505049221 380135.54723101
"5690" 329467.907797526 380609.365389424
"5691" 329637.758567977 379861.374199105
"5692" 329521.920248134 379962.600321883
"5693" 329516.852917874 380194.113520856
"5694" 329513.112469986 380735.959411915
"5695" 329367.955540845 380468.814581917
"5696" 329545.965498847 380775.301017662
"5697" 329414.36159179 380182.695436925
"5698" 329475.967966648 380882.113165117
"5699" 329364.739274219 380814.47403015
"5700" 329539.322037673 380098.911914413
"5701" 329327.379323405 380825.055099659
"5702" 329344.315583067 380871.977158439
"5703" 329555.808888339 380762.226901409
"5704" 329529.432735213 380520.438265073
"5705" 329458.023851516 380874.306898782
"5706" 329353.412665184 380438.931941266
"5707" 329202.930157752 380584.884011946
"5708" 329473.698032215 380064.065205509
"5709" 329422.367080105 380081.613153369
"5710" 329444.693973896 380066.198507899
"5711" 329315.403747012 380012.548808709
"5712" 329392.157865238 380421.580071095
"5713" 329363.199550951 380543.56160389
"5714" 329325.739373279 379935.834196291
"5715" 329467.960802719 380075.132238723
"5716" 329340.40623837 380372.140108185
"5717" 329220.099047873 380792.756710849
"5718" 329347.957900712 380192.463272573
"5719" 329221.104356195 380679.599548165
"5720" 329309.719910286 380214.793661447
"5721" 329363.807520617 380888.013729937
"5722" 329558.003606901 380528.241833793
"5723" 329331.55268374 380582.307787424
"5724" 329558.478503668 380195.20242658
"5725" 329275.454724023 380538.706835822
"5726" 329415.726401372 380303.992250535
"5727" 329555.945086897 380455.949481913
"5728" 329339.295989056 380325.430628905
"5729" 329450.690590822 380437.26367373
"5730" 329526.501420842 380791.227124397
"5731" 329369.028013288 380717.956259662
"5732" 329188.116742043 380539.406993208
"5733" 329433.554403207 380273.725084003
"5734" 329451.056089027 380296.959649079
"5735" 329384.89087404 379995.443805183
"5736" 329203.584992618 380734.902724
"5737" 329322.616834989 380046.703102059
"5738" 329306.023949143 380624.32253729
"5739" 329575.436315042 379972.832330185
"5740" 329570.200338945 380781.278518689
"5741" 329447.041749619 379969.599656721
"5742" 329326.33391943 380113.363071573
"5743" 329648.626396994 379911.305631698
"5744" 329264.065260286 380756.015981107
"5745" 329465.906478011 380239.336257548
"5746" 329189.090276758 380525.661901703
"5747" 329558.124147021 380910.877826808
"5748" 329524.738275281 380158.006499053
"5749" 329540.893857589 380323.258202642
"5750" 329556.517038194 380075.430225248
"5751" 329283.044697021 380038.270852436
"5752" 329547.748995468 380781.755360036
"5753" 329189.778643977 380611.156723807
"5754" 329227.549320379 380717.411990367
"5755" 329528.167134019 380643.78814091
"5756" 329185.633503055 380674.245409462
"5757" 329479.524876423 380468.197961515
"5758" 329324.545948953 380581.423855491
"5759" 329491.287971545 380739.44449765
"5760" 329331.56188206 380793.941358639
"5761" 329535.475935864 380111.860798537
"5762" 329326.204609647 379947.755747762
"5763" 329415.363132257 380366.413982515
"5764" 329428.874975559 380221.377302988
"5765" 329581.92436612 380743.1548929
"5766" 329273.280736685 380518.501325569
"5767" 329545.787586143 380804.238828374
"5768" 329465.484711862 380711.793860215
"5769" 329191.854824722 380612.640690278
"5770" 329315.016689682 380328.965087388
"5771" 329390.9683444 380507.977210728
"5772" 329569.521415913 380043.185451466
"5773" 329426.358111243 380698.604872778
"5774" 329197.919665805 379988.204779631
"5775" 329448.337080308 380913.10335559
"5776" 329361.996901567 380312.205986486
"5777" 329362.571451787 380034.920187531
"5778" 329575.798761481 380049.643513566
"5779" 329345.92408433 380029.072251045
"5780" 329524.680637627 379879.005810821
"5781" 329544.423679694 380455.407930321
"5782" 329192.882273232 380632.705806675
"5783" 329469.890234378 380005.180980639
"5784" 329467.838501301 380089.438205475
"5785" 329532.969352752 380859.997664285
"5786" 329427.667864593 380483.465561603
"5787" 329491.527562485 380673.959355244
"5788" 329583.141131045 380391.362587618
"5789" 329449.280826461 380844.648791084
"5790" 329273.169610125 380682.214593653
"5791" 329529.532823886 380707.963037054
"5792" 329507.352977186 380820.558053922
"5793" 329386.747748302 380242.875390469
"5794" 329569.943317939 380373.915693794
"5795" 329286.182635971 380577.96881039
"5796" 329403.870063571 380294.749595503
"5797" 329358.007960116 380705.255195043
"5798" 329261.764626622 380002.505174325
"5799" 329437.704008628 380192.545717137
"5800" 329348.644264047 380211.912279756
"5801" 329289.65794596 380190.923748612
"5802" 329557.749679713 380749.305608234
"5803" 329526.213730991 380284.34171149
"5804" 329394.93570169 380470.546728421
"5805" 329302.676443716 380550.466523532
"5806" 329413.113153404 380536.596096814
"5807" 329531.670687119 380433.12939507
"5808" 329295.240387016 380842.876288991
"5809" 329571.082276576 380700.75535363
"5810" 329443.293965826 380149.655134791
"5811" 329278.495917631 379963.719228594
"5812" 329398.151720748 380828.699356298
"5813" 329568.201214368 380874.643619842
"5814" 329443.44181469 380625.6043045
"5815" 329572.141873266 380861.058104437
"5816" 329487.654860243 380765.995024718
"5817" 329431.375950884 380254.144991401
"5818" 329251.483835392 380656.978162089
"5819" 329292.253151321 380744.504435898
"5820" 329329.700322468 379970.934439489
"5821" 329370.716886825 379999.894364774
"5822" 329466.098187953 380209.962870062
"5823" 329428.28758386 380011.843297062
"5824" 329328.613958841 380109.510296128
"5825" 329491.419927894 380760.870060367
"5826" 329338.879805049 380025.863837083
"5827" 329532.488828753 380115.81491903
"5828" 329336.55269492 380489.931412055
"5829" 329486.963126359 380329.877604628
"5830" 329393.029812378 380687.381959137
"5831" 329251.506359391 380529.832731114
"5832" 329235.65239628 380726.837135896
"5833" 329212.361849733 380543.243305695
"5834" 329465.088900304 380130.422913707
"5835" 329422.961799566 380373.556617897
"5836" 329463.910000972 380878.114237417
"5837" 329311.227249594 380781.136231006
"5838" 329545.528939474 380358.954032987
"5839" 329239.240031536 380777.008301494
"5840" 329585.797131683 379931.323284771
"5841" 329258.040746746 380004.743565015
"5842" 329496.610987009 380232.060218426
"5843" 329260.447197796 380628.171159792
"5844" 329240.113402712 380601.741128829
"5845" 329235.199955694 380577.880805663
"5846" 329423.230232424 380379.424644027
"5847" 329387.260835527 380262.869857957
"5848" 329318.262735877 380234.20380088
"5849" 329413.834631003 380241.662391027
"5850" 329488.48532221 380905.279758283
"5851" 329345.514565593 380903.720300095
"5852" 329383.717790077 380859.753323713
"5853" 329466.423642035 380804.438669667
"5854" 329251.987844496 380806.79726122
"5855" 329467.082967166 380103.283180622
"5856" 329436.057854339 380181.996368787
"5857" 329319.405444867 380308.599596894
"5858" 329338.0485215 380073.467333823
"5859" 329508.85660102 379904.336024808
"5860" 329264.447386662 380704.861460638
"5861" 329285.045239557 380583.881609895
"5862" 329586.427481084 380653.39996503
"5863" 329217.701101538 380794.796612754
"5864" 329479.455719479 380171.855471988
"5865" 329591.188351493 380508.981265286
"5866" 329474.000472266 380091.085869798
"5867" 329323.247659473 380062.262566307
"5868" 329585.557080244 380454.16107325
"5869" 329492.197171859 380223.605240487
"5870" 329470.183849953 380036.724029902
"5871" 329560.796943672 380801.309555959
"5872" 329398.326192286 380502.476786819
"5873" 329284.789138699 380670.781389493
"5874" 329585.424616484 380145.551609099
"5875" 329213.806925246 380576.586636456
"5876" 329544.650488221 380552.751175699
"5877" 329557.979824155 380163.988816456
"5878" 329437.891388975 380593.81765158
"5879" 329493.623175477 380075.1786202
"5880" 329353.535932325 380581.07803322
"5881" 329235.337253179 380641.709714073
"5882" 329602.583259551 380485.211353714
"5883" 329464.139201081 380112.678167895
"5884" 329401.685952174 380032.368216961
"5885" 329294.767711074 380015.920602552
"5886" 329410.974606775 380846.869143754
