"V1" "V2"
"2261" 331595.445564417 381579.291060864
"2262" 331763.851159715 381658.457221472
"2263" 331705.527690717 381495.144150807
"2264" 331625.363593992 381358.831950305
"2265" 331768.441669399 381521.462237376
"2266" 331590.118935175 381529.577909008
"2267" 331838.871490031 381504.707931502
"2268" 331551.220992013 381609.843888501
"2269" 331698.211531643 381636.899777348
"2270" 331883.703607402 381493.145041305
"2271" 331531.50665343 381430.977367551
"2272" 331688.106373169 381578.27413897
"2273" 331720.54447842 381641.428736662
"2274" 331703.713920594 381558.913778088
"2275" 331604.038231182 381586.998772298
"2276" 331788.187887482 381591.004508209
"2277" 331818.482827458 381561.75571165
"2278" 331669.271418045 381412.737705395
"2279" 331486.271563881 381481.786818072
"2280" 331571.494997298 381371.217022764
"2281" 331504.735551269 381624.56450002
"2282" 331761.407143961 381362.448999133
"2283" 331585.481608072 381613.014867871
"2284" 331687.661055654 381405.952461295
"2285" 331755.338677053 381482.629804128
"2286" 331639.995201753 381486.305967791
"2287" 331563.213045438 381465.551145658
"2288" 331645.833557919 381440.607193491
"2289" 331642.491244536 381540.63211411
"2290" 331759.094876818 381624.484986761
"2291" 331746.711643209 381469.624591695
"2292" 331558.885441571 381389.638689611
"2293" 331717.675960817 381602.370607177
"2294" 331536.26955096 381605.569600009
"2295" 331885.370782734 381532.632353953
"2296" 331570.401408526 381476.365675299
"2297" 331572.781705187 381456.795393538
"2298" 331689.244286994 381561.519723734
"2299" 331630.706599592 381351.452253217
"2300" 331575.002705021 381505.689581154
"2301" 331495.385672576 381533.77515282
"2302" 331482.884468031 381444.201772691
"2303" 331562.300245488 381499.312072343
"2304" 331703.890545645 381399.267432502
"2305" 331781.846330205 381494.764672736
"2306" 331656.894214051 381734.074718585
"2307" 331825.224556874 381669.182064484
"2308" 331655.620635601 381427.091792125
"2309" 331726.998133997 381509.652170137
"2310" 331815.401078543 381616.539272077
"2311" 331846.153315018 381586.746505143
"2312" 331566.762262421 381461.433474021
"2313" 331706.35800906 381470.541072612
"2314" 331459.968912409 381392.824277343
"2315" 331768.328334441 381678.726044578
"2316" 331837.847892189 381604.286320471
"2317" 331775.702992142 381731.955427373
"2318" 331812.846139316 381409.312937707
"2319" 331698.825857798 381558.499342249
"2320" 331547.429281208 381378.952806671
"2321" 331605.903894665 381472.454319231
"2322" 331720.275373347 381446.602152213
"2323" 331698.157038534 381578.218963906
"2324" 331740.876504484 381375.221849899
"2325" 331778.541202248 381601.750664225
"2326" 331647.887794042 381548.848687007
"2327" 331579.275169884 381457.563553361
"2328" 331496.278203566 381596.028885528
"2329" 331469.857142474 381608.045753372
"2330" 331649.948052862 381360.213720494
"2331" 331786.310457652 381455.016094269
"2332" 331686.369556832 381440.66942584
"2333" 331718.215040455 381348.764201047
"2334" 331502.233876475 381576.685875512
"2335" 331504.52389228 381541.369212154
"2336" 331856.156846455 381545.210204581
"2337" 331540.920836447 381435.318324619
"2338" 331652.735665013 381626.378260218
"2339" 331852.581822368 381596.137132568
"2340" 331597.332702335 381470.51049663
"2341" 331692.158451342 381351.756466278
"2342" 331803.96546278 381457.920446161
"2343" 331748.537789282 381368.392166808
"2344" 331599.760608325 381572.416089588
"2345" 331745.715399358 381455.361132065
"2346" 331488.70428592 381411.367491441
"2347" 331560.282315507 381477.193191999
"2348" 331798.99671962 381365.69332022
"2349" 331804.179003256 381417.425427008
"2350" 331801.597074118 381466.654588316
"2351" 331845.066044804 381665.115560278
"2352" 331519.494608496 381673.192033889
"2353" 331602.245264804 381655.200902992
"2354" 331847.486541166 381607.644311743
"2355" 331616.004520712 381734.631341379
"2356" 331726.276110004 381390.045380397
"2357" 331631.203339536 381425.822274611
"2358" 331817.894990698 381636.078684607
"2359" 331795.548706635 381629.197597278
"2360" 331556.95166939 381558.318347509
"2361" 331649.367121594 381520.536864112
"2362" 331780.604602308 381640.526477296
"2363" 331786.970128198 381476.966699489
"2364" 331621.311747187 381421.251230383
"2365" 331657.570550538 381583.067840064
"2366" 331745.138083667 381745.511315016
"2367" 331612.533316443 381639.433282344
"2368" 331541.794401651 381547.068527314
"2369" 331696.965044421 381566.456578142
"2370" 331634.957942713 381577.559883753
"2371" 331673.337100313 381574.563286041
"2372" 331642.009956225 381428.907080908
"2373" 331826.212869615 381522.062265227
"2374" 331508.09370367 381562.665113867
"2375" 331640.824858558 381684.116611654
"2376" 331771.439545307 381631.523125154
"2377" 331813.91461296 381561.702934827
"2378" 331515.749019836 381458.147199654
"2379" 331607.771742202 381479.298892129
"2380" 331648.836267969 381714.145522313
"2381" 331812.757626711 381420.461812759
"2382" 331606.078436872 381572.576446242
"2383" 331758.30834225 381728.136576966
"2384" 331580.583647538 381488.674351156
"2385" 331815.80076815 381493.668513033
"2386" 331495.578884282 381369.771922044
"2387" 331716.362818662 381556.037033049
"2388" 331519.304015164 381541.81934997
"2389" 331694.995037403 381440.780681983
"2390" 331599.519025394 381718.610048629
"2391" 331628.192825447 381485.386256763
"2392" 331493.217376209 381609.169811083
"2393" 331627.290052647 381612.711583955
"2394" 331840.460828676 381646.977435758
"2395" 331525.04181844 381390.399467683
"2396" 331720.044394071 381548.592821014
"2397" 331790.945085392 381588.364844795
"2398" 331649.374330823 381702.169895615
"2399" 331542.147519787 381559.704999176
"2400" 331542.392872716 381395.243667094
"2401" 331802.28659762 381714.644432269
"2402" 331727.496203082 381534.667690728
"2403" 331712.575091025 381502.15912657
"2404" 331639.13158537 381605.379794775
"2405" 331482.608059862 381515.241852442
"2406" 331634.316906226 381435.327215349
"2407" 331597.425879122 381586.335159406
"2408" 331695.700042549 381731.878723532
"2409" 331606.954673344 381723.671451208
"2410" 331526.526859737 381578.43143931
"2411" 331462.09677675 381402.349843794
"2412" 331659.999700636 381699.247216883
"2413" 331633.357918999 381514.233420191
"2414" 331533.516164023 381381.142156472
"2415" 331653.657208841 381516.191192034
"2416" 331752.01772966 381676.808251323
"2417" 331579.613622336 381588.520045853
"2418" 331832.815909488 381707.124819116
"2419" 331704.935666772 381556.40492576
"2420" 331702.512814267 381613.832502831
"2421" 331784.380905435 381701.458464854
"2422" 331529.502980035 381446.923678164
"2423" 331466.350490487 381669.915536088
"2424" 331591.955234406 381735.401546709
"2425" 331449.746613326 381414.258318498
"2426" 331642.408223994 381436.009101304
"2427" 331662.522014643 381739.197781959
"2428" 331470.916616821 381398.252945589
"2429" 331737.819238 381452.660534457
"2430" 331507.46292219 381553.647211709
"2431" 331578.998609847 381488.007045769
"2432" 331664.144772332 381672.704120417
"2433" 331538.402799129 381636.164172102
"2434" 331649.311726213 381343.14747954
"2435" 331670.822403888 381512.905395278
"2436" 331562.322018233 381464.359013757
"2437" 331619.141125965 381528.154521999
"2438" 331511.136930994 381623.979319622
"2439" 331590.171583514 381609.97517301
"2440" 331477.179358088 381636.991466938
"2441" 331503.814215822 381663.562871161
"2442" 331816.370686133 381602.62998387
"2443" 331746.137251013 381651.871949981
"2444" 331597.481627301 381360.349251347
"2445" 331507.989821062 381462.24254586
"2446" 331477.828037486 381616.051259143
"2447" 331540.130130232 381389.565171622
"2448" 331493.108084762 381466.176927976
"2449" 331513.513012161 381385.061622987
"2450" 331745.691941161 381660.547117024
"2451" 331686.513679157 381573.496306892
"2452" 331712.207078818 381519.827421463
"2453" 331697.249799183 381735.597656736
"2454" 331498.608427693 381594.288147433
"2455" 331561.580093724 381373.239625551
"2456" 331822.305902987 381730.307043698
"2457" 331486.672884238 381427.576756931
"2458" 331472.33284478 381404.653259442
"2459" 331798.509045809 381575.698009297
"2460" 331849.279371213 381556.575630153
"2461" 331619.538999217 381503.229656776
"2462" 331863.406906135 381600.400357474
"2463" 331539.06471886 381572.496869974
"2464" 331525.290238964 381459.970281175
"2465" 331847.210840191 381644.517933882
"2466" 331781.4889506 381573.132454843
"2467" 331626.451195933 381447.326578706
"2468" 331577.037924168 381429.922369138
"2469" 331599.102891742 381392.238316662
"2470" 331682.536657211 381414.775637528
"2471" 331624.642079349 381555.484369537
"2472" 331519.968843171 381523.04421165
"2473" 331568.970070877 381460.663604962
"2474" 331871.370598942 381568.336183709
"2475" 331452.274866698 381410.967111636
"2476" 331670.75009268 381723.126287185
"2477" 331569.093353166 381492.042255958
"2478" 331813.880827387 381677.271550294
"2479" 331709.430902777 381365.165292434
"2480" 331593.388262402 381398.109618286
"2481" 331513.71187397 381715.999504379
"2482" 331508.192512893 381420.904905188
"2483" 331607.622283833 381615.688665653
"2484" 331490.449676387 381706.814128986
"2485" 331814.479438933 381580.228377174
"2486" 331682.629436607 381619.215777529
"2487" 331517.600920545 381717.078111243
"2488" 331583.488934339 381519.483007665
"2489" 331550.45741172 381376.968139632
"2490" 331632.014093773 381355.385036791
"2491" 331800.298702262 381361.207991823
"2492" 331576.104913899 381612.175059197
"2493" 331631.350592034 381381.114951086
"2494" 331678.457694062 381619.014955348
"2495" 331504.485450401 381414.653939416
"2496" 331510.460552256 381409.24007465
"2497" 331621.302550045 381440.830393356
"2498" 331717.539111043 381684.800908604
"2499" 331630.800321168 381597.383503536
"2500" 331604.116546463 381684.385405706
"2501" 331564.601771157 381558.02497027
"2502" 331820.973105732 381599.242635296
"2503" 331616.153586797 381475.373227421
"2504" 331482.644627703 381704.229228604
"2505" 331664.507220108 381470.630230804
"2506" 331504.611492184 381502.678595993
"2507" 331857.72317708 381573.740904282
"2508" 331690.675796944 381418.425449281
"2509" 331515.705715292 381388.67738413
"2510" 331577.977883671 381480.091316193
"2511" 331511.068648185 381387.640421212
"2512" 331771.699468883 381670.120729204
"2513" 331453.534364802 381402.158396046
"2514" 331744.00128922 381494.725491943
"2515" 331796.171471227 381405.701829421
"2516" 331595.870143425 381483.857061407
"2517" 331514.209830565 381408.571069831
"2518" 331777.46339577 381465.886776945
"2519" 331610.847148932 381621.133653876
"2520" 331525.320022212 381594.077777877
"2521" 331729.398206763 381514.260439691
"2522" 331802.596117266 381572.180324869
"2523" 331734.04557432 381666.081333872
"2524" 331604.239478082 381514.361152596
"2525" 331473.21507713 381667.221698995
"2526" 331462.347636535 381393.524005387
"2527" 331612.826027964 381409.963445506
"2528" 331830.839634782 381506.39191931
"2529" 331474.616495732 381465.151201109
"2530" 331576.304755137 381441.36375044
"2531" 331771.704608571 381502.367004703
"2532" 331772.600238551 381461.168543881
"2533" 331689.137264848 381498.909009614
"2534" 331671.596876992 381510.433652634
"2535" 331672.413836338 381617.0692164
"2536" 331565.195535789 381646.516639917
"2537" 331635.166623718 381530.838351715
"2538" 331563.356258574 381614.029521444
"2539" 331481.39395734 381521.826524968
"2540" 331696.838953896 381666.510187617
"2541" 331578.59655122 381488.098269074
"2542" 331672.340919252 381438.31456912
"2543" 331719.633381483 381636.107159309
"2544" 331793.423416395 381571.911917055
"2545" 331466.419328728 381522.942740068
"2546" 331836.064232358 381625.215378829
"2547" 331831.119626813 381541.374609505
"2548" 331614.674628753 381626.327981099
"2549" 331769.526188526 381572.673144946
"2550" 331538.772813615 381376.676433367
"2551" 331798.710088798 381512.920357232
"2552" 331673.863823158 381424.332322105
"2553" 331610.865955506 381611.320534893
"2554" 331681.768307376 381724.21410601
"2555" 331552.104146216 381403.988795453
"2556" 331754.23298563 381577.347846175
"2557" 331859.439458395 381518.037857261
"2558" 331803.361080126 381725.353770707
"2559" 331804.248698219 381509.828794798
"2560" 331746.538433762 381352.121613913
"2561" 331700.492577418 381693.508393417
"2562" 331776.017284097 381527.423157291
"2563" 331576.969544725 381635.908634288
"2564" 331560.659499952 381484.212985469
"2565" 331639.141962232 381518.98219345
"2566" 331698.426833028 381494.949865564
"2567" 331702.192723107 381487.505282328
"2568" 331715.940900066 381679.186082123
"2569" 331753.519260978 381626.691764239
"2570" 331859.727750937 381586.26853861
"2571" 331791.859133387 381446.868647106
"2572" 331698.497631511 381374.080006826
"2573" 331793.082561932 381443.408649438
"2574" 331773.679826264 381604.45144058
"2575" 331864.177157785 381564.30798074
"2576" 331513.36867209 381507.75039847
"2577" 331471.547002613 381565.56662103
"2578" 331673.700688326 381562.82838987
"2579" 331464.057057801 381417.049842545
"2580" 331646.594526755 381567.078851092
"2581" 331818.230464208 381689.437719486
"2582" 331651.101050196 381356.247082665
"2583" 331674.182065716 381527.256827544
"2584" 331496.039804659 381449.354971365
"2585" 331679.210825549 381718.261467391
"2586" 331851.394754882 381551.563427071
"2587" 331771.757657175 381497.713259174
"2588" 331445.940297073 381382.096040702
"2589" 331609.76682082 381531.947152416
"2590" 331612.562569375 381597.162959658
"2591" 331742.819248931 381721.200534152
"2592" 331486.797004198 381583.047114127
"2593" 331533.083477879 381583.915106729
"2594" 331749.354170953 381429.329963559
"2595" 331715.589873927 381558.588637214
"2596" 331743.442000645 381380.314306452
"2597" 331644.007122157 381644.769848682
"2598" 331626.049419013 381627.452353474
"2599" 331796.413631407 381515.649232138
"2600" 331531.889700828 381486.77960546
"2601" 331568.281370679 381395.628752293
"2602" 331504.686771266 381477.276455145
"2603" 331738.707857446 381453.525131336
"2604" 331650.898542585 381729.177506876
"2605" 331724.256944322 381398.729412852
"2606" 331830.951265344 381619.629142026
"2607" 331522.287249015 381477.180156006
"2608" 331527.235034646 381619.124759241
"2609" 331693.235380772 381377.524425777
"2610" 331591.325533564 381707.04861411
"2611" 331844.559642428 381593.847046923
"2612" 331484.531048956 381532.731934887
"2613" 331539.635274542 381587.555583454
"2614" 331668.421245374 381673.380858582
"2615" 331654.357210096 381565.242273194
"2616" 331621.908635073 381709.893446178
"2617" 331752.327488336 381401.139002813
"2618" 331633.203892125 381588.84516198
"2619" 331775.420434311 381587.974923233
"2620" 331745.815532934 381632.413091689
"2621" 331705.85778274 381481.526932643
"2622" 331743.557199211 381426.172818073
"2623" 331465.962212088 381601.718667877
"2624" 331611.181271483 381674.261020662
"2625" 331582.542080625 381560.849424377
"2626" 331670.330945072 381510.139730397
"2627" 331707.982435813 381563.103049368
"2628" 331843.330700644 381573.735644846
"2629" 331628.745182987 381570.994654047
"2630" 331500.866248021 381663.941173954
"2631" 331500.632203812 381481.211014391
"2632" 331551.582075421 381638.032086372
"2633" 331472.099046838 381507.004542281
"2634" 331723.610328079 381721.908592318
"2635" 331543.012312059 381556.462159941
"2636" 331557.489739694 381425.187277381
"2637" 331610.894567121 381434.279663316
"2638" 331803.008495925 381508.837613952
"2639" 331753.592744564 381595.186133613
"2640" 331784.424890886 381645.14524783
"2641" 331569.621387806 381458.700282432
"2642" 331627.548037372 381617.35503533
"2643" 331563.27369832 381657.71621954
"2644" 331835.098350813 381602.992136678
"2645" 331660.614324674 381342.565899026
"2646" 331758.659008991 381421.613730501
"2647" 331517.888179168 381376.543147229
"2648" 331685.15118273 381468.268204298
"2649" 331731.381716879 381462.524075328
"2650" 331745.738955999 381402.787883802
"2651" 331628.614417637 381451.162890104
"2652" 331726.508870835 381544.68761317
"2653" 331864.570641963 381495.543796873
"2654" 331474.301974112 381506.370897459
"2655" 331844.277371306 381568.197254466
"2656" 331516.084125327 381474.358062353
"2657" 331585.615206455 381506.455122967
"2658" 331671.416932226 381629.081422251
"2659" 331491.376465796 381556.248583498
"2660" 331796.048682856 381736.62400998
"2661" 331501.410420628 381594.168142091
"2662" 331483.300132455 381694.463010625
"2663" 331726.085773582 381358.720386065
"2664" 331840.119688887 381559.265494734
"2665" 331780.221877484 381498.58443801
"2666" 331598.062285802 381435.14484041
"2667" 331742.244452212 381490.756354126
"2668" 331731.736918177 381699.485536986
"2669" 331492.496238523 381578.436181255
"2670" 331715.881825041 381635.894911574
"2671" 331827.816358633 381719.43378508
"2672" 331610.407006971 381671.791134021
"2673" 331802.397846647 381397.9948167
"2674" 331633.30852652 381707.397193826
"2675" 331645.80452635 381693.777742176
"2676" 331626.803447449 381587.123372437
"2677" 331652.388723678 381402.820145511
"2678" 331524.28088217 381415.520195086
"2679" 331874.057763351 381548.25422964
"2680" 331611.603015754 381519.714096304
"2681" 331689.156232762 381589.117994885
"2682" 331895.452694158 381503.289153567
"2683" 331835.765148641 381640.752997789
"2684" 331504.317526977 381448.698522359
"2685" 331793.246774529 381476.094432845
"2686" 331793.631136276 381392.950529324
"2687" 331536.997441312 381434.260481478
"2688" 331538.494746706 381487.382488413
"2689" 331449.93436809 381422.089925075
"2690" 331731.017766275 381563.0259077
"2691" 331710.16812841 381369.981885658
"2692" 331528.550529963 381409.300535991
"2693" 331549.714043237 381382.588871248
"2694" 331468.41986961 381537.648403339
"2695" 331501.981902846 381389.88937983
"2696" 331502.618788758 381624.217043519
"2697" 331536.429561792 381609.049658403
"2698" 331636.381428857 381741.03849941
"2699" 331472.004049759 381442.392132914
"2700" 331587.772301485 381496.474401496
"2701" 331547.205240628 381360.901278869
"2702" 331644.384309156 381404.677597636
"2703" 331753.013388599 381530.118765867
"2704" 331635.287300616 381526.011980401
"2705" 331645.50123427 381437.173156259
"2706" 331691.750845738 381614.291702034
"2707" 331715.233111268 381409.248282751
"2708" 331568.146614498 381510.485759869
"2709" 331604.957255398 381706.161240554
"2710" 331462.631467634 381413.867493776
"2711" 331656.4972568 381437.128566122
"2712" 331731.137145853 381700.816527315
"2713" 331491.229505436 381409.780131809
"2714" 331519.893315161 381576.138073681
"2715" 331806.831990129 381489.040961416
"2716" 331528.825418703 381566.319783779
"2717" 331474.711613285 381567.193641446
"2718" 331557.813624586 381506.70246943
"2719" 331683.676661437 381457.101366374
"2720" 331557.387918963 381627.300466761
"2721" 331708.872107377 381403.964412143
"2722" 331598.001223929 381716.474313994
"2723" 331493.28555387 381418.18934991
"2724" 331501.153671603 381395.745823056
"2725" 331462.945679239 381437.523610918
"2726" 331754.486770187 381456.810981773
"2727" 331731.593168765 381450.592550686
"2728" 331542.90440169 381511.225086259
"2729" 331479.350248458 381416.21644755
"2730" 331559.105274851 381626.742319284
"2731" 331734.989475698 381415.1856537
"2732" 331620.201278239 381420.027368447
"2733" 331746.04550543 381593.508174008
"2734" 331682.641977835 381489.835698345
"2735" 331691.419736079 381527.44975486
"2736" 331693.31760185 381713.471026295
"2737" 331532.787320317 381627.890109752
"2738" 331690.123150993 381701.699405918
"2739" 331677.23621831 381464.441008159
"2740" 331815.170561258 381721.201178518
"2741" 331791.830095327 381541.910206072
"2742" 331522.224596407 381678.809612204
"2743" 331655.553735785 381476.816656882
"2744" 331550.388627223 381407.376201325
"2745" 331538.712241404 381618.494246591
"2746" 331720.844226974 381618.592575912
"2747" 331793.095662316 381440.671037231
"2748" 331478.210247106 381448.962342609
"2749" 331754.809897652 381406.323841864
"2750" 331779.074070711 381469.943997234
"2751" 331571.908966266 381413.878687663
"2752" 331738.155182973 381533.180276092
"2753" 331830.173366632 381714.772288693
"2754" 331517.772409845 381623.999204361
"2755" 331459.756596991 381630.543618281
"2756" 331565.74383428 381720.229018275
"2757" 331611.244697481 381515.441937837
"2758" 331820.876669786 381625.026329703
"2759" 331643.638761408 381514.897774723
"2760" 331800.039614336 381477.792472499
"2761" 331635.537888911 381385.929309587
"2762" 331683.13269274 381601.850862589
"2763" 331761.597189311 381481.123623684
"2764" 331547.686812775 381535.163782129
"2765" 331573.194492624 381649.229402243
"2766" 331650.562913483 381662.327983425
"2767" 331805.479439756 381405.391308901
"2768" 331624.498425613 381371.156425887
"2769" 331690.67103251 381550.217215424
"2770" 331779.009723604 381595.909758885
"2771" 331523.21393764 381387.689752437
"2772" 331814.357035927 381621.770556982
"2773" 331464.906886294 381374.786803862
"2774" 331673.646685942 381609.21287492
"2775" 331879.42804291 381527.033223546
"2776" 331444.406074444 381382.481382124
"2777" 331714.489792911 381380.934181351
"2778" 331550.769301876 381363.027978197
"2779" 331684.742838855 381521.784693042
"2780" 331698.594690575 381372.747896518
"2781" 331781.002727787 381379.826813199
"2782" 331759.680681392 381419.77700536
"2783" 331713.024831775 381579.339479697
"2784" 331490.851721392 381668.436869603
"2785" 331792.863752247 381455.314872858
"2786" 331666.033399988 381350.413828245
"2787" 331499.724693503 381411.634631462
"2788" 331512.975174077 381497.271637842
"2789" 331817.240498261 381606.204366332
"2790" 331700.91476612 381637.361730574
"2791" 331678.615405582 381376.409403564
"2792" 331493.550724837 381426.780372348
"2793" 331669.305288545 381543.961667229
"2794" 331725.416365469 381477.037921936
"2795" 331731.180812348 381451.752274682
"2796" 331601.698613028 381438.900283856
"2797" 331664.781804578 381435.32692943
"2798" 331739.719975437 381556.186029632
"2799" 331879.739426483 381555.34381929
"2800" 331668.217572836 381452.68279983
"2801" 331624.445661697 381523.25260794
"2802" 331601.52230789 381380.661932278
"2803" 331519.256670408 381416.018682444
"2804" 331635.526544326 381674.780476189
"2805" 331524.628771006 381458.399489176
"2806" 331750.714038683 381628.691959645
"2807" 331658.246314459 381499.764832358
"2808" 331466.870569007 381683.72020912
"2809" 331548.663250935 381629.976090374
"2810" 331733.671975546 381705.350773192
"2811" 331629.374554762 381514.918223783
"2812" 331515.333126598 381420.796868876
"2813" 331475.482055755 381438.66746409
"2814" 331750.391805614 381498.818075369
"2815" 331729.448241943 381553.688546893
"2816" 331740.230767524 381473.484814026
"2817" 331700.903700475 381554.356619332
"2818" 331575.528678102 381549.932728533
"2819" 331597.352415331 381610.173310078
"2820" 331649.908914006 381712.233384822
"2821" 331460.923076775 381426.123738122
"2822" 331781.97817183 381424.606952097
"2823" 331514.572971487 381713.439098667
"2824" 331577.177433396 381661.170691269
"2825" 331787.712348568 381480.192903799
"2826" 331570.736435263 381641.666025589
"2827" 331786.795298962 381413.174527294
"2828" 331673.85822797 381349.63291159
"2829" 331583.610257131 381724.814839332
"2830" 331730.602834055 381704.282719179
"2831" 331791.069484505 381588.90776867
"2832" 331501.256302441 381421.947879461
"2833" 331542.452093331 381688.557174688
"2834" 331623.074694904 381402.168301295
"2835" 331782.353379218 381743.8498706
"2836" 331601.032363076 381393.653736184
"2837" 331686.398875534 381629.25996345
"2838" 331796.974939715 381674.558086779
"2839" 331575.12717778 381429.87121056
"2840" 331680.366973914 381725.087680328
"2841" 331721.593167764 381485.324263791
"2842" 331482.622531639 381470.251545199
"2843" 331757.197267744 381690.281533034
"2844" 331709.257067764 381424.759727216
"2845" 331489.469433109 381560.839556914
"2846" 331832.595246731 381610.867468971
"2847" 331574.271087666 381630.344318022
"2848" 331843.527260054 381624.228328683
"2849" 331752.648203466 381643.259645185
"2850" 331766.862780624 381515.665699738
"2851" 331790.505142872 381500.393806715
"2852" 331704.097537898 381361.392443677
"2853" 331494.65379448 381445.281341536
"2854" 331794.538327096 381492.919846665
"2855" 331622.05259989 381476.842383081
"2856" 331642.362714431 381606.217715752
"2857" 331605.585847929 381696.259762888
"2858" 331625.026413426 381700.989145771
"2859" 331716.62554909 381530.00513166
