"V1" "V2"
"1525" 327227.128653611 375231.03261566
"1526" 327203.944164482 375303.279952844
"1527" 327086.313645082 375251.638208308
"1528" 327188.054995488 375330.367786669
"1529" 327110.673033731 375402.526382338
"1530" 327067.82437524 375317.33636484
"1531" 327100.703846555 375263.106590997
"1532" 327153.498977762 375287.380462126
"1533" 327080.243461501 375228.223602544
"1534" 327135.545004962 375339.605161452
"1535" 327205.917523106 375210.882720235
"1536" 327161.955921452 375366.261457744
"1537" 327197.682615607 375171.914279866
"1538" 327118.003856803 375295.871910773
"1539" 327155.702668979 375302.316875544
"1540" 327043.096988636 375338.422013672
"1541" 327040.492368553 375248.020886554
"1542" 327207.46025597 375264.643665733
"1543" 327033.155623412 375199.209845001
"1544" 327201.36249061 375315.390220784
"1545" 327138.795598323 375179.971466466
"1546" 327264.28610721 375178.075415626
"1547" 327216.164547361 375287.492660277
"1548" 327237.42465031 375218.96720692
"1549" 327147.370639468 375382.814276228
"1550" 327072.394048389 375372.486361838
"1551" 327057.010212697 375275.998981157
"1552" 327127.493274204 375390.306686376
"1553" 327148.748707283 375177.885536137
"1554" 327141.627936187 375231.714317565
"1555" 327162.738147981 375182.65226407
"1556" 327249.231491872 375202.972599994
"1557" 327138.331330714 375175.069544511
"1558" 327059.669755247 375382.319311883
"1559" 327081.3284452 375319.484720887
"1560" 327049.28568465 375216.175706435
"1561" 327191.192967419 375286.301017041
"1562" 327047.487277592 375257.597765438
"1563" 327264.006030748 375170.314612419
"1564" 327066.216953228 375309.111192825
"1565" 327109.440859138 375237.613092301
"1566" 327120.38259999 375202.04109925
"1567" 327116.098980487 375335.360666738
"1568" 327096.518837348 375431.767591749
"1569" 327104.127072264 375308.876477477
"1570" 327204.695527793 375181.990511874
"1571" 327217.328051656 375202.63800059
"1572" 327159.535770532 375356.100002552
"1573" 327243.054346356 375278.652778251
"1574" 327036.161436887 375404.249209879
"1575" 327048.324806474 375223.455878985
"1576" 327225.037306786 375176.455082747
"1577" 327177.747678211 375305.74795305
"1578" 327176.216427425 375358.063596751
"1579" 327107.856713964 375361.347026623
"1580" 327163.377743867 375350.277843904
"1581" 327046.414011323 375328.185750776
"1582" 327114.316512669 375329.369321842
"1583" 327100.640101194 375361.925121399
"1584" 327255.672879836 375176.165707874
"1585" 327049.787374938 375282.195934466
"1586" 327043.262164244 375280.524119804
"1587" 327133.390242793 375237.161761115
"1588" 327032.994053157 375193.277430633
"1589" 327258.51747993 375270.490851248
"1590" 327178.684834602 375343.819439566
"1591" 327254.95030967 375218.705150473
"1592" 327039.086232752 375212.506752311
"1593" 327144.843930605 375218.429744891
"1594" 327035.171275818 375213.578365513
"1595" 327200.427584224 375262.062485022
"1596" 327070.581569284 375368.177432282
"1597" 327073.528594134 375235.06570521
"1598" 327192.215997692 375271.760730222
"1599" 327251.722993331 375178.4439473
"1600" 327033.437378954 375219.788031793
"1601" 327084.39499103 375372.945844222
"1602" 327152.653960341 375346.873595647
"1603" 327154.315733898 375232.263060051
"1604" 327040.661136331 375308.786428025
"1605" 327277.518261978 375231.033819693
"1606" 327090.405294065 375277.777833448
"1607" 327087.292113197 375188.182055837
"1608" 327086.093740182 375248.676111602
"1609" 327135.925017528 375379.247301448
"1610" 327264.767027684 375213.973621598
"1611" 327153.588612027 375351.795906869
"1612" 327081.856701091 375345.558133814
"1613" 327074.02268315 375228.519861225
"1614" 327034.942813285 375399.563284405
"1615" 327034.879224785 375384.74965688
"1616" 327142.152947138 375214.538286477
"1617" 327169.555134745 375319.599265083
"1618" 327129.111443002 375357.879317275
"1619" 327251.574628729 375197.975297401
"1620" 327186.401281761 375340.272976963
"1621" 327217.45872726 375237.483098749
"1622" 327079.923143202 375209.759400971
"1623" 327105.394205237 375382.68306924
"1624" 327230.464011599 375235.772636722
"1625" 327106.86792448 375226.741303374
"1626" 327059.307782633 375392.98201648
"1627" 327188.291256254 375314.847431172
"1628" 327122.823071505 375230.665060671
"1629" 327240.205706398 375240.909049745
"1630" 327137.038392761 375186.126627411
"1631" 327230.856695027 375214.913928442
"1632" 327124.593990045 375398.839648686
"1633" 327257.661802088 375171.359425249
"1634" 327087.106670887 375393.628891859
"1635" 327133.28922429 375236.855572529
"1636" 327061.330262933 375366.930433738
"1637" 327077.187231792 375224.063951876
"1638" 327177.585748337 375312.39321339
"1639" 327038.322292573 375258.659455937
"1640" 327056.784500047 375224.724793278
"1641" 327099.183707911 375347.778024188
"1642" 327267.40666767 375164.489327713
"1643" 327209.185395859 375293.186605481
"1644" 327109.211400326 375397.225937055
"1645" 327071.205191568 375400.358209964
"1646" 327102.773793559 375354.423546622
"1647" 327175.383934931 375314.076293903
"1648" 327054.277208458 375420.926406829
"1649" 327049.261776889 375410.829873053
"1650" 327058.321619191 375425.165963768
"1651" 327054.127046794 375344.630455245
"1652" 327208.07749079 375206.683953966
"1653" 327161.415540538 375302.309852818
"1654" 327228.281426624 375279.982364231
"1655" 327033.563195418 375417.402259051
"1656" 327084.152967619 375250.764672411
"1657" 327036.033514707 375395.318318588
"1658" 327050.696024133 375427.025244917
"1659" 327232.192829352 375215.867281045
"1660" 327083.312408215 375420.991528116
"1661" 327151.530100897 375377.501162056
"1662" 327071.409055482 375259.212245679
"1663" 327077.922061746 375420.049707061
"1664" 327105.926120803 375223.777564812
"1665" 327173.616695474 375203.328582288
"1666" 327136.916566967 375200.157035054
"1667" 327174.301747075 375263.795504629
"1668" 327218.932862031 375225.442535945
"1669" 327053.805631813 375427.770335553
"1670" 327272.351332562 375159.735511023
"1671" 327075.76581758 375417.166102185
"1672" 327085.044753073 375320.396118401
"1673" 327039.707002735 375412.952773479
"1674" 327158.644911105 375205.018488456
"1675" 327079.265780436 375370.294615052
"1676" 327140.718212466 375260.238155243
"1677" 327165.350395337 375198.563878616
"1678" 327233.220775039 375196.186219834
"1679" 327162.725185432 375178.829562519
"1680" 327181.756574655 375203.211276833
"1681" 327147.64361179 375306.553424268
"1682" 327117.169647081 375369.205561978
"1683" 327138.994648142 375171.678330875
"1684" 327074.609840643 375195.834708014
"1685" 327251.211466659 375178.119276734
"1686" 327214.37445349 375250.153479465
"1687" 327071.787983268 375338.352162016
"1688" 327028.980867093 375371.437983793
"1689" 327237.226784942 375213.053001568
"1690" 327145.023926676 375304.572115431
"1691" 327190.950183386 375258.866555886
"1692" 327181.792880877 375244.721782111
"1693" 327138.260123974 375243.752446427
"1694" 327130.580720464 375210.739358476
"1695" 327120.033200641 375298.633272152
"1696" 327183.064555118 375348.776368438
"1697" 327064.818752439 375380.92388229
"1698" 327170.050003731 375347.734276187
"1699" 327146.598940852 375207.775375358
"1700" 327063.987203977 375211.614159161
"1701" 327176.324953938 375349.039037506
"1702" 327083.016852658 375175.833592431
"1703" 327212.288587083 375237.242233656
"1704" 327068.187694903 375224.181355433
"1705" 327105.90051498 375204.327248054
"1706" 327063.353259286 375295.14041536
"1707" 327127.849660016 375269.548626515
"1708" 327229.695268738 375225.923104779
"1709" 327125.628253127 375261.479994465
"1710" 327274.425967808 375206.009859731
"1711" 327107.538558572 375333.540898599
"1712" 327208.481084761 375236.088490518
"1713" 327028.029225629 375207.931837763
"1714" 327042.480793856 375414.978711966
"1715" 327116.47804017 375206.511153553
"1716" 327194.596713478 375322.008066064
"1717" 327039.740722221 375321.355217003
"1718" 327087.142822263 375179.237325302
"1719" 327094.622812977 375192.461293713
"1720" 327200.444848783 375168.138158533
"1721" 327178.843357487 375185.545760704
"1722" 327144.561686537 375247.42136894
"1723" 327259.401813588 375174.652324726
"1724" 327144.828096774 375289.528209554
"1725" 327072.360480698 375350.685170798
"1726" 327179.869267709 375307.375277644
"1727" 327186.352764457 375333.703820727
"1728" 327073.14486098 375377.805654966
"1729" 327170.258862467 375191.389802089
"1730" 327079.579596953 375392.393870222
"1731" 327081.466297209 375243.040067556
"1732" 327038.18998214 375420.24518403
"1733" 327107.827387981 375213.412152135
"1734" 327082.901628439 375343.672477912
"1735" 327183.383096009 375268.959264686
"1736" 327195.365312539 375310.300726769
"1737" 327235.424599374 375286.290338134
"1738" 327057.766647123 375249.735730156
"1739" 327036.69224625 375374.068045283
"1740" 327186.225630547 375237.550573816
"1741" 327113.579160676 375413.033928532
"1742" 327253.864782025 375182.495531836
"1743" 327269.15241447 375248.359553287
"1744" 327029.066087715 375309.961774
"1745" 327217.338137125 375277.119300409
"1746" 327258.573038874 375164.971034224
"1747" 327118.152933991 375253.567714514
"1748" 327155.887551534 375195.599442402
"1749" 327193.384022321 375267.631653016
"1750" 327179.203220723 375333.358985842
"1751" 327188.662720464 375179.121085764
"1752" 327170.345942651 375326.891742858
"1753" 327225.579567342 375293.414301304
"1754" 327121.527208619 375438.510863605
"1755" 327066.001489926 375247.627764235
"1756" 327117.403103032 375328.075144664
"1757" 327101.792382201 375190.254667109
"1758" 327120.425950292 375323.950015078
"1759" 327102.599793837 375242.30794952
"1760" 327075.606749955 375312.898697652
"1761" 327080.142436955 375341.732446521
