"V1" "V2"
"2261" 335364.149104413 377451.708417202
"2262" 335328.377309502 377146.22427191
"2263" 335831.24389748 377468.992103328
"2264" 335603.228026703 377537.893334767
"2265" 335492.879921649 377062.125684051
"2266" 335416.541620085 377409.498729688
"2267" 335647.912094659 377396.111581284
"2268" 335508.377944012 377097.134572308
"2269" 335372.886482555 377491.35230029
"2270" 335736.171049916 377499.269927981
"2271" 335626.835446103 377019.517878951
"2272" 335382.758709987 377171.116185763
"2273" 335756.956873127 377418.144992388
"2274" 335700.290602932 377461.054305872
"2275" 335248.649454757 377553.523824001
"2276" 335708.72342414 377483.084423204
"2277" 335656.65233481 377368.315977065
"2278" 335532.536449858 377272.483046088
"2279" 335695.71930542 377361.656019116
"2280" 335578.814720648 377455.051254336
"2281" 335530.425084947 377318.1313662
"2282" 335306.578270482 377456.06272109
"2283" 335607.579197418 377186.239893589
"2284" 335719.387744676 377453.903749042
"2285" 335284.851425007 377456.47686106
"2286" 335306.018607118 377484.328439799
"2287" 335494.094648435 377386.954191361
"2288" 335679.821012525 377285.591656324
"2289" 335609.771613642 377471.881286674
"2290" 335595.682689552 377107.755440031
"2291" 335358.672403702 377393.431762417
"2292" 335394.799150084 377064.950172955
"2293" 335618.201615448 377542.690791085
"2294" 335429.897944869 377383.94511055
"2295" 335534.86761014 377518.746341036
"2296" 335289.265185057 377193.642318785
"2297" 335279.726266043 377242.550442865
"2298" 335230.184972142 377438.365748604
"2299" 335360.932196078 377186.696508232
"2300" 335692.440206503 377489.521758026
"2301" 335471.903813186 377222.87202832
"2302" 335731.740583895 377343.963631014
"2303" 335617.511531251 377415.007424856
"2304" 335498.700563579 377100.725940348
"2305" 335432.218386646 377148.520590349
"2306" 335374.473776336 377524.888319199
"2307" 335613.405079723 377516.34974065
"2308" 335568.922540796 377347.676195553
"2309" 335599.808488542 377285.348531699
"2310" 335462.658661537 377522.275148854
"2311" 335600.459316439 377105.718801136
"2312" 335777.347520146 377466.975130086
"2313" 335291.311724562 377207.793214802
"2314" 335501.945027138 377351.747896395
"2315" 335334.197665052 377192.222328488
"2316" 335772.793892473 377399.969182725
"2317" 335548.040734847 377437.898672211
"2318" 335422.448565249 377281.351890333
"2319" 335350.128524736 377082.061758531
"2320" 335544.638678045 377292.801608297
"2321" 335332.870827196 377237.59806438
"2322" 335260.776244761 377486.613180756
"2323" 335357.370427052 377111.353200207
"2324" 335551.848010808 377081.410076282
"2325" 335483.096700901 377308.149179333
"2326" 335836.887970625 377472.86762149
"2327" 335630.299569405 377379.78488486
"2328" 335880.351946039 377495.245726751
"2329" 335569.264473129 377524.974463362
"2330" 335630.346873772 377080.432057416
"2331" 335659.511362665 377290.332838233
"2332" 335402.358686855 377313.989347776
"2333" 335297.866221901 377271.083956
"2334" 335578.480397298 377416.083162472
"2335" 335664.542525335 377400.766323484
"2336" 335367.277340579 377059.165554134
"2337" 335364.554707201 377064.341589368
"2338" 335682.409297066 377388.833686625
"2339" 335516.588686617 377388.734435668
"2340" 335764.725568076 377467.697488624
"2341" 335688.872446758 377301.700520861
"2342" 335499.9805329 377296.211572931
"2343" 335444.424559609 377093.365207668
"2344" 335345.5894995 377117.513415507
"2345" 335668.298645034 377323.767444725
"2346" 335360.49385656 377082.085830135
"2347" 335608.438286463 377410.592955247
"2348" 335225.161978693 377518.958446225
"2349" 335708.761277976 377451.854696293
"2350" 335463.046239479 377463.148814413
"2351" 335637.424737757 377400.154446257
"2352" 335312.897463712 377187.593383138
"2353" 335724.297900779 377524.42550967
"2354" 335508.452656267 377231.222976206
"2355" 335525.617710214 377443.202054616
"2356" 335355.940805387 377461.598885851
"2357" 335587.499352071 377090.916236292
"2358" 335385.474387314 377293.030872129
"2359" 335265.446708851 377191.492009419
"2360" 335316.791494675 377413.0292617
"2361" 335299.079797639 377216.357015427
"2362" 335711.388987132 377534.995550848
"2363" 335618.479893101 377199.835775906
"2364" 335432.810184708 377358.17175203
"2365" 335363.215857008 377153.075292066
"2366" 335582.056792018 377409.890941091
"2367" 335399.133923325 377519.109290489
"2368" 335737.63348019 377491.269079349
"2369" 335319.774897514 377551.572719623
"2370" 335749.588768427 377379.828928322
"2371" 335513.740082756 377182.492533048
"2372" 335629.310375342 377337.099428532
"2373" 335691.50663808 377311.178316085
"2374" 335523.166904359 377382.418212339
"2375" 335534.492917821 377026.834272755
"2376" 335757.196464638 377392.759229173
"2377" 335353.844816676 377397.246748782
"2378" 335524.593844203 377170.70032831
"2379" 335313.38761763 377278.529469068
"2380" 335609.302379753 377325.087028725
"2381" 335406.130601183 377480.675251191
"2382" 335532.083672314 377185.175775695
"2383" 335531.143900461 377307.283085952
"2384" 335628.528874058 377447.304036951
"2385" 335686.061682422 377527.018369714
"2386" 335333.277904652 377453.460138424
"2387" 335637.849185989 377420.52061927
"2388" 335517.266336145 377354.274807176
"2389" 335383.183942063 377305.656410301
"2390" 335698.334573239 377532.172057274
"2391" 335293.456859024 377379.637347001
"2392" 335615.606176943 377479.783483599
"2393" 335313.795088635 377455.661617121
"2394" 335676.622259786 377444.876935453
"2395" 335656.518933417 377405.368450336
"2396" 335421.566926526 377302.949509761
"2397" 335369.905546549 377193.112626245
"2398" 335379.792833716 377293.574782985
"2399" 335281.477988775 377483.440279158
"2400" 335569.031582838 377495.777908141
"2401" 335710.230499564 377354.786030195
"2402" 335304.167567382 377356.840830695
"2403" 335690.269465532 377523.844484762
"2404" 335458.47637858 377394.561715752
"2405" 335602.160477622 377388.569569811
"2406" 335404.870891966 377416.746650508
"2407" 335309.44960437 377241.957894689
"2408" 335315.662996804 377090.43537477
"2409" 335336.682287781 377419.626737985
"2410" 335856.976354348 377468.357971196
"2411" 335472.944195875 377263.220490472
"2412" 335496.122102627 377410.632474723
"2413" 335533.83912465 377498.797176078
"2414" 335569.055657924 377530.063451478
"2415" 335580.442308102 377325.671044753
"2416" 335422.829147135 377142.44717886
"2417" 335581.777126862 377511.443945007
"2418" 335286.077404678 377257.594440115
"2419" 335576.310559537 377337.594650353
"2420" 335424.152821154 377055.741177882
"2421" 335537.278166066 377152.26978167
"2422" 335203.391408517 377530.867434666
"2423" 335522.726925923 377547.634178971
"2424" 335648.607886448 377462.162567103
"2425" 335468.576432374 377387.950452101
"2426" 335768.803513683 377429.105389319
"2427" 335433.24067456 377439.684245558
"2428" 335239.827188367 377497.592441049
"2429" 335732.547642413 377335.068186181
"2430" 335504.330992626 377238.497455111
"2431" 335782.053076728 377463.449749207
"2432" 335403.549643149 377129.9432609
"2433" 335278.165703475 377272.054822548
"2434" 335483.987357577 377338.898390797
"2435" 335777.42489487 377446.957014085
"2436" 335437.852241028 377554.521112573
"2437" 335250.248594835 377393.300106143
"2438" 335650.631725035 377271.144487008
"2439" 335744.208443677 377438.723374413
"2440" 335640.918710412 377256.445020088
"2441" 335867.640774248 377511.349134609
"2442" 335607.8625886 377393.992093051
"2443" 335389.205548232 377075.536788921
"2444" 335431.907954779 377141.51493686
"2445" 335349.999409768 377232.375692901
"2446" 335346.949974858 377349.129186075
"2447" 335446.488415573 377203.122098352
"2448" 335493.175283372 377341.009719275
"2449" 335248.642102881 377494.857663651
"2450" 335379.498052232 377157.448173245
"2451" 335382.138727835 377174.174430509
"2452" 335285.955535556 377266.325795986
"2453" 335550.310261531 377503.327988309
"2454" 335625.978143801 377098.025417864
"2455" 335630.546039721 377537.782230784
"2456" 335542.915178594 377407.261072265
"2457" 335329.263170902 377481.711827908
"2458" 335586.720102144 377347.701734229
"2459" 335439.600189598 377460.611255818
"2460" 335729.602125772 377534.019788973
"2461" 335247.023942214 377388.566852788
"2462" 335677.281000447 377451.440666594
"2463" 335545.476808356 377259.305651926
"2464" 335661.987730958 377356.587736459
"2465" 335569.706579167 377201.13579926
"2466" 335268.555648782 377338.664982873
"2467" 335573.709415555 377410.787744282
"2468" 335396.847769542 377215.873703083
"2469" 335424.213152626 377416.175581395
"2470" 335532.106936885 377367.441101783
"2471" 335569.693036382 377262.912566792
"2472" 335570.776444654 377309.751382168
"2473" 335343.629771589 377330.060674285
"2474" 335446.278376302 377397.517763818
"2475" 335566.270890556 377114.518028504
"2476" 335311.001266075 377209.692375982
"2477" 335298.195938945 377307.702151513
"2478" 335578.363308489 377486.432474501
"2479" 335252.58691152 377526.16051333
"2480" 335758.252752703 377388.300064481
"2481" 335413.80261265 377339.562111743
"2482" 335547.317609814 377463.429976968
"2483" 335471.522986553 377383.750953136
"2484" 335274.376704914 377179.21467985
"2485" 335373.781165134 377447.701725956
"2486" 335490.774228715 377534.231393603
"2487" 335432.548409746 377248.263888652
"2488" 335386.278606429 377451.715200944
"2489" 335436.477270727 377548.51313584
"2490" 335434.992086194 377439.394373344
"2491" 335431.304160318 377445.841320911
"2492" 335672.867832671 377419.350768934
"2493" 335757.137728663 377365.349756742
"2494" 335591.925030298 377323.861897468
"2495" 335359.135175426 377112.846552367
"2496" 335468.400720289 377228.247527768
"2497" 335390.111257487 377416.513891179
"2498" 335824.264594137 377515.532529343
"2499" 335247.23110663 377561.921443945
"2500" 335262.904620236 377330.262052838
"2501" 335216.041061522 377551.64168264
"2502" 335348.585951237 377268.207873132
"2503" 335545.568903257 377293.239654728
"2504" 335492.24628369 377532.850249842
"2505" 335529.362839827 377318.595833734
"2506" 335707.459938484 377388.636267678
"2507" 335646.45080535 377330.446019704
"2508" 335723.09810119 377445.960446746
"2509" 335869.005935272 377501.170763614
"2510" 335526.45796406 377035.241239638
"2511" 335628.883720799 377304.05886725
"2512" 335552.528951345 377086.237364983
"2513" 335429.849930814 377213.064131227
"2514" 335339.391331377 377461.827173566
"2515" 335322.734547425 377359.881247937
"2516" 335433.1729434 377135.726422517
"2517" 335488.958671278 377319.326922196
"2518" 335762.043862765 377417.503434235
"2519" 335576.268810221 377030.985154138
"2520" 335850.868856709 377500.959818239
"2521" 335544.741302808 377314.876770078
"2522" 335552.117177001 377481.032318805
"2523" 335506.184357876 377486.413309672
"2524" 335391.974867683 377197.24246162
"2525" 335878.900650259 377513.23902675
"2526" 335487.141821149 377497.340463466
"2527" 335555.274135214 377232.865391722
"2528" 335613.854839466 377445.422273773
"2529" 335655.12166778 377363.364437715
"2530" 335511.419012114 377204.866516718
"2531" 335389.753625984 377205.131828743
"2532" 335510.666152541 377023.367366958
"2533" 335381.427496586 377119.678354795
"2534" 335347.362433196 377199.488301563
"2535" 335594.615706075 377263.594463686
"2536" 335445.321710485 377365.470530844
"2537" 335480.416413992 377263.226138349
"2538" 335228.210163843 377557.808041244
"2539" 335606.640254782 377347.065592621
"2540" 335476.929396737 377058.085988895
"2541" 335480.025268744 377308.055806136
"2542" 335255.851089257 377424.80339668
"2543" 335765.931159008 377497.398476806
"2544" 335683.34438992 377451.405078959
"2545" 335419.651949307 377379.805575713
"2546" 335526.94295241 377498.551751432
"2547" 335432.195845749 377467.187542927
"2548" 335484.741951365 377057.167667033
"2549" 335584.306586799 377366.624504069
"2550" 335315.915030301 377230.68251387
"2551" 335477.496868949 377507.398793565
"2552" 335749.437422198 377453.491427746
"2553" 335513.574116525 377203.404800878
"2554" 335604.288107307 377109.852153719
"2555" 335611.464389152 377408.568481242
"2556" 335359.968459561 377176.390907837
"2557" 335376.478006613 377134.007273335
"2558" 335344.359141358 377443.151353079
"2559" 335649.302738436 377515.498392989
"2560" 335633.941077699 377404.253503265
"2561" 335579.944191169 377074.093759984
"2562" 335645.257373603 377495.06574423
"2563" 335374.563513361 377441.573805176
"2564" 335539.786964056 377040.02790721
"2565" 335535.24032317 377238.227307107
"2566" 335737.81670954 377376.488578459
"2567" 335545.707724074 377530.187866875
"2568" 335376.597199767 377368.731362381
"2569" 335230.854591004 377535.887407393
"2570" 335583.052553137 377508.054767416
"2571" 335712.719965541 377410.172189441
"2572" 335282.353668654 377147.173095673
"2573" 335618.842379887 377472.168979138
"2574" 335250.031432498 377531.094728367
"2575" 335616.673149037 377302.889626823
"2576" 335513.460716014 377393.050079084
"2577" 335727.883593326 377406.215641668
"2578" 335610.16869952 377466.50875045
"2579" 335563.648993396 377029.264150753
"2580" 335353.709250277 377449.462167232
"2581" 335536.46538158 377149.167620708
"2582" 335316.651537609 377501.058451392
"2583" 335268.029377032 377559.461010752
"2584" 335278.281978517 377124.373814447
"2585" 335458.499802197 377479.020648285
"2586" 335687.262720876 377418.000914628
"2587" 335422.67426336 377204.7131915
"2588" 335608.508490961 377428.827228938
"2589" 335804.439924171 377469.399715363
"2590" 335468.071643006 377449.883078706
"2591" 335674.639512703 377278.586176794
"2592" 335320.603070886 377105.873010098
"2593" 335520.156356431 377435.917696632
"2594" 335386.185541805 377259.683911347
"2595" 335457.469744302 377315.812322957
"2596" 335395.429457354 377126.630122982
"2597" 335428.940321851 377377.14385371
"2598" 335648.938360666 377257.732297198
"2599" 335678.985633476 377470.588134568
"2600" 335556.33835816 377226.580251517
"2601" 335254.862308257 377362.360609496
"2602" 335733.962672699 377389.167667305
"2603" 335658.88087163 377299.029441656
"2604" 335599.428562191 377383.588438621
"2605" 335500.78486081 377349.421558588
"2606" 335457.944681228 377550.759607273
"2607" 335415.542753998 377265.823439874
"2608" 335295.782367494 377459.508639699
"2609" 335301.286268585 377115.410157436
"2610" 335473.322575515 377387.869499469
"2611" 335334.524017256 377512.870933665
"2612" 335343.830365859 377426.772756881
"2613" 335625.135632254 377156.947071163
"2614" 335422.749293706 377457.555586507
"2615" 335698.680518304 377315.386298248
"2616" 335477.805541719 377100.85873683
"2617" 335533.199646887 377151.038271567
"2618" 335340.884064723 377402.030197192
"2619" 335438.764469202 377381.675769041
"2620" 335633.750564125 377528.254537102
"2621" 335455.970588797 377165.680419272
"2622" 335682.175313133 377383.534580952
"2623" 335713.331188312 377431.495448873
"2624" 335283.307702574 377367.206721556
"2625" 335329.859304828 377083.781125886
"2626" 335605.933618781 377051.85724179
"2627" 335583.36977713 377400.259099284
"2628" 335429.83074874 377146.27731084
"2629" 335714.714745125 377333.355385317
"2630" 335622.379142647 377331.883239833
"2631" 335629.79365322 377461.009816854
"2632" 335496.614945684 377148.71037076
"2633" 335469.04079423 377062.77828044
"2634" 335517.294504947 377060.442149743
"2635" 335408.596806818 377141.557931173
"2636" 335861.578073323 377477.801426237
"2637" 335536.091139728 377019.699035104
"2638" 335646.567915788 377459.413650869
"2639" 335385.822725219 377258.417285219
"2640" 335460.746019264 377188.862854982
"2641" 335574.448728929 377010.414276429
"2642" 335690.144010078 377449.727045543
"2643" 335335.878220231 377101.326523401
"2644" 335340.204046911 377386.724709356
"2645" 335367.764771207 377437.55897773
"2646" 335616.384299402 377436.05855023
"2647" 335480.51819165 377128.506681208
"2648" 335463.954311326 377281.430626633
"2649" 335820.371641205 377447.984820876
"2650" 335543.416971953 377414.213406147
"2651" 335312.094844486 377384.774218703
"2652" 335669.789739299 377528.214179544
"2653" 335608.9000361 377212.630622335
"2654" 335491.454462978 377210.460410064
"2655" 335377.230947335 377272.597884663
"2656" 335398.646621333 377346.020593369
"2657" 335415.545080162 377130.195343885
"2658" 335530.095294723 377299.938272491
"2659" 335450.982520175 377076.104716114
"2660" 335470.365980646 377176.269643439
"2661" 335472.155493791 377097.581808167
"2662" 335617.955598201 377303.419238567
"2663" 335533.159211405 377116.49146016
"2664" 335355.724439579 377339.147383708
"2665" 335367.919791911 377091.231927332
"2666" 335468.690234077 377060.931799745
"2667" 335466.200286735 377312.780037968
"2668" 335325.659732734 377172.272252154
"2669" 335562.467230199 377430.420521443
"2670" 335292.959908588 377108.827292388
"2671" 335787.963357785 377461.101115571
"2672" 335530.958382839 377089.61704523
"2673" 335485.540571033 377528.403993247
"2674" 335502.018938961 377024.325204611
"2675" 335601.134967651 377470.136918048
"2676" 335555.53968629 377256.803652543
"2677" 335421.791331943 377542.700038412
"2678" 335579.039001659 377167.989774764
"2679" 335286.611133196 377402.716500038
"2680" 335472.792834684 377499.499172338
"2681" 335601.413926209 377469.900502028
"2682" 335533.286372453 377230.164291305
"2683" 335659.281656702 377403.255303711
"2684" 335734.248431189 377323.257155716
"2685" 335408.199564496 377164.70810118
"2686" 335568.00765812 377114.103745498
"2687" 335657.535534067 377366.625733098
"2688" 335307.734871782 377536.863843917
"2689" 335809.307264962 377457.666563903
"2690" 335817.184622716 377480.255775076
"2691" 335485.02238329 377306.719830254
"2692" 335339.804079998 377087.935616851
"2693" 335626.927228117 377511.41046646
"2694" 335526.230286498 377467.326779575
"2695" 335301.746606001 377204.862890951
"2696" 335227.884284711 377533.228992716
"2697" 335635.514223736 377281.386306706
"2698" 335594.802313762 377046.551224605
"2699" 335309.437953383 377555.947121166
"2700" 335617.192252187 377275.852823965
"2701" 335626.573651301 377033.71897384
"2702" 335503.800090339 377468.245933992
"2703" 335592.273469355 377291.740079391
"2704" 335317.49293486 377451.050605071
"2705" 335345.32244302 377068.117425755
"2706" 335363.652404905 377119.399508184
"2707" 335554.356827663 377347.410033603
"2708" 335390.756491954 377439.387841066
"2709" 335580.159809397 377172.700221467
"2710" 335753.204815922 377377.305653836
"2711" 335644.944715749 377330.233838852
"2712" 335533.373181608 377091.94584715
"2713" 335577.537110992 377069.930560411
"2714" 335335.189346928 377305.672439659
"2715" 335653.478032004 377485.488270783
"2716" 335505.583135629 377333.336851845
"2717" 335339.2255346 377232.248405601
"2718" 335702.47199866 377451.433675207
"2719" 335589.476202431 377041.25457778
"2720" 335429.246347438 377506.973447586
"2721" 335658.439648475 377461.052652736
"2722" 335371.872951909 377108.512675104
"2723" 335393.047165691 377424.247503842
"2724" 335864.387769873 377493.498581098
"2725" 335347.062120567 377292.890445402
"2726" 335357.033202014 377066.949892547
"2727" 335490.851966414 377366.537885401
"2728" 335418.902960333 377536.636870764
"2729" 335273.929900688 377563.791544109
"2730" 335614.668487645 377226.844907972
"2731" 335584.996340707 377483.523869203
"2732" 335598.848470408 377349.802900845
"2733" 335272.157327854 377341.813687594
"2734" 335505.16012954 377170.166331142
"2735" 335419.111157732 377131.463102588
"2736" 335493.303661819 377100.732108653
"2737" 335438.905037244 377153.833109678
"2738" 335512.826306895 377220.600550879
"2739" 335585.693701974 377206.882563057
"2740" 335706.407961727 377399.206369649
"2741" 335607.948925334 377263.472950982
"2742" 335734.813772221 377485.66122731
"2743" 335617.251828111 377137.94657759
"2744" 335530.373643443 377036.668107103
"2745" 335858.240298927 377469.036250744
"2746" 335473.610050006 377147.046178662
"2747" 335502.929214029 377033.259581513
"2748" 335829.619924655 377490.195844268
"2749" 335501.20548658 377283.4685768
"2750" 335370.10014262 377446.445770407
"2751" 335534.757379646 377100.193453938
"2752" 335592.562571055 377060.732634234
"2753" 335511.577811859 377545.904716996
"2754" 335511.614918929 377526.979999131
"2755" 335526.779214282 377102.39478144
"2756" 335681.158133869 377527.292165199
"2757" 335360.908556824 377433.953789032
"2758" 335355.744113426 377431.429597643
"2759" 335516.423317701 377051.609879778
"2760" 335608.95355837 377336.833606211
"2761" 335660.915646149 377389.195754703
"2762" 335387.761205088 377552.643324923
"2763" 335558.668428866 377488.570862546
