"V1" "V2"
"2405" 323025.916471594 383417.147631024
"2406" 323738.647144767 382602.998947651
"2407" 322842.738555012 383554.999710207
"2408" 323582.845454591 382865.073670234
"2409" 322927.107209115 383604.336986097
"2410" 323774.846434655 382628.327617971
"2411" 323692.828592608 382829.905232584
"2412" 323072.547803867 383458.252841362
"2413" 323075.450980058 383392.177286863
"2414" 323761.119696354 382632.756730084
"2415" 323540.148191861 382958.483639968
"2416" 323469.820815053 382935.743477003
"2417" 323066.966741134 383429.323788833
"2418" 323423.623723637 383045.76883563
"2419" 322952.79336527 383603.755555864
"2420" 323687.645507444 382668.262880694
"2421" 323439.744296335 383026.16567172
"2422" 323262.08609892 383287.504544594
"2423" 322924.493226563 383641.583804965
"2424" 323422.506114524 383054.482974982
"2425" 323370.603437587 383203.226196886
"2426" 323234.510106827 383179.907294884
"2427" 323686.379399962 382758.178527345
"2428" 323390.175630738 383144.728820782
"2429" 323487.969509529 382953.596661828
"2430" 323692.318882752 382759.849621967
"2431" 323474.481732817 383027.222030435
"2432" 323292.192236472 383184.425489974
"2433" 322947.385643725 383533.438903082
"2434" 322816.472537011 383611.407865909
"2435" 323062.808805662 383524.637865743
"2436" 322767.610348524 383592.140985625
"2437" 323199.533828259 383315.01132647
"2438" 323583.975972678 382847.585541315
"2439" 323484.776761313 382956.841227802
"2440" 323640.901223844 382707.69901014
"2441" 323067.106323964 383399.363619959
"2442" 323256.960233027 383116.836004283
"2443" 323403.007028174 383054.334258773
"2444" 323619.353669899 382928.220882197
"2445" 323204.810678351 383296.099929098
"2446" 322896.464142495 383527.736095568
"2447" 323404.614224589 383117.925946801
"2448" 322796.637746618 383575.157066379
"2449" 323695.00715243 382652.772241564
"2450" 323507.369151044 382954.650781983
"2451" 322819.225227924 383572.938267909
"2452" 323061.366787278 383541.192018646
"2453" 323089.164177023 383382.806004783
"2454" 323353.292957882 383088.116427781
"2455" 323756.903632815 382593.792523001
"2456" 323369.345380985 383075.126841219
"2457" 323500.73875888 382933.06617914
"2458" 323653.758553311 382802.267051814
"2459" 323377.083322018 383152.556613432
"2460" 323205.447743207 383340.035003755
"2461" 323251.122428474 383053.638560822
"2462" 323196.588700613 383128.68801793
"2463" 322786.720286896 383621.75397758
"2464" 323224.907515958 383267.597430903
"2465" 322980.657273372 383566.584373465
"2466" 323133.057381823 383467.649598756
"2467" 322976.256590135 383601.526657362
"2468" 323687.773504615 382769.416771773
"2469" 322797.942477004 383645.939715049
"2470" 323386.404224746 383103.230422659
"2471" 323633.531038865 382864.626290047
"2472" 323295.542058152 383085.505398473
"2473" 323073.961640557 383489.482985527
"2474" 323748.145120397 382621.790943553
"2475" 323186.223569425 383350.943047952
"2476" 323367.461446153 383122.066848311
"2477" 323402.401882663 383017.988190601
"2478" 323211.286396674 383116.601400604
"2479" 323461.21235326 383064.9220123
"2480" 323288.143731486 383157.766571814
"2481" 323421.729606475 382998.036977236
"2482" 323140.136699595 383350.220803835
"2483" 323258.053792484 383215.262176342
"2484" 323663.01642342 382704.487406777
"2485" 323738.118877003 382636.518856193
"2486" 323169.508590798 383295.256413447
"2487" 322972.147823053 383623.287374012
"2488" 322783.103604818 383565.841662519
"2489" 323413.761005356 383138.558435453
"2490" 323354.001057454 383156.605171525
"2491" 323612.11490898 382933.183709462
"2492" 323247.390638583 383078.007051751
"2493" 323462.095973736 382958.544727425
"2494" 323186.096713088 383342.439016638
"2495" 323610.997806016 382822.758615926
"2496" 322993.30734714 383463.476875017
"2497" 323156.957811906 383289.7521286
"2498" 323262.730935125 383183.198817578
"2499" 323555.725400879 382946.959788473
"2500" 323448.091838326 383096.14706952
"2501" 323593.391533644 382752.774963875
"2502" 323591.454535841 382825.933383434
"2503" 323299.485608488 383176.541683827
"2504" 323709.698221072 382708.971635773
"2505" 323662.708497908 382893.076598748
"2506" 323680.93401051 382745.072726163
"2507" 323121.556256029 383270.887241805
"2508" 323332.570914413 383210.475552978
"2509" 323673.522098371 382815.339172066
"2510" 323702.011264214 382642.452733417
"2511" 323720.868860461 382653.556096658
"2512" 323166.192993359 383281.481568971
"2513" 323076.191047757 383520.424023288
"2514" 323714.692350595 382636.687670737
"2515" 323603.793980424 382818.155613686
"2516" 323149.522667795 383317.961288663
"2517" 322841.049872346 383619.755609304
"2518" 323026.624581749 383490.801839009
"2519" 323289.380275368 383071.989075686
"2520" 323222.706675547 383063.752682631
"2521" 323674.014776248 382714.858085244
"2522" 323377.85132879 383085.159114108
"2523" 323156.274984384 383215.706030676
"2524" 323638.690802752 382698.393752036
"2525" 323243.669588533 383118.737744928
"2526" 323685.049700286 382733.478931184
"2527" 323097.326115669 383408.769125429
"2528" 323176.683580395 383148.835679901
"2529" 323638.63038734 382894.489044251
"2530" 323686.645776667 382836.216270005
"2531" 323686.702738863 382777.874422105
"2532" 323106.942792481 383296.863044916
"2533" 323393.017912728 383191.528941719
"2534" 323356.673439343 383077.66314961
"2535" 323037.474280053 383473.619914663
"2536" 323628.918327268 382787.717238844
"2537" 323368.38814756 383032.614387581
"2538" 323236.819672059 383189.948092913
"2539" 323210.113498158 383108.950834005
"2540" 323304.487612604 383175.258829108
"2541" 323349.699802792 383230.753099824
"2542" 322865.737997877 383676.882488951
"2543" 323128.37454895 383384.243368802
"2544" 323503.653314501 382940.292958356
"2545" 323548.637320625 382929.784863616
"2546" 323502.1401197 382928.296336313
"2547" 323538.372663346 382889.772639523
"2548" 323128.380908453 383302.050981868
"2549" 322952.927963275 383619.940216325
"2550" 322997.039404946 383510.665347326
"2551" 323107.155834686 383299.826255301
"2552" 322916.232384332 383650.953717504
"2553" 323428.586404088 383069.580076772
"2554" 323102.115639737 383487.232396213
"2555" 323642.285998953 382878.022975442
"2556" 323098.962464002 383273.310554892
"2557" 323004.050371026 383481.913801142
"2558" 323408.65669064 383043.120950176
"2559" 323394.460397254 383100.451649658
"2560" 323687.498091061 382764.291250154
"2561" 323468.554814944 383014.846187119
"2562" 323086.474880079 383507.520168898
"2563" 323396.15762714 383188.911998383
"2564" 323084.59947698 383492.190403568
"2565" 323310.040201981 383080.627410554
"2566" 322970.648309224 383638.730096228
"2567" 322992.276188713 383626.259818116
"2568" 323501.803379873 382954.085956699
"2569" 323511.913505786 382907.14580459
"2570" 323340.960631896 383215.696878934
"2571" 323272.35242512 383228.836986838
"2572" 323057.107741404 383441.855209595
"2573" 322825.01130676 383598.327258666
"2574" 323712.116650247 382641.739608305
"2575" 323344.127926354 383098.41944353
"2576" 322901.220244519 383525.394146027
"2577" 323351.534424952 383216.37198993
"2578" 323750.072955394 382612.253357395
"2579" 323169.034797077 383364.622468488
"2580" 323039.395816976 383448.32068489
"2581" 323538.827357392 382888.685060019
"2582" 323054.085633025 383389.095844611
"2583" 323745.051185944 382652.928612813
"2584" 323240.448870013 383205.589529079
"2585" 323345.628882744 383192.229187673
"2586" 323507.366409945 382967.357116917
"2587" 323107.344511313 383292.361212899
"2588" 323023.287162895 383576.024611778
"2589" 323118.934996145 383330.851481185
"2590" 323232.6972191 383204.443882308
"2591" 323239.878524064 383049.640253437
"2592" 323403.911532878 383112.180222201
"2593" 323130.807297396 383353.827875479
"2594" 323132.780821756 383261.827332952
"2595" 323154.572466913 383280.574896399
"2596" 323077.082561409 383392.275667681
"2597" 323677.049914653 382865.25783003
"2598" 323552.83403077 382943.599912609
"2599" 323356.818495852 383126.642465941
"2600" 323276.908125739 383264.65270419
"2601" 323700.018049113 382654.591665503
"2602" 323437.313673918 383060.474674082
"2603" 322791.09387378 383640.456484404
"2604" 323110.094389374 383326.125212618
"2605" 323369.424989766 383185.176683312
"2606" 323389.3132179 383180.648402529
"2607" 323333.403032176 383218.154681365
"2608" 323703.448934266 382729.801095198
"2609" 323566.596409031 382844.187074515
"2610" 323460.220839326 382970.027125258
"2611" 323711.672595122 382706.053080238
"2612" 323674.1606969 382647.368666731
"2613" 323716.07471266 382572.726104187
"2614" 323216.554969268 383161.685954693
"2615" 323574.276574055 382944.131502563
"2616" 323334.566427701 383192.560346746
"2617" 323175.287513353 383124.412627536
"2618" 322955.262835919 383544.681546981
"2619" 323355.816254208 383193.472475029
"2620" 323214.588215834 383079.377788189
"2621" 323691.64432576 382656.829847777
"2622" 323062.691294612 383470.371807684
"2623" 323133.9926209 383284.888176995
"2624" 323176.301597472 383376.383939522
"2625" 323111.187140698 383331.258446094
"2626" 323384.707676779 383144.972900326
"2627" 323648.384715306 382898.097086911
"2628" 323637.081505087 382850.575526213
"2629" 323071.649235887 383372.687765692
"2630" 322998.703487414 383615.368151062
"2631" 323071.868364518 383511.942575885
"2632" 323411.875805282 383095.896628723
"2633" 323209.064611638 383284.673977918
"2634" 323370.157058206 383180.357937133
"2635" 323630.110381468 382793.711701377
"2636" 323718.725578474 382654.313587128
"2637" 323369.023978922 383100.98792614
"2638" 323645.891306504 382669.445358181
"2639" 323427.400932911 383120.587023631
"2640" 323091.456447524 383283.349351908
"2641" 323501.181688141 382980.461947895
"2642" 323542.585009883 382943.848848858
"2643" 323333.22710269 383156.457931185
"2644" 322957.969924193 383550.454835297
"2645" 323007.243768897 383490.412055598
"2646" 323714.030069956 382563.14730516
"2647" 322944.024948505 383598.476360413
"2648" 323092.134217951 383317.130194122
"2649" 323237.625704992 383209.470479297
"2650" 323433.907546151 382991.716116018
"2651" 323217.960124781 383321.533564425
"2652" 323035.164598156 383401.046015328
"2653" 323192.519144403 383375.898984058
"2654" 322810.56156655 383648.434153938
"2655" 323190.451334513 383354.088421719
"2656" 323540.326142326 382850.139744924
"2657" 323192.487099877 383407.32351927
"2658" 323351.626927736 383200.382189655
"2659" 323022.414010732 383487.841828459
"2660" 322797.92447893 383564.474656202
"2661" 322753.594106338 383621.889140954
"2662" 323084.274574724 383362.313494816
"2663" 323111.45197547 383269.280410397
"2664" 323648.694385365 382745.833750331
"2665" 323202.264094819 383092.777600641
"2666" 322826.588137636 383637.564153617
"2667" 323196.518830476 383237.822379042
"2668" 323640.068495141 382825.361745614
"2669" 323062.199198509 383498.374797344
"2670" 323613.098810042 382907.809980626
"2671" 323751.381528738 382660.35913665
"2672" 323444.76899143 382988.213306213
"2673" 323715.369032326 382716.959742177
"2674" 323624.511808227 382856.818089797
"2675" 323064.077857888 383430.79617194
"2676" 323262.326497908 383224.189362484
"2677" 323405.486124932 383121.488462616
"2678" 323289.426183864 383258.667525428
"2679" 323406.646486406 383137.387194322
"2680" 323099.311767197 383374.897719499
"2681" 323032.639695113 383566.3035579
"2682" 323255.646330801 383169.790969147
"2683" 323634.087205953 382789.085449665
"2684" 323115.897385847 383299.118896766
"2685" 323472.646908043 383043.58374704
"2686" 323260.787201757 383119.885975756
"2687" 323067.691426418 383387.192124327
"2688" 323318.129462026 383167.65387539
"2689" 323045.724462715 383464.288639596
"2690" 323304.119746339 383038.584993791
"2691" 323728.251362832 382675.546609252
"2692" 323255.054389022 383139.704295691
"2693" 323159.898455714 383433.562194298
"2694" 323253.443195301 383274.630381554
"2695" 323315.202547457 383088.821892171
"2696" 323469.270715549 382999.225183422
"2697" 323024.839731435 383465.841365991
"2698" 323256.656065297 383221.905914721
"2699" 323163.933879052 383226.214085103
"2700" 323337.00229305 383073.278915012
"2701" 323197.083459609 383357.205789684
"2702" 323052.619719592 383525.888315731
"2703" 323687.002790298 382669.802031528
"2704" 323575.886859238 382899.769375755
"2705" 323396.116985838 383164.75146351
"2706" 323148.989228596 383248.495615563
"2707" 323240.890115383 383162.491061491
"2708" 322860.384819805 383588.126385781
"2709" 323208.977078708 383154.436494709
"2710" 323199.989606098 383289.370065433
"2711" 323165.726386891 383370.719192118
"2712" 323407.604754067 383090.95035473
"2713" 322816.646076424 383568.491142075
"2714" 323361.811340001 383136.4733602
"2715" 323280.666021625 383193.233796273
"2716" 322847.367724815 383571.425710587
"2717" 323618.335882716 382733.921639453
"2718" 322912.46260648 383608.034469676
"2719" 323050.768367439 383404.580117347
"2720" 322958.373654455 383520.990802239
"2721" 323444.317617417 382956.733360839
"2722" 323010.509095828 383517.169172764
"2723" 323164.108866447 383342.391865932
"2724" 323559.476491253 382865.030634646
"2725" 323672.708433208 382749.883922276
"2726" 323409.867895621 383097.489966547
"2727" 322857.093812498 383664.911259163
"2728" 323285.093603505 383146.532720904
"2729" 323395.701949448 382994.212906828
"2730" 323307.632066122 383109.072845505
"2731" 323550.368991563 382886.256698676
"2732" 323580.423392816 382893.859114062
"2733" 323068.721461046 383406.387760306
"2734" 323086.205018152 383331.785779972
"2735" 323160.638313055 383282.238017539
"2736" 323109.206723327 383408.380186686
"2737" 323186.236789418 383226.084624996
"2738" 323026.691644713 383541.403029792
"2739" 323537.432354269 382871.43099746
"2740" 322957.818004872 383634.456345929
"2741" 322812.271615073 383617.082176297
"2742" 322999.823864727 383521.632391389
"2743" 323331.663228022 383122.193758992
"2744" 322823.322997575 383570.460947209
"2745" 323462.471408995 382996.352252401
"2746" 323662.893076567 382775.417463801
"2747" 323730.240344975 382671.690862443
"2748" 323757.244224117 382650.725380637
"2749" 323001.735827421 383447.698273923
"2750" 323196.612880096 383222.431195368
"2751" 323573.785804107 382903.557534248
"2752" 323623.408557102 382854.155794665
"2753" 323582.709815124 382898.649801951
"2754" 323305.1019648 383157.369544063
"2755" 323717.195839 382675.627201449
"2756" 323279.902743377 383105.71380051
"2757" 322904.130032901 383652.576869509
"2758" 323143.104642886 383231.414169907
"2759" 323588.562016122 382741.275048246
"2760" 323648.857727995 382898.203796447
"2761" 323020.553505065 383535.668713079
"2762" 322930.622220956 383556.819041075
"2763" 323116.464146687 383289.213692831
"2764" 322842.339281746 383628.60270296
"2765" 323107.766810581 383361.337623324
"2766" 323707.88288778 382568.782351475
"2767" 323315.474861143 383176.869021873
"2768" 323253.387532933 383138.952130255
"2769" 323184.346242395 383109.758334391
"2770" 323717.072892729 382632.884968912
"2771" 323145.653659853 383435.089645858
"2772" 323691.077364886 382812.875213461
"2773" 323618.404449412 382765.954728154
"2774" 323278.44568741 383126.474404617
"2775" 323662.903197725 382797.203564859
"2776" 323424.207475417 383030.216748937
"2777" 323540.631654794 382889.421655644
"2778" 323381.451923819 383186.946735841
"2779" 323616.639133425 382829.65973561
"2780" 323577.942212876 382950.132567954
"2781" 322944.032120013 383563.922905685
"2782" 323167.19481403 383251.814561016
"2783" 323681.085260043 382785.573760566
"2784" 323211.601814523 383125.921040249
"2785" 323551.061510753 382883.820360875
"2786" 323196.478970205 383315.189076854
"2787" 323446.397787546 383015.158705599
"2788" 323017.066765254 383503.787352118
"2789" 323383.025482154 383069.298615125
"2790" 323326.504181673 383084.469066397
"2791" 323046.627261588 383553.469343703
"2792" 323103.812273396 383407.408568836
"2793" 323091.187114976 383326.547375327
"2794" 323302.18207565 383156.977704717
"2795" 323094.069987163 383301.066129083
"2796" 323011.045552817 383590.896921511
"2797" 323453.170306444 383069.49429617
"2798" 323200.667199205 383268.110048836
"2799" 322962.480050048 383608.956650102
"2800" 323224.997821733 383327.614186876
"2801" 323608.824249344 382910.2904319
"2802" 323016.174900576 383576.195484152
"2803" 322845.924571276 383669.164021006
"2804" 323560.529366304 382800.609602828
"2805" 323766.335452212 382628.914556402
"2806" 323605.988711695 382922.273487039
"2807" 322840.47714768 383618.799189253
"2808" 322994.799478845 383506.07101443
"2809" 323078.681722945 383450.814120025
"2810" 323449.71191016 383049.080594642
"2811" 323431.713852987 383002.337670062
"2812" 323515.144131751 382955.424761334
"2813" 323371.724269684 383088.767975734
"2814" 323476.769172067 383032.847182069
"2815" 323412.235939946 383078.756879064
"2816" 323295.576990382 383113.012062659
"2817" 323374.080229687 383023.299611405
"2818" 323704.664410405 382693.727792002
"2819" 323132.948872262 383284.518517352
"2820" 322852.434317421 383546.57291731
"2821" 322830.102896016 383614.633195262
"2822" 323127.039240345 383409.121458828
"2823" 322802.562549044 383557.85914575
"2824" 323356.855019312 383050.955138981
"2825" 323619.930933121 382833.519820473
"2826" 323159.022057852 383425.828430071
"2827" 323195.734476484 383110.291289017
"2828" 323261.602269474 383150.831168406
"2829" 322989.638233938 383581.214838425
"2830" 323658.110242896 382880.469874028
"2831" 323011.097065337 383452.036386729
"2832" 323362.543441737 383032.128738958
"2833" 322868.532360199 383564.785387405
"2834" 323657.993680907 382749.409672071
"2835" 322999.347466188 383517.39311366
"2836" 323262.960684868 383091.390093946
"2837" 323356.20535263 383131.615724395
"2838" 323430.233072837 383043.803318498
"2839" 323425.688402171 383036.689431235
"2840" 323004.801718268 383486.664328075
"2841" 323063.822523784 383542.198748114
"2842" 323611.053581176 382711.723895887
"2843" 323212.82267452 383163.059660726
"2844" 322905.041286076 383579.763276031
"2845" 323644.092206607 382796.061930395
"2846" 323777.805969588 382600.943819151
"2847" 323101.42838929 383365.152524675
"2848" 323329.048354484 383133.412212164
"2849" 322995.952154919 383535.388526821
"2850" 323606.145710824 382826.19740791
"2851" 323517.986306627 382954.279202222
"2852" 323405.307842282 383176.207486709
"2853" 323317.045461827 383021.445492771
"2854" 323232.706372098 383267.289755601
"2855" 323598.92335107 382921.618148361
"2856" 322772.191500321 383610.106817011
"2857" 323176.315311224 383250.595751445
"2858" 323331.631714939 383118.321449171
"2859" 323375.549887481 383022.625432737
"2860" 322988.37883234 383587.312979213
"2861" 323040.392818528 383377.762603177
"2862" 323029.788905135 383568.489178668
"2863" 323693.495653392 382697.095280159
"2864" 322845.844199015 383553.340209072
"2865" 323082.95050643 383506.587219091
"2866" 323206.670694131 383277.268455116
"2867" 323416.887273673 382975.699040706
"2868" 322889.174612405 383632.923125898
"2869" 322868.439615826 383546.4615226
"2870" 322891.621374008 383663.812101053
"2871" 322779.806491727 383611.015698381
"2872" 323549.965664207 382913.952247062
"2873" 323103.073517914 383421.481031329
"2874" 323272.912046457 383063.423735603
"2875" 323631.161212052 382685.712965196
"2876" 323669.713934815 382877.887207652
"2877" 323379.30797256 383125.832799775
"2878" 323188.772611429 383113.554600018
"2879" 323073.126477903 383522.172350644
"2880" 323341.927225837 383213.845264543
"2881" 323700.358239059 382627.309495225
"2882" 323410.059897959 382993.957988641
"2883" 323181.854875221 383422.305861747
"2884" 323207.827883726 383236.461184484
"2885" 323165.582705061 383283.230793753
"2886" 323026.957073905 383430.244574827
"2887" 322972.386554927 383637.207292776
"2888" 323165.578475459 383138.410766556
"2889" 323164.380375613 383145.05576409
"2890" 323065.501061289 383331.107071967
"2891" 322810.077042796 383600.130501613
"2892" 323076.147708459 383477.693024943
"2893" 323103.336074632 383310.172064222
"2894" 323490.562731228 382954.158847592
"2895" 323126.619766834 383273.447942486
"2896" 323344.432452594 383069.427392085
"2897" 322897.700025623 383618.563453308
"2898" 323410.870585339 383126.159589951
"2899" 323043.027711118 383373.759629015
"2900" 323189.255339015 383152.124696459
"2901" 323290.710796084 383215.346708069
"2902" 323148.322099154 383363.632403761
"2903" 322950.582331948 383572.851696479
"2904" 323695.880626711 382635.826527174
"2905" 323428.714669948 383036.886391728
"2906" 323145.012937619 383287.034597813
"2907" 323215.162184576 383358.708892785
"2908" 323619.639463492 382768.555985341
"2909" 323435.784220428 383123.341168691
"2910" 323277.417635303 383039.68943094
"2911" 323666.507254488 382820.051426504
"2912" 323111.657144889 383459.278953551
"2913" 323484.441941546 382971.209084905
"2914" 322847.572934241 383590.51853273
"2915" 323689.801072753 382792.520554275
"2916" 323251.200261219 383242.027717191
"2917" 322899.479710179 383648.152173099
"2918" 323644.360105627 382920.76640572
"2919" 323428.287954207 383045.084502819
"2920" 323270.67592976 383173.916605489
"2921" 323358.230505143 383199.925721848
"2922" 322832.575974746 383602.60825087
"2923" 322872.254523207 383636.975837528
"2924" 323214.06464046 383204.597736868
"2925" 323213.320528479 383232.779405451
"2926" 322920.936408581 383669.704426675
"2927" 323360.193004196 383054.14001626
"2928" 323089.395792881 383502.007266383
"2929" 323603.070471076 382796.075767041
"2930" 323197.870034613 383304.967903801
"2931" 322885.725566829 383542.642152788
"2932" 323009.488034039 383448.805470717
"2933" 322961.366571167 383615.611878075
"2934" 323669.554742033 382681.607798388
"2935" 323266.785785677 383205.927000706
"2936" 323696.880502544 382648.078120973
"2937" 323595.178330345 382828.800680449
"2938" 322992.253630401 383537.765354222
"2939" 322993.082951314 383610.315858527
"2940" 323218.752607601 383218.483661942
"2941" 323121.967293822 383373.661131318
"2942" 323632.274482641 382890.806466274
"2943" 323582.730805951 382871.248330037
"2944" 323239.121589833 383082.715175378
"2945" 322936.911661243 383517.983042248
"2946" 322889.738646343 383625.697332308
"2947" 323571.39334697 382822.067584482
"2948" 323427.080765374 383127.316278551
"2949" 323007.420149555 383550.693254322
"2950" 323465.746699638 383021.877309369
"2951" 323626.868762717 382763.12917754
"2952" 323682.547509902 382777.496998929
"2953" 323523.618249517 382947.846723898
"2954" 323704.958592999 382721.86198765
"2955" 323299.00917975 383178.320700334
"2956" 323369.808419637 383169.803155957
"2957" 323385.04673957 383027.72911555
"2958" 323227.759060641 383198.980030054
"2959" 323548.063399891 382930.346394912
"2960" 323227.907611664 383254.259390137
"2961" 322880.943195944 383537.185285414
"2962" 323179.747174603 383279.691246575
"2963" 323071.49017603 383434.419739229
"2964" 323279.858914967 383033.175908054
"2965" 323129.525950749 383293.289346314
"2966" 323647.283491613 382839.626682282
"2967" 323059.844402827 383378.368874818
"2968" 322730.259133912 383587.073101365
"2969" 323270.626209536 383226.339075937
"2970" 322833.192689655 383644.837772673
"2971" 322923.084425028 383529.22223199
"2972" 322880.927345581 383562.25497194
"2973" 323147.474656792 383289.38254363
"2974" 322811.795628473 383623.760429993
"2975" 323193.222977206 383305.966238807
"2976" 323119.41113477 383373.993541701
"2977" 323011.748425719 383571.804741932
"2978" 322988.378138548 383599.845603938
"2979" 323212.764663118 383237.459433454
"2980" 323396.375152926 383174.272124114
"2981" 323688.559766535 382669.867463533
"2982" 323676.233710232 382649.379751561
"2983" 323067.099111158 383339.304747468
"2984" 323020.735006311 383568.889029103
"2985" 322988.157667501 383562.059514372
"2986" 323020.370679986 383581.344756038
"2987" 323674.696744531 382784.651972984
"2988" 323628.607424489 382909.889303641
"2989" 323203.863754761 383093.588439385
"2990" 323051.832192172 383498.996198876
"2991" 323148.459765796 383386.662299192
"2992" 322900.857393277 383572.631972429
"2993" 322922.827216808 383683.625404115
"2994" 322892.045818147 383550.902813407
"2995" 323326.939294158 383049.621748391
"2996" 323118.195322059 383389.611290369
"2997" 323238.529714904 383203.849512043
"2998" 323036.827583669 383405.40797634
"2999" 322884.761667269 383548.662462377
"3000" 323767.590792493 382635.723894608
"3001" 323606.697661731 382927.612988046
"3002" 323676.058670957 382664.088001997
"3003" 322812.113915957 383583.6065579
"3004" 322789.040258495 383639.035188015
"3005" 322713.290926045 383596.351147742
"3006" 323382.374325935 383163.250225876
"3007" 323637.612344631 382678.720107323
"3008" 323326.151738604 383155.149700716
"3009" 322762.545985965 383602.381806272
"3010" 323302.879874423 383024.741273436
"3011" 323169.470875398 383337.692018806
"3012" 323756.796232083 382649.517761969
"3013" 323684.217405461 382792.16244483
"3014" 323683.397247354 382687.109432892
"3015" 323096.308851412 383433.412978376
"3016" 323247.510832141 383258.947101317
"3017" 323337.916854127 383233.516104699
"3018" 322927.487149893 383621.450527782
"3019" 323239.414663083 383168.077145474
"3020" 323207.608335928 383088.703557493
"3021" 323184.814676778 383246.518944593
"3022" 323239.34674501 383254.392228375
"3023" 323628.683643031 382699.54662475
"3024" 323360.099610168 383016.179252774
"3025" 322861.442426477 383613.414245003
"3026" 323661.956653294 382800.872441467
"3027" 323579.475737749 382784.120443363
"3028" 323208.179966735 383333.015637323
"3029" 323515.88169039 382897.792732382
"3030" 323758.37491591 382601.028447736
"3031" 322923.190086376 383574.321055881
"3032" 323268.606677824 383057.858941743
"3033" 323234.995967576 383070.699230407
"3034" 323278.544131047 383084.035328869
"3035" 322974.972904005 383652.386791626
"3036" 323033.227859751 383415.817264952
"3037" 323610.936542463 382781.352435954
"3038" 322938.647344199 383630.580760246
"3039" 323659.395879801 382729.650394208
"3040" 323028.938633659 383480.194356722
"3041" 323132.018401199 383461.303057415
"3042" 323175.463383475 383228.519195542
"3043" 322929.363446301 383517.189340902
"3044" 322726.619680842 383604.760722345
"3045" 323509.32214917 382953.840941852
"3046" 322725.296577869 383589.354363327
"3047" 323077.698202075 383459.104874848
"3048" 323189.937085326 383346.193701985
"3049" 323021.910868672 383563.719461378
"3050" 323299.443653161 383256.209923207
"3051" 323414.100957585 382977.702970479
"3052" 323175.158796321 383144.964635999
"3053" 322875.469361012 383539.677556628
"3054" 323714.369292516 382703.45318637
"3055" 323168.475655045 383297.407158249
"3056" 323294.189952963 383224.745821984
"3057" 323647.105649811 382778.243463804
"3058" 323577.231550556 382806.961092051
"3059" 323351.108138444 383145.526632106
"3060" 323536.926247074 382874.623722685
"3061" 323119.557859684 383448.118756765
"3062" 322802.704797863 383587.384242186
"3063" 323311.39997089 383184.462546601
"3064" 323312.298597202 383112.797038934
"3065" 323364.816887447 383079.918795569
"3066" 323021.165688127 383528.165854066
"3067" 322904.123060393 383537.006077017
"3068" 322983.158169348 383535.65837469
"3069" 323562.241990478 382816.399444337
"3070" 323389.749371073 383030.910725897
"3071" 323177.615647077 383353.894843956
"3072" 323342.787660026 383199.29954153
"3073" 323281.484605795 383197.223420244
"3074" 323203.178425148 383246.605188382
"3075" 322881.964665542 383610.31383614
"3076" 323222.631855172 383298.199421063
"3077" 323189.194094562 383263.183254694
"3078" 323327.617790382 383145.910522862
"3079" 323459.869083855 382943.308144768
"3080" 323538.180718308 382862.411420825
"3081" 323741.315739448 382615.647975031
"3082" 323359.59596738 383077.7840375
"3083" 323669.890901893 382804.226416831
"3084" 323428.736486718 383060.151830741
"3085" 322951.590201877 383654.637404479
"3086" 323732.012891835 382697.52578809
"3087" 322848.255414093 383543.588246353
"3088" 323351.142571494 383058.325792581
"3089" 323017.712676992 383487.338444245
"3090" 323430.428085222 383013.816298273
"3091" 323075.371630933 383436.962653183
"3092" 323414.007354231 383141.213154276
"3093" 323591.091420556 382900.354080497
"3094" 323651.828960604 382839.932516197
"3095" 323521.633251516 382951.520614944
"3096" 323171.766379209 383265.172272371
"3097" 323296.443930937 383227.748192279
"3098" 323564.662241373 382934.471147356
"3099" 323088.021529962 383293.780392478
"3100" 323459.486303381 383046.333535919
"3101" 323206.493062686 383096.614157092
"3102" 323311.231520576 383169.935923039
"3103" 323736.712770882 382591.274559759
"3104" 323303.435913747 383219.204910962
"3105" 323331.607691094 383223.316246118
"3106" 323480.667075885 383021.070216979
"3107" 322921.518088534 383595.855173987
"3108" 323624.889095663 382854.455150718
"3109" 323620.784670202 382876.944781709
"3110" 323709.078756031 382711.318823499
"3111" 323345.277374798 383135.891436207
"3112" 322975.632392182 383623.027333166
"3113" 323238.995920273 383104.209595986
"3114" 323308.064350268 383115.495360426
"3115" 323180.022476397 383235.70205906
"3116" 323317.791749651 383197.300671377
"3117" 323111.734463743 383454.803680687
"3118" 322834.643345596 383589.297175628
"3119" 322840.931139417 383645.900843008
"3120" 322756.4969648 383574.382435535
"3121" 323423.839622315 383145.179461408
"3122" 323696.980278273 382719.300075432
"3123" 322862.988192343 383599.054618407
"3124" 322970.265776533 383614.362436169
"3125" 323648.750522392 382684.828326499
"3126" 323554.266940034 382851.236958296
"3127" 323263.198425094 383195.404758996
"3128" 322906.107861715 383535.286770849
"3129" 322964.4560574 383624.72148246
"3130" 323014.552013567 383439.705914959
"3131" 323525.826402104 382905.508831361
"3132" 323664.939403421 382655.285857283
"3133" 323579.891596727 382767.026919929
"3134" 323132.059857088 383399.753138768
"3135" 323178.394030532 383351.930529975
"3136" 323624.682091102 382903.955567917
"3137" 323322.896045009 383130.822539265
"3138" 323345.659353849 383083.990333662
"3139" 323211.201017391 383372.538320342
"3140" 323224.664339478 383239.530229165
