"V1" "V2"
"2261" 331038.759988495 381548.38548461
"2262" 331249.362074197 381425.88301823
"2263" 331004.152832692 381522.768511448
"2264" 331162.174960868 381575.659661602
"2265" 331458.245297961 381620.315427713
"2266" 331344.813129061 381602.31485277
"2267" 331321.298101782 381464.922342491
"2268" 331096.162825067 381307.263303245
"2269" 331372.697003959 381436.571171439
"2270" 331225.697953988 381371.533279781
"2271" 331183.164203536 381594.16462796
"2272" 331083.596965745 381295.912573986
"2273" 330999.954970755 381388.196226974
"2274" 331260.091683448 381649.981271997
"2275" 331320.763094817 381581.502899323
"2276" 331277.364440028 381652.792198704
"2277" 331385.916429513 381603.966611867
"2278" 331092.025396036 381510.608004426
"2279" 331281.758000042 381662.99367849
"2280" 331169.597385518 381459.056715174
"2281" 331414.610967907 381385.077176598
"2282" 331242.466566103 381598.845977158
"2283" 330992.142038402 381592.49837444
"2284" 331423.963739574 381559.141990918
"2285" 331429.35826248 381435.696460949
"2286" 331111.814165942 381578.884203511
"2287" 331049.068039686 381608.743342893
"2288" 331234.506451152 381497.071976015
"2289" 331141.109526823 381570.059557097
"2290" 331186.033734136 381344.74913013
"2291" 331021.167955798 381462.190498558
"2292" 331079.788802183 381305.43520625
"2293" 331215.696576237 381447.825181166
"2294" 331092.924001338 381613.718955622
"2295" 331164.804325034 381408.014342531
"2296" 331028.717232246 381536.406785361
"2297" 331119.898698352 381563.104278282
"2298" 331006.754680525 381605.29079962
"2299" 331283.413669012 381284.791397473
"2300" 331265.827264572 381334.789228803
"2301" 330987.39262304 381283.503913346
"2302" 331282.127601149 381534.523086043
"2303" 331271.616017422 381569.876499375
"2304" 331461.111351122 381542.515491776
"2305" 331183.162725261 381475.181237959
"2306" 331002.638069617 381407.611578857
"2307" 331017.712857792 381308.29850205
"2308" 331316.439637333 381387.328760263
"2309" 331215.275432851 381270.566721647
"2310" 331440.67915299 381519.359996932
"2311" 331203.449651367 381346.733087946
"2312" 331176.071033325 381456.927551261
"2313" 331243.328686282 381494.69494653
"2314" 331413.382209164 381387.290804474
"2315" 331254.162718944 381521.992109464
"2316" 331128.203690507 381417.794186599
"2317" 331033.40540897 381268.795253586
"2318" 331353.82208209 381453.233926833
"2319" 331144.73719644 381425.371684002
"2320" 331157.837874511 381535.118422776
"2321" 331145.557312812 381381.33436917
"2322" 331030.581257716 381570.975663068
"2323" 331434.389156839 381585.103344001
"2324" 331032.670952795 381578.962952732
"2325" 331038.796149934 381605.535802991
"2326" 331181.756378892 381460.802421914
"2327" 331148.972665243 381549.818794689
"2328" 331323.554135168 381563.628867806
"2329" 331183.994107497 381500.219067417
"2330" 331195.345133539 381641.302367972
"2331" 331085.809565483 381282.954050028
"2332" 331316.284751548 381603.234819156
"2333" 331255.333639644 381396.240687102
"2334" 331225.634216393 381472.777587551
"2335" 330995.987826093 381353.519868288
"2336" 331161.63070135 381345.735333079
"2337" 331091.880153861 381333.080866143
"2338" 331135.597215256 381341.440928812
"2339" 331042.723971249 381496.396877414
"2340" 331001.869177356 381280.906437134
"2341" 331046.167103515 381376.957222241
"2342" 331352.520654127 381447.73090928
"2343" 331338.136501736 381521.543702223
"2344" 331382.488769797 381679.664539476
"2345" 331100.249808026 381355.077924493
"2346" 331290.23467188 381333.113963883
"2347" 331127.690205376 381344.27927541
"2348" 331361.309086631 381433.803389096
"2349" 331309.924065321 381357.939709994
"2350" 331037.784314754 381567.091642519
"2351" 330990.486355166 381275.421857169
"2352" 331035.906692899 381521.516512886
"2353" 331213.267806521 381483.310198129
"2354" 331125.82180982 381551.462808979
"2355" 331174.347603854 381322.44264765
"2356" 331230.296275336 381603.188637086
"2357" 331017.38594814 381333.219690974
"2358" 330966.129664864 381293.72144045
"2359" 331233.52390585 381642.444817434
"2360" 331203.498349068 381648.386048729
"2361" 331031.148107824 381313.168846237
"2362" 331233.000184888 381555.795160887
"2363" 331194.282845453 381635.28291467
"2364" 331119.936772521 381302.689525339
"2365" 331054.242835691 381467.718735205
"2366" 331232.206895524 381333.414344608
"2367" 331301.051193026 381478.748676141
"2368" 330998.777239516 381319.948337527
"2369" 331210.289872282 381498.194173715
"2370" 331238.705254647 381320.236437312
"2371" 331403.088310854 381588.345881126
"2372" 331369.590656209 381521.994415588
"2373" 331342.380862604 381671.71957682
"2374" 331033.343985113 381376.024930341
"2375" 331422.204360137 381609.312834976
"2376" 331076.908510426 381446.97966587
"2377" 331365.659181347 381465.764403547
"2378" 331369.657931664 381401.960422828
"2379" 331188.846756792 381279.617067024
"2380" 331174.787470892 381325.086154635
"2381" 331135.486375121 381318.827665255
"2382" 331088.561546468 381425.500667741
"2383" 331145.403958409 381533.296594737
"2384" 331392.987507846 381641.492312993
"2385" 331070.514255224 381387.132224836
"2386" 331183.991618851 381279.224760922
"2387" 331074.150871693 381631.274706282
"2388" 331146.548337662 381635.69144185
"2389" 331328.110535669 381524.997558409
"2390" 331063.427341816 381354.423358019
"2391" 331215.691379199 381493.786734336
"2392" 331110.739743442 381557.804743973
"2393" 331273.639866049 381644.941083951
"2394" 331049.0193469 381482.236165544
"2395" 331293.949883974 381571.865149394
"2396" 331111.999816045 381430.591060509
"2397" 331124.463146943 381632.832329427
"2398" 331202.59240718 381456.348483322
"2399" 331225.258566721 381300.795913237
"2400" 331084.484423987 381593.491128458
"2401" 331253.091007953 381593.177825873
"2402" 331101.271218603 381432.281742418
"2403" 331425.656072413 381530.651385306
"2404" 331392.701033214 381619.56732559
"2405" 331221.333179985 381474.817801877
"2406" 330977.556010015 381329.815883791
"2407" 331348.451978826 381665.550816325
"2408" 330987.893230962 381515.932435216
"2409" 331128.394316344 381479.867577998
"2410" 331449.453227734 381678.412939524
"2411" 330975.809124281 381259.094627762
"2412" 331151.176877262 381471.872022133
"2413" 331116.351126252 381598.262825581
"2414" 330981.810277036 381316.591213674
"2415" 331040.889192381 381366.281109526
"2416" 331171.459407147 381484.131885338
"2417" 330987.060921074 381246.74870743
"2418" 331184.349432124 381361.69300921
"2419" 331430.988816849 381554.046582053
"2420" 331172.730378652 381637.052348244
"2421" 331209.57583562 381650.349748383
"2422" 331239.941938721 381474.507798394
"2423" 331181.603847004 381264.073984757
"2424" 331248.624236249 381371.338069489
"2425" 331038.599872464 381477.668276838
"2426" 331081.6775693 381304.253746571
"2427" 331205.120162903 381397.150228852
"2428" 331289.986810411 381566.852643916
"2429" 331206.352852243 381481.084088901
"2430" 331103.621718775 381324.487970015
"2431" 331408.724124454 381411.056236035
"2432" 331232.00678564 381431.143125905
"2433" 331166.152865009 381436.474272678
"2434" 331064.244985846 381549.73078431
"2435" 331168.441993114 381569.690262657
"2436" 331428.400908265 381590.191822855
"2437" 331039.10528325 381379.215865334
"2438" 331148.012178491 381550.013914436
"2439" 331089.934360308 381497.422521777
"2440" 331061.885321595 381459.353324749
"2441" 330971.943491315 381252.613463041
"2442" 331353.696423245 381637.707030518
"2443" 331131.029097893 381382.279670334
"2444" 331155.166215103 381469.794025661
"2445" 331218.337381416 381483.356288489
"2446" 331210.881509232 381481.548558591
"2447" 331171.012209517 381485.232495203
"2448" 331364.917390744 381451.729998031
"2449" 331197.803911352 381634.608731418
"2450" 330978.422319138 381427.924659176
"2451" 331259.340208835 381513.195342305
"2452" 330992.570849731 381510.248072978
"2453" 331142.343008348 381399.834603522
"2454" 331344.972577225 381515.143526276
"2455" 331035.933617611 381259.114154808
"2456" 331240.475050579 381378.931440684
"2457" 331186.517032424 381450.901437607
"2458" 331168.097381331 381400.449325199
"2459" 331079.803003736 381457.87587116
"2460" 331283.629484498 381403.601479832
"2461" 331006.999449259 381424.771279498
"2462" 331303.306358101 381367.037055962
"2463" 331134.298188665 381371.133025785
"2464" 331023.871220381 381325.214871974
"2465" 331119.89721744 381362.258454665
"2466" 331254.897377241 381308.625756948
"2467" 331329.683293474 381554.669918497
"2468" 331297.119663258 381328.10147691
"2469" 331412.929741488 381469.853841854
"2470" 331390.27609567 381674.710637831
"2471" 331215.640720935 381386.586125801
"2472" 331042.936771683 381361.777522869
"2473" 330974.058241295 381320.859671223
"2474" 331323.857098717 381481.718249639
"2475" 331291.841158823 381381.467161418
"2476" 331134.424284842 381543.426969088
"2477" 331078.824465876 381536.630972979
"2478" 331038.240221747 381555.171623799
"2479" 330980.473449488 381225.738270193
"2480" 330975.028044497 381258.80374608
"2481" 331040.960428403 381468.094974785
"2482" 331022.01680867 381608.81005069
"2483" 331455.80865806 381475.95738716
"2484" 331105.019516544 381426.249909833
"2485" 331341.84105745 381433.133996391
"2486" 331121.415857524 381438.768006915
"2487" 331423.919713824 381493.281379039
"2488" 331207.220383211 381532.054675852
"2489" 331351.457776338 381629.947916327
"2490" 331132.561099271 381636.781700983
"2491" 331139.437697535 381364.130346372
"2492" 331401.897219278 381440.097113934
"2493" 331156.30908791 381329.589797738
"2494" 331363.987455878 381547.570730321
"2495" 331169.961767888 381493.284881461
"2496" 331155.820351379 381631.31431459
"2497" 331048.843423006 381438.012881326
"2498" 331284.635190792 381357.168852717
"2499" 331439.160452485 381586.705650322
"2500" 331030.728754407 381486.042176717
"2501" 331298.607240755 381594.988109907
"2502" 331115.208567419 381361.597419056
"2503" 331402.509445255 381659.606748201
"2504" 331398.953857433 381512.088534942
"2505" 331033.329746516 381394.44955024
"2506" 331012.820256005 381412.332014851
"2507" 331113.703122113 381507.709567205
"2508" 331435.480635301 381637.122786224
"2509" 331067.244718608 381317.907398136
"2510" 331241.87260043 381356.194739026
"2511" 331143.216430475 381306.815006684
"2512" 331071.462524962 381267.616986635
"2513" 331309.685421998 381661.909256301
"2514" 331253.968639044 381431.353265777
"2515" 331438.452549626 381551.541140269
"2516" 331423.457935453 381410.703562913
"2517" 331036.568068655 381522.480099408
"2518" 330997.099544004 381357.536012349
"2519" 331421.689133589 381502.688430317
"2520" 331067.783847263 381449.572143094
"2521" 331226.390701747 381616.309634849
"2522" 331054.18991452 381631.629350928
"2523" 331305.977496858 381408.711259871
"2524" 331282.056625632 381627.893156718
"2525" 331066.427225871 381276.625981921
"2526" 331021.885067573 381471.955493468
"2527" 331130.370383294 381346.599603454
"2528" 331427.740161414 381399.971073697
"2529" 331161.677594815 381299.875902859
"2530" 331137.197305374 381423.033254135
"2531" 331225.74763197 381460.158423227
"2532" 331194.583495983 381360.089978522
"2533" 331372.446786673 381425.701917018
"2534" 331174.374676502 381396.796849752
"2535" 331100.919893985 381421.909816842
"2536" 331056.944690093 381331.934232489
"2537" 331235.420179306 381515.488116384
"2538" 331337.198388587 381652.528072251
"2539" 331112.449129725 381536.580716116
"2540" 331204.163413977 381303.386307908
"2541" 331159.765872785 381346.615992472
"2542" 330993.686846018 381521.665476865
"2543" 330999.980166398 381313.999348042
"2544" 331430.629518467 381577.204097069
"2545" 331188.774468679 381580.391901134
"2546" 331172.262476668 381450.36684964
"2547" 331162.129718548 381358.383801764
"2548" 331161.402469246 381594.75000943
"2549" 331041.95063853 381361.345490447
"2550" 331389.756272577 381405.589473919
"2551" 331235.817260901 381544.868889162
"2552" 331310.296753889 381496.843639352
"2553" 331286.586724092 381370.815891065
"2554" 331336.228919978 381620.619612175
"2555" 331055.488702904 381600.147181996
"2556" 331282.648282483 381335.849095862
"2557" 331338.172097449 381409.619111512
"2558" 331240.725591788 381497.513552753
"2559" 331411.108766042 381419.557692334
"2560" 331220.708832301 381299.494594693
"2561" 331149.643865872 381587.765787622
"2562" 331282.594551983 381566.630851339
"2563" 330983.572766233 381353.978334374
"2564" 331025.12700118 381571.933646809
"2565" 331183.078110561 381512.975150572
"2566" 331419.833924898 381614.215671014
"2567" 331248.363146194 381355.501767294
"2568" 330996.327293226 381400.862257931
"2569" 331187.780209032 381491.342023746
"2570" 331301.812928046 381355.781014774
"2571" 330980.366462265 381388.757257915
"2572" 331400.494303474 381554.302030543
"2573" 331392.14876253 381438.31392776
"2574" 331298.239544945 381462.792507981
"2575" 331422.037343773 381684.373827749
"2576" 331165.427815676 381440.147665246
"2577" 331020.513868315 381420.224716301
"2578" 330987.776132347 381353.44178047
"2579" 331308.875557041 381667.123678045
"2580" 331121.930868402 381366.844033083
"2581" 331390.144414874 381404.803756427
"2582" 331258.788300796 381624.311439304
"2583" 331101.110032259 381427.820969715
"2584" 331314.512651829 381594.008345834
"2585" 331195.333769012 381267.451076979
"2586" 330969.575197303 381359.683900849
"2587" 331004.886667035 381228.054505288
"2588" 331240.362086121 381269.463955326
"2589" 331027.433454264 381439.657305167
"2590" 331235.808224617 381430.826143996
"2591" 331127.936903863 381313.31047112
"2592" 331304.570711838 381497.402919547
"2593" 330998.317709305 381375.505611209
"2594" 331331.081816174 381414.359563941
"2595" 331162.198364982 381502.318619836
"2596" 331117.460140687 381516.774446809
"2597" 331082.352134439 381436.3624256
"2598" 331346.907239303 381582.147918222
"2599" 331413.11966697 381618.664312329
"2600" 331352.207304894 381612.014440344
"2601" 331008.506901882 381425.437481104
"2602" 331006.923216403 381496.332861899
"2603" 331161.530379609 381424.372912648
"2604" 331296.416846065 381382.513003076
"2605" 331442.211455394 381541.663172163
"2606" 331289.633843278 381629.227104561
"2607" 331303.224310811 381415.051160262
"2608" 331070.356717152 381351.133228847
"2609" 331248.525956591 381577.676939217
"2610" 331062.164882947 381432.246715169
"2611" 331048.703382304 381581.764992103
"2612" 331318.826817798 381447.775988391
"2613" 331183.594503808 381538.905904885
"2614" 331333.23910224 381671.290672301
"2615" 331369.949641337 381628.366216618
"2616" 331323.39992768 381518.435717634
"2617" 331019.387480469 381256.653964847
"2618" 331233.504031444 381467.581980939
"2619" 331137.723103664 381491.624214662
"2620" 330985.279457311 381291.822403167
"2621" 331364.892282976 381540.794538249
"2622" 331221.743905199 381539.287161027
"2623" 331153.631886681 381603.988182594
"2624" 330992.894423645 381318.145315543
"2625" 330975.044150028 381382.268694161
"2626" 331068.916593692 381273.479863828
"2627" 331364.25196379 381454.21258783
"2628" 331397.618279903 381462.232372488
"2629" 331253.384658887 381637.295003592
"2630" 331125.317402093 381308.143576714
"2631" 331060.143127832 381381.503321653
"2632" 331056.912736418 381492.532517402
"2633" 331020.870519804 381273.723387974
"2634" 331193.24254195 381565.328356398
"2635" 331448.976668416 381646.359967807
"2636" 331414.589504694 381623.366205293
"2637" 331437.613349954 381453.874662264
"2638" 331178.407175617 381348.104707023
"2639" 331354.101312566 381622.734194261
"2640" 331316.395134091 381436.154849408
"2641" 331139.460443493 381405.981583451
"2642" 331184.71551707 381638.232835777
"2643" 331147.33898649 381626.894504306
"2644" 331414.128177322 381563.307204751
"2645" 331153.867178202 381428.119318862
"2646" 331068.623063959 381500.479963783
"2647" 331352.544512117 381669.734994144
"2648" 331428.322370543 381627.640541566
"2649" 331139.475424284 381548.334622091
"2650" 331141.858149425 381526.349124738
"2651" 331007.407275707 381632.14592657
"2652" 331415.43711714 381518.275618503
"2653" 331024.751950082 381545.214285919
"2654" 331177.551305647 381379.03013849
"2655" 331207.329741116 381269.048549692
"2656" 331451.437605198 381590.928765269
"2657" 331235.330190981 381409.487636717
"2658" 331156.389265988 381359.956377531
"2659" 331369.103785174 381408.821329552
"2660" 331143.791677652 381462.971416658
"2661" 331044.766809907 381392.260726087
"2662" 331135.407814981 381517.775988888
"2663" 331145.746109239 381510.400857803
"2664" 331290.723979653 381609.205287775
"2665" 331050.595990585 381491.295928148
"2666" 331097.895365149 381275.525424661
"2667" 331345.880742579 381547.554486083
"2668" 331345.141723666 381534.212579553
"2669" 331016.757772839 381251.977550045
"2670" 331382.217889037 381521.961531643
"2671" 330999.0454982 381548.738187526
"2672" 331270.549289478 381514.611719974
"2673" 331026.844965076 381328.958902816
"2674" 331235.056661171 381448.933631388
"2675" 331325.032078167 381511.478571457
"2676" 331184.001560609 381385.580212736
"2677" 331034.249806759 381408.09472274
"2678" 331091.538572595 381479.866015793
"2679" 331231.680943544 381570.255278543
"2680" 331347.533778804 381415.028379504
"2681" 331123.859157152 381506.187780752
"2682" 331302.075529223 381508.78581851
"2683" 331342.007989177 381495.622692404
"2684" 331300.117730968 381306.693514619
"2685" 331241.949598738 381266.345524222
"2686" 331452.295422065 381449.189912363
"2687" 331082.886406643 381443.099784358
"2688" 331263.933234482 381484.526159472
"2689" 331004.629340341 381383.686973524
"2690" 331166.273780572 381494.476207952
"2691" 331182.615840071 381583.640205723
"2692" 330978.642559617 381330.792455719
"2693" 331179.236743787 381305.859621653
"2694" 331069.766639278 381369.825095188
"2695" 331185.95327721 381265.32199977
"2696" 331034.837155862 381512.540106165
"2697" 331020.291325727 381488.246770848
"2698" 331350.483951549 381552.731557695
"2699" 330999.919937413 381310.616462287
"2700" 331218.581182336 381306.257542292
"2701" 331383.996329955 381510.381618455
"2702" 331399.316947347 381487.748435991
"2703" 330997.260726152 381518.233782281
"2704" 331153.340533539 381572.22578973
"2705" 331303.827546659 381647.538138276
"2706" 331104.010851184 381277.772627447
"2707" 331030.599423672 381301.148769546
"2708" 331364.275271998 381550.189741764
"2709" 331188.901282475 381281.483267847
"2710" 331111.718384401 381292.202950306
"2711" 331180.125217197 381538.891774157
"2712" 331378.340780773 381515.734350618
"2713" 331406.233653112 381383.525056844
"2714" 331357.052763501 381527.473397078
"2715" 330998.187042358 381431.428117922
"2716" 331051.246696774 381555.384760526
"2717" 330984.205906479 381382.948267097
"2718" 331039.812148764 381625.921266163
"2719" 331227.751241628 381435.039030063
"2720" 331068.965884932 381318.172062858
"2721" 331152.047421124 381406.923058299
"2722" 331137.295900803 381638.463110795
"2723" 331295.71666941 381437.03777745
"2724" 331296.987847473 381508.708839704
"2725" 331002.665888535 381443.704059286
"2726" 331004.114456058 381519.202635123
"2727" 331073.812108751 381257.563519865
"2728" 331117.210038009 381439.111969137
"2729" 331180.619267412 381553.483766499
"2730" 331215.062810922 381322.346236184
"2731" 331044.292317248 381516.341385913
"2732" 331028.930893798 381543.263214607
"2733" 331186.574738477 381565.949664872
"2734" 331141.212781856 381448.624564553
"2735" 331408.400340026 381537.291572501
"2736" 331086.68619855 381448.819531722
"2737" 331287.739621136 381372.451784167
"2738" 331386.373015882 381482.595669868
"2739" 331242.588828429 381481.714481864
"2740" 331068.003275656 381405.2604855
"2741" 331354.356186458 381540.590769751
"2742" 331442.630263464 381510.137086784
"2743" 331194.371077856 381303.227048129
"2744" 331390.312642053 381406.417236656
"2745" 330981.563242038 381482.964763083
"2746" 331256.073640397 381263.930035477
"2747" 331182.170205113 381469.460967571
"2748" 331448.413566802 381566.323378831
"2749" 331024.668623163 381303.713471446
"2750" 331071.575427681 381394.534717621
"2751" 331373.148886607 381656.572285852
"2752" 331386.90625098 381463.0081211
"2753" 331305.762758639 381404.138411165
"2754" 331139.877503193 381554.746644405
"2755" 331096.308175976 381305.811273235
"2756" 331289.074062058 381257.640321654
"2757" 331358.198239561 381600.267459142
"2758" 331032.60315597 381264.023132014
"2759" 331126.511510998 381293.527956696
"2760" 331303.523664209 381377.289439117
"2761" 331136.260212307 381276.023594837
"2762" 331304.484179853 381426.967093133
"2763" 331450.703986764 381612.375405155
"2764" 331079.697402958 381319.423364521
"2765" 331170.860785946 381415.051580288
"2766" 331263.946174509 381384.119559346
"2767" 331019.944911028 381385.072344619
"2768" 330991.574417328 381514.304580554
"2769" 331089.686584434 381530.593535749
"2770" 331358.067148348 381461.168627091
"2771" 331005.430378329 381322.944222603
"2772" 331278.161092465 381305.018974648
"2773" 330974.212968715 381280.648295781
"2774" 331435.399388827 381699.652174184
"2775" 331269.497017118 381392.160230168
"2776" 331203.423568951 381423.79949125
"2777" 331306.877454918 381596.296664549
"2778" 331153.860218647 381390.813164243
"2779" 331054.930390967 381403.917570482
"2780" 331414.392074551 381461.424773411
"2781" 331247.882718499 381644.037212368
"2782" 331223.356661052 381287.167218905
"2783" 331036.220813577 381582.625273227
"2784" 331384.675688008 381541.289038644
"2785" 331379.241531018 381472.977850251
"2786" 331395.035953301 381478.736833614
"2787" 331394.637336127 381535.606433902
"2788" 331010.824700191 381608.609739923
"2789" 331450.263278988 381479.690582304
"2790" 331263.187154713 381378.566158539
"2791" 331274.961873449 381459.938052032
"2792" 331140.243521843 381446.003295867
"2793" 331300.467410076 381439.773177807
"2794" 331324.610605583 381661.692623319
"2795" 331226.817502281 381491.838545709
"2796" 331001.988101426 381450.759358481
"2797" 331242.881079013 381401.201905264
"2798" 331448.016447444 381422.953468642
"2799" 331394.605042825 381680.239052311
"2800" 331019.790166943 381394.400365495
"2801" 331427.901266478 381651.421869148
"2802" 330993.83406506 381264.480714522
"2803" 331101.848078923 381614.574931632
"2804" 331167.130424147 381633.961265922
"2805" 331330.122102906 381416.043444326
"2806" 331460.69903854 381527.792123681
"2807" 330976.167480863 381406.299677746
"2808" 331221.155592718 381304.264178073
"2809" 331413.699856554 381541.918507295
"2810" 331400.977781946 381450.327365397
"2811" 331055.403566115 381623.505429782
"2812" 331321.701185428 381614.731067
"2813" 331295.52729395 381573.953990061
"2814" 331252.330378371 381606.814395709
"2815" 331183.296597874 381417.252557011
"2816" 331421.911025333 381481.750948186
"2817" 331042.789894306 381430.723004094
"2818" 331268.208108752 381286.160205674
"2819" 330957.710002799 381238.794410529
"2820" 331427.330178634 381662.849773086
"2821" 331267.206674601 381533.967663004
"2822" 331437.725712241 381439.696964217
"2823" 331008.862318579 381544.446664896
"2824" 331009.824740238 381401.692831661
"2825" 331063.334211363 381492.757615832
"2826" 331131.95448105 381546.568481567
"2827" 330979.779295863 381288.324670801
"2828" 331013.865583315 381358.379656443
"2829" 331287.356896342 381262.841194003
"2830" 331043.964005926 381598.090266164
"2831" 331000.408348702 381470.196398988
"2832" 331196.000314113 381353.702889699
"2833" 331268.826427052 381451.192274597
"2834" 331302.345176869 381628.286788187
"2835" 331212.889520986 381587.731728328
"2836" 331298.729329491 381350.641144441
"2837" 331188.784971129 381374.420905046
"2838" 331180.042258678 381379.697455624
"2839" 331113.025345794 381311.073606846
"2840" 331336.262311406 381477.313719363
"2841" 331336.33138822 381631.624647669
"2842" 331303.09857644 381417.911968498
"2843" 331021.615888429 381559.141652128
"2844" 331404.207542177 381627.78014395
"2845" 331230.694235672 381370.095929243
"2846" 331351.904026773 381677.522316022
"2847" 331022.91479238 381523.007036024
"2848" 331278.266842018 381431.9987459
"2849" 331314.30791555 381523.844509505
"2850" 331033.422013933 381252.438800355
"2851" 331184.090723542 381454.159762749
"2852" 330995.420855263 381257.100149527
"2853" 331352.975892893 381485.484543803
"2854" 331424.776788138 381699.880005862
"2855" 331139.715848107 381532.163589386
"2856" 331336.358008429 381441.755551072
"2857" 331000.614565293 381340.798227908
"2858" 331082.748140925 381321.451465731
"2859" 331290.927985007 381558.744841664
"2860" 331177.606352819 381618.892064285
"2861" 331308.901161484 381580.093255676
"2862" 330991.392461413 381483.17748828
"2863" 331036.940223745 381608.450701853
"2864" 330971.002587774 381299.080356146
"2865" 331418.160987893 381520.370309149
"2866" 331139.664591867 381281.825763298
"2867" 331256.898545247 381404.237272838
"2868" 331354.768924264 381530.918065312
"2869" 331031.613713213 381534.467464866
"2870" 331409.345915758 381494.102850125
"2871" 331114.903605305 381284.65323102
"2872" 331064.466620921 381576.926604524
"2873" 331038.841021097 381491.013906801
"2874" 331001.954013359 381566.828851908
"2875" 331064.950182232 381605.649743561
"2876" 331295.824731981 381341.412107323
"2877" 331263.864931272 381587.946407592
"2878" 331343.467705918 381569.975416329
"2879" 331180.237568575 381447.923164149
"2880" 331422.161180879 381690.303879549
"2881" 331059.072203392 381384.409926383
"2882" 331414.261577956 381453.325721978
"2883" 331158.319512783 381395.548200918
"2884" 331002.944516 381419.341409898
"2885" 331022.685373676 381608.584292487
"2886" 331175.216790524 381623.74056343
"2887" 331224.043165916 381359.517342708
"2888" 331206.739363774 381373.304328399
"2889" 331132.937266357 381480.284311443
"2890" 331269.374492968 381662.716658342
"2891" 331114.489195974 381427.885733454
"2892" 330970.823256573 381225.360949184
"2893" 331398.609265551 381542.453712207
"2894" 331294.048599885 381578.643442408
"2895" 331120.125238431 381547.130945878
"2896" 331274.247759343 381314.288860597
"2897" 331226.462685238 381362.125780313
"2898" 331212.674681945 381281.531815746
"2899" 331068.264264769 381612.98938396
"2900" 331410.688421074 381653.432935532
"2901" 331296.188351297 381267.514578664
"2902" 331067.675740335 381626.874350772
"2903" 331440.064336586 381614.613487839
"2904" 331274.958765009 381481.165025071
"2905" 331016.103080187 381429.834874557
"2906" 331095.878643073 381622.665926703
"2907" 331148.888068765 381507.831832051
"2908" 331381.254116538 381473.379040547
"2909" 331194.0437214 381435.473620112
"2910" 331079.047313206 381276.866197073
"2911" 331191.241576906 381556.188310415
"2912" 331202.606449768 381301.390624297
"2913" 331028.662202337 381288.968835334
"2914" 331125.332266718 381329.99420881
"2915" 331208.824050511 381634.085957581
"2916" 331092.929561501 381305.65921138
"2917" 331194.411678554 381600.785119005
"2918" 331430.212633437 381486.42618985
"2919" 331414.568931732 381460.345383845
"2920" 331080.505398822 381610.334282228
"2921" 331417.441855734 381555.316962223
"2922" 331148.12718743 381361.53181934
"2923" 331370.404746794 381414.111420564
"2924" 331012.29659966 381538.043855558
"2925" 330991.510447041 381399.91486537
"2926" 331014.167761032 381244.166963023
"2927" 331321.220127269 381391.484994584
"2928" 331267.077677141 381519.732783553
"2929" 331139.051586772 381474.457134773
"2930" 331058.715382628 381350.857112644
"2931" 331161.923774449 381642.954580728
"2932" 331083.909684035 381533.045274344
"2933" 331429.242281172 381557.53646254
"2934" 331205.764653051 381420.602334668
"2935" 331038.790963086 381382.896735377
"2936" 330985.222389994 381394.078179532
"2937" 331025.531194461 381307.11529151
"2938" 331006.113397361 381458.424463579
"2939" 331001.727069036 381614.58226328
"2940" 331420.204604111 381666.275600816
"2941" 331073.731533261 381595.822109712
"2942" 331309.825243673 381613.692896013
"2943" 331418.043943824 381451.872774056
"2944" 331041.181663789 381448.614255486
"2945" 331336.85363798 381676.807684995
"2946" 331388.274222155 381676.596270267
"2947" 330980.91371082 381396.147879892
"2948" 331333.519305564 381640.236263962
"2949" 331308.43037596 381308.24167026
"2950" 331173.757469036 381337.463626794
"2951" 331336.032130847 381466.800450782
"2952" 331230.888308139 381368.835703933
"2953" 331264.514164462 381579.184315741
"2954" 331327.21594656 381582.378930641
"2955" 331359.945434113 381605.752240449
"2956" 331028.0118516 381354.366067565
"2957" 331108.455240894 381500.295301956
"2958" 331301.121549108 381304.385808052
"2959" 331443.773745874 381404.247070752
"2960" 331056.840891991 381323.353249531
"2961" 331277.295115057 381309.155409122
"2962" 331007.028101841 381368.989890123
"2963" 331029.050118055 381377.985452978
"2964" 331083.668267103 381441.352358877
"2965" 331156.083507133 381450.627058998
"2966" 330963.703756629 381324.70063353
"2967" 330987.837834572 381497.698278822
"2968" 331023.994708748 381471.852662794
"2969" 331238.007727881 381404.238023041
"2970" 331088.188723272 381451.152371842
"2971" 331046.302495523 381377.715703028
"2972" 330992.899507514 381357.394203814
"2973" 331078.635494181 381578.10160368
"2974" 330971.536974346 381345.542485007
"2975" 331048.577004882 381554.54621132
"2976" 331066.458567064 381318.963743569
"2977" 331440.957230193 381376.413896724
"2978" 331132.769288534 381323.677079634
"2979" 331093.860788824 381379.442283079
"2980" 331292.181666659 381267.20102667
"2981" 331359.497174203 381651.346786565
"2982" 331318.809259527 381540.216451766
"2983" 331400.704334856 381511.849643528
"2984" 331094.828847132 381283.879082438
"2985" 331077.459613212 381311.486658755
"2986" 331346.066959248 381604.300483822
"2987" 331077.061705864 381537.356235337
"2988" 331135.968040127 381269.09744767
"2989" 331258.828238303 381512.42567702
"2990" 331060.036746257 381265.138860114
"2991" 331154.077316998 381330.894596825
"2992" 330993.813360466 381477.345691798
"2993" 331236.223853756 381387.28861578
"2994" 331214.591881059 381302.790965123
"2995" 331300.287674749 381525.752305521
"2996" 331051.642551609 381467.350204351
