"V1" "V2"
"4412" 329854.634071009 378503.812025271
"4413" 329810.309033677 378596.904255714
"4414" 329924.824128831 378492.968142533
"4415" 329563.996688301 378441.890982979
"4416" 329949.752390635 378416.075165636
"4417" 329923.326246428 378545.464049102
"4418" 329841.910347686 378673.936912105
"4419" 329731.05834113 378716.450941048
"4420" 329631.172871944 378368.809490553
"4421" 329900.251193814 378478.102391699
"4422" 329731.97850567 378704.844508675
"4423" 329925.011927876 378519.136455245
"4424" 329835.118588453 378292.933285585
"4425" 329732.631372536 378493.152142885
"4426" 329795.030847271 378644.072427473
"4427" 329796.030488792 378523.717119612
"4428" 329632.43139597 378498.848381369
"4429" 329844.062820504 378410.130884039
"4430" 329678.773047416 378360.577723961
"4431" 329710.01737076 378568.249374517
"4432" 329814.287290819 378728.389019774
"4433" 329835.788619159 378652.660016525
"4434" 329798.861514183 378368.341179269
"4435" 329630.223072718 378528.799509815
"4436" 329827.97317742 378494.693045898
"4437" 329859.546302244 378379.603202642
"4438" 329879.845599863 378363.08543543
"4439" 329770.391793992 378758.991459401
"4440" 329848.404116294 378612.448491146
"4441" 329779.139147121 378765.975049017
"4442" 329903.956634289 378331.044982277
"4443" 329870.474161352 378399.381342752
"4444" 329942.113378749 378552.008598482
"4445" 329762.203491727 378637.282628643
"4446" 329904.505264078 378546.784141891
"4447" 329835.971741493 378541.094153955
"4448" 329887.794599688 378460.497659241
"4449" 329807.955566684 378450.88546756
"4450" 329772.158421677 378714.542853354
"4451" 329826.352373317 378304.64448614
"4452" 329866.772819369 378365.946249546
"4453" 329643.654654106 378622.733211103
"4454" 329632.674111794 378484.817736591
"4455" 329650.392583943 378666.627649188
"4456" 329906.365054455 378593.464142432
"4457" 329892.419735863 378702.776398188
"4458" 329667.551448561 378420.575209302
"4459" 329603.814442327 378541.668280669
"4460" 329833.905588225 378506.102739716
"4461" 329792.295082139 378544.838311839
"4462" 329941.530065651 378283.016653644
"4463" 329770.922330021 378388.839528543
"4464" 329764.57770116 378739.464902159
"4465" 329613.371259063 378426.974047971
"4466" 329791.649499671 378657.460920959
"4467" 329812.562395702 378754.629622129
"4468" 329755.967791787 378552.52531021
"4469" 329808.371257601 378433.531726639
"4470" 329700.330796078 378569.194299517
"4471" 329925.43262259 378343.315307576
"4472" 329837.529464688 378656.443718864
"4473" 329695.234671869 378645.223147135
"4474" 329777.605819294 378599.636900129
"4475" 329672.783795436 378656.093265314
"4476" 329905.251401868 378615.155671439
"4477" 329732.265902147 378505.751363354
"4478" 329804.716231129 378438.702198465
"4479" 329747.094827284 378694.74560097
"4480" 329717.883704152 378739.298530785
"4481" 329857.30523531 378705.100288247
"4482" 329667.116745838 378533.842409545
"4483" 329815.912564654 378312.775672365
"4484" 329921.39110821 378523.867447912
"4485" 329655.759320652 378438.148726402
"4486" 329763.765799396 378527.243583134
"4487" 329811.648407202 378604.314599095
"4488" 329870.287910004 378465.555261876
"4489" 329641.13180269 378359.477249192
"4490" 329651.613267106 378582.062179845
"4491" 329900.173617093 378643.382750447
"4492" 329867.560569332 378434.060795291
"4493" 329914.1943817 378509.02351204
"4494" 329877.684569454 378516.504888418
"4495" 329821.856419839 378362.921686489
"4496" 329805.080934613 378545.329704011
"4497" 329786.217922397 378542.645236657
"4498" 329748.491235459 378615.429279974
"4499" 329896.734920017 378343.435859634
"4500" 329642.993294491 378382.935609514
"4501" 329942.167797283 378431.619860905
"4502" 329821.21331087 378701.172562531
"4503" 329689.057270769 378665.344123283
"4504" 329844.681801904 378568.590386105
"4505" 329748.505663747 378718.836387505
"4506" 329829.480110104 378453.349178933
"4507" 329752.515435914 378454.028176959
"4508" 329594.305329328 378457.371015398
"4509" 329813.018131652 378635.860064376
"4510" 329939.463725997 378444.996785518
"4511" 329872.814495663 378510.116870569
"4512" 329929.073592878 378310.743314308
"4513" 329652.507898421 378395.898868215
"4514" 329675.922652198 378739.682550642
"4515" 329749.165333241 378396.229511108
"4516" 329718.470941998 378335.865343144
"4517" 329861.082572794 378540.391265817
"4518" 329823.053574053 378491.842118811
"4519" 329778.573659028 378505.104541797
"4520" 329824.669862834 378590.393267021
"4521" 329711.482795766 378578.737838428
"4522" 329826.55714292 378654.996604791
"4523" 329924.010176911 378687.607097489
"4524" 329748.357843646 378645.534179488
"4525" 329937.311363613 378658.049450076
"4526" 329920.532305245 378452.307508595
"4527" 329668.910740634 378434.534852583
"4528" 329700.316163014 378462.828848534
"4529" 329655.249597558 378503.932835481
"4530" 329785.729055913 378680.670169354
"4531" 329774.290265456 378427.86017782
"4532" 329899.329929919 378618.373286901
"4533" 329805.522004168 378611.364382304
"4534" 329864.681793178 378432.657498973
"4535" 329820.966820002 378395.325320285
"4536" 329665.25342609 378413.177171607
"4537" 329653.286613619 378495.886284712
"4538" 329645.484237803 378393.361131372
"4539" 329723.431914163 378794.423337699
"4540" 329825.432301492 378482.208799833
"4541" 329787.674583406 378641.015996685
"4542" 329811.057685673 378649.581492754
"4543" 329924.925880435 378626.768161432
"4544" 329699.813035953 378543.391412392
"4545" 329705.712891953 378704.962622993
"4546" 329933.933862605 378614.180274819
"4547" 329870.70154339 378306.627137568
"4548" 329661.973315089 378494.404497873
"4549" 329707.886120621 378489.788581172
"4550" 329660.189240442 378456.548351749
"4551" 329698.968791918 378615.526272746
"4552" 329649.042347035 378529.55505013
"4553" 329722.710322976 378800.785707256
"4554" 329792.708779315 378410.327928848
"4555" 329922.215843344 378458.516876572
"4556" 329837.672279363 378717.310983812
"4557" 329793.719191504 378477.762766028
"4558" 329635.843773186 378599.649838973
"4559" 329627.624820016 378381.683595156
"4560" 329701.536580198 378632.641890522
"4561" 329640.576721878 378643.187352714
"4562" 329800.684257036 378682.520256221
"4563" 329925.252143381 378366.30933281
"4564" 329656.378590251 378521.254742264
"4565" 329615.786681557 378409.13878047
"4566" 329711.137736997 378597.016896685
"4567" 329832.878694336 378554.41926398
"4568" 329817.453769369 378521.654238305
"4569" 329760.365482709 378431.786745838
"4570" 329739.299700332 378372.256246383
"4571" 329688.499484097 378604.267792657
"4572" 329887.733789897 378341.537031691
"4573" 329728.086768065 378745.654955916
"4574" 329782.015310991 378586.706682935
"4575" 329880.924494818 378667.996568144
"4576" 329706.499656059 378415.879011093
"4577" 329601.574413832 378467.949135725
"4578" 329719.275956752 378336.329417466
"4579" 329705.831984205 378648.251174789
"4580" 329825.412046471 378640.655654669
"4581" 329699.668335288 378757.246477424
"4582" 329889.255269731 378461.731054363
"4583" 329840.423157795 378672.209828499
"4584" 329679.525521676 378682.894839998
"4585" 329562.580073091 378424.165822637
"4586" 329695.60263817 378727.884040568
"4587" 329692.397751838 378718.093282801
"4588" 329838.272808691 378632.941041997
"4589" 329649.198314505 378438.001294764
"4590" 329842.268726385 378521.393072962
"4591" 329796.529152539 378751.919788294
"4592" 329874.829317076 378579.51450774
"4593" 329626.469412927 378586.890957516
"4594" 329864.009241465 378383.76695923
"4595" 329777.471324966 378755.677557262
"4596" 329657.947953886 378615.542479468
"4597" 329862.320089646 378338.835124237
"4598" 329775.802964723 378701.142737011
"4599" 329622.228180152 378515.366855852
"4600" 329565.871344677 378423.446043379
"4601" 329916.409591579 378548.941448957
"4602" 329813.328775582 378535.685096401
"4603" 329713.544427389 378789.244215883
"4604" 329602.403438346 378373.356839183
"4605" 329780.262697828 378756.443686519
"4606" 329616.473417704 378455.37179322
"4607" 329899.996245251 378460.218885964
"4608" 329643.343668435 378641.292791013
"4609" 329949.976983773 378394.883979294
"4610" 329558.526632177 378389.373792653
"4611" 329927.003613323 378546.038162614
"4612" 329945.278186143 378407.422358741
"4613" 329716.543541214 378467.285493631
"4614" 329630.07547789 378362.402362784
"4615" 329701.275285396 378624.917397095
"4616" 329844.876049768 378382.914100413
"4617" 329723.851317198 378660.848798637
"4618" 329808.180748864 378735.676082004
"4619" 329926.232425131 378620.410044785
"4620" 329659.41371 378580.104373104
"4621" 329650.004782039 378671.792876671
"4622" 329631.823566823 378425.660106521
"4623" 329797.742098651 378677.460098337
"4624" 329894.151794025 378516.718702263
"4625" 329768.705185975 378318.721401705
"4626" 329783.60969955 378654.740041875
"4627" 329855.44716465 378307.883529401
"4628" 329838.168525928 378524.974485103
"4629" 329698.676444226 378532.507484187
"4630" 329881.31730186 378568.48779555
"4631" 329921.242385677 378708.401664062
"4632" 329696.581458998 378681.183958409
"4633" 329725.553635125 378455.493970786
"4634" 329707.406468871 378418.841857371
"4635" 329597.883414288 378529.52757935
"4636" 329774.843999707 378379.711823629
"4637" 329657.589651523 378359.855239922
"4638" 329637.776310805 378587.901318123
"4639" 329670.374361254 378559.90302748
"4640" 329647.329567998 378378.594260891
"4641" 329707.896734882 378352.647593901
"4642" 329751.063460523 378369.626306109
"4643" 329766.807740067 378522.907029473
"4644" 329744.298659041 378632.729109328
"4645" 329907.686204535 378634.257978403
"4646" 329871.070891595 378609.280941242
"4647" 329876.054142597 378669.550894021
"4648" 329759.805812058 378604.079451691
"4649" 329913.848314567 378443.755361146
"4650" 329814.998820104 378725.148139776
"4651" 329799.141920209 378603.622545632
"4652" 329730.938883383 378470.328232033
"4653" 329701.409136087 378707.898447217
"4654" 329766.766225397 378328.639131086
"4655" 329780.548769965 378553.065879505
"4656" 329762.895698498 378760.216334329
"4657" 329814.366805059 378454.543348533
"4658" 329675.889531337 378411.154238127
"4659" 329922.018706393 378596.230627383
"4660" 329935.616693566 378280.075722583
"4661" 329903.212457388 378490.195420366
"4662" 329669.279680532 378683.638109659
"4663" 329847.99552722 378324.015561189
"4664" 329804.525250487 378601.010681756
"4665" 329647.679997495 378405.011646971
"4666" 329848.057171439 378349.081992693
"4667" 329702.548554261 378630.309222638
"4668" 329727.797045395 378346.820239907
"4669" 329859.4005686 378624.315982203
"4670" 329712.975736915 378794.959423906
"4671" 329623.704239436 378622.859916592
"4672" 329697.782221315 378625.493829532
"4673" 329602.474458017 378478.256413861
"4674" 329603.030861158 378386.592134502
"4675" 329695.840122241 378628.449367426
"4676" 329865.472398896 378540.340369466
"4677" 329874.434652298 378382.853373631
"4678" 329654.337915232 378700.934069476
"4679" 329806.292656953 378604.489306624
"4680" 329718.008920054 378414.782295671
"4681" 329710.431974391 378692.888914951
"4682" 329847.397937357 378583.667003276
"4683" 329954.0515762 378268.668825697
"4684" 329657.474220529 378552.14056047
"4685" 329659.905571981 378632.600904989
"4686" 329603.851877758 378394.667692155
"4687" 329938.97286127 378375.463914428
"4688" 329876.470499084 378731.058230274
"4689" 329891.861656489 378316.964457157
"4690" 329797.754963438 378576.963832967
"4691" 329708.014396479 378512.500474932
"4692" 329837.448838929 378533.710271229
"4693" 329728.239052054 378801.45164906
"4694" 329673.562869136 378642.26988111
"4695" 329777.469232476 378313.228296236
"4696" 329815.642157602 378304.782228382
"4697" 329601.202063138 378541.490217554
"4698" 329805.808414406 378524.737065569
"4699" 329870.703409554 378418.873175728
"4700" 329926.395334109 378643.228929186
"4701" 329827.553273747 378692.123586161
"4702" 329643.313354291 378532.03162166
"4703" 329736.992976409 378523.465588112
"4704" 329626.382685741 378394.412351115
"4705" 329917.134796997 378502.887707735
"4706" 329873.748931604 378310.770153367
"4707" 329685.395331714 378695.295170296
"4708" 329850.795535542 378593.608653487
"4709" 329807.854654873 378410.3528683
"4710" 329701.902601414 378477.845943677
"4711" 329697.558564324 378648.670600695
"4712" 329781.245525774 378496.836363474
"4713" 329715.394194272 378401.884535187
"4714" 329801.11761904 378619.845875814
"4715" 329611.421361927 378559.230154391
"4716" 329889.558592292 378306.123323117
"4717" 329711.182792914 378337.470471391
"4718" 329700.506956216 378745.683534594
"4719" 329707.390198269 378379.778115909
"4720" 329744.155865916 378522.791695093
"4721" 329736.63340248 378327.530242258
"4722" 329913.161029892 378356.36457288
"4723" 329794.033257725 378614.392247747
"4724" 329818.595624838 378572.167484427
"4725" 329738.55910165 378360.341326971
"4726" 329656.490552981 378422.084609134
"4727" 329671.260559489 378615.741523747
"4728" 329911.64261241 378629.026287018
"4729" 329916.956783817 378709.495811426
"4730" 329693.894084819 378767.953218402
"4731" 329791.149886655 378651.203285339
"4732" 329933.473550225 378512.572537008
"4733" 329838.714884982 378463.996196066
"4734" 329594.147084131 378515.464064949
"4735" 329720.458701739 378467.187933579
"4736" 329672.279253905 378474.097852993
"4737" 329710.696921736 378720.190584995
"4738" 329723.024073316 378764.132594301
"4739" 329711.590921673 378479.720385854
"4740" 329819.6246502 378627.68983719
"4741" 329744.956642724 378589.668220545
"4742" 329748.080193573 378424.054271264
"4743" 329763.866398968 378554.045019395
"4744" 329608.667261288 378513.738280599
"4745" 329584.182298971 378453.424915135
"4746" 329700.41706429 378779.09904667
"4747" 329869.041247667 378383.984204603
"4748" 329848.185082474 378698.423149602
"4749" 329681.273486192 378518.216886139
"4750" 329694.306232477 378709.251164026
"4751" 329942.878009412 378360.166934583
"4752" 329953.626005937 378259.870293974
"4753" 329913.868823307 378575.030433951
"4754" 329741.070346244 378479.47415072
"4755" 329690.724330713 378539.082067176
"4756" 329862.661102123 378448.304819696
"4757" 329672.690028472 378421.547114921
"4758" 329674.706633869 378396.360237234
"4759" 329629.339257567 378636.856532611
"4760" 329789.624718745 378688.542917237
"4761" 329903.776643266 378582.785377037
"4762" 329941.150000415 378498.897275113
"4763" 329682.977753802 378372.560835783
"4764" 329881.315901088 378658.971942901
"4765" 329660.336498318 378552.1925523
"4766" 329920.123050887 378494.085313273
"4767" 329791.899294446 378715.329726274
"4768" 329776.959687244 378526.983720053
"4769" 329879.944159048 378347.992222674
"4770" 329690.853690888 378489.700901482
"4771" 329758.285501881 378537.626762559
"4772" 329610.931390342 378436.212403405
"4773" 329798.32058591 378617.995864627
"4774" 329780.370075028 378371.507439458
"4775" 329720.146967457 378752.005378063
"4776" 329745.603912824 378755.843665648
"4777" 329948.697348746 378276.183065031
"4778" 329729.270271624 378770.230175235
"4779" 329848.115060728 378332.586478844
"4780" 329730.393202638 378433.452414736
"4781" 329705.545423977 378679.199722776
"4782" 329775.173897381 378723.873127662
"4783" 329693.529618293 378475.907741855
"4784" 329911.217777253 378627.364599806
"4785" 329676.328954542 378391.022212939
"4786" 329678.50750078 378576.461143145
"4787" 329848.417935234 378505.777865705
"4788" 329830.965535261 378668.668815917
"4789" 329713.671023279 378763.634948183
"4790" 329820.184814402 378560.397817195
"4791" 329616.505652223 378529.169068187
"4792" 329838.235901292 378632.689914914
"4793" 329806.876710137 378660.827798912
"4794" 329776.440104247 378733.419430825
"4795" 329897.007572614 378297.877277121
"4796" 329620.706727041 378563.480548126
"4797" 329746.268657375 378539.891054647
"4798" 329698.416058657 378517.059892662
"4799" 329840.31411595 378291.393231532
"4800" 329809.960712665 378546.475933526
"4801" 329916.896065784 378625.667843515
"4802" 329946.75078722 378386.79040537
"4803" 329592.01340388 378479.275689016
"4804" 329881.112393282 378322.428048718
"4805" 329639.086413605 378391.412754175
"4806" 329685.911952545 378672.595841159
"4807" 329686.929149644 378534.814101976
"4808" 329659.678520764 378574.672153753
"4809" 329784.982037624 378698.106944273
"4810" 329581.008231062 378414.88344358
"4811" 329714.185688967 378604.8424992
"4812" 329882.919972358 378405.869515245
"4813" 329709.094093298 378366.161580019
"4814" 329848.981704951 378295.246040989
"4815" 329830.954559434 378369.158638441
"4816" 329835.767277714 378741.426253361
"4817" 329857.217979518 378621.910255187
"4818" 329881.557047281 378324.058178505
"4819" 329845.899040364 378306.635952253
"4820" 329706.866819251 378517.717909524
"4821" 329875.91493315 378332.897296049
"4822" 329801.727284659 378429.775484754
"4823" 329662.204446312 378496.070169777
"4824" 329702.677104527 378584.117844526
"4825" 329597.747295064 378431.972043224
"4826" 329609.574019409 378470.791846387
"4827" 329830.485980057 378450.397315949
"4828" 329915.818072112 378644.888068601
"4829" 329597.531334035 378456.247411901
"4830" 329844.512123629 378563.555889845
"4831" 329694.780718467 378470.18344152
"4832" 329849.346802663 378534.313634353
"4833" 329687.739289452 378538.354539565
"4834" 329925.930269927 378460.68077547
"4835" 329866.195054286 378499.583200372
"4836" 329692.925521952 378384.152352324
"4837" 329695.876193774 378775.706129864
"4838" 329596.698468293 378491.497301996
"4839" 329863.82889309 378307.319038231
"4840" 329921.808514438 378459.31162738
"4841" 329697.975528339 378520.104631318
"4842" 329829.778424271 378486.944101744
"4843" 329655.454193608 378399.612024844
"4844" 329849.862676415 378292.192369356
"4845" 329856.588760174 378612.254731077
"4846" 329895.947545604 378411.888986285
"4847" 329881.65136852 378455.457216072
"4848" 329599.804701193 378418.677460501
"4849" 329914.127185922 378486.6002297
"4850" 329856.910520536 378315.548493348
"4851" 329641.097445798 378543.619423164
"4852" 329917.420763299 378376.777339181
"4853" 329806.880722236 378418.813998251
"4854" 329655.630689836 378710.916061082
"4855" 329813.888588657 378589.053175353
"4856" 329927.458931962 378525.421771958
"4857" 329729.044031083 378492.241509631
"4858" 329771.664154582 378707.449915873
"4859" 329826.222264722 378425.148103487
"4860" 329871.969957778 378283.225565606
"4861" 329835.618855545 378320.311147878
"4862" 329788.434862433 378588.510716385
"4863" 329871.035318977 378673.349929025
"4864" 329703.503092741 378382.280573754
"4865" 329616.33287702 378525.623271361
"4866" 329809.982140024 378551.580687019
"4867" 329700.468526693 378377.048355608
"4868" 329765.777661708 378328.661225637
"4869" 329864.506992052 378426.353549169
"4870" 329836.555134854 378435.266251953
"4871" 329913.042903095 378676.023501577
"4872" 329714.589763676 378463.711556136
"4873" 329782.638479957 378559.190266952
"4874" 329886.75800374 378448.387931074
"4875" 329686.376047536 378599.632397957
"4876" 329879.468438367 378682.642679653
"4877" 329915.548950035 378423.331560575
"4878" 329645.685949844 378427.878743334
"4879" 329704.692353019 378704.198232832
"4880" 329778.022211028 378371.260500974
"4881" 329930.577945076 378714.025637346
"4882" 329837.814419464 378489.874175909
"4883" 329893.574624498 378291.180032807
"4884" 329676.132628362 378420.517277229
"4885" 329932.557204693 378630.358764049
"4886" 329905.440221441 378508.547279212
"4887" 329946.369092203 378328.351098189
"4888" 329715.794861921 378608.572220958
"4889" 329768.816946802 378453.222122227
"4890" 329919.066374812 378347.14586197
"4891" 329831.034282952 378640.069787852
"4892" 329906.191364944 378489.373234724
"4893" 329921.695630694 378316.331569407
"4894" 329626.706505261 378538.602882526
"4895" 329728.433707652 378615.226586144
"4896" 329808.033492616 378444.834622088
"4897" 329906.76821112 378504.733592279
"4898" 329702.236950526 378727.951593022
"4899" 329925.462852161 378393.784510991
"4900" 329725.782561413 378532.569884448
"4901" 329870.346335561 378703.047756682
"4902" 329703.876403718 378515.921987278
"4903" 329897.663987337 378560.081999159
"4904" 329922.833646755 378710.954452284
"4905" 329783.13302098 378526.086170993
"4906" 329922.49526476 378552.583379268
"4907" 329829.831760021 378402.851442851
"4908" 329861.379602178 378326.64708998
"4909" 329852.170106614 378426.733579889
"4910" 329901.565991907 378439.734772308
"4911" 329809.564532372 378493.508110693
"4912" 329929.934204347 378407.796220868
"4913" 329671.689566409 378388.623604647
"4914" 329696.755213161 378548.711435447
"4915" 329843.803195805 378638.773905153
"4916" 329799.515069032 378556.073432366
"4917" 329921.735122985 378317.611728748
"4918" 329820.630217107 378693.046519218
"4919" 329841.923915588 378616.636036808
"4920" 329940.728449721 378341.855104081
"4921" 329744.771762457 378658.45409831
"4922" 329589.118859486 378493.68805407
"4923" 329694.980934052 378688.269248052
"4924" 329683.368209942 378661.437849417
"4925" 329891.633158143 378279.422039932
"4926" 329758.412959305 378416.034726863
"4927" 329912.986909087 378551.337882367
"4928" 329815.49283731 378569.819083513
"4929" 329693.203671514 378631.288420171
"4930" 329702.131202914 378706.984702284
"4931" 329704.927325853 378730.491548274
"4932" 329877.496954113 378512.92393912
"4933" 329644.568510527 378403.62663318
"4934" 329659.148654807 378573.597764631
"4935" 329858.53571066 378547.799855592
"4936" 329797.050322791 378654.519863763
"4937" 329697.051994859 378624.367002074
"4938" 329637.365446302 378428.63668466
"4939" 329696.653808277 378483.383770237
"4940" 329776.85891393 378665.337817183
"4941" 329865.177013851 378415.758312117
"4942" 329700.220972483 378499.053328638
"4943" 329894.072220498 378522.322332771
"4944" 329837.858875803 378564.578980161
"4945" 329889.322258339 378299.695679773
"4946" 329624.349040729 378491.87527116
"4947" 329889.346224136 378646.583142133
"4948" 329597.7834051 378377.789539531
"4949" 329833.639845337 378686.344103236
"4950" 329715.725513982 378642.629342011
"4951" 329748.600425857 378762.007125949
"4952" 329793.628511028 378721.157000275
"4953" 329865.937036381 378553.289924539
"4954" 329822.001276815 378460.41544218
"4955" 329679.206989651 378781.633388063
"4956" 329623.854346746 378592.722712905
"4957" 329602.641980492 378520.07116984
"4958" 329644.357869366 378639.926443121
"4959" 329919.873314634 378420.242973316
"4960" 329897.645736594 378700.151695591
"4961" 329623.879693106 378616.748161736
"4962" 329704.871704331 378807.872907355
"4963" 329725.078606162 378536.472485626
"4964" 329824.66445638 378585.654524433
"4965" 329916.524138051 378644.405775408
"4966" 329764.729010596 378606.637244403
"4967" 329559.005333222 378416.64012135
"4968" 329651.946312375 378491.75717854
"4969" 329816.90407346 378405.97882063
"4970" 329703.266684846 378448.677832732
"4971" 329681.825222487 378750.657713716
"4972" 329756.367821545 378591.529769496
"4973" 329701.79023076 378467.67234009
"4974" 329769.477603015 378609.882339142
"4975" 329670.690206095 378468.298207148
"4976" 329716.707678561 378390.696886803
"4977" 329705.221511646 378746.616007252
"4978" 329772.984585359 378445.580662407
"4979" 329879.715295208 378699.783185774
"4980" 329669.650825556 378598.268777066
"4981" 329558.466894636 378384.130394365
"4982" 329766.718403853 378451.887317122
"4983" 329643.357760442 378632.308225746
"4984" 329677.458252484 378765.255549347
"4985" 329644.527188948 378407.40394668
"4986" 329746.309089931 378335.505406198
"4987" 329721.115365393 378336.762755089
"4988" 329897.995546878 378484.571146057
"4989" 329886.84100607 378545.420518648
"4990" 329739.650630179 378749.893804828
"4991" 329802.18568538 378689.737349824
"4992" 329607.373718534 378386.300548778
"4993" 329828.96217997 378320.841482195
"4994" 329660.757898542 378396.900040046
"4995" 329861.443814719 378667.78267535
"4996" 329727.0617798 378413.100964849
"4997" 329673.712202932 378763.367253748
"4998" 329607.143597878 378457.356419021
"4999" 329728.860775328 378773.125138886
"5000" 329731.659729599 378455.203342643
"5001" 329753.979924964 378392.087923838
"5002" 329867.902609425 378607.439652851
"5003" 329817.769762956 378475.377953906
"5004" 329692.294761041 378718.652522962
"5005" 329728.183324313 378695.4787661
"5006" 329853.810256888 378626.232788771
"5007" 329621.13010233 378432.344853137
"5008" 329846.17828612 378470.906770598
"5009" 329792.39148993 378747.676612752
"5010" 329705.679933247 378812.837399304
"5011" 329615.077856504 378558.060167041
"5012" 329769.829878466 378339.84763097
"5013" 329567.8665866 378424.156321595
"5014" 329667.786512864 378655.497524539
"5015" 329925.288282439 378498.954175493
"5016" 329602.01117035 378535.422746695
"5017" 329672.825063187 378363.520577373
"5018" 329670.374725023 378349.146903369
"5019" 329651.45329951 378373.557691049
"5020" 329841.751756726 378343.288313756
"5021" 329736.571966293 378449.233221394
"5022" 329802.488205598 378607.998922553
"5023" 329841.787309997 378354.688269161
"5024" 329652.227898977 378510.590213139
"5025" 329653.571323392 378629.471161622
"5026" 329679.855889148 378728.896888192
"5027" 329696.47852883 378463.253613809
"5028" 329630.391947787 378400.456560967
"5029" 329629.634940198 378632.330060707
"5030" 329903.061678857 378478.949804879
"5031" 329611.092043909 378367.641887352
"5032" 329656.968811334 378379.890268025
"5033" 329937.004283821 378340.018415764
"5034" 329777.779342533 378710.05864611
"5035" 329748.088919449 378636.423879515
"5036" 329935.802061349 378508.576600845
"5037" 329829.113854612 378373.53107302
"5038" 329686.380614484 378641.968633178
"5039" 329755.756484673 378765.044250883
"5040" 329901.565904173 378529.341258505
"5041" 329712.544019825 378605.610791444
"5042" 329702.098753466 378599.906377186
"5043" 329681.881520498 378667.064974771
"5044" 329810.736973328 378493.243393047
"5045" 329851.248219197 378607.953863838
"5046" 329796.74381528 378514.333667019
"5047" 329908.94611104 378570.658122108
"5048" 329774.787413208 378671.298239233
"5049" 329720.746480855 378447.91611964
"5050" 329724.590041766 378803.746254346
"5051" 329883.937762235 378561.20446535
"5052" 329739.005806379 378556.924878339
"5053" 329793.990565736 378693.952497892
"5054" 329939.39236449 378530.636546996
"5055" 329947.917776419 378330.176556171
"5056" 329745.037959243 378464.738569187
"5057" 329763.841178462 378585.652611363
"5058" 329748.037645923 378472.65784235
"5059" 329724.074978307 378793.119734097
"5060" 329867.735147675 378589.793230203
"5061" 329812.298963298 378392.295932595
"5062" 329916.367501946 378340.3423203
"5063" 329954.342047097 378316.271134108
"5064" 329933.218782685 378493.797441802
"5065" 329787.455869585 378344.860607671
"5066" 329777.661218321 378616.962849247
"5067" 329840.060234561 378734.22028644
"5068" 329716.305165437 378628.09132512
"5069" 329658.000375613 378598.2304754
"5070" 329778.860474892 378341.633256412
"5071" 329911.09941254 378712.388334853
"5072" 329808.908098397 378430.164481521
"5073" 329735.715204385 378600.416939274
"5074" 329882.67140624 378652.261174686
"5075" 329809.253043668 378683.283871795
"5076" 329846.311247693 378354.76786013
"5077" 329638.15744398 378551.712120547
"5078" 329760.576353548 378542.765556967
"5079" 329841.368106566 378293.698220676
"5080" 329713.181376385 378387.977221491
"5081" 329866.25025256 378322.427602867
"5082" 329923.603032572 378582.446849068
"5083" 329936.597504592 378609.040622301
"5084" 329852.111132242 378443.815700635
"5085" 329695.425497539 378512.923212373
"5086" 329770.043701414 378360.244948666
"5087" 329702.564541739 378707.73148425
"5088" 329797.603476332 378733.954527427
"5089" 329896.880281271 378292.265295164
"5090" 329889.518201209 378477.149711156
"5091" 329676.244751714 378573.888792746
"5092" 329928.3100813 378531.22070282
"5093" 329763.142676213 378612.53464166
"5094" 329823.103040032 378518.794938986
"5095" 329636.959936914 378449.168535278
"5096" 329860.375325801 378315.105908129
"5097" 329706.483061149 378544.896145618
"5098" 329703.849254888 378575.044053532
"5099" 329851.739556786 378590.672246166
"5100" 329917.123172361 378515.262185049
"5101" 329677.650273863 378433.982829831
"5102" 329888.346504746 378554.811233875
"5103" 329752.098722936 378728.30154922
"5104" 329696.109630405 378397.445670299
"5105" 329660.266328975 378570.715894323
"5106" 329627.891546366 378485.559290815
"5107" 329680.777206104 378610.055828586
"5108" 329915.429322951 378351.230130981
"5109" 329764.093573261 378698.540713109
"5110" 329885.778903236 378300.838316465
"5111" 329728.055671212 378506.791176566
"5112" 329824.059908057 378615.07780179
"5113" 329850.415595872 378318.718541119
"5114" 329798.593104799 378356.192483078
"5115" 329852.391434444 378443.412730585
"5116" 329908.748176535 378547.174076371
"5117" 329700.741773696 378584.929902764
"5118" 329764.589177051 378655.3820005
"5119" 329802.681218389 378644.942355698
"5120" 329811.258905791 378319.083842531
"5121" 329778.092632175 378685.841149511
"5122" 329769.220014775 378782.023366331
"5123" 329747.135765362 378668.062265432
"5124" 329700.030535389 378714.889112553
"5125" 329941.804074771 378479.996102348
"5126" 329670.415021381 378485.468615384
"5127" 329870.459858535 378516.629536663
"5128" 329861.183795218 378517.283853127
"5129" 329699.901772493 378692.443682463
"5130" 329884.975148937 378289.047248882
"5131" 329764.662594173 378492.361201095
"5132" 329907.073183384 378535.861827451
"5133" 329797.042274457 378725.34236648
"5134" 329609.502879056 378374.242264245
"5135" 329586.149918148 378438.625053079
"5136" 329905.776192576 378483.773434801
"5137" 329899.234157529 378444.75413262
"5138" 329746.504851587 378487.345910436
"5139" 329684.577551976 378654.664574543
"5140" 329935.774530743 378273.976943954
"5141" 329904.944370828 378543.385969892
"5142" 329891.26773344 378663.414728826
"5143" 329686.581185601 378532.840210857
"5144" 329755.945997018 378725.032355363
"5145" 329690.298017298 378688.114711938
"5146" 329842.89792868 378527.165897001
"5147" 329830.376611317 378430.980435569
