"V1" "V2"
"12095" 336294.48152727 379983.504107495
"12096" 336595.105826222 380020.91057763
"12097" 336691.676222694 379912.992039644
"12098" 336761.032919048 380094.900821698
"12099" 336153.497887236 379789.577780846
"12100" 336240.765960851 380012.578591342
"12101" 336764.867831126 380008.222864136
"12102" 336969.507093661 380216.413622435
"12103" 336292.308713597 379838.419564872
"12104" 337001.080687643 379973.593300462
"12105" 336918.89770655 380244.258375238
"12106" 336876.017121363 379970.469539618
"12107" 336813.63853713 379901.892099385
"12108" 336961.932918779 380216.896653806
"12109" 336692.351237341 380108.622984424
"12110" 336743.983721125 380121.061589629
"12111" 336457.406536239 379975.39832444
"12112" 336250.960389158 379969.360435813
"12113" 336551.140470638 380090.886208005
"12114" 336658.315421023 379964.315798298
"12115" 336980.497719108 380043.6550319
"12116" 336255.05861571 380018.547646861
"12117" 336605.523248993 379929.09785057
"12118" 336800.314544482 380176.461299163
"12119" 336969.693266205 380116.35221594
"12120" 336059.784507171 379861.056309748
"12121" 336598.989523186 380089.559846679
"12122" 336275.965498902 379840.574778834
"12123" 336408.029430496 379844.203045416
"12124" 336691.358549105 380132.860084924
"12125" 337004.24112047 380031.342682407
"12126" 336525.297947016 379928.330993836
"12127" 336410.499657658 380050.993472657
"12128" 336142.36473658 379814.074750419
"12129" 336861.30178424 379977.000483674
"12130" 336861.663652658 380157.436507773
"12131" 336968.783185509 380102.417009993
"12132" 336663.257583556 380172.389769872
"12133" 336470.002638946 380030.544037511
"12134" 336594.721676287 379971.38994753
"12135" 336689.266204687 379906.044974295
"12136" 336779.810528107 379974.116911905
"12137" 336588.35563548 379968.642391183
"12138" 336528.001580414 380033.148984133
"12139" 336143.980537067 379936.412208347
"12140" 336689.525652316 380134.862610877
"12141" 336654.869950424 379994.877091259
"12142" 337069.045690564 380021.52013387
"12143" 336985.191060823 379996.665533109
"12144" 336155.453872443 379872.241565913
"12145" 336460.400481903 379941.574969613
"12146" 336649.163805292 380166.771126538
"12147" 337026.682131286 380072.655664202
"12148" 336735.270490975 380093.764110016
"12149" 336863.549486063 380174.182289473
"12150" 336375.107481606 379831.810590587
"12151" 336899.577643683 379935.76122464
"12152" 336945.631408095 380051.117826291
"12153" 336967.361372376 379937.757082841
"12154" 336390.160701546 379965.658103002
"12155" 336683.93280007 380167.563242942
"12156" 336716.875210348 380050.691193774
"12157" 336339.863128084 379804.701612764
"12158" 337002.161304387 380104.825531015
"12159" 336843.023685343 380078.599400032
"12160" 336518.551290386 379834.539862745
"12161" 336080.701115223 379847.901898436
"12162" 336356.75213821 380010.269067047
"12163" 336074.726796899 379787.901800875
"12164" 336930.117059081 380172.869796909
"12165" 336635.010524861 380007.897182555
"12166" 336141.808562925 379768.6757508
"12167" 336841.795510882 379980.088972127
"12168" 336765.510650207 379946.383905083
"12169" 336912.984644799 380221.499927487
"12170" 336445.652614281 379957.408756348
"12171" 336665.492687747 379947.315039026
"12172" 336119.714015571 379942.843376063
"12173" 336408.877025708 379946.755855966
"12174" 336304.892861589 379804.062813259
"12175" 336489.9460885 380058.401580854
"12176" 336882.665560632 380062.624590775
"12177" 336913.267039686 380129.80737094
"12178" 336464.575749741 379910.429328077
"12179" 337033.729168497 380112.849326126
"12180" 336496.991947399 379824.404090666
"12181" 336581.304493836 380031.406202043
"12182" 336384.07356606 379891.590429744
"12183" 336180.020749773 379892.834909481
"12184" 336159.918331156 379969.600093231
"12185" 336383.218438173 379878.469652476
"12186" 336872.367558798 380256.463485373
"12187" 336974.00668011 379927.53616653
"12188" 336168.820487553 379874.40241377
"12189" 336534.389463037 380134.452616931
"12190" 336457.088130364 380028.30726719
"12191" 336648.81359928 380182.897149119
"12192" 336228.303010752 380031.199320182
"12193" 336418.605810229 380044.881614667
"12194" 336978.0005761 380011.133637585
"12195" 336950.202028499 379923.62498705
"12196" 337011.075060768 380017.636152126
"12197" 336337.462330337 379974.219884833
"12198" 336351.608335754 380058.596192861
"12199" 336516.043427072 379862.925024665
"12200" 336136.582058884 379849.652661397
"12201" 337079.115099506 379993.957569562
"12202" 336519.398498968 380043.948995318
"12203" 336595.675571782 380051.542991148
"12204" 336326.433806127 379796.850914747
"12205" 336360.950892276 379798.773732072
"12206" 336490.515547524 380095.070966589
"12207" 336246.939816834 379908.537191361
"12208" 336255.890834013 379814.8733369
"12209" 336495.326738909 379822.088915468
"12210" 336453.927955748 380068.165834497
"12211" 336806.541509771 379885.249418166
"12212" 336932.995633519 380060.288899889
"12213" 336494.028771502 379973.812735749
"12214" 336250.329563565 379872.312396734
"12215" 336329.864358767 380048.489643837
"12216" 336587.259504334 380163.391872734
"12217" 336277.679751864 379954.771724556
"12218" 337076.57487811 379970.64971707
"12219" 336844.331481279 379936.204356222
"12220" 336689.242301855 380037.313420269
"12221" 336757.324673222 380026.099254325
"12222" 336337.893399382 379921.762881101
"12223" 336337.085721601 379907.500170368
"12224" 336279.846973159 379886.807755143
"12225" 336263.29884044 379894.995323166
"12226" 336205.043159674 379865.644986322
"12227" 336056.398980641 379976.135526658
"12228" 336913.604889229 380189.230253893
"12229" 336988.132714987 380163.436972493
"12230" 336813.593015221 380097.734127754
"12231" 336245.890770065 379907.236050763
"12232" 336818.436648559 380163.177896589
"12233" 336347.016552474 379922.00854349
"12234" 336379.132618963 380043.939116559
"12235" 336223.496336278 379821.782762673
"12236" 336184.930002877 379861.261066589
"12237" 336160.85311104 379922.040127937
"12238" 336779.205451873 380166.854313109
"12239" 336024.908902752 379917.690339521
"12240" 336328.596948563 379791.236036504
"12241" 336655.603609559 379860.463100989
"12242" 337107.21608458 379981.021065613
"12243" 337100.690253879 380034.943703314
"12244" 336762.039401651 379951.159614431
"12245" 336601.17211204 380029.065516997
"12246" 337020.988050862 379984.368688015
"12247" 336747.373248417 379949.208944969
"12248" 336752.114607808 379892.935089555
"12249" 336748.505364153 380210.142951431
"12250" 336534.896772611 380136.759521523
"12251" 336961.112485525 379908.12304338
"12252" 336461.44439442 380065.270761026
"12253" 337022.464322381 380142.074780023
"12254" 336558.403652427 380094.862045114
"12255" 336346.198764855 379999.369559646
"12256" 336326.652954095 380009.921453264
"12257" 336317.75236539 379838.71698479
"12258" 336632.61496806 379923.748673589
"12259" 336758.412237472 380228.817895813
"12260" 336699.175439855 379902.610152765
"12261" 336541.885700732 380147.621149524
"12262" 336576.600545384 380079.959732216
"12263" 336135.524665208 379866.803597548
"12264" 336975.248669839 380186.815688464
"12265" 336980.547169458 380021.07769243
"12266" 336417.846673697 380086.212532746
"12267" 336683.167846496 380171.573051033
"12268" 336627.910086308 380146.454179328
"12269" 337016.057850469 380014.031652907
"12270" 336490.822570103 379976.280851473
"12271" 336608.645650239 380103.070920516
"12272" 336684.870598744 380053.645129903
"12273" 336408.369505771 379958.14580045
"12274" 336678.085812637 379923.644176681
"12275" 336971.072403529 380206.926927793
"12276" 336323.512672473 379948.829470188
"12277" 336643.796695164 380067.002669322
"12278" 336546.404830393 380137.124440234
"12279" 337054.557541707 380049.259289482
"12280" 336592.741695029 380123.98989945
"12281" 336076.101969758 379880.544745942
"12282" 336028.848271611 379938.02159632
"12283" 336095.412618225 379775.131010245
"12284" 336852.490952971 379933.258466279
"12285" 336734.950298245 380219.787630547
"12286" 336839.475379278 379915.884775137
"12287" 336911.242665884 380258.536695862
"12288" 336927.2689753 380136.665909871
"12289" 336628.245550078 379878.030127623
"12290" 336294.182777077 379801.703566736
"12291" 336858.048288102 380023.301337615
"12292" 336817.891481195 379994.306456903
"12293" 336993.947344612 380040.507817831
"12294" 335981.439619737 379919.571633621
"12295" 337015.552473769 380029.057189085
"12296" 336364.719490799 379965.63160046
"12297" 336606.909361047 379897.197014828
"12298" 336411.672648323 379909.345333961
"12299" 336783.761505749 380175.136775831
"12300" 337037.720943524 380087.393239345
"12301" 336501.582989869 379917.333440747
"12302" 336430.763345864 380015.622111655
"12303" 336849.644491053 380058.981908616
"12304" 336081.788973707 379792.000978835
"12305" 336595.291364924 380111.677698954
"12306" 336575.194491938 380129.592848968
"12307" 336162.55647348 379811.953802351
"12308" 336984.466687945 379973.222630407
"12309" 336554.397744525 380123.134815647
"12310" 336022.617345157 379967.94045618
"12311" 336481.797514755 379823.154482808
"12312" 336918.978986186 379924.993580598
"12313" 336504.385536067 379854.70568906
"12314" 337074.148641463 380005.61643568
"12315" 336627.380677808 379873.966777495
"12316" 336986.990053012 379979.4961968
"12317" 337040.83912292 380143.934541709
"12318" 336418.5639646 379876.100010204
"12319" 336218.524627113 379999.06922462
"12320" 336405.826373653 379910.230230027
"12321" 336851.567955111 380190.73653621
"12322" 336640.009303864 380141.689635237
"12323" 336513.866654434 379834.491847508
"12324" 336336.040243318 379883.050846683
"12325" 336913.455781968 380087.966864847
"12326" 336612.579865871 380011.346214591
"12327" 336380.163745208 379913.673790967
"12328" 336285.203877753 379928.788807807
"12329" 336892.718387679 380156.695739742
"12330" 336641.771999629 379940.183901978
"12331" 336803.626193434 380197.026310945
"12332" 336583.635003938 380152.63318759
"12333" 336605.643518259 380132.739860431
"12334" 336044.392627307 379875.620582604
"12335" 336866.091375246 379991.394669808
"12336" 336737.877060575 380154.008029999
"12337" 336748.421512578 379990.133586376
"12338" 336957.201379941 380194.530042379
"12339" 336623.179715059 379989.987612335
"12340" 335968.399638065 379928.514324248
"12341" 336302.812306619 379893.624076518
"12342" 336488.055864403 380118.166555719
"12343" 337114.88686101 380010.731481428
"12344" 337090.753089817 380075.27849658
"12345" 336826.119667889 379975.855556228
"12346" 336246.43441291 379829.03603418
"12347" 336644.963234397 380042.466042248
"12348" 336363.93062312 379840.734436162
"12349" 336599.3208421 380096.575229748
"12350" 336554.930333507 380011.313903893
"12351" 336390.600048202 380047.549361206
"12352" 336567.202594152 379836.954229019
"12353" 336254.418591031 379888.425125711
"12354" 336811.3127752 379952.060227361
"12355" 336743.634602955 380141.810659308
"12356" 336481.727667637 379904.095015678
"12357" 336136.558791819 379816.181255181
"12358" 336468.643547508 379964.264405805
"12359" 336715.015500007 379941.916561296
"12360" 337065.381382456 379940.440675028
"12361" 336619.2365767 379911.857615288
"12362" 336791.400514766 379932.585248803
"12363" 336499.069539401 379831.670851728
"12364" 336608.742637041 379875.104040181
"12365" 336085.516603804 379957.984431448
"12366" 336249.263132219 380001.732928409
"12367" 336490.61076672 379947.405767858
"12368" 336383.098177156 379988.415583815
"12369" 336742.938862108 380152.786479842
"12370" 337062.8408726 380039.369805232
"12371" 336327.856091136 379899.689374606
"12372" 336452.710792526 380070.540150998
"12373" 336234.698615515 380025.913930513
"12374" 336794.751348587 379903.290429526
"12375" 336147.72228189 379789.172944968
"12376" 336484.798545143 380113.891962406
"12377" 336777.269018403 380055.782639887
"12378" 336841.939151158 380177.926024611
"12379" 336830.867945088 380016.921716813
"12380" 336300.059299042 380041.089366774
"12381" 336476.262884343 380028.638233899
"12382" 336354.813226572 379799.311990659
"12383" 336132.134245862 379819.933360133
"12384" 336403.093752119 379840.285179944
"12385" 336904.202944659 380254.501040248
"12386" 336847.961099428 380096.815761058
"12387" 336340.703627023 379899.331787662
"12388" 336802.986110458 380036.761638483
"12389" 336488.100937261 380046.098419239
"12390" 336301.161729553 379976.914512135
"12391" 336973.128899475 380101.267177612
"12392" 336844.617560145 379968.347187729
"12393" 336681.231500473 379913.831071866
"12394" 336646.343160929 380013.784073034
"12395" 336673.061444868 380056.931857179
"12396" 336579.212901227 379860.876638441
"12397" 336159.784385216 379803.063427036
"12398" 336633.834501106 380117.414430054
"12399" 337065.436044055 380087.562922333
"12400" 336489.386298787 380048.027928348
"12401" 336682.571120194 380069.717586414
"12402" 336669.161779777 380066.626834668
"12403" 337019.922874824 379979.035236523
"12404" 336254.168146974 379993.728025428
"12405" 336295.678997137 379889.561712429
"12406" 336143.873024374 379865.539011032
"12407" 336715.719998039 380084.366820368
"12408" 336915.64499687 380162.913651402
"12409" 336437.233074593 379899.625763527
"12410" 336149.294023117 379920.071477701
"12411" 336850.834009992 380167.011951897
"12412" 336843.659962796 380242.045526946
"12413" 336868.20217421 380024.781887761
"12414" 336540.185168166 380022.878778289
"12415" 336863.579563966 379964.849716635
"12416" 336594.850323534 380167.668512932
"12417" 336641.40601083 380122.586107948
"12418" 336314.354233254 379928.641924875
"12419" 336674.732524846 380130.27833716
"12420" 337047.394210693 379947.010694895
"12421" 336785.716466085 379999.492015021
"12422" 336937.420356291 380093.752981855
"12423" 336529.04608415 380027.035900773
"12424" 336702.440334688 379870.325642239
"12425" 336294.494363589 379873.975316763
"12426" 336465.877689862 380121.384641155
"12427" 336561.273292039 379876.938133041
"12428" 336289.03033843 379915.882765963
"12429" 336825.886983215 380107.698647388
"12430" 336630.414762542 380072.166614304
"12431" 336425.637857712 379858.246943961
"12432" 336945.294875182 379976.736815249
"12433" 337085.538707133 379962.367260387
"12434" 336873.77893926 380113.705031303
"12435" 336465.551257713 379854.103539641
"12436" 336117.242763813 379821.039173073
"12437" 336624.378847487 380102.452692525
"12438" 336349.08549811 379904.97408313
"12439" 336501.110373554 379866.411357122
"12440" 336870.429708604 380185.831170846
"12441" 336802.041067843 379910.410488941
"12442" 336283.886292337 379875.138901568
"12443" 336324.511211023 380002.623501752
"12444" 336514.477968712 379908.908568318
"12445" 336987.866516191 380151.959784515
"12446" 336310.894747475 379843.392506424
"12447" 336795.698513814 380193.952041503
"12448" 336247.494387049 380004.222188712
"12449" 336877.525253516 380035.456260169
"12450" 336691.261550479 379969.417854351
"12451" 335969.329314495 379940.080780547
"12452" 336224.998005173 379973.827763086
"12453" 336912.671006347 380026.277431969
"12454" 336175.63908284 379905.605799566
"12455" 336055.886560189 379967.511404224
"12456" 336628.742886755 380056.93762479
"12457" 336918.843400782 379998.814209459
"12458" 337060.45368773 380046.884214318
"12459" 336656.534786584 380195.163108288
"12460" 337054.961878871 379940.943020132
"12461" 336135.560676197 379923.832080143
"12462" 336659.532543271 379932.945532351
"12463" 336721.328284116 379954.235270689
"12464" 336566.418225785 380036.93414908
"12465" 336617.560856343 380009.415149336
"12466" 336416.092300365 379977.686505001
"12467" 337019.269689618 379969.8015194
"12468" 336349.280251298 380034.777696684
"12469" 336601.893742212 380123.397252416
"12470" 336619.582475891 379961.932229957
"12471" 336726.158911194 379984.421153432
"12472" 336590.061564358 379853.851945979
"12473" 336517.714274137 379958.384256159
"12474" 336488.139685454 380010.584108865
"12475" 336859.899636137 379991.329115365
"12476" 336978.656980834 380199.494875261
"12477" 336763.719093073 380215.593487642
"12478" 336859.513195848 380043.394928302
"12479" 336846.113074592 379997.834030982
"12480" 337081.393603819 380080.668670553
"12481" 336372.750910312 380040.231719958
"12482" 336764.401956353 380055.345643294
"12483" 336983.288923258 380070.038253871
"12484" 336804.48614924 380027.988966056
"12485" 336905.044687357 380199.439438046
"12486" 336487.045180572 379901.295746784
"12487" 336179.587283955 379975.768964301
"12488" 336661.399408458 379970.067692669
"12489" 336681.061334005 380179.037204509
"12490" 337036.778231961 379957.503479867
"12491" 337059.090180851 380066.591251467
"12492" 336712.508656613 379874.158363725
"12493" 337046.986006134 379973.258078168
"12494" 336766.015087557 380013.961169128
"12495" 336546.293045526 379939.806643908
"12496" 336487.687513754 379898.245988209
"12497" 336782.392491188 379923.689750049
"12498" 337104.306510487 380066.116406899
"12499" 336469.543865671 380009.21813539
"12500" 336952.106085461 380162.560016504
"12501" 336184.270646449 380004.783066192
"12502" 336676.973163944 380137.06909323
"12503" 336729.550125797 380044.865012821
"12504" 336246.420930925 379890.180787814
"12505" 336481.9841149 379854.687838674
"12506" 336226.387948324 379993.078237145
"12507" 335970.371410734 379924.795020365
"12508" 336646.954376212 379901.359310293
"12509" 336103.505807435 379880.038854867
"12510" 336821.427218502 380075.153963756
"12511" 336827.200044846 380196.852859908
"12512" 336112.655530441 379986.117628016
"12513" 336196.043491253 379807.546614746
"12514" 336421.803471131 379810.169931086
"12515" 336232.214006892 380007.47703404
"12516" 336629.393662539 380009.792874978
"12517" 336629.169890966 380176.360808896
"12518" 336500.111305657 379991.370863009
"12519" 336504.997100032 380103.088431007
"12520" 336453.474631309 380038.283975956
"12521" 336550.520191286 380137.050956805
"12522" 336854.010504717 380211.153630464
"12523" 336828.802604511 379984.139434602
"12524" 336826.49599559 379953.00667086
"12525" 336232.311891521 379957.594949123
"12526" 336664.972487133 379932.297875619
"12527" 337037.496626931 380170.137990577
"12528" 336277.031009323 379871.352298909
"12529" 336449.256844128 379964.378133601
"12530" 336703.968687617 380190.433630284
"12531" 336905.586155617 380010.087122833
"12532" 336378.113578876 379967.673924654
"12533" 337037.254850963 380162.635863914
"12534" 336141.598665466 379812.231309962
"12535" 336429.226371043 379993.99277676
"12536" 337031.849154884 379953.68309885
"12537" 336741.078841308 380130.171969599
"12538" 336764.103644487 379880.389493442
"12539" 336889.910001891 380120.156398227
"12540" 336322.006075839 379801.116357893
"12541" 336475.148378398 379846.879375713
"12542" 336962.61264915 380214.464577516
"12543" 336912.106690099 379928.057899433
"12544" 336781.006756964 379918.630893648
"12545" 336035.791225472 379862.71699717
"12546" 336903.342580225 380053.732323979
"12547" 336066.191165248 379930.364560627
"12548" 336061.483964819 379847.579430819
"12549" 336953.156571779 379951.598084847
"12550" 336819.475301155 380044.785960566
"12551" 336479.815590725 380050.963498087
"12552" 336745.546485177 380166.791337084
"12553" 336283.72657504 379970.739273402
"12554" 336041.316117275 379961.444705149
"12555" 336268.869820072 379916.022316019
"12556" 336442.140167137 379895.703002364
"12557" 336204.766943985 379790.094250803
"12558" 337028.597907301 379967.52993822
"12559" 336465.244275557 380036.867382576
"12560" 336371.701243176 380019.33998596
"12561" 336472.263779305 380111.961400955
"12562" 336435.844858901 379877.19360234
"12563" 335984.950702128 379942.613763531
"12564" 336324.282403643 379907.627021452
"12565" 336211.811378185 379971.18394671
"12566" 336730.457116756 380026.827238841
"12567" 336046.617823774 379842.992979706
"12568" 336233.641891978 379806.472915938
"12569" 336376.484825751 379914.775173198
"12570" 336847.919867842 379914.426236315
"12571" 336097.464841998 379911.829097903
"12572" 336288.975321825 380058.403783391
"12573" 337092.288855803 380027.664460921
"12574" 336259.460750906 379875.774223623
"12575" 336438.184524643 380053.66766105
"12576" 336548.091974194 379840.353896591
"12577" 336203.816602401 379814.469375038
"12578" 336049.952064977 379964.931493839
"12579" 336869.944202898 380002.491583058
"12580" 336250.345948296 380010.423609071
"12581" 336121.630626167 379956.183746487
"12582" 335985.586042981 379943.940618924
"12583" 337030.014342271 379974.185639643
"12584" 337078.768045102 380048.107437945
"12585" 336394.034999233 379966.044434584
"12586" 336431.7386113 379941.678169055
"12587" 336413.54760798 379915.257021346
"12588" 336441.002469748 380101.164100917
"12589" 336697.456634235 379946.329048449
"12590" 336758.41462077 379968.6286411
"12591" 336274.385873845 379801.40570636
"12592" 336447.023495168 379974.923930682
"12593" 336414.725129581 380021.280362209
"12594" 336412.883188796 380021.992160442
"12595" 337061.73672453 380074.601426759
"12596" 336084.544125071 379948.668866011
"12597" 336336.485353942 379821.2009813
"12598" 336948.977170361 379983.918517853
"12599" 336420.257384668 379983.54181818
"12600" 336652.785399367 379911.051842462
"12601" 336337.651505446 379889.531449232
"12602" 336637.289501873 380183.658179826
"12603" 336331.651720449 379901.93514967
"12604" 336457.31862643 380074.718292727
"12605" 336212.006048052 379805.80691426
"12606" 336413.265539502 380004.800520733
"12607" 336948.695624904 379937.321574612
"12608" 336662.601360861 380168.625136758
"12609" 336750.019054585 380193.917414764
"12610" 336810.314579557 379882.860831387
"12611" 336495.821825931 380085.077286382
"12612" 336895.020213504 380105.188073914
"12613" 336851.263725834 380115.868953248
"12614" 336915.018100544 379993.69556068
"12615" 336250.720173183 380021.368917958
"12616" 337058.162577261 380096.546194634
"12617" 336255.473800773 380018.652070195
"12618" 336334.834432319 379979.910003901
"12619" 336065.273632448 379847.730606062
"12620" 336818.930469273 380218.744824936
"12621" 336172.28022137 379767.017164489
"12622" 336663.933836462 379936.944226822
"12623" 337101.852267127 379970.012769979
"12624" 336152.861195655 379852.673433907
"12625" 336267.750024233 379914.651652417
"12626" 336198.052976244 379864.401303697
"12627" 336889.619315095 380138.553855456
"12628" 337006.290203361 380167.887829416
"12629" 336216.047058666 379781.035526814
"12630" 336857.267651011 380036.365935642
"12631" 336721.240065223 379891.507397591
"12632" 336497.520151188 379841.561171665
"12633" 336658.042320093 380138.972338635
"12634" 336842.986652509 379928.942213193
"12635" 336391.001186735 379835.053178879
"12636" 336452.696437188 379899.078741622
"12637" 336951.203775578 380070.440260045
"12638" 337027.276261726 380052.886512349
"12639" 336286.817832539 380006.813592048
"12640" 336213.129324656 379771.954838703
"12641" 336684.074940025 379869.918439422
"12642" 336997.419187136 380183.042811117
"12643" 336132.121699378 379872.267843665
"12644" 336663.107185789 380063.999716141
"12645" 336272.539863001 379994.052818082
"12646" 336839.139098252 380135.708536873
"12647" 336866.085901387 380090.053455454
"12648" 336492.97118836 379886.668000879
"12649" 336068.98196077 379832.513052562
"12650" 336906.891287219 379904.865749898
"12651" 336357.124727759 379881.676306951
"12652" 336233.848003713 379900.278555651
"12653" 336874.496168292 380269.236830635
"12654" 336234.841544404 379997.871898552
"12655" 336093.673231872 379903.287414964
"12656" 336907.146490998 380249.368577178
"12657" 336567.894709042 379893.291532589
"12658" 336986.155234447 380189.485593914
"12659" 336398.659489278 380029.659542959
"12660" 336884.789427453 379944.590751908
"12661" 336922.36329563 379972.505709229
"12662" 336098.965948549 379955.138932318
"12663" 337039.974139556 380165.45449596
"12664" 336930.534613418 380118.973191591
"12665" 336790.142006664 380126.514101616
"12666" 336263.590277947 379997.252563747
"12667" 336990.020089135 379979.881553188
"12668" 336774.120294729 380096.835076393
"12669" 336936.930716455 379919.228689261
"12670" 336546.879138418 380015.687925518
"12671" 336479.842489247 380060.271896775
"12672" 336345.711914746 379962.335733492
"12673" 337013.468861236 380028.10557618
"12674" 336401.886446024 379928.764907099
"12675" 336821.714404459 380121.597911876
"12676" 336574.48276234 379968.805686789
"12677" 336136.495692018 379805.751938453
"12678" 336524.971638886 379843.310091948
"12679" 336036.14414449 379879.794767111
"12680" 336438.355157486 380107.488602832
"12681" 336763.937729843 379995.826176521
"12682" 336872.128704 380138.975055081
"12683" 336637.593461665 379885.969552939
"12684" 337066.491778194 379936.292606214
"12685" 336596.837986509 380073.390093283
"12686" 336765.389061285 379987.167575359
"12687" 336795.134391981 380139.951049576
"12688" 336747.230590114 380195.737568861
"12689" 336362.358196355 379825.319223556
"12690" 336200.3014835 379934.979256273
"12691" 337001.002052542 380004.705916879
"12692" 336560.978929238 380055.869504297
"12693" 336195.87632515 379919.599450759
"12694" 336886.219599318 379989.061816513
"12695" 336199.300925457 380005.929450454
"12696" 336773.836201533 380041.332250727
"12697" 337097.49857996 380065.196657209
"12698" 336449.988225283 380097.617105147
"12699" 336316.133583786 380061.967924616
"12700" 336704.412814619 380126.855024232
"12701" 336442.923043709 379913.597944173
"12702" 336233.140943367 379777.097575637
"12703" 336433.662932212 379871.047594425
"12704" 336855.413457427 379936.603539348
"12705" 336200.86348932 379801.183477479
"12706" 336638.148159748 380084.341447686
"12707" 336251.619570695 379986.042963582
"12708" 336273.704023336 379978.867368114
"12709" 336118.048439975 379891.350085389
"12710" 336210.771446081 379890.528470612
"12711" 336879.785807332 380145.377798458
"12712" 336764.144140762 379944.422029695
"12713" 336581.553458746 380067.156097754
"12714" 336731.601350823 380203.376786088
"12715" 336287.00611807 379823.033391201
"12716" 336933.778664358 380138.140364465
"12717" 336111.233892198 379997.044758576
"12718" 336403.173441789 379812.132745313
"12719" 336930.696056799 380181.651847743
"12720" 336676.633819855 380035.78739091
"12721" 336650.028227135 379975.562250662
"12722" 336950.471183387 380123.48517225
"12723" 336915.211656446 380201.776919972
"12724" 336122.225293654 379899.752393642
"12725" 336725.330106559 380177.219702896
"12726" 336540.044070955 379839.636140218
"12727" 336827.660840088 379955.88724224
"12728" 336290.898808157 380053.918765327
"12729" 336557.519196522 379943.978360543
"12730" 336299.944995309 379911.208938749
"12731" 336783.103648817 380079.346078878
"12732" 336483.023811891 379909.501571268
"12733" 337052.246264084 380040.16348604
"12734" 336941.356223486 380118.251926588
"12735" 336369.642966423 380049.383640035
"12736" 336478.846994785 380007.612725713
"12737" 336657.470544317 380077.140161825
"12738" 336944.349666202 380008.525357456
"12739" 336850.05894548 380080.172829047
"12740" 336221.325794534 380036.972513305
"12741" 336132.85399871 379771.441832762
"12742" 336615.644001285 380099.909430501
"12743" 336618.817009745 379933.010073026
"12744" 336262.430000956 379916.004636443
"12745" 336783.984242002 379943.312604604
"12746" 336388.882601834 379871.287619836
"12747" 336940.328896988 380174.351784398
"12748" 336766.103326249 380035.551957404
"12749" 336894.497360931 380165.055871725
"12750" 336934.931057242 380017.814734489
"12751" 336586.323799949 379844.615525104
"12752" 336714.251084305 380046.071104795
"12753" 336793.224052152 379955.157682476
"12754" 336888.135557099 380055.818537472
"12755" 336688.53174782 379986.132573523
"12756" 336494.631229325 380045.167725631
"12757" 336843.779485753 379965.917072303
"12758" 336647.970216019 379909.426427802
"12759" 336412.362527856 379882.410992494
"12760" 336305.095514008 379787.085873357
"12761" 336404.443207243 379822.190645032
"12762" 336877.475035681 380099.651594633
"12763" 336639.266787724 380079.73118509
"12764" 336450.165922776 379931.822570752
"12765" 336299.957645737 379872.859888304
"12766" 336753.604540877 380045.331444072
"12767" 336552.250994519 380036.564504625
"12768" 336871.705037288 380162.406772932
"12769" 336369.644577838 379810.751781103
"12770" 336248.950699852 380019.733676299
"12771" 336519.379498577 380105.644431811
"12772" 336955.979287607 380097.601784623
"12773" 336347.374581821 379829.109964353
"12774" 336320.958684207 379867.99996432
"12775" 335964.38050639 379937.724148427
"12776" 336423.6409852 379896.362464459
"12777" 336321.699506986 380032.551807923
"12778" 336507.301391376 380126.686368445
"12779" 336503.012276281 380046.267510924
"12780" 337101.007124785 380043.507810182
"12781" 336664.137531626 380027.312881781
"12782" 336918.728557528 380068.902829056
"12783" 336612.23858451 379914.013583722
"12784" 336384.631871952 379912.088084951
"12785" 336501.824043174 380034.253406808
"12786" 336901.610471911 379991.976561357
"12787" 336508.865935409 379981.928077386
"12788" 336558.986092138 379876.369277895
"12789" 336845.524328091 379983.724077765
"12790" 337119.209998949 379942.194558414
"12791" 336794.747168809 379901.213709914
"12792" 336611.231513438 379936.470002149
"12793" 336004.441759444 379885.920808247
"12794" 336556.779563329 379856.421427218
"12795" 336679.813273148 379968.751535331
"12796" 336655.628017813 380052.065947696
"12797" 336978.425341104 379949.108747889
"12798" 336564.980963696 380031.517737284
"12799" 336202.542706666 379907.203626561
"12800" 336999.687757051 379939.005209607
"12801" 336459.283724927 379859.701518168
"12802" 336734.058919582 379963.254415681
"12803" 336512.289893074 380095.3690345
"12804" 336054.449192781 379892.77756082
"12805" 336354.311614421 380078.88880371
"12806" 336843.672274993 379886.790500866
"12807" 336617.140908533 380005.940604619
"12808" 337034.327435543 380095.966967031
"12809" 336804.759458333 379962.173029067
"12810" 336627.183017474 380028.168081184
"12811" 336144.202449464 379836.323538429
"12812" 336293.546821082 379791.810409455
"12813" 337012.228192538 380146.104717814
"12814" 337078.054545423 380076.969413924
"12815" 336669.938196392 380200.23173019
"12816" 336914.37176385 380217.777658584
"12817" 336356.789661343 379941.876787457
"12818" 336191.064524123 379916.770772103
"12819" 336457.225147616 380088.86522656
"12820" 336830.114806538 380115.67955834
"12821" 336539.544099918 379962.619171267
"12822" 336932.416303893 380070.251260983
"12823" 336358.507952741 379878.974115821
"12824" 336956.190836353 380103.661933147
"12825" 336207.905584494 379935.20509977
"12826" 336027.930549896 379886.525867598
"12827" 337059.79097868 379987.937000159
"12828" 336926.688716498 379984.014413133
"12829" 336797.350427035 379912.066566833
"12830" 336799.569104698 380238.358781719
