"V1" "V2"
"2261" 327741.197682087 378808.140518162
"2262" 327603.870681692 378844.479261409
"2263" 327619.071008872 378966.297623854
"2264" 327650.703258666 378944.300221686
"2265" 327338.829429974 378951.031756201
"2266" 327683.757427022 378904.733183605
"2267" 327705.61806099 378789.020194255
"2268" 327600.458392849 378758.519682464
"2269" 327727.62453887 378884.595472177
"2270" 327561.177726715 378899.011366786
"2271" 327688.466299332 378872.391031977
"2272" 327630.446457229 378845.582305964
"2273" 327277.87757193 378965.513459289
"2274" 327545.327885026 378873.943459016
"2275" 327190.503153215 378900.849714866
"2276" 327508.001506515 379003.151973988
"2277" 327474.578737008 378801.36128788
"2278" 327697.378855932 378911.04120592
"2279" 327399.175098065 378822.182945517
"2280" 327597.74661585 378942.100774618
"2281" 327350.641039091 378938.722554917
"2282" 327653.85224404 378862.260421123
"2283" 327490.32721974 378949.03513697
"2284" 327585.193871446 378822.600014731
"2285" 327669.121283572 378871.019335674
"2286" 327441.943171689 378973.590279541
"2287" 327330.832599693 378875.423872225
"2288" 327524.341592672 378915.716674284
"2289" 327706.739193253 378858.504761436
"2290" 327507.098346632 378872.451004156
"2291" 327503.595718653 378894.598627189
"2292" 327375.801412433 378995.113053933
"2293" 327520.221829738 378815.244292355
"2294" 327545.038479717 378804.65096601
"2295" 327699.392086302 378934.607327613
"2296" 327276.932624855 379035.966158205
"2297" 327451.203170869 378957.122061758
"2298" 327657.297494713 378843.01007155
"2299" 327649.889668519 378870.964291937
"2300" 327514.319137714 378892.582060326
"2301" 327304.1474823 378975.704950588
"2302" 327462.167382038 378849.779516113
"2303" 327380.602383464 378955.877686104
"2304" 327470.303242985 378940.17589448
"2305" 327734.492357202 378894.865520356
"2306" 327208.817749619 378927.522289647
"2307" 327498.141841087 378928.749678052
"2308" 327761.770475796 378932.364238036
"2309" 327399.519859951 378830.578373074
"2310" 327531.98994201 378917.852417687
"2311" 327205.582135872 378976.595828456
"2312" 327473.962136629 378874.758278005
"2313" 327668.02279125 378821.752450049
"2314" 327618.520928463 378918.757443743
"2315" 327319.816199679 378908.972986072
"2316" 327352.141705702 378930.563352313
"2317" 327604.756688573 378857.229899715
"2318" 327487.799280449 378852.910846097
"2319" 327497.567045768 378940.104814608
"2320" 327194.916219824 379011.558748924
"2321" 327680.073395242 378761.776948001
"2322" 327556.43918793 378891.110900518
"2323" 327723.65681094 378727.262705485
"2324" 327497.200866558 378793.593932428
"2325" 327459.748705318 378947.054739057
"2326" 327440.417768631 378873.164686754
"2327" 327737.016870009 378941.039491439
"2328" 327566.619601295 378916.412999841
"2329" 327494.603795836 378789.078007937
"2330" 327775.62238992 378936.340796408
"2331" 327319.057283172 378945.021670064
"2332" 327723.901595854 378811.08242005
"2333" 327530.876833487 378937.707467654
"2334" 327496.369807386 378879.104434243
"2335" 327584.840046023 378929.042112754
"2336" 327739.470140043 378872.204603335
"2337" 327396.588911246 378910.705246089
"2338" 327392.912011129 378941.971811866
"2339" 327727.690555851 378958.148660323
"2340" 327568.071787111 378803.328570147
"2341" 327677.0623449 378851.198305763
"2342" 327221.325345433 378957.053812247
"2343" 327676.057513389 378834.762585942
"2344" 327485.922794879 378968.800287687
"2345" 327178.665467622 378927.708860131
"2346" 327748.026173136 378946.114453384
"2347" 327725.530454692 378764.991902112
"2348" 327331.29985358 379035.121084956
"2349" 327330.153754034 378915.045339967
"2350" 327216.170099751 379036.113155196
"2351" 327657.554525094 378972.436346784
"2352" 327623.076390804 378758.029250688
"2353" 327281.087572948 378987.543984329
"2354" 327281.760749647 378946.211418233
"2355" 327600.007816573 378833.909492615
"2356" 327516.274630246 378782.5611354
"2357" 327584.732720272 378882.281327435
"2358" 327678.916878889 378875.144280976
"2359" 327711.685242465 378874.523963078
"2360" 327429.85772265 378889.096345056
"2361" 327493.843888187 378871.950290295
"2362" 327292.363868291 379038.215783033
"2363" 327462.049333826 378923.877750715
"2364" 327587.45878325 378826.396007849
"2365" 327308.660999357 379027.67421786
"2366" 327589.925093516 378923.210587529
"2367" 327491.699972498 378933.318835657
"2368" 327681.222205314 378914.077452763
"2369" 327702.942758609 378905.181677031
"2370" 327707.441034118 378933.109393769
"2371" 327454.504260003 378835.009790536
"2372" 327521.094723802 378909.109471798
"2373" 327347.561691168 378996.243893985
"2374" 327596.161463635 378891.334166196
"2375" 327635.062502417 378951.10279618
"2376" 327562.662308676 378818.698047236
"2377" 327461.531568682 378983.995281008
"2378" 327301.002472982 378981.755078182
"2379" 327573.517625464 378779.959937013
"2380" 327725.583910023 378740.013667532
"2381" 327649.450248459 378960.433200505
"2382" 327588.646991276 378934.304250064
"2383" 327275.258339689 378968.78067496
"2384" 327585.984321215 378792.112774548
"2385" 327541.613845861 378957.687053221
"2386" 327342.031526419 378955.499419937
"2387" 327752.333097526 378818.570117765
"2388" 327702.77076771 378879.95071783
"2389" 327313.442648134 379027.853755907
"2390" 327152.49788023 378914.834429093
"2391" 327446.103576091 378959.615071043
"2392" 327346.189470114 378913.873549371
"2393" 327305.056634024 378953.166178534
"2394" 327571.540492908 378765.75972412
"2395" 327323.048687172 378998.230563738
"2396" 327534.388865913 378814.755974504
"2397" 327546.515987924 378827.764941348
"2398" 327677.378944173 378848.812616879
"2399" 327455.583982674 378841.035095491
"2400" 327698.840050887 378749.746273656
"2401" 327476.515563421 378976.268004689
"2402" 327326.073195707 378858.49378393
"2403" 327659.963106774 378777.627811469
"2404" 327281.758413212 379038.177865023
"2405" 327319.18756074 378859.72001527
"2406" 327366.818909379 378871.763707909
"2407" 327390.005358257 378990.268995477
"2408" 327669.666306012 378747.815748066
"2409" 327159.053751102 378935.813796996
"2410" 327586.392170843 378918.612356944
"2411" 327503.147096585 378961.515913107
"2412" 327604.617611804 378768.822072234
"2413" 327462.043903361 378844.949143299
"2414" 327229.12785707 378872.508597359
"2415" 327266.644713289 378856.876569955
"2416" 327224.340328918 378922.698085658
"2417" 327231.443711013 378868.704193439
"2418" 327356.19961356 378971.244267411
"2419" 327207.345923452 378941.257147782
"2420" 327243.73567822 378897.3406237
"2421" 327694.685567018 378772.813050906
"2422" 327576.062373657 378795.345286151
"2423" 327624.153317921 378764.102295407
"2424" 327391.075543595 378832.106348006
"2425" 327187.186379846 378904.214530147
"2426" 327211.081624816 378892.896625701
"2427" 327684.054012651 378735.34322956
"2428" 327562.272355926 378778.050014337
"2429" 327515.987601573 378858.909521567
"2430" 327778.408984378 378946.424012828
"2431" 327664.024671155 378952.676559395
"2432" 327573.799191607 378832.59489356
"2433" 327356.872769521 378998.273629685
"2434" 327748.877432759 378796.405024989
"2435" 327570.086120771 378892.41798727
"2436" 327749.429581119 378878.120507702
"2437" 327570.534929167 378917.400295135
"2438" 327498.349520613 378875.156854864
"2439" 327659.588610933 378895.14360527
"2440" 327341.863611281 378838.767493883
"2441" 327764.242869312 378874.465995815
"2442" 327695.97891958 378737.913898457
"2443" 327663.93794531 378788.61040841
"2444" 327493.960798811 378826.744814664
"2445" 327286.839253335 378941.053087034
"2446" 327237.036994134 378925.306294646
"2447" 327762.781482605 378866.80430643
"2448" 327646.399162214 378971.544890876
"2449" 327663.071777073 378750.689633481
"2450" 327656.051963779 378859.26760887
"2451" 327266.391024365 378953.988837097
"2452" 327216.166712829 379037.404694955
"2453" 327659.929105626 378824.806591916
"2454" 327523.535227512 378946.131043508
"2455" 327477.282390722 378813.913835206
"2456" 327559.893059452 378905.548177433
"2457" 327169.918766505 378940.613915385
"2458" 327226.631865652 378973.481098282
"2459" 327728.183063851 378824.927398738
"2460" 327553.455170748 378958.084208621
"2461" 327584.330575336 378870.902709832
"2462" 327384.988100252 378953.937801635
"2463" 327622.477499221 378755.693460393
"2464" 327529.901499831 378835.299288004
"2465" 327511.196886068 378845.825031528
"2466" 327510.709093213 378972.079402182
"2467" 327449.531446275 379002.415756861
"2468" 327308.291870171 378917.501717508
"2469" 327354.628171591 378857.575508676
"2470" 327526.940062766 378775.081289983
"2471" 327565.857341896 378821.387299364
"2472" 327602.443572116 378983.463719824
"2473" 327713.495612466 378819.157631608
"2474" 327329.285646265 379026.352471614
"2475" 327708.81289145 378948.299548118
"2476" 327369.671585745 379003.056905047
"2477" 327293.150826808 379041.762263174
"2478" 327180.592591113 378883.119146865
"2479" 327468.168564718 378955.088830895
"2480" 327497.561469016 378863.779798592
"2481" 327573.618731728 378905.425442689
"2482" 327719.402182117 378747.213888128
"2483" 327495.6734056 378828.680064634
"2484" 327618.453489935 378978.772602107
"2485" 327790.397489058 378890.513109925
"2486" 327350.300260441 378994.103484481
"2487" 327604.600638429 378853.327964315
"2488" 327261.539114386 378932.969522462
"2489" 327332.191557974 378989.059728404
"2490" 327660.527641942 378761.722463835
"2491" 327244.31593607 379012.33697992
"2492" 327534.338541463 378893.789813841
"2493" 327429.22909743 378877.110582906
"2494" 327322.127767765 378875.812046992
"2495" 327237.431014189 378882.241573192
"2496" 327280.477123618 378881.830263611
"2497" 327746.070316244 378877.443481719
"2498" 327678.182487935 378776.184409645
"2499" 327374.02149777 378840.467142251
"2500" 327495.071889475 378835.613311867
"2501" 327783.493888456 378939.354885901
"2502" 327664.309477614 378954.181888408
"2503" 327378.12607499 378884.846354327
"2504" 327702.428850194 378773.413239354
"2505" 327325.092096738 378960.139703135
"2506" 327196.230950147 378904.45042077
"2507" 327595.621641304 378900.653973231
"2508" 327660.30670092 378789.313678409
"2509" 327706.6069334 378734.979681332
"2510" 327693.276183944 378907.333269252
"2511" 327431.506687818 378931.897560894
"2512" 327370.777864909 378921.123724128
"2513" 327564.176211897 378902.183796462
"2514" 327450.216834941 378845.161873415
"2515" 327772.55784309 378842.353129624
"2516" 327223.466429195 379053.283416797
"2517" 327564.564153647 378984.084206324
"2518" 327571.374111145 378947.102063555
"2519" 327526.301663474 378828.732196419
"2520" 327624.728581931 378909.091618965
"2521" 327478.811443283 379006.05368995
"2522" 327446.266991445 378871.907321864
"2523" 327741.743712738 378885.184413883
"2524" 327649.557497159 378864.870882678
"2525" 327411.918377607 378980.380721352
"2526" 327664.28700087 378967.287959974
"2527" 327231.165864088 378890.294644802
"2528" 327645.97382346 378921.687928973
"2529" 327675.452765561 378822.248054635
"2530" 327224.632145641 378937.171794277
"2531" 327518.463677934 378950.17563551
"2532" 327368.524824959 378842.258841965
"2533" 327436.609316484 378891.459909424
"2534" 327429.580288899 378982.348206696
"2535" 327253.807695407 378922.968209922
"2536" 327605.304731978 378847.328815052
"2537" 327503.452114183 378784.389919636
"2538" 327307.821563731 378972.864932881
"2539" 327276.84313217 378974.439930403
"2540" 327257.109920055 378969.297226476
"2541" 327634.55016056 378977.895474811
"2542" 327304.376577714 378847.133930298
"2543" 327626.679652529 378784.478379286
"2544" 327605.267941178 378859.898133089
"2545" 327784.769422787 378956.274897896
"2546" 327715.674197403 378840.516658163
"2547" 327726.842459014 378766.18104737
"2548" 327546.676523812 378798.669061497
"2549" 327478.61593313 378790.814524945
"2550" 327201.351822185 379056.171144307
"2551" 327536.126410632 378937.413246872
"2552" 327492.12995812 378821.641772306
"2553" 327695.493657305 378829.09529269
"2554" 327547.721159114 378914.483309626
"2555" 327493.403168937 378950.878619116
"2556" 327363.821963315 378933.787642156
"2557" 327636.171580326 378795.672076718
"2558" 327715.54708677 378903.824298996
"2559" 327421.984070816 378884.611023849
"2560" 327717.416749361 378802.799477987
"2561" 327608.770789464 378986.402972267
"2562" 327740.818033199 378906.102946404
"2563" 327364.824750645 378985.628294222
"2564" 327325.488125401 378897.020566206
"2565" 327554.478156614 378773.427629529
"2566" 327600.550499067 378805.176003025
"2567" 327240.954318967 379001.585025274
"2568" 327701.858036833 378851.522828332
"2569" 327611.847299559 378934.005470795
"2570" 327408.13503201 378885.301601348
"2571" 327362.933390759 378846.356492569
"2572" 327782.987196893 378920.746053156
"2573" 327275.915922765 378864.847213657
"2574" 327219.512225342 379018.120570019
"2575" 327465.288375654 378925.61159004
"2576" 327248.910254451 378891.948473447
"2577" 327431.140718227 379001.849473714
"2578" 327540.144610416 378889.550038461
"2579" 327489.907877135 378921.777747945
"2580" 327447.814382775 378822.863376863
"2581" 327749.7805593 378905.804611951
"2582" 327734.091070523 378831.71016301
"2583" 327481.49644428 378796.827486013
"2584" 327449.073826394 378916.796057698
"2585" 327550.935078759 378779.920951575
"2586" 327596.593544487 378930.790167003
"2587" 327680.891995819 378774.216551965
"2588" 327484.882476383 379000.82568031
"2589" 327569.229136036 378890.723710356
"2590" 327767.033740853 378872.588051177
"2591" 327397.951510576 378827.015529855
"2592" 327619.679891484 378793.685272182
"2593" 327409.690843025 379021.914444041
"2594" 327655.198163685 378913.786257128
"2595" 327493.237203062 378960.614451001
"2596" 327430.242429507 378986.5889588
"2597" 327506.958427241 378915.875489327
"2598" 327631.336760974 378903.317664863
"2599" 327634.042525074 378946.78828611
"2600" 327580.327984651 378779.174148732
"2601" 327583.740854014 378942.958030539
"2602" 327536.049436845 378812.193825417
"2603" 327605.906015353 378819.22946789
"2604" 327444.8537995 378803.192448794
"2605" 327381.941692301 378891.823607376
"2606" 327726.203397046 378908.033780961
"2607" 327351.228435464 378909.600133576
"2608" 327237.620464223 378916.114529538
"2609" 327478.342366 378983.122359235
"2610" 327564.180739598 378932.07884521
"2611" 327570.348812135 378784.541736472
"2612" 327445.542892547 378933.540753588
"2613" 327320.658368485 378884.346518524
"2614" 327377.127032242 378975.655145329
"2615" 327689.435611315 378815.653790411
"2616" 327360.403644662 378866.015047036
"2617" 327379.526372831 378846.393380662
"2618" 327640.080727636 378980.058532203
"2619" 327389.195644621 378912.083571464
"2620" 327377.335983998 379022.347144302
"2621" 327453.317174889 378846.65919023
"2622" 327332.961299837 378947.345056879
"2623" 327330.372263543 378877.660051344
"2624" 327443.09449591 378869.898340852
"2625" 327745.121400292 378870.698594169
"2626" 327531.53141793 378850.940943935
"2627" 327237.478312089 378969.996142952
"2628" 327756.348374772 378872.339182317
"2629" 327775.823592802 378908.751252996
"2630" 327617.668992285 378871.263344713
"2631" 327231.279781981 378934.425484548
"2632" 327333.430546538 378905.711746655
"2633" 327341.692236317 378897.339293108
"2634" 327487.689293146 378993.852954639
"2635" 327586.678380504 378925.601756712
"2636" 327672.833886195 378890.886386824
"2637" 327602.345439598 378791.195641501
"2638" 327385.172205327 378891.400203938
"2639" 327223.770043273 379018.915422742
"2640" 327377.949569791 378923.281458742
"2641" 327670.399597026 378923.77290492
"2642" 327579.879014336 378930.749272851
"2643" 327576.614039447 378931.515111858
"2644" 327584.599245141 378853.772097569
"2645" 327186.755302898 378978.761068478
"2646" 327362.326498248 378867.280855561
"2647" 327684.802192818 378906.573829726
"2648" 327445.956999629 378927.684412537
"2649" 327504.993191267 378861.579816332
"2650" 327180.921859557 378927.481810023
"2651" 327246.823833481 378968.189002791
"2652" 327594.604850198 378850.205408521
"2653" 327394.037669019 378817.495077942
"2654" 327618.885723295 378912.005099707
"2655" 327710.864377399 378786.310970525
"2656" 327297.243865586 379015.708057273
"2657" 327310.09294548 379003.872489474
"2658" 327205.988063356 378916.29029555
"2659" 327712.716981748 378881.338360303
"2660" 327273.766083831 378866.281197337
"2661" 327628.811866578 378810.687871248
"2662" 327191.602354317 379005.892344976
"2663" 327538.737763345 378937.653105959
"2664" 327691.703040299 378805.651052471
"2665" 327336.965651064 378964.547480798
"2666" 327388.30182043 378942.750951211
"2667" 327363.128519642 378853.287829445
"2668" 327434.99589924 378806.800115147
"2669" 327336.896469861 378888.715309682
"2670" 327493.502650417 378881.546885306
"2671" 327731.588782407 378866.222370401
"2672" 327719.647305229 378722.175578762
"2673" 327639.37550591 378820.443016908
"2674" 327358.92693138 378940.040665799
"2675" 327758.606391651 378865.502371063
"2676" 327168.104698185 378965.060143473
"2677" 327428.918610441 378878.088080169
"2678" 327507.128142803 378924.108998549
"2679" 327407.372113763 378887.441351958
"2680" 327661.958329874 378756.097136596
"2681" 327588.563754451 378758.901833943
"2682" 327262.3671837 378947.101902177
"2683" 327795.295830544 378928.486705575
"2684" 327221.756070623 378871.49004867
"2685" 327306.092233387 378910.61470272
"2686" 327419.044149344 379004.389176184
"2687" 327575.197799575 378974.343357015
"2688" 327386.123226719 378991.896521662
"2689" 327496.129761546 378792.917473896
"2690" 327757.059770997 378850.053196119
"2691" 327342.27458142 378951.735700607
"2692" 327299.632314296 378991.584719174
"2693" 327751.167007309 378849.278871695
"2694" 327234.670881625 378869.683483759
"2695" 327675.704228603 378939.093771574
"2696" 327378.414674528 378924.941055392
"2697" 327547.76719659 378772.533998296
"2698" 327298.677802927 378985.70804182
"2699" 327634.42393259 378801.508015469
"2700" 327246.410585772 378934.179468704
"2701" 327439.014512518 378838.924338075
"2702" 327562.865303686 378900.108640874
"2703" 327577.065369968 378853.480172284
"2704" 327410.540065167 379014.854344699
"2705" 327406.747286088 378861.440079152
"2706" 327594.903673993 378901.482252703
"2707" 327211.346037478 379056.917111857
"2708" 327645.058862394 378746.401061662
"2709" 327447.334407072 378927.273620171
"2710" 327692.232987577 378737.522886024
"2711" 327304.780784538 378979.126854991
"2712" 327529.688595151 378937.89026561
"2713" 327259.471583031 378990.908696922
"2714" 327248.3235391 379009.519270763
"2715" 327304.711374573 378947.654232003
"2716" 327688.140446843 378789.48517996
"2717" 327744.647215267 378878.956795104
"2718" 327592.235458129 378901.753975484
"2719" 327526.106501888 378949.490691562
"2720" 327729.044007253 378892.527759291
"2721" 327290.618242882 378982.758697155
"2722" 327463.613936066 378794.789135367
"2723" 327329.877638457 379009.771653091
"2724" 327292.504853963 378919.570666021
"2725" 327706.043448719 378880.963462397
"2726" 327643.360642565 378829.177879185
"2727" 327481.543605146 378837.628904303
"2728" 327329.658505198 378887.547596886
"2729" 327461.355598378 378901.222935455
"2730" 327306.416011862 378853.87038669
"2731" 327425.774390304 378966.016763084
"2732" 327445.863895409 378819.147084062
"2733" 327491.129598794 378929.434329532
"2734" 327275.792114025 378861.187576981
"2735" 327441.465174921 378986.462035934
"2736" 327718.19073401 378808.709555001
"2737" 327191.649858326 379027.206200851
"2738" 327566.141725448 378981.966429523
"2739" 327745.768758951 378915.613948078
"2740" 327682.427023631 378802.25714927
"2741" 327453.733568315 378864.060724291
"2742" 327712.178616697 378792.544764941
"2743" 327601.639009932 378828.303849516
"2744" 327238.948968124 379025.492310554
"2745" 327474.762433693 378841.780162573
"2746" 327559.842999179 378810.830137209
"2747" 327425.313824754 378984.040189344
"2748" 327228.320801476 379054.171275346
"2749" 327597.579016097 378866.055208582
"2750" 327633.630041819 378956.011468619
"2751" 327422.273340527 378810.021642595
"2752" 327454.375618227 378984.088039594
"2753" 327357.89771135 378984.055409394
"2754" 327654.64571366 378858.56964712
"2755" 327808.65102547 378949.280719161
"2756" 327346.048115616 378978.688393456
"2757" 327311.502967779 378884.999574071
"2758" 327402.501002772 378864.339758185
"2759" 327686.890220386 378741.533764884
"2760" 327649.112960423 378869.766982871
"2761" 327334.324952206 378925.459859311
"2762" 327302.128150493 378908.363901455
"2763" 327552.991908869 378895.585710952
"2764" 327779.059166668 378862.026110875
"2765" 327392.865612484 379001.823141868
"2766" 327514.844471945 378985.519661535
"2767" 327464.723289319 378800.326947832
"2768" 327690.324203174 378773.210052972
"2769" 327683.001083849 378834.967911861
"2770" 327611.159715319 378842.949778666
"2771" 327342.2283498 379024.576748689
"2772" 327264.183915964 378985.653811625
"2773" 327575.059975733 378800.802847182
"2774" 327510.389323178 378903.611176762
"2775" 327556.660594611 378935.580538581
"2776" 327194.008284336 378924.529436434
"2777" 327197.863484652 378899.566915068
"2778" 327705.397287472 378945.735816605
"2779" 327704.78889381 378865.867584379
"2780" 327328.402020807 378864.960953896
"2781" 327435.961374913 378896.667093537
"2782" 327245.011463647 378992.60451875
"2783" 327361.854801369 378918.297369325
"2784" 327455.297022279 378984.214237161
"2785" 327316.855835435 378917.759539585
"2786" 327733.018991119 378839.393229203
"2787" 327742.075037329 378782.724206285
"2788" 327476.430334739 378907.137188115
"2789" 327345.731076048 378876.319873076
"2790" 327279.148226004 378877.847328987
"2791" 327237.404816633 378976.355220594
"2792" 327680.164002383 378817.996054064
"2793" 327696.961300988 378761.201879337
"2794" 327270.112954543 378949.435794265
"2795" 327403.475486626 378873.848108279
"2796" 327701.843517785 378819.162450305
"2797" 327451.227723381 379003.379634806
"2798" 327297.876237302 379023.267744276
"2799" 327682.106552792 378737.388023604
"2800" 327784.501354719 378923.712494737
"2801" 327569.693602824 378766.386455291
"2802" 327561.430875959 378896.088524867
"2803" 327640.894640825 378962.339685312
"2804" 327376.569016472 378966.765308338
"2805" 327432.438251837 378931.019484453
"2806" 327346.906067405 378920.108545916
"2807" 327290.110047616 379034.478219231
"2808" 327632.568266277 378764.752774236
"2809" 327460.11693509 378955.42419003
"2810" 327572.694214823 378947.237716779
"2811" 327178.267214832 378977.930872822
"2812" 327387.69640546 378894.333522318
"2813" 327258.585238432 378890.065991335
"2814" 327609.521929818 378965.096875852
"2815" 327693.060295149 378747.614146491
"2816" 327732.380313452 378837.728906941
"2817" 327631.2794403 378781.724484527
"2818" 327583.865174198 378893.84454385
"2819" 327328.158649623 378859.192219637
"2820" 327156.593774704 378908.872579496
"2821" 327229.829006864 379053.749985176
"2822" 327670.642915726 378957.939745582
"2823" 327228.314803573 378927.94840352
"2824" 327542.640968746 378923.949356832
"2825" 327324.645035165 378971.840470816
"2826" 327544.771502177 378946.648108875
"2827" 327577.116448662 378980.449688776
"2828" 327189.226610353 378950.020323428
"2829" 327242.594914541 378972.154658519
"2830" 327704.802095164 378749.834244821
"2831" 327307.694383544 379018.165567829
"2832" 327210.578452742 378938.291858916
"2833" 327428.175481384 378832.511175528
"2834" 327309.220160373 378856.770190737
"2835" 327451.263707931 378891.624515046
"2836" 327349.022187873 378970.968425871
"2837" 327295.95568011 379016.214361673
"2838" 327530.939568036 378806.887362818
"2839" 327501.74917889 378897.261832059
"2840" 327625.46778965 378926.751179657
"2841" 327489.105573538 378932.266285462
"2842" 327155.19394731 378914.20123031
"2843" 327154.224732 378928.359115853
"2844" 327447.692648367 378801.839171462
"2845" 327309.171475384 379004.122723648
"2846" 327340.028770924 378909.761610131
"2847" 327635.935219724 378848.752750916
"2848" 327703.473107098 378872.3706392
"2849" 327402.598312448 378997.380354536
"2850" 327646.549165001 378978.96719702
"2851" 327633.821840732 378775.612583652
"2852" 327301.814336087 379010.759512882
"2853" 327451.155172804 378864.740598364
"2854" 327148.414478012 378943.695440766
"2855" 327608.639118267 378775.909490654
"2856" 327327.871619514 379009.518348214
"2857" 327225.629370098 378943.812682161
"2858" 327755.503736644 378844.665963475
"2859" 327509.782071252 379003.843431926
"2860" 327520.601310166 378937.304294302
"2861" 327558.83741454 378807.524492962
"2862" 327785.223976395 378910.987832277
"2863" 327341.760284238 378844.366253447
"2864" 327462.005879574 378999.132031097
"2865" 327370.31598645 378910.595112731
"2866" 327670.705112828 378729.791727924
"2867" 327469.966289796 378850.418631309
"2868" 327550.101771848 378830.260928991
"2869" 327728.568576321 378918.084816512
"2870" 327230.114111639 378981.210531785
"2871" 327368.830342037 378950.124816752
"2872" 327552.637739027 378961.905051794
"2873" 327438.335598742 378874.024599919
"2874" 327390.51036952 378823.522075482
"2875" 327428.053090682 378989.535577025
"2876" 327318.678361569 378993.343598661
"2877" 327489.633672375 378959.875690482
"2878" 327311.387087382 378925.789011125
"2879" 327508.521468508 378951.580317029
"2880" 327444.637403887 378993.117142025
"2881" 327635.852598993 378762.697922691
"2882" 327523.420782221 378932.068015456
"2883" 327746.787573499 378945.292858884
"2884" 327735.993586146 378805.43998227
"2885" 327346.772604558 378919.935988674
"2886" 327182.877432172 378967.925619645
"2887" 327374.718062911 378844.663050209
"2888" 327513.525962582 378833.195262348
"2889" 327143.332293713 378933.609842989
"2890" 327429.957553654 378807.008398492
"2891" 327734.41311765 378939.116531097
"2892" 327437.877923027 378854.853964618
"2893" 327228.554783528 378969.136276904
"2894" 327291.753688882 378872.379075283
"2895" 327610.360497935 378897.102507598
"2896" 327392.161986668 378970.036645561
"2897" 327555.261261113 378982.354507594
"2898" 327608.805193738 378944.542568675
"2899" 327772.043543994 378867.62099703
"2900" 327537.461837056 378952.517952682
"2901" 327212.737798699 378991.969037112
"2902" 327768.235685926 378836.258323777
"2903" 327232.374204924 378929.538146643
"2904" 327236.796545009 379032.030407139
"2905" 327267.911662983 378967.813478579
"2906" 327520.475914928 378810.704417867
"2907" 327719.512070354 378785.315159935
"2908" 327660.981896118 378930.963333969
"2909" 327310.555267903 379007.025234764
"2910" 327596.287369997 378859.047218041
"2911" 327260.314995192 378958.849387011
"2912" 327485.09865137 378798.69273019
"2913" 327366.813740219 378936.028504039
"2914" 327534.614220734 378818.024458465
"2915" 327307.439880871 379001.351607287
"2916" 327219.444716144 379042.399188598
"2917" 327636.694458635 378857.921907127
"2918" 327540.947005741 378870.421139255
"2919" 327511.776784662 378795.766853355
"2920" 327483.714982645 378963.131494337
"2921" 327462.988504421 378816.739567479
"2922" 327738.076505334 378928.339772036
"2923" 327561.535368666 378973.49695654
"2924" 327354.508573891 378987.268067927
"2925" 327422.673420542 379010.271503669
"2926" 327632.862898176 378905.911514212
"2927" 327468.664384662 378852.261398498
"2928" 327771.7293338 378880.957867591
"2929" 327738.247784104 378862.43911928
"2930" 327187.520652339 378985.981059814
"2931" 327256.478619086 378952.869729072
"2932" 327402.551098779 378940.40051316
"2933" 327168.448245749 378917.443019939
"2934" 327802.981505578 378941.872742203
"2935" 327275.186686134 379036.136337291
"2936" 327677.379848532 378731.747458831
"2937" 327490.388471325 378902.897241015
"2938" 327793.0297175 378925.808104502
"2939" 327617.066827363 378780.944896262
"2940" 327342.329841801 378881.004458909
"2941" 327681.376931063 378834.503819482
"2942" 327314.267849628 378978.460895658
"2943" 327351.630028435 379027.862405657
"2944" 327740.675565839 378796.625204532
"2945" 327281.230928874 378882.431603543
"2946" 327149.727605884 378908.87731816
"2947" 327366.954069116 378990.118934185
"2948" 327490.26693521 378951.479988844
"2949" 327688.222588993 378730.180648348
"2950" 327543.103994046 378900.061191279
"2951" 327385.64333732 378866.83687917
"2952" 327426.508997737 378889.586065734
"2953" 327299.387137583 378930.210470818
"2954" 327684.149563221 378924.713622359
"2955" 327229.515112215 379050.699016373
"2956" 327572.959940393 378842.230474912
"2957" 327427.38140285 378918.103512682
"2958" 327492.671581194 378939.901967317
"2959" 327579.603418977 378882.112217748
"2960" 327724.73764743 378829.458311801
"2961" 327508.257811207 378866.894489611
"2962" 327731.036033109 378953.825373273
"2963" 327735.261713009 378820.832491157
"2964" 327803.877948089 378944.033737629
"2965" 327479.77815258 378970.493260604
"2966" 327517.529372759 378855.781876937
"2967" 327607.936026868 378920.348784069
"2968" 327455.561487584 378967.40832436
"2969" 327356.756694341 378893.309974921
"2970" 327594.70989487 378869.68257303
"2971" 327393.359585422 378833.960641107
"2972" 327196.678338272 378969.951638718
"2973" 327579.489582761 378872.851335985
"2974" 327449.654479552 378855.803236917
"2975" 327678.858558139 378764.748264588
"2976" 327370.568237715 378994.188323707
"2977" 327465.932787047 378927.569374212
"2978" 327371.058052258 378904.154061191
"2979" 327458.383336117 378900.669991144
"2980" 327407.538325151 378935.919426124
"2981" 327235.165840601 378939.370739398
"2982" 327397.182475897 378928.814630717
"2983" 327705.644297152 378925.996268659
"2984" 327603.533718454 378795.107436578
"2985" 327767.328424918 378881.8947951
"2986" 327735.696881829 378774.524903616
"2987" 327305.246971986 378931.970857708
"2988" 327642.03042949 378824.075820775
"2989" 327727.465339819 378874.939825155
"2990" 327636.419988741 378828.661916544
"2991" 327264.820101178 379026.207748449
"2992" 327681.949768824 378909.879493017
"2993" 327453.054527396 378821.739393914
"2994" 327372.734979832 378908.771681069
"2995" 327470.028160665 378976.282775326
"2996" 327555.897890769 378907.125200558
