"V1" "V2"
"2261" 331930.114130971 379219.855274644
"2262" 332008.625496327 379139.737324142
"2263" 331874.764504001 379075.778372638
"2264" 332067.097129243 379184.543965647
"2265" 331992.352754821 379127.796173478
"2266" 331979.447222058 378971.056793673
"2267" 332055.93891568 379105.213478813
"2268" 331878.679101642 379040.867988419
"2269" 331959.960084909 379336.063270702
"2270" 332023.617169358 379200.444065814
"2271" 332046.324714577 378954.194199869
"2272" 331829.932667781 379105.217316039
"2273" 331834.605676869 379111.319660782
"2274" 331904.103611249 378967.583376573
"2275" 331850.325336147 378976.174792808
"2276" 331848.514478646 379203.443136815
"2277" 331935.798284429 379009.436599528
"2278" 331947.17337788 379321.919467602
"2279" 332094.915659566 379210.802024217
"2280" 331923.749093793 379059.231856143
"2281" 331875.25547666 379267.383684389
"2282" 331864.417880532 379018.652234752
"2283" 331937.606420541 379147.637724445
"2284" 332005.477136663 379185.200596943
"2285" 331944.190890685 379117.226929642
"2286" 331830.838949318 379152.639467957
"2287" 332043.922862323 378955.383871918
"2288" 331872.868750699 379220.703940667
"2289" 332059.251709222 379003.908514071
"2290" 331971.114129492 379321.60279159
"2291" 331833.651724959 379196.507553974
"2292" 331848.667939248 379029.725351779
"2293" 331823.332859292 379027.994089049
"2294" 332006.849538564 379088.287911802
"2295" 331943.978633302 379141.979453822
"2296" 331971.737331702 379235.661843668
"2297" 331974.673158863 379202.941772282
"2298" 332033.287227149 379203.587285295
"2299" 331900.168239448 379097.09170583
"2300" 331972.20594818 379000.757719635
"2301" 332077.62661949 379189.788886646
"2302" 332033.627422331 379079.390676754
"2303" 331909.059814689 379082.763869835
"2304" 332037.131267009 379308.801472793
"2305" 331851.401050675 379070.043661638
"2306" 331940.575965816 379161.915593179
"2307" 331987.918940643 378952.62652575
"2308" 332085.489922795 379261.223972028
"2309" 331967.833385972 379100.225669245
"2310" 331965.622617954 379061.891873359
"2311" 331869.382495093 379059.919297368
"2312" 331830.032010838 379108.423048076
"2313" 332006.491961275 379194.415457527
"2314" 332023.696912679 379136.596008779
"2315" 331973.521349407 379011.956307212
"2316" 332130.104353457 379232.373156705
"2317" 331857.96371801 379076.3841147
"2318" 331971.926978676 379052.8277753
"2319" 331914.62638648 379264.817545979
"2320" 331921.39402145 379175.454812397
"2321" 331920.416804899 379288.179958682
"2322" 331859.417829998 379224.480446926
"2323" 332081.576970242 379250.42096147
"2324" 331960.024120086 379020.013471033
"2325" 332005.647956445 379172.628919387
"2326" 331968.502322384 379082.061635358
"2327" 332021.312809281 379074.02171614
"2328" 331827.057807611 379009.676802444
"2329" 331922.455034338 379302.150070042
"2330" 331946.082499265 378990.960980036
"2331" 332040.858784917 378993.419369795
"2332" 332024.013072165 379296.266119009
"2333" 331920.867536918 379039.947944107
"2334" 332051.064596899 379015.334013044
"2335" 332023.91799355 379036.250849733
"2336" 331863.915059706 379162.035183568
"2337" 332064.092137822 379206.371866877
"2338" 332013.578069526 379102.165630685
"2339" 331999.525260845 379282.81139682
"2340" 332006.602290127 379280.327340634
"2341" 332103.497175934 379238.562011757
"2342" 331929.16380672 378962.574300725
"2343" 331953.461795087 379067.475540085
"2344" 331832.6189921 379036.479208615
"2345" 332069.323526376 379138.199344346
"2346" 331912.005781784 379061.112136379
"2347" 331831.908746493 379085.989679644
"2348" 331885.15697208 379212.929245881
"2349" 332019.344053103 379029.303944258
"2350" 332016.813375403 379298.952525247
"2351" 331999.357271765 379064.717744556
"2352" 331849.098750636 379293.798030805
"2353" 331886.280406513 379097.003901012
"2354" 332076.267684317 378990.28112582
"2355" 332025.534998086 379249.88073466
"2356" 332006.519252014 379329.575067857
"2357" 332001.365041575 379185.457319952
"2358" 331836.157808818 379228.15623924
"2359" 331984.903845752 379265.523713542
"2360" 331996.924724277 379211.715891695
"2361" 332023.283862197 379140.528596334
"2362" 332019.501270161 379171.2264132
"2363" 332086.85547486 379144.924694028
"2364" 332112.173422477 379246.688167284
"2365" 331856.840181933 379178.883331882
"2366" 331946.486588777 379019.194005867
"2367" 332017.478662951 379229.941423462
"2368" 331979.576574897 379035.615090079
"2369" 332041.7701097 379065.073182583
"2370" 331985.561660217 379277.513074871
"2371" 331961.901032346 379166.507973059
"2372" 331947.628971139 379059.949705866
"2373" 331849.903565229 379138.26916178
"2374" 331868.476367705 379028.673306199
"2375" 331937.248300757 379079.871151277
"2376" 332021.949694341 379161.394007178
"2377" 331869.888974174 379166.982180819
"2378" 331975.933510924 379294.547239126
"2379" 331958.364361034 379110.93975335
"2380" 331966.698613862 379212.312973428
"2381" 332040.790666678 379262.147666053
"2382" 332023.039556592 379042.441360161
"2383" 331910.619401646 379303.87892897
"2384" 331888.017568095 379086.425026466
"2385" 332090.071289846 379253.654652473
"2386" 331843.087250643 379040.051516669
"2387" 332006.761478724 378968.677726348
"2388" 331873.90554698 379222.387891647
"2389" 331827.524202782 379012.631533299
"2390" 332077.714517122 379017.449768762
"2391" 331839.23883421 379247.545318753
"2392" 331840.719072294 378964.557178169
"2393" 332016.769553193 378973.914322435
"2394" 332022.817178603 378953.311696632
"2395" 331894.844151177 379182.525086362
"2396" 331940.032442922 378967.377692614
"2397" 332075.319416895 378986.368396283
"2398" 332111.211531282 379191.248882813
"2399" 332014.64731419 379043.737143088
"2400" 331931.64454188 379310.479911557
"2401" 331943.247713144 379046.469005558
"2402" 332102.545407223 379187.44895751
"2403" 331866.133610592 379243.885386506
"2404" 331829.642884314 379053.333743758
"2405" 331915.678613283 379183.756512312
"2406" 332020.125358687 379265.303988776
"2407" 331845.008305461 379158.253738827
"2408" 331878.417466982 379310.636438579
"2409" 332048.096754849 379207.395293178
"2410" 332021.95484862 379106.68349545
"2411" 332028.18649888 378944.666074575
"2412" 331863.155938471 378968.219604818
"2413" 332057.309735719 379211.3004292
"2414" 332034.702195301 379174.914087911
"2415" 331955.975893897 379071.502918181
"2416" 332015.644067174 378944.671032669
"2417" 331843.872859323 378963.900418676
"2418" 331818.715007432 379027.885911605
"2419" 332000.759566389 379302.29523071
"2420" 332043.189195657 378974.532970468
"2421" 332036.86622762 379260.727280301
"2422" 331904.729751361 379294.121582903
"2423" 331979.668113178 379053.887317099
"2424" 331873.894458367 379023.523263949
"2425" 331949.734644945 379040.844782145
"2426" 332021.260866954 378958.619114496
"2427" 331960.815179605 379226.584227925
"2428" 332074.604487123 378950.735952959
"2429" 332084.221762515 379227.693576642
"2430" 331932.774695162 379145.532702798
"2431" 331903.143013729 378956.851507617
"2432" 331920.031868169 379207.557160783
"2433" 331989.625165126 379043.72305148
"2434" 331856.369724277 378974.142396986
"2435" 332035.785543399 379114.587420042
"2436" 332000.046080138 379208.949763218
"2437" 331850.530991348 379312.516407601
"2438" 331942.623501769 379305.401062667
"2439" 331898.613010753 379124.091246224
"2440" 331940.538551184 379304.667882505
"2441" 331944.426662554 379026.428152966
"2442" 331984.471789124 379265.958146429
"2443" 331965.547564431 379285.298791409
"2444" 331927.504233977 378975.784722454
"2445" 332022.866343827 379139.414564191
"2446" 331984.032623736 379202.226947929
"2447" 331854.223633617 379037.759797051
"2448" 331978.609000544 378951.981091378
"2449" 331942.684825258 379026.920593503
"2450" 331927.12828756 379241.222365349
"2451" 332103.013292942 379237.685743617
"2452" 331885.863268038 379220.740718105
"2453" 332023.232062829 379118.154557806
"2454" 331880.190394588 379310.816055254
"2455" 331998.630516909 378951.966053881
"2456" 331811.614310139 378984.069858172
"2457" 331918.257200013 379067.428998382
"2458" 331999.248010216 379202.676985349
"2459" 331927.005425869 378992.353348367
"2460" 331990.889426695 379139.910349636
"2461" 332011.405207146 379142.69315501
"2462" 331869.999791529 379316.799589701
"2463" 331986.282312897 379038.879083578
"2464" 332070.543369015 379095.985759806
"2465" 332062.70532145 379149.203612597
"2466" 331896.816597534 379312.608104272
"2467" 332118.949566456 379207.665439445
"2468" 331974.166102468 378972.634262863
"2469" 331999.14254589 379236.863673932
"2470" 332010.039848275 379317.567695322
"2471" 331959.293204465 379175.741962178
"2472" 331919.238205883 379145.665049817
"2473" 331998.635458353 379115.510466381
"2474" 331937.837099947 379337.93457021
"2475" 331865.292273473 379193.412666945
"2476" 332004.424382233 379120.407692207
"2477" 331915.557257476 379019.908435103
"2478" 331864.281236694 379287.763502654
"2479" 331906.444609737 379067.145890368
"2480" 332083.991217383 379223.098040419
"2481" 331866.918246257 379152.833575566
"2482" 331987.351370236 379164.337295334
"2483" 332065.043794012 379104.593266863
"2484" 331860.672846714 379323.408325477
"2485" 332111.929373996 379195.268410999
"2486" 332041.226907152 378970.455609613
"2487" 331900.622923621 379050.632097107
"2488" 331995.566081987 379011.848367317
"2489" 332071.457920279 378966.862785427
"2490" 332013.977966976 379144.51577373
"2491" 331993.640443083 379071.531672738
"2492" 331935.064273237 379280.83685395
"2493" 331981.871843564 378960.58373802
"2494" 331843.053794033 379142.764435907
"2495" 332009.274492859 379018.620159301
"2496" 331972.247068328 379230.961765938
"2497" 331991.111787705 379323.781720082
"2498" 332066.423208115 379179.483392968
"2499" 331987.602491092 379043.48944845
"2500" 331984.103431205 379184.672393739
"2501" 332052.253311356 379289.320166789
"2502" 331887.302436286 379319.822413635
"2503" 331829.993622331 378997.139190945
"2504" 331907.847598578 379093.76218311
"2505" 331877.448222581 379035.761727221
"2506" 332075.521379882 378959.715372312
"2507" 331839.671195458 379209.052551
"2508" 332065.714153443 379135.710547428
"2509" 332086.503034166 379180.650162112
"2510" 331903.432941407 379051.216756194
"2511" 331894.024991755 379037.366385424
"2512" 331911.172230663 379076.927466187
"2513" 332024.567308787 379282.931020216
"2514" 331945.601621782 379312.802944904
"2515" 332063.18752516 379098.62449955
"2516" 332019.590074063 379065.308040229
"2517" 331991.764222927 379196.817517974
"2518" 332062.929755877 379126.088482673
"2519" 331876.46782681 379025.237997305
"2520" 331856.44762337 379113.101444702
"2521" 332063.231340328 379219.969838726
"2522" 331964.132884153 379126.621758871
"2523" 332082.213290664 379125.73312099
"2524" 331851.629240697 379022.4609703
"2525" 331913.910760535 379010.497034692
"2526" 331835.117251543 379124.942215118
"2527" 331902.223625952 379206.475293734
"2528" 332034.760517663 379281.289452837
"2529" 331963.861346182 379287.650985813
"2530" 331908.331571476 379177.491516522
"2531" 332016.053507994 379025.109572084
"2532" 331976.598584463 379162.089794361
"2533" 331904.042254191 379094.291937315
"2534" 331915.920823796 379046.739213629
"2535" 331845.766902044 379078.617029547
"2536" 331941.910339699 379146.691776444
"2537" 332124.057448398 379242.224674711
"2538" 332005.890170479 379242.012391631
"2539" 332068.706507095 379188.343838332
"2540" 332072.397162802 379283.201473871
"2541" 332040.441128596 379213.163155533
"2542" 331965.466929941 379290.836771816
"2543" 331843.880119649 379099.218728022
"2544" 332085.082289427 379158.512203317
"2545" 332030.430250499 379123.302763288
"2546" 331969.957707234 379263.003947403
"2547" 331945.600408859 379060.681060932
"2548" 331939.442875727 379118.225079083
"2549" 332038.41801739 378996.166868273
"2550" 331879.885916367 379331.064711851
"2551" 331951.21272033 379076.770660765
"2552" 332085.10139886 379179.949282035
"2553" 331928.230369187 379186.010465936
"2554" 331903.962785677 379115.349869943
"2555" 331971.382559762 379044.022862604
"2556" 332055.965370495 378954.452997768
"2557" 331949.118928651 379270.671163615
"2558" 331910.529495777 379193.82042447
"2559" 331972.731074795 379107.326747878
"2560" 331902.75283962 379341.605941616
"2561" 331913.036615719 379208.585538003
"2562" 331965.068747689 378985.900056726
"2563" 331957.729426072 379058.803710014
"2564" 331996.976427008 379272.938723799
"2565" 332006.983136518 379062.548353783
"2566" 331927.707142436 379006.196222536
"2567" 331939.002308212 378990.286153179
"2568" 331814.830354235 378966.293499926
"2569" 332032.775968597 379265.88209562
"2570" 332028.524471035 379120.984064077
"2571" 331887.493368251 379153.012113371
"2572" 331951.748791112 379084.773762077
"2573" 331988.431541384 378961.605050302
"2574" 332059.715241062 379296.649530065
"2575" 331901.121374291 379290.558411997
"2576" 331915.116943094 379013.538787115
"2577" 331947.151497839 379231.047751495
"2578" 331938.148745379 378949.420745878
"2579" 331976.54899263 379308.671578464
"2580" 331993.546132316 379040.460430844
"2581" 331934.693202458 379222.501979963
"2582" 331974.074818885 379176.600501627
"2583" 332034.135789147 379193.976764553
"2584" 331884.342450031 379095.736893403
"2585" 332032.434098984 378967.495882778
"2586" 331923.963868182 379326.397603608
"2587" 331994.907489345 379261.09156665
"2588" 331849.304466323 379235.039734105
"2589" 332013.00343496 379254.192880834
"2590" 331861.099506963 379060.106324636
"2591" 332012.724931893 379222.729991276
"2592" 331874.047666071 379230.828655664
"2593" 331983.527066653 379004.888321672
"2594" 332001.697854443 379139.487139024
"2595" 332065.818797417 378938.615402122
"2596" 332045.97937333 378947.286977424
"2597" 332055.989903381 379031.442303243
"2598" 331816.695740554 379014.825440355
"2599" 332032.697376931 379075.893421862
"2600" 331937.059076088 379126.96088613
"2601" 332002.578239543 379214.084309425
"2602" 331868.681713356 379143.731860374
"2603" 331964.723777261 379052.354617422
"2604" 331881.885575684 379295.904145672
"2605" 331943.971948569 379297.508580965
"2606" 332021.542014572 379075.367970508
"2607" 331900.195130026 379313.931008765
"2608" 331939.242386073 379186.87726323
"2609" 332034.488864511 378951.734169849
"2610" 331909.429042805 379124.285184879
"2611" 331960.073896897 379262.642599461
"2612" 332053.170837455 379124.879721218
"2613" 332063.874199081 378980.115770616
"2614" 331879.323725358 379071.33107201
"2615" 332035.698825278 379013.331918858
"2616" 331872.408193929 379193.533474352
"2617" 331948.16561501 379089.23104969
"2618" 331988.084676178 378947.717764138
"2619" 331863.80235266 379082.238805753
"2620" 332068.195316307 378977.284233559
"2621" 331929.097958693 379025.952324079
"2622" 331847.829206617 378981.787353673
"2623" 331994.394887822 379144.13246571
"2624" 331889.830581174 379285.771850651
"2625" 332017.166961963 379226.416717899
"2626" 331940.081617927 379298.362239907
"2627" 331861.226295064 379126.295634208
"2628" 332026.698490919 378985.226976133
"2629" 331994.276922035 379058.239235371
"2630" 331844.354805283 379220.775611324
"2631" 331856.684103854 379337.068966493
"2632" 331941.135825814 379180.810235618
"2633" 331837.991056694 379041.616700978
"2634" 331864.057575828 379298.750557205
"2635" 331900.810255077 379091.575203897
"2636" 331958.078128778 379159.174440583
"2637" 332027.397638993 379269.068922129
"2638" 332015.052667487 379007.088622159
"2639" 332031.365011598 379167.294288018
"2640" 331933.834245594 379241.398334511
"2641" 331866.343583522 378980.281877548
"2642" 332004.730721272 379043.234784831
"2643" 331993.654282664 379112.753629752
"2644" 331837.355204744 379209.165020198
"2645" 331909.15198052 379192.897631848
"2646" 331906.923651989 379010.21732277
"2647" 331995.578743935 379101.476390578
"2648" 332030.583203036 379187.144787281
"2649" 331854.597713035 379303.040299966
"2650" 331851.503867478 379085.493055173
"2651" 331925.709587991 378986.695870178
"2652" 332046.891409857 379080.369823371
"2653" 331831.894780228 379138.727356784
"2654" 332053.237395506 379086.609480213
"2655" 332108.657705218 379187.540358273
"2656" 331950.340713329 379337.234883807
"2657" 332065.183166595 379217.503371745
"2658" 331890.418840452 379175.286697832
"2659" 332031.521038268 379068.872419446
"2660" 331905.404464672 379223.067116259
"2661" 331862.906414345 378989.019273098
"2662" 332031.379719185 379007.764348121
"2663" 331884.773723161 379044.573236646
"2664" 331970.572074923 378982.173938197
"2665" 332031.569628682 379170.353889485
"2666" 331916.909145392 379199.119554256
"2667" 331942.335028723 379117.272544303
"2668" 331983.215173018 379179.463933798
"2669" 331935.450925557 379071.961133945
"2670" 331897.417645287 379107.378619545
"2671" 331892.270896115 379318.293229733
"2672" 331851.576939994 379150.789762973
"2673" 331927.141621111 379027.729338183
"2674" 331946.433226013 379217.740440036
"2675" 331889.099103968 379337.125296188
"2676" 331875.588703929 378982.205934051
"2677" 331843.919874759 379180.685169943
"2678" 331884.241925271 379034.66040282
"2679" 331933.203888849 379276.153675262
"2680" 331953.655674891 379124.596690314
"2681" 331816.918672226 378982.736513792
"2682" 331922.991885019 379096.670693043
"2683" 331957.051245354 379039.329651296
"2684" 332059.585611929 379183.679675671
"2685" 332002.901525629 379041.497233907
"2686" 332016.591317449 379308.310825302
"2687" 332030.48697926 379034.215329905
"2688" 331907.558483584 379035.289319969
"2689" 331928.88292679 379308.510586813
"2690" 331995.290217211 379245.927107181
"2691" 332011.225531794 379237.014402016
"2692" 331869.701732154 378963.453303017
"2693" 331948.423408158 379007.637859929
"2694" 331828.504862484 379076.434769446
"2695" 332051.439072721 379012.639296054
"2696" 332015.593563359 379000.077391183
"2697" 331864.631126736 379180.040179957
"2698" 331905.865725126 379017.63551214
"2699" 332079.742533465 379062.309334973
"2700" 332039.199258262 379058.096080806
"2701" 332039.356547543 379296.837166177
"2702" 331873.998038714 379037.964795343
"2703" 331972.780643857 379249.115348266
"2704" 331836.090265937 379192.080446878
"2705" 332060.977300026 379165.805837219
"2706" 331883.582068767 379098.469586575
"2707" 331966.977020371 378963.904017588
"2708" 332074.728231296 379192.345016163
"2709" 332001.729838658 379209.489110726
"2710" 331885.603571662 379015.252672357
"2711" 331991.809246089 379082.109220629
"2712" 332099.044983473 379233.179014354
"2713" 332077.761653139 379178.084870381
"2714" 332035.137816912 379099.644977399
"2715" 331997.170205638 379066.708747726
"2716" 332007.351164855 379138.759408988
"2717" 331906.633761557 379102.10059493
"2718" 332032.566930888 379054.168482247
"2719" 331912.285666634 379323.052044023
"2720" 332082.835673694 379021.185225825
"2721" 331838.394866861 378976.110816885
"2722" 332062.299560246 379072.301617613
"2723" 332008.433861538 379203.347471181
"2724" 331947.621589606 379141.265418172
"2725" 332044.527831243 379049.766457227
"2726" 332052.132892727 379075.195090815
"2727" 332029.283811522 379307.787020045
"2728" 331984.599251802 379299.161989221
"2729" 331879.103664295 379052.77031096
"2730" 331949.860136867 379280.085396334
"2731" 332073.16036624 379176.376664775
"2732" 331888.671215146 379314.053349952
"2733" 331922.496179447 379076.428453986
"2734" 331951.107195831 379254.650310669
"2735" 332060.062813161 379246.822724375
"2736" 331928.382294171 379111.185449252
"2737" 332060.928488014 379221.412531454
"2738" 331994.337020316 379317.11567476
"2739" 332008.70704444 379290.949704822
"2740" 332112.322565351 379195.667421996
"2741" 331846.627341944 379083.129930956
"2742" 331989.291046923 379082.164255049
"2743" 331912.990992081 379061.405947276
"2744" 332117.903136897 379206.394915009
"2745" 332039.072315151 379101.96662621
"2746" 332016.168898011 379150.972410854
"2747" 332138.610139455 379225.406480177
"2748" 331865.921444133 379090.305450178
"2749" 332029.232347134 379229.000635323
"2750" 331854.97321962 379113.048227629
"2751" 331938.453443243 379268.914127307
"2752" 331877.223013889 379065.091639802
"2753" 331972.423201624 379201.99118161
"2754" 332061.249305608 379216.468512983
"2755" 331962.868741364 379146.22219069
"2756" 332018.750676793 378978.23818942
"2757" 331880.608396922 379307.28281201
"2758" 332008.231984937 379064.04959594
"2759" 331898.170008783 379238.899605523
"2760" 331980.565204947 378991.885866108
"2761" 331977.112923015 378980.099935998
"2762" 332069.80821454 378947.717934048
"2763" 331950.65965782 379171.374151598
"2764" 331942.290502123 379108.205362036
"2765" 331967.663851806 378994.637602956
"2766" 331966.824401092 379136.72783057
"2767" 331916.430516759 379262.677340277
"2768" 331929.034800364 379256.140110223
"2769" 331957.019489623 379022.450821059
"2770" 331889.970500008 379173.775454818
"2771" 332094.92017182 379209.093214169
"2772" 331894.995805422 379070.312347982
"2773" 332064.221687846 379252.28338606
"2774" 332025.795868497 379024.73324663
"2775" 331896.571409917 379128.855727235
"2776" 332066.27340162 379120.053047284
"2777" 331884.236909491 379246.853126176
"2778" 331957.412729805 379136.569921213
"2779" 332052.480367954 378968.073539878
"2780" 332047.072269651 379107.737683845
"2781" 331839.200458066 379098.731583008
"2782" 331960.849176361 379079.996335488
"2783" 331864.183382229 379066.852718738
"2784" 332002.897654384 379123.902933343
"2785" 331970.93452965 378974.138317907
"2786" 331828.682780697 379009.405402518
"2787" 331842.928067993 379136.132256883
"2788" 331895.948528837 379150.692827416
"2789" 332017.824393794 378957.278618979
"2790" 331968.402131353 379138.180348601
"2791" 332040.882494555 379094.802596278
"2792" 332070.158442457 379114.541874741
"2793" 332103.944320513 379230.575685881
"2794" 331913.841356289 378969.218597113
"2795" 331902.115060968 379322.746830418
"2796" 332070.021720371 379245.974911631
"2797" 331937.328648467 379153.529866739
"2798" 331838.695609128 379233.31815279
"2799" 331984.943081921 379109.526061242
"2800" 331980.160687027 379015.919499963
"2801" 331935.922819456 379279.739485884
"2802" 331908.511531025 379241.4289664
"2803" 332033.329831741 379209.228735229
"2804" 332002.711550717 379297.308322927
"2805" 331926.497663677 379118.683543877
"2806" 331975.964470402 379286.434128099
"2807" 331835.754336291 379182.672857193
"2808" 331872.869800788 378970.131205479
"2809" 332050.202519031 379129.117702238
"2810" 332017.571902188 378999.592413858
"2811" 331983.359283992 378970.561377419
"2812" 331921.692005706 379234.826238027
"2813" 331854.883865869 379012.465504435
"2814" 332077.284598544 379129.256798293
"2815" 331987.095185868 379083.714967174
"2816" 331893.727998745 379242.056594779
"2817" 331953.704589252 379009.506273457
"2818" 331988.249479778 379172.687927362
"2819" 332092.104094346 379135.062614061
"2820" 332087.866384799 379161.766667038
"2821" 331960.397813741 379069.77915253
"2822" 332006.862717106 379142.317429215
"2823" 331857.37205721 379061.699082647
"2824" 331869.843665328 378979.6636695
"2825" 331976.701102592 379094.761031899
"2826" 331863.407505262 378971.259972323
"2827" 332023.220346823 379066.163358374
"2828" 331844.387650853 379051.860362505
"2829" 332000.671876975 379168.622530989
"2830" 331836.245915451 379050.58527423
"2831" 331926.46611366 378994.507683753
"2832" 331963.638622023 379329.200387926
"2833" 331978.536511445 379207.438698055
"2834" 332078.706609024 379276.627865514
"2835" 331942.726658481 379113.564242578
"2836" 332067.53485111 379091.220411833
"2837" 331826.477368524 379112.080845544
"2838" 331902.707363167 379269.009242073
"2839" 331819.98338352 379047.756282758
"2840" 332013.518919377 379133.241487122
"2841" 331993.382249305 379110.961598433
"2842" 331855.824435245 379231.611313161
"2843" 331986.045568482 379300.868980296
"2844" 331912.325952345 379336.309989794
"2845" 332119.351509233 379211.059659535
"2846" 332018.264281255 379248.045528167
"2847" 331918.716738383 379001.806168886
"2848" 331985.472332836 379133.196040457
"2849" 331840.779318228 379142.677769179
"2850" 332014.027025626 379164.133470625
"2851" 331994.779534722 379294.396219248
"2852" 331881.490592996 379124.736237453
"2853" 331855.378640367 379137.738591319
"2854" 331880.513037709 379015.661840057
"2855" 332076.007427215 379001.342407136
"2856" 331892.326958829 379306.423889882
"2857" 331999.781392238 379157.50117364
"2858" 332018.172739375 379064.145789671
"2859" 331978.891820323 379005.216801059
"2860" 331844.871478992 379245.212552425
"2861" 332023.870330846 379186.501497254
"2862" 331884.234445772 379110.118361965
"2863" 331886.965068363 379117.963870588
"2864" 331852.261471248 379335.580833223
"2865" 332024.873922789 379269.6017946
"2866" 331954.195595635 379338.221963854
"2867" 331995.983550591 378956.354897975
"2868" 332078.988868703 379120.039249574
"2869" 331977.14976894 379065.366061081
"2870" 331897.558003091 379015.194782286
"2871" 332052.056886377 379273.424277249
"2872" 331854.243015744 379100.114864034
"2873" 332056.924483257 379280.787081377
"2874" 331960.721704919 379083.503126568
"2875" 332073.773474291 378942.318534034
"2876" 332037.995452332 379258.044096513
"2877" 332075.215677391 379212.18800811
"2878" 332058.408402443 379183.351633209
"2879" 331843.711093469 379271.54191246
"2880" 331982.47017423 379064.585459435
"2881" 331950.92275118 379048.873402074
"2882" 331874.166235777 379198.253727342
"2883" 332079.103724676 379268.57726886
"2884" 332026.400603455 379226.046344837
"2885" 331881.611499659 378957.879799117
"2886" 332059.691356227 378943.52650315
"2887" 331868.294587245 379088.464464456
"2888" 331898.186025774 379011.9510446
"2889" 331836.367236359 379168.629317719
"2890" 331835.121645407 379004.73149769
"2891" 332083.330499054 379127.73484589
"2892" 331947.834770942 379191.364173508
"2893" 332115.628063746 379211.090822487
"2894" 332058.989292082 379164.716657926
"2895" 331955.314944814 379135.540543764
"2896" 331949.293582198 379207.258410734
"2897" 332022.402821768 379174.442657832
"2898" 331943.675179035 378952.79680303
"2899" 331863.161481721 379234.244015366
"2900" 331910.266928244 379331.242926005
"2901" 331875.850019884 379139.237549739
"2902" 332048.454365159 379242.434390297
"2903" 331906.111875821 379332.110475839
"2904" 331902.066341131 379202.995306597
"2905" 331891.715075595 379153.507882743
"2906" 331960.575882972 379229.306835764
"2907" 331949.538719971 379252.837604025
"2908" 332001.584746922 379021.479634467
"2909" 331830.031149953 379076.877274771
"2910" 331902.116776557 379196.41787039
"2911" 331980.089866177 378966.291467992
"2912" 331967.883774057 378985.549221188
"2913" 332032.20504299 379079.875421505
"2914" 331892.839982344 379071.412064745
"2915" 331896.223302288 379288.675839318
"2916" 332095.456975396 379146.495166205
"2917" 332045.078927222 379087.477838841
"2918" 332041.251878775 378970.044009314
"2919" 331814.438680502 378971.310255965
"2920" 332029.518375632 379244.223201843
"2921" 331975.940506615 379109.116762857
"2922" 332038.111603624 379061.962600136
"2923" 331966.635558587 379267.630627061
"2924" 331975.358474867 379257.654939807
"2925" 332016.186416347 378956.05224134
"2926" 331994.067166479 379263.479180649
"2927" 331916.160925366 379081.017434618
"2928" 331935.416599846 379318.378356654
"2929" 332060.950850141 379007.584528722
"2930" 331877.03154037 379193.647882301
"2931" 332028.66200338 378985.436215091
"2932" 331930.667763283 379197.392999444
"2933" 332000.212737278 379178.287772162
"2934" 331987.529120215 379200.876548086
"2935" 331922.670831429 379000.421433964
"2936" 331878.932540206 379172.91270551
"2937" 331973.972425874 379091.502791033
"2938" 332103.958897817 379187.458043858
"2939" 331864.010834338 378994.988873697
"2940" 331980.064860751 379203.118988598
"2941" 331889.310958764 379193.343750626
"2942" 332004.303621738 379124.701155573
"2943" 331966.904524387 379267.210505823
"2944" 332017.905944177 379286.012325078
"2945" 331854.779869868 378989.481808073
"2946" 332013.738195534 379248.232165389
"2947" 331878.300866781 379176.627208273
"2948" 331931.803357467 379199.773112729
"2949" 331847.145858004 379218.580053292
"2950" 332044.58138196 379064.816680954
"2951" 331871.139416115 379078.704894828
"2952" 332064.261054063 379181.104552035
"2953" 332007.126674794 379198.8300575
"2954" 331909.118416162 378969.894099973
"2955" 331846.376571013 379338.861127732
"2956" 332008.566919032 379086.057770618
"2957" 331841.690726423 379065.498891329
"2958" 332082.501768249 379213.354905165
"2959" 331984.189903079 379247.378850476
"2960" 332031.256077126 379112.508423202
"2961" 331870.37699774 379009.836730054
"2962" 332084.280008116 379270.890938225
"2963" 332004.651064023 379257.037445362
"2964" 331884.528475684 378965.344843891
"2965" 331874.378839564 379337.423597162
"2966" 331843.693443206 379139.253260561
"2967" 331963.994320498 379098.76072742
"2968" 332118.269839712 379213.891086859
"2969" 332037.694920005 379241.443345591
"2970" 331999.215734292 379301.894039204
"2971" 332055.068867777 379056.890002606
"2972" 331922.1162164 379065.869505957
"2973" 331873.369211406 379100.052161861
"2974" 331924.584649239 379032.721334651
"2975" 331956.459289011 379016.169000371
"2976" 331868.891049973 378984.677701338
"2977" 332095.866462148 379170.874825026
"2978" 332040.846517183 379223.793043491
"2979" 331947.604009297 378989.392540175
"2980" 332009.880941998 379260.944919558
"2981" 331895.18256825 379137.509488316
"2982" 331954.378271018 378970.61178036
"2983" 331908.212641751 379206.697107549
"2984" 331926.397006052 379127.12384973
"2985" 332042.156708263 378953.749601763
"2986" 332057.97740772 378940.538911585
"2987" 332066.58830452 379248.96182681
"2988" 331914.783063705 379160.029799197
"2989" 331860.098962313 379144.079763724
"2990" 332049.390977843 379023.497546051
"2991" 331815.009069092 378967.846198637
"2992" 331877.357528284 379200.973648865
"2993" 331942.142978359 379159.916278683
"2994" 331994.125946827 379031.365217477
"2995" 331986.111911664 379212.002202643
"2996" 331843.800997539 379195.405041735
