"V1" "V2"
"2261" 327663.648900642 379846.555078799
"2262" 327680.578394003 379469.769725401
"2263" 327537.785180107 379732.256975345
"2264" 327730.252115718 379548.249231909
"2265" 327368.759057848 379893.730171029
"2266" 327354.527687974 379130.560573157
"2267" 327325.014539338 379537.394437295
"2268" 327704.412187106 379767.161353636
"2269" 327770.764980781 378980.221440325
"2270" 327682.296779056 379488.16234602
"2271" 327437.658171646 379169.264179506
"2272" 327419.2718906 379531.872251487
"2273" 327671.384377838 379703.93621896
"2274" 327617.076562731 379401.764277285
"2275" 327417.090167596 379444.246978749
"2276" 327592.00682746 380046.894493821
"2277" 327605.990535256 380036.266997231
"2278" 327395.013965267 379579.014712695
"2279" 327436.774642589 379419.650686096
"2280" 327549.480647257 379192.924935616
"2281" 327571.218075391 379768.37260385
"2282" 327419.850986037 379134.672706738
"2283" 327542.972453869 379729.756988104
"2284" 327680.826914733 379320.51534428
"2285" 327677.238286974 379460.169889119
"2286" 327678.976604961 379075.133351594
"2287" 327594.349825785 379302.911460386
"2288" 327522.797386544 379461.782481366
"2289" 327281.753037625 379543.482084218
"2290" 327746.300232747 379270.107147755
"2291" 327536.638044619 379481.921278872
"2292" 327635.130548626 379318.193997562
"2293" 327554.150963058 379715.791968901
"2294" 327616.786425958 379562.585459677
"2295" 327838.769945925 379267.476613431
"2296" 327613.346914811 379086.871421257
"2297" 327321.111838519 379487.646235451
"2298" 327240.51036822 379101.327506238
"2299" 327831.122168948 379278.558686245
"2300" 327830.019013107 379215.279125034
"2301" 327396.890565328 379608.175601918
"2302" 327448.747052433 379142.070661531
"2303" 327372.711639567 379712.197372157
"2304" 327732.553128872 379148.216285854
"2305" 327543.209225643 379708.845711893
"2306" 327342.649537164 379390.08706822
"2307" 327576.672592209 379289.036964495
"2308" 327339.565749465 379463.704059543
"2309" 327347.480153853 379817.977549871
"2310" 327631.837144742 379617.638397318
"2311" 327660.830768507 379926.38630198
"2312" 327477.137483638 379846.50166963
"2313" 327714.293720527 379733.528353991
"2314" 327519.2730693 379394.715517218
"2315" 327616.248077755 380040.116400245
"2316" 327633.828745197 379990.299030774
"2317" 327479.094528394 379972.571858537
"2318" 327260.142540728 379528.789252588
"2319" 327666.319280039 379213.573223021
"2320" 327818.465174746 379321.382625626
"2321" 327398.201720686 379560.311638643
"2322" 327421.260587516 379098.34698291
"2323" 327412.90282926 379268.317952359
"2324" 327594.689314231 379059.51437046
"2325" 327763.614366954 379638.208334111
"2326" 327787.63884747 379079.996683525
"2327" 327324.360405765 379760.882519212
"2328" 327803.338616601 379276.869527807
"2329" 327611.302034299 379799.90894174
"2330" 327499.979189403 379120.903374282
"2331" 327597.737656001 379684.038755101
"2332" 327901.282390275 379346.29307324
"2333" 327374.159743964 379885.24514433
"2334" 327883.516093162 379266.584091169
"2335" 327748.50570849 379861.76476638
"2336" 327697.759385495 379936.763185198
"2337" 327829.209253041 379286.743086642
"2338" 327725.502574509 379392.080837309
"2339" 327560.997306502 379577.232121318
"2340" 327349.865530852 379747.521598011
"2341" 327408.883447118 379940.463861771
"2342" 327684.246324725 379535.93968443
"2343" 327738.358040505 379165.328008894
"2344" 327605.521660195 379288.543097723
"2345" 327585.799059907 379163.678293518
"2346" 327783.408109494 378971.027342237
"2347" 327485.674892386 379050.111933714
"2348" 327459.893466287 379476.572306054
"2349" 327634.008957415 379770.877244698
"2350" 327494.239382861 379217.477825968
"2351" 327358.411328731 379456.937298397
"2352" 327601.998072713 379116.062702188
"2353" 327415.231273511 379308.861899906
"2354" 327430.033771447 379267.583083132
"2355" 327570.736771652 379309.368046164
"2356" 327331.640291536 379733.645565895
"2357" 327841.25663436 379249.880238587
"2358" 327755.341907089 379305.083863127
"2359" 327735.467161822 379062.605477357
"2360" 327327.396491881 379372.41126302
"2361" 327274.129234051 379133.593354808
"2362" 327415.839557606 379836.278685056
"2363" 327619.195171795 379707.336923951
"2364" 327589.672333307 379758.565360636
"2365" 327609.400915174 379638.232345678
"2366" 327846.428796201 379339.167582576
"2367" 327673.432100768 378985.534190022
"2368" 327725.601363538 379092.110117118
"2369" 327460.218150634 379051.774862416
"2370" 327498.989918076 379090.827226306
"2371" 327619.383881906 379490.805925563
"2372" 327705.713938645 379556.594777529
"2373" 327777.81868797 379291.833074035
"2374" 327717.64951302 379631.916867335
"2375" 327461.217477987 379439.206971773
"2376" 327508.97848544 379458.300825126
"2377" 327587.912841864 379004.731180536
"2378" 327523.490038546 379344.119415775
"2379" 327619.028241552 379497.254294709
"2380" 327865.985277443 379195.926772339
"2381" 327518.24151846 379403.297365695
"2382" 327452.373729409 379908.587978664
"2383" 327433.791298256 379398.190266264
"2384" 327692.586603024 379908.929930509
"2385" 327504.316006277 380030.176195127
"2386" 327376.115138813 379100.916495402
"2387" 327463.788963101 379870.187265684
"2388" 327752.624286828 379436.624337144
"2389" 327630.697685427 379798.984490488
"2390" 327387.346682651 379179.695840539
"2391" 327671.875681652 379911.508860172
"2392" 327906.970500375 379271.373794819
"2393" 327801.391737742 379057.030830757
"2394" 327473.577686673 379231.387501184
"2395" 327493.268031158 379236.57257695
"2396" 327689.619631078 378990.746305397
"2397" 327832.409335946 379150.422280947
"2398" 327390.83693889 379505.261329658
"2399" 327600.722285359 379029.934337293
"2400" 327617.535116785 378991.584631083
"2401" 327507.766270898 379243.561528147
"2402" 327443.557638133 379619.760619552
"2403" 327433.029371249 379834.795094416
"2404" 327765.229897765 379554.866873835
"2405" 327690.929078732 379791.541952416
"2406" 327417.923698312 379459.855472747
"2407" 327796.853085555 379550.140633798
"2408" 327581.927064145 380051.496097749
"2409" 327523.73135047 379835.232491465
"2410" 327513.182496045 379078.945535003
"2411" 327764.614891988 379084.816176235
"2412" 327563.240293742 379726.470113316
"2413" 327741.589434695 379807.267273998
"2414" 327314.107691112 379044.203592343
"2415" 327818.528747742 379077.527418127
"2416" 327829.361329881 379291.111228883
"2417" 327592.836507718 379037.718584037
"2418" 327594.426362039 379903.608856073
"2419" 327413.36517339 379551.276652634
"2420" 327818.083695035 379290.181623931
"2421" 327555.604264798 379062.91761371
"2422" 327841.224867897 379238.949951448
"2423" 327270.098665047 379134.093719079
"2424" 327644.817269038 379716.801223593
"2425" 327398.428677965 379419.73086659
"2426" 327729.709408328 379656.026304024
"2427" 327650.378246809 379369.852498811
"2428" 327468.122890839 379990.361805836
"2429" 327469.35872369 379138.189687944
"2430" 327811.026769837 379188.294607836
"2431" 327605.595543304 379041.998619374
"2432" 327725.076389822 379563.007703295
"2433" 327309.93229636 379479.839847464
"2434" 327864.137470136 379375.801143075
"2435" 327830.61937876 379261.97891655
"2436" 327362.000243261 379624.020181502
"2437" 327658.403237931 379548.829774823
"2438" 327714.264828613 379607.175246859
"2439" 327673.421114997 379239.75178097
"2440" 327933.997252333 379414.277858188
"2441" 327578.549556967 379945.489190034
"2442" 327674.20298731 379470.652550843
"2443" 327412.527886021 379754.267138539
"2444" 327447.363776882 379686.207462392
"2445" 327383.342294434 379475.50273817
"2446" 327389.605310853 379138.874507501
"2447" 327437.991956422 379057.79607081
"2448" 327663.912147362 379942.03533993
"2449" 327325.763133589 379376.846308199
"2450" 327351.691616088 379756.289251125
"2451" 327504.123529358 379588.833176531
"2452" 327353.887382221 379909.274777973
"2453" 327492.275721308 379124.531040553
"2454" 327319.365885907 379624.026324284
"2455" 327458.911952566 379515.610393789
"2456" 327619.008546456 379557.131691357
"2457" 327361.440342132 379441.095207645
"2458" 327753.860847964 379575.676367256
"2459" 327526.921422775 379834.080010818
"2460" 327492.07571705 379812.12951059
"2461" 327564.117880921 379136.723453573
"2462" 327949.49420618 379309.752577484
"2463" 327692.471261384 379196.105220703
"2464" 327515.176813536 379145.717792546
"2465" 327648.136419397 379137.250042556
"2466" 327385.887159094 379811.761390861
"2467" 327555.34624275 379688.783307184
"2468" 327430.361869909 379898.531488873
"2469" 327711.898650723 379860.430882014
"2470" 327355.771977171 379389.46160211
"2471" 327411.989358701 379773.904292733
"2472" 327611.926377233 379896.320879293
"2473" 327673.565906399 379125.536387811
"2474" 327497.251773112 379858.833452978
"2475" 327397.365260579 379063.231262764
"2476" 327452.711323834 379896.299788456
"2477" 327599.199478347 379797.073880244
"2478" 327801.109176319 379132.465893578
"2479" 327412.124669467 379082.44066466
"2480" 327510.562888331 379145.297916702
"2481" 327615.785283617 379054.664137934
"2482" 327846.673696186 379187.545441838
"2483" 327612.974982581 379766.638814026
"2484" 327521.671167841 379173.415879586
"2485" 327397.741725572 379578.189430906
"2486" 327676.553736224 379778.293143076
"2487" 327871.944952669 379458.658184677
"2488" 327800.016546453 379241.128644198
"2489" 327491.565660258 379681.512403057
"2490" 327830.47440344 379063.642661357
"2491" 327761.022777175 379632.467336518
"2492" 327652.821807049 379282.517249467
"2493" 327272.935571766 379133.354467437
"2494" 327828.449038169 379375.314382266
"2495" 327529.6786478 379132.435971037
"2496" 327566.902317117 379684.653049223
"2497" 327850.723973766 379361.577155628
"2498" 327596.688076221 379638.364251891
"2499" 327492.076001421 379415.729389528
"2500" 327744.90069468 379196.17078037
"2501" 327758.158042902 379130.687734044
"2502" 327727.903521747 379243.930358367
"2503" 327563.995373685 379148.139687153
"2504" 327807.820842738 379004.081234751
"2505" 327679.859129486 379725.40853105
"2506" 327805.435507287 379350.270790103
"2507" 327862.666715769 379304.672035279
"2508" 327931.067424233 379359.886091712
"2509" 327525.827217235 379448.587003221
"2510" 327464.133056327 379769.01597469
"2511" 327495.909780298 379954.99790855
"2512" 327316.348110149 379107.25525949
"2513" 327568.186050057 379176.166651214
"2514" 327693.022233078 379550.583030712
"2515" 327547.611071161 379613.163438061
"2516" 327272.666840193 379574.318485597
"2517" 327816.304287092 379227.979338686
"2518" 327299.61411635 379571.40322484
"2519" 327388.332457506 379122.253394553
"2520" 327677.795497288 379071.444364546
"2521" 327337.045265192 379065.735544138
"2522" 327587.42831236 379042.647885594
"2523" 327363.386455036 379143.359740853
"2524" 327865.11993927 379371.877572832
"2525" 327726.622379907 379027.980095847
"2526" 327603.753300437 379347.912412503
"2527" 327303.899795738 379667.521658177
"2528" 327460.311981081 379199.929163681
"2529" 327583.447815744 379856.758125233
"2530" 327692.539155344 379849.000831666
"2531" 327562.093319645 379373.130981195
"2532" 327740.829390815 379320.232516453
"2533" 327325.429831321 379805.363430859
"2534" 327434.497403409 379023.494463637
"2535" 327555.817470152 379623.339378542
"2536" 327563.35478116 379944.436032156
"2537" 327769.69408499 379301.007928086
"2538" 327733.07665248 379401.291999329
"2539" 327701.603893102 379476.401170879
"2540" 327647.070086284 379150.988005059
"2541" 327258.506871829 379093.039925067
"2542" 327253.060291364 379101.630893885
"2543" 327897.560687572 379429.609177622
"2544" 327619.716666212 379716.123613083
"2545" 327332.581019246 379129.066928073
"2546" 327414.500305649 379968.736261717
"2547" 327397.076070355 379070.818691475
"2548" 327854.678677003 379255.9569863
"2549" 327579.983103597 379272.437193752
"2550" 327513.538443482 379022.815541839
"2551" 327449.856687134 379369.945011655
"2552" 327561.092389104 379452.27999973
"2553" 327441.591010812 379417.626154459
"2554" 327403.659022678 379158.468306443
"2555" 327412.170425139 379114.819640872
"2556" 327616.032959544 379814.737695123
"2557" 327529.867726116 379582.420358344
"2558" 327619.980411873 379893.679405054
"2559" 327608.409124763 380045.467344358
"2560" 327739.092607693 379562.744071928
"2561" 327558.75960007 379416.366612036
"2562" 327633.101983626 379217.590379772
"2563" 327345.87789523 379179.288904186
"2564" 327761.235739151 379327.745913532
"2565" 327883.508635069 379207.314402332
"2566" 327589.417232526 379119.321820268
"2567" 327406.182836678 379071.016938154
"2568" 327322.437214461 379729.61260073
"2569" 327693.443855826 379508.869635856
"2570" 327319.677838557 379174.603305106
"2571" 327653.663856525 379524.254275119
"2572" 327362.219012132 379103.414195752
"2573" 327492.600909215 379979.350025329
"2574" 327362.257497138 379189.072000237
"2575" 327410.375698645 379502.656660308
"2576" 327733.458056297 379041.423524875
"2577" 327547.385915944 379675.719175953
"2578" 327429.926945428 379838.952867762
"2579" 327671.293425449 379828.894124384
"2580" 327367.965883447 379397.975479799
"2581" 327434.57693867 379846.624677266
"2582" 327534.82563283 379839.110828201
"2583" 327755.433600505 379630.853979067
"2584" 327513.64725936 379440.188006933
"2585" 327275.099413001 379092.637239498
"2586" 327445.570756983 379634.909941341
"2587" 327590.820154424 379113.515660015
"2588" 327474.448303622 379630.327221976
"2589" 327683.665054218 379108.54685989
"2590" 327528.903031465 379423.069488242
"2591" 327795.185331477 379247.853100497
"2592" 327702.635773738 379241.746680289
"2593" 327670.668263747 379692.485717957
"2594" 327641.635556135 379036.275198491
"2595" 327519.260703406 380005.655630508
"2596" 327819.318865893 379357.724400779
"2597" 327416.243979598 379471.341044439
"2598" 327708.778916307 378998.040154297
"2599" 327344.059791773 379494.039955505
"2600" 327527.270466643 379623.115940639
"2601" 327612.64697497 379875.566980962
"2602" 327407.327463422 379915.062317982
"2603" 327320.075933108 379176.897475825
"2604" 327716.741649556 379786.633723722
"2605" 327379.827448777 379467.936373072
"2606" 327344.315354011 379130.383304187
"2607" 327661.548262168 378980.944209274
"2608" 327337.404433593 379480.525399715
"2609" 327665.703559826 379249.098457427
"2610" 327921.816147186 379289.366830072
"2611" 327307.837189457 379124.148299204
"2612" 327643.302607595 379088.505376061
"2613" 327731.97294747 379306.758177387
"2614" 327667.257797595 379786.038474076
"2615" 327703.322381747 379081.098748156
"2616" 327737.490187495 379627.08478245
"2617" 327455.811771429 379462.369845835
"2618" 327750.025214028 379401.642222256
"2619" 327895.890670712 379414.721285154
"2620" 327506.196068094 379151.257643612
"2621" 327563.113766349 379559.660326855
"2622" 327720.972274707 379405.529925415
"2623" 327629.660862828 378985.299964451
"2624" 327861.686486149 379207.353715348
"2625" 327493.69878074 379585.923212735
"2626" 327757.687579425 379567.129726386
"2627" 327339.137653213 379092.622198668
"2628" 327858.072110992 379205.115694525
"2629" 327500.509574109 379895.158398122
"2630" 327570.872661501 379477.408591723
"2631" 327577.604540609 379826.809147925
"2632" 327720.197751539 379520.216484274
"2633" 327455.859598025 379855.434193021
"2634" 327592.633522549 379327.639995466
"2635" 327679.365296987 379511.58916969
"2636" 327638.647450618 379349.151861366
"2637" 327629.410018564 379743.468644484
"2638" 327606.955938065 379225.464247177
"2639" 327452.616180849 379262.979404032
"2640" 327657.372933892 379135.180639266
"2641" 327469.050906055 379630.025393815
"2642" 327319.902495016 379557.3958096
"2643" 327395.558550429 379737.34641084
"2644" 327868.956662865 379223.207188486
"2645" 327333.017955191 379534.11162536
"2646" 327569.038640466 379857.844805683
"2647" 327780.020746274 379066.247820755
"2648" 327859.629581912 379292.250278668
"2649" 327643.674659852 379445.12795184
"2650" 327503.166653434 379537.082497595
"2651" 327854.335264975 379262.98861662
"2652" 327359.391577555 379469.370575633
"2653" 327516.731575361 379809.059327481
"2654" 327200.432390153 379082.122642971
"2655" 327574.740984076 379454.536288723
"2656" 327466.356398697 379574.390711927
"2657" 327554.01002987 379578.003566269
"2658" 327745.005364649 379046.673149286
"2659" 327520.742097313 379813.653044382
"2660" 327770.048486667 379082.196600065
"2661" 327423.852935125 379363.258858936
"2662" 327326.609735772 379115.69784786
"2663" 327713.960545857 379978.132602465
"2664" 327649.421442163 379299.752492658
"2665" 327381.958814838 379805.359888715
"2666" 327523.566764627 379878.768878652
"2667" 327249.475544347 379074.255325929
"2668" 327482.885827775 379657.174400405
"2669" 327843.423162163 379450.479757105
"2670" 327745.970985352 379360.191436379
"2671" 327458.014491727 379469.794371334
"2672" 327596.280827322 379965.623778519
"2673" 327758.942607507 379010.58835311
"2674" 327430.636361657 379623.201476772
"2675" 327826.631992794 379010.215555456
"2676" 327615.435776815 379471.364357674
"2677" 327759.427290091 379000.466395635
"2678" 327418.132532107 379333.221113925
"2679" 327509.485670823 379335.446353055
"2680" 327465.430520142 379080.737132534
"2681" 327491.587003229 379513.218180664
"2682" 327641.678404021 379000.202654047
"2683" 327636.300572844 379239.974356663
"2684" 327548.338938825 379873.780082236
"2685" 327836.490518935 379468.670365022
"2686" 327710.214815461 379349.038930642
"2687" 327659.639250638 379733.638062132
"2688" 327827.431431298 379340.7949701
"2689" 327507.937255828 379044.428767617
"2690" 327622.903420608 379450.364901872
"2691" 327771.051697531 379630.707015372
"2692" 327462.460693406 379354.78530555
"2693" 327785.376212221 379065.733357952
"2694" 327710.560932154 379975.406182318
"2695" 327773.347459053 379578.845138854
"2696" 327537.527709444 380014.162398005
"2697" 327494.467293707 380025.797511829
"2698" 327512.164288855 379628.34541889
"2699" 327530.579676756 379053.785120278
"2700" 327645.367207209 379343.237504614
"2701" 327304.54541369 379486.064963995
"2702" 327411.479456836 379436.24179985
"2703" 327870.827895884 379375.495829862
"2704" 327693.283632863 379550.703853749
"2705" 327836.025493223 379340.039851893
"2706" 327328.069193037 379404.690195664
"2707" 327821.978333011 379268.129301531
"2708" 327382.205622879 379431.246645231
"2709" 327812.995176324 379263.986328749
"2710" 327866.593199611 379364.534716738
"2711" 327680.69256732 379929.118648697
"2712" 327398.863332848 379421.800899224
"2713" 327463.707546744 379568.449052568
"2714" 327932.155289221 379426.47274973
"2715" 327724.095388522 379045.442178732
"2716" 327722.849001258 379870.971888806
"2717" 327848.565473167 379201.758164257
"2718" 327521.10442888 379970.06878986
"2719" 327471.330530812 379386.193430562
"2720" 327714.247546977 379034.784813522
"2721" 327283.420772869 379124.791833658
"2722" 327336.876836831 379407.926926421
"2723" 327363.618256964 379154.826261461
"2724" 327508.947072779 379233.735059398
"2725" 327772.546710411 379163.096798261
"2726" 327418.005677502 379809.467341728
"2727" 327319.773598294 379546.301202761
"2728" 327321.231348225 379451.000219165
"2729" 327585.694746878 379802.544994524
"2730" 327566.258628826 379120.396705993
"2731" 327493.239789973 379090.912449221
"2732" 327864.889094232 379333.170438612
"2733" 327564.725495821 379312.297393294
"2734" 327395.192474581 379826.869667814
"2735" 327726.338547493 379018.60878826
"2736" 327352.831250458 379139.287627606
"2737" 327408.480783426 379118.870625748
"2738" 327434.981139629 379689.475589006
"2739" 327639.111046903 379730.771415526
"2740" 327488.704298737 379522.324283656
"2741" 327371.438124965 379784.214295215
"2742" 327234.525419609 379110.823462885
"2743" 327419.965424891 379539.291973509
"2744" 327482.547675872 379718.251877129
"2745" 327784.991100501 379631.621522928
"2746" 327691.228364128 379474.074734956
"2747" 327670.046131521 379196.248615294
"2748" 327676.273124589 379546.88698898
"2749" 327679.931283656 379006.503071207
"2750" 327576.752996833 379700.314446747
"2751" 327487.321960317 379503.990244672
"2752" 327721.034775403 379333.631375417
"2753" 327514.687094261 379259.459438133
"2754" 327668.320746139 379039.213792042
"2755" 327605.235689827 379551.644400994
"2756" 327380.079070076 379908.73338076
"2757" 327627.664448561 379871.534076589
"2758" 327653.192783497 379594.506562546
"2759" 327451.094815451 379178.868336089
"2760" 327557.474707302 379767.881222209
"2761" 327513.343914844 379549.523350753
"2762" 327513.541970237 379759.992373974
"2763" 327761.192562946 379090.17011588
"2764" 327414.385747876 379645.738473445
"2765" 327387.086895471 379733.805669965
"2766" 327687.528140118 379960.68879198
"2767" 327760.162771514 378987.176466393
"2768" 327616.330081135 379526.09248749
"2769" 327357.140625709 379119.474006915
"2770" 327541.522851169 379396.943884568
"2771" 327391.711034768 379806.051735996
"2772" 327441.197035209 379671.295160293
"2773" 327326.374541334 379114.952687623
"2774" 327604.651582443 379732.877362293
"2775" 327389.38039255 379193.501633477
"2776" 327672.759911295 379437.613988324
"2777" 327549.745413515 379109.536513713
"2778" 327499.651119562 379713.593124441
"2779" 327504.935321568 379456.472813898
"2780" 327461.43894912 379199.677796999
"2781" 327298.852508614 379572.520123339
"2782" 327633.615157605 379744.386295327
"2783" 327476.813394439 379500.896753086
"2784" 327624.375136113 379349.339472362
"2785" 327610.114021211 379266.28234151
"2786" 327367.052638908 379469.885710071
"2787" 327668.338847649 379336.374784957
"2788" 327399.005823614 379180.663078228
"2789" 327196.342799567 379078.179216527
"2790" 327553.835374707 379142.835169155
"2791" 327687.415407676 379443.283129634
"2792" 327672.951895182 379822.007201
"2793" 327472.025617695 379140.640131687
"2794" 327746.478289284 379077.200344556
"2795" 327574.828787887 379444.469462459
"2796" 327396.812886973 379352.312543734
"2797" 327450.92526844 379507.654897684
"2798" 327837.680963765 379378.42246904
"2799" 327359.025667529 379356.11074729
"2800" 327800.045446493 379216.732733925
"2801" 327649.147699197 379187.053602396
"2802" 327423.14807308 379079.692547855
"2803" 327585.17090363 379136.040806721
"2804" 327549.792374625 379320.3350322
"2805" 327877.263644268 379334.283154257
"2806" 327512.931961819 379806.97417657
"2807" 327649.670396652 380033.817169087
"2808" 327569.393808837 379217.129487109
"2809" 327717.624194394 379531.074649225
"2810" 327539.090137284 379766.435787924
"2811" 327537.682042048 379363.158821713
"2812" 327849.239822014 379193.242662325
"2813" 327819.727290684 379100.34101949
"2814" 327733.633419803 379260.556343778
"2815" 327662.719443444 379666.802312693
"2816" 327590.740714261 379056.917105225
"2817" 327401.658248117 379234.156168557
"2818" 327785.291323398 379491.586598697
"2819" 327350.633888523 379405.31101081
"2820" 327324.42183693 379128.845526222
"2821" 327731.877613551 379489.893695119
"2822" 327614.815355431 380028.828828622
"2823" 327556.826860546 379413.861768454
"2824" 327365.151065343 379799.883355094
"2825" 327780.51468015 379289.854679877
"2826" 327797.050312395 379226.473686893
"2827" 327456.954768025 379848.671505037
"2828" 327462.560386328 379328.19379613
"2829" 327577.295866721 380073.110989533
"2830" 327523.459004061 379183.204689958
"2831" 327799.534509998 379140.529136046
"2832" 327502.498132532 379366.699363027
"2833" 327263.744495703 379111.582470023
"2834" 327890.829760553 379326.150883723
"2835" 327410.488203406 379280.910318149
"2836" 327440.093266492 379296.053635924
"2837" 327541.363747778 380005.032355342
"2838" 327303.104138999 379133.760229948
"2839" 327674.480566885 379462.47067126
"2840" 327905.205844088 379331.271953227
"2841" 327836.553111959 379474.59740699
"2842" 327710.244496228 379813.414748294
"2843" 327331.005105016 379536.051078929
"2844" 327753.538399253 379205.79751485
"2845" 327773.029846866 379290.161145258
"2846" 327776.012488026 379612.942140881
"2847" 327615.569811974 379130.95723753
"2848" 327601.267742285 379038.064008774
"2849" 327419.698930432 379528.95880026
"2850" 327385.270168813 379699.079219857
"2851" 327708.499001935 379253.153741722
"2852" 327454.665433843 379946.630992442
"2853" 327597.6810693 379256.957924447
"2854" 327626.880098158 379280.533860993
"2855" 327343.797687154 379125.412324748
"2856" 327813.771022002 379258.1961733
"2857" 327800.981812246 379003.088860552
"2858" 327683.251590519 379941.764387973
"2859" 327581.681950512 379186.023537574
"2860" 327570.550490144 379627.123840661
"2861" 327613.046067959 379238.112945509
"2862" 327358.072230094 379867.235876431
"2863" 327815.48502017 379037.458586533
"2864" 327334.432091096 379757.755569285
"2865" 327610.430704206 379083.197704997
"2866" 327330.270640313 379682.532815464
"2867" 327769.353206264 379632.028459281
"2868" 327386.122523785 379536.794025228
"2869" 327775.682217819 379121.968739222
"2870" 327600.962890048 380004.814700747
"2871" 327413.988776775 379211.34524237
"2872" 327760.164767835 378974.194985456
"2873" 327218.051636592 379060.678234022
"2874" 327643.54484391 379780.469145319
"2875" 327767.223136308 379516.634861119
"2876" 327483.44459105 379404.466444807
"2877" 327558.71845841 379101.161352162
"2878" 327594.121892965 379470.793406117
"2879" 327465.499488802 379054.879276208
"2880" 327333.54685452 379423.647598361
"2881" 327827.99136862 379002.764636344
"2882" 327680.271289511 379294.32706387
"2883" 327634.441317017 379900.9530396
"2884" 327514.531664796 379724.578014944
"2885" 327727.317281949 379188.613670415
"2886" 327836.167292635 379104.389789105
"2887" 327448.129265914 379351.152418706
"2888" 327533.816191655 379947.116127687
"2889" 327500.981141093 379204.632465552
"2890" 327539.022468052 379754.644553059
"2891" 327464.874249545 379053.463005603
"2892" 327388.139771555 379516.52925495
"2893" 327734.566273759 379501.282773317
"2894" 327489.538632709 379068.586667266
"2895" 327765.167377496 379492.874639508
"2896" 327612.157572011 379762.13243063
"2897" 327937.22753212 379361.726643045
"2898" 327606.072029723 379659.940715864
"2899" 327322.118735865 379422.740407694
"2900" 327694.152926932 379759.063959253
"2901" 327894.063328149 379294.784889107
"2902" 327298.602475178 379669.437281767
"2903" 327513.17613075 379725.611173625
"2904" 327473.072635735 379884.444708036
"2905" 327594.285901756 379320.236622919
"2906" 327678.785500409 379308.863178155
"2907" 327316.28165134 379101.493423484
"2908" 327455.470801299 379089.016476721
"2909" 327750.746557777 379291.192005681
"2910" 327369.782057983 379551.666310693
"2911" 327700.039390091 379193.474785235
"2912" 327484.560947803 379632.805337846
"2913" 327656.228364208 379670.24992856
"2914" 327681.028885029 379851.955259006
"2915" 327580.498685681 379810.608959641
"2916" 327497.742253912 379442.06589338
"2917" 327590.367480388 379902.190432322
"2918" 327524.205483996 379629.59771579
"2919" 327759.615060855 379100.887453045
"2920" 327454.087030129 379421.747904508
"2921" 327774.942330861 379345.439099582
"2922" 327657.310607328 379450.500277805
"2923" 327655.642272504 379912.946122759
"2924" 327343.333849522 379103.642113076
"2925" 327602.930329858 379011.548784574
"2926" 327838.695207856 379281.629088474
"2927" 327720.130478026 379992.523123022
"2928" 327440.086418135 379919.063808788
"2929" 327696.178456548 379766.095789399
"2930" 327543.825175015 379768.790508136
"2931" 327724.4970848 379532.954163086
"2932" 327342.089555524 379189.823272332
"2933" 327436.397767289 379836.834467323
"2934" 327647.732415836 379980.246375465
"2935" 327643.49104977 379765.688743089
"2936" 327537.070890237 379686.258577269
"2937" 327356.35233252 379128.567858967
"2938" 327856.62974018 379355.710004997
"2939" 327380.315702803 379062.545074032
"2940" 327518.412497851 380032.072803052
"2941" 327474.086076386 379369.521787148
"2942" 327679.959989068 379591.454351569
"2943" 327625.570142144 379173.93357475
"2944" 327560.141950492 379885.309356761
"2945" 327587.688071102 379586.622254261
"2946" 327333.936414616 379496.358186954
"2947" 327652.451579384 380046.468706473
"2948" 327372.617447009 379776.289100157
"2949" 327323.176190508 379051.290626122
"2950" 327832.220614571 379265.739760675
"2951" 327887.292839577 379276.376712234
"2952" 327710.725490298 379735.170346483
"2953" 327614.268867753 379528.454805827
"2954" 327363.531377175 379587.88499997
"2955" 327947.235657935 379300.59702007
"2956" 327705.767581737 379526.595316539
"2957" 327472.437053865 379674.154728426
"2958" 327403.117342163 379545.739630049
"2959" 327477.514916971 379046.708653195
"2960" 327288.394673055 379101.581909687
"2961" 327495.794573089 379904.106022872
"2962" 327704.58705721 379200.821860395
"2963" 327872.818001544 379426.346061711
"2964" 327410.75507678 379083.480685072
"2965" 327375.613566435 379771.252838851
"2966" 327536.529727684 379421.603167703
"2967" 327631.657465074 380041.888383428
"2968" 327682.519081513 379937.810735012
"2969" 327501.756340658 379103.380687454
"2970" 327596.598954147 379415.770116389
"2971" 327547.009955987 379264.017687337
"2972" 327385.917454583 379656.664409358
"2973" 327665.064875542 379688.571633609
"2974" 327525.94579258 379942.663822188
"2975" 327852.713899202 379101.458977381
"2976" 327414.623597675 379234.390007428
"2977" 327663.213990749 379510.711253717
"2978" 327920.912328808 379305.699890391
"2979" 327419.814984476 379050.981486621
"2980" 327831.632605394 379260.463682651
"2981" 327551.595013283 379183.7916183
"2982" 327917.409993816 379453.391013952
"2983" 327799.683676651 379340.73180966
"2984" 327568.131770639 379534.101058135
"2985" 327445.042772627 379628.807219491
"2986" 327843.67783214 379158.96667193
"2987" 327689.682720459 379634.356376185
"2988" 327718.943441402 379604.76440609
"2989" 327360.907998959 379513.335365344
"2990" 327611.712923517 379721.313384483
"2991" 327419.58093731 379498.830737842
"2992" 327717.828023997 379580.23219318
"2993" 327610.433899133 379171.535009502
"2994" 327483.331874857 379910.535850541
"2995" 327891.526115287 379459.082819856
"2996" 327546.639938091 379985.754872701
