"V1" "V2"
"3569" 328998.828613973 379618.283725744
"3570" 329058.952362819 379558.210770967
"3571" 329199.566147778 379411.032401756
"3572" 329138.287230993 379333.424708358
"3573" 329210.985431633 379554.920453479
"3574" 328941.008870381 379222.681753392
"3575" 329154.644722482 379324.296201384
"3576" 329145.471619672 379605.434724205
"3577" 329125.881649228 379961.456370268
"3578" 329291.020460027 379371.19558261
"3579" 329087.406560466 379537.174657646
"3580" 329190.493182814 379557.257649706
"3581" 329108.64278342 379177.023784577
"3582" 329034.680361582 379763.287689993
"3583" 328989.509201564 379200.183849644
"3584" 329074.736649376 379435.366724256
"3585" 329024.901921584 379290.608212143
"3586" 328899.206798727 379313.214086274
"3587" 329144.408721893 379220.696514918
"3588" 329109.602528309 379712.103919948
"3589" 329112.480475278 379412.51143668
"3590" 329318.631409705 379510.83685433
"3591" 329271.06530227 379222.695914365
"3592" 328961.95076875 379342.68332343
"3593" 329202.420494061 379781.133727746
"3594" 329045.998864535 379769.140737612
"3595" 329130.696435727 379635.644059145
"3596" 329205.299511169 379148.012165866
"3597" 328926.167056385 379362.13820438
"3598" 329289.10846564 379484.083992162
"3599" 329168.494792107 379365.461968129
"3600" 329062.002108607 379193.111104007
"3601" 329286.826177516 379327.825979429
"3602" 329123.940519631 379752.946561836
"3603" 329083.339494495 379752.301394158
"3604" 329158.184838699 379363.04796816
"3605" 329166.430782785 379350.903430446
"3606" 329108.961646393 379789.877403512
"3607" 329165.694629701 379244.930108174
"3608" 329048.435107406 379472.477416127
"3609" 329140.043604413 379511.660074322
"3610" 328991.342833984 379584.291525374
"3611" 329141.036574677 379907.294731773
"3612" 329144.599675915 379357.786985968
"3613" 329160.626909268 379239.166157373
"3614" 329118.386976917 379516.800240655
"3615" 329257.232358612 379362.324326434
"3616" 329101.088379802 379235.850641197
"3617" 329094.002762599 379838.823846402
"3618" 329216.688522664 379705.106321924
"3619" 328999.750353968 379348.052570032
"3620" 329257.487763353 379442.522071271
"3621" 329243.830928163 379467.147504272
"3622" 329110.307937917 379565.18385071
"3623" 328889.395030346 379235.686838344
"3624" 329212.55131875 379734.864301902
"3625" 329072.871881828 379770.587443749
"3626" 329069.540631622 379214.97345319
"3627" 328949.58123339 379348.63571972
"3628" 328978.916687407 379523.35581354
"3629" 329128.127212686 379847.92551617
"3630" 329133.126417365 379966.152908383
"3631" 329158.827873459 379506.660716176
"3632" 329123.601795123 379634.093002013
"3633" 329140.909020931 379601.223603074
"3634" 329102.928113512 379213.375786883
"3635" 329025.887748265 379509.769662862
"3636" 329135.973035303 379989.805251849
"3637" 329142.768193169 379241.13648982
"3638" 329073.731480834 379728.970273501
"3639" 329285.458818256 379383.495743044
"3640" 329162.396748062 379249.614053173
"3641" 328980.06417273 379372.682492903
"3642" 329288.835841432 379357.61388615
"3643" 329280.525098893 379436.457483626
"3644" 328980.175652651 379375.967829116
"3645" 329098.502945857 379606.275037922
"3646" 329288.867423791 379314.435166154
"3647" 329155.418121718 379811.195242956
"3648" 328909.663151159 379330.765848174
"3649" 329286.61209664 379217.103574347
"3650" 329127.317961286 379501.831915985
"3651" 329148.517785235 379916.757920861
"3652" 329077.833543106 379726.982902097
"3653" 328939.99364135 379393.764978717
"3654" 328988.394154576 379387.447228946
"3655" 329168.060487525 379910.101980627
"3656" 329237.371366906 379659.906307247
"3657" 329101.110155794 379221.746019024
"3658" 329088.526019997 379481.865729936
"3659" 328963.133021382 379323.390695518
"3660" 329099.792540476 379218.430220419
"3661" 329086.272623602 379345.638936039
"3662" 328884.436057094 379197.923816264
"3663" 329305.158774342 379397.805732182
"3664" 328983.009923122 379278.949096137
"3665" 329057.260555578 379424.952933433
"3666" 329048.307027985 379383.129145156
"3667" 329092.209202455 379795.410778566
"3668" 329049.55304968 379828.058894641
"3669" 329108.171170202 379477.965442306
"3670" 329071.329046856 379801.657878113
"3671" 329069.359249315 379580.434914811
"3672" 329193.046386249 379578.986917232
"3673" 329288.654262394 379542.695618492
"3674" 329278.851327248 379392.759982858
"3675" 329076.098816071 379871.451415171
"3676" 329010.849592876 379362.036660709
"3677" 329304.456216779 379526.260904419
"3678" 329176.986872468 379278.853945028
"3679" 329161.531985694 379920.566388756
"3680" 329157.484786353 379935.039508287
"3681" 329004.432143996 379495.069771249
"3682" 328996.308905089 379428.86849865
"3683" 328914.407115341 379355.770156674
"3684" 329159.020634742 379422.074847929
"3685" 329070.205667631 379421.683554356
"3686" 329089.709942132 379599.009310749
"3687" 329104.058986883 379781.892978088
"3688" 329084.066282443 379869.01134603
"3689" 329277.324316509 379169.969389743
"3690" 329225.208449064 379657.389609835
"3691" 329149.51827353 379933.060381449
"3692" 329166.980007831 379591.646379218
"3693" 329249.74689919 379487.577848665
"3694" 329033.943165865 379691.170816996
"3695" 329066.182679206 379457.952674359
"3696" 329172.675975201 379406.345162109
"3697" 329196.689180054 379319.856012012
"3698" 329205.013829199 379367.588150528
"3699" 329118.703416398 379340.545942665
"3700" 329112.081737043 379968.140512174
"3701" 328958.535814935 379250.355923924
"3702" 329223.670235818 379225.205490698
"3703" 329232.431666692 379495.103474381
"3704" 329029.114946025 379304.933005504
"3705" 329011.021413768 379206.850550318
"3706" 328974.251985879 379426.356082992
"3707" 329077.367323033 379302.964165743
"3708" 329006.770853963 379312.897833142
"3709" 329197.380501265 379773.371105586
"3710" 329184.712882927 379583.428952165
"3711" 329277.238282908 379434.756744449
"3712" 329209.876816235 379267.481148323
"3713" 329251.184598784 379564.305644031
"3714" 329021.823514418 379222.31392377
"3715" 329058.280682188 379745.718984926
"3716" 329183.299259321 379691.652207809
"3717" 329004.474760768 379583.558992394
"3718" 329083.672675422 379215.308938347
"3719" 329029.334320322 379477.772944013
"3720" 329075.508863354 379343.081859859
"3721" 329300.028209417 379377.306131239
"3722" 329165.675873962 379288.386346852
"3723" 328957.150369594 379272.483438578
"3724" 329109.355605788 379321.72457871
"3725" 329180.317518669 379539.093281087
"3726" 328907.798783526 379347.842891889
"3727" 329146.196860254 379402.971374907
"3728" 329172.861690022 379913.64333268
"3729" 329227.784858136 379429.307483863
"3730" 328919.650411438 379234.511040114
"3731" 329094.298163324 379596.885695985
"3732" 329154.758674454 379842.67546581
"3733" 329258.860984949 379526.978425488
"3734" 328979.086654515 379305.288793339
"3735" 328975.035342144 379398.891850695
"3736" 329233.871069749 379573.201473041
"3737" 329261.153682652 379438.20909569
"3738" 329115.063840823 379374.066625858
"3739" 329220.264694341 379725.422769648
"3740" 329120.942833515 379342.517850057
"3741" 329116.700088423 379788.79124183
"3742" 329108.036332965 379693.119094846
"3743" 328992.654386952 379353.694962497
"3744" 329256.702187686 379191.956356302
"3745" 329152.599739094 379269.527296763
"3746" 329122.613609245 379418.051426589
"3747" 329104.906887253 379911.900694344
"3748" 329105.863698597 379657.160939787
"3749" 329138.72466291 379553.353615327
"3750" 329079.8127188 379345.026112611
"3751" 329142.552387324 379513.012592831
"3752" 328947.459511922 379426.697725962
"3753" 329080.203710918 379550.27669889
"3754" 328883.095128039 379205.878382168
"3755" 329198.606579359 379226.271791709
"3756" 329000.093128457 379261.056979488
"3757" 329150.150173474 379610.242861111
"3758" 329258.178638579 379407.644217974
"3759" 329115.361417256 379993.032455136
"3760" 329177.677644687 379315.952305594
"3761" 328975.685533052 379439.501248043
"3762" 329255.738421681 379267.29260683
"3763" 329213.63077494 379770.462869328
"3764" 329203.89740124 379558.153244996
"3765" 329004.939525614 379208.560454587
"3766" 329117.085757802 379731.698009226
"3767" 329182.514409117 379543.211634895
"3768" 329222.18715966 379481.678105317
"3769" 329165.073925133 379969.994384398
"3770" 329292.124515616 379326.019592446
"3771" 329168.507297028 379912.851082809
"3772" 329159.449061141 379227.262230981
"3773" 329006.775092752 379452.891455008
"3774" 329125.13849779 379557.339169048
"3775" 329205.739328996 379455.567326229
"3776" 329196.408646504 379150.554851049
"3777" 329167.007771012 379407.377956722
"3778" 329221.427658654 379603.327746769
"3779" 328952.44852526 379251.276920435
"3780" 329032.378459253 379749.056568156
"3781" 329273.710542344 379289.7949663
"3782" 329139.452633173 379490.306641082
"3783" 328973.525091302 379535.714292465
"3784" 329296.880889183 379434.714263035
"3785" 329180.740749673 379436.483300221
"3786" 329131.245018621 379355.277686695
"3787" 329034.741508498 379757.886917863
"3788" 329041.106005281 379182.802996642
"3789" 329045.716157767 379635.998720055
"3790" 329209.519220416 379415.538995896
"3791" 329211.925101955 379392.224558959
"3792" 329239.037804574 379501.75452741
"3793" 329135.108843775 379688.710457635
"3794" 329049.693481436 379603.061857078
"3795" 329198.006938789 379346.468135581
"3796" 328943.163674146 379454.918887528
"3797" 329001.657046558 379235.681361152
"3798" 329158.176645577 379209.546577525
"3799" 329255.201784301 379233.920293406
"3800" 329142.293613013 379204.777314674
"3801" 329267.119026457 379244.975169251
"3802" 329274.404121556 379524.845743784
"3803" 329206.809973005 379176.841830876
"3804" 329023.462602291 379335.655877485
"3805" 329244.177153608 379541.469260303
"3806" 329106.183684118 379370.260081702
"3807" 328949.39661497 379390.643178823
"3808" 329276.149595491 379486.032392648
"3809" 329022.008105445 379505.487723552
"3810" 329079.964125315 379628.818042266
"3811" 329223.478830943 379644.153981998
"3812" 328945.454507538 379227.859656976
"3813" 329181.808037696 379521.611582433
"3814" 329151.341092945 379673.123067319
"3815" 329040.12290398 379732.466687544
"3816" 329214.028652785 379535.811308465
"3817" 329158.284336203 379173.340597068
"3818" 329194.477003386 379316.587830306
"3819" 329158.62012977 379837.785397409
"3820" 329226.69258891 379615.759704076
"3821" 329201.183654127 379579.251710497
"3822" 329079.502699929 379253.972937548
"3823" 329019.118565563 379531.181644403
"3824" 329002.768472572 379381.098124606
"3825" 329170.884376149 379574.61036375
"3826" 329003.04280375 379264.412483971
"3827" 328956.197850467 379402.131415784
"3828" 329002.967255455 379217.157970188
"3829" 329060.743241842 379365.779646938
"3830" 329055.578974541 379219.876915388
"3831" 329273.369451508 379496.731716911
"3832" 329263.74405357 379215.56881799
"3833" 329256.047496284 379487.620543351
"3834" 329153.74586201 379963.966237836
"3835" 329327.842608756 379454.871916242
"3836" 329037.179863122 379611.967402938
"3837" 329251.936151961 379136.437003462
"3838" 329075.564705642 379580.528578174
"3839" 329102.130098351 379893.147298076
"3840" 328944.553964546 379411.641152406
"3841" 328979.714207796 379539.848741939
"3842" 329084.05500138 379287.833715612
"3843" 329175.348239297 379175.173217954
"3844" 329290.346410464 379504.465027443
"3845" 328955.306043475 379191.973592423
"3846" 329084.308644251 379865.469641961
"3847" 329187.354745961 379696.336572908
"3848" 329035.498157572 379260.812612826
"3849" 329150.84000584 379216.368464282
"3850" 329115.518045653 379826.783222401
"3851" 329002.855997848 379261.703294709
"3852" 329188.003777758 379787.842572209
"3853" 329255.098865496 379391.869308707
"3854" 329133.492530041 379795.300431054
"3855" 329322.663632753 379491.265497479
"3856" 329213.860630695 379323.252634303
"3857" 329260.305571402 379587.443759525
"3858" 329330.769237676 379465.154320843
"3859" 329047.875802402 379320.278567585
"3860" 329190.932867298 379342.343537405
"3861" 329156.390571995 379481.678234182
"3862" 329159.353095753 379637.101798273
"3863" 329093.638958069 379761.538110345
"3864" 329137.998038527 380002.82603277
"3865" 329125.802065102 379930.679078606
"3866" 329105.57426548 379976.995788878
"3867" 329058.493330929 379479.829264411
"3868" 329195.197491389 379724.103477686
"3869" 329087.343919385 379546.201684093
"3870" 329141.192576317 379746.232576734
"3871" 329248.989264872 379405.514499949
"3872" 329181.818470368 379257.065786635
"3873" 329063.697744988 379184.015992178
"3874" 328889.556284318 379215.511029993
"3875" 329291.926696016 379464.287270649
"3876" 329079.594581491 379600.355410278
"3877" 328984.871493043 379441.251228461
"3878" 329146.77912164 379401.739024926
"3879" 329061.419563895 379654.928712463
"3880" 329127.986329398 379994.208155428
"3881" 328920.501414351 379281.669306361
"3882" 329111.941432631 379583.388519059
"3883" 329180.703004334 379309.485243836
"3884" 329160.618584728 379660.519724957
"3885" 329143.669144227 379416.703973548
"3886" 329111.100045125 379330.774462153
"3887" 329073.553320605 379808.431848574
"3888" 329236.248331565 379490.603197416
"3889" 329193.346274111 379748.663774594
"3890" 329077.712802075 379468.637310806
"3891" 329050.891358738 379600.126286196
"3892" 328993.257097239 379432.298603285
"3893" 329177.67822028 379330.228240443
"3894" 329196.855666435 379808.556424283
"3895" 329033.048712843 379688.143634281
"3896" 329064.94173292 379498.105445951
"3897" 329103.814082504 379434.462777012
"3898" 329155.238476605 379224.48641788
"3899" 329170.238570503 379540.623638208
"3900" 329077.792797324 379774.452578945
"3901" 328926.343062526 379275.999748085
"3902" 329302.23757943 379364.844549592
"3903" 329203.650057975 379265.256796583
"3904" 329153.291120978 379895.283326403
"3905" 329061.38180135 379601.828823253
"3906" 329073.513571839 379464.854588201
"3907" 328961.214365507 379478.918984741
"3908" 329226.158702266 379406.224282032
"3909" 329180.473735492 379620.739438664
"3910" 329196.835034725 379245.314386981
"3911" 329181.679441769 379191.469019015
"3912" 328991.129656174 379320.624352275
"3913" 329055.531544631 379804.952377054
"3914" 329070.697916407 379883.210668071
"3915" 328979.776206838 379501.735205825
"3916" 329119.741523707 379380.493898406
"3917" 328964.429042725 379518.408968088
"3918" 329132.802811209 379771.075420421
"3919" 328900.692756361 379329.617383066
"3920" 329222.189904736 379605.341742538
"3921" 329092.083070656 379496.65529375
"3922" 328962.140494387 379414.128685095
"3923" 329086.012958338 379179.412317819
"3924" 328910.662037979 379287.799372451
"3925" 329120.853841919 379891.945445066
"3926" 329196.539145454 379390.107774469
"3927" 329030.095406049 379245.608689253
"3928" 329006.272390024 379309.628043845
"3929" 329088.194596412 379263.019430124
"3930" 329117.049539115 379687.047833284
"3931" 329157.059162986 379750.553432195
"3932" 329034.389155502 379494.05197158
"3933" 329294.814772182 379389.302643254
"3934" 329204.484993062 379314.452923319
"3935" 329069.499063369 379365.667194416
"3936" 329089.990559333 379427.502545108
"3937" 329277.739682883 379572.45513003
"3938" 329172.841740308 379849.688949878
"3939" 329151.990344114 379690.676224826
"3940" 329148.7346439 379993.851473056
"3941" 329115.977055018 379665.824182757
"3942" 329193.761320484 379625.007244707
"3943" 329039.373318348 379489.312430362
"3944" 329224.12236025 379330.672073342
"3945" 329203.630969217 379354.773583429
"3946" 329111.454381626 379431.608735137
"3947" 329184.731702509 379609.906982701
"3948" 329020.535904209 379517.879362658
"3949" 328911.300176178 379192.925055407
"3950" 329080.329252069 379324.45358311
"3951" 329065.073877603 379405.266559647
"3952" 329030.762006743 379196.995086995
"3953" 329184.354745247 379368.08216882
"3954" 329226.784099647 379529.292887354
"3955" 329073.466821322 379377.033245469
"3956" 329188.637192809 379336.821235503
"3957" 328979.114142634 379316.939925514
"3958" 328973.722962744 379396.776219331
"3959" 329203.48291201 379193.507989891
"3960" 329096.97968785 379765.423835587
"3961" 329179.035186713 379222.060243821
"3962" 329120.729004837 379576.34847871
"3963" 329125.837816409 379426.312109965
"3964" 328884.95168345 379242.113678335
"3965" 329046.52473849 379711.927499279
"3966" 329103.378434644 379211.141787022
"3967" 329161.114372866 379923.570518385
"3968" 329168.41590956 379764.004307504
"3969" 329189.175889081 379169.27418143
"3970" 329194.333179309 379420.457283365
"3971" 329017.822837281 379318.616479955
"3972" 329140.804577511 379835.962402737
"3973" 329041.158352806 379240.502300579
"3974" 329175.712178868 379214.405179031
"3975" 329107.71786787 379710.153513463
"3976" 329183.447491413 379759.483412143
"3977" 329248.554892486 379552.248596832
"3978" 328956.212038361 379233.175719282
"3979" 328966.341561541 379404.187279355
"3980" 328983.08182769 379347.65523398
"3981" 328945.12902779 379356.361986063
"3982" 329227.245734895 379587.628230389
"3983" 329175.721595393 379635.93272207
"3984" 329280.440963108 379194.929224576
"3985" 329203.734548624 379682.881678085
"3986" 329272.993663656 379442.614571843
"3987" 329171.4333413 379648.459567388
"3988" 329119.2012323 379756.276075111
"3989" 329185.316885895 379200.967516892
"3990" 329164.654990873 379968.172500328
"3991" 328964.982760341 379324.544731458
"3992" 328953.867681241 379393.902865964
"3993" 329198.291895975 379327.600656219
"3994" 329005.307008961 379634.572736266
"3995" 329233.712567645 379526.901369599
"3996" 329231.312904099 379652.032287325
"3997" 329203.123087507 379221.425167344
"3998" 329242.192264542 379449.171266282
"3999" 329275.662001832 379477.426799575
"4000" 329074.41594609 379581.321436288
"4001" 329059.478040155 379492.594040229
"4002" 329085.150095598 379483.071067026
"4003" 329093.684794881 379753.857245497
"4004" 329170.541978031 379812.217135592
"4005" 329118.755863308 379256.280085897
"4006" 329122.136577299 379688.991262159
"4007" 329232.8788906 379354.059134931
"4008" 329026.545840706 379526.424966291
"4009" 329152.648672678 379897.40535398
"4010" 328990.060265565 379550.590483614
"4011" 329149.77026048 379227.547644146
"4012" 329099.065895945 379967.270571539
"4013" 328924.03145627 379276.407251154
"4014" 329201.219762902 379699.439553575
"4015" 329210.847864714 379317.416193514
"4016" 329097.851615761 379874.249511818
"4017" 329149.274799814 379361.179049231
"4018" 329079.659864076 379371.358262835
"4019" 329080.385919996 379923.445751311
"4020" 328988.990423764 379225.463109405
"4021" 328943.931095022 379207.951692124
"4022" 329224.786090675 379703.881175495
"4023" 329125.561262886 379981.976357007
"4024" 329014.040965978 379388.41727426
"4025" 329132.741050101 379879.521204838
"4026" 329263.715980576 379420.328058207
"4027" 329047.05923627 379399.730167863
"4028" 329121.766336877 379866.444020145
"4029" 329069.291446798 379585.656941119
"4030" 329000.963624346 379557.085916072
"4031" 329075.500190289 379629.823805946
"4032" 329283.730855829 379313.29618873
"4033" 328933.897033741 379286.027396928
"4034" 328966.771710306 379399.980364377
"4035" 329282.20014205 379475.485726781
"4036" 329175.551258479 379835.154301184
"4037" 328962.044067392 379460.795244029
"4038" 328953.673053835 379457.61595489
"4039" 329052.474021372 379347.06022764
"4040" 329193.805429837 379209.778037715
"4041" 329188.275559347 379651.175810933
"4042" 329104.615084072 379445.750846281
"4043" 329186.941241521 379374.422229415
"4044" 329085.443700041 379493.561909228
"4045" 329107.872975162 379791.994623136
"4046" 329072.252448884 379446.340152494
"4047" 329289.934002538 379503.328774011
"4048" 329013.216009087 379634.796120058
"4049" 329038.398915921 379214.649674988
"4050" 329081.782391827 379931.521190849
"4051" 329273.321725255 379271.009605932
"4052" 329109.316944932 379651.357832932
"4053" 329193.06645844 379579.270787668
"4054" 329313.789598617 379460.511579347
"4055" 329060.672070661 379562.943448836
"4056" 329063.439354632 379816.173295426
"4057" 329120.033751932 379587.286469508
"4058" 328994.563649619 379605.926126752
"4059" 328913.373515545 379230.466029809
"4060" 329139.866260994 379245.904420637
"4061" 329143.184203052 379683.336425633
"4062" 329176.31963098 379395.17194719
"4063" 329152.220655816 379207.150744511
"4064" 329112.749630304 379440.76352305
"4065" 329243.386022475 379450.378713106
"4066" 329153.102391678 379951.223387536
"4067" 329149.829383933 379873.752195013
"4068" 329225.883013095 379477.54133928
"4069" 329149.361792285 379268.33215676
"4070" 329173.506241586 379375.666230079
"4071" 329056.071167173 379782.814255095
"4072" 329142.53971963 379502.646933077
"4073" 329155.879999088 379961.728690537
"4074" 329178.583435596 379239.606132914
"4075" 328991.912621352 379192.300798864
"4076" 329177.279039342 379261.209171822
"4077" 329033.763887049 379259.160666656
"4078" 329074.784371893 379331.681557354
"4079" 329097.859485938 379428.249381028
"4080" 329149.227662738 379388.743243167
"4081" 329257.426114873 379327.608952117
"4082" 329153.924664844 379912.859298811
"4083" 329271.048093671 379485.496861792
"4084" 329115.481560054 379678.410503558
"4085" 329105.149828955 379533.425488046
"4086" 329113.629207437 379546.00111606
"4087" 328994.394381147 379177.394091414
"4088" 329114.453737132 379977.769855256
"4089" 329071.988402546 379325.369350065
"4090" 329040.359772579 379456.37921813
"4091" 329239.72999625 379425.212788806
"4092" 329036.532827847 379362.925743592
"4093" 329064.205663034 379235.550900394
"4094" 329323.188977636 379472.686375847
"4095" 329185.972808739 379504.678411743
"4096" 329045.479505936 379559.936592423
"4097" 329119.873296094 379575.539561013
"4098" 329120.953657839 380032.004916937
"4099" 328955.394269312 379418.182302292
"4100" 329055.316888276 379469.668278328
"4101" 329256.559464084 379552.90630608
"4102" 328986.170445893 379253.577645724
"4103" 329246.818906277 379577.516193454
"4104" 329160.406201428 379750.135158805
"4105" 329209.983729216 379393.143810423
"4106" 329285.222709758 379551.148294366
"4107" 329212.225936009 379215.620748644
"4108" 329216.294389515 379148.421059388
"4109" 329012.486812476 379394.695892462
"4110" 329231.905069199 379461.993592556
"4111" 329179.077471712 379719.8668458
"4112" 329119.463905364 379443.319383603
"4113" 329073.240898166 379454.224021566
"4114" 329110.86649414 380007.878929376
"4115" 329187.823981531 379818.216301279
"4116" 329244.253579612 379302.613153645
"4117" 329006.625114071 379677.30780313
"4118" 328982.536742388 379444.528337718
"4119" 329089.030853043 379379.01937934
"4120" 329048.812653392 379799.075337139
"4121" 329152.196187949 379526.018246721
"4122" 329166.649576848 379385.649041212
"4123" 329027.065430788 379198.920662917
"4124" 329150.882123425 379200.763494634
"4125" 329089.826296655 379367.278386821
"4126" 329161.292519511 379867.283906674
"4127" 329000.997544734 379242.730719943
"4128" 329085.349491995 379827.493316981
"4129" 329299.370400302 379521.493253453
"4130" 329008.619550742 379597.097043359
"4131" 328981.727107599 379515.745636504
"4132" 329136.686747605 379939.589649341
"4133" 329200.253531297 379373.85052981
"4134" 329006.886112991 379483.241571288
"4135" 328952.712568089 379503.366089228
"4136" 329206.94351779 379246.755817386
"4137" 329060.157249117 379511.412459618
"4138" 329019.66749687 379393.09416927
"4139" 328936.146130901 379245.123754224
"4140" 329227.449315635 379306.710963154
"4141" 329157.707778794 379979.053742209
"4142" 329111.592085285 379728.933484053
"4143" 329143.149532977 379876.337739614
"4144" 329260.157594336 379528.554573062
"4145" 329264.672909642 379441.047776215
"4146" 329031.592333235 379529.807364895
"4147" 329242.315089141 379443.38693076
"4148" 329262.367965667 379145.743575637
"4149" 329182.338811721 379466.657529764
"4150" 329133.777986641 379729.195780129
"4151" 329205.25051431 379585.564718681
"4152" 329178.111329304 379795.963602244
"4153" 329300.410630118 379513.299606714
"4154" 329117.429539042 379611.078976621
"4155" 329109.289470849 379769.59695014
"4156" 329112.093341842 379762.86171327
"4157" 329217.147267833 379194.420071092
"4158" 328971.969551961 379351.64869185
"4159" 329150.012679564 379816.216563776
"4160" 328972.192270132 379562.117619113
"4161" 328989.748818295 379347.307869405
"4162" 329201.200651845 379374.475794292
"4163" 329048.318432317 379722.82711967
"4164" 329265.753819248 379392.035576962
"4165" 329226.154843923 379663.766094762
"4166" 329093.85536124 379701.999932564
"4167" 329233.293972516 379574.601601146
"4168" 329139.497668569 379655.73041995
"4169" 329117.21172196 379385.235975686
"4170" 329219.071883958 379579.588711535
"4171" 329062.48864752 379766.499965131
"4172" 329062.964412934 379495.654334586
"4173" 328927.050613771 379216.810068891
"4174" 329114.720104181 379251.601499963
"4175" 329229.619993891 379161.405775296
"4176" 329212.372380196 379298.011413121
"4177" 329297.57985724 379226.132159201
"4178" 329151.583119585 379942.959393403
"4179" 329214.364714961 379593.389404364
"4180" 329017.899672935 379498.82171703
"4181" 329210.433070991 379580.445491834
"4182" 329109.546859435 379809.899112542
"4183" 328983.703016278 379376.531733463
"4184" 329262.191541047 379449.817855556
"4185" 329104.442388414 379829.430553895
"4186" 329185.137029335 379701.430142952
"4187" 329089.732770945 379898.475271587
"4188" 329102.297622611 379756.232303973
"4189" 329188.363642332 379175.42606973
"4190" 329180.756861193 379774.244327123
"4191" 329128.560290808 379456.983400301
"4192" 329111.388250197 379920.110251828
"4193" 328992.78622069 379214.172734742
"4194" 329174.028697184 379215.87610706
"4195" 329143.299709862 379545.489790987
"4196" 329044.090834554 379519.019797115
"4197" 329226.348688816 379570.847917405
"4198" 329111.065197335 379324.293404369
"4199" 328941.955891544 379378.12220846
"4200" 329108.860532472 379596.310132793
"4201" 329135.52405892 379218.073598184
"4202" 328976.398044701 379282.281506941
"4203" 329206.983546825 379424.114844355
"4204" 328923.791060535 379338.325081662
"4205" 328931.137019338 379389.679518124
"4206" 329077.149343178 379344.20072554
"4207" 329252.962805925 379192.672249162
"4208" 328974.966671991 379557.027212489
"4209" 329217.778090394 379345.196623102
"4210" 328910.833152086 379203.022130473
"4211" 328878.490150347 379243.475689682
"4212" 329240.581081683 379156.523699961
"4213" 328882.964493708 379197.688706618
"4214" 329179.553263386 379870.337052676
"4215" 329221.39018883 379244.449394762
"4216" 328963.037640416 379489.051014004
"4217" 329222.781188053 379429.653781221
"4218" 329071.334937151 379420.095233767
"4219" 329215.91098957 379437.402943005
"4220" 329198.474601637 379740.008107167
"4221" 329084.336609145 379747.261258407
"4222" 329085.553288144 379919.006445738
"4223" 329303.869620275 379363.362752661
"4224" 329036.668619653 379726.402819825
"4225" 328982.906036166 379561.579596867
"4226" 328969.827836633 379185.291092043
"4227" 329103.890858165 379514.503338575
"4228" 329269.517464221 379516.17003055
"4229" 329262.461095083 379261.719404765
"4230" 329008.09015101 379487.882376372
"4231" 329229.787298441 379422.081282157
"4232" 329012.146210073 379665.676648248
"4233" 329280.75507237 379259.210346469
"4234" 328938.601886668 379396.881315166
"4235" 329256.448800748 379203.414230311
"4236" 329245.422087166 379479.497752806
"4237" 329092.300973765 379884.240433713
"4238" 329076.301176575 379772.32564376
"4239" 329069.349672053 379420.994224649
"4240" 328968.67674856 379388.791287683
"4241" 329231.488134292 379152.214517735
"4242" 329217.962387116 379536.212914888
"4243" 329278.994048474 379535.753804616
"4244" 329008.604021155 379268.751661239
"4245" 329043.966673809 379774.476938078
"4246" 329056.145194814 379328.350027342
"4247" 328955.131803054 379360.714547463
"4248" 328940.995037237 379378.143126254
"4249" 329235.451143854 379255.515263863
"4250" 329021.259719107 379698.921001109
"4251" 328942.269942172 379241.664369963
"4252" 329199.78374198 379611.831387884
"4253" 328882.539260182 379235.404791776
"4254" 329029.651532354 379734.414535415
"4255" 329217.645340007 379593.355934692
"4256" 329109.076790301 379239.337936969
"4257" 329158.199663991 379721.312754693
"4258" 329023.62395112 379478.585557344
"4259" 329259.48471724 379266.517081915
"4260" 329081.863407296 379870.172209882
"4261" 328975.232137334 379381.397531004
"4262" 329149.584478082 379360.771711538
"4263" 329051.366722198 379766.788659842
"4264" 328908.599168524 379305.418993575
"4265" 329005.236231356 379289.272312277
"4266" 329165.496973554 379951.174186457
"4267" 328943.581880905 379386.565880753
"4268" 329109.273775998 379681.420199081
"4269" 329037.141998929 379641.834850709
"4270" 329150.355639805 379365.548152384
"4271" 328963.274276627 379203.670581631
"4272" 329129.951115372 379205.152836032
"4273" 329164.890805179 379432.460014834
"4274" 329222.689703803 379515.076305353
"4275" 328962.708511621 379412.252979921
"4276" 329047.847433292 379184.876266006
"4277" 329292.389298737 379426.065413209
"4278" 329158.648368707 379322.939637803
"4279" 329143.237468696 379529.475712612
"4280" 329174.496144963 379193.611070706
"4281" 329260.03244065 379281.019065269
"4282" 329321.750034149 379503.603931886
"4283" 329049.730980803 379175.021852074
"4284" 329151.276134663 379198.140665528
"4285" 328972.134899154 379319.631256237
"4286" 329042.084495836 379490.385326253
"4287" 329140.812368226 379288.204191907
"4288" 329063.979658377 379661.544167401
"4289" 329208.235184432 379428.389360398
"4290" 329237.374723232 379503.226636272
"4291" 329060.060490689 379433.120828654
"4292" 329115.820976632 379694.942144715
"4293" 329125.700476331 379684.025546149
"4294" 329176.88402407 379763.362534129
"4295" 329129.328546831 380002.575069724
"4296" 329326.802780893 379495.386008487
"4297" 328963.025193451 379358.161836369
"4298" 328959.544867515 379227.418957429
"4299" 329134.42619178 379672.981283624
"4300" 329160.425798315 379570.103877641
"4301" 329212.373804747 379158.900287634
"4302" 329184.678671516 379231.284012299
"4303" 329278.056737009 379404.872333322
"4304" 328935.236110144 379282.609627679
