"V1" "V2"
"2261" 333286.370252811 381033.985067548
"2262" 333289.871114363 381157.526252883
"2263" 333290.692444311 380971.417799175
"2264" 333350.79933077 380777.512049641
"2265" 333314.819570849 380999.646204755
"2266" 333306.156983575 381159.838880793
"2267" 333338.432678311 381275.835451497
"2268" 333371.902980103 380947.124281686
"2269" 333271.232190645 380877.81477113
"2270" 333412.086348684 381043.280893067
"2271" 333308.809407766 381213.125673121
"2272" 333223.974458359 381082.51914078
"2273" 333480.168949356 381141.912036621
"2274" 333435.724424657 380953.092462166
"2275" 333575.10535181 381022.782208099
"2276" 333536.424026928 380906.52504243
"2277" 333602.719377403 380954.320358867
"2278" 333625.128231484 380945.170296453
"2279" 333370.720175832 380801.085512095
"2280" 333567.295664783 380959.288832571
"2281" 333394.163304895 380877.976089542
"2282" 333241.436180963 381270.34043583
"2283" 333359.62867723 380776.198250624
"2284" 333405.883347937 380687.926987614
"2285" 333369.634743567 380852.966705628
"2286" 333335.902992373 381069.124096881
"2287" 333448.349855785 380697.541457442
"2288" 333311.191898221 380719.464787265
"2289" 333284.676475692 380677.072829243
"2290" 333562.442470972 381077.597846129
"2291" 333325.91529419 380841.859180214
"2292" 333591.173350986 381109.496809773
"2293" 333260.179479981 380752.077092448
"2294" 333564.171281083 381160.90434647
"2295" 333555.065287115 380962.540593676
"2296" 333285.310428712 380726.393948823
"2297" 333417.455928216 381149.333458726
"2298" 333338.520912152 381123.316891747
"2299" 333478.931743877 381215.549032103
"2300" 333345.41381619 380652.819368073
"2301" 333447.470514832 381220.688630273
"2302" 333458.586717396 380983.931841363
"2303" 333477.678583579 380855.185766956
"2304" 333276.075694819 380639.122549888
"2305" 333417.497751848 381124.508844932
"2306" 333395.271485739 380941.511263358
"2307" 333318.171329791 380908.381236758
"2308" 333436.421274145 381142.964250944
"2309" 333364.681170542 381082.135249722
"2310" 333551.662412902 381065.581691833
"2311" 333384.89429043 381100.988087743
"2312" 333653.580385437 380894.059370151
"2313" 333409.720090083 381149.718132054
"2314" 333574.239584855 381139.228570963
"2315" 333239.186157026 381209.378927565
"2316" 333381.935163157 380698.956761483
"2317" 333327.09000419 380879.823281677
"2318" 333585.966023273 381171.247243198
"2319" 333513.391874928 381002.865057759
"2320" 333436.656696966 380889.44997417
"2321" 333576.356339129 381139.207461683
"2322" 333320.542880565 381180.716271337
"2323" 333455.452647833 381094.058211445
"2324" 333607.349356978 381197.039512609
"2325" 333379.869457953 381272.744842903
"2326" 333563.675137739 380903.216383066
"2327" 333257.827964912 380848.330146255
"2328" 333265.293701267 380739.140057872
"2329" 333412.071324474 381107.688356485
"2330" 333439.7862537 381026.204965105
"2331" 333470.813878061 380896.933616536
"2332" 333396.778252581 380979.05784459
"2333" 333487.294324803 381086.315983114
"2334" 333308.047650111 380850.684183509
"2335" 333272.483086529 380873.919534021
"2336" 333478.431926745 380752.697344168
"2337" 333442.650359743 380713.337249811
"2338" 333285.123089243 381133.40605343
"2339" 333527.166991095 381049.793714049
"2340" 333478.751559487 381209.965305968
"2341" 333375.028603832 381079.8364858
"2342" 333402.177831239 381133.501224647
"2343" 333546.117654493 380987.348972647
"2344" 333660.318488631 380973.769213982
"2345" 333627.227209784 380891.133480628
"2346" 333457.374353876 381236.539400371
"2347" 333328.218125923 380675.887579005
"2348" 333515.389159327 380973.320381357
"2349" 333359.043021646 380712.270186641
"2350" 333385.653686513 381018.871549604
"2351" 333266.595063404 381237.739133888
"2352" 333742.913675629 380932.025897641
"2353" 333517.573905585 381071.055532963
"2354" 333337.339878832 380922.54504065
"2355" 333409.301896421 381179.713905589
"2356" 333419.793627239 381104.58769753
"2357" 333316.838707817 380811.701634066
"2358" 333453.005060618 380991.167314504
"2359" 333372.431106179 381067.752120766
"2360" 333393.364544559 380726.688983802
"2361" 333431.993479151 380702.703423114
"2362" 333704.034677825 381009.693281475
"2363" 333605.605855881 380970.255769973
"2364" 333473.891938825 380697.398708488
"2365" 333267.404526054 381122.371439518
"2366" 333437.479887739 381064.063584449
"2367" 333342.942422455 380870.323563844
"2368" 333527.525712744 380990.676401786
"2369" 333453.328355051 381070.56118777
"2370" 333320.975935467 380888.896552893
"2371" 333293.958015318 380927.931138801
"2372" 333336.288981935 380898.895226914
"2373" 333578.577707761 381029.738631097
"2374" 333268.8988792 381191.598071487
"2375" 333241.787068208 381221.042427226
"2376" 333288.078427102 380711.633303036
"2377" 333283.180368893 381005.068880972
"2378" 333342.077547738 381203.608008204
"2379" 333357.720942138 381231.77183957
"2380" 333721.162771242 380990.397681985
"2381" 333417.159564049 381089.242730391
"2382" 333524.79027522 380836.110439403
"2383" 333363.725982652 381034.64018751
"2384" 333470.003485323 380990.468415824
"2385" 333296.890893339 380967.830559451
"2386" 333477.908717348 380779.152853469
"2387" 333270.841216772 381095.337974489
"2388" 333376.984090352 380680.849568096
"2389" 333308.107197691 380653.42450505
"2390" 333464.961742709 380748.60707701
"2391" 333268.088782878 380843.099434154
"2392" 333376.497921614 381206.423334992
"2393" 333463.264542566 380819.475237774
"2394" 333427.288139988 380842.442028905
"2395" 333593.498838692 380966.04635329
"2396" 333402.957540584 380691.78475254
"2397" 333536.201434659 381195.290143035
"2398" 333644.667631941 381012.51632415
"2399" 333552.545644848 381146.004257588
"2400" 333698.07708595 380997.613755672
"2401" 333257.982220918 381153.709650071
"2402" 333273.155604428 381098.916305847
"2403" 333523.657839135 381077.317674444
"2404" 333265.603590136 380625.092648267
"2405" 333443.106325804 380922.075441912
"2406" 333316.522486003 380969.707977664
"2407" 333278.694286508 381254.878118923
"2408" 333463.599067243 380992.32286575
"2409" 333394.76451691 381232.101309205
"2410" 333431.513352405 380724.41734902
"2411" 333606.349440347 380904.856223138
"2412" 333594.987732013 380896.956050107
"2413" 333405.178483257 381144.861027867
"2414" 333513.764836761 380870.398134524
"2415" 333443.053568864 381130.298716203
"2416" 333360.119817663 381127.253763514
"2417" 333281.748684733 380959.08551377
"2418" 333361.097634734 381078.950422465
"2419" 333579.991393408 381156.791360525
"2420" 333441.725691365 380920.803848631
"2421" 333396.05659443 380904.018363322
"2422" 333471.738006284 380762.368551873
"2423" 333504.091874672 380922.60610869
"2424" 333538.603689896 380893.876446701
"2425" 333419.362891377 380742.258146078
"2426" 333537.614808412 381086.750603877
"2427" 333588.393126062 380898.714857895
"2428" 333396.810927253 381041.306903861
"2429" 333264.378618864 381197.912092783
"2430" 333423.322545542 381158.000463428
"2431" 333243.040164514 381113.621670509
"2432" 333361.094184007 380859.899630978
"2433" 333303.720660291 381128.124603344
"2434" 333666.306312316 381008.664187056
"2435" 333402.722787854 381164.692001392
"2436" 333493.478722889 381060.883190435
"2437" 333498.188401117 380928.724257442
"2438" 333428.888462238 380900.41605739
"2439" 333486.244695509 380892.560360611
"2440" 333607.748149908 380992.458161629
"2441" 333497.356640169 381032.497749367
"2442" 333266.986577563 380760.302435307
"2443" 333347.9666011 381096.34309823
"2444" 333669.39793342 381017.904720249
"2445" 333228.794100866 381195.887146448
"2446" 333656.451412575 380987.947473395
"2447" 333482.714333366 381062.759006447
"2448" 333612.610916817 380989.914792608
"2449" 333352.299753351 380986.165097022
"2450" 333294.493306098 381179.482687227
"2451" 333682.962868543 380923.216570915
"2452" 333372.871574337 380660.38556956
"2453" 333481.831293394 381227.242154624
"2454" 333392.744784119 381172.990759626
"2455" 333371.280755342 381016.413548021
"2456" 333490.055673542 380871.7433034
"2457" 333543.300183798 381196.286930786
"2458" 333529.812363607 381112.574671374
"2459" 333706.245340631 380992.456453426
"2460" 333242.822142823 381166.085377034
"2461" 333398.91843619 380774.082014552
"2462" 333535.378149069 380865.055394169
"2463" 333297.26265065 380678.286295423
"2464" 333333.156819109 380995.525297575
"2465" 333344.314661785 380994.214305412
"2466" 333352.24406737 380868.097575878
"2467" 333288.0063117 380883.881398005
"2468" 333338.223034691 381143.843265408
"2469" 333271.049399903 381295.712307542
"2470" 333495.874076021 381109.689609241
"2471" 333549.746620477 380885.410376492
"2472" 333434.574612545 380942.401948077
"2473" 333331.319220106 381109.672707402
"2474" 333641.24144558 380985.355177511
"2475" 333276.056862466 380693.754519208
"2476" 333448.078707772 380940.329568967
"2477" 333370.286701474 381276.734186504
"2478" 333435.927785277 381029.615803977
"2479" 333617.617601987 380874.03560771
"2480" 333502.859854453 381027.876759913
"2481" 333421.862102025 380742.989477881
"2482" 333720.189518246 380926.455264425
"2483" 333378.733677793 380703.991969368
"2484" 333246.311657074 381264.092691755
"2485" 333534.095908678 380994.899269327
"2486" 333556.092374632 380857.270383342
"2487" 333609.344283448 380869.593750479
"2488" 333290.561981949 380854.372676484
"2489" 333734.087225303 380976.564331612
"2490" 333263.292856887 381095.988968662
"2491" 333445.16378001 380766.812890486
"2492" 333413.916786364 381109.122600424
"2493" 333307.499228072 380814.229818053
"2494" 333587.488947963 381130.838294107
"2495" 333289.014887861 381090.9221919
"2496" 333403.50742038 380912.022345007
"2497" 333418.949882456 381091.54172888
"2498" 333587.859445604 381074.015950158
"2499" 333356.557098854 380713.83561674
"2500" 333611.620082813 380987.465646796
"2501" 333394.52470248 380809.596328024
"2502" 333565.231012317 381037.870289522
"2503" 333345.590681217 381001.435181481
"2504" 333296.446954033 381235.288099524
"2505" 333356.020017223 381025.904499526
"2506" 333288.675013652 380897.863311356
"2507" 333488.669116899 381212.581105018
"2508" 333369.941050214 381287.125015498
"2509" 333506.346930264 381228.938061337
"2510" 333684.921484271 380899.070203318
"2511" 333304.768273203 381160.135485182
"2512" 333307.469601839 380812.824193773
"2513" 333560.717743439 380995.900408182
"2514" 333461.317529455 380847.799982376
"2515" 333510.419234659 381037.620260641
"2516" 333366.155836164 380701.295939177
"2517" 333374.544033581 381143.567938635
"2518" 333351.067016219 381074.733485015
"2519" 333705.374029308 381003.140113764
"2520" 333523.035492113 380882.896508259
"2521" 333427.498063245 380689.426978441
"2522" 333528.451468587 381131.373640384
"2523" 333366.96008442 380663.156036023
"2524" 333337.531761306 380756.078610503
"2525" 333614.992943984 380990.064781334
"2526" 333274.92107086 380800.43997482
"2527" 333587.512205483 381212.980059199
"2528" 333257.356413805 381145.282382829
"2529" 333422.028384006 380682.93796743
"2530" 333558.099385995 380905.493216316
"2531" 333703.57464024 380933.791295717
"2532" 333663.953203183 380991.385868174
"2533" 333373.663190519 381161.518956074
"2534" 333427.054530519 380894.508569805
"2535" 333326.532205448 380924.621977835
"2536" 333469.290139561 380910.934312648
"2537" 333265.170435604 381231.863436272
"2538" 333299.348713467 380725.72869279
"2539" 333373.018550402 380834.700156078
"2540" 333533.732244077 380858.703700212
"2541" 333350.673494133 380875.018783247
"2542" 333371.841387267 380666.928695189
"2543" 333718.710876698 380972.935010009
"2544" 333398.345450008 381135.587967724
"2545" 333315.727964452 381039.061891748
"2546" 333445.431637534 380859.807565952
"2547" 333630.534913585 380881.058692327
"2548" 333279.535959893 380919.706611003
"2549" 333415.242978755 381205.725161604
"2550" 333310.699995743 381020.685583811
"2551" 333651.904487692 380910.383826629
"2552" 333280.33161209 381010.642119267
"2553" 333302.744183789 380784.126501291
"2554" 333280.156196496 380907.999086044
"2555" 333418.191509065 381064.228859178
"2556" 333558.164546226 381074.374227592
"2557" 333454.92530019 381096.296715408
"2558" 333474.445013383 380695.816451547
"2559" 333397.763246192 380985.589437944
"2560" 333362.997957869 380824.3560146
"2561" 333384.325521702 381055.652777183
"2562" 333334.009538567 380837.525783378
"2563" 333298.576519739 381020.588484433
"2564" 333289.085098216 380763.56594069
"2565" 333516.023794663 381081.200563568
"2566" 333242.88267928 381120.191535036
"2567" 333470.469294497 380883.608348565
"2568" 333308.086542231 380970.588529883
"2569" 333508.749749458 380926.030833952
"2570" 333516.556583142 381256.620085096
"2571" 333372.745527387 381026.368172232
"2572" 333458.87114325 380973.323620335
"2573" 333687.817826151 381012.08051724
"2574" 333602.05644782 381217.198401294
"2575" 333652.677117005 380980.52689346
"2576" 333548.010231668 381082.795888754
"2577" 333289.333857016 381219.079563008
"2578" 333326.868545298 381164.031288175
"2579" 333707.731532782 380943.922591711
"2580" 333322.230373903 380848.924282589
"2581" 333440.333746822 381163.475089587
"2582" 333262.66440115 380855.557266362
"2583" 333261.158399735 381245.215453205
"2584" 333389.842371634 380905.697293687
"2585" 333425.31761209 381263.374556601
"2586" 333432.114690973 380713.321927284
"2587" 333334.175114691 380651.906647492
"2588" 333374.282092797 381028.764534698
"2589" 333263.829961669 381143.021216571
"2590" 333599.885280241 381097.865037909
"2591" 333344.993608097 381076.106844834
"2592" 333630.506453246 380907.698343205
"2593" 333702.793711155 380946.111249209
"2594" 333345.253950915 380754.952153569
"2595" 333359.129073013 381138.285109878
"2596" 333402.965938425 381113.451059981
"2597" 333585.99317777 381090.517650308
"2598" 333389.520877026 381238.609770318
"2599" 333303.550380923 380684.254639857
"2600" 333687.753298811 380932.106407179
"2601" 333500.814396438 381230.228804083
"2602" 333524.891214361 381208.489716319
"2603" 333269.180688297 380626.833325862
"2604" 333367.44843394 380947.43963215
"2605" 333343.975437247 381260.918457367
"2606" 333258.64823822 380752.34933754
"2607" 333337.409155328 381026.063525996
"2608" 333430.88325227 381032.657368018
"2609" 333393.257054616 380799.226868364
"2610" 333421.694711509 381015.348338501
"2611" 333321.332437184 381029.903396433
"2612" 333594.868078878 380952.703532211
"2613" 333345.062612499 380821.894278768
"2614" 333407.434218303 380769.970675774
"2615" 333536.809390231 381119.242725815
"2616" 333515.20798476 381159.428574037
"2617" 333577.277344645 381108.957810901
"2618" 333551.143224952 381125.206705184
"2619" 333369.593055202 381238.341416123
"2620" 333272.015544253 380731.721331101
"2621" 333570.338772674 380895.995602771
"2622" 333465.414771666 380728.208170846
"2623" 333424.283647701 381166.86689652
"2624" 333231.098752063 381239.834342494
"2625" 333402.744561213 381110.199104891
"2626" 333395.913517293 381102.630489065
"2627" 333453.622754991 381075.547712611
"2628" 333334.926604705 380744.904170721
"2629" 333462.592992993 380864.714682343
"2630" 333511.056801767 380889.753250338
"2631" 333611.472462932 381182.653532158
"2632" 333310.665904804 380957.042998417
"2633" 333478.480043913 381037.933369647
"2634" 333584.482341486 381109.600629953
"2635" 333524.272623717 380929.245347215
"2636" 333326.13355793 380683.842492599
"2637" 333343.565006193 380735.08656309
"2638" 333441.702413035 380757.299018093
"2639" 333547.040825314 380892.320598965
"2640" 333431.997285733 381193.200834164
"2641" 333335.856379005 381265.355414655
"2642" 333410.941852937 381002.935607191
"2643" 333402.480775992 381265.440201436
"2644" 333557.455447963 380982.355153652
"2645" 333374.647335723 381273.425611227
"2646" 333717.106331921 380899.958724984
"2647" 333329.361576216 381078.312827853
"2648" 333463.28776783 381213.351139305
"2649" 333541.990095669 380895.76730587
"2650" 333355.213540061 381089.384164793
"2651" 333552.809526056 381164.403589655
"2652" 333294.490814332 380865.399224849
"2653" 333378.99682518 381233.594656986
"2654" 333498.741094457 381032.758286381
"2655" 333423.501301568 381124.802192649
"2656" 333352.813764754 381159.53398327
"2657" 333410.115413166 380873.237070967
"2658" 333496.855762235 380906.692764127
"2659" 333577.468809353 381163.271825329
"2660" 333661.493184844 380926.338885068
"2661" 333316.440654952 380686.14469127
"2662" 333418.918374587 380780.57834504
"2663" 333291.720633469 381073.406737552
"2664" 333258.139609645 381305.548195034
"2665" 333489.103682754 381181.590095448
"2666" 333226.978885614 381161.565780434
"2667" 333536.790322852 381133.619836696
"2668" 333317.876081573 381217.293355313
"2669" 333474.078911904 380738.643578846
"2670" 333732.694073767 381007.355893798
"2671" 333410.028259116 381283.019222088
"2672" 333569.586480555 380996.010627426
"2673" 333489.995339464 381113.491809777
"2674" 333279.559441773 381157.958877793
"2675" 333528.319825374 381161.406203827
"2676" 333585.215398444 381207.914243596
"2677" 333432.522452334 380780.760766078
"2678" 333591.161284821 381108.034837858
"2679" 333695.019538356 380995.894988133
"2680" 333360.910197977 380788.990178559
"2681" 333329.286744167 380964.562337558
"2682" 333251.049709538 381228.725385163
"2683" 333413.33259413 381061.786043439
"2684" 333410.160295122 381101.659954194
"2685" 333328.130466314 381032.077400205
"2686" 333383.029828924 381037.223379419
"2687" 333525.193924738 380985.453739973
"2688" 333450.462248233 381237.633782607
"2689" 333469.860785502 380708.724399115
"2690" 333447.640543306 380806.604514835
"2691" 333564.911596522 381118.331143007
"2692" 333346.839199011 381256.346605481
"2693" 333222.278326431 381121.60346569
"2694" 333332.041867914 380733.417860838
"2695" 333368.23723996 381258.441561826
"2696" 333430.453826803 380791.840502965
"2697" 333250.522719961 380697.114903363
"2698" 333423.10242891 380870.9044722
"2699" 333490.108225371 380747.705807701
"2700" 333451.6860103 380875.648991989
"2701" 333456.752513324 380989.016025135
"2702" 333515.472730374 380950.594060446
"2703" 333334.903674947 380707.027730261
"2704" 333287.437176322 380662.857641779
"2705" 333294.92875964 380816.305934496
"2706" 333331.462126469 381167.030922441
"2707" 333274.891513431 380953.333072476
"2708" 333365.896010871 380889.212990321
"2709" 333318.400541146 381183.612698545
"2710" 333616.502938754 381004.26371417
"2711" 333438.292002134 380684.326247846
"2712" 333517.680243811 380858.10932996
"2713" 333388.543946081 380901.410061825
"2714" 333532.532599643 381119.307651311
"2715" 333498.506722164 380831.637300297
"2716" 333287.737411062 380960.200166363
"2717" 333695.302156451 380985.393174346
"2718" 333406.095290698 381156.840008505
"2719" 333324.163313702 381221.813897163
"2720" 333459.438992556 381188.606384591
"2721" 333528.747111288 381252.54329071
"2722" 333413.849678425 380886.225557617
"2723" 333374.577201715 381267.91474903
"2724" 333292.162521666 380861.493940463
"2725" 333417.366859625 381061.905388247
"2726" 333483.448207255 380770.669627049
"2727" 333571.918495262 381120.374422124
"2728" 333289.031175512 381246.936600345
"2729" 333333.910187768 381153.906914598
"2730" 333469.40374082 380698.604479559
"2731" 333501.412350091 380854.783216022
"2732" 333400.06572324 381278.062396401
"2733" 333419.566671843 380792.617868904
"2734" 333324.157604934 381178.733735923
"2735" 333579.246773242 381030.415476383
"2736" 333373.902490807 380928.608905312
"2737" 333415.107170893 381222.27965062
"2738" 333383.304150628 380960.427859233
"2739" 333243.788970008 381110.094183949
"2740" 333331.285138012 381085.670270848
"2741" 333305.237287543 380787.355859018
"2742" 333539.322759253 381018.692579386
"2743" 333352.406103283 380700.102751632
"2744" 333351.787314161 380953.352144023
"2745" 333601.429606958 381114.896252455
"2746" 333357.278805779 381234.279754012
"2747" 333382.640956624 381082.317368825
"2748" 333270.503152534 381245.203721913
"2749" 333380.28814859 381066.971633376
"2750" 333378.976234362 380984.387732275
"2751" 333437.622897763 380753.363022098
"2752" 333563.484343901 381029.054083072
"2753" 333414.894798271 381226.911281317
"2754" 333488.695186272 381248.706876774
"2755" 333451.258968906 381182.701466533
"2756" 333218.111256253 381188.470717138
"2757" 333469.605311889 380730.465999754
"2758" 333242.00810101 381243.280817754
"2759" 333555.022992001 381058.947676775
"2760" 333289.486120181 380922.795482825
"2761" 333567.793119822 381181.562407405
"2762" 333476.774120119 380709.64951005
"2763" 333375.619488248 380912.924798841
"2764" 333537.037854109 380957.562494431
"2765" 333371.373190509 381084.808746184
"2766" 333703.949225402 380932.052696114
"2767" 333305.070824773 381141.777149653
"2768" 333358.74153491 380739.009210171
"2769" 333395.930679625 380775.525720079
"2770" 333538.727689769 380886.904170844
"2771" 333342.330931483 381275.119115288
"2772" 333332.754473222 380915.512414091
"2773" 333497.948170612 380709.978043201
"2774" 333300.214898578 380683.902798173
"2775" 333388.955014708 380986.327067516
"2776" 333492.726849706 380986.46454057
"2777" 333317.799902712 381158.288253277
"2778" 333568.282774795 380883.11320357
"2779" 333491.382351461 380956.512167036
"2780" 333554.725922368 380888.288126616
"2781" 333465.237065255 381232.488473168
"2782" 333501.245266785 380850.120089497
"2783" 333285.761923044 381312.045886662
"2784" 333577.470598904 380879.569906517
"2785" 333733.033973858 380996.973809055
"2786" 333271.237764537 381194.41459676
"2787" 333409.505811373 380781.50355386
"2788" 333306.304660815 380649.453973105
"2789" 333323.15961338 381043.258747469
"2790" 333261.824555815 381206.310257597
"2791" 333319.967633481 381278.738964589
"2792" 333267.188629609 380805.049313498
"2793" 333725.139967265 380944.498197383
"2794" 333415.624730312 380841.204741553
"2795" 333592.065313086 380952.115452423
"2796" 333718.918891787 380936.78167001
"2797" 333298.679061657 381176.751903238
"2798" 333330.461337889 381149.84620212
"2799" 333456.08543535 380847.786367565
"2800" 333280.152018581 381221.548315733
"2801" 333346.274845435 380798.068927614
"2802" 333323.752159102 381187.672601806
"2803" 333487.962032026 380730.074529003
"2804" 333327.915617404 380917.883324127
"2805" 333513.39336273 380857.855416189
"2806" 333496.578848226 380983.210443855
"2807" 333612.013931751 380993.958174532
"2808" 333230.151573513 381133.576609415
"2809" 333292.178844175 381079.845523706
"2810" 333593.899950142 381094.958625435
"2811" 333611.125599866 381194.64689267
"2812" 333270.481516522 380861.99019174
"2813" 333379.666951334 380948.849956057
"2814" 333338.16801997 380737.807895556
"2815" 333605.345772931 381231.144469013
"2816" 333438.498330943 381047.905658001
"2817" 333223.926250796 381181.164675734
"2818" 333410.002514253 380904.889432687
"2819" 333247.03936489 380718.636282549
"2820" 333564.920996115 380886.782447246
"2821" 333388.035544077 380764.636667495
"2822" 333388.485335221 380917.677831073
"2823" 333338.862403705 381107.184750019
"2824" 333504.230636546 381130.848163307
"2825" 333468.320651787 381236.871359505
"2826" 333434.010573594 380902.803257605
"2827" 333387.582757039 380696.114252473
"2828" 333369.247581739 381167.496053361
"2829" 333527.563153871 380935.522321634
"2830" 333475.53886612 381045.479245909
"2831" 333251.421996469 381199.325787643
"2832" 333286.12017035 381291.649544993
"2833" 333517.850799825 380836.274259327
"2834" 333499.054272904 381244.326817096
"2835" 333674.508293886 380968.952075698
"2836" 333524.159599942 381090.360731373
"2837" 333353.323014515 381157.65442749
"2838" 333452.811511895 381051.22389291
"2839" 333584.233272874 381050.999287726
"2840" 333318.336646827 381171.14491386
"2841" 333233.522839579 381314.60457058
"2842" 333449.755960393 380859.111460167
"2843" 333546.162520842 380935.316940588
"2844" 333538.396090751 381207.64170842
"2845" 333369.483945442 380987.49047052
"2846" 333577.133981888 381032.87179038
"2847" 333631.539933667 380988.757467091
"2848" 333709.807042079 380905.735457559
"2849" 333388.430782228 380982.904426414
"2850" 333337.065082395 380909.406743675
"2851" 333294.752542072 381237.57578943
"2852" 333322.859046326 381081.744929245
"2853" 333534.545002029 380834.890620586
"2854" 333295.743353314 381264.334978776
"2855" 333247.181210972 381220.547147496
"2856" 333551.573846877 380967.650438635
"2857" 333348.355124828 380909.066740422
"2858" 333527.293281785 380873.799364736
"2859" 333410.438418206 380770.208099539
"2860" 333274.208100463 380717.834932134
"2861" 333316.957496287 380854.361369848
"2862" 333741.845786263 380952.430892331
"2863" 333247.975938154 381275.714143303
"2864" 333341.583767396 380812.574792623
"2865" 333234.778910709 381314.710380119
"2866" 333576.098609426 380873.606466896
"2867" 333280.395520846 380895.592392126
"2868" 333485.96564806 380719.680910524
"2869" 333554.494549219 381219.058179552
"2870" 333471.36116074 380851.697725217
"2871" 333603.26580309 381222.181354218
"2872" 333305.356853926 380724.817225887
"2873" 333263.406899972 381156.835321703
"2874" 333388.478167396 381179.442201706
"2875" 333371.428597372 381030.57333521
"2876" 333535.132195229 381212.729675464
"2877" 333546.302096136 380851.669505866
"2878" 333414.167808538 380779.587940931
"2879" 333433.250826858 380703.608774221
"2880" 333509.891193384 381058.13282794
"2881" 333375.212171056 381263.864681043
"2882" 333306.824179387 380705.423777377
"2883" 333373.811311408 381109.905478128
"2884" 333733.997407544 380969.207184546
"2885" 333728.962466755 380997.045735699
"2886" 333284.265850453 380833.61035448
"2887" 333438.497736941 380696.984993769
"2888" 333398.388905943 380797.689455514
"2889" 333334.917066724 381180.759026561
"2890" 333626.473242701 380890.660069885
"2891" 333404.155572485 380772.521405341
"2892" 333352.778188355 381004.965704432
"2893" 333475.354177745 380727.421791675
"2894" 333456.311854361 380930.333658783
"2895" 333355.227988608 381246.9953805
"2896" 333580.445761764 380923.040656891
"2897" 333350.013611168 380858.597583869
"2898" 333471.359543004 380987.639605226
"2899" 333264.049952268 380855.708376142
"2900" 333296.662637694 380816.591615511
"2901" 333519.919965641 381113.34879103
"2902" 333334.858676062 380891.661560997
"2903" 333588.861113807 381051.645192679
"2904" 333335.018640706 380747.408690997
"2905" 333535.242048434 380917.335973844
"2906" 333527.225529119 380865.826260886
"2907" 333463.921704853 380765.395648544
"2908" 333258.24236851 381191.748063135
"2909" 333290.152878588 381042.89664261
"2910" 333491.188100523 381189.360926716
"2911" 333270.871218499 380700.181327977
"2912" 333347.679583981 380937.875798849
"2913" 333372.914539411 381178.664967093
"2914" 333375.775358738 380660.725796992
"2915" 333391.604063349 381286.511110083
"2916" 333422.469633459 380884.436331714
"2917" 333375.768314603 381067.825181125
"2918" 333223.227016846 381145.908403284
"2919" 333516.886216633 380925.745776285
"2920" 333503.879579698 380863.431753857
"2921" 333559.800185789 381056.580888957
"2922" 333312.056448168 381052.867134616
"2923" 333457.944179633 381271.943239739
"2924" 333494.664912595 380976.2735867
"2925" 333441.887721294 380846.643807295
"2926" 333442.194591769 380892.050606044
"2927" 333467.189997448 380863.146685639
"2928" 333687.931669198 380998.02094049
"2929" 333275.035287711 381262.429606135
"2930" 333459.625499485 381120.847011151
"2931" 333269.012938414 380820.13680209
"2932" 333434.735707445 381242.49462997
"2933" 333309.667144182 381217.876944393
"2934" 333300.847473571 380735.826474378
"2935" 333287.34282063 380751.988660538
"2936" 333389.980191065 381131.668744353
"2937" 333325.830773936 381233.858799844
"2938" 333326.165603873 381201.299668737
"2939" 333541.710967711 380914.585553722
"2940" 333559.194304476 381128.007835044
"2941" 333561.907964868 381144.370597433
"2942" 333340.252962807 381047.645886213
"2943" 333295.047863385 380807.50870463
"2944" 333228.678047381 381168.646240075
"2945" 333353.065955422 381069.148006198
"2946" 333327.030337601 380649.672151953
"2947" 333388.377687902 381085.601606071
"2948" 333306.325816371 381157.480106251
"2949" 333262.622748942 381269.19383678
"2950" 333435.486117408 381011.32890112
"2951" 333387.847210009 380983.00061106
"2952" 333421.447529344 381102.309674398
"2953" 333293.021721431 381240.663950569
"2954" 333491.046826722 381066.705668522
"2955" 333408.817061229 381122.980168703
"2956" 333441.491434178 380895.860933001
"2957" 333509.597863351 381209.883760925
"2958" 333703.698203359 381006.57265361
"2959" 333538.40932203 381012.366266109
"2960" 333284.464887355 381101.413237502
"2961" 333374.008936726 381256.213975717
"2962" 333523.661850178 381089.672003179
"2963" 333549.98859579 381021.078332101
"2964" 333368.965510954 380820.436844636
"2965" 333280.976215399 380647.55333353
"2966" 333376.290310894 381199.010450653
"2967" 333438.268644074 381066.663122216
"2968" 333546.94668943 380962.931483446
"2969" 333425.955301978 380796.655206944
"2970" 333454.489494435 380742.815274494
"2971" 333531.421480523 381135.398467296
"2972" 333352.381875876 381215.239673092
"2973" 333575.049404011 381052.656621657
"2974" 333345.153983743 380701.215097349
"2975" 333294.691316536 380873.271482735
"2976" 333349.379372267 380816.519086947
"2977" 333559.811460124 380891.786073593
"2978" 333326.964799273 380685.58334616
"2979" 333297.793433412 381140.584089537
"2980" 333323.763303244 380674.242436735
"2981" 333295.357554687 381157.055062494
"2982" 333524.446450449 380962.822629563
"2983" 333493.785026285 380963.479749922
"2984" 333374.924929447 380933.456713487
"2985" 333573.202670225 381162.668412301
"2986" 333336.2279221 381229.896343348
"2987" 333319.447970538 380981.945291032
"2988" 333532.438582508 380930.162926832
"2989" 333373.670887445 380772.079020317
"2990" 333387.63817886 380670.013066726
"2991" 333759.66760152 380917.870897899
"2992" 333737.32453679 380921.157615553
"2993" 333404.600315977 381234.961878606
"2994" 333315.860334723 380985.466686795
"2995" 333319.985934783 381032.89617776
"2996" 333478.332468253 381162.945483151
