"V1" "V2"
"6724" 332758.940328705 378808.311824507
"6725" 332681.042268309 378587.411204605
"6726" 332760.090178164 378689.661510511
"6727" 332729.718842123 378816.815813687
"6728" 332752.402818583 378677.29387572
"6729" 332668.761327286 378489.760352988
"6730" 332666.874562277 378669.390664613
"6731" 332706.827987637 378614.444896388
"6732" 332561.164139674 378548.725819257
"6733" 332498.01376021 378632.240767084
"6734" 332773.336432265 378618.864194099
"6735" 332727.121726659 378747.449615441
"6736" 332488.878802462 378602.509665545
"6737" 332422.78307008 378695.499990435
"6738" 332774.695449387 378441.339021425
"6739" 332659.427016484 378305.277798381
"6740" 332365.581100332 378485.811283413
"6741" 333138.858307308 378649.972390093
"6742" 332428.926445999 378450.853320651
"6743" 332815.94487631 378803.178535085
"6744" 332652.035387863 378251.175769663
"6745" 332900.119049473 378412.264914969
"6746" 333045.9691386 378686.80228495
"6747" 332502.255150854 378691.399206761
"6748" 332594.741773953 378210.799510873
"6749" 332623.693151089 378263.912435537
"6750" 332893.598558155 378408.646556582
"6751" 332497.55797414 378498.067513641
"6752" 333076.053948879 378686.145223431
"6753" 332810.855553226 378347.460217928
"6754" 332362.41853533 378480.703059265
"6755" 332681.681146485 378720.359257502
"6756" 333095.50206876 378564.772494593
"6757" 332886.675647128 378813.58846177
"6758" 332952.949703716 378641.759205717
"6759" 332690.383687989 378286.307375729
"6760" 332909.742626814 378510.208171697
"6761" 332613.750086554 378257.15322105
"6762" 332318.405773651 378541.221448075
"6763" 333094.73458142 378744.654632835
"6764" 332644.915553604 378518.097598407
"6765" 332661.672386487 378916.724346614
"6766" 332769.776833791 378692.607789679
"6767" 332875.998893116 378827.842222829
"6768" 332735.491407235 378263.341763843
"6769" 332540.008785085 378408.512647423
"6770" 332677.927127151 378485.65014691
"6771" 332654.387330983 378433.393216632
"6772" 332976.29588398 378465.192658607
"6773" 332579.750170747 378283.32304392
"6774" 332723.331934576 378563.243753799
"6775" 332720.963740999 378591.497615622
"6776" 332942.027869776 378652.659678081
"6777" 332462.565407351 378708.05151503
"6778" 332900.807877972 378708.838853932
"6779" 332815.616947352 378878.961011278
"6780" 333034.79350237 378619.640750668
"6781" 332769.45199072 378585.008761015
"6782" 332456.12714025 378534.103306483
"6783" 332586.217744389 378321.522576242
"6784" 332687.205370995 378850.826408861
"6785" 332689.197387172 378442.037501242
"6786" 332866.158250128 378880.90267128
"6787" 332912.868736886 378565.391160886
"6788" 332722.701957342 378838.915580458
"6789" 333108.489207106 378585.609922746
"6790" 332939.456142554 378512.573784973
"6791" 332847.196989475 378795.280786406
"6792" 332359.627650157 378488.826618378
"6793" 332464.957014061 378620.837880847
"6794" 332489.669992013 378729.86043195
"6795" 332904.882386341 378776.072091566
"6796" 332619.164689564 378811.561949599
"6797" 332433.969295069 378378.117363335
"6798" 333082.457770761 378737.033667783
"6799" 332385.049261282 378537.722621079
"6800" 332491.202183502 378717.641357964
"6801" 332331.086192701 378566.283329753
"6802" 332677.357776281 378184.409838921
"6803" 332930.152059326 378507.494219264
"6804" 332674.616352788 378697.602856025
"6805" 332458.94243995 378394.52885123
"6806" 332450.177233799 378358.143886807
"6807" 332890.668052045 378588.631311049
"6808" 332545.343679196 378466.938746667
"6809" 332516.575903793 378769.741830575
"6810" 332597.108538657 378643.989187068
"6811" 332783.003450862 378714.450664879
"6812" 332857.128994243 378336.868182123
"6813" 332594.014387952 378526.992532922
"6814" 333189.362728121 378718.87218182
"6815" 332600.588599893 378443.429284062
"6816" 333192.558505685 378720.20853141
"6817" 332595.715342401 378224.374915653
"6818" 332920.452294041 378820.789109488
"6819" 332467.468023619 378373.240645234
"6820" 332680.995909927 378482.525929638
"6821" 332804.581949081 378366.555504937
"6822" 333099.686595749 378746.971685774
"6823" 332667.984501034 378312.553386593
"6824" 332808.573383855 378494.803012674
"6825" 332836.835350092 378755.381326186
"6826" 332683.015729436 378701.669602112
"6827" 332755.994423301 378345.799643168
"6828" 332892.158561751 378607.000555126
"6829" 332694.366548626 378440.636622325
"6830" 332633.161529394 378317.459898962
"6831" 332445.115169598 378459.927558688
"6832" 332820.583255557 378660.470564509
"6833" 332851.121945997 378718.789223709
"6834" 332653.55341093 378273.943829998
"6835" 332687.17281472 378200.539376785
"6836" 332676.06368286 378485.215316667
"6837" 332367.733239702 378591.80557294
"6838" 332638.649542961 378661.23057367
"6839" 332657.064153337 378767.497343129
"6840" 332780.103440868 378556.807611619
"6841" 332604.962471344 378194.987895379
"6842" 332452.360803936 378728.966044231
"6843" 332489.493771272 378650.110969192
"6844" 332765.966021789 378828.749787755
"6845" 333041.226763836 378692.880203932
"6846" 332467.045429127 378682.912061581
"6847" 332834.270932875 378508.465577432
"6848" 332755.627166486 378648.392469608
"6849" 332793.558889643 378657.424786069
"6850" 332672.176408791 378864.851989785
"6851" 332797.456294855 378408.865790525
"6852" 332963.663467599 378457.444807381
"6853" 332743.090609456 378826.890332367
"6854" 332727.835504314 378465.520802491
"6855" 332942.573155022 378776.671008325
"6856" 332778.567109864 378553.962999092
"6857" 332970.324993103 378747.276176363
"6858" 332459.171341301 378611.930392402
"6859" 332657.723338223 378449.198577212
"6860" 332517.617167078 378424.440388714
"6861" 332710.874561862 378693.051083656
"6862" 332375.847366775 378477.796643894
"6863" 332581.802611044 378422.999283731
"6864" 332952.117805204 378555.004511979
"6865" 332454.929355758 378435.368279587
"6866" 332637.944207963 378750.004951924
"6867" 332464.873052024 378651.499059858
"6868" 332980.780856701 378510.759343129
"6869" 332365.846517106 378474.947999657
"6870" 332696.433227438 378365.074445117
"6871" 332746.09800087 378452.673018425
"6872" 332691.603523262 378294.122995882
"6873" 332689.730006758 378731.007211077
"6874" 333031.024489122 378685.74508055
"6875" 332557.055690802 378308.99198641
"6876" 332706.923390935 378274.755004843
"6877" 332880.27515512 378647.103200617
"6878" 332983.783037334 378540.457283418
"6879" 332668.391381036 378576.316156256
"6880" 332654.483199932 378220.437329479
"6881" 333064.999655784 378533.482805753
"6882" 332633.596789769 378683.317612379
"6883" 332629.67999196 378731.221269909
"6884" 332891.220990619 378573.703493811
"6885" 333131.776742812 378633.614906225
"6886" 332854.060125971 378783.167793672
"6887" 333119.258568279 378721.084934947
"6888" 332700.11636448 378239.128318489
"6889" 332855.71775792 378739.578929816
"6890" 332834.169245968 378802.954419405
"6891" 332546.714240042 378352.328972545
"6892" 332586.071806136 378266.29017896
"6893" 332589.433102953 378847.183664312
"6894" 332353.694840193 378610.993328854
"6895" 332620.662568429 378517.04493297
"6896" 332734.257937945 378459.158626236
"6897" 332728.065188744 378632.109070151
"6898" 333151.880935352 378714.695670843
"6899" 332807.687420281 378654.98217452
"6900" 332631.725307084 378184.711877475
"6901" 333098.631173864 378703.849659412
"6902" 333118.325871302 378668.301314981
"6903" 332522.85582771 378439.739113301
"6904" 332754.964353943 378863.850502336
"6905" 332414.377534608 378487.834477812
"6906" 332555.509613496 378597.819729721
"6907" 332661.488791898 378402.405941296
"6908" 332928.437446082 378762.261745808
"6909" 332719.527462882 378303.470145771
"6910" 332681.097210205 378619.261016938
"6911" 332619.70529196 378377.344974754
"6912" 332525.016012394 378687.372341694
"6913" 332501.164084352 378769.573569636
"6914" 332605.293288632 378866.121534985
"6915" 332637.473835813 378167.196385273
"6916" 332690.921720376 378485.828870688
"6917" 333034.695774612 378613.616378807
"6918" 332774.927016734 378901.095575946
"6919" 333038.095640985 378740.607027956
"6920" 332642.466065549 378451.982792248
"6921" 332474.804354967 378536.117967305
"6922" 332758.3382874 378659.750652329
"6923" 332404.810598364 378549.89701464
"6924" 332666.413125892 378486.175224747
"6925" 332511.324014076 378664.536499372
"6926" 332848.353087496 378643.065382114
"6927" 332913.022533612 378531.158390083
"6928" 332746.097865818 378241.102668451
"6929" 332467.003334375 378446.658490668
"6930" 332809.621059996 378882.910585645
"6931" 332909.478307869 378762.393432141
"6932" 333190.726221162 378674.974401029
"6933" 332627.149342024 378889.592237067
"6934" 332351.474716907 378597.833318219
"6935" 332716.402900887 378413.180481424
"6936" 332959.838338729 378708.30519293
"6937" 332834.85077674 378684.115451974
"6938" 333072.285305741 378695.910660509
"6939" 332658.654007185 378529.900079768
"6940" 332502.361121035 378388.416588418
"6941" 332661.682237035 378570.907223768
"6942" 332648.568169976 378354.011736572
"6943" 332658.923844964 378703.132818002
"6944" 332885.085401294 378783.479067627
"6945" 332568.420366119 378319.819690759
"6946" 332895.400898154 378725.823804734
"6947" 332556.075280456 378681.022773502
"6948" 332874.085046913 378823.310559803
"6949" 332783.458617701 378747.057341029
"6950" 332841.630904824 378796.051292097
"6951" 332821.216072012 378499.540800763
"6952" 333013.970470287 378508.914623046
"6953" 332760.08112141 378570.140705876
"6954" 332902.588413857 378729.95320937
"6955" 332683.385196195 378585.504683192
"6956" 332882.319201646 378570.313710193
"6957" 332685.343151772 378605.211529092
"6958" 332534.194009143 378774.953039653
"6959" 332681.24470725 378259.751211408
"6960" 332522.79491584 378409.597803326
"6961" 332746.533344955 378714.133867929
"6962" 332743.60115393 378550.928262857
"6963" 332787.642172538 378394.971889689
"6964" 332654.746600523 378207.34288501
"6965" 333112.862364009 378647.025276987
"6966" 332764.405793473 378404.895484485
"6967" 332291.911541023 378557.464543864
"6968" 332942.896596453 378606.542844201
"6969" 332596.777056376 378622.326631031
"6970" 332304.380810604 378543.855324272
"6971" 332681.54558247 378355.331073521
"6972" 332329.826261002 378520.528560373
"6973" 333068.702713578 378656.603038227
"6974" 332716.934361926 378328.989335601
"6975" 332678.461372944 378863.969076193
"6976" 332760.73783473 378899.093204449
"6977" 332562.357795812 378391.811983042
"6978" 333099.576205903 378674.044022803
"6979" 332516.87786903 378486.749540708
"6980" 332604.162958562 378400.964482183
"6981" 332823.98084658 378635.929853498
"6982" 332655.15235948 378630.250567943
"6983" 332373.503044838 378455.831482619
"6984" 332802.906188891 378517.779207397
"6985" 332714.904796339 378898.086818796
"6986" 332721.968353137 378457.895115827
"6987" 332600.836127949 378808.363291704
"6988" 332555.73734871 378528.069901743
"6989" 332625.777761702 378680.170526538
"6990" 332647.13415002 378594.528341913
"6991" 332596.34077273 378330.343260921
"6992" 332951.655450688 378503.506628597
"6993" 332589.046765612 378369.970612375
"6994" 332565.989236675 378329.548264022
"6995" 332630.438673676 378778.855204275
"6996" 332584.271193019 378734.281255961
"6997" 332542.138737953 378308.933661463
"6998" 332522.849117516 378636.035362387
"6999" 332969.732580012 378621.48233506
"7000" 332827.257609676 378472.439487118
"7001" 332615.594258792 378601.934309148
"7002" 332858.676191923 378494.119868537
"7003" 332826.68514323 378416.325653333
"7004" 332634.657995011 378853.294392686
"7005" 332956.670996453 378508.389267546
"7006" 332719.271562038 378748.057842743
"7007" 332488.392603763 378357.884192288
"7008" 332758.438924918 378332.781580698
"7009" 333004.619451189 378616.071036466
"7010" 332703.205224935 378920.62256167
"7011" 332728.101802164 378296.703363949
"7012" 332568.358060644 378622.223792031
"7013" 333156.747927317 378726.891458156
"7014" 332731.628909098 378445.483868113
"7015" 332853.300878376 378764.039257779
"7016" 332619.762177491 378265.81462013
"7017" 332824.749167225 378451.692687755
"7018" 332700.189939109 378360.897590041
"7019" 332384.583898116 378531.126773491
"7020" 332537.85597157 378560.877929294
"7021" 332872.997189296 378378.536239164
"7022" 332801.029096965 378497.281133409
"7023" 333043.741231622 378646.581643453
"7024" 332583.696817985 378320.07601981
"7025" 333065.738780608 378579.020472596
"7026" 332696.826383908 378930.809658786
"7027" 332520.92632461 378662.438590661
"7028" 332874.16897569 378819.118891631
"7029" 332431.581988821 378403.282886911
"7030" 332641.477081066 378282.839010757
"7031" 332747.561536307 378850.327584557
"7032" 333103.266872605 378660.149193202
"7033" 332738.066542682 378600.393663063
"7034" 332800.485933042 378455.936242554
"7035" 332316.13168196 378519.808435261
"7036" 332647.337919838 378697.157035816
"7037" 332763.874623744 378769.112391603
"7038" 333009.738858535 378693.985427916
"7039" 333140.007602942 378711.892776613
"7040" 332353.971373658 378552.813867109
"7041" 333056.922772301 378652.370533393
"7042" 332924.865500493 378518.560586461
"7043" 332442.882108762 378511.565781789
"7044" 332458.103235898 378683.293293788
"7045" 332817.443921312 378376.191643931
"7046" 332692.88448247 378354.29830279
"7047" 332393.186781844 378504.828278086
"7048" 332449.630111174 378658.139964145
"7049" 333014.666331767 378644.690637719
"7050" 332919.271195968 378732.996001267
"7051" 332716.940307346 378765.063846793
"7052" 332983.35532537 378486.699708265
"7053" 332907.188895237 378643.589622984
"7054" 332924.261292326 378777.109936524
"7055" 332732.25600827 378823.887569124
"7056" 332428.042543478 378455.696834916
"7057" 332937.111960804 378442.555951863
"7058" 333006.624349778 378648.711183329
"7059" 332284.759778203 378527.268443053
"7060" 332527.446756549 378442.067855002
"7061" 332866.442755241 378663.985880806
"7062" 333060.764752555 378751.796031195
"7063" 332791.950091883 378544.388609188
"7064" 332719.913293498 378670.551718354
"7065" 332706.823629359 378552.145427237
"7066" 333057.579165514 378713.896464695
"7067" 332826.149205826 378671.401469938
"7068" 332885.749782004 378527.4615781
"7069" 332867.403223183 378614.907646146
"7070" 332725.358504461 378854.938348493
"7071" 332588.762549354 378609.365244938
"7072" 332600.04745394 378449.412961027
"7073" 332419.60547768 378431.323365228
"7074" 332684.968644107 378886.630116102
"7075" 332498.229171747 378437.157937227
"7076" 332865.717314883 378356.393969748
"7077" 332876.841887335 378536.740834898
"7078" 332692.956902347 378577.283622019
"7079" 332648.930015329 378840.860958355
"7080" 332507.095477719 378627.06584927
"7081" 332702.233412836 378692.450989238
"7082" 332925.89525086 378437.136616346
"7083" 332425.44829737 378567.268171752
"7084" 332747.915540153 378403.425101005
"7085" 333031.173855021 378526.671895995
"7086" 332682.084164442 378482.961581327
"7087" 332603.051665935 378694.023395762
"7088" 332635.513517159 378531.788378137
"7089" 332963.287361185 378603.032720996
"7090" 332566.526011849 378581.177693314
"7091" 332535.49683631 378454.285557892
"7092" 333072.935037199 378597.590244925
"7093" 332498.4679703 378619.706431155
"7094" 332907.114738656 378764.077512753
"7095" 332756.174429967 378336.229406867
"7096" 332996.174794344 378709.622647555
"7097" 333172.335948524 378730.345486432
"7098" 332528.137682933 378466.933627392
"7099" 332462.339756628 378672.106336215
"7100" 332288.697239215 378554.052190162
"7101" 332743.124066228 378795.474448012
"7102" 332668.603379437 378280.59392956
"7103" 332726.811706733 378676.238915722
"7104" 332684.406331351 378495.628227624
"7105" 332762.089836507 378334.105467777
"7106" 332699.9289295 378656.484220017
"7107" 332511.977576551 378464.263441004
"7108" 332275.341839087 378551.326494267
"7109" 332858.918994047 378795.754356541
"7110" 332382.88022432 378651.622426305
"7111" 332790.346168502 378696.722704876
"7112" 332617.269969425 378268.641158571
"7113" 333049.987532909 378569.475505795
"7114" 332500.936979084 378667.43734689
"7115" 332399.317596127 378591.22846463
"7116" 332740.023785718 378466.729730643
"7117" 332884.394632508 378687.864542758
"7118" 332846.311701832 378645.367931607
"7119" 332659.76690191 378239.742318059
"7120" 332501.934052187 378414.85866939
"7121" 332648.899768557 378637.583924449
"7122" 332458.506932687 378693.981552545
"7123" 332614.977923164 378559.64049204
"7124" 332823.036711467 378336.309463039
"7125" 332702.53161514 378700.674853739
"7126" 332835.373612746 378516.21450354
"7127" 332861.412389678 378443.148349103
"7128" 332264.876854446 378546.80919046
"7129" 332619.526414375 378298.521133406
"7130" 332447.099527536 378601.160300576
"7131" 332910.146528079 378614.87099886
"7132" 332771.148735782 378569.574406396
"7133" 332550.821777033 378328.704338081
"7134" 332961.228801574 378789.026854797
"7135" 332461.2432396 378540.147987558
"7136" 332862.426781825 378466.222565064
"7137" 332366.167647918 378457.013418695
"7138" 332984.47913655 378487.636394403
"7139" 333139.179530536 378638.321871157
"7140" 332412.690539418 378489.79506098
"7141" 332936.027900049 378818.624238721
"7142" 332483.509778104 378737.605146916
"7143" 332553.826487494 378651.13747138
"7144" 332834.037933529 378644.54838596
"7145" 332881.06922876 378564.415562617
"7146" 332676.42096412 378534.506207455
"7147" 332526.743306924 378643.099311625
"7148" 332923.231030324 378765.508473444
"7149" 332442.080809943 378526.298078948
"7150" 332639.32904929 378750.932664803
"7151" 332895.048491942 378503.758806694
"7152" 332583.751894933 378830.020038754
"7153" 332633.442489667 378259.775378202
"7154" 332495.68643721 378628.105818821
"7155" 332541.966095537 378539.094471716
"7156" 332592.278776441 378636.31245983
"7157" 332679.10298587 378442.695319664
"7158" 332909.62803852 378660.567057932
"7159" 332822.075499511 378325.425441932
"7160" 332295.695721857 378564.605802919
"7161" 332765.292765361 378569.719696938
"7162" 332647.714593918 378673.069244844
"7163" 332954.829448468 378578.442469212
"7164" 332432.563587626 378554.926242735
"7165" 332491.491519241 378384.347892815
"7166" 332469.731900902 378492.315011115
"7167" 332462.426712581 378349.584478026
"7168" 332489.281027741 378331.022173475
"7169" 332952.371870901 378739.253333928
"7170" 332847.58626314 378579.543063949
"7171" 332563.683104586 378292.063094386
"7172" 332449.547355008 378558.705665891
"7173" 332718.29022999 378598.436418487
"7174" 332360.688010263 378483.558458099
"7175" 332410.241635994 378620.362173438
"7176" 332691.472718887 378231.804751009
"7177" 332691.177643096 378718.890541141
"7178" 332629.212842534 378280.743106261
"7179" 332855.190338177 378587.27270784
"7180" 332894.677890075 378817.626085321
"7181" 332849.945151958 378513.86019007
"7182" 332830.871102219 378343.824943618
"7183" 332681.015443156 378636.136589536
"7184" 332712.099844536 378864.485382916
"7185" 332779.675776675 378766.133293769
"7186" 332956.390820152 378463.500307508
"7187" 333006.138399307 378724.196275956
"7188" 332397.212256682 378475.163098357
"7189" 332672.261493435 378405.128208884
"7190" 332540.361006466 378528.831238845
"7191" 332745.238645027 378535.626091602
"7192" 332859.595618965 378401.880841125
"7193" 332691.418626368 378781.331847731
"7194" 332842.394747764 378395.085486605
"7195" 332862.466348535 378418.747361538
"7196" 332789.63154147 378380.061731838
"7197" 332578.07088179 378482.153035677
"7198" 332403.076752577 378410.132703879
"7199" 332466.10059777 378438.97793727
"7200" 332787.298841161 378357.641120129
"7201" 332680.449031065 378423.511340511
"7202" 332963.699358659 378698.414375726
"7203" 332712.605367525 378751.526940203
"7204" 332576.650017923 378822.669882728
"7205" 332896.051001508 378545.595067513
"7206" 332545.164179478 378474.756749014
"7207" 332781.384989619 378351.826699681
"7208" 332848.423735623 378492.506907179
"7209" 332713.520087386 378535.609166784
"7210" 333033.576148709 378609.393781863
"7211" 332758.880592569 378410.658775022
"7212" 332730.290610316 378697.557925381
"7213" 332653.47884696 378445.605122838
"7214" 332769.41957664 378834.239562846
"7215" 332670.158303217 378551.618180707
"7216" 332680.840183853 378327.67386986
"7217" 332496.798062891 378682.892163089
"7218" 332638.790482275 378594.931216955
"7219" 332901.786849399 378485.627778591
"7220" 332485.267791977 378519.819506425
"7221" 332650.748662709 378864.08507688
"7222" 332772.982148939 378676.335752866
"7223" 332595.497918475 378751.209428178
"7224" 332413.483091992 378617.905214594
"7225" 332799.77353158 378488.572160483
"7226" 332491.013007576 378591.621629762
"7227" 332371.907575945 378485.966087777
"7228" 332676.294089427 378283.950488709
"7229" 332678.246511437 378707.585394882
"7230" 332760.9158866 378601.935168448
"7231" 332453.590727939 378704.090700668
"7232" 332463.626410573 378417.800136663
"7233" 332537.663192765 378394.304729871
"7234" 332947.083425579 378689.889710899
"7235" 332461.555145121 378734.418287373
"7236" 332632.483356622 378748.020212939
"7237" 332492.312036093 378435.338515035
"7238" 332598.444230151 378285.777269468
"7239" 332784.738740926 378791.874698786
"7240" 333042.394198425 378547.345687534
"7241" 332593.447214881 378712.665459515
"7242" 333048.878431922 378609.31431963
"7243" 332526.389760693 378425.211356989
"7244" 332723.0829676 378224.634705377
"7245" 332684.966889991 378770.43552897
"7246" 332736.813162909 378578.795251559
"7247" 332652.301347748 378146.274879648
"7248" 332714.524405758 378697.168471899
"7249" 332993.794208113 378531.618092163
"7250" 332806.828700634 378440.390609616
"7251" 332740.454142026 378890.577463669
"7252" 332923.289227088 378699.534645802
"7253" 332866.340252887 378784.197177735
"7254" 332716.679553108 378917.20046399
"7255" 332861.508472702 378572.027574285
"7256" 332844.045106764 378519.010939576
"7257" 332677.475769006 378245.377424764
"7258" 332829.797896309 378466.435024727
"7259" 332501.434050041 378366.50506133
"7260" 332708.322968573 378915.544197657
"7261" 332712.321249041 378590.373785693
"7262" 332501.95831626 378298.383770387
"7263" 333109.175623864 378702.251487492
"7264" 332877.890423122 378826.501654337
"7265" 333105.36045336 378641.910033639
"7266" 332504.269545284 378608.098192658
"7267" 332633.660309374 378894.199107083
"7268" 332667.970694016 378357.30660682
"7269" 332829.769935825 378775.570262548
"7270" 333010.012018374 378574.063995481
"7271" 332429.333202556 378701.253245322
"7272" 333116.974418886 378637.626909363
"7273" 332572.268159867 378398.13155028
"7274" 332568.646608393 378333.678422345
"7275" 332387.60843535 378475.021846529
"7276" 332519.788453049 378452.596420654
"7277" 332951.083802591 378502.895425918
"7278" 333042.080224931 378701.080075012
"7279" 332686.151238022 378802.085118348
"7280" 333213.424986837 378697.345711017
"7281" 332464.788510937 378505.644561987
"7282" 332871.176977989 378806.886605801
"7283" 332461.980364759 378642.957943962
"7284" 332842.652248027 378810.327279142
"7285" 333062.005405057 378681.762748841
"7286" 332630.359818842 378620.437713549
"7287" 332569.305332539 378740.092370751
"7288" 332914.138832321 378500.873507789
"7289" 332636.793720522 378580.781400062
"7290" 332487.458428578 378460.674110328
"7291" 332885.326979912 378706.881222481
"7292" 332638.394640834 378514.713775574
"7293" 332605.909507288 378826.59202439
"7294" 332948.262381345 378713.520757754
"7295" 332391.690439672 378575.762569885
"7296" 332833.738102563 378849.73065706
"7297" 332632.158670925 378453.538059506
"7298" 332394.658805477 378420.330965281
"7299" 332620.580427253 378272.568688844
"7300" 333006.500559186 378644.986872964
"7301" 332551.573990309 378264.815596073
"7302" 332785.146176985 378302.898031058
"7303" 333013.114035811 378627.029919708
"7304" 332679.057573745 378550.073341272
"7305" 332382.22180086 378433.484987687
"7306" 332443.466981701 378502.562754805
"7307" 332794.98553575 378285.945194258
"7308" 332651.85153835 378556.631458362
"7309" 332729.222363387 378342.992907447
"7310" 333026.342814163 378682.367477427
"7311" 332644.843921717 378751.44855891
"7312" 332686.515981974 378396.444071266
"7313" 332682.537094996 378290.83551089
"7314" 332564.091889827 378494.813847245
"7315" 332654.273452773 378858.408979066
"7316" 332682.554865181 378639.141728727
"7317" 332787.794111795 378725.520704168
"7318" 332834.076981237 378632.376303047
"7319" 332366.617335658 378477.807534869
"7320" 332784.568620971 378676.675903681
"7321" 332813.45878287 378681.738976114
"7322" 333055.578124951 378686.323731248
"7323" 332585.506953284 378274.92630854
"7324" 332848.20301196 378813.615472584
"7325" 332813.989905051 378353.453669156
"7326" 332741.307043269 378230.80456292
"7327" 332719.428676136 378699.222680053
"7328" 332710.925471614 378271.366845759
"7329" 332463.076747181 378460.551347473
"7330" 332895.148246153 378798.173013661
"7331" 333039.231261081 378759.785900516
"7332" 332680.599282951 378621.589343183
"7333" 332401.132636163 378510.086635523
"7334" 332677.022722597 378166.003531725
"7335" 332877.443862565 378635.594239753
"7336" 332909.319401261 378780.484357774
"7337" 332448.254733097 378557.569752376
"7338" 333049.739589652 378697.15181282
"7339" 332620.81446371 378599.331631815
"7340" 332907.07556795 378651.550118224
"7341" 332829.556231079 378638.083760419
"7342" 333034.077464321 378660.567116228
"7343" 332928.756414943 378504.584320886
"7344" 332422.750790829 378430.753018706
"7345" 332885.973710757 378586.577810777
"7346" 333150.622009959 378636.263338675
"7347" 332636.785186119 378524.677521106
"7348" 332731.90493874 378610.637051385
"7349" 332831.825440801 378319.134743605
"7350" 332643.24532341 378746.645410016
"7351" 332531.858618954 378776.487724764
"7352" 332655.654714659 378821.499972322
"7353" 332777.141619847 378731.049592398
"7354" 332587.590277665 378722.181745922
"7355" 332388.433018054 378493.747261703
"7356" 332787.502267211 378703.180326927
"7357" 332675.224112269 378916.903142316
"7358" 332643.772497603 378236.265667838
"7359" 332478.162298025 378570.643646686
"7360" 332452.297481663 378577.192207934
"7361" 332561.084822539 378402.21577235
"7362" 332967.494679844 378742.456018424
"7363" 333006.750996333 378709.098962392
"7364" 332623.438027967 378292.209933184
"7365" 332749.228328141 378724.282386414
"7366" 333010.439945975 378716.275039406
"7367" 332610.098808204 378815.973049505
"7368" 332757.703611913 378548.06134485
"7369" 333010.267725903 378497.377294468
"7370" 332293.952853916 378568.012187887
"7371" 332628.027787322 378619.681930861
"7372" 332870.089083316 378702.561987698
"7373" 332611.070081434 378593.773954737
"7374" 332542.686487399 378626.128954363
"7375" 332514.633912275 378524.844183254
"7376" 332819.420125671 378745.87113173
"7377" 332773.481712891 378583.502519897
"7378" 332425.509659489 378498.228654875
"7379" 333033.738945936 378769.253091888
"7380" 332737.241872473 378883.376548886
"7381" 332631.765245243 378400.564591413
"7382" 332422.089905179 378605.78400721
"7383" 332725.476721082 378792.584650269
"7384" 332805.603261255 378617.774541251
"7385" 332732.467408424 378480.249706358
"7386" 332617.390960085 378269.286595112
"7387" 332353.043845719 378464.219364173
"7388" 332994.765929582 378694.643969173
"7389" 332732.283697534 378731.636370114
"7390" 332794.939526718 378582.959668729
"7391" 332979.346671111 378580.834225674
"7392" 332649.647679361 378416.435135637
"7393" 333021.373639728 378536.257472898
"7394" 332636.282267069 378613.596593123
"7395" 332811.171768139 378745.161975006
"7396" 333137.48478045 378742.243696363
"7397" 332991.060369417 378532.953629581
"7398" 332720.37583865 378321.672988898
"7399" 332678.519193125 378686.81248167
"7400" 332525.264537827 378730.303797472
"7401" 332460.51226322 378614.231429034
"7402" 332514.132276332 378750.874133548
"7403" 333057.40544134 378563.742124415
"7404" 332488.153831551 378544.960033054
"7405" 332924.446022469 378576.61280052
"7406" 332930.946965602 378741.954995142
"7407" 333021.438865008 378652.119405951
"7408" 332802.988997069 378483.780380859
"7409" 332644.957470668 378255.450701243
"7410" 332542.08954102 378310.438526375
"7411" 332634.167335572 378624.828497238
"7412" 332635.372449267 378187.510139998
"7413" 332561.117807856 378325.156240404
"7414" 332698.024894557 378390.801213061
"7415" 332298.781212705 378544.621139771
"7416" 332767.194278735 378456.299586352
"7417" 332453.416362659 378440.005942099
"7418" 332664.558852423 378558.587090519
"7419" 332776.318147473 378811.055326856
"7420" 332754.575999525 378860.954756869
"7421" 332951.251180876 378608.163537941
"7422" 332797.53943006 378869.891200344
"7423" 332670.463379117 378215.035016824
"7424" 332577.109136768 378266.736071849
"7425" 332787.561714937 378445.029183479
"7426" 332734.59313628 378512.494478701
"7427" 332869.955271854 378521.540661702
"7428" 332726.608421987 378508.120572324
"7429" 332314.760640508 378560.374258079
"7430" 332638.082866793 378627.914216509
"7431" 332363.843876454 378593.503521797
"7432" 332421.311628623 378671.804537093
"7433" 333044.486569961 378520.464429278
"7434" 332813.751169002 378344.221180088
"7435" 332747.849892081 378727.899476859
"7436" 332901.987937818 378840.996781446
"7437" 332973.868791367 378518.211781313
"7438" 332730.142902322 378424.042999191
"7439" 332608.890334947 378432.282356089
"7440" 332503.94127546 378457.380372124
"7441" 332711.692406021 378645.733405109
"7442" 332719.357962157 378263.483693648
"7443" 332385.31065261 378602.352821761
"7444" 332560.57669561 378677.261522287
"7445" 332601.205210535 378509.595386882
"7446" 333104.420733671 378755.651295217
"7447" 332677.939653741 378774.475196294
"7448" 332601.269937797 378556.136312016
"7449" 332625.082542446 378341.759043862
"7450" 332997.142925881 378778.907814493
"7451" 332816.312754365 378834.616274072
"7452" 333097.116090917 378733.098207526
"7453" 332590.85875347 378753.956980976
"7454" 332656.322705169 378420.510387667
"7455" 332767.258337879 378324.289911885
"7456" 332405.396868703 378409.915818628
"7457" 332687.75614427 378579.549099496
"7458" 332787.273971251 378566.823546994
"7459" 332920.157176284 378685.081595095
