"V1" "V2"
"5127" 327107.856151897 381057.372127706
"5128" 327022.448525442 381617.077483191
"5129" 326667.656305909 381450.578073862
"5130" 327611.839587975 381331.48842129
"5131" 326974.736003265 381478.03445042
"5132" 326697.990097277 381524.259180598
"5133" 326898.406076043 381035.546910828
"5134" 327819.737202885 381322.097718235
"5135" 327529.248419294 381130.926456728
"5136" 327247.490916867 381467.474882064
"5137" 327163.173485569 381400.401606908
"5138" 327248.751771777 381556.965069378
"5139" 327094.905185205 381050.747432864
"5140" 327532.204273991 381204.540080185
"5141" 326989.896525901 381513.680954302
"5142" 327321.46614603 381244.701898386
"5143" 327372.674400599 381097.429976535
"5144" 326859.255319601 381565.275947816
"5145" 327018.894771762 381494.599323417
"5146" 326913.461819981 381321.936014766
"5147" 327095.661539907 381115.024308282
"5148" 326882.672250214 381602.160011185
"5149" 327339.72306554 381101.151262282
"5150" 327253.672383439 381399.075977047
"5151" 327004.108367981 381041.087474283
"5152" 326989.490355478 381128.629598004
"5153" 326957.409689421 381580.934313784
"5154" 326835.07692083 381296.314100212
"5155" 326902.302376087 381491.786100865
"5156" 327054.656281064 381473.353882471
"5157" 327014.892468025 381112.392974533
"5158" 327209.291679755 381292.483046165
"5159" 327285.785082757 381406.677214943
"5160" 326883.45833557 381339.630238244
"5161" 327622.962823136 381380.775446505
"5162" 326976.252596475 381257.327348835
"5163" 327127.982600481 380936.051024175
"5164" 326718.239760307 381420.164750589
"5165" 327410.847646583 381348.910174334
"5166" 326796.735036895 381453.87684069
"5167" 327236.916275549 381342.069090251
"5168" 327304.050600507 381380.688205294
"5169" 326768.037249429 381503.829212002
"5170" 327166.493526356 380862.799069454
"5171" 326710.938310832 381489.003868827
"5172" 327276.45592433 381231.391012201
"5173" 327495.635751395 381210.124435833
"5174" 326947.046423753 381210.491182541
"5175" 327378.346596059 381120.987732788
"5176" 327514.391657701 381461.609610278
"5177" 327146.075293326 381520.116273479
"5178" 327292.477957048 381512.610663495
"5179" 327666.484964732 381362.111791135
"5180" 326813.673152503 381514.371373981
"5181" 326944.253813366 381355.027234389
"5182" 327014.733404463 381171.801840496
"5183" 327165.213571693 380867.99756678
"5184" 327492.747078457 381219.530664064
"5185" 327124.143101074 381452.454726442
"5186" 327144.643626935 380972.124514491
"5187" 327417.581211638 381356.932257812
"5188" 327146.820854538 381506.661262206
"5189" 327474.871110225 381153.635009937
"5190" 327321.861283736 381327.393587488
"5191" 327326.882961876 381188.42138613
"5192" 326872.977714832 381270.929630887
"5193" 327131.438032754 381600.208850688
"5194" 327119.660751119 381299.030798348
"5195" 326947.427886997 381265.793333715
"5196" 326960.125369901 381583.575604786
"5197" 327115.183101634 381077.369176254
"5198" 327322.813906742 381592.717068358
"5199" 327115.537352476 380996.981624247
"5200" 327153.686560869 381028.147518567
"5201" 327266.908693112 381554.395016344
"5202" 327546.248094031 381208.9153727
"5203" 327223.305708635 381444.522227805
"5204" 327120.986780881 381138.065916284
"5205" 327013.599673249 381262.477873544
"5206" 327751.727006416 381428.161890375
"5207" 326753.930315124 381507.597291357
"5208" 327086.629174196 381425.450798315
"5209" 327147.016014202 381445.561549571
"5210" 327035.747307716 381251.972500384
"5211" 327087.320879664 380981.996349973
"5212" 327028.553567867 381622.356891776
"5213" 327126.688195959 381525.726867748
"5214" 327162.059008629 381007.610649028
"5215" 327387.03570548 381106.401328044
"5216" 327100.820087097 381383.168585504
"5217" 327164.574784605 380815.098388226
"5218" 327372.907767838 381198.517427544
"5219" 327806.133406027 381313.322273327
"5220" 327078.25863095 381096.686366996
"5221" 327018.639314267 381006.100594295
"5222" 327832.959082557 381300.150200958
"5223" 326754.369403734 381363.402644936
"5224" 327581.682279432 381440.125642459
"5225" 327469.987975421 381335.143088781
"5226" 327639.009044862 381407.402771578
"5227" 327644.654173753 381356.056381238
"5228" 327352.517453102 381545.497181385
"5229" 327827.687312949 381333.049665425
"5230" 327025.470714207 381149.193716088
"5231" 327067.603774143 380862.019504638
"5232" 327370.762577529 381337.863505329
"5233" 327236.86419431 381288.199248048
"5234" 327244.092511427 380979.505959553
"5235" 327471.749377229 381241.713049639
"5236" 327093.484939385 381299.704266366
"5237" 327568.589073318 381122.217090922
"5238" 327051.029642941 381508.231701981
"5239" 327081.658224153 381178.305424997
"5240" 327339.69583328 381385.785662111
"5241" 327397.267973573 381143.395966777
"5242" 327671.693889089 381378.752905016
"5243" 327258.903572742 381549.279423854
"5244" 326865.407488673 381085.232110469
"5245" 327429.483833465 381523.712092495
"5246" 326950.657409672 381524.781239945
"5247" 327165.195357486 381460.303757529
"5248" 327298.750826036 381260.822856013
"5249" 327798.163793773 381295.74858872
"5250" 327681.651153438 381343.471758468
"5251" 326820.920771056 381339.66956459
"5252" 326736.699562724 381347.598764296
"5253" 327274.86233295 381357.991531821
"5254" 327524.50185567 381251.235427202
"5255" 327154.945914942 381003.597836691
"5256" 327188.941900954 380974.101150537
"5257" 327098.407725817 380983.660714092
"5258" 326835.991096413 381174.368003531
"5259" 326980.759975373 380895.34928616
"5260" 327525.77036432 381150.753049415
"5261" 327026.42057849 380894.808974802
"5262" 327027.944738561 380867.566204775
"5263" 327003.681614344 381467.422022243
"5264" 326811.014244733 381170.07635328
"5265" 327115.343326274 381058.87626613
"5266" 326956.304036918 381273.482838381
"5267" 327340.379808058 381396.055657633
"5268" 327513.977010979 381487.497907996
"5269" 326838.701118891 381406.286490474
"5270" 327247.178189589 381252.40398373
"5271" 327148.752406925 380999.826348532
"5272" 327582.47755722 381443.754797707
"5273" 327036.104047644 381634.897606016
"5274" 326637.049394831 381502.031108495
"5275" 327169.076902042 381382.142661696
"5276" 327433.457135711 381292.420775959
"5277" 327625.710872914 381410.849499493
"5278" 326965.334612919 381380.820507773
"5279" 327440.062875522 381363.111654164
"5280" 327266.693916764 381583.903204659
"5281" 327175.787184735 380925.181506882
"5282" 327246.200159096 381184.490095301
"5283" 327472.882850907 381342.009260832
"5284" 327409.029819271 381141.218853621
"5285" 327231.631653727 381088.0944786
"5286" 327089.270815362 380963.245579112
"5287" 327060.011133482 381401.434164021
"5288" 327365.62609205 381307.819866173
"5289" 327215.088654416 381485.432614052
"5290" 327770.575707377 381398.370724377
"5291" 327293.772194948 381385.994775692
"5292" 327240.265595219 381345.778284019
"5293" 327530.220715765 381207.904599203
"5294" 327062.36735844 381228.715627108
"5295" 327430.073970419 381125.174301377
"5296" 326977.28709405 381457.496581591
"5297" 327295.124049527 381599.151772491
"5298" 327204.140329879 380999.964680529
"5299" 327739.283955833 381379.444447412
"5300" 327176.17037408 381356.11330452
"5301" 326786.783556213 381388.30664212
"5302" 327077.284461924 380836.589509738
"5303" 327209.545011504 381403.607190781
"5304" 327381.329697909 381174.165627499
"5305" 327422.556213041 381430.88214847
"5306" 326806.856239656 381426.058113009
"5307" 327432.201949043 381305.519677454
"5308" 327249.21098066 381376.547796923
"5309" 327399.044986627 381254.246097093
"5310" 327114.031567959 380840.45122176
"5311" 327278.859373364 381561.299756255
"5312" 327792.904962948 381364.525181978
"5313" 327163.722366112 380928.477784135
"5314" 327478.530555454 381477.632573219
"5315" 327229.263786346 381146.921515008
"5316" 326860.072427628 381523.281104521
"5317" 327277.478465166 381153.917096536
"5318" 327073.825300676 381436.504356442
"5319" 326800.96418573 381492.913300984
"5320" 327371.464785752 381349.455922266
"5321" 327159.543836153 381181.71653226
"5322" 327234.700886293 381427.828578931
"5323" 327314.688121517 381207.351661091
"5324" 327129.243546614 381008.630851049
"5325" 327221.337523669 381371.375062445
"5326" 326806.958333478 381400.832395775
"5327" 327132.371321432 381606.770512044
"5328" 327234.606790314 381113.691647318
"5329" 327242.013264851 381550.906061368
"5330" 326850.047085424 381216.43713312
"5331" 326927.08015606 381597.697739949
"5332" 327250.73325049 381206.872656717
"5333" 327284.288738277 381310.960476148
"5334" 327136.305674218 381197.542214863
"5335" 326900.912081842 381188.420655166
"5336" 327612.600863758 381428.828473233
"5337" 327364.539646658 381464.40813932
"5338" 327276.197174116 381519.447933888
"5339" 326901.995086821 381130.832046604
"5340" 326972.389065063 381083.11651925
"5341" 327390.309677063 381370.834683954
"5342" 327376.821550752 381409.363275327
"5343" 327352.209825938 381510.575492125
"5344" 327169.483894403 381538.6021058
"5345" 327104.559673347 380812.147850271
"5346" 326916.079655649 381213.688025697
"5347" 327123.711450247 381198.480198812
"5348" 327535.451967745 381153.982872077
"5349" 327237.020698973 381532.262191659
"5350" 326997.115256527 381590.944315097
"5351" 327360.746390522 381495.686791679
"5352" 326857.891374241 381336.048100314
"5353" 327482.756296455 381469.257481662
"5354" 326869.828166245 381243.313808594
"5355" 327376.243049083 381184.103981579
"5356" 327183.282544056 381340.114721099
"5357" 327468.025204575 381425.269632344
"5358" 326857.449234312 381182.024378996
"5359" 326970.551990614 381397.192951775
"5360" 327432.716633966 381260.652830474
"5361" 327199.67554502 380858.368708173
"5362" 327303.227245561 381526.581140633
"5363" 327254.304687483 381500.154585805
"5364" 327578.360176818 381419.552666279
"5365" 327148.119225402 380988.606163663
"5366" 327107.7995033 381133.869917504
"5367" 327729.217145605 381389.086176289
"5368" 326995.314670686 380958.319190283
"5369" 327348.071701595 381494.493052947
"5370" 327164.688921735 381477.89409253
"5371" 326902.061295845 381421.797511859
"5372" 327050.317437104 381477.536225601
"5373" 327149.698689616 381540.036271579
"5374" 327277.611084898 381228.951712776
"5375" 327484.237007039 381370.370587835
"5376" 327330.866921087 381162.460052221
"5377" 327151.512729929 380922.714448739
"5378" 327103.711349653 381023.169138484
"5379" 326994.211460417 380928.603057388
"5380" 327122.263776689 381591.256369361
"5381" 327425.285501584 381326.401820318
"5382" 326769.531744005 381275.019017482
"5383" 326967.54399138 381633.9818285
"5384" 327702.947848217 381402.883625638
"5385" 327229.359964632 381438.479907092
"5386" 327226.36537581 381153.457008213
"5387" 327322.966705079 381065.286807156
"5388" 327544.430116852 381398.493404436
"5389" 327165.008817781 381544.325351988
"5390" 327263.834594074 381549.662738603
"5391" 327344.054110858 381335.002428373
"5392" 327028.415867259 380887.561051674
"5393" 327341.423506132 381537.992925333
"5394" 327197.659218783 381513.165907293
"5395" 327034.493172285 381110.165598503
"5396" 326807.242877481 381312.191650017
"5397" 327686.6073331 381284.219617452
"5398" 327089.969376213 381416.654141052
"5399" 327517.822794229 381246.354240788
"5400" 327500.528517369 381136.714621357
"5401" 327093.867335027 381179.396400053
"5402" 327406.855418652 381308.733512927
"5403" 326714.505231663 381509.990135344
"5404" 327481.384151879 381466.318399792
"5405" 327630.393522674 381372.557063423
"5406" 327651.087341229 381279.424603323
"5407" 327216.407663104 381384.781227739
"5408" 326709.309216302 381454.270901408
"5409" 326755.943176435 381344.197683713
"5410" 327523.693165919 381469.772251587
"5411" 327348.284858579 381481.557576003
"5412" 327387.849585017 381385.901986157
"5413" 327073.613705655 381578.416852662
"5414" 327113.463847369 381310.962838543
"5415" 326793.095698286 381497.172500876
"5416" 326833.116424045 381344.299137032
"5417" 327122.903736955 380959.539918199
"5418" 327497.22791082 381488.396145494
"5419" 327668.022547317 381292.086037404
"5420" 327508.015304203 381327.628584632
"5421" 327133.265861093 381586.063534821
"5422" 326868.097764458 381147.140651309
"5423" 327840.750513188 381308.948101652
"5424" 326864.873505416 381293.415454478
"5425" 327331.809693551 381368.052918724
"5426" 326970.716912622 381514.454301334
"5427" 327216.950046641 381660.744321532
"5428" 327590.230143887 381368.272498899
"5429" 327375.063627832 381310.516077915
"5430" 327573.786555696 381292.758177969
"5431" 327547.19344091 381266.796363909
"5432" 326714.182081373 381496.90094592
"5433" 327385.592763421 381532.115713974
"5434" 327733.404464938 381369.357001814
"5435" 327254.58632569 381287.16827212
"5436" 326720.148254045 381525.821080016
"5437" 327220.003932321 381651.606570952
"5438" 327311.324939974 381361.988777701
"5439" 327390.826614017 381470.70433007
"5440" 327463.28724881 381464.600622938
"5441" 327121.274027755 381042.784517267
"5442" 327120.5948667 381276.739822647
"5443" 326797.559040642 381392.093831421
"5444" 327195.84481637 381555.748538566
"5445" 327070.940882022 381511.995954927
"5446" 327134.16242721 381192.80773297
"5447" 327001.06954776 380950.516654246
"5448" 327216.404533904 381631.610643035
"5449" 326817.096467427 381477.378432145
"5450" 326985.483760533 381095.027631679
"5451" 327397.075594972 381106.444638208
"5452" 327187.002957016 380976.069022725
"5453" 326857.921799929 381141.343515999
"5454" 327409.266975059 381457.145037942
"5455" 327504.454352278 381457.880970478
"5456" 327576.932051682 381314.238106094
"5457" 327371.541410962 381112.486790879
"5458" 327728.689821012 381382.031578452
"5459" 327011.875354242 381018.304238234
"5460" 327188.124736455 380938.345804258
"5461" 326842.164487881 381313.852893464
"5462" 327810.81514821 381338.494891812
"5463" 327843.717612215 381363.88302263
"5464" 327398.16518818 381195.238228923
"5465" 327255.954186815 381547.182164706
"5466" 326884.0529921 381213.151054968
"5467" 327145.080613691 381389.763600605
"5468" 327679.125016197 381423.976941125
"5469" 327430.030130906 381405.143398445
"5470" 327167.90233392 381553.502845476
"5471" 327184.008305517 381476.307953698
"5472" 326828.224469149 381555.893440277
"5473" 326895.281659413 381344.165360115
"5474" 327349.602851091 381071.917756685
"5475" 327846.730737627 381303.461216756
"5476" 327366.800774666 381526.806448641
"5477" 327349.284660048 381344.885201009
"5478" 327089.623453976 381368.315900173
"5479" 327408.121763391 381347.255308166
"5480" 326736.165461559 381389.934592285
"5481" 327553.475102375 381089.850276238
"5482" 326817.390053995 381294.814860668
"5483" 326898.775984674 381037.495895528
"5484" 326863.575409152 381435.758464359
"5485" 326997.046226104 381220.81028257
"5486" 327045.762934973 381042.382332543
"5487" 327003.507463291 381610.218038891
"5488" 327390.075198393 381103.257061997
"5489" 327021.81423559 380902.550453417
"5490" 327049.773537837 381142.013874604
"5491" 327437.04602734 381278.255145494
"5492" 327079.854323563 381145.244590227
"5493" 326816.276828735 381184.916003218
"5494" 327338.971800093 381469.550746637
"5495" 327244.563282059 381284.993988168
"5496" 327258.437580462 381127.764055841
"5497" 326840.450309528 381300.293017565
"5498" 327322.601142576 381047.218902397
"5499" 327255.412867548 381092.70600627
"5500" 327242.715327551 381491.702741522
"5501" 326706.482206748 381477.074852565
"5502" 327319.983426988 381386.416844065
"5503" 327207.70550568 380941.040871392
"5504" 326964.946905859 381497.031064887
"5505" 327058.626862752 381252.760144589
"5506" 327206.306168871 381047.903584652
"5507" 327486.199741272 381385.291509093
"5508" 327351.246333734 381278.494224239
"5509" 327038.218709561 381556.765554866
"5510" 326893.646770356 381472.270679072
"5511" 326969.864939694 381428.523840155
"5512" 326918.038446811 381092.289532714
"5513" 327161.564782808 381351.127995913
"5514" 327555.912841356 381340.409833084
"5515" 327019.001623147 381393.234777675
"5516" 327033.815843139 381331.300543415
"5517" 327381.039100914 381536.59941356
"5518" 327687.991749352 381281.425770253
"5519" 327438.145463952 381400.117594491
"5520" 327207.995070676 381467.600822275
"5521" 327163.318324848 380805.485264117
"5522" 326800.929285768 381516.630611179
"5523" 327146.72371872 380978.735952315
"5524" 327103.335249644 381042.490591796
"5525" 327175.179185124 381003.874747119
"5526" 326947.104684889 381246.37609946
"5527" 327071.999918604 381442.823478752
"5528" 326838.79417108 381308.087911834
"5529" 327540.868874193 381204.997855317
"5530" 327101.504058152 380844.662514501
"5531" 327072.371769914 381263.274407327
"5532" 326950.923182511 381445.475262825
"5533" 327852.330268944 381336.054694839
"5534" 326895.244925682 381301.649934831
"5535" 327190.942926226 380983.637623663
"5536" 327051.183744775 381247.849417079
"5537" 327117.210074287 381320.537158989
"5538" 327547.64585988 381340.091170534
"5539" 327043.79086744 381050.88599816
"5540" 327216.563510588 381341.918329565
"5541" 327129.644752826 380837.679996096
"5542" 327256.955851531 381182.941951817
"5543" 327169.863095376 381390.419966015
"5544" 327754.342256809 381359.932860367
"5545" 327351.177742051 381411.147424211
"5546" 326909.332671182 381260.628401542
"5547" 327151.324207209 381470.646823851
"5548" 327704.902228092 381302.1947873
"5549" 326916.701508445 381400.965887061
"5550" 326933.81857983 381275.374005796
"5551" 326976.681168989 381172.298162639
"5552" 327106.973116272 381228.250303611
"5553" 327133.89318293 381605.17200019
"5554" 327104.127892202 381046.996022667
"5555" 326990.586589664 381590.932290669
"5556" 327390.034129393 381185.044899811
"5557" 326898.656276111 381025.539268158
"5558" 327194.961570994 381292.464136995
"5559" 327020.135587693 380983.211415729
"5560" 327262.730658985 381329.23434692
"5561" 327044.414460612 381026.046245995
"5562" 327029.815373793 381118.695555072
"5563" 326874.950307362 381386.644359144
"5564" 327064.185372542 381096.83131124
"5565" 327279.581242331 381111.959658773
"5566" 327303.656752335 381158.93846279
"5567" 327090.387683028 381462.167827763
"5568" 327547.707170783 381452.030623001
"5569" 327101.701892141 380801.977330544
"5570" 327156.041172049 381004.162333048
"5571" 326959.610111576 381516.115378406
"5572" 326814.57430956 381513.542723839
"5573" 327288.832676218 381280.592946775
"5574" 327214.761871648 381533.562768371
"5575" 327203.106709783 381249.668638287
"5576" 327255.797701701 381162.896319777
"5577" 327225.371816917 381010.513881115
"5578" 327262.306240224 381165.134954661
"5579" 326939.286443673 381365.762117248
"5580" 327084.998253653 381604.68660436
"5581" 326860.400566331 381287.865407666
"5582" 327266.797215103 381528.615601262
"5583" 327138.014289205 381142.283206645
"5584" 327202.56564805 380849.763626139
"5585" 327464.399654303 381454.447867774
"5586" 327330.36509055 381111.151730409
"5587" 327576.852800861 381364.401058337
"5588" 327349.011002308 381183.698322794
"5589" 327434.214555303 381303.335192316
"5590" 326994.370129611 381152.003007778
"5591" 327228.196261674 381011.839194072
"5592" 327384.259256159 381490.521581799
"5593" 327129.774212019 381374.452678755
"5594" 327509.028901456 381484.127276481
"5595" 327173.263188754 380926.101012193
"5596" 327541.107592564 381095.591764429
"5597" 327213.477699314 381641.58493884
"5598" 327499.094666589 381266.096753175
"5599" 326963.204013027 380996.913233622
"5600" 327527.535334066 381246.636466658
"5601" 326981.878861117 381537.611546618
"5602" 326886.786675485 381611.09834149
"5603" 327205.297324837 381636.596116558
"5604" 327061.439828606 380962.610539058
"5605" 327115.138938807 380845.112998961
"5606" 327079.170907604 381454.094452931
"5607" 327453.853226667 381398.66381026
"5608" 326773.986757756 381423.218834472
"5609" 327409.965952309 381411.750608101
"5610" 327450.064535719 381263.95568182
"5611" 327515.581921156 381399.951021122
"5612" 326816.390369192 381516.807494983
"5613" 327092.400604224 380897.408918986
"5614" 326836.744001703 381420.83621669
"5615" 327547.590628032 381191.521846433
"5616" 326840.945474885 381176.155119222
"5617" 327289.469902274 381474.281321644
"5618" 326922.963222775 381384.653917961
"5619" 326908.861755649 381107.34323264
"5620" 327084.234966308 381108.698911478
"5621" 327294.501225547 381500.741081355
"5622" 327652.709308879 381448.141434347
"5623" 326821.191738645 381500.051507101
"5624" 327511.546728089 381089.8439982
"5625" 326777.143673071 381463.892435152
"5626" 326799.070441584 381281.351855904
"5627" 326843.298328314 381516.847016474
"5628" 326946.873253815 381137.625995574
"5629" 327438.645535807 381446.793794242
"5630" 327222.295121745 381108.332869882
"5631" 326969.536170808 381103.523064042
"5632" 327341.891805363 381403.389667773
"5633" 327350.639264661 381504.35342734
"5634" 327129.020734878 381199.513737494
"5635" 327341.220025621 381361.126345577
"5636" 327221.509190909 381592.402782421
"5637" 326854.480444555 381347.990271851
"5638" 327114.346151968 380995.013969931
"5639" 327306.963266354 381062.549272364
"5640" 326747.522018347 381365.936003597
"5641" 326943.73713736 380940.456537044
"5642" 327565.330573664 381245.644781424
"5643" 327065.346137434 380854.086128677
"5644" 327150.46697158 381178.533215907
"5645" 327337.663190525 381397.946412238
"5646" 327448.741326116 381462.962749296
"5647" 327028.028485066 381399.834325131
"5648" 327370.936931507 381370.090841949
"5649" 327367.96842752 381537.231441566
"5650" 327476.06432788 381462.716187026
"5651" 327423.571939142 381402.389052097
"5652" 327318.404483738 381525.542500211
"5653" 327039.996926512 381499.792304317
"5654" 327678.128639316 381414.722985338
"5655" 327516.612099598 381134.385207403
"5656" 327819.06682562 381294.164486831
"5657" 326883.88720006 381531.541116298
"5658" 326891.101418557 380978.669482087
"5659" 327670.743299366 381377.716882389
"5660" 326909.633287822 381372.820270041
"5661" 327188.656602344 381178.294441766
"5662" 327588.688244962 381377.969221488
"5663" 327694.711454706 381351.068376652
"5664" 327546.328580086 381115.6362037
"5665" 327473.791501289 381136.551756601
"5666" 327533.618626305 381129.943954417
"5667" 327003.783329312 381173.930518188
"5668" 327517.670821243 381274.078291686
"5669" 326935.090318832 381187.335399395
"5670" 327111.43669134 381116.486240702
"5671" 327041.723309829 380926.233598842
"5672" 326889.7494681 381029.62262732
"5673" 326920.590856607 381345.215393867
"5674" 327063.249558474 381529.464231794
"5675" 327348.703700942 381507.730868332
"5676" 327364.551609912 381392.904428034
"5677" 326854.9572145 381117.082217733
"5678" 326889.389092901 381173.17170267
"5679" 327463.71123783 381265.620166238
"5680" 327102.890107111 381456.52629802
"5681" 327079.427584819 381638.440492241
"5682" 326727.142487171 381488.436363966
"5683" 326993.477546902 381157.634153489
"5684" 327200.635752262 381592.946428778
"5685" 327546.822387026 381161.118929917
"5686" 327285.529602612 381410.527987099
"5687" 327099.434241684 381575.806835304
"5688" 327237.156229775 380941.010520314
"5689" 327541.902749341 381094.832609491
"5690" 327353.118392543 381544.403721758
"5691" 326962.543809617 381381.061649105
"5692" 327699.265191991 381343.377191143
"5693" 327505.864360946 381157.515881108
"5694" 327040.697352471 381457.816854931
"5695" 327017.853768802 380958.274994872
"5696" 327037.107992937 380934.781845367
"5697" 327400.206968757 381155.027649598
"5698" 327366.182617335 381190.001037392
"5699" 327093.513603288 380994.390920738
"5700" 327629.259401435 381369.867934906
"5701" 326885.785287231 381073.273485768
"5702" 327460.512258128 381199.770091476
"5703" 327010.831776247 381164.960478495
"5704" 327210.144255872 380914.032821636
"5705" 327411.819267258 381443.894338318
"5706" 326873.646846003 381423.236812737
"5707" 327745.339701806 381286.470786729
"5708" 326951.58572359 381468.621692087
"5709" 327618.429002579 381384.816759991
"5710" 326790.669747871 381266.083966718
"5711" 327065.655695486 381145.650645559
"5712" 327102.130679371 381006.513569605
"5713" 327239.49589123 381108.112306679
"5714" 327428.577940565 381499.820872393
"5715" 326896.331741861 381582.792924927
"5716" 327167.574279614 381409.386132665
"5717" 327163.260206442 380977.351256524
"5718" 326923.160268647 381269.514723915
"5719" 326851.405839447 381535.614903495
"5720" 327827.724886616 381413.067061294
"5721" 326824.46177988 381568.675442001
"5722" 327391.06381945 381374.717328537
"5723" 327301.20298726 381413.685045858
"5724" 327234.052526368 380956.999404593
"5725" 326829.754043651 381262.670428675
"5726" 327172.202572213 381481.179634447
"5727" 326778.249587143 381409.552789429
"5728" 327114.816645828 381623.941838881
"5729" 326812.770588624 381450.119187898
"5730" 327409.368476242 381313.535368433
"5731" 326868.31165557 381218.737028078
"5732" 327039.912042822 380872.229542521
"5733" 327368.351764249 381412.746801922
"5734" 327526.128500209 381438.948987987
"5735" 327460.607999536 381290.486079466
"5736" 327330.541908791 381107.716523419
"5737" 327460.791920766 381178.778011853
"5738" 327264.268072776 381560.745249468
"5739" 326990.373935338 381556.045515698
"5740" 326733.612477119 381420.788790317
"5741" 326923.544710603 381589.782276787
"5742" 327185.651839668 381069.434885858
"5743" 327224.944234825 381551.526072868
"5744" 327071.751253194 381286.226015802
"5745" 327165.280075485 381045.47444409
"5746" 327300.659509978 381163.858795414
"5747" 327780.543028914 381398.289312743
"5748" 326799.880250834 381252.102070607
"5749" 327527.254261194 381241.640692708
"5750" 327375.525936128 381269.729152938
"5751" 327532.877456832 381295.569207211
"5752" 326841.533178603 381491.964671766
"5753" 326984.855154127 381479.01498042
"5754" 327434.013803726 381477.908835036
"5755" 327490.653540266 381198.329811949
"5756" 327353.643981415 381155.001080729
"5757" 326634.302065839 381499.407435279
"5758" 327262.664830678 381346.540967019
"5759" 327098.83645068 381518.006697602
"5760" 327273.999464451 381461.406856671
"5761" 327200.799004329 380859.393014102
"5762" 326781.655201068 381293.470232194
"5763" 327039.052926569 381168.128742943
"5764" 327067.585735556 381039.191791193
"5765" 327134.256967824 381256.565198527
"5766" 327549.010949562 381292.788013869
"5767" 327160.041664976 381396.697916222
"5768" 327716.180009412 381291.641085423
"5769" 326665.902932662 381480.248601957
"5770" 326953.266479237 381326.294029124
"5771" 327550.172231074 381387.218323638
"5772" 327206.24827573 381171.537184876
"5773" 327107.998695706 381333.82370089
"5774" 327465.932634466 381492.673163321
"5775" 327208.871005794 381037.615163447
"5776" 327334.625036791 381100.710274523
"5777" 327396.195817934 381152.556978122
"5778" 326855.341160004 381520.131541796
"5779" 327707.666036191 381288.825908907
"5780" 327243.970956992 381447.954542419
"5781" 327146.310189016 380831.481968073
"5782" 327467.774779863 381146.556790857
"5783" 327244.327392534 380965.070277549
"5784" 327458.822202072 381497.068828603
"5785" 327256.254707578 381074.327081564
"5786" 327103.646478568 381441.196155515
"5787" 326817.436283304 381541.835403566
"5788" 327391.852630639 381199.862818256
"5789" 326896.066184048 381170.820522614
"5790" 327603.689356829 381371.3918273
"5791" 327001.084675897 381048.30198529
"5792" 327381.090142396 381408.434856254
"5793" 326841.205041762 381119.354026018
"5794" 326831.513996128 381149.272503046
"5795" 327560.175606514 381229.89791184
"5796" 327413.285240351 381520.900578098
"5797" 326798.287513042 381521.646674292
"5798" 327018.018630305 381319.242020519
"5799" 327520.443646153 381197.928681974
"5800" 327479.706091037 381143.584320843
"5801" 327072.109354643 380932.554129499
"5802" 327417.635999782 381091.429670641
"5803" 327023.214036892 381239.545491769
"5804" 326984.492348174 380981.242837387
"5805" 327480.056805588 381410.378009084
"5806" 327355.033475752 381359.55024656
"5807" 326941.99947403 381180.844030715
"5808" 327230.674452192 381542.966213057
"5809" 327152.938574178 380801.530892242
"5810" 327820.135495544 381334.1189142
"5811" 327339.290190648 381488.214851927
"5812" 327303.06709694 381227.893515407
"5813" 327261.558181237 381565.166234557
"5814" 327325.735038338 381081.003404679
"5815" 327532.546349966 381298.917517833
"5816" 327179.56305791 381016.857410049
"5817" 326997.287571948 381283.56045307
"5818" 327461.728331507 381253.36401295
"5819" 327194.314944307 381512.41021349
"5820" 327156.169349775 381226.343442978
"5821" 327100.569552545 381012.506674061
"5822" 326733.670057496 381485.825464906
"5823" 327053.277470066 381092.520916108
"5824" 326790.308079104 381516.234727428
"5825" 327160.302575997 381526.929982465
"5826" 327454.891058229 381194.060410245
"5827" 327056.817649505 381415.822256195
"5828" 327781.680175718 381383.644649133
"5829" 327071.442295229 380908.223924596
"5830" 326949.298307513 381176.445626714
"5831" 326787.619306948 381493.863047916
"5832" 326794.351674934 381396.821968142
"5833" 326944.57112662 380981.270263357
"5834" 326998.101333578 381587.348841756
"5835" 327165.929483234 380958.644246165
"5836" 326980.134155925 381380.448577805
"5837" 327400.733208603 381210.556607611
"5838" 326777.809838561 381518.130121343
"5839" 327544.144743154 381315.820655986
"5840" 327607.089237042 381280.228937118
"5841" 327386.280598424 381370.063597574
"5842" 326888.934775002 381454.564573773
"5843" 327184.63330582 380890.708008905
"5844" 327112.456808249 381081.589286436
"5845" 327311.040053109 381434.979520424
"5846" 327562.665146547 381254.600767043
"5847" 327011.748619019 380880.963717752
"5848" 327155.611735708 381215.357106059
"5849" 327054.645540633 381038.558197014
"5850" 327000.659492289 381353.873771255
"5851" 327241.226232512 381210.112261293
"5852" 327001.1371906 380993.078870011
"5853" 327088.765307667 381080.165683572
"5854" 327461.748421372 381293.917590562
"5855" 326925.515440817 381586.215131967
"5856" 327261.763487141 381504.477331441
"5857" 327137.615741493 381050.327329087
"5858" 327335.410003268 381379.190606771
"5859" 327009.092853791 380940.662176564
"5860" 327010.219459986 381334.480164081
"5861" 327133.950392518 381121.103215788
"5862" 326911.07497665 381102.449204729
