"V1" "V2"
"1525" 331576.256172155 384320.968545625
"1526" 331661.471717891 384095.542736049
"1527" 331525.241702005 383950.170602892
"1528" 331564.797658683 383979.904085584
"1529" 331464.031262626 384008.078584696
"1530" 331644.89318389 384121.801995212
"1531" 331595.483215124 384293.797490474
"1532" 331567.217085177 384182.010457234
"1533" 331506.245707908 384290.390328301
"1534" 331652.791127905 384168.412205041
"1535" 331586.718523805 384295.803165592
"1536" 331594.30208852 384029.897212856
"1537" 331562.30871428 384211.369708869
"1538" 331627.167012878 384187.527141785
"1539" 331619.677110954 384132.674844276
"1540" 331534.520898141 384313.166863729
"1541" 331638.630417768 384154.535769911
"1542" 331441.09334575 384066.235277219
"1543" 331610.186848818 384032.130970737
"1544" 331662.830986635 384170.880698719
"1545" 331607.389433749 384033.364986605
"1546" 331561.415884281 384324.442848203
"1547" 331415.762590611 384014.367162086
"1548" 331552.865717747 384231.014750424
"1549" 331657.153506767 384062.101168605
"1550" 331588.345043562 384290.049577728
"1551" 331714.747490886 384154.307255247
"1552" 331524.868053809 384169.163518342
"1553" 331574.36106083 384039.653245231
"1554" 331624.283122675 384281.31696986
"1555" 331571.154624923 384020.163731592
"1556" 331624.53376723 384191.511112319
"1557" 331661.537009139 384159.618431664
"1558" 331703.156054778 384110.419382444
"1559" 331654.970289493 384205.342270134
"1560" 331593.390602938 384223.246551778
"1561" 331649.861480069 384066.307685232
"1562" 331563.000411254 384158.870747884
"1563" 331663.946797414 384187.096985653
"1564" 331594.795007836 384071.36914731
"1565" 331635.826255838 384232.733630645
"1566" 331661.476038411 384177.343567616
"1567" 331503.251009972 384048.550927923
"1568" 331526.095087471 383989.721582965
"1569" 331664.8181152 384174.836669216
"1570" 331534.665858978 384053.409149181
"1571" 331687.862302275 384191.651911685
"1572" 331588.554522872 384125.115504243
"1573" 331592.705322094 384051.514000247
"1574" 331484.831236855 384047.079654011
"1575" 331583.679575583 384282.451384469
"1576" 331575.421559819 384010.221357922
"1577" 331648.570167835 384177.996252154
"1578" 331673.62576674 384142.710837294
"1579" 331551.386207598 384170.388218717
"1580" 331492.908114664 384102.077173463
"1581" 331693.775827869 384143.318977892
"1582" 331439.521644001 383990.450606311
"1583" 331604.021070697 384084.924542164
"1584" 331574.834871921 384202.291915302
"1585" 331600.724946471 384228.612704093
"1586" 331685.443421834 384220.872209742
"1587" 331436.221465693 384038.116864046
"1588" 331590.808226472 384017.265375844
"1589" 331544.587755355 384278.702958104
"1590" 331560.060100324 384027.054039422
"1591" 331573.454817076 384125.327349711
"1592" 331564.609205819 384291.813843066
"1593" 331512.570327776 384171.852819041
"1594" 331597.455533188 384065.326266511
"1595" 331519.289801633 384077.310613868
"1596" 331596.317381766 384298.746448865
"1597" 331577.5671815 384138.810662233
"1598" 331471.064273461 384025.542864989
"1599" 331557.520032056 383998.105273144
"1600" 331536.360119387 384102.074152617
"1601" 331659.881138469 384220.428197757
"1602" 331475.154279787 384021.985225717
"1603" 331551.701058862 384237.390889463
"1604" 331492.499094093 384111.637549246
"1605" 331703.559761033 384199.334388047
"1606" 331593.849447869 384247.612376375
"1607" 331476.254658942 383957.010232503
"1608" 331608.297728053 384143.655637695
"1609" 331578.324867337 384118.476755848
"1610" 331488.132623302 384040.28055494
"1611" 331507.808407876 384099.784610269
"1612" 331522.62602393 384151.529894002
"1613" 331687.353812507 384139.518308638
"1614" 331697.473504323 384169.591771377
"1615" 331550.6416445 384110.068776177
"1616" 331521.068047788 384198.294655299
"1617" 331717.424957256 384105.641717441
"1618" 331471.332821662 384112.640792127
"1619" 331732.919091026 384137.721619204
"1620" 331483.552358292 384033.928388011
"1621" 331539.161312395 384122.400284266
"1622" 331663.536999794 384203.41380672
"1623" 331653.121061094 384053.510765095
"1624" 331497.757678833 384054.265562368
"1625" 331515.76988209 383964.739778708
"1626" 331638.736243697 384184.103825221
"1627" 331607.536560189 384188.151523827
"1628" 331494.319364733 384119.78204627
"1629" 331562.452314792 384238.205686772
"1630" 331570.026059983 384342.329492699
"1631" 331569.881016952 384055.994680383
"1632" 331429.813227053 384058.374285777
"1633" 331641.89552843 384064.804419819
"1634" 331531.696705342 384067.492475896
"1635" 331634.998519752 384225.836424532
"1636" 331522.36562272 383970.917183394
"1637" 331494.35516606 383929.685847582
"1638" 331679.472442447 384106.123132207
"1639" 331555.69940397 383971.692811283
"1640" 331636.183495624 384099.851189429
"1641" 331451.859814331 383994.963389308
"1642" 331725.496789323 384164.369582449
"1643" 331552.369367164 384141.815444997
"1644" 331673.454708959 384197.974510349
"1645" 331518.595997741 383963.386066117
"1646" 331511.327609144 384079.229362691
"1647" 331587.818460917 384168.140458249
"1648" 331539.684427083 384108.531005612
"1649" 331467.907836898 384073.380793964
"1650" 331575.533223232 384255.990357559
"1651" 331638.224332457 384180.711907788
"1652" 331646.531974178 384099.691936146
"1653" 331567.144454264 384261.349156765
"1654" 331445.32316806 384022.622701285
"1655" 331672.769651897 384142.183424981
"1656" 331529.798873812 384065.851448267
"1657" 331546.785735577 383965.87861787
"1658" 331651.749443453 384077.111017094
"1659" 331540.399236406 384059.77502177
"1660" 331550.900996436 384096.021045288
"1661" 331550.992645098 383979.315832058
"1662" 331552.037447184 384250.047723452
"1663" 331510.200528575 383954.585914103
"1664" 331635.957410301 384114.354677063
"1665" 331554.57718294 384021.200787949
"1666" 331544.203087865 384251.41113354
"1667" 331476.343737448 384071.816391596
"1668" 331596.574462219 384242.68481281
"1669" 331552.356630901 384102.878499985
"1670" 331543.601191236 384039.962078313
"1671" 331672.895508874 384196.452044896
"1672" 331506.487516849 384099.888547843
"1673" 331528.126496687 384184.719589374
"1674" 331578.348001059 384227.06772982
"1675" 331475.125463796 383984.666248841
"1676" 331506.016482242 384109.852848733
"1677" 331542.01533377 384194.848986036
"1678" 331691.351708448 384150.902949005
"1679" 331548.747579777 384040.730156063
"1680" 331507.964898351 384029.55669686
"1681" 331435.343406656 384072.392844239
"1682" 331626.292891269 384042.274876985
"1683" 331503.645078453 384118.287316239
"1684" 331682.988296776 384076.108430317
"1685" 331690.911944581 384197.144757125
"1686" 331570.18494385 384253.944973415
"1687" 331555.712982199 384001.60972124
"1688" 331701.438862613 384115.339075031
"1689" 331670.062205477 384148.12659326
"1690" 331624.887482156 384102.756543458
"1691" 331546.933099068 384091.837971046
"1692" 331612.459735176 384144.809167564
"1693" 331567.717004611 384035.00274142
"1694" 331671.995352567 384146.936119193
"1695" 331636.379287886 384105.113141926
"1696" 331619.441482694 384116.904879327
"1697" 331523.306515763 383957.549226043
"1698" 331477.511001041 384120.284109643
"1699" 331538.250677327 384116.82651786
"1700" 331456.156440488 384012.11722936
"1701" 331516.552849798 384174.418584907
"1702" 331601.911492647 384087.358518833
"1703" 331597.364575196 384216.991685791
"1704" 331592.732728604 384182.538255996
"1705" 331612.561886019 384280.124939423
"1706" 331512.644201379 383952.001117362
"1707" 331564.088230286 384131.369113651
"1708" 331648.451697719 384112.714302277
"1709" 331415.667684863 384038.574286346
"1710" 331558.237974954 384040.27140031
"1711" 331542.387939371 384289.742048258
"1712" 331641.616934339 384058.795490534
"1713" 331609.833331404 384107.882254044
"1714" 331603.173408375 384182.748141354
"1715" 331506.951989997 384269.652131901
"1716" 331593.065460986 384008.471875481
"1717" 331570.526019489 384036.431821312
"1718" 331690.375095113 384142.187371685
"1719" 331583.765051043 384132.293299239
"1720" 331468.00354552 384054.815233213
"1721" 331613.444499776 384257.760161049
"1722" 331478.412642699 384123.810005922
"1723" 331616.175726242 384211.560112972
"1724" 331539.106057063 384214.564799198
"1725" 331507.697074838 384178.449934364
"1726" 331673.332912476 384144.57411073
"1727" 331607.295483416 384191.727644882
"1728" 331516.778323438 383956.221245977
"1729" 331582.842778676 384267.424415812
"1730" 331558.986111176 384288.24879367
"1731" 331426.438921528 384075.395694954
"1732" 331682.507310851 384208.773900447
"1733" 331529.714857433 384196.515370709
"1734" 331692.770152587 384188.71765014
"1735" 331594.180129878 384212.895626972
"1736" 331709.923482059 384181.57402424
"1737" 331455.091604327 384007.068523173
"1738" 331609.060627936 384040.217391474
"1739" 331625.507319298 384231.733339837
"1740" 331607.151524478 384295.819626692
"1741" 331515.985438606 384111.786639436
"1742" 331486.684755942 384042.683663982
"1743" 331422.856217489 383998.966153176
"1744" 331564.529896614 384260.787509943
"1745" 331564.60597705 384331.440727081
"1746" 331496.181295022 384160.560772662
"1747" 331605.606644272 384265.863272128
"1748" 331467.36574667 383968.799340349
"1749" 331590.00992278 384228.364235363
"1750" 331562.627548209 384242.793203692
"1751" 331560.506749436 384200.476193116
"1752" 331644.485868979 384034.316958897
"1753" 331498.052020763 384118.183075809
"1754" 331437.099262656 384058.403725686
"1755" 331520.45476409 384250.621862734
"1756" 331602.7437473 384018.634227248
"1757" 331528.047743955 384192.496508277
"1758" 331602.712109854 384129.728095607
"1759" 331468.257451346 384141.268538386
"1760" 331433.151849332 384007.165802377
"1761" 331465.655811175 383972.158922715
"1762" 331592.50089556 384088.253683668
"1763" 331590.01509889 384313.148799916
"1764" 331439.610749044 384075.858644339
"1765" 331651.441506553 384190.485167443
"1766" 331715.248363152 384155.802157012
"1767" 331493.654196417 383990.739962189
"1768" 331619.350001179 384294.4215912
"1769" 331696.686284219 384177.623296647
"1770" 331547.827920311 384047.369594948
"1771" 331581.873198764 384233.768936072
"1772" 331605.981168363 384033.100653988
"1773" 331464.650562798 384024.3517279
"1774" 331405.672183011 384039.94182989
"1775" 331646.872411775 384247.004720544
"1776" 331523.93879379 384122.103426173
"1777" 331566.488900659 384244.276209913
"1778" 331604.987229849 384105.156393618
"1779" 331544.651119565 384166.170770841
"1780" 331625.920109438 384281.134082597
"1781" 331634.281348116 384155.349092962
"1782" 331491.873482514 383958.171941738
"1783" 331484.038954089 384063.084426395
"1784" 331687.217991032 384082.866324563
"1785" 331400.780296841 384038.409267942
"1786" 331659.742835798 384052.23987795
"1787" 331645.665321891 384148.454880028
"1788" 331694.913333234 384140.641790022
"1789" 331572.747833987 384029.361890338
"1790" 331557.785861566 384089.783322395
"1791" 331675.591330374 384165.550205765
"1792" 331458.542990764 384011.807973961
"1793" 331575.037580061 384000.532015474
"1794" 331589.518664778 384168.632968191
"1795" 331611.278568055 384137.461517965
"1796" 331681.295380308 384189.933352105
"1797" 331576.667108633 384009.695568874
"1798" 331586.941857221 384060.303149968
"1799" 331528.369114112 384089.811487545
"1800" 331544.659473953 384291.3533267
"1801" 331409.114457691 384054.57663648
"1802" 331512.254362409 384183.056119919
"1803" 331573.155052991 384033.988825681
"1804" 331531.085449041 384100.146457853
"1805" 331495.928834207 384071.049667061
"1806" 331591.973730262 384033.819420272
"1807" 331558.331478702 384056.572949762
"1808" 331590.132694714 384007.007718619
"1809" 331592.761464362 384308.373089096
"1810" 331566.040010964 384042.994259059
"1811" 331516.053950875 384079.694644606
"1812" 331552.102459171 384053.363158451
"1813" 331535.45793497 384156.808718357
"1814" 331516.740721166 384193.03075356
"1815" 331481.390324726 384006.446589863
"1816" 331530.910703885 384009.370123511
"1817" 331582.561739989 384068.680382165
"1818" 331497.065466083 383941.911522805
"1819" 331445.247413724 384012.364866695
"1820" 331483.467679471 384068.877617854
"1821" 331549.820546099 384007.413316693
"1822" 331609.768579888 384179.972276995
"1823" 331524.122579108 384283.06038146
"1824" 331547.203686065 384026.738571882
"1825" 331644.413091935 384110.980097479
"1826" 331556.561377223 384204.842447101
"1827" 331512.44766003 384000.279310722
"1828" 331736.162292581 384120.807508061
"1829" 331675.122576689 384158.937132584
"1830" 331486.284042563 384164.098436526
"1831" 331533.409676278 384295.551561099
"1832" 331515.66948633 383968.43953894
"1833" 331549.845686648 384001.388564625
"1834" 331495.711413878 383938.237528792
"1835" 331685.437967176 384085.248659608
"1836" 331557.914287275 384244.878994467
"1837" 331575.024487509 384130.959534488
"1838" 331650.680109029 384187.483762232
"1839" 331724.229167727 384156.38721697
"1840" 331456.930695115 383996.563903097
"1841" 331699.132988813 384086.891663059
"1842" 331645.531664238 384192.584095222
"1843" 331486.130133375 384129.999283129
"1844" 331631.688983464 384162.778563397
"1845" 331591.485570037 384171.90055981
"1846" 331617.130403843 384167.895145242
"1847" 331395.360119694 384027.008147997
"1848" 331491.501898403 384077.054653693
"1849" 331652.982556993 384111.307246242
"1850" 331590.082946937 384082.317417625
"1851" 331575.77093597 384134.902347626
"1852" 331680.024578921 384209.311196516
"1853" 331489.317298631 384071.324736863
"1854" 331609.236785245 384234.415788694
"1855" 331728.979959515 384128.662537847
"1856" 331536.813730147 384109.766084785
"1857" 331536.336009145 384147.983267598
"1858" 331517.573536566 384145.006609075
"1859" 331698.569521461 384130.175978409
"1860" 331659.887922374 384059.105285835
"1861" 331506.9405812 383994.705932841
"1862" 331707.472644038 384131.752714745
"1863" 331659.266103338 384100.248078016
"1864" 331665.973377636 384177.397134077
"1865" 331537.98498433 383972.744809524
"1866" 331650.225321564 384140.490679248
"1867" 331559.752203495 384129.530280887
"1868" 331674.739438096 384170.739886904
"1869" 331546.077178265 384052.489795049
"1870" 331515.947636329 384302.171304013
"1871" 331653.054272919 384069.849271295
"1872" 331539.455135699 384035.436672721
"1873" 331673.109576834 384077.964050949
"1874" 331579.51790115 384167.104680307
"1875" 331445.593586129 384068.935475275
"1876" 331451.039749709 384039.163666514
"1877" 331545.311646781 384066.234292766
"1878" 331429.764796412 384053.279246283
"1879" 331542.368144395 384009.652801256
"1880" 331555.850756448 384320.173668785
"1881" 331604.786164412 384025.149996324
"1882" 331673.370660611 384177.583885734
"1883" 331654.153402971 384103.81607079
"1884" 331457.485051067 384070.402522848
"1885" 331485.060702242 384050.897487405
"1886" 331718.042797901 384151.723730597
"1887" 331457.596788748 384120.445444772
"1888" 331519.588191591 384043.398877225
"1889" 331531.553555957 383987.405449425
"1890" 331606.556961726 384161.281317542
"1891" 331694.985367424 384185.646418449
"1892" 331554.550588742 384150.168372981
"1893" 331552.689836226 384277.487027886
"1894" 331659.768234769 384170.391873039
"1895" 331454.50068959 383994.405130909
"1896" 331605.541141442 384291.430591268
"1897" 331633.950233146 384113.162687928
"1898" 331547.937587761 384193.625728992
"1899" 331458.598175746 383986.762366438
"1900" 331578.158754939 384326.537023278
"1901" 331623.72327315 384073.365552288
"1902" 331452.723956303 384014.527223939
"1903" 331594.738982579 384188.144351739
"1904" 331523.305497122 384099.851516691
"1905" 331485.192653612 384011.973947767
"1906" 331599.647960529 384220.03034112
"1907" 331514.142182957 384175.861400102
"1908" 331577.106027952 384046.365502096
"1909" 331634.397578806 384043.867320692
"1910" 331698.627225307 384081.478032021
"1911" 331513.959755294 384261.914990598
"1912" 331499.777170777 384110.59604976
"1913" 331465.117544658 384103.33753063
"1914" 331549.877841473 384312.787808429
"1915" 331649.980041995 384209.619852528
"1916" 331487.358574202 383972.378514166
"1917" 331570.65206632 384319.604457794
"1918" 331604.548442947 384088.691885871
"1919" 331661.737198949 384165.395835912
"1920" 331563.160030049 384120.310788776
"1921" 331419.01040566 384007.335505503
"1922" 331634.581915609 384270.20323007
"1923" 331462.292768672 384020.28156158
"1924" 331633.904844002 384174.165586193
"1925" 331597.070680919 384040.631921457
"1926" 331524.801488525 384166.028808076
"1927" 331548.170875078 384113.497932662
"1928" 331674.670998135 384089.816597055
"1929" 331652.916236685 384150.325240674
"1930" 331685.18078761 384077.67070331
"1931" 331528.828145424 384024.050964604
"1932" 331512.067872114 384178.484674686
"1933" 331692.209865827 384182.575132115
"1934" 331611.716628043 384047.791021239
"1935" 331634.305136086 384106.44280069
"1936" 331619.857607037 384234.673180342
"1937" 331596.760066201 384081.842831481
"1938" 331595.735760002 384202.034302615
"1939" 331566.140336286 384030.031311461
"1940" 331442.237697712 384043.171463214
"1941" 331462.866966351 384106.245685156
"1942" 331590.019759224 384142.955182745
"1943" 331576.704651151 384086.382559808
"1944" 331715.792890852 384094.490276856
"1945" 331636.14251596 384194.914817593
"1946" 331582.961587092 383990.708688153
"1947" 331593.290491781 384247.679122427
"1948" 331559.533881448 384216.458215482
"1949" 331637.263967689 384270.366667796
"1950" 331576.977848555 384262.151634631
"1951" 331631.790389316 384099.07732067
"1952" 331497.175618944 383938.473355659
"1953" 331506.078230108 383953.091660537
"1954" 331743.0210231 384130.472725933
"1955" 331631.034348319 384066.21971253
"1956" 331473.126316087 384143.134941162
"1957" 331576.737234841 384261.462371791
"1958" 331395.767980479 384057.076828191
"1959" 331502.700129368 384109.971985495
"1960" 331637.145159629 384235.282906952
"1961" 331638.882163334 384266.079675939
"1962" 331457.123343384 384122.601549956
"1963" 331419.355213109 384051.808314751
"1964" 331591.149207272 384073.184269121
"1965" 331589.943683864 384033.916959151
"1966" 331513.320285691 383974.98264602
"1967" 331535.079020544 384092.854617721
"1968" 331559.763245942 384014.930685623
"1969" 331705.662694986 384093.549709019
"1970" 331490.277971868 383982.210256912
"1971" 331596.642162086 384263.740207225
"1972" 331584.048735401 384056.18207184
"1973" 331631.524019007 384160.214685708
"1974" 331559.911293246 384066.392534621
"1975" 331655.992601955 384160.213991266
"1976" 331603.54408115 384276.454200437
"1977" 331607.615483096 384056.595287837
"1978" 331631.265321231 384234.985981668
"1979" 331659.773027431 384158.169779315
"1980" 331660.938772992 384124.589497317
"1981" 331652.038823082 384161.577739484
"1982" 331635.764212416 384230.841564709
"1983" 331601.884572171 384202.603325767
"1984" 331522.084785998 384006.304185612
"1985" 331637.203499914 384109.444784538
"1986" 331615.360148486 384046.510507049
"1987" 331680.194991447 384095.022239707
"1988" 331698.702594413 384131.256406908
"1989" 331648.578699254 384162.167799273
"1990" 331669.598952668 384125.173403164
"1991" 331626.983145635 384238.297507565
"1992" 331702.338206518 384128.903502583
"1993" 331492.19330917 384043.846196608
"1994" 331558.318459617 384192.059721145
"1995" 331558.07561841 384213.467860686
"1996" 331725.136977155 384148.180629764
"1997" 331622.398435345 384198.723526297
"1998" 331607.557329015 384272.645206269
"1999" 331559.731220862 384301.324563521
"2000" 331533.369678033 384171.169188124
"2001" 331448.202462579 384052.465535103
"2002" 331601.183245883 384141.315026925
"2003" 331554.137262433 384037.653544811
"2004" 331746.690664619 384134.780382008
"2005" 331451.625049587 384062.752431749
"2006" 331530.372185267 384277.000947271
"2007" 331452.461695554 384035.026327575
"2008" 331457.095949875 383981.18622373
"2009" 331600.478770793 384308.814581206
"2010" 331651.77457572 384176.942381053
"2011" 331660.331449755 384130.08641831
"2012" 331566.411955727 384260.868968835
"2013" 331530.169512926 384304.875429208
"2014" 331497.536880398 384162.181708879
"2015" 331598.565958944 384153.252609764
"2016" 331521.832430618 384288.142609038
"2017" 331633.600632055 384272.228936523
"2018" 331510.516377465 384282.365716729
"2019" 331539.030628828 384186.336594005
"2020" 331477.862364339 384069.64496885
"2021" 331498.738024157 384120.622102306
"2022" 331632.210444408 384240.254322881
"2023" 331473.933290026 384127.377474998
"2024" 331593.201358598 384191.141333187
"2025" 331539.142785132 384011.64788128
"2026" 331402.473408774 384015.849440565
"2027" 331529.987396224 384109.162729005
"2028" 331671.205421073 384078.82532988
"2029" 331553.208686318 384023.769027446
"2030" 331583.496478264 384251.813916985
"2031" 331655.608502069 384216.952161838
"2032" 331646.56082481 384237.763089067
"2033" 331680.609507728 384221.668810436
"2034" 331498.065872999 384089.361171228
"2035" 331481.726889278 384147.437775266
"2036" 331716.75798577 384140.241990862
"2037" 331676.509525416 384077.003600586
"2038" 331555.039617826 384210.574512376
"2039" 331503.32785588 384118.940355508
"2040" 331597.611149015 384204.024784474
"2041" 331640.839403747 384065.301986901
"2042" 331688.527620194 384146.83650657
"2043" 331682.357275242 384141.85774267
"2044" 331570.638952664 384153.725914233
"2045" 331560.448236661 384331.63662319
"2046" 331725.696919737 384151.759737476
"2047" 331524.480122108 384009.948118591
"2048" 331630.367112444 384265.493484992
"2049" 331570.216476841 384139.764656096
"2050" 331401.615962102 384039.212426616
"2051" 331564.780054867 384186.084639722
"2052" 331518.984986998 384162.617399408
"2053" 331707.051909585 384139.41567932
"2054" 331672.637009412 384115.277551529
"2055" 331554.096041978 384305.049740083
"2056" 331485.799838554 384032.86158069
"2057" 331554.730201273 384062.121157452
"2058" 331557.01733035 384088.133952164
"2059" 331596.250043173 384155.451241961
"2060" 331519.52891557 384097.444928814
"2061" 331606.544545953 384177.70862191
"2062" 331624.454638261 384049.603131888
"2063" 331414.971050967 384031.122323494
"2064" 331510.449089809 384031.486146406
"2065" 331643.836762492 384124.063813206
"2066" 331652.973955135 384221.547930355
"2067" 331594.602644793 384282.003576467
"2068" 331469.104986327 384021.739037344
"2069" 331507.080125492 384015.915912219
"2070" 331514.363352106 384013.322951032
"2071" 331695.825550361 384145.135637299
"2072" 331470.007920721 384030.549454722
"2073" 331434.51085903 384068.340946172
"2074" 331430.899048074 383992.403902873
"2075" 331706.384437461 384113.559885497
