"V1" "V2"
"7141" 333816.725344864 385205.938630432
"7142" 334138.157883383 385030.733703304
"7143" 333644.687488875 385606.412764086
"7144" 333517.905924199 385681.227143372
"7145" 333698.917148946 385569.753876329
"7146" 333928.932314322 385084.441187895
"7147" 334034.288036762 385480.025419659
"7148" 333433.667638107 385583.35881098
"7149" 334260.421915465 384883.386126075
"7150" 333703.14397379 385256.881916057
"7151" 333898.173218625 385173.337182875
"7152" 333907.957960224 385089.555750271
"7153" 334111.935546602 385176.873912488
"7154" 333809.266729432 385321.520398845
"7155" 333938.705941456 385141.887802602
"7156" 333508.032743269 385555.958148445
"7157" 333959.232426719 385254.439334887
"7158" 334157.360585927 385078.087537461
"7159" 334145.087099057 385012.975162828
"7160" 333840.16604594 385538.805127404
"7161" 333631.793152002 385679.279304613
"7162" 334072.662349318 385026.161459234
"7163" 334028.758876666 384999.950459789
"7164" 333907.344749395 385249.817641368
"7165" 333944.702036088 385114.645008233
"7166" 334292.45060179 384703.140574166
"7167" 334043.251159277 385196.797700242
"7168" 333889.627752654 385237.267797878
"7169" 334162.21327474 384876.972429403
"7170" 333570.728893448 385571.628536706
"7171" 334078.40872052 385235.139652119
"7172" 334004.962890301 385016.521926906
"7173" 334010.584981406 385348.377869693
"7174" 333609.885857587 385374.681454135
"7175" 334152.313775515 384945.282811879
"7176" 333561.343323107 385553.775765237
"7177" 333829.667176084 385597.646047526
"7178" 334236.90512597 384664.866103469
"7179" 333784.099149788 385455.318599379
"7180" 334245.993992736 384954.03824949
"7181" 333787.147298411 385506.977391065
"7182" 333739.675307936 385653.991938055
"7183" 333954.48000302 385552.626617039
"7184" 333714.436758078 385564.445720183
"7185" 334213.733708999 384826.696461623
"7186" 333620.453800156 385650.739898932
"7187" 334119.985188074 384879.856026832
"7188" 334114.656396056 384874.215510494
"7189" 333720.895169913 385344.228829722
"7190" 333689.358384151 385502.176518543
"7191" 333871.259698863 385234.202081744
"7192" 333831.01098582 385524.088371569
"7193" 334241.001798363 384788.408464487
"7194" 334055.175456768 384931.925787047
"7195" 333846.240101798 385148.343711961
"7196" 333887.693810448 385575.376040602
"7197" 333666.526637366 385340.989968099
"7198" 333550.576035183 385642.166573066
"7199" 333651.287862773 385351.328415874
"7200" 334067.982230181 385372.971279667
"7201" 334008.595957253 385003.808480422
"7202" 334063.715061094 385320.959335465
"7203" 333577.459709786 385461.578058249
"7204" 333723.905051207 385540.480524127
"7205" 333732.523288085 385228.499894562
"7206" 333830.508554923 385516.658733021
"7207" 333859.30565149 385171.767434741
"7208" 333849.382719667 385554.53325385
"7209" 333773.983359034 385326.245524387
"7210" 333717.953822872 385258.471835175
"7211" 333729.410453969 385465.584786478
"7212" 334288.684372347 384765.218036777
"7213" 333583.728784531 385494.765544147
"7214" 333543.862408461 385405.259821838
"7215" 333964.95860919 385381.098612114
"7216" 334104.829300387 385129.101191395
"7217" 333826.343515453 385349.244074678
"7218" 333976.907426907 385118.03523393
"7219" 334117.120710044 385083.449432129
"7220" 334057.490534029 385003.704702294
"7221" 333998.561251839 385315.090482661
"7222" 333935.054682706 385306.150127612
"7223" 333928.048846491 385165.417054136
"7224" 334214.678542188 384747.197250573
"7225" 334022.267980258 384995.774251742
"7226" 334214.803269179 384642.56882255
"7227" 334016.914688119 385198.307272251
"7228" 334189.695337679 384830.620420782
"7229" 333901.326527229 385362.467290917
"7230" 334057.343882082 385099.503948135
"7231" 333934.620295679 385470.077775357
"7232" 334240.697875412 384948.696538692
"7233" 334039.999572439 385043.110233793
"7234" 333972.951095297 385023.883623745
"7235" 333914.029091051 385460.744228892
"7236" 333760.5279217 385490.928487216
"7237" 333510.931611896 385525.935619819
"7238" 334182.14261751 384808.493269369
"7239" 333846.897160135 385145.143602491
"7240" 333551.936717449 385481.643707268
"7241" 333467.597193563 385579.786258607
"7242" 333589.478775254 385700.414429407
"7243" 334019.518761162 385272.570830852
"7244" 334261.295417427 384852.054267876
"7245" 333444.944219007 385542.312310017
"7246" 334183.35972758 384887.974667485
"7247" 334136.077030927 385036.591000636
"7248" 333778.163825891 385234.52345987
"7249" 334000.448227887 385394.165074269
"7250" 334138.073876071 385251.79937908
"7251" 333904.825180821 385347.91718215
"7252" 334243.46896199 384763.628629213
"7253" 333679.668975867 385328.265896478
"7254" 333707.929253563 385423.336069099
"7255" 334011.647926665 385153.625311319
"7256" 333726.361084852 385245.323120402
"7257" 333700.444775691 385266.974506416
"7258" 333856.657030112 385269.848901785
"7259" 333499.014337541 385502.382394785
"7260" 334174.287927835 385131.114639584
"7261" 333608.948288792 385472.816247621
"7262" 333677.667155874 385324.711989701
"7263" 333694.643432901 385290.940147537
"7264" 333662.88228309 385365.761262854
"7265" 333800.020805385 385434.599762769
"7266" 333910.323042748 385536.185097241
"7267" 334110.449785074 385012.863520671
"7268" 334179.481572449 385055.906584129
"7269" 333577.037433943 385413.609076343
"7270" 334064.660737155 384995.60424671
"7271" 333798.083732073 385505.036520277
"7272" 334230.151681882 384682.373136489
"7273" 334295.71579325 384788.375367271
"7274" 334104.592138969 385023.393614698
"7275" 334068.866640754 385421.733543567
"7276" 333794.896355861 385493.380219678
"7277" 333803.025065417 385334.14671374
"7278" 333926.802763635 385182.628215905
"7279" 334048.855657577 385133.37647513
"7280" 333467.377284042 385595.348927577
"7281" 333566.854678423 385681.845956534
"7282" 333631.422173594 385540.40433904
"7283" 333573.131387753 385505.2887135
"7284" 333800.165873422 385408.910645206
"7285" 334222.179392153 384693.834296026
"7286" 334002.75738428 385118.535757556
"7287" 333846.856873146 385237.100521998
"7288" 333427.578402895 385575.455869197
"7289" 333732.593399255 385490.5469291
"7290" 333891.42061282 385434.149469455
"7291" 333621.230538083 385487.779778578
"7292" 333845.143712398 385176.93051649
"7293" 334023.567966088 385038.214180359
"7294" 333678.549145128 385355.042860952
"7295" 334129.239341984 384917.04728528
"7296" 333581.163303335 385371.655281067
"7297" 333746.85755035 385527.896118079
"7298" 334163.145331101 384960.987199599
"7299" 333925.869028303 385569.941074502
"7300" 333514.688646664 385525.678227291
"7301" 333942.008751427 385399.653297487
"7302" 334095.361668531 385413.221799378
"7303" 334126.34959679 384947.561838505
"7304" 333931.934515577 385410.577309158
"7305" 333696.513379733 385363.269190228
"7306" 333755.481201541 385226.908216314
"7307" 334070.080529683 384974.045964979
"7308" 334082.64109604 385023.752392772
"7309" 333773.085157433 385301.7414118
"7310" 333631.42908965 385445.402670193
"7311" 334127.352264975 385339.348728812
"7312" 333621.750818778 385373.678997207
"7313" 333736.250114932 385288.453062894
"7314" 333588.207877375 385441.27146867
"7315" 334052.971467786 385346.48393671
"7316" 333565.191991686 385670.465265229
"7317" 333697.743274717 385531.828115737
"7318" 334292.340050442 384725.628366383
"7319" 333614.903860204 385581.336560181
"7320" 333974.516896277 385058.704703439
"7321" 334210.231768269 384880.853350429
"7322" 333792.578654485 385554.347509162
"7323" 333939.908899266 385054.880957501
"7324" 333947.746901071 385439.183290941
"7325" 333642.348413678 385500.428790532
"7326" 333845.860684831 385491.256448809
"7327" 333762.452868531 385498.114548311
"7328" 333837.561715249 385320.924978046
"7329" 333778.529072897 385222.088751284
"7330" 333857.680758527 385128.7505915
"7331" 333959.18249532 385201.800029016
"7332" 333681.677270922 385395.427878888
"7333" 333617.676960978 385641.964637215
"7334" 333937.269511679 385381.721060279
"7335" 333423.852730326 385525.811420728
"7336" 333984.070283909 385390.61657812
"7337" 333930.594701235 385065.84261446
"7338" 333938.871360373 385357.728777842
"7339" 333902.208495723 385477.98886362
"7340" 334115.908808651 385073.091853747
"7341" 334288.467485542 384661.847660422
"7342" 334188.499877872 385040.529796176
"7343" 333878.625995827 385568.712470873
"7344" 333747.416959165 385383.169733545
"7345" 333938.601850308 385572.220515527
"7346" 333532.795453251 385659.190914466
"7347" 333764.235662304 385293.579012972
"7348" 334095.589538247 385199.437248093
"7349" 333983.087593135 385553.9479188
"7350" 334269.889699636 384819.987794399
"7351" 334137.985235692 385235.220009793
"7352" 334063.466271444 385392.118511081
"7353" 333716.792017651 385517.26894768
"7354" 334109.484090736 385034.025619227
"7355" 334180.69838641 384993.532880454
"7356" 334111.790389841 385383.360589658
"7357" 333515.217855426 385568.950770161
"7358" 333525.980877851 385538.452304243
"7359" 334290.937903744 384768.059265089
"7360" 334137.339559958 385324.105689404
"7361" 334170.840701266 384938.12988176
"7362" 333630.743053064 385384.667573294
"7363" 334126.294273804 385338.120142965
"7364" 334068.61678839 384930.789831296
"7365" 334112.039804051 385024.615673775
"7366" 333512.714699593 385547.964681801
"7367" 333878.549254657 385220.028712168
"7368" 333871.191727763 385594.990301037
"7369" 334205.502814319 384984.391458037
"7370" 333569.324516209 385486.299445604
"7371" 334119.938986337 385195.963225063
"7372" 334164.429515202 385213.081276364
"7373" 333654.728411703 385421.510611801
"7374" 333502.9203527 385694.935881922
"7375" 334100.703025403 384996.447063971
"7376" 333830.564564096 385366.041035974
"7377" 334092.539536047 385070.246690714
"7378" 334050.868358426 385051.989479806
"7379" 333898.160905956 385257.406897162
"7380" 333593.13315025 385388.577797268
"7381" 333937.26289654 385536.856397226
"7382" 333468.185343959 385634.936218016
"7383" 334079.045988289 385302.042788515
"7384" 333906.586892511 385281.423832165
"7385" 333599.328903392 385586.123766841
"7386" 333985.567571396 385226.88896819
"7387" 334058.269997251 385093.110891222
"7388" 334092.87725104 385160.479747728
"7389" 333741.16723596 385526.172004577
"7390" 333608.244498562 385549.777670818
"7391" 333892.114679969 385228.829836916
"7392" 334270.652414674 384808.024290512
"7393" 333955.264999656 385049.050313081
"7394" 333865.494178044 385521.662220203
"7395" 333683.889354714 385367.381552872
"7396" 334111.187138981 385293.1565735
"7397" 333918.0361482 385426.976320418
"7398" 334235.655625296 384821.196082211
"7399" 333891.893319623 385590.324700386
"7400" 334124.028684981 384868.035585914
"7401" 334145.460981519 384915.614236473
"7402" 333972.589262176 385352.306865026
"7403" 333941.329987758 385224.149331076
"7404" 334220.931128799 384770.366311266
"7405" 333528.816473786 385628.393346126
"7406" 333603.284652836 385419.849194572
"7407" 333780.981189818 385274.89826552
"7408" 333970.425748338 385113.85604469
"7409" 333689.154109183 385481.847500695
"7410" 333699.43248189 385580.049269735
"7411" 333674.924956418 385367.910575132
"7412" 333534.44954059 385677.037978424
"7413" 333433.467957307 385535.325321355
"7414" 333794.04021812 385561.081510597
"7415" 334055.228906729 385311.536341368
"7416" 334135.113069099 385111.107201907
"7417" 333856.127489184 385117.275724353
"7418" 334045.914853584 384936.929758467
"7419" 334084.959015291 384996.606588957
"7420" 334190.981810888 385103.200932568
"7421" 334136.625643457 385115.609082564
"7422" 334149.247913676 385290.617743982
"7423" 333923.295750155 385563.709699352
"7424" 334224.372725802 384775.303725139
"7425" 333971.484888105 385047.73132092
"7426" 334016.679875905 385399.581636246
"7427" 333478.288380175 385627.930009578
"7428" 333732.099623262 385437.604549491
"7429" 334066.011799048 385205.501518741
"7430" 333591.592000614 385645.501842561
"7431" 334085.358921468 384980.332092998
"7432" 334075.780499409 385448.262686616
"7433" 333992.654988796 385446.430064714
"7434" 333942.727773021 385506.749453792
"7435" 334067.612052687 385208.206325795
"7436" 334234.593014388 384947.273265094
"7437" 333931.144733996 385187.671301046
"7438" 334049.596467982 385212.137775561
"7439" 333819.444281957 385334.193215241
"7440" 333784.979442588 385635.563457531
"7441" 333932.947357891 385262.018610592
"7442" 333776.419623746 385218.578156844
"7443" 333892.832496803 385403.100641061
"7444" 333822.327776957 385504.393362513
"7445" 333875.455862116 385500.464225954
"7446" 333540.712709764 385556.171441331
"7447" 334008.738556988 385133.148487861
"7448" 334063.392516932 385308.837366298
"7449" 334032.668157109 385436.043169725
"7450" 333612.453460715 385430.826123442
"7451" 334204.160781673 384986.473012612
"7452" 333909.016654627 385102.235150134
"7453" 333484.383154044 385544.4329662
"7454" 333978.878596673 385275.662108238
"7455" 333965.021035513 385474.124512077
"7456" 333773.508715395 385264.07137197
"7457" 333484.536319951 385686.611969873
"7458" 333744.567007082 385429.219973215
"7459" 333805.424358686 385297.383814111
"7460" 334013.924097613 385196.188523898
"7461" 334136.51762007 385034.595081643
"7462" 333582.285770427 385438.734850306
"7463" 334100.562636105 385205.179601227
"7464" 333511.079647142 385522.261608195
"7465" 333639.743715856 385689.201620891
"7466" 333735.802674636 385395.624353086
"7467" 334253.286830204 384819.217607885
"7468" 333872.102909207 385322.534499639
"7469" 334223.920690463 384935.768780593
"7470" 333925.731424834 385087.176238281
"7471" 334104.484055923 385361.840780465
"7472" 334131.503475611 385225.527352551
"7473" 333666.136129097 385430.498041499
"7474" 333475.88917694 385596.301896141
"7475" 333771.682678788 385352.95002176
"7476" 334329.457644913 384687.432676174
"7477" 333617.317577366 385534.277739356
"7478" 334032.860493095 385173.504294594
"7479" 333940.206995099 385380.449300228
"7480" 333955.214448722 385317.041518058
"7481" 333928.60523871 385329.72093261
"7482" 333772.218611518 385633.23947515
"7483" 334071.026808233 385415.448402836
"7484" 333872.318811751 385226.906208235
"7485" 333783.264043432 385473.813365049
"7486" 333591.061787048 385687.401951887
"7487" 334015.004629996 385204.742277698
"7488" 334003.748693244 384983.550349911
"7489" 334013.209142 385218.135009578
"7490" 334291.9542644 384803.132245762
"7491" 333631.179132391 385565.404945952
"7492" 333494.595821595 385631.777620777
"7493" 333656.786127888 385448.810631512
"7494" 333790.347664956 385465.899980846
"7495" 333718.149637647 385281.659822369
"7496" 333814.061029711 385373.116777481
"7497" 334162.365483264 385072.660108615
"7498" 333999.149149396 385024.769278125
"7499" 334101.779191982 384933.303212954
"7500" 333517.921777501 385662.992338827
"7501" 334025.950063622 385451.428091273
"7502" 333914.57716993 385489.050841523
"7503" 333790.731402491 385504.982672228
"7504" 333686.960113387 385669.645559427
"7505" 333702.621665568 385334.178164187
"7506" 334249.298813626 384667.974026105
"7507" 334267.501788533 384798.901644609
"7508" 334106.855673167 384952.92502327
"7509" 334316.498046282 384674.934166252
"7510" 333815.263102035 385485.42734627
"7511" 334095.358142321 385102.658372787
"7512" 334150.60625526 384842.339884884
"7513" 334112.855394533 384873.971558589
"7514" 333884.323396289 385145.611068073
"7515" 333925.125444526 385602.391652273
"7516" 334166.633840503 385060.823399992
"7517" 333773.505542549 385610.495166105
"7518" 333697.180143451 385401.341461951
"7519" 333671.896064929 385628.231756623
"7520" 333884.884892728 385171.527412917
"7521" 333754.589009531 385357.322620764
"7522" 333438.020623502 385531.076918091
"7523" 334203.395824949 384914.078414094
"7524" 333982.505334542 385374.435353699
"7525" 334078.399361947 385402.405692291
"7526" 333494.100050199 385634.813131718
"7527" 333855.435814726 385146.662588915
"7528" 334253.875797468 384808.580960705
"7529" 333882.493253056 385125.860868812
"7530" 333784.469992926 385245.855883327
"7531" 333672.070191854 385295.854087611
"7532" 333932.147875736 385573.39571772
"7533" 334050.129089317 385391.031708928
"7534" 333824.091677449 385569.663216428
"7535" 333727.471451469 385357.960309143
"7536" 333852.780440971 385228.166464873
"7537" 333919.404766622 385461.726717654
"7538" 333958.71280708 385229.24687478
"7539" 334149.153442027 385034.999697872
"7540" 333868.685777578 385306.134578147
"7541" 333498.896721098 385707.402203829
"7542" 333752.115362976 385571.945601534
"7543" 333532.326999053 385712.001273992
"7544" 333911.239128019 385334.016253062
"7545" 334280.34960811 384834.667980371
"7546" 333737.979139253 385274.018478946
"7547" 333838.950405488 385285.174830355
"7548" 333960.496779607 385076.093856167
"7549" 333953.398815264 385253.451334733
"7550" 334021.000283415 385385.078260661
"7551" 333734.023468698 385497.198963717
"7552" 334122.23975181 384923.910874011
"7553" 334176.014264885 384943.792802914
"7554" 334073.592850397 385401.512758884
"7555" 333691.141608648 385526.470231557
"7556" 333959.891511053 385446.362311907
"7557" 333972.527564215 385141.318154377
"7558" 333790.924789172 385360.702040153
"7559" 333856.304525187 385260.852892396
"7560" 334037.783607762 385268.669189662
"7561" 334228.548948576 384809.955252597
"7562" 333525.637446317 385499.611854085
"7563" 333736.050116608 385401.586171267
"7564" 333752.401451209 385652.60977234
"7565" 333708.861946504 385254.949714128
"7566" 333942.454441075 385284.252593743
"7567" 334077.755814045 385184.033914435
"7568" 333849.353255843 385517.689273927
"7569" 333549.851584415 385506.380798456
"7570" 333596.33328253 385544.889530894
"7571" 333752.028231551 385407.314244159
"7572" 333522.858436038 385449.058334133
"7573" 334144.955018511 385072.873003596
"7574" 333817.995053718 385488.783182848
"7575" 334085.139862031 385116.000681846
"7576" 334106.727920838 385170.243879114
"7577" 334164.58095887 385030.167157137
"7578" 334098.901151724 385351.199515117
"7579" 334208.891289157 385021.169092251
"7580" 334050.68842274 385441.23270157
"7581" 334014.418676706 385323.587104153
"7582" 333806.063579026 385352.710095804
"7583" 333695.019942318 385432.062450907
"7584" 334198.434534735 384869.272463848
"7585" 334140.332187169 384961.39548923
"7586" 333538.662502509 385616.196492535
"7587" 334026.246912738 385207.804120446
"7588" 333449.532250008 385502.328393657
"7589" 334189.743418124 384996.47568476
"7590" 334074.532180111 385196.064273781
"7591" 333747.565013642 385298.612861776
"7592" 333975.122083756 385556.832084481
"7593" 333944.22688502 385392.382263126
"7594" 334107.383095441 385336.345286307
"7595" 334241.880258129 384704.934275888
"7596" 333917.242979832 385121.87160664
"7597" 333738.110956032 385631.884189391
"7598" 334228.4517206 384794.329873438
"7599" 333847.930944017 385287.498683108
"7600" 334084.55081107 385280.852485372
"7601" 333650.806379563 385662.138676344
"7602" 333534.676400477 385722.507344783
"7603" 333553.446376608 385443.746263625
"7604" 333578.226439668 385600.793127436
"7605" 334240.086877423 384987.621806201
"7606" 333683.159514326 385427.286866723
"7607" 334142.807701287 385155.60152063
"7608" 333963.132052481 385374.392236191
"7609" 333939.363133752 385372.207771457
"7610" 334186.225577327 384967.562249969
"7611" 333802.366096248 385575.068889114
"7612" 333909.024625967 385526.53618967
"7613" 333611.97424323 385532.221124952
"7614" 333864.634973008 385227.529619464
"7615" 333787.15341989 385309.015889686
"7616" 334237.244619365 384995.919830993
"7617" 333888.721554144 385081.701361106
"7618" 334236.438734045 384997.534479733
"7619" 334035.828358168 385167.45198995
"7620" 333799.658324539 385299.470531911
"7621" 334010.990847349 385172.321325528
"7622" 333904.353025589 385476.39014885
"7623" 334108.032643756 385251.634256885
"7624" 334098.024815419 385282.303057447
"7625" 333685.576107132 385407.398901214
"7626" 333766.716113465 385304.127457003
"7627" 334020.868316724 385401.645997421
"7628" 333862.138691491 385359.73261988
"7629" 333744.187996582 385313.50211934
"7630" 334017.085606141 385533.835167815
"7631" 333794.987358337 385584.662681733
"7632" 333800.553639788 385614.511530121
"7633" 333836.828120943 385601.893752396
"7634" 333537.042907601 385699.164147962
"7635" 334099.632904254 385234.348939238
"7636" 333853.560705764 385464.902054207
"7637" 334013.899937527 384969.563996822
"7638" 333959.472546386 385095.678278132
"7639" 333524.692861816 385585.034362845
"7640" 333710.36064985 385464.829006227
"7641" 333831.487066517 385163.811330161
"7642" 333875.847145731 385438.385371966
"7643" 334317.157337783 384686.31340072
"7644" 333584.740402417 385389.253714906
"7645" 333462.926584877 385598.592013587
"7646" 333598.93883131 385678.265210005
"7647" 334263.97070216 384847.92326144
"7648" 334182.421605028 384825.513821138
"7649" 333592.63920424 385481.924943151
"7650" 333865.218640905 385558.70538724
"7651" 333949.921150224 385309.87523133
"7652" 334135.202782245 384915.772762058
"7653" 333774.525083043 385356.589333724
"7654" 334052.068162622 385122.180250528
"7655" 334129.207004045 385056.49944432
"7656" 334238.545543128 384989.834184824
"7657" 333976.432798127 385487.888491084
"7658" 333482.859857046 385644.479869233
"7659" 333508.059195304 385719.08994534
"7660" 333852.101175774 385197.5300938
"7661" 334216.681423584 384902.879374265
"7662" 333679.869388744 385582.978659962
"7663" 333621.867465163 385348.323497977
"7664" 334149.536201201 384878.927108565
"7665" 334255.401673346 384713.361959621
"7666" 334156.795557379 384901.325266825
"7667" 333756.541122337 385439.64341178
"7668" 334174.858702427 385021.546392736
"7669" 333761.449863372 385359.06118434
"7670" 334094.823590049 385283.065393847
"7671" 333645.28918795 385530.509212486
"7672" 333708.792836422 385566.746150937
"7673" 333850.155962853 385626.155344657
"7674" 333714.332101155 385470.993278773
"7675" 334058.230328922 385067.314436036
"7676" 333540.710020964 385465.406267214
"7677" 333516.973617402 385591.238992049
"7678" 333707.448631582 385660.685373829
"7679" 333832.226178721 385493.561929653
"7680" 333725.131389824 385319.849326243
"7681" 333722.033935454 385457.103875005
"7682" 333564.267502166 385487.862812316
"7683" 333661.059698174 385553.638165727
"7684" 333510.700290926 385491.606629924
"7685" 333811.35599619 385214.001045143
"7686" 333738.165603322 385457.916689892
"7687" 333455.214160148 385548.750564418
"7688" 333953.911729293 385387.504713033
"7689" 333507.334139425 385728.771528771
"7690" 333888.326719625 385298.714462251
"7691" 334099.531811784 385183.948702529
"7692" 333971.36818665 385085.744256396
"7693" 333520.69404174 385479.393591612
"7694" 333858.858676009 385201.756993975
"7695" 334184.976319003 384905.63473918
"7696" 333674.973572482 385289.631402194
"7697" 333713.742611166 385635.287440797
"7698" 334006.853207463 384976.208441614
"7699" 334021.413022364 385141.844199826
"7700" 333433.007789134 385553.26992711
"7701" 333806.534919576 385406.171901831
"7702" 334110.613489182 385163.886617128
"7703" 333557.256025676 385706.254120231
"7704" 333724.162177581 385487.457395124
"7705" 333799.787737263 385547.38071107
"7706" 333935.869298978 385335.280185937
"7707" 333485.216483091 385648.858709981
"7708" 333960.578285399 385349.6452948
"7709" 333932.202427747 385095.389223834
"7710" 334217.016491734 384675.711122042
"7711" 334308.023362588 384742.154810224
"7712" 334080.383253253 385192.415567245
"7713" 333776.925926131 385503.290112
"7714" 333623.850077847 385600.680521958
"7715" 334153.733763268 385070.823183724
"7716" 334121.09184579 385020.320446872
"7717" 334046.924950061 385175.685038249
"7718" 333997.700161322 385507.912115287
"7719" 333496.028031983 385684.955259208
"7720" 334086.482600531 385446.891608371
"7721" 333966.955979463 385478.94935217
"7722" 333868.310741712 385141.584836329
"7723" 333440.068437629 385591.991843938
"7724" 334020.474142167 385085.450368226
"7725" 334040.731511595 385329.72606388
"7726" 333941.324248489 385258.337465548
"7727" 333683.817560858 385415.484201887
"7728" 333973.96326847 385215.990931654
"7729" 333937.853490108 385343.08068917
"7730" 334095.543917145 384893.573092002
"7731" 333879.849369421 385296.249690938
"7732" 333930.453959885 385458.333933667
"7733" 333716.525627984 385313.256590505
"7734" 333906.90138994 385541.291951502
"7735" 333618.967961924 385508.347184366
"7736" 334137.454241972 384914.189323838
"7737" 334169.527809019 385062.376182285
"7738" 333943.898009371 385036.72966784
"7739" 333762.43945272 385462.738775321
"7740" 333772.643917287 385641.908939064
"7741" 334103.101260984 385074.469601276
"7742" 334137.802663216 385092.14608422
"7743" 333807.5558001 385525.438183304
"7744" 334276.508813844 384842.46182437
"7745" 334099.276106515 385328.931694864
"7746" 333610.696216665 385660.397864504
"7747" 334093.794412356 385292.711242913
"7748" 333819.470754316 385590.183719718
"7749" 334166.032635963 384828.525767825
"7750" 333555.66332205 385537.992073619
"7751" 333469.336900096 385652.596782711
"7752" 334110.142840281 385388.732794026
"7753" 333959.486936626 385156.383349464
"7754" 333825.90180787 385333.736642815
"7755" 333853.526272773 385526.146304161
"7756" 334038.883289544 385240.084254305
"7757" 334060.941412244 384944.468467481
"7758" 334006.891107879 385018.21011946
"7759" 333937.831027567 385054.80659159
"7760" 333769.25561334 385330.179124487
"7761" 333647.950810587 385400.961818107
"7762" 333839.571614755 385507.623121809
"7763" 334144.460807642 385137.634788385
"7764" 333454.409357866 385594.010323405
"7765" 333885.992330816 385476.858829536
"7766" 334164.07445784 384817.597888438
"7767" 333761.407738978 385372.339816537
"7768" 333936.569299232 385573.957594433
"7769" 334056.664928072 385139.334708561
"7770" 333928.953238627 385573.618343584
"7771" 334174.577086641 385121.407243117
"7772" 333923.310012554 385423.830044307
"7773" 334116.700045864 385051.79744106
"7774" 333953.009399211 385295.506760894
"7775" 334123.519478106 385060.030908653
"7776" 333834.924861525 385554.251438376
"7777" 334078.294395147 385376.001750053
"7778" 333686.605581591 385368.23323949
"7779" 334058.498294632 385111.494533764
"7780" 333605.988551309 385440.871073478
"7781" 334028.469075817 385422.426463899
"7782" 334018.041709171 385178.849986758
"7783" 333780.64676393 385238.045114204
"7784" 334066.298446938 384973.371897443
"7785" 333955.82479986 385109.114530321
"7786" 333865.156059862 385270.949673639
"7787" 334058.079061609 385057.5359556
"7788" 333657.609814491 385325.808995121
"7789" 333708.483850554 385351.672181549
"7790" 334247.197598926 384779.676709935
"7791" 333634.004978584 385620.650903988
"7792" 334256.194688306 384776.303609602
"7793" 333607.986863668 385701.650970256
"7794" 334061.970945706 384939.305229559
"7795" 333931.70825228 385192.508013594
"7796" 333612.148238599 385654.582841193
"7797" 333806.509145422 385597.013971304
"7798" 333912.975801129 385476.665262052
"7799" 334163.014577691 384908.713664254
"7800" 333664.036719897 385517.682561605
"7801" 333773.862651258 385482.560844309
"7802" 334155.539028542 385076.294855499
"7803" 333927.862706721 385294.211270107
"7804" 333998.749407772 385442.323932217
"7805" 333930.111706012 385464.138738507
"7806" 334250.004481252 384921.266998689
"7807" 334017.647217308 385296.03348206
"7808" 333829.311756398 385144.230691383
"7809" 333656.879894776 385361.580098007
"7810" 334121.397331891 385106.286492651
"7811" 334086.382816185 385020.554850354
"7812" 333882.870555958 385179.957137458
"7813" 333637.410130365 385438.777926838
"7814" 333666.010562292 385567.678806003
"7815" 333770.068445965 385408.895511427
"7816" 334322.179801047 384688.814998834
"7817" 333557.918593169 385474.492959182
"7818" 333707.583730472 385394.413782991
"7819" 334036.909302263 385055.516187324
"7820" 333550.361997142 385688.967500117
"7821" 334162.031640415 385012.245253081
"7822" 333794.866689677 385531.160252577
"7823" 333875.343006799 385322.922509532
"7824" 333817.823771625 385639.443963644
"7825" 333813.139745816 385205.342996764
"7826" 333707.450653427 385668.807626549
"7827" 334149.436536827 384909.890845662
"7828" 334092.206047436 385131.652438941
"7829" 334031.033119737 385261.758297949
"7830" 334195.822254558 385122.9018669
"7831" 334089.675518461 385085.430710858
"7832" 333554.548509648 385399.746007216
"7833" 334223.000854552 384837.73999082
"7834" 333960.23233071 385522.417964633
"7835" 334162.582946991 385074.738884814
"7836" 333848.483522222 385593.766024621
"7837" 333896.550117831 385351.050257309
"7838" 333790.242390246 385531.685101992
"7839" 334046.602762759 384950.910842669
"7840" 334107.934168844 384927.708796605
"7841" 333819.965296259 385180.789688057
"7842" 333928.63972393 385535.417484737
"7843" 333511.170083624 385495.95264302
"7844" 334185.998349217 384906.076220865
"7845" 334159.535682105 385121.752576445
"7846" 333881.211670561 385288.776748815
"7847" 334106.136616826 385011.990750259
"7848" 334072.304964387 385383.182476288
"7849" 334177.792627076 384944.83615666
"7850" 333630.239521209 385467.63981751
"7851" 334220.667555555 384762.011122724
"7852" 334083.827400508 385285.500802167
"7853" 333868.185733035 385431.605354556
"7854" 333798.422415156 385289.352052235
"7855" 334050.238432848 385314.092767603
"7856" 334113.703232481 384949.652864448
"7857" 333736.918216276 385420.384384355
"7858" 333815.083419408 385345.339623414
"7859" 334072.695633931 384998.363279874
"7860" 333849.667426131 385622.114194323
"7861" 333464.984664479 385490.811985674
"7862" 333796.441509633 385411.702523288
"7863" 333729.922749774 385599.225747143
"7864" 334121.045381378 384920.208882782
"7865" 333829.172506956 385223.280219119
"7866" 334281.411559929 384709.5919303
"7867" 333734.901716053 385360.039061376
"7868" 334247.914488536 384941.638982768
"7869" 333517.485065746 385655.411589792
"7870" 334095.838003161 385152.699858998
"7871" 334057.044165188 385199.321675855
"7872" 333792.311762416 385295.3125914
"7873" 333577.71445505 385581.827062485
"7874" 333740.75339518 385604.050788508
"7875" 334125.135861488 385308.726044733
"7876" 334156.301316134 385003.487914341
