"V1" "V2"
"2261" 332177.466680801 382982.034190185
"2262" 331991.292324036 383276.461865393
"2263" 332183.022658165 383081.935234614
"2264" 332235.353170875 383094.582553249
"2265" 331630.168032135 382970.607648361
"2266" 331991.759134997 383088.080849867
"2267" 331951.684458758 383115.786127099
"2268" 332182.830291459 383005.653048942
"2269" 332210.245817013 383178.439378956
"2270" 331618.812976793 383047.519369278
"2271" 331777.377538036 383198.156359481
"2272" 331927.509784548 383203.97096276
"2273" 332095.04809894 383167.640836599
"2274" 331635.257703959 382928.302928125
"2275" 331578.267724052 383049.76281734
"2276" 332118.470910971 383095.732748068
"2277" 332376.700863829 383069.188971019
"2278" 332287.741462661 383114.594304517
"2279" 332316.268077834 383218.007900882
"2280" 331937.572753487 383026.097755761
"2281" 331740.993723407 382998.965608311
"2282" 331850.036563275 382956.520436196
"2283" 331789.18694909 383154.284520383
"2284" 332257.355093146 383091.440952406
"2285" 331651.167797872 383004.005830738
"2286" 331978.001139891 382963.964299142
"2287" 331831.81891856 382941.938990104
"2288" 332029.456042465 383231.471670339
"2289" 332304.304732431 383170.322325586
"2290" 332064.279973373 382971.298945359
"2291" 331662.471462946 383143.748759326
"2292" 332251.956238723 383213.059307313
"2293" 331819.113138227 383139.467060203
"2294" 332011.567175543 383275.706258364
"2295" 331914.547212481 382934.190591785
"2296" 331907.90273874 382984.902126367
"2297" 332172.540742402 383316.602609433
"2298" 332132.950541864 382992.648177814
"2299" 332092.240967517 383298.655576934
"2300" 331957.258909339 382978.611636788
"2301" 331653.420220255 383039.046681803
"2302" 331962.796249544 383085.957448526
"2303" 332059.456608612 383128.77055698
"2304" 331687.111402099 383004.896713798
"2305" 332200.574592759 383157.230707026
"2306" 331863.504432649 382877.229704642
"2307" 332030.226035003 383248.259421821
"2308" 331902.164900943 383253.932713205
"2309" 332148.756617401 383286.875640501
"2310" 332151.155992218 382994.089797601
"2311" 331597.3739512 382983.032974538
"2312" 332104.965995653 383229.992865185
"2313" 332213.90318147 383243.527058431
"2314" 332223.251955063 383017.364673885
"2315" 332142.117835912 383015.680561813
"2316" 331632.38934595 383123.40420769
"2317" 331730.472716368 383054.810157765
"2318" 332112.354231819 383192.47107744
"2319" 331908.826265429 383132.744654258
"2320" 331599.496223025 383051.278454732
"2321" 331634.520132311 383060.216178056
"2322" 331829.12942806 382949.377322674
"2323" 331972.887777083 383280.629327218
"2324" 332321.502984841 383203.406401236
"2325" 331960.923055119 383081.342868345
"2326" 332201.065672245 383175.167480463
"2327" 331762.103967856 382898.727669673
"2328" 332165.862378206 382994.995963976
"2329" 332015.857956129 383186.888662401
"2330" 331873.48083199 382929.33923382
"2331" 332087.264736984 382930.639469028
"2332" 331719.51790665 383103.208998315
"2333" 332267.910213302 383202.850353076
"2334" 332089.120458986 383050.281251776
"2335" 332348.043490607 383083.479918743
"2336" 331930.665142358 383181.862931638
"2337" 332018.669057429 383106.919992041
"2338" 331786.365386839 383162.51608476
"2339" 332190.930817147 383144.760737695
"2340" 331898.419029536 382969.377935803
"2341" 331992.518160768 383221.937187781
"2342" 332220.177237948 382988.85636362
"2343" 331658.360642881 382949.835098714
"2344" 331779.596207303 382973.055896327
"2345" 331886.904302075 383044.190813212
"2346" 332172.296071925 383227.014858104
"2347" 332208.520645966 383174.433328451
"2348" 332137.990995847 383062.995240401
"2349" 332338.291723589 383047.355164813
"2350" 332108.697745791 383157.962288775
"2351" 332086.489706385 383269.36171553
"2352" 331993.478976357 383212.353727048
"2353" 332266.466861334 383217.988423595
"2354" 331643.742820199 382904.483516678
"2355" 332230.984721436 383124.664971271
"2356" 331690.332002282 382917.656271098
"2357" 331607.8678828 383067.761008422
"2358" 331938.17849043 383156.198508259
"2359" 331829.233837966 383008.328320863
"2360" 331582.312532478 383060.146925733
"2361" 332050.861488737 382937.602716353
"2362" 331891.761489902 382932.596366812
"2363" 331889.014638062 383095.07326363
"2364" 332157.061161491 383097.208815482
"2365" 331771.192651764 383151.644934902
"2366" 332000.729613249 383032.21656352
"2367" 331645.344154619 383058.869253981
"2368" 331999.999383913 383099.94047838
"2369" 331774.446410379 382858.013224922
"2370" 331997.490624381 382987.532239226
"2371" 331761.10469469 382850.131789306
"2372" 332073.943244277 382925.40179787
"2373" 331973.820662056 382999.485726055
"2374" 332193.808201812 383259.693820942
"2375" 332219.802395436 383292.922151701
"2376" 332276.479960015 383066.515721303
"2377" 332101.371014045 383271.24592093
"2378" 332267.021016087 383076.708417972
"2379" 331605.684687644 383071.608143785
"2380" 331857.708124146 383241.91561676
"2381" 331939.920933899 383133.658419214
"2382" 331997.743099438 382948.310463183
"2383" 331866.248933538 383255.578085452
"2384" 331924.97345125 382924.013642747
"2385" 332242.134108118 383266.120272988
"2386" 332009.708824954 383052.940340212
"2387" 332289.558969057 383203.495376475
"2388" 332197.620900628 383277.204635347
"2389" 332152.068177752 383009.810273689
"2390" 332075.966762389 383067.103364985
"2391" 332309.830074925 383067.513026169
"2392" 332295.430298516 383257.860254532
"2393" 331649.621818473 382984.111085641
"2394" 331894.201857287 383240.515308457
"2395" 331772.654987691 382987.165407768
"2396" 331865.047644937 383217.445881537
"2397" 331782.02122149 382860.29325502
"2398" 331833.352033446 383222.646768998
"2399" 332070.15381733 383306.827752606
"2400" 331738.819849293 382848.646773185
"2401" 332039.420795231 383091.280559177
"2402" 331933.46371432 382900.756127895
"2403" 332356.45063671 383115.836348916
"2404" 331954.877270396 383154.322300823
"2405" 332201.789367551 383339.643214914
"2406" 332058.130335594 383044.823043248
"2407" 332163.911589016 382983.386654674
"2408" 332054.869901273 382998.326246172
"2409" 332212.383292084 383317.7899332
"2410" 331894.453347116 383110.281386128
"2411" 331980.412862764 383247.877533361
"2412" 331934.558006397 383054.15596913
"2413" 331973.204270072 383068.619411673
"2414" 331837.812019411 383027.015462835
"2415" 332056.702399683 382933.203288662
"2416" 332358.18280189 383109.373028417
"2417" 332135.348618741 382979.743066298
"2418" 331690.166166973 382952.598604415
"2419" 331827.761512815 383092.983665921
"2420" 331787.388373254 383125.837683038
"2421" 331583.96133261 383111.718618032
"2422" 331604.320187986 383003.831769772
"2423" 332150.740759309 383322.664422628
"2424" 331785.17479328 382862.820945626
"2425" 331859.003393425 382862.978904306
"2426" 331637.206803089 382983.03296577
"2427" 332241.591323289 383317.323347595
"2428" 331945.534357726 383057.874729297
"2429" 332231.587912549 383086.496044527
"2430" 331610.621173694 383059.41776303
"2431" 332228.385030308 383116.883137318
"2432" 331971.54339755 383228.538767298
"2433" 332189.010521545 383332.97336927
"2434" 332117.981679575 383246.550704138
"2435" 331965.972749159 383179.543670587
"2436" 331996.958856368 383174.389745195
"2437" 331927.647150716 382890.424490345
"2438" 331911.273108519 383071.41179015
"2439" 331983.317675973 383180.29046284
"2440" 331925.924887076 383037.029231853
"2441" 332075.43821213 382947.026197091
"2442" 332227.651778292 383057.366854572
"2443" 331872.207688955 383125.89397973
"2444" 331935.76768303 383042.76192465
"2445" 331833.143043584 383185.04835031
"2446" 331819.628008795 383045.950571302
"2447" 331882.664862496 383198.236290835
"2448" 331749.989966153 382987.700267505
"2449" 332086.604614878 382955.418078837
"2450" 331809.454374345 383062.019972155
"2451" 331975.866145229 383227.83310469
"2452" 331954.61814584 383264.199011197
"2453" 331787.941231447 382842.935866679
"2454" 332105.559655477 383043.740739188
"2455" 332290.996220297 383224.298445228
"2456" 332150.035602048 382962.576251648
"2457" 332102.475964513 383040.879802957
"2458" 332158.332836142 383043.58936913
"2459" 332352.469447396 383073.828779586
"2460" 331986.991877184 382999.823353336
"2461" 332325.73929376 383187.789976958
"2462" 332286.928460793 383154.689056165
"2463" 332135.814865364 383066.519605603
"2464" 332215.812913263 382972.405786538
"2465" 331594.859870059 383105.308835898
"2466" 332323.662317781 383071.545044485
"2467" 332192.754949397 383086.993175795
"2468" 332249.427517689 383337.510136368
"2469" 332065.120981522 383196.370633454
"2470" 331784.344553079 382915.790757942
"2471" 331738.947875108 383058.253251524
"2472" 332002.249804903 383017.664964584
"2473" 331785.678912452 383027.060948849
"2474" 331631.768816601 383048.665553614
"2475" 331806.712072484 383096.276283692
"2476" 331672.048230262 382970.399190215
"2477" 331827.717773431 383162.809182743
"2478" 331842.42447016 382902.669507992
"2479" 332359.708741362 383017.313139681
"2480" 332012.895891729 383021.764459661
"2481" 332056.875636024 382930.159927791
"2482" 331736.323062249 382949.465422903
"2483" 331962.753130066 383242.208854775
"2484" 332009.936158772 383080.418547362
"2485" 331972.915872626 383260.530519228
"2486" 332091.509770095 382936.020397789
"2487" 331982.022267776 383153.464624925
"2488" 331765.524061094 382849.988516328
"2489" 332192.229234426 383110.441976317
"2490" 331598.956123926 383113.648830437
"2491" 331749.744622372 382914.992040868
"2492" 332013.830299667 383080.620544847
"2493" 332229.558641299 383116.139377736
"2494" 331916.550161401 383095.922252459
"2495" 331962.172538303 383074.19929165
"2496" 332204.967678212 383256.829804769
"2497" 332262.515746492 383149.738029191
"2498" 332168.610344929 382994.425949082
"2499" 332067.609307824 383269.952680463
"2500" 331721.332753719 383134.999177431
"2501" 332121.994212334 383104.258529922
"2502" 331938.205310497 383117.47605787
"2503" 331857.591758698 382962.302740488
"2504" 331815.836481145 383143.963987551
"2505" 331993.144115373 383040.500045856
"2506" 332069.937479245 383044.056100867
"2507" 332201.725872381 382979.497528252
"2508" 331731.546280436 382921.849831998
"2509" 331803.570655647 382901.271318722
"2510" 331849.668175975 383030.522217674
"2511" 332204.219473986 383104.756989462
"2512" 332155.076604606 383240.683078275
"2513" 331919.681391772 383214.923397276
"2514" 331959.77116643 383109.348127874
"2515" 331824.910867822 383066.697059868
"2516" 332239.884653242 383147.202132605
"2517" 332027.248748046 383217.852768257
"2518" 332071.637094076 382988.645414886
"2519" 331981.279133532 383006.92313571
"2520" 332255.853568997 383169.933263852
"2521" 332311.843245387 383053.355383226
"2522" 332000.529292407 382998.885757393
"2523" 332063.085820974 383009.01391937
"2524" 332198.450386538 383204.196398837
"2525" 331719.622840106 383071.536912079
"2526" 332351.417425925 383135.048178224
"2527" 331708.307724124 383051.073961577
"2528" 331794.752339714 382879.213815403
"2529" 331834.073616227 383029.184749447
"2530" 332045.914871787 383301.688863885
"2531" 332226.263730115 383228.372327531
"2532" 331732.874129621 383026.545065232
"2533" 332146.962108191 383243.184534984
"2534" 331747.936985002 382864.313629963
"2535" 331869.607618318 382940.066318922
"2536" 331777.468464509 383018.93504792
"2537" 332211.338001097 383052.446919157
"2538" 332249.265348806 383199.640285081
"2539" 332053.376004166 383231.402515606
"2540" 331822.103400436 382850.014201151
"2541" 331786.50361587 383150.867049818
"2542" 331751.260595083 382953.609545124
"2543" 331648.329365763 383000.717574037
"2544" 332289.418764644 383152.034880795
"2545" 331598.202507252 383117.485553745
"2546" 331879.745143777 383249.582475008
"2547" 331839.603120521 383213.182188603
"2548" 332150.331157173 383161.419337197
"2549" 332002.065237852 382966.649601016
"2550" 332149.913662576 383143.166818835
"2551" 332059.961643258 383132.71455779
"2552" 331847.579836183 383053.983328689
"2553" 331897.905282718 383075.953669815
"2554" 332280.117357058 382990.518803256
"2555" 332242.405380532 383138.672498345
"2556" 332015.246264864 382908.215151279
"2557" 332289.186339564 383193.927347984
"2558" 331884.735717255 383025.814091643
"2559" 331868.249454069 383245.442233021
"2560" 331730.071119799 383061.453667602
"2561" 332036.597682625 383251.822856724
"2562" 332044.138170963 382968.318185289
"2563" 331932.928639291 383145.158847888
"2564" 332105.91436348 383150.59068325
"2565" 332040.43214788 382955.468984041
"2566" 332003.666718874 382923.73113815
"2567" 331979.755119195 382937.270371152
"2568" 332355.473744766 383063.968694966
"2569" 331939.203548976 382931.356598379
"2570" 331894.119314708 383221.632641607
"2571" 332329.381918619 383062.826691259
"2572" 331728.867706457 383028.300371015
"2573" 332034.139523997 383183.634821051
"2574" 331937.823075624 383087.256585969
"2575" 332257.541628682 383104.053037482
"2576" 331926.245901866 382887.239522774
"2577" 332330.372635869 383144.932784335
"2578" 331903.779312095 383153.719661005
"2579" 332091.736356322 382968.334391519
"2580" 331755.66811097 383175.85478947
"2581" 331659.152049739 382917.48356369
"2582" 331906.859191015 382919.193990729
"2583" 331768.687266441 382871.445414995
"2584" 332246.428412272 383253.688675358
"2585" 331801.58074464 383077.791750035
"2586" 331587.421637525 383099.787875227
"2587" 331984.493403233 383040.154463053
"2588" 332253.137285819 383312.883967442
"2589" 332119.389753689 382987.950425083
"2590" 331848.614415576 383213.077304353
"2591" 332254.825319494 383238.73609176
"2592" 331571.867160192 383071.255533076
"2593" 331732.349727959 383007.189019698
"2594" 331984.43609687 383205.254935572
"2595" 332211.342567825 383023.665393045
"2596" 332304.950956914 383215.925599071
"2597" 332130.884424277 383132.624405876
"2598" 332060.075121791 383091.859454288
"2599" 332224.794384292 383109.319864656
"2600" 332125.819205018 383116.107643452
"2601" 332358.121887228 383055.052677751
"2602" 332323.476693581 383137.636031651
"2603" 332000.887980927 383029.73850131
"2604" 332226.929102105 383188.869386217
"2605" 331917.010518136 383148.567768365
"2606" 332065.126461753 383118.845361148
"2607" 331719.109209151 383023.713113981
"2608" 332031.78780248 383060.66912172
"2609" 332059.111950523 383301.67666191
"2610" 332114.806595535 382972.284921735
"2611" 332266.870083332 382998.465761666
"2612" 331966.755572516 382973.688885992
"2613" 331873.977397815 383056.666173141
"2614" 332228.33782647 383344.61068841
"2615" 331792.877131878 383040.981672325
"2616" 331814.095327142 383081.689037961
"2617" 331940.134147038 383092.299779566
"2618" 331762.300974196 382920.700668232
"2619" 332121.901725063 383232.219777521
"2620" 332064.25775294 382938.964222439
"2621" 331974.545580621 383258.807088397
"2622" 331923.511487936 382972.494004053
"2623" 331877.791234765 383203.832356838
"2624" 331623.093855642 383018.459859748
"2625" 332294.262276328 383163.750716229
"2626" 331894.913622076 383043.297130401
"2627" 332312.137011536 383160.077148416
"2628" 331919.726587322 382964.737081443
"2629" 331837.757962722 383129.035452993
"2630" 332008.473476242 383073.656349192
"2631" 332045.302029776 383034.800273041
"2632" 332053.858148819 383091.804726922
"2633" 332179.47062086 383273.579426238
"2634" 332297.748585935 383085.134675804
"2635" 332178.574502223 383095.49821372
"2636" 332042.22925553 383022.305682597
"2637" 332257.234019295 383315.135528213
"2638" 332208.819487417 383218.205686859
"2639" 332233.447141371 383346.209406988
"2640" 331915.82862532 383110.028313292
"2641" 332017.578763405 382972.070207258
"2642" 332088.462934334 383302.481774966
"2643" 332172.966494785 383161.440259025
"2644" 332179.005554146 382982.777891695
"2645" 331986.142138538 383222.544063377
"2646" 331995.688079851 383055.99311665
"2647" 332193.647876881 383299.039596117
"2648" 332080.279580746 382950.543177573
"2649" 332197.602040216 383077.810003376
"2650" 331896.738553149 383063.417489093
"2651" 332244.418769714 383173.57099617
"2652" 332066.962584027 382994.108299493
"2653" 332109.068201872 383186.540992713
"2654" 332030.819288321 383092.244966045
"2655" 332177.478964818 383266.190183157
"2656" 331614.892448149 382975.091618806
"2657" 331613.27340288 383080.251082769
"2658" 332027.187513776 382969.50659945
"2659" 331632.583864196 383071.524848231
"2660" 332271.751141257 383043.448146185
"2661" 331751.140777003 383128.872154798
"2662" 331883.674154443 383184.812916555
"2663" 332002.624720125 382947.330890667
"2664" 331892.435546281 382956.304331945
"2665" 332284.958184587 383000.475795001
"2666" 331667.830568355 383093.460087443
"2667" 331867.667056384 383084.276513861
"2668" 332031.940545492 383123.704411345
"2669" 331581.721884101 383067.090155974
"2670" 332320.305394588 383155.215040896
"2671" 331923.773342558 383018.805730875
"2672" 332332.851767435 383163.999894726
"2673" 331884.518872172 382934.211783131
"2674" 331925.788013718 383270.933267258
"2675" 331939.828164656 382899.676748625
"2676" 331766.123621841 382969.955438473
"2677" 331805.845051958 383092.734863173
"2678" 332328.910147823 383159.168456128
"2679" 331717.678574504 383134.682786098
"2680" 331809.890820784 383199.383703184
"2681" 332263.077179713 383260.94649329
"2682" 332110.071109543 382993.818820996
"2683" 331962.381970729 383274.033569578
"2684" 331861.575893055 383121.628669565
"2685" 331683.268316298 383131.983760956
"2686" 331714.347547629 383131.347566819
"2687" 332265.793227224 383242.681154373
"2688" 331815.335984064 383182.684015716
"2689" 332119.517016544 383046.388455295
"2690" 331694.288690558 383044.012829824
"2691" 331877.961401727 383260.113979828
"2692" 332341.325484984 383088.704909377
"2693" 331926.938572942 382951.360675585
"2694" 332274.182771051 383259.687957514
"2695" 332049.605570046 383076.129493508
"2696" 331962.20835882 383168.123465657
"2697" 331854.3677114 382889.693196156
"2698" 331939.327640974 383101.260183887
"2699" 331565.931972407 383107.23561485
"2700" 332064.615000466 383128.095396324
"2701" 332268.858138367 382993.053790014
"2702" 332209.624317018 383198.562950634
"2703" 332160.503653095 383030.585514696
"2704" 331801.817868665 383072.285351044
"2705" 331979.556557378 383092.968453638
"2706" 331825.293128311 383137.872707015
"2707" 331802.149015341 383140.026022351
"2708" 332147.034582334 382994.319256105
"2709" 332318.731224671 383180.97503703
"2710" 332263.823464912 383329.266895326
"2711" 331776.244865426 383038.0076404
"2712" 331895.434981158 382878.208855155
"2713" 331785.757977571 382989.508909865
"2714" 331950.488063193 383233.448912161
"2715" 331914.3500822 383141.597793149
"2716" 331645.847548467 383059.698838334
"2717" 332011.748237745 382989.097493451
"2718" 332117.334813118 383134.792214527
"2719" 331956.484385739 382990.102286474
"2720" 331574.919542391 383057.335413695
"2721" 331953.063081262 382972.755370166
"2722" 331713.345468534 383049.678963817
"2723" 331854.25404725 382911.941501894
"2724" 332106.708455675 382987.430453089
"2725" 331882.721831912 383182.864017751
"2726" 331783.696874596 382881.258805284
"2727" 331757.799248071 383063.163649131
"2728" 332289.559921575 383254.305446594
"2729" 332095.886898603 383181.912499929
"2730" 331669.688397168 383148.783591409
"2731" 331853.768711248 383122.357702274
"2732" 331893.196657385 382973.803021633
"2733" 331701.328422503 383091.152827849
"2734" 331788.648581234 382954.138612592
"2735" 331883.64940631 382956.678561974
"2736" 331721.451563517 382865.328366023
"2737" 331641.489143031 383101.656167549
"2738" 331978.398861165 383097.61074123
"2739" 332314.555485978 383206.578158017
"2740" 331835.929773108 383056.100285379
"2741" 332249.302717509 383043.735463971
"2742" 331878.325952353 383047.381340512
"2743" 332182.629212188 383290.547778259
"2744" 332315.377822091 383065.892107049
"2745" 331926.886725331 383241.044971634
"2746" 332115.320788464 383200.969457363
"2747" 332170.510262474 383000.055088695
"2748" 332281.444593431 383205.406812261
"2749" 332271.871079731 383169.019476786
"2750" 332080.746138307 383016.536602437
"2751" 332041.021023438 383168.117252783
"2752" 331982.634457567 383196.879711666
"2753" 331715.881177395 383044.462705236
"2754" 331963.089052534 383183.033466301
"2755" 331895.870240397 383098.444273673
"2756" 332114.146505744 383267.531797577
"2757" 332148.825696842 383159.746379401
"2758" 331627.379338461 383060.166178613
"2759" 331619.298268065 383014.341501643
"2760" 332180.861997531 383169.924323277
"2761" 331648.092743809 382921.305208902
"2762" 331769.494858423 382882.787858559
"2763" 331588.5880733 383026.898904335
"2764" 332203.408848291 383339.553445483
"2765" 332221.555102811 383269.809553107
"2766" 331776.347222117 382841.732209484
"2767" 332223.612081031 383081.693870464
"2768" 331951.407950844 383250.086581066
"2769" 332052.003667613 383160.576279652
"2770" 332128.012938565 383010.42404059
"2771" 332175.781833549 383014.974762223
"2772" 332385.14367498 383046.97162024
"2773" 331746.572001204 382885.44574122
"2774" 331853.214573048 383159.971761855
"2775" 332016.707225216 383129.502877774
"2776" 331907.774148784 383015.606334541
"2777" 331589.928741874 383109.23093834
"2778" 331722.072464888 383020.952511848
"2779" 332140.423057959 383060.148176999
"2780" 332113.649261294 383087.091833449
"2781" 332274.123841623 383146.018254109
"2782" 331793.2994135 383112.509024674
"2783" 332285.060625022 383219.665529109
"2784" 332063.47964311 383247.122116812
"2785" 331909.049892622 383045.56659545
"2786" 331667.844642925 383036.09817256
"2787" 332034.726339049 383141.151773446
"2788" 331743.408895759 382955.486994296
"2789" 332106.392273624 383162.368136338
"2790" 331951.257214544 383156.548758246
"2791" 331870.339167269 382924.7282993
"2792" 332066.953712446 383112.732580866
"2793" 331920.378482973 382985.875029952
"2794" 331933.902662449 383047.261950111
"2795" 331792.798610211 383029.362431296
"2796" 331705.089349964 383076.270002315
"2797" 331952.169647173 383106.154484925
"2798" 331782.093879673 382945.521931774
"2799" 331910.492241628 383255.949101352
"2800" 331796.118783817 383131.999502489
"2801" 331768.792468667 382868.993463931
"2802" 331977.572594978 383109.828479696
"2803" 331601.815073403 383040.085661958
"2804" 331829.59053337 383224.437257894
"2805" 332133.046454771 383109.73951259
"2806" 331880.468724797 383137.536126671
"2807" 331713.508503629 383030.393403448
"2808" 332250.843020617 383280.274321479
"2809" 332052.836974434 382962.927511213
"2810" 332300.682234199 383023.880041573
"2811" 331603.684456376 383067.495912145
"2812" 331760.951168816 383084.4292803
"2813" 332288.57879729 383107.388156247
"2814" 331979.51687733 383164.577395997
"2815" 331709.743370231 383093.121156669
"2816" 332132.430267321 383061.848713482
"2817" 331740.905005814 382937.984900253
"2818" 332014.299087389 383054.183089473
"2819" 332145.145532245 383278.355185837
"2820" 331886.012535386 382984.988943688
"2821" 331630.967404165 383026.808496627
"2822" 332115.254397512 382969.792517169
"2823" 331885.85646723 383086.490760541
"2824" 331874.167578102 383089.17781523
"2825" 332168.816380684 383073.36781229
"2826" 331751.351592886 382965.603954219
"2827" 332212.90660172 383077.757277883
"2828" 332349.191607648 383047.125012757
"2829" 332070.701424258 383190.658608217
"2830" 332095.937935962 383122.535555033
"2831" 331717.54765074 383013.602519035
"2832" 331988.809329393 383264.762900897
"2833" 331877.149881839 383112.35641072
"2834" 332097.42914458 383091.181045702
"2835" 332105.353434696 383169.904395142
"2836" 332043.321453604 383053.564855016
"2837" 331726.020568875 383145.167446007
"2838" 332104.353352067 383124.543002731
"2839" 332116.086839106 383210.298417492
"2840" 331611.189513164 383078.474740159
"2841" 332010.057402871 382981.684040457
"2842" 332091.795493239 383173.346976297
"2843" 332022.060497091 383036.520590383
"2844" 331814.335326653 382917.737990847
"2845" 331902.498231081 383193.770110558
"2846" 332126.062684945 383315.877809199
"2847" 332003.877819488 382909.720699376
"2848" 332160.05254489 383170.278411819
"2849" 331797.139654949 383114.57212761
"2850" 332352.959128647 383083.397480027
"2851" 332227.580000312 383038.230435692
"2852" 331750.157744332 382918.09017015
"2853" 331699.221379147 383001.698544841
"2854" 331833.848804395 383126.734002696
"2855" 332085.575593943 382959.045640281
"2856" 332182.985179115 383190.657309299
"2857" 331947.625177928 383106.255150297
"2858" 332155.262759647 383027.488012127
"2859" 332303.136971919 383187.525824055
"2860" 331845.096646464 383157.653042253
"2861" 331728.27950243 382845.052763265
"2862" 331833.739202733 382936.732661725
"2863" 332024.550612961 383232.080053249
"2864" 331903.312502513 383076.790038225
"2865" 331622.184869536 382953.80786861
"2866" 331946.380258319 383173.383853518
"2867" 332204.832231268 382987.249791303
"2868" 331824.289490783 383136.471287224
"2869" 332316.689268613 383116.642909562
"2870" 332089.241190766 383142.731293785
"2871" 331681.104035544 383074.524544266
"2872" 331642.133483561 383074.297293745
"2873" 332249.364096804 383149.917172481
"2874" 331906.902736703 383019.056897141
"2875" 332197.249148578 383129.464752972
"2876" 331992.95565549 383024.133259269
"2877" 332344.02246755 383119.865384625
"2878" 332344.002815014 383139.109999093
"2879" 332321.282923384 383072.491116305
"2880" 331879.237344385 383030.865697455
"2881" 332230.353002264 383189.232251668
"2882" 332088.91914858 383197.436795072
"2883" 331851.907863303 383151.150574667
"2884" 332083.881079439 383240.547087343
"2885" 331790.820189324 382976.733552517
"2886" 331831.414560201 382912.734617177
"2887" 332206.235044265 383153.653407045
"2888" 332048.469405985 383219.518226842
"2889" 331942.43909408 383031.247205338
"2890" 331699.880132574 383068.896083592
"2891" 332158.25212924 383293.095254935
"2892" 331788.499756078 382915.822581683
"2893" 332317.596639536 383005.162946088
"2894" 332031.076443407 382930.173283823
"2895" 331789.115404609 383018.859618685
"2896" 331775.007046945 383196.867606138
"2897" 331757.395086167 382941.816201322
"2898" 331723.453871843 382854.418420048
"2899" 331975.892369824 383117.009674689
"2900" 332355.799261259 383033.71162459
"2901" 331556.320737292 383107.580771966
"2902" 331814.435745993 383093.659194066
"2903" 331619.010302938 382961.23761221
"2904" 331819.339893518 382855.077091741
"2905" 332135.940802103 382966.907312064
"2906" 331963.05784308 382962.246200075
"2907" 331853.147087114 383028.696906546
"2908" 331781.77873822 383180.717688006
"2909" 331702.955178165 383043.853217318
"2910" 331639.699481339 383117.574956831
"2911" 331939.469506875 382926.955636943
"2912" 331892.957678569 382956.484076661
"2913" 332084.390198642 383026.262140539
"2914" 332024.876231917 382982.28695335
"2915" 332184.997052229 383223.16052151
"2916" 332055.21540587 383004.055150098
"2917" 331753.832509684 382955.465249302
"2918" 331788.749689838 382927.706619865
"2919" 332201.135800757 383035.637721553
"2920" 331904.546980481 383008.818137555
"2921" 332000.068607 383266.523079464
"2922" 331837.139256242 383144.809034643
"2923" 332134.169029782 383030.524309513
"2924" 332269.555690064 383085.612790672
"2925" 332254.632069237 383196.8735683
"2926" 332316.087715932 383112.523838336
"2927" 332034.502587323 383065.695488726
"2928" 331946.768395691 383137.675105545
"2929" 331756.359761941 383135.548268083
"2930" 331751.663571956 383160.564744926
"2931" 332100.185750765 383010.934436526
"2932" 331879.191537205 383148.645195789
"2933" 331947.397536916 383155.617705815
"2934" 332058.633635451 383039.706617724
"2935" 331647.832932156 382919.888466912
"2936" 332064.807281654 383108.328995799
"2937" 332022.884291538 383090.51839199
"2938" 332349.952328995 383092.977858277
"2939" 331957.288274447 382898.823824667
"2940" 331749.86841486 383109.040503919
"2941" 331930.503913776 382969.761173374
"2942" 331613.855452977 382950.902575642
"2943" 331678.113853532 382978.298523628
"2944" 331983.11799809 383111.466141031
"2945" 332045.16792944 383119.946376639
"2946" 331610.91838617 383113.108279961
"2947" 331768.951831621 382828.867221212
"2948" 331633.337359292 382926.428629801
"2949" 331901.944907467 383073.359090022
"2950" 332121.289288966 383001.056724516
"2951" 332308.872555909 383055.016097749
"2952" 331806.000212719 383100.678814198
"2953" 332361.076570695 383059.364784031
"2954" 332350.05360765 383056.799684285
"2955" 331819.142860972 383202.370485903
"2956" 331993.444891614 383279.858238898
"2957" 331704.94289369 383120.965783314
"2958" 332069.290619881 383129.428559773
"2959" 331769.765459109 382840.000634176
"2960" 332265.544101942 383154.234546862
"2961" 331643.630271129 383047.422327203
"2962" 331939.066298868 383045.107220986
"2963" 331884.102046938 382956.381513614
"2964" 332078.048678299 382936.232734263
"2965" 331663.504145185 382989.060556253
"2966" 331759.378595755 383079.395242409
"2967" 332146.507554843 382967.850291362
"2968" 331755.880272674 383009.503079868
"2969" 331835.432751319 383113.225408374
"2970" 331735.38607262 383072.440625098
"2971" 331990.475199581 382901.217400542
"2972" 332058.740630989 383288.865228269
"2973" 331765.483141827 382965.856217614
"2974" 331760.170995919 382954.48130733
"2975" 332197.484927965 383260.816978014
"2976" 332329.197262897 383148.288727465
"2977" 331814.003467461 383156.225663419
"2978" 331706.12752209 382985.412795252
"2979" 332190.03074085 383053.221199623
"2980" 331754.535862008 382953.572989138
"2981" 331998.952941588 383194.249649381
"2982" 332013.670630109 382995.042728831
"2983" 331634.020110109 383131.871098956
"2984" 332155.177428086 383081.268416792
"2985" 332087.181530559 383224.876341944
"2986" 332236.48880705 383073.43617804
"2987" 332238.952549752 383052.836268834
"2988" 332017.561203888 383057.579167284
"2989" 332038.754882744 383089.323375229
"2990" 332171.687059298 383244.403452495
"2991" 332036.679814955 383233.374534436
"2992" 332324.468328867 383041.852742249
"2993" 331913.431929929 382969.519184671
"2994" 331909.193997552 383035.922103875
"2995" 331928.460087559 383047.158032108
"2996" 331746.785373162 382903.229602468
