"V1" "V2"
"9765" 334321.092874939 384809.72896971
"9766" 334393.899747143 385443.503970924
"9767" 334503.263563517 385282.505139268
"9768" 334387.944378417 385264.652204166
"9769" 334588.366826047 384868.909617186
"9770" 334490.84274982 385453.092028659
"9771" 334497.45191442 384829.916202235
"9772" 334577.093856337 385058.21926849
"9773" 334605.500783723 384878.102550825
"9774" 334669.789563766 385061.348216446
"9775" 334267.150025699 385105.71139644
"9776" 334532.954165793 384864.753854417
"9777" 334434.618301243 384951.34063356
"9778" 334611.789814773 385523.880220266
"9779" 334750.295222931 385131.041758178
"9780" 334452.085185206 385416.871706943
"9781" 334502.325374726 385347.650764943
"9782" 334276.073986864 385411.645354461
"9783" 334351.035463081 385342.268176285
"9784" 334411.952411776 385410.918604377
"9785" 334772.980166327 385065.422210504
"9786" 334229.434114813 385024.639738656
"9787" 334515.228207688 385196.77026194
"9788" 334675.768640794 385054.278202923
"9789" 334312.674430001 384984.742078652
"9790" 334285.046244816 385040.64765048
"9791" 334215.144413947 385362.912557556
"9792" 334506.080993092 385522.432946283
"9793" 334649.831926119 385508.933697684
"9794" 334227.211658193 385201.177943697
"9795" 334320.564971377 385018.101633297
"9796" 334511.248754094 385286.890585793
"9797" 334407.496857331 384716.284454326
"9798" 334351.910268239 384938.331562775
"9799" 334442.640564561 384919.644702119
"9800" 334369.77561035 385345.409781894
"9801" 334369.066083678 384880.899882785
"9802" 334353.75134354 385355.351061548
"9803" 334219.755518408 385069.759991578
"9804" 334186.92432495 385404.822898857
"9805" 334510.450253786 385238.277026156
"9806" 334669.640373996 385147.364157143
"9807" 334645.679208 385229.910498293
"9808" 334715.361300591 385227.731579429
"9809" 334320.295679408 385453.636682453
"9810" 334371.158533629 385079.475683091
"9811" 334481.417896684 385021.498922019
"9812" 334295.603277298 385056.068211929
"9813" 334577.425294882 385150.662227452
"9814" 334516.536472629 384931.387994359
"9815" 334535.217277852 385385.317340974
"9816" 334350.493663073 384762.577510077
"9817" 334267.465931909 385072.810892371
"9818" 334619.679635256 385437.728152832
"9819" 334659.168318476 384856.61991204
"9820" 334615.416479345 385454.037098655
"9821" 334336.960404637 384942.520400232
"9822" 334392.454810984 385463.125979909
"9823" 334748.545935372 385138.858813045
"9824" 334414.681546825 384942.08260041
"9825" 334654.900348728 385494.187092551
"9826" 334332.588324266 385221.709015416
"9827" 334256.776632942 385150.429543562
"9828" 334427.763032634 385009.823891911
"9829" 334429.129589182 385150.831594187
"9830" 334220.887501732 385253.121442715
"9831" 334744.019066613 385019.371775951
"9832" 334358.972419891 385095.30311719
"9833" 334477.724388162 385097.307747587
"9834" 334523.849496517 385312.026037184
"9835" 334260.246527675 385039.638651831
"9836" 334301.315872112 384949.188374426
"9837" 334274.93848508 385461.569349488
"9838" 334510.252054345 385537.369263064
"9839" 334606.365007561 385036.147857139
"9840" 334357.10818344 385428.535107537
"9841" 334791.243160044 384945.605119717
"9842" 334348.877432699 385169.893601574
"9843" 334296.009936308 384990.583319925
"9844" 334193.724876119 385145.802422952
"9845" 334585.287538167 384851.124405274
"9846" 334631.922828787 385236.671282677
"9847" 334720.970061231 385072.272961346
"9848" 334304.426367936 384844.423939433
"9849" 334602.991840448 385124.275773793
"9850" 334463.00937493 385017.495854176
"9851" 334832.322155656 384879.543611873
"9852" 334698.499338968 384879.76786971
"9853" 334433.701604286 385275.897743637
"9854" 334363.412882613 384683.043134441
"9855" 334444.296706676 385469.11517902
"9856" 334253.618890595 385187.743753552
"9857" 334479.321222527 385501.445988564
"9858" 334435.368123517 385454.75729606
"9859" 334317.662453773 385064.367837941
"9860" 334744.423545191 384806.437740559
"9861" 334611.902055056 385197.803287082
"9862" 334318.040410289 385363.270630826
"9863" 334520.426600409 384880.490695355
"9864" 334417.040725322 385290.179992619
"9865" 334735.876349269 385145.470490889
"9866" 334550.277048978 385516.638073176
"9867" 334688.967148343 385393.955620731
"9868" 334547.996411469 385173.964490359
"9869" 334530.841574395 384939.02999503
"9870" 334748.646016417 385061.318092583
"9871" 334245.270489663 385038.692138789
"9872" 334341.256031663 384873.666883597
"9873" 334213.34376516 385438.230077463
"9874" 334245.250624491 385082.873784896
"9875" 334451.574130246 385103.582106551
"9876" 334537.277587974 384910.575072036
"9877" 334384.415023087 385514.751306298
"9878" 334237.015845043 385335.395680712
"9879" 334289.016894861 385366.395396927
"9880" 334493.391724086 385078.633071461
"9881" 334428.127636899 385421.389738522
"9882" 334587.441321886 385374.585250726
"9883" 334627.533455545 385362.714937943
"9884" 334693.515425724 385234.460025963
"9885" 334322.021957446 384835.069682791
"9886" 334431.610190149 385116.052265526
"9887" 334369.00658304 384953.495355842
"9888" 334532.029836192 385121.115312801
"9889" 334234.817638657 385096.288201654
"9890" 334638.707421109 385362.604805566
"9891" 334531.806927975 385575.456760742
"9892" 334402.013598875 385050.983217901
"9893" 334801.388114207 384839.740808345
"9894" 334610.76453091 385449.537665044
"9895" 334620.218795593 385122.002523928
"9896" 334432.845269869 385458.416576627
"9897" 334455.799040771 384801.873384694
"9898" 334677.849043097 385519.502676926
"9899" 334454.452055711 385084.946495605
"9900" 334743.756828974 385263.271029377
"9901" 334349.045316214 384919.456167846
"9902" 334762.492530075 385124.224319453
"9903" 334394.572453499 384753.02365531
"9904" 334626.783215117 385542.714461586
"9905" 334377.257892165 384895.284937915
"9906" 334239.842064414 385023.938485263
"9907" 334300.43180051 385033.1185551
"9908" 334684.675991333 384819.531164633
"9909" 334588.935763338 385337.4461538
"9910" 334470.159199098 384802.880530824
"9911" 334504.349814696 384876.157841444
"9912" 334627.000303104 385497.204523086
"9913" 334417.57111449 384834.8059957
"9914" 334290.978575819 385226.33241187
"9915" 334388.001333912 384867.079628035
"9916" 334805.681245879 384959.105627587
"9917" 334487.445655752 385495.17660173
"9918" 334276.14176061 385308.607973003
"9919" 334520.67208676 385416.597718252
"9920" 334420.002745131 385141.864449624
"9921" 334432.688587595 384771.212730179
"9922" 334538.898079808 385216.806294284
"9923" 334304.471575908 385361.966754415
"9924" 334235.883576565 385247.532547282
"9925" 334379.767241757 385037.537934362
"9926" 334357.016296467 385175.684238303
"9927" 334840.808857951 384834.727126112
"9928" 334407.202666484 385524.687225201
"9929" 334389.840765664 384881.83954511
"9930" 334289.047043316 385361.844055404
"9931" 334441.746363221 385296.79203041
"9932" 334524.751415281 385246.536678539
"9933" 334608.265563655 385335.315897681
"9934" 334205.571047192 385318.645828491
"9935" 334699.813948138 385378.795483176
"9936" 334196.614723193 385183.261042145
"9937" 334328.539295829 384768.249330091
"9938" 334617.238522479 385398.326141745
"9939" 334760.304979343 384932.647260629
"9940" 334444.041838461 385148.47544798
"9941" 334458.430822534 384724.80178897
"9942" 334643.550251437 385173.510161015
"9943" 334652.633755638 385018.266968282
"9944" 334517.093828823 385303.561312749
"9945" 334258.096963984 385050.772803782
"9946" 334659.330620955 385528.028066382
"9947" 334559.343263268 385115.590428351
"9948" 334388.28596498 384767.683190718
"9949" 334136.222410808 385369.631922443
"9950" 334527.414293921 385016.331337723
"9951" 334703.462691738 385307.359583117
"9952" 334630.760021553 384861.793958431
"9953" 334337.019789856 384807.90025069
"9954" 334624.474859399 385358.636224609
"9955" 334715.562196107 385252.710524847
"9956" 334329.142223661 385332.510446176
"9957" 334350.393812866 385362.794560877
"9958" 334351.639107975 385088.878073092
"9959" 334555.720942499 385168.456867055
"9960" 334544.349058993 384826.200419821
"9961" 334266.089991756 385360.261388263
"9962" 334734.226551385 385105.643772089
"9963" 334147.259525844 385395.482735963
"9964" 334293.994299885 385253.46108311
"9965" 334600.102868157 385235.446958385
"9966" 334437.516691433 384713.576154093
"9967" 334441.53046198 385212.622521496
"9968" 334534.860530279 385453.712664865
"9969" 334340.955463161 385175.597730981
"9970" 334466.716140304 385085.583322242
"9971" 334440.682111339 385049.811845519
"9972" 334473.628288159 385199.589178316
"9973" 334418.934375061 384901.55496101
"9974" 334756.232732308 384929.226459376
"9975" 334551.418892904 384812.720498205
"9976" 334283.549919575 385112.943933584
"9977" 334372.394804622 384768.468699431
"9978" 334493.741969183 385196.708935026
"9979" 334638.725674763 384963.247080251
"9980" 334687.585872617 385218.897792817
"9981" 334529.228052632 384946.285535958
"9982" 334526.348719853 385011.187398251
"9983" 334197.23537946 385148.872183689
"9984" 334263.072143662 384978.838264012
"9985" 334513.608034084 385128.635484025
"9986" 334232.831644794 385185.129264494
"9987" 334690.724186228 385199.829369386
"9988" 334736.746609379 384873.820501308
"9989" 334441.944584073 385263.728135546
"9990" 334615.427665614 385323.663421478
"9991" 334293.718488034 385165.875743987
"9992" 334565.650765754 385210.777891618
"9993" 334329.041927793 384713.912030797
"9994" 334574.110008533 385165.210671857
"9995" 334309.630662185 385107.893661265
"9996" 334517.499471168 385460.803551384
"9997" 334422.487226657 385186.039265217
"9998" 334597.667632536 385569.063292024
"9999" 334402.968235871 385332.990086265
"10000" 334395.991170158 385101.113489291
"10001" 334395.770607233 385205.795186519
"10002" 334737.337779242 385288.643202057
"10003" 334446.356652958 384986.791809038
"10004" 334384.964209929 384808.717987552
"10005" 334372.185020255 385520.686555989
"10006" 334728.280148456 385113.943658123
"10007" 334339.471529737 385216.60831342
"10008" 334348.8200446 385501.935823593
"10009" 334525.690167068 385253.699146215
"10010" 334470.761354683 384907.600260531
"10011" 334793.949005293 384996.672921992
"10012" 334416.846292937 385309.67727173
"10013" 334352.322053222 385171.936999984
"10014" 334479.732397686 385185.347234452
"10015" 334339.578251307 385311.899383756
"10016" 334339.381835034 385078.348533748
"10017" 334375.876924571 385271.985017405
"10018" 334491.519705103 385205.399683795
"10019" 334471.291078145 384733.146222582
"10020" 334196.134748746 385408.265497845
"10021" 334404.451215301 384985.96772369
"10022" 334248.218089025 385316.220269495
"10023" 334660.464291351 384893.704276005
"10024" 334171.859955853 385355.955091332
"10025" 334463.200134092 385468.276243321
"10026" 334637.50677881 384925.80963209
"10027" 334323.25268048 384976.15006518
"10028" 334673.688932226 384882.289337433
"10029" 334457.771016501 385046.932884307
"10030" 334610.684419836 385538.510094724
"10031" 334223.79484031 385174.479211669
"10032" 334729.623925279 385262.884769266
"10033" 334329.199745981 384728.774306532
"10034" 334417.5041163 385428.283974698
"10035" 334652.568917686 385472.617697067
"10036" 334396.549039907 385036.710723104
"10037" 334578.370734721 384920.758150897
"10038" 334471.125523732 385051.577508056
"10039" 334393.985272999 384881.0658423
"10040" 334650.522250713 385463.217847981
"10041" 334396.101204941 385373.659389759
"10042" 334702.487472857 385250.862805554
"10043" 334292.120416611 385025.207561545
"10044" 334255.497006953 385329.911721999
"10045" 334704.365076531 385410.439004692
"10046" 334451.580965922 385180.783960383
"10047" 334449.245928854 385126.608821939
"10048" 334676.061010176 385220.629806752
"10049" 334604.085364782 385021.852728932
"10050" 334541.87196047 385352.482472969
"10051" 334496.977436054 385065.107255236
"10052" 334254.806321652 385389.233659938
"10053" 334440.166302776 385407.753738655
"10054" 334766.937423992 385027.891436455
"10055" 334395.130624069 384722.579556382
"10056" 334405.909640717 385199.41874912
"10057" 334620.698714332 385282.99520912
"10058" 334598.63660015 384960.976350229
"10059" 334460.113203123 385248.983755914
"10060" 334677.382179096 385009.698760816
"10061" 334330.784375846 384923.206533377
"10062" 334428.976539917 385509.945501397
"10063" 334657.232149878 385043.209367928
"10064" 334528.079708146 385162.212687999
"10065" 334462.905248814 384769.644102043
"10066" 334599.577778005 385072.998192138
"10067" 334276.085739262 385235.206235975
"10068" 334365.110459899 384904.372547083
"10069" 334276.212071664 385473.13902254
"10070" 334717.669095924 385134.831461729
"10071" 334540.92078849 384801.422987609
"10072" 334780.94361334 384879.921274972
"10073" 334415.85844757 384793.726615444
"10074" 334409.084074468 384752.333513125
"10075" 334364.043781601 385365.115843743
"10076" 334541.166624581 385114.796485113
"10077" 334214.715332436 385343.2517647
"10078" 334218.20048793 385238.663602985
"10079" 334303.916504598 384878.676340096
"10080" 334539.58413476 385491.354258383
"10081" 334472.919969647 385226.756535892
"10082" 334390.000202508 385408.373758369
"10083" 334561.077097178 385383.601979296
"10084" 334438.983124127 384746.3945862
"10085" 334793.493454296 384854.300098938
"10086" 334558.160954181 384819.246163139
"10087" 334699.715708056 385401.912485
"10088" 334502.198669779 384911.517029157
"10089" 334504.764095904 385133.60513894
"10090" 334308.520599122 384927.824269524
"10091" 334525.101222551 384983.61162788
"10092" 334254.785683014 385368.196363561
"10093" 334391.750428043 385050.099137246
"10094" 334597.565483171 385324.833109693
"10095" 334502.54741843 385102.01926189
"10096" 334722.979796299 385216.800838822
"10097" 334434.167691514 385485.926471114
"10098" 334502.249885646 385240.420430211
"10099" 334358.859510942 385498.521199216
"10100" 334259.621461451 385342.027456917
"10101" 334457.407386946 385482.840819721
"10102" 334247.690789716 385031.835860148
"10103" 334466.944798943 385325.064804545
"10104" 334458.730700784 385113.972090432
"10105" 334257.974606323 385233.370568269
"10106" 334400.417645387 384937.719690411
"10107" 334426.703163725 385458.697691262
"10108" 334592.142494466 384991.372238682
"10109" 334361.317631612 385251.160962805
"10110" 334345.649972758 384872.424043885
"10111" 334645.571153102 385586.770275604
"10112" 334463.073158615 385275.589786149
"10113" 334766.401252023 385083.09954682
"10114" 334456.4823039 385524.983547527
"10115" 334388.465147572 384921.827049491
"10116" 334236.304036447 385173.00860893
"10117" 334360.661048789 385252.163922735
"10118" 334352.96609225 385316.296340754
"10119" 334526.777566347 385244.708339017
"10120" 334556.338614404 385018.290759734
"10121" 334494.431824964 385473.492228818
"10122" 334392.746976859 385184.443326754
"10123" 334573.560111767 384910.81576273
"10124" 334773.255868852 384917.069257171
"10125" 334244.596276067 385079.830010699
"10126" 334436.002477771 385114.529007828
"10127" 334483.218405854 385069.587914057
"10128" 334310.274420761 384862.33337573
"10129" 334641.227372214 384935.801270168
"10130" 334672.639651425 385316.608722739
"10131" 334764.766411988 385152.552118937
"10132" 334602.391817421 385202.268860728
"10133" 334516.151813612 385232.129623653
"10134" 334594.265314657 385031.940608097
"10135" 334261.284323823 385433.394553612
"10136" 334490.269113416 385376.242699226
"10137" 334566.356630518 385194.102081529
"10138" 334455.800529732 385512.492432141
"10139" 334684.270183084 385353.00354776
"10140" 334715.280369396 384954.268577493
"10141" 334762.039532055 384863.213657938
"10142" 334522.906833009 384801.174224509
"10143" 334710.395926851 385348.013460171
"10144" 334518.838749772 384867.727848276
"10145" 334221.214630421 385201.641509355
"10146" 334338.13659041 385171.348852166
"10147" 334249.378624432 385446.021927592
"10148" 334638.569250311 385206.749899263
"10149" 334452.895917521 384813.356994439
"10150" 334398.554510206 385388.120332155
"10151" 334416.316239234 385418.49558917
"10152" 334462.68360899 385553.940273721
"10153" 334472.132855284 385049.275097082
"10154" 334665.417128956 384877.599439261
"10155" 334432.248047022 385161.560740996
"10156" 334291.798503725 384984.053313257
"10157" 334264.792602514 385467.158474531
"10158" 334696.531567597 385088.08693318
"10159" 334611.531426357 384881.056861446
"10160" 334652.796171796 385565.802358997
"10161" 334471.312925116 385407.169764871
"10162" 334463.660769805 384890.511335314
"10163" 334513.953503644 385208.662171956
"10164" 334365.412369912 385064.967406299
"10165" 334326.29996989 385211.612635036
"10166" 334461.479945247 385277.87370386
"10167" 334240.581127104 385378.332457981
"10168" 334540.553903519 385492.130057226
"10169" 334604.465770868 384796.330397556
"10170" 334802.315236501 384836.761354028
"10171" 334604.445907263 385305.979694535
"10172" 334543.459607774 384971.311698685
"10173" 334343.437614019 385191.807786407
"10174" 334402.333696562 384750.696125187
"10175" 334385.22773929 384774.376627282
"10176" 334684.656529868 385131.499492136
"10177" 334386.171907078 385069.725026357
"10178" 334640.602314347 385235.502841567
"10179" 334389.359026156 385497.532379084
"10180" 334585.935358874 385543.349876459
"10181" 334532.707053649 385276.113419234
"10182" 334793.788358202 385049.729476389
"10183" 334798.902033175 385036.011387399
"10184" 334403.999927854 384924.401303813
"10185" 334308.963478372 384987.382059622
"10186" 334733.648061626 384961.491207524
"10187" 334626.7826657 385603.623787897
"10188" 334249.493902696 385390.290908598
"10189" 334521.988783748 384876.679501013
"10190" 334430.063712535 384725.488137053
"10191" 334596.080238354 385224.534071956
"10192" 334321.161853885 385334.853268275
"10193" 334449.275117571 385177.05064268
"10194" 334477.925664579 385220.813369547
"10195" 334432.669311183 385335.903500691
"10196" 334565.647437571 384819.249621625
"10197" 334255.404822815 385169.073103745
"10198" 334470.338641252 385151.758683143
"10199" 334597.378191984 385153.382490426
"10200" 334204.485925312 385167.361815743
"10201" 334359.790498999 385353.209076424
"10202" 334313.855409417 384785.744952655
"10203" 334218.859674041 385106.816847756
"10204" 334120.333213622 385378.64333284
"10205" 334583.254311708 385040.931985302
"10206" 334633.707907636 385282.094299602
"10207" 334607.875268243 385323.076988023
"10208" 334465.986968507 384991.819040428
"10209" 334509.761963913 385512.516012448
"10210" 334251.453454578 385075.819156757
"10211" 334455.56561321 385487.986368418
"10212" 334408.842028063 384726.253707937
"10213" 334297.936961018 385124.718938926
"10214" 334480.734609532 385452.097526714
"10215" 334382.992161952 385335.296111694
"10216" 334210.754268458 385407.509806921
"10217" 334276.367919542 385462.809268789
"10218" 334667.813725407 384961.31369735
"10219" 334253.643843963 385320.150587712
"10220" 334688.51437385 384985.767875318
"10221" 334664.32071061 385157.424053444
"10222" 334517.670951133 385284.170308699
"10223" 334271.182687404 385430.66851672
"10224" 334566.696414939 385296.341648748
"10225" 334497.490840658 385438.952698044
"10226" 334446.758639489 385336.262645546
"10227" 334282.09115765 385375.85669892
"10228" 334490.578221552 384744.63907885
"10229" 334501.090626466 385548.956929972
"10230" 334295.777439934 385474.44652948
"10231" 334625.801731388 385555.539051788
"10232" 334234.951661847 385422.613608807
"10233" 334572.522317534 385412.806329447
"10234" 334438.451365595 384771.720345095
"10235" 334693.357365382 385423.371968594
"10236" 334712.505236024 385121.04258316
"10237" 334430.639548347 385542.171192185
"10238" 334268.575106609 385240.359984374
"10239" 334221.984684318 385321.453297391
"10240" 334231.219364615 385100.057292448
"10241" 334518.576029913 384768.771861396
"10242" 334729.520310106 385082.104092113
"10243" 334543.256574477 385240.66529646
"10244" 334714.69651325 384809.893786605
"10245" 334369.465608454 385214.496892698
"10246" 334272.43874906 385252.949267876
"10247" 334743.441234379 384925.759306901
"10248" 334439.981862949 384983.771135074
"10249" 334310.392463865 385428.203196763
"10250" 334509.556656525 384858.807686417
"10251" 334546.634220659 385466.71247327
"10252" 334283.499391523 385341.208568312
"10253" 334357.421551992 385510.702433561
"10254" 334563.619023556 385227.38986668
"10255" 334187.10999313 385200.077551401
"10256" 334526.427462259 384952.1838228
"10257" 334387.004756024 385493.244854989
"10258" 334758.550321916 385019.17391717
"10259" 334669.882167453 385066.577376599
"10260" 334214.327247748 385341.955249492
"10261" 334679.13870917 385420.440995201
"10262" 334659.90028349 385503.65871678
"10263" 334300.877744028 385110.30123379
"10264" 334417.561689279 384869.603122277
"10265" 334654.4129871 385145.940541886
"10266" 334419.422440347 385003.433251717
"10267" 334365.949445738 384817.759413198
"10268" 334420.135920172 385222.590927702
"10269" 334317.060539298 385099.079698872
"10270" 334416.464677821 385025.137509889
"10271" 334626.554385351 385599.799848359
"10272" 334245.650980703 385400.127699456
"10273" 334209.410190814 385130.891841596
"10274" 334389.975941481 384831.063860064
"10275" 334180.143032087 385343.253615699
"10276" 334682.767612667 385159.441643223
"10277" 334371.936689855 384902.374852122
"10278" 334427.43795712 385528.459709313
"10279" 334716.625073403 385316.351727788
"10280" 334315.492313071 384764.193366167
"10281" 334512.868623395 384846.580109538
"10282" 334727.762189578 385061.003640633
"10283" 334161.710478578 385270.677165725
"10284" 334635.642170162 385204.038399262
"10285" 334661.359618508 384853.595553673
"10286" 334332.812216942 384772.943464424
"10287" 334550.859050408 385520.35644321
"10288" 334703.523190588 385043.336476448
"10289" 334278.592434908 385158.814846215
"10290" 334440.527784801 385375.991820978
"10291" 334497.174404007 384830.722369105
"10292" 334712.479351816 385212.249553995
"10293" 334462.336206549 384913.450421182
"10294" 334332.729843094 384874.928217008
"10295" 334400.229201574 385231.802085676
"10296" 334738.962241639 384955.903678672
"10297" 334238.039926317 385321.303548726
"10298" 334345.742779081 385175.555534895
"10299" 334497.559690257 385082.598497617
"10300" 334291.357596178 384912.96823453
"10301" 334580.783707826 385114.163441499
"10302" 334558.73368551 385083.104671226
"10303" 334387.438849829 384704.913649296
"10304" 334341.058343341 384850.168833829
"10305" 334757.021273308 384906.289123496
"10306" 334602.209421717 385110.118058964
"10307" 334755.473613648 384804.124916765
"10308" 334519.013322208 385075.779782895
"10309" 334308.526241958 384916.993228924
"10310" 334214.458438552 385223.875794715
"10311" 334771.450500583 384863.879865953
"10312" 334504.925534741 385317.56780285
"10313" 334698.237297001 384859.360117622
"10314" 334585.19386942 385450.691566872
"10315" 334194.187090621 385184.420969658
"10316" 334664.05771082 385411.538970786
"10317" 334572.128456485 385520.948057333
"10318" 334677.446342116 384993.950483263
"10319" 334818.151243332 384876.014122808
"10320" 334816.993888484 384953.600622096
"10321" 334473.523586861 385052.013218579
"10322" 334552.831880206 384853.928637696
"10323" 334403.67543344 385011.69152579
"10324" 334486.020965144 385215.1657081
"10325" 334644.112398314 384835.391813531
"10326" 334449.6090076 385050.69526819
"10327" 334609.397376375 385133.12162003
"10328" 334492.935904647 385079.70382909
"10329" 334564.300570541 384995.098693503
"10330" 334673.704722732 384899.904295886
"10331" 334682.167042836 385176.010033895
"10332" 334588.954123707 385435.123159023
"10333" 334624.834726077 384947.699784347
"10334" 334338.653607654 385510.407905103
"10335" 334567.46564384 385115.10785134
"10336" 334409.835379957 385058.404998568
"10337" 334207.129607272 385432.568134584
"10338" 334409.434459009 385304.441921016
"10339" 334181.336187975 385183.199804946
"10340" 334424.045409318 384851.153957176
"10341" 334532.813287777 384833.087756621
"10342" 334224.469823542 385121.80651267
"10343" 334353.144053452 385082.636493602
"10344" 334691.036293002 385433.602918186
"10345" 334689.750767748 385433.752625795
"10346" 334771.726763841 384810.639047332
"10347" 334199.695767083 385267.572091767
"10348" 334700.187805791 385233.579132693
"10349" 334725.067574294 385142.141742786
"10350" 334301.911429648 384952.201653952
"10351" 334225.300572135 385246.430920264
"10352" 334617.904253541 385516.406800616
"10353" 334667.614050411 385559.695297672
"10354" 334567.373139035 385448.249278939
"10355" 334247.655600939 385233.181329526
"10356" 334562.231062042 384888.058461647
"10357" 334819.876111967 384960.858367236
"10358" 334848.312173058 384852.30158959
"10359" 334650.322277333 385298.98308949
"10360" 334503.881523535 385021.836811774
"10361" 334583.194838402 384868.812295173
"10362" 334749.879863257 384805.382873802
"10363" 334426.672311613 385254.272759314
"10364" 334757.54959816 384827.214621513
"10365" 334588.737164892 385019.325451231
"10366" 334502.016699194 385331.616926317
"10367" 334407.034936165 385039.723830369
"10368" 334430.216443396 385211.017254398
"10369" 334638.983733633 385329.173610026
"10370" 334266.407376307 385086.793587327
"10371" 334177.250209006 385261.487824383
"10372" 334542.496038754 385452.892793521
"10373" 334547.613135221 384902.250371842
"10374" 334395.71113027 384796.68669868
"10375" 334407.376665479 384772.355632673
"10376" 334292.198705 385452.659857647
"10377" 334277.323260195 385020.268986078
"10378" 334457.161324369 385060.335744757
"10379" 334715.29493799 384858.453285602
"10380" 334666.072467061 385560.968204551
"10381" 334704.205148242 385348.197000809
"10382" 334558.100039613 385329.507578818
"10383" 334595.867539433 385520.698302153
"10384" 334610.076805773 384770.584215768
"10385" 334600.445830177 385539.427679525
"10386" 334229.631973914 385405.839970782
"10387" 334460.123515478 385055.994288838
"10388" 334769.818458117 385080.314904662
"10389" 334159.804528069 385308.490978831
"10390" 334446.214230273 385389.240395958
"10391" 334730.638596139 385270.947572544
"10392" 334253.369244449 385026.789641519
"10393" 334239.322632068 385114.077615839
"10394" 334225.684300486 385045.920912242
"10395" 334716.958493747 384986.502249668
"10396" 334264.686630038 385417.624666226
"10397" 334607.032360761 385238.843865871
"10398" 334162.781229105 385258.159911087
"10399" 334405.568844507 385229.826095259
"10400" 334638.674954694 384830.008582747
"10401" 334491.283337745 385309.981542425
"10402" 334194.28564371 385408.52810249
"10403" 334287.110847212 385203.803213558
"10404" 334433.959000932 385287.149681556
"10405" 334657.349168658 384921.039555315
"10406" 334819.870966496 384895.483682552
"10407" 334617.549963372 384874.861505883
"10408" 334269.534075396 385104.713529418
"10409" 334376.159222185 385338.923442815
"10410" 334765.793131542 384820.359525678
"10411" 334310.850801637 385013.684034
"10412" 334767.88597928 384883.441351116
"10413" 334634.613265825 385191.33075718
"10414" 334648.679499482 385603.172332912
"10415" 334423.655432136 385321.936744833
"10416" 334202.351865406 385117.083743571
"10417" 334571.275791982 385523.389264341
"10418" 334385.650899077 385021.811735636
"10419" 334426.164767279 385046.844719537
"10420" 334650.327896145 385065.857430527
"10421" 334218.333223925 385095.725485576
"10422" 334323.615034679 384766.068988819
"10423" 334400.495054814 384711.606136574
"10424" 334688.824917328 385107.165202466
"10425" 334598.926333515 385503.349486771
"10426" 334346.437300202 384961.402202081
"10427" 334321.004294911 384972.184637069
"10428" 334312.274100773 385373.804720008
"10429" 334573.999884618 385509.415291738
"10430" 334451.970388117 385195.586528637
"10431" 334609.629224102 385304.34289333
"10432" 334521.831620299 385481.944725711
"10433" 334346.227857044 385230.768975598
"10434" 334251.564487571 385434.419850002
"10435" 334597.660805216 384872.203968771
"10436" 334351.409769703 385445.995286762
"10437" 334500.471343218 385156.849468467
"10438" 334444.040640224 385491.297491517
"10439" 334266.942568693 385252.68013336
"10440" 334451.897436868 385425.894741205
"10441" 334769.489908536 385167.209583946
"10442" 334386.030589146 385507.057186569
"10443" 334208.543088805 385352.976337575
"10444" 334787.851451164 384913.405217792
"10445" 334368.886820659 384830.862419847
"10446" 334592.941455755 385404.767156221
"10447" 334673.048754956 385103.963581348
"10448" 334667.638606862 385433.376721807
"10449" 334720.232066561 385224.248059483
"10450" 334306.924259511 384923.488837335
"10451" 334312.889262699 385147.699634583
"10452" 334245.724012031 385054.396709653
"10453" 334356.687594212 384763.513477355
"10454" 334502.437257087 385284.759421009
"10455" 334537.423892437 385490.627010195
"10456" 334355.105985094 385071.251311343
"10457" 334462.74656002 385135.472198468
"10458" 334732.923986033 385238.964305278
"10459" 334183.729105285 385374.650235758
"10460" 334632.914821588 385012.943311165
"10461" 334604.332802815 384846.795750162
"10462" 334369.77657148 385290.47238703
"10463" 334289.17430325 385420.166289875
"10464" 334599.452037149 385575.70344345
"10465" 334545.925269518 384954.630263697
"10466" 334774.945765795 385123.176889711
"10467" 334461.047024262 385137.69078141
"10468" 334537.938013232 385566.465077246
"10469" 334421.612496531 385493.190906656
"10470" 334702.178058329 385119.655836258
"10471" 334803.30601592 384928.410184891
"10472" 334237.721814433 385029.671309825
"10473" 334241.444405827 385311.200504664
"10474" 334430.373548178 385084.852992677
"10475" 334480.534111977 385021.511768877
"10476" 334669.470890105 385547.595847679
"10477" 334321.516217344 384871.472462047
"10478" 334640.429814409 385336.688471982
"10479" 334684.520959746 385469.14517776
"10480" 334609.978728636 384893.217378766
"10481" 334592.536153748 384819.500450997
"10482" 334701.751205298 384975.662700685
"10483" 334624.951734064 384902.624766095
"10484" 334394.891933354 385041.548891271
"10485" 334714.587529601 385371.155157549
"10486" 334491.919460717 385101.994574156
"10487" 334240.381440095 385305.12505695
"10488" 334602.43928573 385309.47803833
"10489" 334589.314464771 385399.950594846
"10490" 334300.589866771 385276.034393242
"10491" 334537.775187275 385414.625026875
"10492" 334570.986319049 385397.010940809
"10493" 334769.860751361 385044.816780803
"10494" 334427.418036589 385421.557503852
"10495" 334411.437649821 385286.142221097
"10496" 334738.863248634 384882.661211843
"10497" 334417.594022518 384980.884101022
"10498" 334472.742031077 385437.997266711
"10499" 334675.868356084 384929.909502988
"10500" 334403.130988537 385421.561446104
