"V1" "V2"
"2278" 327519.457859366 375319.249677824
"2279" 327502.770835416 375465.883109636
"2280" 327631.81444761 375459.164936067
"2281" 327185.193530609 375406.086300356
"2282" 327851.875372686 375538.320196876
"2283" 327899.883802721 375521.324581444
"2284" 327860.404647239 375473.018809468
"2285" 327301.846419782 375501.685889952
"2286" 327475.530130194 375348.908742225
"2287" 327264.096193263 375303.098782852
"2288" 327843.506349945 375491.137733583
"2289" 327710.312031279 375418.590389557
"2290" 327666.115112242 375555.488836056
"2291" 327741.951146302 375466.564115784
"2292" 327097.732325667 375460.877654116
"2293" 327347.101755584 375371.571811846
"2294" 327785.594280434 375363.799643139
"2295" 327715.324041887 375376.664635466
"2296" 327718.682140408 375508.587091986
"2297" 327897.994891744 375405.67502955
"2298" 327764.687059032 375352.569584047
"2299" 327651.512960335 375427.735846472
"2300" 327524.154530396 375356.522739358
"2301" 327349.5093582 375466.846528783
"2302" 327800.826393092 375606.79995532
"2303" 327756.729114324 375452.464353095
"2304" 327517.559750695 375497.936653811
"2305" 327879.999475468 375600.676795139
"2306" 327347.136531017 375484.567724981
"2307" 327301.26987066 375337.814441826
"2308" 327801.220030717 375567.770820654
"2309" 327637.111481126 375526.052351239
"2310" 327515.525694502 375342.995488002
"2311" 327852.69875226 375456.202524902
"2312" 327652.612080057 375451.736042131
"2313" 327865.858954627 375425.856212223
"2314" 327644.974041186 375373.425985484
"2315" 327743.491036063 375542.644068687
"2316" 327702.734756943 375429.174197906
"2317" 327223.878926578 375460.616730443
"2318" 327408.48802011 375356.741379822
"2319" 327549.04863242 375563.000653718
"2320" 327112.782035954 375508.932992975
"2321" 327735.153276085 375356.947717497
"2322" 327427.603093589 375479.099982173
"2323" 327634.795016637 375428.928600236
"2324" 327286.259761494 375510.515666996
"2325" 327267.757709867 375390.123464423
"2326" 327244.931261454 375319.252917799
"2327" 327631.410961601 375499.602788894
"2328" 327735.69655324 375605.044436059
"2329" 327662.680035675 375387.626104716
"2330" 327566.48676551 375454.104115938
"2331" 327725.914112516 375519.864698813
"2332" 327155.815189656 375466.979930502
"2333" 327878.369309242 375451.849458851
"2334" 327628.758043848 375359.316311446
"2335" 327219.158869418 375440.714264815
"2336" 327229.679871221 375490.881650212
"2337" 327369.10939555 375314.319540158
"2338" 327293.56420485 375400.143216582
"2339" 327741.814263266 375425.856634063
"2340" 327781.419855399 375481.031196809
"2341" 327500.716947662 375398.702717121
"2342" 327906.573865499 375390.107642132
"2343" 327812.586099023 375567.409710392
"2344" 327167.835520463 375490.638475161
"2345" 327240.669120395 375422.140581627
"2346" 327427.993398834 375445.562015351
"2347" 327406.933129767 375389.405928477
"2348" 327699.660531036 375527.021278162
"2349" 327404.537403149 375395.418901384
"2350" 327531.617118809 375481.638896657
"2351" 327756.92844459 375511.485410452
"2352" 327264.585791742 375435.680059351
"2353" 327861.795675126 375391.277987292
"2354" 327842.907564987 375425.704717862
"2355" 327791.70934961 375426.107474872
"2356" 327483.06077172 375434.500262853
"2357" 327334.175195708 375422.824134527
"2358" 327698.159858119 375415.389376949
"2359" 327233.500080944 375435.989073689
"2360" 327817.351558076 375527.558120077
"2361" 327672.3239149 375387.315157466
"2362" 327116.370420886 375490.516100264
"2363" 327218.310300826 375322.959176439
"2364" 327229.385630305 375540.007363743
"2365" 327260.623015864 375364.161131313
"2366" 327235.747490574 375541.268073892
"2367" 327362.676335577 375300.232621872
"2368" 327341.965397094 375512.991784903
"2369" 327417.210964664 375513.098427915
"2370" 327238.841325643 375344.313311981
"2371" 327265.21940588 375390.028369445
"2372" 327274.319776453 375500.545080585
"2373" 327231.856676185 375526.664674546
"2374" 327705.945112565 375443.558564891
"2375" 327521.02319969 375440.005040877
"2376" 327496.62593161 375526.090608377
"2377" 327381.334044191 375546.80614536
"2378" 327427.539902349 375327.757936609
"2379" 327799.383154233 375603.799475398
"2380" 327561.262777543 375397.236142879
"2381" 327260.606616139 375375.14673478
"2382" 327200.260175774 375474.790082825
"2383" 327268.444532069 375444.347177423
"2384" 327395.96607982 375481.932707562
"2385" 327646.407718811 375526.929801894
"2386" 327351.708975204 375508.441874551
"2387" 327509.855626652 375563.357050115
"2388" 327084.702679719 375487.662440324
"2389" 327871.962402791 375428.849255323
"2390" 327601.322089405 375357.754307009
"2391" 327770.016154972 375620.78651147
"2392" 327428.472706883 375562.047987296
"2393" 327687.566047978 375609.333889246
"2394" 327136.187561554 375524.224638849
"2395" 327448.132261135 375548.917520392
"2396" 327370.678717042 375420.841371092
"2397" 327254.607336839 375441.16901525
"2398" 327567.239125034 375525.458635289
"2399" 327847.388004307 375608.470043261
"2400" 327719.550548814 375587.731635442
"2401" 327470.189683886 375385.973720976
"2402" 327423.472756371 375326.588313958
"2403" 327310.153183833 375398.954386555
"2404" 327329.211882768 375507.87891689
"2405" 327310.658490718 375300.718851376
"2406" 327432.150268983 375522.736537688
"2407" 327694.637971627 375389.508781428
"2408" 327520.158989137 375374.525097266
"2409" 327190.382030875 375473.314567188
"2410" 327767.480195798 375374.996844612
"2411" 327361.827148036 375401.772605765
"2412" 327686.484697922 375457.838015546
"2413" 327355.196678127 375345.731536842
"2414" 327467.718578122 375386.39659263
"2415" 327201.033773408 375473.35879063
"2416" 327361.651815866 375396.625488917
"2417" 327332.721613518 375427.2234081
"2418" 327832.413955873 375617.928929273
"2419" 327183.746443472 375371.670289935
"2420" 327571.517842086 375485.923504525
"2421" 327654.891544282 375398.694342428
"2422" 327398.666474482 375450.818424296
"2423" 327246.017753551 375311.505104675
"2424" 327539.09505505 375433.830425758
"2425" 327649.038046921 375528.748476642
"2426" 327860.060080555 375420.073471497
"2427" 327820.770687545 375621.21290756
"2428" 327746.590307095 375485.014018544
"2429" 327588.325317817 375381.976536773
"2430" 327791.028901211 375522.956870859
"2431" 327718.99416284 375482.692068928
"2432" 327382.489847614 375488.83390721
"2433" 327229.972736059 375428.954626728
"2434" 327423.442867359 375329.258858071
"2435" 327406.514408926 375482.994076921
"2436" 327413.285006858 375308.187335342
"2437" 327537.466483703 375476.919230254
"2438" 327258.999990092 375521.120321628
"2439" 327666.220257669 375380.333008054
"2440" 327354.03466807 375371.430105687
"2441" 327036.633637295 375458.043496461
"2442" 327542.297629051 375358.216446801
"2443" 327236.20213312 375494.889520918
"2444" 327893.211913566 375615.862593805
"2445" 327759.085126821 375395.006200944
"2446" 327692.540201102 375589.057633476
"2447" 327413.989584336 375505.805392126
"2448" 327204.694089569 375403.564103586
"2449" 327598.812655122 375588.318657233
"2450" 327853.477778027 375626.529048984
"2451" 327538.299871212 375585.078479726
"2452" 327762.799052885 375500.968015745
"2453" 327282.990568438 375422.846550618
"2454" 327087.448767022 375470.15717282
"2455" 327295.478534861 375537.301206149
"2456" 327230.087262219 375346.1733027
"2457" 327573.423222195 375523.00426715
"2458" 327538.539300087 375417.176726704
"2459" 327416.344536261 375314.07255481
"2460" 327786.559973715 375433.141111386
"2461" 327626.029704416 375344.624149247
"2462" 327177.167215377 375512.170609334
"2463" 327601.923504845 375583.866318935
"2464" 327521.057104997 375390.539928435
"2465" 327547.627335475 375571.869937131
"2466" 327494.254068718 375381.685634656
"2467" 327372.750648069 375498.157682097
"2468" 327206.890603361 375405.432454354
"2469" 327107.291812996 375490.898772079
"2470" 327038.3403118 375492.146308859
"2471" 327269.95660889 375537.795835437
"2472" 327421.040315158 375426.020311358
"2473" 327235.010835224 375382.733888312
"2474" 327106.792795906 375529.631735164
"2475" 327680.521311125 375602.087380814
"2476" 327556.026150524 375466.91105492
"2477" 327491.146829004 375415.333376455
"2478" 327205.282980436 375352.763631437
"2479" 327810.269649981 375474.349359146
"2480" 327709.113439092 375376.07463694
"2481" 327200.111944276 375397.080442622
"2482" 327426.613747977 375483.934337315
"2483" 327368.673266256 375359.212810435
"2484" 327285.737841373 375529.731203935
"2485" 327678.43982881 375559.058015122
"2486" 327333.554041814 375476.655642688
"2487" 327594.365004249 375524.270454145
"2488" 327436.238919907 375392.529881906
"2489" 327858.101465086 375380.849440168
"2490" 327638.512720514 375429.947184588
"2491" 327532.759036817 375487.744401665
"2492" 327862.230174625 375578.032717943
"2493" 327382.901820319 375473.089131382
"2494" 327752.616863336 375362.604522447
"2495" 327338.59133243 375434.301330987
"2496" 327286.25760882 375429.957884501
"2497" 327380.289965256 375351.067138927
"2498" 327550.067763146 375442.833456391
"2499" 327412.513881001 375337.285599982
"2500" 327313.350762224 375336.065474411
"2501" 327240.826890485 375488.010586081
"2502" 327290.130661584 375353.610790063
"2503" 327763.395337288 375609.921295612
"2504" 327782.811923332 375485.349009852
"2505" 327350.630020746 375387.391286589
"2506" 327598.128016913 375561.32327423
"2507" 327091.224640925 375449.10138576
"2508" 327457.730615734 375315.178207744
"2509" 327835.210326623 375480.97654023
"2510" 327111.920253586 375512.668728014
"2511" 327400.733637589 375533.394268479
"2512" 327839.974822867 375516.629197905
"2513" 327299.096344964 375461.310894001
"2514" 327326.940486681 375443.232145951
"2515" 327559.687048814 375453.401669492
"2516" 327533.278679205 375455.437324162
"2517" 327810.775578143 375605.208628643
"2518" 327839.147078483 375503.487797712
"2519" 327760.916964318 375395.129923376
"2520" 327726.319183882 375461.876073396
"2521" 327439.779458677 375418.262274784
"2522" 327588.70447245 375401.951521124
"2523" 327584.77634356 375584.102799908
"2524" 327517.421817245 375330.242953053
"2525" 327341.616843318 375542.821091854
"2526" 327835.402669215 375536.418436017
"2527" 327893.358478874 375486.253127409
"2528" 327319.293701896 375468.713192109
"2529" 327539.084253802 375360.890601151
"2530" 327529.170425889 375580.757569432
"2531" 327768.953154173 375532.212249259
"2532" 327462.537615284 375428.302641659
"2533" 327520.357895555 375530.284942237
"2534" 327233.901321808 375433.941145927
"2535" 327868.01811308 375480.243465798
"2536" 327507.179621347 375336.355748704
"2537" 327179.987150853 375500.012503713
"2538" 327677.187954074 375386.768337818
"2539" 327854.184064229 375370.572132475
"2540" 327655.256276654 375354.35452377
"2541" 327334.837840795 375311.600688619
"2542" 327232.019135689 375396.936771715
"2543" 327225.515379001 375358.263434168
"2544" 327256.877081125 375336.631703471
"2545" 327678.399510976 375472.093512796
"2546" 327631.643010483 375358.463574957
"2547" 327685.870645969 375376.696005868
"2548" 327359.682862567 375492.630359159
"2549" 327728.022703333 375511.234965078
"2550" 327653.139492005 375357.955890018
"2551" 327435.418774952 375337.313361217
"2552" 327162.737801766 375470.750375373
"2553" 327714.570604228 375580.250908245
"2554" 327297.301601051 375434.095936201
"2555" 327616.441851854 375578.916081514
"2556" 327759.11917602 375426.723298512
"2557" 327222.858813362 375461.949981608
"2558" 327455.613673861 375382.895739717
"2559" 327699.720471998 375481.785600074
"2560" 327749.815745826 375518.185877188
"2561" 327508.259226918 375469.911689907
"2562" 327853.693297258 375558.298270333
"2563" 327647.551769391 375406.509567855
"2564" 327303.8545129 375318.846986789
"2565" 327487.998182952 375499.343014423
"2566" 327504.135208909 375405.6191587
"2567" 327642.968080639 375438.619336113
"2568" 327900.00457043 375417.033665688
"2569" 327323.49951306 375297.460855571
"2570" 327533.12004978 375588.567408337
"2571" 327892.348829183 375409.711657027
"2572" 327837.096288227 375562.358153221
"2573" 327690.086322234 375498.461039435
"2574" 327745.067684011 375486.787754581
"2575" 327819.04851095 375402.642648635
"2576" 327611.20532831 375442.311647874
"2577" 327463.533578258 375447.555885567
"2578" 327047.93629577 375461.563752534
"2579" 327102.655048859 375487.929591731
"2580" 327765.911079353 375543.491005205
"2581" 327311.275071793 375308.132722362
"2582" 327568.720659402 375468.9109983
"2583" 327215.53995494 375433.405165214
"2584" 327254.535139198 375500.139537688
"2585" 327864.173399944 375390.57921862
"2586" 327481.843935021 375342.163060459
"2587" 327242.077856159 375340.664746048
"2588" 327705.928722363 375559.85631056
"2589" 327132.131817575 375531.746568084
"2590" 327532.654887634 375417.724519842
"2591" 327617.745649142 375587.708958745
"2592" 327842.600781512 375554.602340192
"2593" 327211.448400138 375457.343871441
"2594" 327488.184178827 375492.844351568
"2595" 327692.20551412 375413.051148488
"2596" 327052.252580828 375507.846696392
"2597" 327710.667306952 375524.516865633
"2598" 327876.966415091 375444.359502094
"2599" 327766.500073273 375602.856276274
"2600" 327794.083693166 375435.160913411
"2601" 327420.376616694 375510.821084177
"2602" 327473.675347345 375467.162705188
"2603" 327576.175580883 375476.029714712
"2604" 327382.3966222 375528.71387408
"2605" 327496.866602405 375544.835705032
"2606" 327886.777867295 375408.59271572
"2607" 327446.551400733 375322.998021833
"2608" 327916.112066048 375430.705701698
"2609" 327431.989870103 375366.787158308
"2610" 327493.297078183 375488.020937531
"2611" 327478.008279284 375539.365766566
"2612" 327575.313317323 375430.025782562
"2613" 327552.319691635 375556.583372915
"2614" 327273.56750517 375353.354319731
"2615" 327853.123290589 375477.302422376
"2616" 327870.065911218 375395.376554998
"2617" 327380.696920344 375502.291871427
"2618" 327864.62786855 375595.994977607
"2619" 327861.675568687 375554.648898479
"2620" 327596.383007328 375390.008704034
"2621" 327550.139883973 375390.337643402
"2622" 327909.768963649 375462.997977536
"2623" 327611.348721423 375336.486894879
"2624" 327259.809202603 375421.268941556
"2625" 327802.516688609 375413.502801919
"2626" 327805.564121309 375527.153518011
"2627" 327410.412972773 375380.363623783
"2628" 327483.058464997 375324.147627403
"2629" 327309.099815156 375291.288347596
"2630" 327615.784472175 375362.700482575
"2631" 327300.495737237 375439.51116289
"2632" 327816.067222673 375495.486834354
"2633" 327384.512583699 375521.939769693
"2634" 327524.781963082 375477.098822301
"2635" 327584.127899606 375450.770115389
"2636" 327778.473100265 375432.209371207
"2637" 327859.915381829 375379.756930494
"2638" 327289.545261592 375329.985283176
"2639" 327429.893315894 375420.241942039
"2640" 327244.494799091 375509.770728643
"2641" 327606.797447632 375338.017761058
"2642" 327707.253495157 375580.262036825
"2643" 327828.518957809 375487.572406028
"2644" 327597.199042882 375362.981354723
"2645" 327832.718589002 375575.98013464
"2646" 327060.275398837 375469.309432436
"2647" 327614.746856129 375416.991863549
"2648" 327539.288535028 375362.191389638
"2649" 327362.562939184 375328.301525908
"2650" 327155.838474214 375399.364871018
"2651" 327375.079588462 375455.643718186
"2652" 327822.317070456 375541.396476215
"2653" 327666.173961526 375423.81020561
"2654" 327622.097689159 375506.644460441
"2655" 327540.784661154 375348.544542281
"2656" 327675.700526673 375534.87415429
"2657" 327187.095330545 375475.406515123
"2658" 327618.884596617 375435.190720915
"2659" 327558.726838895 375527.42675344
"2660" 327371.51100737 375422.821220722
"2661" 327681.034568283 375530.47085736
"2662" 327630.244542507 375443.655748421
"2663" 327332.866054295 375446.788321437
"2664" 327668.487749403 375444.251108462
"2665" 327351.845041014 375365.792273419
"2666" 327592.985759465 375530.892016564
"2667" 327451.325294004 375327.008556926
"2668" 327068.343996247 375453.191905931
"2669" 327731.023454553 375406.628837605
"2670" 327758.673109679 375359.073379645
"2671" 327837.525734349 375625.236026532
"2672" 327478.231434975 375440.826658112
"2673" 327868.056577662 375393.548878474
"2674" 327257.450596866 375495.896256896
"2675" 327231.351959893 375326.511013093
"2676" 327177.342900084 375376.703150248
"2677" 327456.583702116 375343.039967526
"2678" 327485.23394234 375369.638640113
"2679" 327380.280450364 375328.409439705
"2680" 327382.302458522 375371.680106599
"2681" 327238.037675848 375322.232979118
"2682" 327793.323156104 375609.371084051
"2683" 327250.314828113 375317.715293707
"2684" 327292.579089466 375340.533368388
"2685" 327692.126921515 375403.887741244
"2686" 327313.410729637 375415.054806659
"2687" 327581.306329681 375416.489505656
"2688" 327028.851633337 375450.302615235
"2689" 327273.760725294 375533.865388412
"2690" 327674.494905548 375506.216268815
"2691" 327738.88020199 375560.277203316
"2692" 327354.796377855 375435.027007014
"2693" 327199.704348442 375385.753424576
"2694" 327485.377467072 375479.18247575
"2695" 327707.813628049 375470.917372848
"2696" 327755.90431233 375380.905213208
"2697" 327630.157768767 375535.308554728
"2698" 327738.104021697 375445.880324647
"2699" 327436.919831935 375357.058333439
"2700" 327720.144387467 375482.767284037
"2701" 327543.687019525 375579.702397864
"2702" 327289.766229482 375424.680880336
"2703" 327561.994332115 375431.988337409
"2704" 327418.519712912 375390.120931902
"2705" 327585.598159996 375362.258654527
"2706" 327241.925582974 375513.05350944
"2707" 327051.919591142 375475.236691945
"2708" 327779.617002509 375545.524317051
"2709" 327729.566274626 375594.599379015
"2710" 327529.248986965 375347.121289231
"2711" 327113.345252589 375449.657652634
"2712" 327728.86177121 375501.661349114
"2713" 327598.924065163 375338.389046565
"2714" 327295.360383456 375418.431584975
"2715" 327640.081122786 375359.357242924
"2716" 327291.503108505 375329.326505397
"2717" 327276.628193966 375526.268543584
"2718" 327249.737532866 375335.77402015
"2719" 327031.700113065 375498.954597259
"2720" 327594.510621136 375447.419659544
"2721" 327327.966617142 375531.342166327
"2722" 327690.483702123 375367.911971976
"2723" 327632.802876542 375571.196628987
"2724" 327577.093528939 375557.379939532
"2725" 327536.421110794 375330.86942437
"2726" 327496.764946794 375577.871015515
"2727" 327712.066623682 375542.941264677
"2728" 327687.765494839 375480.06073175
"2729" 327265.999176926 375430.380268751
"2730" 327456.011750994 375441.908237292
"2731" 327537.809051128 375565.746639901
"2732" 327728.243227695 375376.34027966
"2733" 327872.013280218 375548.308663446
"2734" 327482.994609735 375408.609250565
"2735" 327848.085091546 375589.447391512
"2736" 327323.322854751 375555.434919343
"2737" 327580.506923022 375517.354949448
"2738" 327481.389548096 375415.459835911
"2739" 327462.303923065 375526.463625501
"2740" 327731.576004945 375508.32488486
"2741" 327909.732215407 375430.361766362
"2742" 327173.061514038 375448.267401984
"2743" 327823.375337615 375416.525678436
"2744" 327571.895165264 375570.638445407
"2745" 327240.036443885 375539.349868266
"2746" 327657.890143462 375561.028181928
"2747" 327641.112261765 375537.541775055
"2748" 327151.867118958 375412.839847118
"2749" 327709.640041856 375586.474650696
"2750" 327458.109103595 375435.83953659
"2751" 327734.752849484 375437.257132064
"2752" 327476.602322973 375375.648988612
"2753" 327756.835259381 375501.169231535
"2754" 327434.519041148 375548.629818764
"2755" 327073.055941678 375452.834947436
"2756" 327572.766819716 375402.043639366
"2757" 327733.961472873 375602.510520313
"2758" 327577.844669608 375494.912380648
"2759" 327862.266783206 375426.610023366
"2760" 327867.067440483 375430.49035073
"2761" 327544.958326732 375381.201743204
"2762" 327608.351190856 375429.738172491
"2763" 327265.329319228 375523.556866368
"2764" 327275.392398159 375345.15665562
"2765" 327452.698988134 375362.170929904
"2766" 327128.946001338 375501.097310118
"2767" 327204.905648158 375491.845151209
"2768" 327811.436414204 375617.261356607
"2769" 327474.90553092 375506.182557317
"2770" 327762.880684373 375585.05087191
"2771" 327467.68970588 375403.920103069
"2772" 327605.592222423 375380.814010543
"2773" 327462.243974273 375422.449905435
"2774" 327402.703440699 375459.172611367
"2775" 327137.245860665 375485.508036542
"2776" 327297.664149855 375535.51334094
"2777" 327221.726471188 375371.058328664
"2778" 327034.898699339 375446.414001034
"2779" 327237.66717783 375449.327653072
"2780" 327461.810520533 375337.873771632
"2781" 327163.790655816 375499.801321048
"2782" 327605.449508356 375379.310805569
"2783" 327838.433787044 375468.843762943
"2784" 327603.477067146 375497.456361408
"2785" 327510.790085737 375563.134576238
"2786" 327723.040429592 375381.419395618
"2787" 327846.05441196 375407.223406531
"2788" 327885.626131797 375380.998275654
"2789" 327683.100102231 375452.092804924
"2790" 327183.189846104 375443.302548235
"2791" 327427.841178127 375499.981880004
"2792" 327378.27527255 375311.836485418
"2793" 327479.791486827 375322.94626055
"2794" 327379.923274041 375496.333850996
"2795" 327699.994802 375369.909215597
"2796" 327459.437990234 375320.438066104
"2797" 327363.11372647 375376.477038165
"2798" 327084.371849267 375470.658402159
"2799" 327392.005874964 375493.768158474
"2800" 327808.68159305 375389.928672973
"2801" 327851.834124841 375589.627485441
"2802" 327435.213255404 375554.741067805
"2803" 327140.744719913 375419.89751749
"2804" 327674.799854817 375472.622126198
"2805" 327680.619623563 375555.326549238
"2806" 327662.977630767 375484.669262973
"2807" 327341.553903255 375323.057140389
"2808" 327500.966614065 375343.023967714
"2809" 327671.885267276 375381.088787892
"2810" 327340.127113637 375507.249171707
"2811" 327741.070103923 375453.946624424
"2812" 327840.699931266 375383.197535063
"2813" 327606.976411607 375490.283011944
"2814" 327700.308187814 375468.295544098
"2815" 327391.744438576 375435.400921617
"2816" 327600.438650581 375440.838188131
"2817" 327506.884747727 375435.82472275
"2818" 327824.357054808 375600.087889547
"2819" 327545.216546275 375418.734191919
"2820" 327854.322148766 375436.843471544
"2821" 327263.641434545 375411.942312339
"2822" 327259.884350675 375383.825616742
"2823" 327669.978014237 375400.876840443
"2824" 327657.002824831 375579.49644789
"2825" 327443.125016331 375359.240496646
"2826" 327396.512870703 375347.507968526
"2827" 327564.748821682 375433.824058343
"2828" 327746.440119928 375529.162196967
"2829" 327502.102537682 375561.715140725
"2830" 327626.643713836 375584.224991114
"2831" 327660.082247373 375551.965522878
"2832" 327406.191947728 375435.875542543
"2833" 327347.825622487 375440.494662624
"2834" 327842.955634394 375422.177770591
"2835" 327197.848137037 375398.944868008
"2836" 327394.771432403 375344.239382217
"2837" 327884.804617747 375541.840046738
"2838" 327587.162734517 375556.928946418
"2839" 327351.66583877 375371.414839653
"2840" 327861.539667506 375521.108266118
"2841" 327578.243342837 375564.011129906
"2842" 327748.708901404 375594.110979107
"2843" 327283.150362334 375421.391732946
"2844" 327491.032813662 375393.152183934
"2845" 327738.940385665 375574.841812056
"2846" 327645.725208518 375504.39345579
"2847" 327365.617814512 375404.214312122
"2848" 327304.209385462 375535.053893093
"2849" 327617.301424625 375596.258437419
"2850" 327510.84688815 375330.045087634
"2851" 327434.456148908 375520.310225529
"2852" 327672.491245166 375514.631681998
"2853" 327669.807128979 375550.161164942
"2854" 327522.431498063 375402.96609158
"2855" 327626.689423195 375521.246328067
"2856" 327754.020597142 375510.261747694
"2857" 327559.278507099 375380.729685648
"2858" 327822.963095323 375401.03500881
"2859" 327305.461142756 375406.958712211
"2860" 327276.83818053 375327.525249646
"2861" 327166.422281287 375500.926261893
"2862" 327666.087982157 375454.656186705
"2863" 327165.633419832 375404.077275735
"2864" 327447.699621234 375438.822838378
"2865" 327444.177386225 375359.495511022
"2866" 327451.60364686 375509.120961771
"2867" 327686.740042366 375432.454134491
"2868" 327177.526824119 375462.594736908
"2869" 327650.191090783 375435.076840648
"2870" 327541.129151025 375583.370917701
"2871" 327378.790023439 375376.914706137
"2872" 327670.443726137 375437.87639533
"2873" 327706.966926463 375533.33319447
"2874" 327794.016489865 375365.234267771
"2875" 327642.245853476 375394.961164094
"2876" 327396.711822617 375367.637971181
"2877" 327151.691093564 375442.076048504
"2878" 327364.468001883 375305.812021484
"2879" 327796.11568831 375371.343646172
"2880" 327216.393443597 375369.098721102
"2881" 327826.241897436 375578.577126572
"2882" 327908.718485518 375524.282068318
"2883" 327362.543247918 375438.176871603
"2884" 327627.856342103 375450.967252214
"2885" 327154.446660421 375431.351371259
"2886" 327182.969453149 375429.110040138
"2887" 327642.012509984 375559.26552133
"2888" 327880.097513241 375585.741654002
"2889" 327032.35908064 375460.899441148
"2890" 327174.220564142 375508.397788404
"2891" 327591.336479871 375441.954065174
"2892" 327757.843716033 375502.399963651
"2893" 327798.103154861 375491.167153468
"2894" 327274.791385195 375326.842120972
"2895" 327690.83122601 375599.416517277
"2896" 327271.706773 375468.884736539
"2897" 327192.347666394 375343.078879387
"2898" 327686.792518904 375570.943022034
"2899" 327522.318630476 375530.749003671
"2900" 327553.979127924 375583.101909721
"2901" 327372.705678064 375464.252436178
"2902" 327215.115725345 375373.885269383
"2903" 327767.96791648 375370.005381462
"2904" 327191.080901746 375387.57731145
"2905" 327066.657460555 375454.387395732
"2906" 327269.061435632 375447.999321427
"2907" 327388.115446756 375484.720894445
"2908" 327264.862917279 375358.625703503
"2909" 327139.452977431 375433.362892041
"2910" 327789.03149444 375402.259809582
"2911" 327349.325881925 375432.39906652
"2912" 327817.066396989 375599.861635809
"2913" 327797.192212889 375608.639770357
"2914" 327110.237813753 375489.11243497
"2915" 327916.36195612 375376.942356729
"2916" 327727.451662543 375509.796393181
"2917" 327627.270900212 375409.49543112
"2918" 327524.101591708 375543.284753412
"2919" 327895.102795024 375493.351845659
"2920" 327766.991264938 375427.672326235
"2921" 327908.676638615 375456.739023044
"2922" 327473.812511605 375516.770421515
"2923" 327680.10925018 375426.780456763
"2924" 327192.516919952 375429.007609932
"2925" 327676.654167899 375462.485617314
"2926" 327485.544147706 375356.697360554
"2927" 327385.968373158 375305.446094283
"2928" 327501.150590578 375572.316100884
"2929" 327528.075499575 375479.229813306
"2930" 327547.394967279 375353.543525914
"2931" 327646.602155039 375409.125076326
"2932" 327308.710992004 375405.005811231
"2933" 327418.976703022 375431.667676404
"2934" 327188.60185227 375528.187198773
"2935" 327295.17261199 375445.467261678
"2936" 327210.273952901 375463.329507256
"2937" 327336.680630838 375554.926305994
"2938" 327312.704364718 375321.334498983
"2939" 327665.574518259 375460.714284152
"2940" 327787.03302244 375472.947973005
"2941" 327253.874699899 375332.109774899
"2942" 327686.560136107 375506.283137531
"2943" 327548.221546133 375493.839475923
"2944" 327475.611533993 375465.583857752
"2945" 327217.750406415 375540.068068395
"2946" 327699.832330646 375398.934247396
"2947" 327175.427226583 375522.539737891
"2948" 327218.725561475 375394.978288018
"2949" 327256.482903479 375435.424829531
"2950" 327396.947385862 375506.257294072
"2951" 327511.676831126 375372.08770901
"2952" 327613.672375036 375490.161266928
"2953" 327756.6440273 375539.068649877
"2954" 327382.043187294 375441.165078926
"2955" 327690.666300653 375536.500558756
"2956" 327176.136380266 375389.086340334
"2957" 327051.229729635 375470.402178696
"2958" 327258.595943537 375332.358315741
"2959" 327895.857721971 375499.730294889
"2960" 327559.451541433 375468.746578508
"2961" 327245.236568338 375331.942871696
"2962" 327889.309467161 375514.964922933
"2963" 327031.280025881 375504.974007832
"2964" 327832.254341208 375385.353000191
"2965" 327806.664328266 375376.420935748
"2966" 327615.10258464 375450.531780723
"2967" 327900.299529962 375432.028521454
"2968" 327182.217623065 375478.934139164
"2969" 327249.211944755 375330.358080989
"2970" 327442.875924863 375462.55629682
"2971" 327440.778168093 375456.458874309
"2972" 327259.239398653 375518.882302954
"2973" 327471.408589887 375505.705146472
"2974" 327321.186897695 375445.040431162
"2975" 327365.1749064 375547.006394817
"2976" 327069.957287479 375487.861079501
"2977" 327863.291595147 375547.129096706
"2978" 327479.658909564 375340.296775374
"2979" 327888.179799483 375520.113555459
"2980" 327749.185881991 375447.366921481
"2981" 327122.854584281 375479.46079333
"2982" 327784.842647144 375574.390799693
"2983" 327862.426604611 375458.926436218
"2984" 327461.382516934 375459.474136893
"2985" 327372.510537609 375387.034452146
"2986" 327876.068288228 375517.43139125
"2987" 327585.549542739 375383.807316059
"2988" 327368.946997411 375517.851303442
"2989" 327400.026263306 375350.429177159
"2990" 327366.18059164 375321.471633755
"2991" 327369.693417137 375544.790120152
"2992" 327247.66409668 375337.247843903
"2993" 327872.789135906 375503.0313804
"2994" 327668.640884673 375569.824404511
"2995" 327186.576070743 375463.054780662
"2996" 327733.472806098 375577.815797168
"2997" 327447.385689052 375451.992257122
"2998" 327273.927408256 375549.456927075
"2999" 327567.033213802 375463.675439011
"3000" 327564.263383178 375584.111810568
"3001" 327644.899660188 375532.946037644
"3002" 327825.622444013 375509.079676978
"3003" 327721.094773972 375351.004313559
"3004" 327215.930014933 375339.005163964
"3005" 327600.736290111 375560.767250769
"3006" 327844.343553145 375409.707705074
"3007" 327634.86489909 375586.438462533
"3008" 327281.314907423 375551.27576281
"3009" 327260.888054854 375384.898532408
"3010" 327814.052325132 375457.130113808
"3011" 327236.793797303 375312.29984639
"3012" 327398.148368993 375562.367177126
"3013" 327816.425339164 375613.82795137
