"V1" "V2"
"4077" 329930.968762473 376991.916557894
"4078" 329852.074478461 377149.93225103
"4079" 329982.047036792 377435.937846953
"4080" 329961.585043491 377478.031695757
"4081" 330112.33785791 377366.189998065
"4082" 330004.230261292 377246.833814051
"4083" 329832.207105317 377025.647525211
"4084" 329963.969260728 377289.230202354
"4085" 329947.939173754 377404.262433012
"4086" 329987.576404795 376979.122739753
"4087" 330126.976722287 377514.912405957
"4088" 329928.893946648 377395.487695402
"4089" 330093.27205097 377402.305660723
"4090" 330031.832549362 377138.071700595
"4091" 329972.446319071 377051.566400362
"4092" 330114.576884655 377562.691709653
"4093" 330052.159411124 377511.759375849
"4094" 329954.65756746 377228.220082309
"4095" 329904.099296244 377142.4594147
"4096" 329868.47906411 377202.735370707
"4097" 329994.385163397 377141.695896583
"4098" 329976.355469021 377220.223510564
"4099" 329972.461417813 377085.439225663
"4100" 329997.142889094 377198.573552326
"4101" 330138.706671882 377486.196345234
"4102" 329936.25866091 377074.643869877
"4103" 330066.577761384 377570.7336229
"4104" 330051.66809658 377483.057948067
"4105" 330050.387323476 377485.826085188
"4106" 329970.371994686 377560.571766893
"4107" 329904.914132117 377196.506850709
"4108" 330079.506093726 377588.473763638
"4109" 330001.918344825 377571.979140981
"4110" 330013.193140573 377402.367460563
"4111" 329935.915598718 377193.608099284
"4112" 330106.467661417 377486.697254992
"4113" 329988.436983979 377161.430462786
"4114" 329894.497778498 377129.949550881
"4115" 330025.506386916 377603.478028417
"4116" 329998.544821468 377233.121301757
"4117" 329869.847878058 377194.553663387
"4118" 330119.449486469 377474.801004564
"4119" 329949.08290979 377087.943777511
"4120" 329976.615178944 377525.000871134
"4121" 330138.090052365 377585.694765718
"4122" 330022.174958821 377204.48737516
"4123" 330169.223228544 377548.713139868
"4124" 330049.052636464 377544.513317458
"4125" 330092.458935873 377382.04809364
"4126" 329845.224377765 377099.880914264
"4127" 330013.02888409 377581.203093851
"4128" 329874.050703499 377232.958747208
"4129" 330000.08059616 377199.798851676
"4130" 329973.840620441 377442.223293972
"4131" 329956.328092878 377298.970196037
"4132" 330081.46598808 377578.069061251
"4133" 330062.654696895 377288.659034005
"4134" 330051.99316161 377290.130226032
"4135" 329944.975749122 377168.823441987
"4136" 329835.0283202 377035.945691074
"4137" 329902.741911242 377307.6269476
"4138" 330124.171502043 377440.998616499
"4139" 329913.614518256 377136.714352471
"4140" 329961.658435612 377480.861847413
"4141" 330031.462663323 377280.66419769
"4142" 329879.551223732 377224.606715416
"4143" 330043.601046699 377175.953990508
"4144" 329992.526852329 377482.923811885
"4145" 329992.467829684 377141.167060939
"4146" 330059.958951374 377538.196670525
"4147" 329909.448419942 377128.921151592
"4148" 329952.952619293 377212.731790834
"4149" 330069.67476557 377287.696411576
"4150" 329999.424719914 377030.224986502
"4151" 330125.219514886 377477.555539411
"4152" 330044.988812213 377153.649750467
"4153" 330106.155740499 377537.715900314
"4154" 329987.963665302 377461.660324824
"4155" 329915.530010125 377374.12191793
"4156" 330016.132613804 377191.601488471
"4157" 329991.594782669 377516.214725846
"4158" 329947.752231189 377443.270877622
"4159" 329855.422985988 377129.947305106
"4160" 330071.292919141 377577.252512984
"4161" 330020.976324788 377631.449153624
"4162" 330008.180870004 377364.619237628
"4163" 329904.2071364 377100.091100993
"4164" 329967.96096482 377269.461982204
"4165" 330018.102584197 377155.693640912
"4166" 330153.178990587 377580.705499
"4167" 330169.085035059 377536.430269392
"4168" 330075.906140587 377526.458006711
"4169" 330015.422623968 377122.864015703
"4170" 329952.85542618 377153.975069916
"4171" 329855.379267291 377160.927384989
"4172" 330091.200312623 377592.51882669
"4173" 329917.641184173 377254.727451298
"4174" 329918.755715703 377275.106019503
"4175" 330163.898678335 377512.735657043
"4176" 329983.594930948 377516.444454868
"4177" 329954.926920489 377258.643149271
"4178" 330008.445701003 377366.519773656
"4179" 330004.977228937 377582.964317664
"4180" 330061.428510096 377182.815170171
"4181" 330018.920683424 377127.937866878
"4182" 329987.873905323 377536.431453115
"4183" 330080.234622473 377407.142810577
"4184" 330112.201266633 377506.910256631
"4185" 330021.816467211 377552.729988304
"4186" 330021.93048942 377084.265698063
"4187" 330045.65516723 377112.503476888
"4188" 329935.747853051 377100.288657855
"4189" 330076.115916536 377404.252534963
"4190" 329875.500597872 377016.254317967
"4191" 330086.933397049 377600.754236894
"4192" 329915.519089533 377317.031988533
"4193" 329950.642100691 377171.232662364
"4194" 329865.590208641 377032.922076258
"4195" 330068.677880567 377288.920688144
"4196" 330014.190841824 377591.148719946
"4197" 330038.679316891 377479.936444102
"4198" 329924.949748667 376996.067019776
"4199" 330046.666847048 377111.727243928
"4200" 329978.851665818 377120.288699265
"4201" 330038.726604076 377216.022344778
"4202" 329929.982809713 377152.049969421
"4203" 330040.838561581 377283.748685646
"4204" 330103.042738309 377486.702923987
"4205" 330014.314487894 377489.965257362
"4206" 330089.2691303 377308.325553112
"4207" 330051.257296723 377532.870594278
"4208" 329973.337108682 377450.889030725
"4209" 329932.964123122 377136.301912292
"4210" 330040.729646729 377371.840236915
"4211" 329962.778001408 377514.769101111
"4212" 330038.258835182 377331.10112448
"4213" 330110.860973576 377399.176754102
"4214" 330080.860609044 377425.242738429
"4215" 330024.240836298 377592.726486801
"4216" 330028.25184619 377205.904171933
"4217" 329873.260648824 377127.763670963
"4218" 330028.023062239 377569.999832246
"4219" 330090.51346631 377354.986095431
"4220" 329961.98695203 377301.461236543
"4221" 330025.09292957 377523.786398465
"4222" 329879.24177227 377038.162529333
"4223" 330016.221887176 377022.205380681
"4224" 330043.46383109 377467.567501106
"4225" 330050.13759536 377461.060576685
"4226" 330043.196874341 377269.690645473
"4227" 329999.051466106 377344.536791871
"4228" 329994.886701283 377596.096296597
"4229" 330000.229091772 377036.538534672
"4230" 330041.144650969 377190.985085485
"4231" 329843.007174686 377095.435075575
"4232" 330023.121246599 377297.407790866
"4233" 330019.938003719 377248.373561106
"4234" 329964.575401389 377276.731201106
"4235" 330047.57362336 377507.85271489
"4236" 329889.51191213 377139.485765068
"4237" 330061.710899284 377389.601969212
"4238" 329939.422731054 377290.281639743
"4239" 329975.578898367 377295.618369336
"4240" 329959.54339571 376972.411753545
"4241" 329904.873422467 377261.270650595
"4242" 329998.69405161 377570.280104876
"4243" 330032.138403255 377328.528241956
"4244" 329885.447742103 377157.39346917
"4245" 329993.378668599 377359.413569112
"4246" 330026.506279413 377369.166204893
"4247" 329945.070157722 377279.705238928
"4248" 330107.564972684 377344.6246988
"4249" 330025.173548412 377378.708034321
"4250" 330102.98588715 377582.332636522
"4251" 330045.315503355 377557.01172435
"4252" 330083.722150262 377309.218535609
"4253" 329952.723947868 377160.745848382
"4254" 329989.048943829 377247.627404528
"4255" 329911.249612083 377293.437596246
"4256" 330089.191123988 377381.916506445
"4257" 330083.889716784 377529.405447861
"4258" 330013.209992881 377439.142017921
"4259" 329834.957486417 377092.235536497
"4260" 329936.196122935 377306.621089101
"4261" 330013.155753648 377404.298462935
"4262" 330105.145580392 377559.428962821
"4263" 330121.357494032 377474.738089563
"4264" 329893.665772585 377012.494632764
"4265" 330015.688255338 377356.422065138
"4266" 330101.780062381 377492.065213952
"4267" 329985.626243723 377064.6792952
"4268" 329997.950211925 377011.24863363
"4269" 330012.866754133 377271.4777686
"4270" 330101.230307759 377457.438711771
"4271" 329933.752222305 377329.486568542
"4272" 330040.934188298 377520.961650734
"4273" 330150.825922131 377583.505600667
"4274" 330063.871337669 377606.732416925
"4275" 330048.495023368 377466.38479921
"4276" 330025.60798306 377286.851667685
"4277" 330024.588433894 377419.635402339
"4278" 329876.567865775 377217.053433395
"4279" 330103.502485808 377386.887446458
"4280" 330109.620261281 377559.09030456
"4281" 330029.211718435 377376.43097232
"4282" 329980.056062001 377140.068477413
"4283" 329863.220080686 377045.605895384
"4284" 330111.867643808 377556.065750008
"4285" 329916.896214132 377330.272069627
"4286" 330000.996892177 377472.948748987
"4287" 330039.547636844 377097.285520563
"4288" 329830.759868605 377058.78710754
"4289" 329993.026084888 377258.546566159
"4290" 330088.853968746 377356.922109837
"4291" 330031.732772799 377062.935954216
"4292" 329888.956328222 377009.934940826
"4293" 330032.794964843 377125.765637677
"4294" 329999.932984881 376983.751008273
"4295" 330022.137932602 377560.978994506
"4296" 330045.988359968 377493.680802811
"4297" 329924.741687539 377165.018737003
"4298" 329994.068011033 377544.076304283
"4299" 329886.908522292 377229.909705442
"4300" 330110.47587299 377524.029060889
"4301" 330089.960920444 377385.200828582
"4302" 329864.255380971 377106.838668991
"4303" 330079.941444205 377416.571663094
"4304" 330028.712277909 377115.575046732
"4305" 329904.547354105 377164.611647639
"4306" 330141.851286421 377483.6847308
"4307" 330083.883481401 377277.497079749
"4308" 329977.509706609 377136.522142883
"4309" 330058.876957948 377514.357942829
"4310" 329854.913355343 377112.856372658
"4311" 329939.781376698 377110.724337414
"4312" 329961.67484118 377002.126512489
"4313" 330096.569825103 377436.048539947
"4314" 329993.60025258 377460.898097778
"4315" 329917.6150335 377349.402608907
"4316" 329945.90529824 377305.055610434
"4317" 330148.734226211 377482.111863641
"4318" 330077.515333201 377539.267983678
"4319" 330061.754589332 377238.292571168
"4320" 330034.817685824 377328.756130937
"4321" 330084.80775981 377581.801552529
"4322" 330091.271994325 377383.515578545
"4323" 330018.525666183 377282.254904063
"4324" 330087.875633874 377524.540287305
"4325" 329829.933579625 377054.691887785
"4326" 330097.922512297 377514.259680617
"4327" 329932.778566946 377315.398760188
"4328" 330115.659524764 377482.087500351
"4329" 329984.236187208 377596.540905879
"4330" 330003.170739681 377220.128414067
"4331" 329902.478438154 377275.050056681
"4332" 329991.599346292 377468.532882713
"4333" 329979.610267787 377532.573642821
"4334" 329998.752513261 377083.184595496
"4335" 330025.458315239 377154.695454645
"4336" 330100.824887513 377442.355770206
"4337" 330010.915087588 377544.384182364
"4338" 329851.666205358 377046.834428366
"4339" 330052.919853384 377516.997373604
"4340" 329956.929708404 377405.510001806
"4341" 329868.883711254 377104.5101634
"4342" 329867.486627183 377127.861492035
"4343" 330012.291092877 377279.422504057
"4344" 330159.652462802 377503.567950895
"4345" 329940.390848626 377087.185468741
"4346" 329894.371962668 377228.16557166
"4347" 329901.238740755 376996.977665738
"4348" 329919.526282413 377347.638020938
"4349" 329870.144632063 377117.985064089
"4350" 329999.537517189 377079.842159718
"4351" 329982.481508632 377407.13676852
"4352" 330011.005057692 377125.144113378
"4353" 329932.822318003 376996.787837759
"4354" 330142.244745377 377476.476515079
"4355" 329891.417670371 377106.076748699
"4356" 330030.593507274 377055.633302339
"4357" 329995.341111798 377086.997521843
"4358" 329948.914348651 377378.780387885
"4359" 329985.782638367 377251.962027165
"4360" 330026.768466127 377571.715219663
"4361" 329872.554187521 377091.069017084
"4362" 329982.318737775 377310.322247689
"4363" 329953.856751836 377154.641190237
"4364" 330029.840518944 377546.08763502
"4365" 329939.481927666 377296.329532292
"4366" 330051.650615625 377620.389473041
"4367" 330120.208229355 377406.837052092
"4368" 329937.519695713 377165.111536868
"4369" 329884.099940577 377191.751815024
"4370" 330069.308886734 377225.263239935
"4371" 329852.628813963 377104.390597874
"4372" 329988.119529933 377581.414484581
"4373" 329872.318898003 377120.043500567
"4374" 330127.326843359 377446.325890149
"4375" 330070.432565787 377495.090929373
"4376" 329979.26965831 377459.38217486
"4377" 329995.695139368 377422.940373563
"4378" 330079.112451828 377312.156904982
"4379" 330033.970153154 377628.289036789
"4380" 329844.52774113 377040.172803491
"4381" 329956.539973435 377358.622220708
"4382" 330105.369089578 377429.450990782
"4383" 329938.437641054 377315.367742942
"4384" 330082.427608886 377251.440119077
"4385" 329919.001831235 377054.016575786
"4386" 329980.257752957 377067.051275697
"4387" 329853.57398804 377061.654024138
"4388" 329987.425117852 376981.273414893
"4389" 329997.387437281 377110.448588522
"4390" 330149.032267108 377518.638996806
"4391" 330009.929936234 377487.90083242
"4392" 330018.579858991 377195.119418476
"4393" 330115.256482416 377608.006790649
"4394" 330022.171152595 377448.960300521
"4395" 330044.665225388 377533.798327698
"4396" 329964.072572038 377402.294583296
"4397" 330128.258966434 377404.375758522
"4398" 329913.32119398 377195.078733971
"4399" 330025.225165709 377357.159196129
"4400" 330101.388576262 377417.200452281
"4401" 329875.075355879 377199.375521727
"4402" 330047.336646721 377330.948212566
"4403" 330045.224015524 377210.254534143
"4404" 329888.478283606 377027.27581121
"4405" 330095.266700821 377550.257028585
"4406" 329956.856795641 377359.932420764
"4407" 329962.825623929 377108.924738764
"4408" 330113.052100971 377392.198934183
"4409" 329894.009757252 377304.023284339
"4410" 329995.258558088 377383.578390706
"4411" 329962.114250379 377264.813406113
"4412" 330100.057318891 377526.272965286
"4413" 330028.575121583 377486.531755861
"4414" 330065.082198516 377550.8793114
"4415" 329953.083777111 377315.028639839
"4416" 329969.348251752 377312.581322249
"4417" 330087.909924422 377418.538577902
"4418" 329960.096045732 377513.076894227
"4419" 329926.600286223 377299.046314983
"4420" 329974.066622554 377374.345015368
"4421" 330081.155938777 377560.079631975
"4422" 330088.885563491 377280.304330427
"4423" 329924.055989616 377018.209593824
"4424" 329876.940802973 377163.947676689
"4425" 330031.401082599 377496.15516787
"4426" 330010.306538481 377157.788961267
"4427" 330074.998361029 377319.345146765
"4428" 330082.909654923 377570.960998318
"4429" 330052.377927896 377464.200396894
"4430" 329982.68433167 377585.0096635
"4431" 329953.788420645 377024.129686126
"4432" 330036.404221351 377213.951551551
"4433" 329906.321110061 377168.107032186
"4434" 330087.705618088 377352.36540482
"4435" 329899.036583002 377280.545511548
"4436" 330048.390416019 377482.852111421
"4437" 330046.8136709 377604.987854396
"4438" 330016.844685208 377225.779439114
"4439" 330147.476639258 377529.499036016
"4440" 329969.506794927 377312.123231722
"4441" 330056.343603852 377571.651661539
"4442" 330024.21419082 377371.913454089
"4443" 329984.236171243 377581.630748774
"4444" 329961.082061573 377471.349440303
"4445" 329966.081906422 377436.124548648
"4446" 330080.405792432 377552.001997169
"4447" 330048.586832986 377168.053488794
"4448" 329965.07880554 377545.781635284
"4449" 330001.703564294 377423.479290086
"4450" 330071.713410947 377497.424264651
"4451" 330005.743812002 377421.611856781
"4452" 329986.767845208 377587.578186768
"4453" 329933.989843382 377437.372355313
"4454" 329956.518966708 377430.9607482
"4455" 329928.619708814 377352.436878196
"4456" 329989.902873595 377061.528885538
"4457" 330104.65882645 377558.63392178
"4458" 330044.457063728 377122.949347571
"4459" 329977.972888409 377347.668288681
"4460" 329988.561575997 377461.122509462
"4461" 329882.502344663 377215.881177875
"4462" 329952.314567795 377229.185879949
"4463" 330016.352483742 377023.072634462
"4464" 329990.662772725 377445.061064105
"4465" 330056.964780347 377602.8694615
"4466" 330045.706205844 377333.428115614
"4467" 329956.459989798 377181.104092118
"4468" 330073.448228683 377261.705800553
"4469" 330111.079038947 377554.259463443
"4470" 330028.98974087 377440.408764478
"4471" 329968.619119814 377208.254895951
"4472" 330141.601764546 377584.99771345
"4473" 329916.007350933 376994.140134603
"4474" 329975.516704788 377292.807837226
"4475" 330049.988744909 377611.550120406
"4476" 329977.189073345 377572.414584979
"4477" 329933.349640591 377393.435729246
"4478" 329919.868753495 377263.308927891
"4479" 329977.455412924 376972.4988239
"4480" 329999.167520867 377628.946633499
"4481" 329883.773265055 377223.06872745
"4482" 329894.496188284 377158.126261827
"4483" 329974.783465288 377401.610421458
"4484" 330046.623812139 377115.655902662
"4485" 330100.933903242 377372.129764472
"4486" 330020.241414046 377423.08908845
"4487" 329898.897687003 377301.949212577
"4488" 329943.418316706 377224.335252712
"4489" 329952.054522018 377488.738057939
"4490" 330022.504196133 377162.221316618
"4491" 330011.870158559 377271.762934327
"4492" 329860.36400753 377024.01498666
"4493" 329880.251813551 377189.897113622
"4494" 329942.893590167 377433.265266622
"4495" 329994.666483238 377585.326062779
"4496" 330019.214902476 377348.569882179
"4497" 330074.923182118 377501.642646809
"4498" 330007.981007344 377266.558462088
"4499" 329909.75867911 377113.70003277
"4500" 330066.564070086 377580.819441398
"4501" 330044.471484635 377141.267125371
"4502" 330005.068863466 377085.370237703
"4503" 330046.413369143 377440.665786565
"4504" 329994.637070074 377120.226461504
"4505" 330095.371662749 377578.334381953
"4506" 330143.877153397 377511.664128872
"4507" 330049.118556533 377478.742973786
"4508" 330123.992361947 377516.926261541
"4509" 329953.35959929 377172.724110137
"4510" 330066.704410894 377437.889058721
"4511" 330050.797777901 377587.442322881
"4512" 329931.950386847 377017.537836696
"4513" 330183.760603437 377585.555374964
"4514" 330022.603816936 377325.948725434
"4515" 330007.94123415 377496.791730521
"4516" 329851.412475044 377062.164535813
"4517" 329958.106154699 377435.292873189
"4518" 330094.699823188 377570.663139474
"4519" 329880.758347302 377253.732199474
"4520" 329905.970468296 377056.335822104
"4521" 329914.454212041 377261.695842473
"4522" 329956.513012986 377049.618958965
"4523" 329999.084286648 377370.795752672
"4524" 330069.974571337 377242.698639659
"4525" 329986.085789641 377432.292223245
"4526" 330096.0532922 377384.983593591
"4527" 329962.41602933 377463.288352191
"4528" 330019.785903117 377219.601187836
"4529" 329949.139084324 377451.645850788
"4530" 330014.867473338 377562.277522457
"4531" 329911.796395367 376987.326788619
"4532" 330037.809254935 377411.450429521
"4533" 330024.64820358 377240.640611007
"4534" 330018.214662477 377102.853863479
"4535" 329887.603327611 377120.234584532
"4536" 329917.293442812 377344.252407675
"4537" 329976.056272829 377431.285305592
"4538" 329998.979473835 377556.170519398
"4539" 330047.335573836 377279.268962059
"4540" 330155.861166743 377478.443194108
"4541" 330010.303946144 377612.858978051
"4542" 329990.442071696 376977.756298285
"4543" 330093.704223352 377526.111352887
"4544" 329852.017796522 377037.033378714
"4545" 330110.577750795 377419.536785413
"4546" 329927.471585107 377039.594591064
"4547" 330014.506408807 377574.284628269
"4548" 329982.13364974 377445.226836836
"4549" 329991.567833007 377587.450499342
"4550" 330152.700249671 377506.456079391
"4551" 330070.342524578 377590.78370916
"4552" 330099.581281458 377452.085264724
"4553" 329958.459349193 377042.790096149
"4554" 329939.403669033 377192.646105813
"4555" 329843.781706229 377110.131322253
"4556" 330059.085808488 377327.118864576
"4557" 330087.380264148 377578.9824783
"4558" 329914.673746039 377194.367688824
"4559" 329848.931918134 377079.227883249
"4560" 329999.677889493 377268.716044506
"4561" 329845.747319845 377014.289489763
"4562" 330141.291336589 377579.779227893
"4563" 330076.845526194 377538.834995
"4564" 329930.090246533 377242.471511608
"4565" 330004.743956957 377607.720780141
"4566" 329949.343951995 377247.760115254
"4567" 330107.398373252 377592.146292865
"4568" 330039.427893043 377525.662311766
"4569" 329960.684718295 377370.886464807
"4570" 330076.536446051 377319.167282838
"4571" 330085.147580307 377345.745928533
"4572" 330083.677501668 377368.040783927
"4573" 330004.854105027 377024.90568878
"4574" 330101.538198865 377413.922569244
"4575" 329935.57370304 377161.761351125
"4576" 330003.704008828 377201.529230289
"4577" 330007.127759727 377213.949090115
"4578" 330085.498201966 377329.234701081
"4579" 329982.100226526 377183.142787378
"4580" 329992.843808031 377160.298974335
"4581" 330026.175071162 377142.20990004
"4582" 330026.236836035 377507.188293626
"4583" 330060.934296874 377370.853468144
"4584" 329917.617780648 377084.034923083
"4585" 330131.662976184 377483.487963033
"4586" 330008.804295389 377211.860087188
"4587" 330035.041035971 377215.402390139
"4588" 329905.108086963 377256.258195781
"4589" 330034.689107313 377263.226918816
"4590" 329979.911983916 377210.313955915
"4591" 330181.661499667 377561.556386454
"4592" 329960.411150356 377458.78362171
"4593" 330000.227938376 377143.523567254
"4594" 329876.540945798 377177.267833953
"4595" 330040.813199543 377238.228202705
"4596" 329964.739835636 377177.158969735
"4597" 330045.208042976 377494.611515575
"4598" 329968.358893684 377514.075248194
"4599" 329951.698793175 377360.10642033
"4600" 330029.004493748 377512.241610142
"4601" 329947.978811036 377003.30615988
"4602" 330180.732403071 377585.689252675
"4603" 330069.408270576 377569.234277739
"4604" 330114.768199012 377567.199978268
"4605" 330017.251243145 377556.741706094
"4606" 330021.347748573 377157.502993891
"4607" 330118.723427695 377400.291410028
"4608" 329990.3405124 377070.32191847
"4609" 329970.936142688 377124.260512792
"4610" 329963.662050562 377122.157310821
"4611" 329961.966775703 377507.940261471
"4612" 330089.757573951 377537.583071618
"4613" 329889.682959811 377059.247773289
"4614" 329946.069732142 377089.003905245
"4615" 329950.764211345 377368.38839503
"4616" 329905.039470313 377253.003856359
"4617" 329901.155899342 377064.926885969
"4618" 330028.036576809 377061.307086736
"4619" 329909.143380053 376994.973278008
"4620" 329871.452577898 377059.508071819
"4621" 330129.917306631 377536.988936788
"4622" 330027.597753973 377341.248571254
"4623" 330108.6670879 377575.772561406
"4624" 329996.878868129 377332.699534146
"4625" 329999.947433575 377029.453660319
"4626" 330049.996158282 377619.955987537
"4627" 330001.940978872 377534.885018629
"4628" 329914.852959397 376994.526300797
"4629" 329974.757545192 377060.50658544
"4630" 330023.924557481 377546.829995475
"4631" 330104.65117439 377379.293924774
"4632" 330046.233077031 377565.097725689
"4633" 330006.314250615 377414.05012309
"4634" 330031.478039325 377084.746940475
"4635" 330001.060751994 377062.637983196
"4636" 329891.369339814 377042.729128859
"4637" 330023.380188253 377509.721140237
"4638" 329970.078101132 377175.503520228
"4639" 329955.135712608 377382.432723971
"4640" 329952.252610142 377237.48039986
"4641" 330079.294596656 377305.936641271
"4642" 329965.209093435 377028.166689239
"4643" 330121.23866494 377434.500461607
"4644" 330079.511112718 377503.576257878
"4645" 330103.772111782 377492.031795462
"4646" 329960.3447895 377185.322306574
"4647" 329964.792123087 377373.934398332
"4648" 329900.386931993 377077.596984851
"4649" 329924.851561886 377079.73719382
"4650" 329945.288424761 377142.848091095
"4651" 329960.782716007 377054.823679536
"4652" 330155.585490572 377563.686976284
"4653" 329897.315670916 377224.344332214
"4654" 329932.728157237 377028.851402622
"4655" 329895.721686808 377307.609921622
"4656" 330117.188415837 377501.347532014
"4657" 329972.944817274 377372.179542321
"4658" 329920.42333899 377348.815713216
"4659" 329988.780345695 377559.677442629
"4660" 329981.958279282 377089.497480588
"4661" 329982.19201716 377262.010817421
"4662" 330132.517310579 377494.342556956
"4663" 330005.760359091 377574.694814787
"4664" 330067.930107029 377604.947777605
"4665" 329880.140250098 377182.364646297
"4666" 329916.272344854 377341.563544432
"4667" 330117.023931195 377524.716133994
"4668" 329971.399009863 377234.755371181
"4669" 330061.785559313 377303.119051242
"4670" 329944.679964536 377125.897060229
"4671" 330155.195840861 377571.238538165
"4672" 329949.049575027 377309.554008842
"4673" 329908.741171904 377174.525461599
"4674" 330037.427780222 377519.732571678
"4675" 329883.970708999 377251.227875197
"4676" 329933.66453604 377161.05250154
"4677" 330112.431176194 377489.333199296
"4678" 329926.157027133 377168.953117361
"4679" 330020.699547428 377488.711905304
"4680" 330099.730177903 377435.133942555
"4681" 330011.349613966 377210.226432509
"4682" 330124.937632672 377557.072802851
"4683" 330036.408888266 377481.058749405
"4684" 330168.803221103 377571.929499449
"4685" 330089.547827341 377458.485872467
"4686" 330050.484819047 377156.058478202
"4687" 329957.988974414 376983.58555501
"4688" 329864.84741742 377178.718189879
"4689" 329969.244706242 377020.239757105
"4690" 330062.318662086 377313.343400747
"4691" 329894.796349581 377148.282519767
"4692" 330038.100790265 377289.522186681
"4693" 329843.05729747 377027.893243738
"4694" 330061.977233427 377481.587965676
"4695" 330047.786780626 377450.961296897
"4696" 329913.786813911 377247.681200598
"4697" 329991.545085053 377611.27892422
"4698" 330102.756883841 377484.095775618
"4699" 329943.849765778 377242.605463835
"4700" 329976.913587536 377122.195140389
"4701" 330081.173462362 377580.799266605
"4702" 330008.540607516 377577.310713855
"4703" 330048.987686072 377415.115677925
"4704" 329938.720919581 377320.517463282
"4705" 329996.605827701 376969.271038985
"4706" 330042.008294946 377533.463219962
"4707" 329977.591571613 376988.427667328
"4708" 330044.219730525 377450.885291737
"4709" 329990.10823426 376976.797094892
"4710" 329980.142631975 377278.098916584
"4711" 330051.018634344 377571.447616008
"4712" 330021.900835757 377396.936036343
"4713" 329938.188839384 377192.160400177
"4714" 330084.860732171 377452.354413737
"4715" 330000.449075444 377142.550832562
"4716" 329925.878220844 377254.735371057
"4717" 330015.410752337 377142.454397999
"4718" 330009.112352006 377170.742763564
"4719" 330113.340848854 377404.229093383
"4720" 330069.980716802 377318.298460845
"4721" 330085.734455121 377299.940976902
"4722" 330008.44836367 377424.866403816
"4723" 330073.107637759 377359.440016592
"4724" 330024.49593229 377606.655430828
"4725" 329943.615660291 377447.329339034
"4726" 330001.501087897 377497.974112788
"4727" 329923.492926321 377305.469496188
"4728" 330065.556394105 377281.297096835
"4729" 330027.742485902 377402.476780245
"4730" 330103.853485518 377602.89784446
"4731" 330115.57730078 377435.37802593
"4732" 330015.141292736 377535.61156081
"4733" 330078.167156509 377303.440528379
"4734" 330064.348367907 377224.070571912
"4735" 330046.186329093 377414.786272821
"4736" 329900.197505043 377169.517551605
"4737" 330094.147725875 377573.157188134
"4738" 330091.460158803 377492.511196223
"4739" 329909.132712732 377335.101597464
"4740" 329911.406869315 377316.17727079
"4741" 329923.864514668 377049.131693808
"4742" 330048.869811212 377189.127234462
"4743" 329860.537855775 377009.644023219
"4744" 330086.158593596 377416.77445618
"4745" 330010.529513339 377387.326540765
"4746" 330064.832318955 377383.065881266
"4747" 330058.08110255 377552.138052737
"4748" 330059.434191784 377265.209991163
"4749" 329970.390300433 377162.012546656
"4750" 329971.688743647 377303.385466507
"4751" 329978.046693617 377283.642084745
"4752" 329991.656146193 377326.335212545
"4753" 329885.242182272 377205.38289731
"4754" 329876.837906044 377122.581581632
"4755" 330130.540529917 377428.08112368
"4756" 329886.154304714 377205.210706885
"4757" 329876.450899152 377128.593175325
"4758" 330086.053088279 377374.171484141
"4759" 329944.906216124 377272.709354477
"4760" 330008.221406807 377369.901012857
"4761" 330024.626723016 377397.070230464
"4762" 330033.336214827 377177.354873569
"4763" 330062.75550846 377616.25794429
"4764" 329963.061254651 377127.272040435
"4765" 330081.852633661 377543.927866054
"4766" 330064.031865763 377332.574602033
"4767" 329967.651440354 377432.94785792
"4768" 329882.291832545 377257.234762001
"4769" 329934.488237688 377145.576482319
"4770" 330081.018924491 377350.205667237
"4771" 329928.311391936 377323.776751969
"4772" 330065.058008773 377237.058665161
"4773" 329948.284867719 377334.090692008
"4774" 330012.130403587 377158.321190197
"4775" 330019.87327165 377403.766895474
"4776" 330124.114663223 377545.60106867
"4777" 329878.488340047 377218.114192986
"4778" 329910.635776302 377178.679475616
"4779" 329978.694491859 377009.253000139
"4780" 329874.87256313 377011.573848628
"4781" 330081.854368502 377536.07738698
"4782" 330118.593402046 377419.153816478
"4783" 329968.987830365 377038.749313009
"4784" 329911.400069574 377306.389557215
"4785" 330052.518005682 377585.243099966
"4786" 329868.659150671 377187.070099838
"4787" 330065.874620821 377526.909377136
"4788" 330032.142304317 377468.927674393
"4789" 329955.582905982 377186.876940697
"4790" 329959.897521223 377230.215922931
"4791" 329894.306732945 377000.007182914
"4792" 329953.769412039 377165.880395661
"4793" 330036.620767788 377262.448167446
"4794" 330049.513340437 377560.199291812
"4795" 330042.975906925 377379.63812553
"4796" 330097.528011176 377597.144738869
"4797" 330004.352636262 377537.009208629
"4798" 329999.924872446 377382.927168396
"4799" 329913.812809687 377201.916270233
"4800" 330112.518141306 377609.103136608
"4801" 330003.974465203 377341.248564173
"4802" 329989.477481451 377311.740737886
"4803" 329992.402705066 377444.884713509
"4804" 330019.653877534 377637.579771758
"4805" 330037.084547773 377235.627610762
"4806" 330052.816207084 377156.183976506
"4807" 330135.942908069 377553.813552146
"4808" 329910.203362125 377108.665159963
"4809" 329979.736785613 376968.165434396
"4810" 330126.417053685 377575.769679592
"4811" 330171.382026321 377551.835378852
"4812" 330116.412853003 377421.277355471
