"V1" "V2"
"2261" 328500.317035486 380981.100312732
"2262" 328637.45255312 380958.966096996
"2263" 328615.774597268 380917.101346367
"2264" 328731.487980658 380860.358717027
"2265" 328631.494515966 380781.242778443
"2266" 328669.767246021 380759.330427359
"2267" 328697.92489435 380953.134802116
"2268" 328342.874336002 380935.436978551
"2269" 328290.661117436 380959.357365868
"2270" 328823.707054323 380640.373587703
"2271" 328712.062562584 380754.3807734
"2272" 328680.95816344 380761.649602859
"2273" 328615.686959609 380686.669358622
"2274" 328762.26297683 380574.814576467
"2275" 328817.204378725 380629.767373874
"2276" 328345.052156353 380911.446400375
"2277" 328627.196166379 380897.99856225
"2278" 328672.490459313 380925.517156107
"2279" 328618.652233069 380766.199929615
"2280" 328520.872109306 380814.949283264
"2281" 328592.404696191 380898.725653275
"2282" 328660.282287285 380954.995522571
"2283" 328398.515149497 380899.005839395
"2284" 328606.920147751 380929.501238075
"2285" 328373.67165822 380865.132576388
"2286" 328676.954686351 380689.506885566
"2287" 328537.959197765 380891.222139462
"2288" 328792.273199524 380848.766154548
"2289" 328397.441993752 380907.051999421
"2290" 328692.040987331 380937.234125659
"2291" 328791.565229019 380922.632150012
"2292" 328363.465279838 380907.715497908
"2293" 328879.301160552 380804.5157705
"2294" 328615.139772149 380690.74183771
"2295" 328883.848800725 380940.02447408
"2296" 328884.633815884 380889.845635491
"2297" 328687.078361528 380986.904478846
"2298" 328757.022367814 380776.311190309
"2299" 328506.133567255 380800.958151726
"2300" 328785.207162468 380607.047630793
"2301" 328369.145097308 380888.377407299
"2302" 328600.66076166 381005.65061256
"2303" 328842.829173654 380701.37020399
"2304" 328731.611399549 380622.445691463
"2305" 328502.945070301 380740.360748509
"2306" 328603.812055274 380834.048906792
"2307" 328754.302616949 380565.197210225
"2308" 328712.094624881 380925.47315454
"2309" 328583.474725696 380917.721961239
"2310" 328897.317834525 380722.58795544
"2311" 328536.32988127 380972.827213863
"2312" 328812.74013666 380568.765756775
"2313" 328542.514025 380868.225969169
"2314" 328575.319476354 380942.096829186
"2315" 328550.712862919 380746.392020881
"2316" 328642.489765764 380938.900605365
"2317" 328799.785173318 380836.468909644
"2318" 328775.914363324 380983.711667359
"2319" 328837.865022966 380814.165425382
"2320" 328313.681544866 380968.397634957
"2321" 328553.24474608 380940.081573059
"2322" 328689.96196438 380765.107417745
"2323" 328570.857823552 380896.831687209
"2324" 328634.548107479 380740.298891545
"2325" 328639.19972565 380937.618588943
"2326" 328513.441006368 380914.869519124
"2327" 328667.959520491 380746.57176675
"2328" 328594.318126702 380722.968308503
"2329" 328811.485320878 380867.13408113
"2330" 328798.526956948 380684.353945415
"2331" 328789.754090809 380763.567171112
"2332" 328350.997719962 380907.318329505
"2333" 328277.498133322 380949.42649034
"2334" 328541.14233707 380895.880191164
"2335" 328844.088418129 380702.030921878
"2336" 328784.742301654 380583.3787986
"2337" 328660.869000821 380640.865729082
"2338" 328566.048281234 380727.873344402
"2339" 328759.264586713 380953.01160229
"2340" 328589.003945131 380801.387703822
"2341" 328494.094636819 380871.870793169
"2342" 328775.635860013 380731.679386498
"2343" 328495.737013634 380952.578191154
"2344" 328677.996135801 380695.931098376
"2345" 328470.915934769 380955.611689794
"2346" 328736.324429203 380590.966062858
"2347" 328825.482663491 380918.351028768
"2348" 328580.416361579 380869.708914071
"2349" 328897.759495783 380742.204420732
"2350" 328579.815203098 381012.036989304
"2351" 328741.611176676 380808.315614584
"2352" 328767.136840312 380861.852198878
"2353" 328804.423142152 380923.461515303
"2354" 328858.739532564 380828.62093588
"2355" 328560.130726059 380839.688893699
"2356" 328486.518222158 380754.047082388
"2357" 328246.248737692 380944.993445816
"2358" 328798.823359512 380870.844890828
"2359" 328807.911630365 380698.803951159
"2360" 328664.323538769 380949.440163831
"2361" 328854.103384677 380874.833365355
"2362" 328542.712640132 380959.740218772
"2363" 328582.645515323 380868.082615613
"2364" 328614.21852928 380715.521962532
"2365" 328823.985597536 380630.451050474
"2366" 328839.373049675 380866.93467712
"2367" 328548.25914251 380753.47450457
"2368" 328673.60572677 380857.477811896
"2369" 328534.093938094 380868.601521913
"2370" 328668.366120986 380667.241901278
"2371" 328710.181709114 380918.505135457
"2372" 328751.948931743 380954.947552348
"2373" 328925.515459763 380808.359675531
"2374" 328739.902463252 380627.760271469
"2375" 328476.46827983 380964.207253869
"2376" 328692.293657777 380878.913546154
"2377" 328574.203705036 380921.098728272
"2378" 328479.091779029 380870.928925418
"2379" 328562.972233781 380731.097916429
"2380" 328543.132114567 380933.695775894
"2381" 328873.675060532 380959.679496355
"2382" 328688.373936525 380819.691605721
"2383" 328551.564240769 380789.851379421
"2384" 328641.718955796 380765.794870185
"2385" 328333.031273202 380956.00415485
"2386" 328547.531590682 380955.068338694
"2387" 328585.656927758 380817.54942789
"2388" 328779.576689546 380629.824309952
"2389" 328723.939875504 380916.808305098
"2390" 328595.979351935 380918.235452081
"2391" 328703.380528104 380815.295208755
"2392" 328851.340531996 380697.275219443
"2393" 328676.890914822 380783.687667947
"2394" 328629.309324938 380895.057958391
"2395" 328805.033933072 380680.173679631
"2396" 328318.643355716 380939.629179204
"2397" 328459.568563332 380785.709019696
"2398" 328815.392223465 380685.16589129
"2399" 328728.131800161 380758.759181419
"2400" 328597.630709813 380984.744863537
"2401" 328756.448164443 380960.370565911
"2402" 328621.355994759 380824.245929469
"2403" 328624.356766687 380807.555674193
"2404" 328626.54743766 380693.398198062
"2405" 328668.690726825 380753.377253581
"2406" 328676.968239994 380891.44387
"2407" 328567.574057954 380904.650233084
"2408" 328647.013957992 380962.601305796
"2409" 328857.618225508 380828.883731823
"2410" 328528.887621527 380882.913978127
"2411" 328861.41001851 380902.970001541
"2412" 328885.480329409 380698.44836294
"2413" 328699.591437678 380930.844466519
"2414" 328909.619558407 380731.165502346
"2415" 328305.709941814 380928.259097871
"2416" 328543.76166132 380720.590885591
"2417" 328443.967309748 380904.042817565
"2418" 328768.003511396 380988.499761953
"2419" 328315.586869031 380942.122632508
"2420" 328632.602582889 380691.549845861
"2421" 328356.145167155 380876.211480609
"2422" 328502.428724263 380929.712187256
"2423" 328700.095239522 380894.4259547
"2424" 328887.743420636 380748.131835215
"2425" 328579.025494447 380769.357613499
"2426" 328784.167786328 380776.705351879
"2427" 328721.544307456 380615.550055681
"2428" 328732.437825644 380612.11924414
"2429" 328476.439196999 380900.698087878
"2430" 328203.171942154 380986.515620294
"2431" 328845.188503419 380658.592901286
"2432" 328865.257021199 380751.97282271
"2433" 328795.264469772 380744.785456766
"2434" 328711.320625404 380840.25738489
"2435" 328862.725315262 380802.319159705
"2436" 328624.032378145 380814.414567815
"2437" 328667.795222854 380731.651402137
"2438" 328746.22963518 380655.03422744
"2439" 328654.325627674 380942.695536014
"2440" 328289.042041398 380982.816357236
"2441" 328379.985951198 380928.576696944
"2442" 328627.076066547 380954.715140813
"2443" 328671.681338789 380758.478478263
"2444" 328894.098418764 380912.415563743
"2445" 328735.772012778 380681.009045376
"2446" 328685.090361105 380720.228440872
"2447" 328788.690892931 380928.61455175
"2448" 328669.805685437 380759.828347589
"2449" 328754.989490747 380807.729108481
"2450" 328576.074518245 380895.289551359
"2451" 328433.275839927 380904.960835559
"2452" 328848.725260573 380790.717357951
"2453" 328307.159724785 380918.460489513
"2454" 328829.993676042 380593.809001309
"2455" 328826.642916069 380610.405232451
"2456" 328899.006636187 380766.308906287
"2457" 328520.744571086 380856.642717539
"2458" 328669.330264265 381003.4790529
"2459" 328774.10117115 380684.017035112
"2460" 328476.761632971 380975.139052288
"2461" 328473.439144158 380964.700648104
"2462" 328865.805927695 380727.223305028
"2463" 328741.255168378 380635.943155572
"2464" 328754.835101575 380829.895180375
"2465" 328321.274102261 380878.472174789
"2466" 328615.257265099 380844.45942246
"2467" 328731.337649323 380772.565607369
"2468" 328665.7798652 380947.795368308
"2469" 328610.007433885 380870.453618457
"2470" 328834.89989633 380796.597862702
"2471" 328664.996778084 380941.910094848
"2472" 328619.334184848 380712.407085723
"2473" 328305.060333367 380965.869065564
"2474" 328835.187983887 380734.730216837
"2475" 328643.441641222 380684.485213619
"2476" 328752.714682197 380841.975709099
"2477" 328818.663575801 380840.044781528
"2478" 328927.894426989 380888.704167076
"2479" 328735.782421305 380806.309409093
"2480" 328608.458343261 380753.950822914
"2481" 328604.774112633 380952.858393756
"2482" 328581.106437495 381000.87703407
"2483" 328809.944142621 380725.844457455
"2484" 328234.5635322 380989.787113004
"2485" 328736.390181975 380813.130688365
"2486" 328729.525186599 380914.068791038
"2487" 328792.57523421 380602.820916434
"2488" 328550.632194851 380792.125633412
"2489" 328432.513680241 380888.027518683
"2490" 328618.090013546 381002.270164177
"2491" 328757.29006255 380597.236753637
"2492" 328783.728744216 380941.629430525
"2493" 328859.796953051 380797.851043797
"2494" 328569.791908243 380841.900636301
"2495" 328342.529582621 380887.258854924
"2496" 328759.958025217 380654.93778847
"2497" 328422.084630072 380905.323214464
"2498" 328677.447158139 380645.039136897
"2499" 328814.966336675 380802.15960753
"2500" 328800.469101332 380602.58015994
"2501" 328733.232111884 380759.896088956
"2502" 328868.045407399 380762.843511273
"2503" 328859.541972996 380790.553184275
"2504" 328874.37801557 380709.915876112
"2505" 328762.22329944 380615.164622106
"2506" 328779.023679267 380973.038659875
"2507" 328901.253399338 380831.345165053
"2508" 328444.538346411 380883.570384172
"2509" 328663.760992436 380960.730875087
"2510" 328850.251940339 380858.549379015
"2511" 328823.614085615 380622.153002186
"2512" 328868.106329529 380650.582155153
"2513" 328452.585272663 380967.474860897
"2514" 328711.25168865 380864.780767622
"2515" 328646.59465249 380916.139587921
"2516" 328551.195417778 380910.492443773
"2517" 328650.210626585 380778.13388967
"2518" 328684.011149352 380832.72066543
"2519" 328686.00549131 380983.308567478
"2520" 328909.977704271 380767.698882466
"2521" 328779.599372285 380899.934335748
"2522" 328365.245448803 380947.134968545
"2523" 328480.459501708 380913.547009312
"2524" 328462.815156855 380796.694623408
"2525" 328846.280318613 380720.418059443
"2526" 328676.435670384 380961.257287119
"2527" 328543.360029654 380887.201045301
"2528" 328619.210001097 380922.403695393
"2529" 328784.43955721 380774.567127803
"2530" 328758.07514352 380652.81479148
"2531" 328688.489373265 380638.747968844
"2532" 328829.9946677 380665.337462837
"2533" 328875.628130431 380696.252382299
"2534" 328914.514244987 380742.55089995
"2535" 328497.941782358 380852.648917302
"2536" 328653.121859067 380657.283007861
"2537" 328244.071051727 380937.505803016
"2538" 328509.890688661 380751.456183924
"2539" 328359.596092916 380962.546866398
"2540" 328807.657986916 380742.629031058
"2541" 328589.468930312 380780.688089099
"2542" 328804.372720788 380665.997779625
"2543" 328812.480319226 380569.261944027
"2544" 328676.616249113 380766.386164527
"2545" 328287.261699527 380934.074136895
"2546" 328894.872584237 380861.059063
"2547" 328557.08467502 380966.840107313
"2548" 328650.889027671 380774.852191458
"2549" 328661.379687618 380915.839649735
"2550" 328751.924605798 380660.686606307
"2551" 328867.897165439 380727.873778352
"2552" 328861.696393768 380726.747714374
"2553" 328196.698088734 380989.13980817
"2554" 328716.789543339 380925.593649967
"2555" 328752.565606283 380722.036223595
"2556" 328454.086310779 380837.249047566
"2557" 328420.781293677 380954.143705331
"2558" 328592.818264377 380774.413244749
"2559" 328811.303165445 380675.291270435
"2560" 328277.513403583 380986.307440988
"2561" 328813.190776909 380942.338380202
"2562" 328743.936736854 380944.682524088
"2563" 328900.536750743 380728.398646385
"2564" 328639.110555853 380936.894887221
"2565" 328337.916166702 380863.12589371
"2566" 328479.272405951 380883.931508415
"2567" 328386.689059421 380879.245257861
"2568" 328864.29547962 380873.674036575
"2569" 328574.476562752 380834.947851981
"2570" 328349.796612302 380929.341531465
"2571" 328711.668005186 380925.158095949
"2572" 328901.080172803 380908.52130628
"2573" 328549.71636197 380954.304071446
"2574" 328549.284499319 380871.915411455
"2575" 328466.085193313 380887.420547612
"2576" 328534.266696524 380748.894772729
"2577" 328464.559965883 380868.264225639
"2578" 328320.967412947 380937.414475604
"2579" 328470.059923883 380836.293874008
"2580" 328551.424966917 380880.995714809
"2581" 328857.03021924 380645.22381494
"2582" 328682.171286041 380904.131567693
"2583" 328627.68089387 380849.613969942
"2584" 328603.731151254 380779.226776111
"2585" 328863.839320389 380914.109832397
"2586" 328580.834291956 380847.45185355
"2587" 328819.797141005 380912.179847685
"2588" 328580.485524613 381005.412599525
"2589" 328559.954719218 380833.7265976
"2590" 328741.280053459 380700.799945954
"2591" 328527.516727821 380877.311559963
"2592" 328819.326377916 380886.049124379
"2593" 328266.339951857 380943.748169634
"2594" 328847.320725967 380776.189921132
"2595" 328607.236044063 380757.495025813
"2596" 328868.144208599 380737.900944511
"2597" 328664.808635044 380856.622760915
"2598" 328807.096123395 380862.527078394
"2599" 328582.830713271 380757.669089238
"2600" 328548.379812706 380747.405918925
"2601" 328780.752960835 380711.436157203
"2602" 328757.099019501 380940.477964325
"2603" 328569.548517343 380895.243176839
"2604" 328745.60510562 380874.462464479
"2605" 328760.409205774 380914.756843603
"2606" 328507.155572014 380917.64896167
"2607" 328316.062745526 380974.108073048
"2608" 328772.641893062 380629.489286723
"2609" 328356.677588561 380891.902134148
"2610" 328647.8596386 380752.404109929
"2611" 328816.157917263 380948.000703007
"2612" 328424.178639312 380917.832745961
"2613" 328793.941354275 380685.741303105
"2614" 328851.761737903 380654.082478519
"2615" 328801.409409918 380798.63449437
"2616" 328573.917912232 380719.618761112
"2617" 328750.516342065 380693.722009597
"2618" 328625.407136399 380966.502549471
"2619" 328795.325987138 380760.962735867
"2620" 328843.942710329 380944.038950164
"2621" 328495.0385474 380977.099437777
"2622" 328692.646350126 380862.47351525
"2623" 328408.704153215 380867.63764892
"2624" 328757.742574703 380809.027065231
"2625" 328515.052237405 380762.716678301
"2626" 328660.945198567 380657.191144898
"2627" 328661.81311419 380834.13357718
"2628" 328884.21501338 380794.499294369
"2629" 328557.023156962 380737.872358219
"2630" 328842.35464361 380853.356797231
"2631" 328607.485950095 380810.110652112
"2632" 328821.988107697 380630.689892237
"2633" 328628.895857801 380751.597733945
"2634" 328730.969052958 380598.91557044
"2635" 328759.462998539 380786.768721373
"2636" 328893.847074041 380773.164552057
"2637" 328223.812773956 380970.07911405
"2638" 328889.21921646 380740.56201882
"2639" 328780.949886469 380701.799291317
"2640" 328811.970922052 380774.24513301
"2641" 328220.321172409 381002.89129586
"2642" 328834.095053531 380736.939605791
"2643" 328728.023112087 380712.014889233
"2644" 328742.649380479 380849.74500356
"2645" 328369.181030545 380901.199074997
"2646" 328831.160074622 380799.697571127
"2647" 328521.613526215 380772.24256518
"2648" 328899.756215407 380957.934478685
"2649" 328743.173462523 380640.324744387
"2650" 328828.379067735 380819.624240504
"2651" 328403.686729865 380930.442954439
"2652" 328689.382652266 380926.696093244
"2653" 328422.949802528 380878.225381827
"2654" 328624.155101096 380809.258399681
"2655" 328879.646942902 380809.511020826
"2656" 328739.849737116 380909.98545857
"2657" 328479.434001531 380924.324085903
"2658" 328712.610056645 380733.625456376
"2659" 328826.81641984 380853.730928574
"2660" 328751.759339131 380838.942970889
"2661" 328733.646716293 380808.690028717
"2662" 328759.448067007 380720.340718341
"2663" 328777.424047402 380637.057140182
"2664" 328731.568242459 380837.90809242
"2665" 328330.317491288 380949.160663182
"2666" 328600.637673517 380829.506001666
"2667" 328799.529496286 380908.269438902
"2668" 328623.417956385 380956.529448028
"2669" 328465.773379884 380797.658640788
"2670" 328754.771383767 380852.959249179
"2671" 328820.019904513 380682.753188599
"2672" 328348.212428268 380883.076033193
"2673" 328586.79337017 380801.357975645
"2674" 328780.029044339 380794.30490325
"2675" 328458.365363706 380863.419353915
"2676" 328561.817073881 380749.575625945
"2677" 328637.465877029 380993.431476524
"2678" 328546.782261925 380854.72206772
"2679" 328810.705291476 380708.205843127
"2680" 328649.740492761 380828.59476273
"2681" 328744.593508698 380857.748545716
"2682" 328191.629278271 380981.725037486
"2683" 328794.348067563 380645.537382928
"2684" 328709.943159911 380908.121347456
"2685" 328488.435391813 380785.224981465
"2686" 328759.173752291 380783.708884312
"2687" 328627.647673227 380869.101029606
"2688" 328825.612979598 380707.718252692
"2689" 328263.937408691 380952.982635897
"2690" 328518.969690505 380892.564077797
"2691" 328655.877801922 380654.060095546
"2692" 328767.960571949 380938.241279753
"2693" 328633.957901287 380753.308783394
"2694" 328719.817660406 380669.886547688
"2695" 328622.118065662 380955.37335107
"2696" 328725.302469749 380972.885785496
"2697" 328891.671188987 380721.989402933
"2698" 328906.816180736 380726.186379859
"2699" 328838.842784146 380616.798804254
"2700" 328550.926781131 380903.665635927
"2701" 328708.161847973 380884.715239295
"2702" 328549.029374687 380940.595391621
"2703" 328764.733563722 380952.777340597
"2704" 328596.946088968 380744.965540967
"2705" 328667.325626056 380900.280620682
"2706" 328548.234518774 380933.172238498
"2707" 328831.876243884 380687.31828343
"2708" 328674.07280098 380650.996766
"2709" 328554.805825216 380844.319957295
"2710" 328735.085443854 380717.955201425
"2711" 328509.330318069 380853.895491044
"2712" 328659.601084993 380963.38602153
"2713" 328388.026842515 380899.620571782
"2714" 328629.456170009 380675.316415946
"2715" 328776.194033272 380967.282587937
"2716" 328646.981646615 380934.2609445
"2717" 328868.757915419 380882.801525114
"2718" 328808.359460598 380777.135211375
"2719" 328718.697025453 380676.614979594
"2720" 328725.794660156 380624.419890766
"2721" 328857.178997362 380879.109687184
"2722" 328356.384683316 380959.50689689
"2723" 328296.052929224 380951.985590559
"2724" 328470.117323129 380926.944634875
"2725" 328863.69584395 380850.794865273
"2726" 328686.772018543 380775.939836178
"2727" 328321.64081584 380910.654982912
"2728" 328674.211376301 380707.103042779
"2729" 328560.214008954 380898.148117092
"2730" 328811.916515744 380964.783428483
"2731" 328491.912165294 380982.525763201
"2732" 328854.801063768 380655.919871223
"2733" 328631.170752544 380751.080072147
"2734" 328601.520914331 380845.999376368
"2735" 328540.023392479 380961.790866215
"2736" 328433.937534999 380887.595314795
"2737" 328814.579438935 380595.478967178
"2738" 328664.746793631 380898.219873288
"2739" 328767.66688647 380737.228643521
"2740" 328820.934394053 380583.27538403
"2741" 328841.977895989 380682.343368249
"2742" 328646.771747374 381007.695278966
"2743" 328633.136316372 380798.06168174
"2744" 328860.077331894 380728.631238883
"2745" 328459.323974876 380924.284718819
"2746" 328590.624319601 380964.892145056
"2747" 328370.471794763 380937.193967102
"2748" 328810.885059571 380606.75922762
"2749" 328598.94649488 380828.462826555
"2750" 328219.034142844 381003.247968615
"2751" 328302.763643386 380964.001843195
"2752" 328638.742170394 380864.590712504
"2753" 328514.586123762 380764.501037654
"2754" 328726.32179525 380910.134742137
"2755" 328862.416075377 380823.080955387
"2756" 328623.711696619 380880.708450697
"2757" 328841.164114273 380736.809920872
"2758" 328795.99862638 380842.73821255
"2759" 328751.119416843 380820.434471238
"2760" 328753.055046268 380594.183703086
"2761" 328867.758443986 380729.717622281
"2762" 328549.273108807 380867.400431873
"2763" 328675.278337679 380953.02853481
"2764" 328833.66618952 380905.005482745
"2765" 328657.935199258 380669.11537088
"2766" 328649.124988484 380986.658751795
"2767" 328819.663497721 380667.113345375
"2768" 328830.260845152 380721.345949689
"2769" 328369.583042049 380865.985755875
"2770" 328808.719291816 380557.76329742
"2771" 328866.01714834 380946.07262264
"2772" 328536.084494443 380876.645538831
"2773" 328887.067755981 380806.504402142
"2774" 328743.115143475 380732.195655343
"2775" 328653.935706939 380687.236069534
"2776" 328898.291165801 380722.479542768
"2777" 328810.091389123 380637.038167961
"2778" 328570.732048587 380985.879843812
"2779" 328515.107797221 380897.989246548
"2780" 328884.029450794 380801.494257982
"2781" 328841.1180361 380679.653650864
"2782" 328834.23332916 380717.611875683
"2783" 328841.780499831 380713.329741135
"2784" 328700.313459815 380651.428732705
"2785" 328621.751931773 380951.864337413
"2786" 328875.313959201 380923.362944063
"2787" 328612.860748404 380724.372085514
"2788" 328688.064389521 380883.967570637
"2789" 328766.752122804 380867.033086137
"2790" 328613.626731529 380895.926685572
"2791" 328813.29853309 380752.566246727
"2792" 328565.389109442 380928.687484375
"2793" 328643.789927504 380828.247679211
"2794" 328631.481004642 381000.600594778
"2795" 328822.803757862 380617.711724012
"2796" 328646.245121668 380708.015393909
"2797" 328759.07741875 380783.106406273
"2798" 328865.610868783 380908.137779421
"2799" 328537.269725377 380816.034195025
"2800" 328472.149167773 380922.600017048
"2801" 328782.471186994 380571.646432738
"2802" 328709.401990631 380655.298465781
"2803" 328644.859883204 380998.043192541
"2804" 328836.161981566 380702.714873027
"2805" 328265.560860566 380960.373732821
"2806" 328806.174619354 380683.609097771
"2807" 328776.395662935 380765.911632784
"2808" 328829.574616857 380619.781690136
"2809" 328204.483192297 380997.22585006
"2810" 328275.826234763 380968.554920409
"2811" 328529.103043377 380727.207188704
"2812" 328708.405056468 380846.444442179
"2813" 328889.025828219 380682.962948369
"2814" 328498.300591862 380873.246079844
"2815" 328884.03832459 380792.633461454
"2816" 328589.265001577 380862.360447662
"2817" 328627.258828963 380750.089131011
"2818" 328372.452472011 380883.537199748
"2819" 328918.152053185 380804.909607963
"2820" 328861.767771235 380795.496082317
"2821" 328667.989705529 380972.23652958
"2822" 328668.729844562 380678.498098149
"2823" 328845.644592175 380885.280479021
"2824" 328369.607133078 380868.793697787
"2825" 328832.757682232 380748.803418223
"2826" 328638.660364191 380815.675161057
"2827" 328758.001287166 380822.518498631
"2828" 328663.367064303 380997.657727356
"2829" 328769.002227642 380721.169802083
"2830" 328852.649687064 380738.457881725
"2831" 328486.543894036 380850.216558162
"2832" 328614.726231428 380974.251976831
"2833" 328647.902166425 380811.448935287
"2834" 328726.29775345 380607.158889654
"2835" 328714.786659749 380632.672593642
"2836" 328487.675178651 380866.069674865
"2837" 328480.919277098 380943.539207095
"2838" 328634.661920013 380682.855164382
"2839" 328369.637926481 380894.485608611
"2840" 328459.148160632 380913.060817361
"2841" 328294.853656504 380966.024378824
"2842" 328570.770649853 380810.881778345
"2843" 328638.658775395 380926.100290291
"2844" 328591.275974412 381008.517577215
"2845" 328673.356015581 380912.395148447
"2846" 328457.651956267 380798.051126165
"2847" 328760.137548895 380768.938220509
"2848" 328697.723157421 380963.205142469
"2849" 328843.751278114 380718.442911524
"2850" 328616.427812373 380740.408526254
"2851" 328682.026769579 380869.438197524
"2852" 328684.389018181 380977.246259998
"2853" 328924.453061119 380799.105354698
"2854" 328392.115326372 380960.032764001
"2855" 328848.954690872 380623.704461077
"2856" 328797.116272367 380677.619891688
"2857" 328829.426930923 380630.891001229
"2858" 328798.794414176 380877.747510452
"2859" 328516.26360746 380938.332177167
"2860" 328657.641484243 380641.220985064
"2861" 328693.730653002 380983.134264386
"2862" 328793.91690258 380915.633334924
"2863" 328738.03271874 380984.283280078
"2864" 328921.032588304 380868.199227391
"2865" 328375.423197605 380885.337690213
"2866" 328891.965881842 380798.748551103
"2867" 328472.896454312 380763.65262541
"2868" 328377.67575542 380894.948588974
"2869" 328850.827553037 380940.875183076
"2870" 328542.826766004 380764.84348511
"2871" 328690.844996186 380844.092838055
"2872" 328800.44704734 380960.217584512
"2873" 328642.17021011 380696.190089014
"2874" 328837.354495775 380698.019220523
"2875" 328330.561092577 380940.387120422
"2876" 328685.684106417 380814.52983078
"2877" 328690.659857659 380666.578150256
"2878" 328880.282266873 380722.759692424
"2879" 328876.295550727 380781.176707851
"2880" 328549.471208678 380750.969353918
"2881" 328705.426989216 380812.165705322
"2882" 328910.788953208 380865.774019396
"2883" 328561.136621594 380798.299573081
"2884" 328776.354289309 380565.000155122
"2885" 328832.306293705 380882.129114507
"2886" 328317.641555846 380903.777165048
"2887" 328819.693818182 380795.544545758
"2888" 328653.613598123 380678.483589609
"2889" 328879.556319904 380767.276318502
"2890" 328837.486467007 380628.316078427
"2891" 328462.568128031 380966.402933997
"2892" 328539.678338025 380919.215665823
"2893" 328219.742343429 381001.016510862
"2894" 328691.154292382 380651.235656193
"2895" 328736.105470305 380790.793144667
"2896" 328530.25583753 380971.128718147
"2897" 328923.950167676 380838.243128406
"2898" 328547.430688016 380716.044978262
"2899" 328720.870478777 380655.564775206
"2900" 328403.510030885 380876.069317706
"2901" 328361.66491773 380963.000596083
"2902" 328740.612035335 380704.991957628
"2903" 328291.798820107 380930.629841067
"2904" 328323.284513714 380882.765341309
"2905" 328772.713889603 380938.573848185
"2906" 328484.093664555 380764.340765916
"2907" 328604.603921702 380728.582464543
"2908" 328821.105505303 380701.296334038
"2909" 328500.037503379 380946.307013705
"2910" 328374.780885733 380940.049370667
"2911" 328354.38399844 380882.354682297
"2912" 328235.248791638 380957.48607358
"2913" 328593.492292044 380973.161457021
"2914" 328641.668534605 380841.461186892
"2915" 328703.520828161 380674.0224633
"2916" 328436.927152022 380956.465293409
"2917" 328646.797542065 380913.88245396
"2918" 328821.962538249 380825.25827245
"2919" 328407.956236548 380937.686940482
"2920" 328486.223108698 380957.587477801
"2921" 328628.218258713 380970.106110621
"2922" 328682.132221506 380812.736560435
"2923" 328769.05423141 380983.073551113
"2924" 328836.352728206 380849.682588354
"2925" 328802.230759053 380707.463715574
"2926" 328528.533372857 380878.318786646
"2927" 328610.462677114 380903.505476515
"2928" 328616.740918534 380738.250397822
"2929" 328882.928902926 380866.249304569
"2930" 328583.150164076 380706.000661931
"2931" 328424.080518506 380945.403524459
"2932" 328704.560399662 380624.528578326
"2933" 328222.814997721 380990.703616576
"2934" 328690.322627823 380811.467036672
"2935" 328528.955793766 380804.274100159
"2936" 328408.815588948 380928.699614318
"2937" 328760.636711658 380837.443819238
"2938" 328596.289021579 380857.069834592
"2939" 328594.291852159 380836.962283332
"2940" 328513.555596891 380955.537192849
"2941" 328308.141415115 380905.009209252
"2942" 328779.564029103 380671.018036945
"2943" 328854.278006029 380665.902353958
"2944" 328888.08377987 380860.355406182
"2945" 328664.524209074 380753.977144402
"2946" 328688.108520479 380890.60153554
"2947" 328655.935745276 380778.548848784
"2948" 328613.824591301 380770.42509862
"2949" 328598.618579137 380855.189657278
"2950" 328600.398526141 380710.629703776
"2951" 328892.909971892 380868.996272997
"2952" 328622.106389795 380676.829328691
"2953" 328679.450176633 380698.070548553
"2954" 328641.171665733 380715.701216312
"2955" 328382.715363175 380898.675582617
"2956" 328467.669352992 380796.83261829
"2957" 328500.386710327 380895.898629075
"2958" 328836.599815586 380759.429924637
"2959" 328334.9625641 380959.529263268
"2960" 328848.781344633 380927.496904078
"2961" 328207.979827966 381000.956182432
"2962" 328652.500309837 380672.758305661
"2963" 328774.715675649 380700.933694582
"2964" 328744.626402011 380886.367500475
"2965" 328840.21771755 380778.780044265
"2966" 328727.842508484 380933.893472891
"2967" 328663.091685381 380804.221181732
"2968" 328689.096313454 380791.507082738
"2969" 328647.080011492 380811.605196374
"2970" 328767.753816271 380613.533098975
"2971" 328874.113558709 380790.585078815
"2972" 328670.073244059 380658.338662649
"2973" 328857.528458227 380813.109374462
"2974" 328562.629380805 380823.508152367
"2975" 328703.195073131 380841.439876828
"2976" 328400.211130621 380938.932073519
"2977" 328757.353613844 380614.017176604
"2978" 328667.759373048 380889.840213599
"2979" 328609.910090894 380925.845606641
"2980" 328760.183805328 380960.786448467
"2981" 328621.229608494 380748.289782317
"2982" 328528.049696963 380839.453185317
"2983" 328685.426731423 380620.093806468
"2984" 328774.167866006 380608.4820636
"2985" 328802.543802684 380830.661221128
"2986" 328671.835214253 380942.40780465
"2987" 328666.001615976 380906.707387182
"2988" 328847.447946359 380700.050293815
"2989" 328756.740563581 380624.509743944
"2990" 328795.311465155 380843.232067264
"2991" 328245.161725503 381000.584142719
"2992" 328784.419611593 380746.213626196
"2993" 328702.273074038 380850.235828752
"2994" 328706.852902775 380641.469785101
"2995" 328515.702783617 380963.123666762
"2996" 328619.716776189 380941.937914163
