"V1" "V2"
"2261" 327612.548478677 373173.206051064
"2262" 327723.556582611 373243.195506781
"2263" 327904.306778791 373460.473029799
"2264" 327902.843479875 373204.758639233
"2265" 327783.571033456 373461.846280149
"2266" 327776.093332103 373065.288330824
"2267" 327932.902468979 373480.147288438
"2268" 328066.988228911 373453.563495216
"2269" 328118.062144899 373560.08956828
"2270" 327648.127155768 373064.354053963
"2271" 327614.609003504 373305.877618426
"2272" 327915.45548209 373298.941962275
"2273" 327868.468963269 373110.267778876
"2274" 327914.717638426 373215.868287294
"2275" 327673.808221921 373388.786643947
"2276" 328180.944158672 373506.306152743
"2277" 327838.93537112 373166.967831877
"2278" 327896.730709447 373450.176945769
"2279" 327989.044823039 373551.329275942
"2280" 327753.356093693 373349.883296535
"2281" 327828.718130128 373378.713795794
"2282" 328188.980773952 373567.447812222
"2283" 327939.562329768 373383.521473237
"2284" 328113.870025162 373597.080506751
"2285" 328266.278043367 373606.844379513
"2286" 327626.976129551 373273.054425907
"2287" 328068.268345849 373537.605767756
"2288" 327741.546466134 373273.480955553
"2289" 327904.052394628 373078.107254702
"2290" 328053.577279894 373579.324208516
"2291" 327789.448956764 373015.487143838
"2292" 327589.268286914 373282.65575314
"2293" 327901.62067063 373336.616893495
"2294" 328165.303795807 373626.27837049
"2295" 328003.073381474 373381.744824582
"2296" 327629.830095039 372999.726268664
"2297" 327710.636483317 373243.580001039
"2298" 327675.70497007 372985.481734883
"2299" 328178.101357671 373478.093143276
"2300" 327653.688324234 373000.059409101
"2301" 327765.788834119 373323.825011486
"2302" 327627.022067065 373074.485511482
"2303" 328203.724642462 373544.550745524
"2304" 327762.207161348 373031.141189943
"2305" 327892.281611054 373160.748630981
"2306" 327556.957831579 373061.621903543
"2307" 327958.794848018 373465.228329095
"2308" 327845.981403756 373197.261442759
"2309" 327714.153011248 373399.124771573
"2310" 327944.832823117 373226.126306603
"2311" 327673.033079839 373089.940101649
"2312" 327846.566848461 373215.206709777
"2313" 328064.745839186 373102.646622551
"2314" 328201.550413687 373545.099099598
"2315" 328053.813235529 373349.339749338
"2316" 327661.34420704 373019.565137398
"2317" 327922.986785435 373123.256974198
"2318" 327968.91341607 373459.220247883
"2319" 327735.405432874 373258.990137305
"2320" 327957.321018386 373152.914296771
"2321" 328245.342849354 373648.946162395
"2322" 327844.192200797 373257.614331585
"2323" 327927.23473317 373035.112570021
"2324" 327895.462124227 373319.800942027
"2325" 327807.136092656 373405.387885313
"2326" 327911.015888102 373516.705182784
"2327" 327649.519256985 373109.851413593
"2328" 328025.080152083 373570.089035333
"2329" 328024.721193427 373448.401935868
"2330" 327661.500899162 373143.428341803
"2331" 327906.950937652 373092.828913295
"2332" 327643.249147202 373322.51530251
"2333" 328193.334042668 373511.596222697
"2334" 327725.713678938 373327.455183828
"2335" 327807.507626751 373143.392768128
"2336" 328082.515087417 373515.667483178
"2337" 327676.921881712 373221.667858297
"2338" 327903.214265147 373112.635638464
"2339" 327687.719295501 372992.085364206
"2340" 328025.193477851 373129.168834605
"2341" 327679.775235507 373201.204215583
"2342" 328192.051371801 373599.19668586
"2343" 327883.966426018 373051.815137739
"2344" 327745.910913337 373098.146833356
"2345" 328133.668316097 373490.750326846
"2346" 327563.148816235 373196.224367799
"2347" 328030.359572785 373106.242948585
"2348" 327568.288230339 373287.826002256
"2349" 327551.771568882 373165.496719122
"2350" 327857.153877852 373055.077793502
"2351" 327877.286112797 373338.63753273
"2352" 328087.280877115 373599.335835887
"2353" 327678.167800164 373188.514427794
"2354" 327669.448983986 373378.807496907
"2355" 327660.062963817 373034.311778488
"2356" 328060.950389524 373474.393131673
"2357" 327929.386541074 373170.512950494
"2358" 328016.404174746 373386.5701608
"2359" 328220.340715451 373587.307696975
"2360" 327733.584911486 373145.814378276
"2361" 327771.131962144 373229.536302979
"2362" 327556.951542514 373129.794934933
"2363" 327895.024519317 373448.530378632
"2364" 327791.430902106 373453.849594888
"2365" 327600.001957482 373116.031765149
"2366" 327586.995511917 373192.775999654
"2367" 327946.35474214 373376.910749515
"2368" 327693.324702451 373247.317183026
"2369" 327750.948557443 373058.932587869
"2370" 327617.027144599 373306.533024358
"2371" 327578.959182561 373319.743512101
"2372" 327981.689773271 373514.323792714
"2373" 327828.128004027 373017.32617101
"2374" 327728.786938587 373113.641102877
"2375" 328171.459701409 373538.678401817
"2376" 328024.425479734 373462.872790397
"2377" 328008.95721818 373398.01087954
"2378" 327581.782764929 373384.915918841
"2379" 328253.121501668 373661.724235351
"2380" 327599.337796343 373118.430283322
"2381" 328174.08039191 373532.557337206
"2382" 327796.617972318 373204.44865208
"2383" 327803.610808782 373003.209257014
"2384" 327835.579064397 373483.434443764
"2385" 327719.741972649 373116.150391638
"2386" 327992.922255092 373432.136269534
"2387" 327627.305617781 373238.224259147
"2388" 327777.478870177 373082.933793645
"2389" 327600.937613875 373061.836071916
"2390" 328029.389556187 373499.521368995
"2391" 327689.402474246 373261.075376076
"2392" 327971.3549365 373433.770560003
"2393" 327746.013998441 373101.845426146
"2394" 328099.872270565 373581.738908191
"2395" 327808.74066625 373161.930660705
"2396" 327854.391898135 373455.931167527
"2397" 327757.810221867 373462.249124665
"2398" 327615.716349284 373382.002966438
"2399" 327570.249430865 373165.378407553
"2400" 327704.452931422 373328.838217285
"2401" 327690.95889832 373284.261911248
"2402" 327994.512028857 373145.376881727
"2403" 327648.532481811 373360.785931595
"2404" 327811.38921071 373352.178166159
"2405" 327687.545552596 373290.046138134
"2406" 327963.463826779 373221.267945715
"2407" 328245.080103223 373610.01228471
"2408" 328200.18148683 373553.047850427
"2409" 327983.739119431 373200.198267065
"2410" 327699.172761 373202.66918657
"2411" 327886.906747649 373403.006408472
"2412" 327683.655790823 373096.023835402
"2413" 327795.243671424 373059.555572504
"2414" 327513.015772369 373095.357163057
"2415" 327770.268319581 373348.496783384
"2416" 327554.772015624 373035.423519018
"2417" 328012.076248779 373368.738678216
"2418" 327749.393532653 373115.395512855
"2419" 327744.551677015 373263.725258971
"2420" 327761.720726841 373161.934329852
"2421" 327937.265239229 373387.616623042
"2422" 328057.962732349 373533.903734471
"2423" 327846.673509855 373439.698623521
"2424" 327787.35507058 373424.430891339
"2425" 327707.090827243 373173.956468543
"2426" 328184.349734379 373528.048264252
"2427" 327942.300838073 373117.504904277
"2428" 327651.356536949 372992.065798995
"2429" 327893.180892672 373096.334787247
"2430" 327991.79764135 373429.511678025
"2431" 327949.755881631 373047.112104527
"2432" 327769.652218396 373468.2602415
"2433" 327654.465344653 373283.721320609
"2434" 327956.877275539 373247.420040088
"2435" 327634.006873793 373145.398812352
"2436" 327845.237727284 373012.279567328
"2437" 327990.610689237 373118.91608668
"2438" 327962.703603885 373201.446680981
"2439" 327704.600898473 373377.683563297
"2440" 327835.217875249 373255.082920902
"2441" 327643.266677216 373331.703087679
"2442" 327683.78402501 373393.308967809
"2443" 327916.519686593 373503.602900374
"2444" 327965.185047379 373527.72485533
"2445" 327880.622160757 373426.124441283
"2446" 327643.660513181 373276.052758513
"2447" 328069.797168323 373363.740529421
"2448" 327600.534626376 373041.368927397
"2449" 328090.515996335 373101.73629381
"2450" 327936.326289239 373270.049743485
"2451" 327942.87620814 373260.384995989
"2452" 327907.185534207 373066.051788817
"2453" 327901.999095612 373353.433615343
"2454" 327964.750124372 373438.105018641
"2455" 327837.572678226 373408.425934963
"2456" 327604.112051214 373095.828549802
"2457" 328019.417582106 373069.45315707
"2458" 327901.705338693 373511.346124354
"2459" 327599.757782932 373359.372907081
"2460" 327585.680431156 373206.477291275
"2461" 327998.534194313 373371.758895885
"2462" 327804.776942669 373418.242287552
"2463" 328177.377265089 373504.82650768
"2464" 327832.351219988 373081.298806667
"2465" 327903.348311501 373101.996369238
"2466" 327944.216743651 373109.351285586
"2467" 327615.768263914 373004.583382605
"2468" 327776.126948154 373195.647658741
"2469" 327874.346005294 373225.286958706
"2470" 328221.869189899 373455.965743678
"2471" 327526.798483609 372983.480529699
"2472" 328010.908387684 373410.698225864
"2473" 328128.84570781 373581.856552566
"2474" 327879.861304631 373188.294336757
"2475" 327710.409308574 372956.215131924
"2476" 327840.661205987 373431.699814564
"2477" 327868.047699807 373470.085854776
"2478" 327527.789637024 373051.570743962
"2479" 327744.610009403 373345.104931396
"2480" 328082.071965956 373448.836717241
"2481" 328025.379771066 373373.639277179
"2482" 328145.120540798 373477.16468338
"2483" 327660.044429929 373019.399446191
"2484" 327907.195946641 373214.144089151
"2485" 327701.304696398 372963.939190037
"2486" 328198.679681007 373490.554386281
"2487" 327849.09591037 373330.318017798
"2488" 327645.929458812 373359.448862648
"2489" 327891.834633661 373443.601694378
"2490" 328190.207609463 373475.683839445
"2491" 328232.780538098 373650.842884661
"2492" 327668.883394377 373085.74101769
"2493" 327549.680135755 373030.429316768
"2494" 327562.54612744 373388.911018219
"2495" 327622.276002335 373101.695609729
"2496" 327726.907234937 373372.243987825
"2497" 327590.198630833 373295.634337014
"2498" 327648.200950653 373303.746426199
"2499" 328185.183742286 373626.073219702
"2500" 327564.767204449 373143.5644614
"2501" 328061.926414469 373465.043957801
"2502" 327693.498533843 373281.895899467
"2503" 327541.798099849 373016.172788239
"2504" 328174.417011182 373516.522573364
"2505" 327675.07947666 373015.398419123
"2506" 328077.212430253 373587.447756918
"2507" 328038.451441523 373086.682762331
"2508" 327608.965762905 373378.950185256
"2509" 327603.545823526 373072.911007473
"2510" 328008.443178662 373131.083153333
"2511" 327937.89809522 373217.619217077
"2512" 327840.788751839 373468.646418232
"2513" 327687.181476391 373271.227184598
"2514" 327658.090764471 373393.94932595
"2515" 327905.568862073 373360.515593979
"2516" 327860.47591878 373138.695572317
"2517" 327663.581476163 373376.197884008
"2518" 328061.309572359 373358.620375286
"2519" 327567.351852586 373118.838386492
"2520" 327711.266483482 372971.89710385
"2521" 327602.689954212 373220.403697736
"2522" 327843.178267357 373253.48420595
"2523" 327763.368830302 373395.418475651
"2524" 327937.916874288 373262.829995275
"2525" 327541.575647245 373062.577661431
"2526" 327600.05371865 373330.838983425
"2527" 327923.889605112 373076.098009857
"2528" 328186.139275492 373543.44120273
"2529" 327546.171078815 373035.023861386
"2530" 327910.168691807 373290.924909261
"2531" 327798.12592936 373017.603067662
"2532" 327797.907667073 373390.33497312
"2533" 327760.115191194 373384.869195173
"2534" 328009.914906494 373527.358311316
"2535" 327789.504372838 373031.897386027
"2536" 327570.902165645 373079.416308042
"2537" 328273.068434169 373574.122897281
"2538" 328135.008058093 373613.250463187
"2539" 327859.634363062 373441.789103358
"2540" 328210.409375026 373622.624959267
"2541" 327696.956280847 373206.475662907
"2542" 327798.295121357 373399.122883563
"2543" 327938.942857089 373353.40178921
"2544" 327739.478613009 373253.879006451
"2545" 327912.699399258 373259.982292181
"2546" 327920.784976777 373509.670301364
"2547" 327905.31949728 373146.391444298
"2548" 327770.329372462 373195.835693989
"2549" 327655.339891087 373275.771801913
"2550" 327968.408526829 373087.642760409
"2551" 328102.385578311 373582.232516861
"2552" 327887.560793227 373503.373477669
"2553" 327872.720935295 373180.030271443
"2554" 327975.500290388 373101.555056467
"2555" 327920.970659554 373272.082191531
"2556" 327873.20126202 373216.506194757
"2557" 327831.566534731 373444.225544706
"2558" 327580.061402534 373068.302231509
"2559" 327969.081434039 373360.376706441
"2560" 328000.942478847 373403.165639977
"2561" 328240.703690301 373512.534371393
"2562" 327827.540788139 372995.20682665
"2563" 327592.806178355 373368.652795482
"2564" 327763.166736256 373449.988266108
"2565" 327764.316207413 373206.822832504
"2566" 327894.470553863 373035.281859518
"2567" 327993.313323358 373437.889059079
"2568" 327791.171242982 373175.966489798
"2569" 327772.198363575 373195.86745094
"2570" 327585.05517772 373216.772465557
"2571" 327842.374397569 373001.395175152
"2572" 327817.578464747 373055.474741988
"2573" 327552.563138206 373162.993815522
"2574" 327610.007008074 373374.744978792
"2575" 328031.125835795 373488.114771783
"2576" 327877.465328278 373228.435483455
"2577" 327864.192329291 373126.913149342
"2578" 327734.090682011 373279.554872528
"2579" 327916.774222064 373397.053704514
"2580" 327655.281263981 373321.690340739
"2581" 327618.184840415 373361.34883026
"2582" 327698.988730585 373241.146279892
"2583" 327852.965670406 373164.660271332
"2584" 327802.929859631 373322.081798403
"2585" 328071.330967269 373475.247150463
"2586" 328237.192930742 373634.669389233
"2587" 328021.352624471 373106.587631658
"2588" 327832.879252538 373002.637587339
"2589" 327665.765621448 373389.333387744
"2590" 327991.082181583 373116.397292543
"2591" 327814.785447498 373156.355691291
"2592" 327576.975189624 373182.153225174
"2593" 327930.258087373 373355.360239383
"2594" 327708.221102921 373311.344442475
"2595" 327950.881274528 373458.307632458
"2596" 327581.325609513 373135.672328909
"2597" 327671.569019357 373118.907277812
"2598" 327535.077842564 373115.712410146
"2599" 327875.947219777 373432.410057696
"2600" 327963.495448004 373137.718146795
"2601" 327934.68903688 373258.331622548
"2602" 328031.408978895 373472.410549622
"2603" 327605.600760007 373190.44554396
"2604" 327706.34474833 373295.332390191
"2605" 327970.991604091 373473.754736084
"2606" 328254.092065882 373512.233505515
"2607" 327919.134810106 373483.959298982
"2608" 327687.652189401 373070.717891186
"2609" 327780.283798042 373105.146251826
"2610" 327652.823684438 372976.470273475
"2611" 327686.339794672 372974.724005506
"2612" 327859.606641025 373080.644344321
"2613" 327836.738360704 373270.562711664
"2614" 327978.063992503 373322.006819757
"2615" 327802.500764945 373041.556016882
"2616" 327948.864348133 373291.552562745
"2617" 327567.227558511 373266.085292474
"2618" 327744.92828307 373131.619982359
"2619" 327570.474422501 373385.575924272
"2620" 327869.739748289 373175.354325663
"2621" 327598.759490757 373335.315859546
"2622" 327878.987789353 373041.767004234
"2623" 327860.786683943 373475.166440449
"2624" 328213.027962112 373571.067601266
"2625" 327993.297923503 373055.910279169
"2626" 327777.494765598 373274.674328576
"2627" 328025.471237042 373572.938818403
"2628" 327847.536503032 373286.882527903
"2629" 327849.034228744 373447.643156941
"2630" 328230.948180222 373537.270192221
"2631" 327679.49093902 373300.050949772
"2632" 327607.116953735 373025.921935668
"2633" 327531.704136314 372985.426094806
"2634" 327965.817318779 373086.595424601
"2635" 327647.159786971 373310.607402542
"2636" 327739.940827462 373128.955163905
"2637" 328063.58736601 373111.032225851
"2638" 327955.075148936 373147.618481546
"2639" 327589.960977425 373320.976851759
"2640" 327842.079487801 373081.514793031
"2641" 327908.898385301 373133.296092797
"2642" 327862.069878375 373124.594245497
"2643" 327542.743347161 372981.126773312
"2644" 327624.011283992 373382.101817992
"2645" 327897.831589546 373352.745622279
"2646" 327949.800412501 373316.249896223
"2647" 327834.101125935 373091.27961876
"2648" 327694.937015549 373299.915269723
"2649" 327807.08708052 373109.811824527
"2650" 327688.18882156 372991.336303226
"2651" 328050.650323446 373485.161817569
"2652" 327665.676605837 373375.013395567
"2653" 327576.107930566 373212.278191138
"2654" 327978.59189313 373309.826146571
"2655" 327664.499941055 372980.498075066
"2656" 327678.365694559 373275.770227483
"2657" 327848.188814581 373041.764136959
"2658" 327932.401340541 373380.722851352
"2659" 327800.409472895 373405.783022175
"2660" 327871.469272703 373135.833475393
"2661" 327701.61224263 373157.494062954
"2662" 327664.791572841 372984.015331012
"2663" 327625.428454599 373102.011587722
"2664" 327805.266970876 373201.585403354
"2665" 328173.632020257 373543.022442718
"2666" 327781.201340009 373457.754882576
"2667" 327535.142065555 373027.084779927
"2668" 328039.416430674 373364.068401824
"2669" 327789.659811778 373447.235370199
"2670" 327555.302880308 373126.143633
"2671" 327909.996993625 373185.01948892
"2672" 327675.084359978 373248.311653231
"2673" 327855.033929711 373377.528449197
"2674" 327958.807041686 373205.683701013
"2675" 327842.974381307 373160.459195508
"2676" 327755.809189098 373108.808374091
"2677" 327670.056818331 373230.947597614
"2678" 327691.046346107 373196.10804106
"2679" 328027.145478023 373097.154829238
"2680" 327525.303778853 373010.114293944
"2681" 327593.230084055 373151.990497851
"2682" 327932.280311883 373244.443195042
"2683" 327845.075492584 373362.030971517
"2684" 328051.058015135 373404.021783971
"2685" 327926.623877151 373453.343164639
"2686" 327854.707303411 373149.450329223
"2687" 328013.543175677 373386.107991984
"2688" 327812.344334326 373200.68432085
"2689" 327790.517906201 373300.589277011
"2690" 327880.219695388 373389.284052255
"2691" 327889.69363055 373497.98972218
"2692" 328108.617335725 373561.991227077
"2693" 328066.576995034 373545.674941287
"2694" 327836.219426379 373121.023251051
"2695" 327549.36154637 373131.116727604
"2696" 327980.440948916 373364.777304873
"2697" 327636.083946837 373053.950748219
"2698" 327935.269865882 373045.515498866
"2699" 327987.852247041 373140.608725676
"2700" 327905.857908341 373031.099532459
"2701" 327850.283217509 373134.680738877
"2702" 327580.418255262 373283.426201006
"2703" 327715.172627086 373372.803845842
"2704" 327815.698148326 373301.479503
"2705" 327974.69138723 373338.444896139
"2706" 327934.289988057 373457.795377203
"2707" 327906.080743792 373377.314258042
"2708" 327691.512598672 373295.794777442
"2709" 327799.401139647 373334.217988875
"2710" 327833.384386062 373140.759647326
"2711" 327965.501689144 373433.899777
"2712" 327658.722896051 373339.39105049
"2713" 327534.589219026 373049.852250217
"2714" 327624.440651499 373362.619273297
"2715" 327656.613500165 373259.184787035
"2716" 328040.954030988 373502.179396914
"2717" 328017.706332221 373086.129884974
"2718" 327966.562211998 373521.774467203
"2719" 327764.162852503 373052.182760688
"2720" 327990.214801908 373133.049230085
"2721" 327660.70197354 373259.920322558
"2722" 327678.125310786 373300.379623042
"2723" 327756.678424315 373097.255903991
"2724" 328251.212255259 373611.414299772
"2725" 327886.275387866 373091.324158762
"2726" 328122.959014738 373511.21942085
"2727" 327584.851032131 373288.178628504
"2728" 328123.012166755 373564.372700065
"2729" 327780.580066172 373234.982252891
"2730" 328205.903787582 373519.018495133
"2731" 327978.415946656 373368.451073799
"2732" 327985.703577118 373424.037868626
"2733" 328014.462548956 373395.485376948
"2734" 328259.602733003 373611.247713054
"2735" 327559.730089473 373175.40359197
"2736" 327582.946042809 373071.353105585
"2737" 328220.548028816 373616.818412462
"2738" 327610.813657944 373262.421573836
"2739" 328195.004356999 373634.030006003
"2740" 327989.521740038 373350.745658346
"2741" 327777.01123161 373270.432638857
"2742" 327939.832498609 373266.882100945
"2743" 328248.552695286 373649.723199114
"2744" 327721.846359574 373073.95997902
"2745" 328029.22858167 373541.242035633
"2746" 328230.205507085 373591.514161608
"2747" 328083.3999359 373500.338612224
"2748" 327933.7146634 373202.922994933
"2749" 327602.748219292 373145.604360642
"2750" 327828.5113992 373074.150078833
"2751" 327870.591539467 373481.60632537
"2752" 327773.210585781 373084.883916709
"2753" 327552.306077883 373158.348061475
"2754" 328213.755361034 373599.779871874
"2755" 327698.764470182 372959.82175013
"2756" 327844.593453369 373356.684982246
"2757" 327585.676958968 373119.068497498
"2758" 327681.265466176 373114.594051784
"2759" 327856.248224066 373173.455209004
"2760" 328252.164376765 373585.163185161
"2761" 327948.465339695 373393.773187456
"2762" 327933.639750129 373212.816506316
"2763" 327664.386849159 373148.07369818
"2764" 328261.544743794 373632.888930722
"2765" 327736.63403167 373140.190133174
"2766" 327927.987414893 373405.572212217
"2767" 328042.766465742 373479.064769589
"2768" 327881.597474572 373268.162821079
"2769" 327975.786246597 373404.770129179
"2770" 327796.16899328 373087.011267253
"2771" 327770.840517923 373158.351444515
"2772" 328051.402125501 373390.919337401
"2773" 327669.602646358 373003.029814881
"2774" 327697.625963563 373129.145356686
"2775" 327815.824372611 373342.513161032
"2776" 328148.432721038 373514.230624116
"2777" 327742.67003813 373072.939870013
"2778" 327733.775179812 373300.172263295
"2779" 327775.635578456 373233.320706976
"2780" 328216.777974493 373543.671638538
"2781" 327962.826599547 373090.260522688
"2782" 327907.762623585 373033.455780061
"2783" 328108.303510658 373589.683360201
"2784" 327926.134972715 373216.109261347
"2785" 327675.077823399 373154.788914703
"2786" 327979.274829927 373399.202039919
"2787" 327610.460798994 373374.660164607
"2788" 327939.655329824 373340.747586487
"2789" 327802.362906634 373163.617275551
"2790" 327777.252117409 373287.810873724
"2791" 327840.186466532 373209.46126238
"2792" 327966.066201828 373060.689311166
"2793" 327671.080648 373334.915694693
"2794" 327610.552592176 373306.31975183
"2795" 327612.133522588 373190.081521144
"2796" 328190.801969496 373481.719323176
"2797" 327830.234380752 373393.406578447
"2798" 328191.271208913 373603.460039025
"2799" 327855.985052728 373036.855756972
"2800" 328046.804279464 373469.95280933
"2801" 327800.565298093 373311.128235835
"2802" 327642.296097745 373125.088533757
"2803" 328203.24627646 373610.054432832
"2804" 327779.139882026 373263.738561472
"2805" 327915.053578337 373463.321802112
"2806" 327903.240653592 373205.213557363
"2807" 327986.878708538 373081.341946785
"2808" 327545.013298639 373011.235592616
"2809" 327733.800215638 373265.041436192
"2810" 327824.986887302 373036.616358856
"2811" 328046.763597168 373579.298254291
"2812" 327652.254168717 373356.991071768
"2813" 327902.812946165 373088.652443403
"2814" 328043.874443497 373449.142047606
"2815" 328005.711709142 373447.424156899
"2816" 328268.555212939 373543.888581051
"2817" 327961.572909822 373169.357055068
"2818" 327707.928934646 373131.035727964
"2819" 327923.635416052 373380.329119567
"2820" 327711.760203749 373139.874532079
"2821" 328186.745648808 373586.193505433
"2822" 327625.372320754 373202.326934407
"2823" 328052.808438186 373474.076955347
"2824" 327825.293687584 372996.31868695
"2825" 328077.323114861 373460.286990437
"2826" 327913.640829766 373299.424247077
"2827" 327833.157371242 373281.801439699
"2828" 327515.121993119 373071.512729735
"2829" 328233.770256689 373560.190666484
"2830" 327538.648943875 373078.081014537
"2831" 328145.313641798 373551.186476701
"2832" 327814.41070991 373090.421293446
"2833" 328105.211371069 373573.50300204
"2834" 328014.70844569 373402.686344398
"2835" 327917.726437263 373046.487409109
"2836" 327926.482931833 373445.104854714
"2837" 327783.460699387 373189.739155409
"2838" 327815.839475953 373298.146189019
"2839" 328244.310322436 373628.409318319
"2840" 327783.83303579 373268.994826326
"2841" 328202.952294284 373614.198958161
"2842" 327645.506418601 372995.940119209
"2843" 327686.864212521 373094.885364237
"2844" 327802.1750438 373137.41486391
"2845" 327684.980297913 373325.615830178
"2846" 327804.090792506 373272.884273061
"2847" 327739.397721545 373198.313712584
"2848" 328057.493777061 373453.29859951
"2849" 327743.749795412 373162.420585822
"2850" 327756.991831355 373317.007343945
"2851" 327855.794509427 373071.817382687
"2852" 327670.318439255 373359.37188376
"2853" 327624.986699038 373396.836235348
"2854" 327602.53609207 373160.699416602
"2855" 327728.493950055 373346.698763924
"2856" 327550.970151254 373020.458863851
"2857" 328133.881002782 373488.916341569
"2858" 327994.24960706 373555.218264201
"2859" 328013.199932057 373434.884605141
"2860" 327621.592838666 373363.806032342
"2861" 327964.622670957 373545.212751532
"2862" 327627.939079902 373006.711570031
"2863" 327750.69887029 373401.414261266
"2864" 327931.641412545 373380.067290138
"2865" 327618.259567738 373187.615966996
"2866" 328078.974706663 373503.955567997
"2867" 327621.409659202 373276.150324761
"2868" 327537.652128704 373044.242625253
"2869" 327793.96346887 373380.268610466
"2870" 327910.845565154 373447.881368246
"2871" 327737.894808822 373347.980300168
"2872" 327892.297994322 373139.120502406
"2873" 328214.770842735 373515.507315457
"2874" 327682.384775162 373092.452003069
"2875" 328191.373823042 373554.839827453
"2876" 327793.349855562 373335.086562474
"2877" 328051.962514816 373381.06231765
"2878" 327978.582462314 373398.710990137
"2879" 327712.913443427 373149.435596184
"2880" 327789.633652181 373271.695921831
"2881" 328023.80784088 373352.670182308
"2882" 327619.877248412 373176.470590313
"2883" 327730.616972817 373294.936041225
"2884" 327667.332590956 373235.112601923
"2885" 328253.748970878 373587.543478709
"2886" 327814.990824731 373472.104769994
"2887" 327808.97615396 373053.581477136
"2888" 328187.092953156 373549.500502415
"2889" 327789.758908489 373469.777782769
"2890" 327805.998571244 373164.439983638
"2891" 327587.843483778 373173.529465513
"2892" 327644.22547943 373232.341174006
"2893" 327925.067717821 373458.583916524
"2894" 327627.223473135 373226.171301396
"2895" 328007.255499804 373417.3169601
"2896" 328057.663371469 373552.898398177
"2897" 327858.979030917 373039.843872953
"2898" 327611.306825031 373331.840694265
"2899" 327748.276259236 373159.645690273
"2900" 327843.19890807 373284.533424786
"2901" 327969.264716709 373197.030073415
"2902" 328010.335084775 373365.830005033
"2903" 327749.990223871 373192.877505746
"2904" 327793.704364721 373111.151063738
"2905" 327883.228502661 373288.65371036
"2906" 327634.227154597 373055.822602398
"2907" 327857.329709095 373422.729304081
"2908" 328050.36994984 373389.792948425
"2909" 327575.615125146 373223.717685712
"2910" 327901.038324778 373123.963272963
"2911" 327910.491953972 373409.27413327
"2912" 327751.288135209 373361.647694222
"2913" 327918.143195588 373431.720613657
"2914" 327792.392098864 373404.67503237
"2915" 327879.665998088 373277.931501724
"2916" 327985.980385204 373347.057338632
"2917" 327842.024846396 373341.540279061
"2918" 327991.104357094 373424.672281488
"2919" 328094.77223837 373572.977245952
"2920" 327912.744292154 373488.137419855
"2921" 327640.902418653 373145.536097486
"2922" 327609.248517414 373189.651078456
"2923" 327623.244427955 373026.369703283
"2924" 327784.097662054 373119.257418206
"2925" 327867.711587946 373299.097648424
"2926" 328129.352064721 373611.199141245
"2927" 328076.369726172 373597.074102159
"2928" 327957.428740731 373335.384263076
"2929" 327949.704077027 373472.020149953
"2930" 328072.525840349 373460.119292288
"2931" 327832.574341184 373351.530011416
"2932" 328213.472897474 373582.82236962
"2933" 327610.538741837 373155.447370161
"2934" 327786.813989642 373312.829393262
"2935" 327903.823438829 373206.417424744
"2936" 327767.074130531 373148.88022845
"2937" 327635.567989314 373086.796686804
"2938" 327809.747283597 373252.991678224
"2939" 327808.0377401 373347.454625155
"2940" 327804.607298901 373158.100715663
"2941" 328209.597388631 373480.227008968
"2942" 327539.468597083 373053.806323123
"2943" 327528.974903748 373108.306690918
"2944" 328146.353265656 373565.982230995
"2945" 327591.5185784 373189.107188031
"2946" 327782.819516428 373356.644547421
"2947" 328093.00222407 373460.328054767
"2948" 327881.284356507 373148.763762007
"2949" 327917.352090957 373143.439638702
"2950" 327930.193167791 373469.845366838
"2951" 327709.70804771 373218.905451819
"2952" 327886.695054608 373160.019949983
"2953" 327686.667400436 373092.507121016
"2954" 327960.286202817 373493.762341197
"2955" 327814.014495016 373144.522174637
"2956" 327903.810286697 373448.650782573
"2957" 327884.307334504 373342.09774704
"2958" 327671.364321844 373026.497125909
"2959" 327795.225608332 373399.503449201
"2960" 328054.99268201 373486.863925114
"2961" 328124.585105841 373546.105580129
"2962" 328214.137210998 373536.175456339
"2963" 327761.857729176 373026.019950676
"2964" 327818.249046156 373389.644533734
"2965" 327684.555488852 373300.874418859
"2966" 327693.494225782 373084.284231594
"2967" 327775.193772818 373323.204496624
"2968" 328226.297069808 373534.121269468
"2969" 327807.018015851 373101.670336434
"2970" 327691.757105454 373194.847498388
"2971" 328137.956424358 373562.075182102
"2972" 327872.15878754 373406.873157552
"2973" 327620.332003899 373111.864707833
"2974" 327722.429725275 373312.263153602
"2975" 327894.63174197 373143.759442968
"2976" 327810.829210524 373371.365027411
"2977" 328043.396250701 373117.50078838
"2978" 327900.103067028 373175.144610217
"2979" 327714.793306821 373176.520141388
"2980" 327889.956995375 373183.960234582
"2981" 327940.16241025 373385.01735106
"2982" 327845.685777653 373271.596644297
"2983" 327738.126953755 373097.058945465
"2984" 327856.632848728 373410.898034747
"2985" 327925.280705506 373233.638957751
"2986" 327751.419657967 373049.638832123
"2987" 327648.527071696 372981.943098583
"2988" 327743.459757834 373049.424519188
"2989" 328064.309977998 373428.499017869
"2990" 327665.84303911 373096.722098024
"2991" 327958.238457686 373278.489499873
"2992" 327810.301779617 373210.900330401
"2993" 328025.287418063 373578.1731595
"2994" 327707.315332467 373070.965137832
"2995" 327935.528588619 373368.166232465
"2996" 327730.448414411 373064.719914367
