"V1" "V2"
"10325" 325784.55563004 378444.370547318
"10326" 326139.889137444 378029.939635414
"10327" 325855.596490599 378362.338326261
"10328" 326233.516824576 378027.469085915
"10329" 325848.206755351 378149.342065712
"10330" 325621.795939579 378309.939269564
"10331" 326282.742205354 377957.195717679
"10332" 325831.581458594 378281.597300079
"10333" 326065.84855528 378021.843653316
"10334" 326200.548514889 378042.956182781
"10335" 325628.609137855 378252.806324158
"10336" 325805.052958745 378284.450740014
"10337" 326041.2898499 378004.919692533
"10338" 325723.585865759 378150.623395252
"10339" 325764.138592457 378218.443510851
"10340" 326245.750478988 378073.925516318
"10341" 325810.881561716 378343.597860452
"10342" 325751.879200548 378327.170131142
"10343" 325903.491137525 378225.851654548
"10344" 325648.303109486 378337.836458727
"10345" 325898.219717838 378231.327490041
"10346" 325675.674234963 378200.745515025
"10347" 326010.85286541 378157.076019563
"10348" 326011.690359596 378228.413805357
"10349" 325945.910798381 378303.254416092
"10350" 325900.470673979 378342.334881705
"10351" 326268.573896493 378031.082135048
"10352" 325736.776703068 378350.211570383
"10353" 325721.290228054 378331.923433182
"10354" 325673.776550521 378281.952274367
"10355" 325928.445037872 378065.39465736
"10356" 326331.447324688 377940.477445925
"10357" 325856.777334687 378213.579909106
"10358" 325941.34508072 378240.501903997
"10359" 326254.226508928 377908.323768943
"10360" 325757.852574175 378455.68791647
"10361" 325753.005024604 378324.955143446
"10362" 326290.210881263 377959.712233251
"10363" 326128.732995704 378034.604031653
"10364" 326109.76506958 377961.486405925
"10365" 325950.245129001 378237.387380093
"10366" 325685.677835344 378255.556762987
"10367" 325707.109866655 378367.378129632
"10368" 325935.898481185 378088.006708527
"10369" 326048.099262691 378011.810201061
"10370" 326022.091877602 378126.513128821
"10371" 326009.612344477 378108.394453212
"10372" 325946.433162568 378114.342543812
"10373" 326053.547078368 378192.949826321
"10374" 325618.472900028 378298.783190321
"10375" 326203.750424413 377928.425323998
"10376" 326062.643712607 378141.121740232
"10377" 326269.5780362 378027.389641618
"10378" 325748.602476939 378278.166669644
"10379" 326119.257585081 378019.594204084
"10380" 326212.781019146 378095.113724912
"10381" 326271.152111143 377903.604329224
"10382" 325679.769119628 378252.907193959
"10383" 325759.534018214 378187.332023753
"10384" 325767.066758747 378369.846559991
"10385" 326269.834121214 377905.163047231
"10386" 326251.129110736 378095.906671541
"10387" 325712.297297063 378392.543942431
"10388" 325570.114744949 378283.214104529
"10389" 325702.685455088 378296.112467282
"10390" 326052.342092 378080.460049145
"10391" 326047.43924651 378202.166479905
"10392" 325942.958025951 378103.086971823
"10393" 325771.477781606 378475.939797214
"10394" 325719.879246352 378258.262434917
"10395" 325818.184782007 378132.375328691
"10396" 325708.53050053 378277.864987327
"10397" 326262.00313665 378039.969577231
"10398" 325992.849216956 378065.708713738
"10399" 326238.325943244 378066.290449024
"10400" 326068.587725182 378180.553063063
"10401" 326156.646232038 377968.675336316
"10402" 325707.443350957 378310.6600702
"10403" 326286.53774498 378010.244875801
"10404" 325738.256415607 378459.979619037
"10405" 326039.114787901 378095.114398307
"10406" 325856.116198897 378174.516524493
"10407" 326350.813789138 377973.539676734
"10408" 325897.092956466 378309.805956631
"10409" 325811.800461347 378340.182333115
"10410" 325828.415987468 378390.887024317
"10411" 325779.624675274 378254.409329128
"10412" 326346.914874824 377932.818991394
"10413" 326145.480720866 378119.237847051
"10414" 326074.956229553 378166.960496627
"10415" 326176.217673249 378032.673710847
"10416" 325866.1421335 378413.243982045
"10417" 325659.067697239 378184.670863992
"10418" 325895.542933537 378212.547904415
"10419" 325636.345592211 378176.482385841
"10420" 325695.437294186 378183.348230811
"10421" 325941.449317535 378028.68344907
"10422" 325946.070414137 378200.462400549
"10423" 326057.889133076 378147.056243503
"10424" 326140.881285704 378027.525931346
"10425" 325856.12870433 378307.681278941
"10426" 326280.729688538 377944.149492713
"10427" 326037.625676364 378041.876354877
"10428" 326081.639775223 378149.30808426
"10429" 325909.770341817 378302.90824104
"10430" 325947.309716385 378230.085513831
"10431" 325686.135091662 378343.32404592
"10432" 325612.259963942 378255.437054295
"10433" 325721.491292841 378249.002144324
"10434" 325737.394028037 378338.774974702
"10435" 325713.238177294 378177.031365257
"10436" 325746.843910478 378234.716028167
"10437" 325756.27391937 378325.768727505
"10438" 325707.510191695 378289.175273888
"10439" 325925.789683765 378195.863696897
"10440" 325795.530914976 378243.199589987
"10441" 325964.614054453 378299.759795621
"10442" 326040.534908182 377985.327532126
"10443" 325780.159918098 378172.09732808
"10444" 326283.177619897 377916.961178314
"10445" 325687.512071554 378350.889505767
"10446" 325769.544220528 378147.386000267
"10447" 326231.672969871 377990.655426925
"10448" 325728.626262013 378153.361175174
"10449" 326150.302670394 378053.76490664
"10450" 326006.668136526 378248.824665934
"10451" 325657.071532432 378353.323446846
"10452" 326175.923780969 377983.628565024
"10453" 325973.435116254 378075.120343599
"10454" 325793.255257143 378236.489986316
"10455" 325758.939606853 378154.481154128
"10456" 325882.280622565 378108.489258452
"10457" 326150.345015034 378028.214105035
"10458" 325691.458482316 378168.573372569
"10459" 326092.438976478 378052.483313022
"10460" 326196.366014454 378014.177730168
"10461" 325971.394764094 378253.328380085
"10462" 325829.229307067 378189.560884662
"10463" 325841.27060176 378128.687488349
"10464" 326062.282470106 378052.311193307
"10465" 325720.230642245 378404.384138673
"10466" 325776.876269282 378208.278713182
"10467" 325846.971635679 378482.357611941
"10468" 325897.500951553 378314.686057075
"10469" 325990.307070047 378081.822665731
"10470" 326295.041350628 378021.537395207
"10471" 326224.529357308 377911.991489624
"10472" 325882.512250837 378213.34204473
"10473" 326092.867550206 378090.543501464
"10474" 325802.283304266 378213.162891975
"10475" 325986.468498704 378131.3022472
"10476" 325851.863345778 378128.353909598
"10477" 325829.45639405 378275.739674222
"10478" 325552.284332202 378267.264203972
"10479" 325650.277685888 378412.939981789
"10480" 326305.778528715 377944.205467582
"10481" 325787.734280949 378374.6720736
"10482" 325706.343415363 378154.653715207
"10483" 325758.120926328 378144.958907225
"10484" 326270.355960254 377919.946309041
"10485" 325889.223379264 378161.441993792
"10486" 325823.409165779 378409.399511854
"10487" 326214.546436604 377952.310405582
"10488" 325946.91720844 378223.007389342
"10489" 325842.3386097 378278.981863086
"10490" 326339.088944164 377953.119894378
"10491" 325816.262908879 378295.508839611
"10492" 326228.749317848 378121.030998368
"10493" 325863.626130774 378269.862622719
"10494" 326110.65504911 378183.144273709
"10495" 326323.964521693 377930.004806132
"10496" 326120.032289915 377990.733022983
"10497" 325690.600726692 378340.152785033
"10498" 325769.703857039 378473.688048439
"10499" 326089.052913982 378186.281113411
"10500" 325847.027567571 378251.314660808
"10501" 326222.155084006 378073.34401247
"10502" 325755.657228415 378175.524822829
"10503" 325781.835267336 378352.100030467
"10504" 325857.087341858 378321.945279731
"10505" 325814.277121701 378409.110070521
"10506" 326061.497294245 378104.703137594
"10507" 325632.211703524 378205.554023442
"10508" 326273.899859036 378067.3230105
"10509" 325755.74963865 378449.884393802
"10510" 325858.839544678 378330.446728431
"10511" 325670.239627854 378180.050057138
"10512" 325784.075604814 378139.70068248
"10513" 325950.65257094 378281.421687137
"10514" 325701.175327483 378281.053598929
"10515" 326326.395223839 377988.494675348
"10516" 325649.82852275 378179.927413192
"10517" 325759.744175956 378340.870409185
"10518" 325762.69198651 378272.260694348
"10519" 325899.275093463 378312.835107276
"10520" 326017.990058724 378190.200474211
"10521" 325873.468116628 378227.835811797
"10522" 325931.557709582 378158.945590018
"10523" 326078.634567378 377939.475593577
"10524" 325825.190591218 378137.34280893
"10525" 326186.563462413 378112.65370434
"10526" 326140.476796689 377979.971585876
"10527" 325616.42458666 378257.268929018
"10528" 326315.456107091 377954.535491087
"10529" 325777.41370531 378360.68373113
"10530" 325666.098969429 378180.23410139
"10531" 326103.337806294 378059.516378348
"10532" 325852.145721632 378261.415942297
"10533" 325913.415334364 378113.643268378
"10534" 326275.455128933 377948.144999079
"10535" 326064.379520341 378019.701350004
"10536" 325837.529210249 378151.586860225
"10537" 325566.123800456 378283.819082849
"10538" 325707.261670602 378433.107661745
"10539" 326076.136537138 378064.441207118
"10540" 325795.006316858 378302.691149099
"10541" 325867.364969388 378138.326779294
"10542" 326332.621638898 377928.073286003
"10543" 325919.932071603 378293.517733292
"10544" 325953.590968006 378248.934818023
"10545" 325590.750295636 378286.288067175
"10546" 325828.431181883 378244.613039221
"10547" 326197.868021467 377959.604153272
"10548" 325740.495490538 378148.891805505
"10549" 325634.136837577 378200.134255542
"10550" 325603.927272545 378280.096937635
"10551" 325714.259364899 378150.608801169
"10552" 326140.935042797 377993.428650363
"10553" 326050.386742406 377974.551131823
"10554" 326327.705009568 377951.818221007
"10555" 326042.666988786 378015.046017523
"10556" 325791.42773467 378370.11183343
"10557" 326218.304281551 378018.106121196
"10558" 325987.677835844 378078.671145453
"10559" 325763.977093259 378236.006198484
"10560" 325926.633038178 378143.385519026
"10561" 325689.27486308 378361.038856891
"10562" 325689.077268925 378420.737489357
"10563" 325755.301407736 378226.558502302
"10564" 325885.905583744 378159.572390253
"10565" 326097.607827212 378076.991830834
"10566" 325975.605974336 378264.240547453
"10567" 325600.330847886 378220.047523021
"10568" 325849.22023414 378245.423395315
"10569" 326191.205777348 378039.939093903
"10570" 325904.977898432 378195.167203909
"10571" 325770.179521311 378385.722908719
"10572" 325797.388618724 378253.484782502
"10573" 325832.202532432 378331.161203099
"10574" 325595.510837017 378274.441394234
"10575" 326193.368186278 377971.228236139
"10576" 325963.102628469 378199.588161088
"10577" 325851.734700977 378155.38976448
"10578" 326051.705958461 377987.389676207
"10579" 325982.525191245 378084.836519524
"10580" 325918.641135563 378064.072724427
"10581" 325839.215780444 378211.897715904
"10582" 325840.172092208 378432.05760075
"10583" 326270.684861952 378097.088363242
"10584" 325631.638085406 378257.470025193
"10585" 325966.866388273 378302.992592412
"10586" 325977.965902819 378046.867445779
"10587" 325821.676704927 378296.388609397
"10588" 326271.675540897 378031.818478217
"10589" 326000.906416587 378095.255177929
"10590" 326014.728998872 378146.784182706
"10591" 326132.899792634 378122.712240153
"10592" 326181.567651191 378132.578350993
"10593" 325759.989193132 378424.372336372
"10594" 325744.098388683 378173.863253854
"10595" 325691.365866486 378413.719177896
"10596" 326146.030956818 377931.450299564
"10597" 326209.069500128 377929.745744722
"10598" 325883.099438194 378079.70594253
"10599" 326079.889145494 378027.535074476
"10600" 325571.215886502 378267.663840122
"10601" 325763.959271934 378280.164767165
"10602" 325853.12716155 378332.413891023
"10603" 325703.630858986 378289.604563899
"10604" 325675.512885165 378410.48779881
"10605" 326117.365402543 378183.269486466
"10606" 325625.784883344 378219.19309983
"10607" 325855.532708912 378169.629520378
"10608" 325763.031842285 378200.432802915
"10609" 325973.571969759 378124.808193145
"10610" 325560.56086986 378278.951776317
"10611" 325952.250670288 378017.425830339
"10612" 325893.664467484 378252.700866398
"10613" 325911.675699047 378280.483307502
"10614" 325753.950908027 378354.702124031
"10615" 325989.561315858 378168.91581435
"10616" 326080.540696468 377978.940810625
"10617" 325941.35884263 378124.201861211
"10618" 325660.217039547 378224.730500454
"10619" 325896.022275797 378271.014060601
"10620" 326012.399394407 378109.760753073
"10621" 325718.438647681 378405.110950165
"10622" 325656.898414599 378427.812826059
"10623" 326069.617389548 377962.006640616
"10624" 325689.749601198 378259.217958308
"10625" 325886.802420928 378243.634295643
"10626" 326323.229280042 377980.580639133
"10627" 325719.682947442 378144.10722494
"10628" 325835.54008167 378144.922097929
"10629" 325881.400043795 378210.840900041
"10630" 325966.364412405 378302.771220651
"10631" 326207.483929319 378074.417830112
"10632" 325795.27227922 378484.392114335
"10633" 325772.779073931 378251.541824449
"10634" 325616.702315882 378326.790033685
"10635" 325816.983904005 378453.282235432
"10636" 325716.068126773 378236.893960738
"10637" 325785.520471039 378313.610889527
"10638" 326039.387865987 378142.741482904
"10639" 326011.088365125 378175.090358106
"10640" 325850.529360204 378405.640478122
"10641" 326172.014749054 377976.166272591
"10642" 325775.752146765 378272.23652497
"10643" 326310.154718576 377973.283530106
"10644" 325720.648626093 378477.383281291
"10645" 326251.787840092 377980.806372162
"10646" 325847.92517877 378147.019955388
"10647" 326014.269555617 377996.955847784
"10648" 326210.542856467 378128.476443908
"10649" 325878.057853995 378361.216594759
"10650" 325830.592693833 378455.178042924
"10651" 325682.538304765 378232.807172477
"10652" 326114.184894039 377994.807161535
"10653" 325677.585295581 378373.713935257
"10654" 325642.549695369 378167.55694305
"10655" 325735.373137062 378237.785668117
"10656" 326121.709182287 378191.391019002
"10657" 325903.637107679 378055.02010418
"10658" 326013.133985792 378235.183984465
"10659" 325673.468127016 378203.881568284
"10660" 326191.839867277 378061.053822769
"10661" 325744.859218042 378476.014197353
"10662" 326059.499241297 378003.152178444
"10663" 325995.593732708 378141.850002364
"10664" 325691.247908293 378305.931707365
"10665" 325895.587172388 378259.769377465
"10666" 325799.919077291 378424.71510009
"10667" 326095.464989315 378171.592712624
"10668" 326107.423614058 377986.18986426
"10669" 325842.665478362 378419.281938468
"10670" 326209.262286504 377919.104928558
"10671" 325804.148043263 378169.183580641
"10672" 326260.259470505 377991.660472966
"10673" 326048.534388227 378094.147550188
"10674" 326147.710359009 378155.74345503
"10675" 326111.259162574 378052.924575193
"10676" 325896.975816147 378092.22801839
"10677" 325721.497016592 378348.897685107
"10678" 325745.363205603 378351.431333903
"10679" 325674.250251659 378157.521415718
"10680" 325764.423564871 378440.499102307
"10681" 326073.845157197 378030.559712974
"10682" 326152.316361644 378157.866097105
"10683" 326161.081866324 378159.54546543
"10684" 325586.224875872 378230.833654543
"10685" 325774.208360204 378444.826603261
"10686" 326035.41046332 378060.936756325
"10687" 326071.171577626 378157.847450486
"10688" 325997.975135245 378040.287339581
"10689" 326057.250150976 378174.163672906
"10690" 325711.320527665 378394.026879536
"10691" 325898.156232207 378168.048177691
"10692" 326125.766313923 378132.275177238
"10693" 325876.043620367 378093.901386689
"10694" 326065.418795565 378146.87084534
"10695" 325594.658714291 378237.377381534
"10696" 325972.952237768 378084.485454903
"10697" 326025.698420449 378156.682572743
"10698" 325700.510360977 378168.620859307
"10699" 325827.489310099 378198.103802718
"10700" 325814.115756042 378437.019160186
"10701" 325906.119151085 378257.569347328
"10702" 326273.718207856 377979.554192215
"10703" 325921.857409487 378077.501697703
"10704" 326298.880168489 378027.891710071
"10705" 325794.689712257 378264.660201046
"10706" 325932.010191016 378143.704609622
"10707" 325984.352419424 378013.680435565
"10708" 326159.421266632 378070.650361807
"10709" 326086.912606268 377991.643914183
"10710" 325860.344899749 378243.221955782
"10711" 325725.764209635 378297.949830345
"10712" 325922.277760609 378189.631596483
"10713" 325688.259335982 378373.388714527
"10714" 325698.288901776 378263.540580969
"10715" 325855.403025761 378249.653516432
"10716" 325869.01139598 378378.286345199
"10717" 325946.209001293 378063.188923024
"10718" 325668.012835531 378264.473604302
"10719" 326022.632154555 378008.458884962
"10720" 325767.361409965 378135.605753245
"10721" 325912.631904097 378153.961396408
"10722" 326370.661022283 377957.252479585
"10723" 325861.382480483 378173.58053935
"10724" 326216.477706184 377900.52189536
"10725" 325959.210526186 378227.29779927
"10726" 325792.03942302 378171.658031647
"10727" 325747.086628911 378191.586322556
"10728" 325789.100332612 378288.452974989
"10729" 325860.808308043 378325.646209811
"10730" 325651.836117633 378434.652448234
"10731" 326141.209224632 378068.902551532
"10732" 326108.719836031 377975.237628922
"10733" 325924.103700003 378108.220816096
"10734" 326236.497951428 378018.444336122
"10735" 326278.007153974 377965.429390444
"10736" 325835.163383553 378408.574710627
"10737" 326269.334659865 377980.411606443
"10738" 325834.240741318 378456.15046825
"10739" 326189.401334721 378026.847719127
"10740" 325990.099951383 378172.682647092
"10741" 325677.703960041 378262.518769631
"10742" 325744.409785477 378416.368045193
"10743" 325674.202335604 378280.880186871
"10744" 325828.753626739 378401.709737257
"10745" 326086.441054865 377985.202100244
"10746" 325783.740348482 378248.068133227
"10747" 326100.872614003 378073.91855998
"10748" 325725.964908854 378220.542864348
"10749" 326237.072288344 378128.709255225
"10750" 326061.244663415 378081.861574583
"10751" 325845.701632099 378199.293444159
"10752" 325746.314648693 378234.138733965
"10753" 325684.351711508 378179.181375745
"10754" 325743.00075379 378385.875094219
"10755" 326110.04916205 377959.719506185
"10756" 326085.96445739 377961.890746049
"10757" 325948.744205177 378059.842219213
"10758" 325728.613847629 378405.256539836
"10759" 325993.356817302 378075.579790849
"10760" 325855.60673136 378117.236517115
"10761" 325848.689421193 378229.037058659
"10762" 325967.921875898 378246.211978896
"10763" 326108.259600355 378197.353050022
"10764" 325708.725287047 378224.942178234
"10765" 326214.644601331 378117.622953594
"10766" 326193.271840768 378065.331008102
"10767" 325697.421571126 378465.240534395
"10768" 325736.911511201 378416.797457302
"10769" 325577.702026576 378271.961466756
"10770" 325916.739537776 378137.457716177
"10771" 326228.998612369 378126.539278773
"10772" 325695.103140429 378211.561238988
"10773" 326079.781436482 378074.929032051
"10774" 325739.185237033 378167.624859666
"10775" 326050.592812342 378086.491198625
"10776" 325824.623417411 378218.363098225
"10777" 325918.482604368 378047.2107421
"10778" 325679.122191789 378201.757558203
"10779" 325714.393637507 378279.212514168
"10780" 325688.114130248 378192.874416609
"10781" 326139.796237894 378075.017286859
"10782" 326320.669312591 377954.777540185
"10783" 326141.441109996 378188.406166891
"10784" 326119.695587569 377946.216564342
"10785" 325764.778538305 378236.292879476
"10786" 326128.891969026 378004.146511881
"10787" 326050.174468998 378079.261197071
"10788" 325966.723955128 378205.820728235
"10789" 326048.732267669 378199.281034345
"10790" 325913.494697374 378226.57429096
"10791" 325801.475267272 378161.876269211
"10792" 326140.745438437 378155.207438802
"10793" 326121.103781214 378187.635306255
"10794" 325761.968274991 378290.083150315
"10795" 326037.79063464 378195.105751974
"10796" 325980.589471816 378237.312258195
"10797" 326267.268675942 378068.878908527
"10798" 326034.164873209 378142.85116292
"10799" 326158.260269465 378081.147927454
"10800" 326037.656439766 378113.447229267
"10801" 326008.450471476 378053.664696585
"10802" 326124.560593877 377959.021072976
"10803" 325747.412337824 378419.916784431
"10804" 325644.649187283 378430.260335032
"10805" 326012.827620973 378012.338486821
"10806" 325624.436864866 378227.829591461
"10807" 325987.719213993 378052.851570358
"10808" 325683.93451264 378254.204126711
"10809" 326332.466923145 377977.112126777
"10810" 325672.509446216 378292.637228097
"10811" 325684.081809368 378449.912465133
"10812" 326144.709420873 378129.18374341
"10813" 325858.595303476 378332.258107851
"10814" 325823.395534666 378253.099021346
"10815" 326148.825546193 377988.316881104
"10816" 325828.62578963 378454.928088148
"10817" 325823.395605743 378276.956974263
"10818" 325886.019954606 378247.9790491
"10819" 325776.3802396 378269.816073155
"10820" 326085.285473645 377966.662745002
"10821" 326117.863926773 378069.852151154
"10822" 325844.916636573 378192.894773197
"10823" 325616.164222148 378341.101196756
"10824" 326171.172070166 378029.787225596
"10825" 325772.096391443 378153.927552484
"10826" 325752.090059661 378151.169853776
"10827" 325787.822814846 378331.916667186
"10828" 326133.5797601 377956.145111915
"10829" 326298.049097272 377971.352926678
"10830" 325665.1610292 378206.045846172
"10831" 325972.567058191 378073.80286807
"10832" 325941.594202345 378145.354791708
"10833" 326300.203435148 377989.781040442
"10834" 325767.510721519 378298.812651762
"10835" 326270.189370144 377942.875757745
"10836" 326006.045889625 378004.228935643
"10837" 326004.203579032 378197.35818987
"10838" 325907.259233611 378270.884645467
"10839" 325985.206055912 378137.615228902
"10840" 325962.630471444 378194.138783686
"10841" 325821.304200351 378226.104993658
"10842" 325985.284123089 378207.567161751
"10843" 326108.195595059 378175.603347754
"10844" 325985.211756363 378149.123794328
"10845" 325637.037524887 378351.856309824
"10846" 325729.188658 378344.00863336
"10847" 326138.464309048 378193.0462675
"10848" 326220.871805286 377954.871855697
"10849" 325922.446049516 378065.209947279
"10850" 325719.704934308 378423.799814389
"10851" 325965.130063419 378025.228093064
"10852" 326281.97443767 378023.689426177
"10853" 325770.552115371 378478.078728358
"10854" 325944.706482644 378186.400425988
"10855" 326054.971529448 378005.038525915
"10856" 326308.531186598 378021.311540525
"10857" 326027.188336742 378043.351036921
"10858" 326193.700631447 378124.993237476
"10859" 326292.958575311 377989.11320628
"10860" 325874.943907011 378154.561056998
"10861" 325821.35494989 378343.783965688
"10862" 325906.031548041 378166.081311963
"10863" 325807.007697626 378329.427375675
"10864" 326133.322422526 378015.209755183
"10865" 325791.956072455 378145.545144421
"10866" 326136.410057523 378059.179112465
"10867" 326260.005920374 378093.031725246
"10868" 325965.684488408 378169.525643369
"10869" 326157.977292687 378011.205297514
"10870" 325991.448141777 377999.245530405
"10871" 325934.072878965 378064.844072864
"10872" 326033.652795993 378112.548258894
"10873" 326005.51641363 378078.735834105
"10874" 326242.302248623 378113.162591752
"10875" 325771.320016397 378402.119091274
"10876" 325709.569848985 378224.625356322
"10877" 326244.556988291 378021.194089094
"10878" 326257.539949761 378091.008177576
"10879" 325894.072759409 378332.633828907
"10880" 325596.626015585 378292.011984133
"10881" 325936.883431483 378088.536097176
"10882" 325806.631263844 378438.858110379
"10883" 326086.606213841 378011.704226424
"10884" 325760.215817821 378330.781737794
"10885" 325631.009750165 378218.217062888
"10886" 326018.850948783 378089.605996546
"10887" 326102.161388558 378029.859832537
"10888" 326281.522703817 378036.930765095
"10889" 325549.562475904 378268.835675094
"10890" 326045.188661222 378107.947885329
"10891" 325722.417121202 378193.989669632
"10892" 326182.195559774 378124.992072127
"10893" 325731.502179687 378346.066329236
"10894" 325951.086733511 378121.37197497
"10895" 325882.940374998 378141.811484434
"10896" 326267.090544539 377922.922024847
"10897" 325870.141781886 378321.69186303
"10898" 325945.07469891 378115.037819378
"10899" 325677.989495393 378439.197116347
"10900" 325744.759073733 378230.739172574
"10901" 325869.43181955 378329.024281161
"10902" 325977.350846047 378022.374785612
"10903" 325693.269922009 378464.064431176
"10904" 326025.129987229 378121.129644141
"10905" 325906.976016973 378079.536636564
"10906" 325834.140821205 378203.175705031
"10907" 326121.158611315 377977.711198536
"10908" 325766.796167571 378238.19882083
"10909" 325853.920504018 378451.015823142
"10910" 325782.42790941 378387.620298445
"10911" 325809.087558592 378427.283815128
"10912" 325749.630749135 378226.419872975
"10913" 325867.561077584 378357.526209342
"10914" 326250.325959256 378037.226257341
"10915" 325919.472486976 378087.477741509
"10916" 325748.496020878 378457.57550881
"10917" 326147.451277406 378171.212973303
"10918" 326017.386935638 378025.481174329
"10919" 325735.6338364 378222.330392469
"10920" 325889.890520961 378215.45290306
"10921" 325693.755796105 378297.273285072
"10922" 325742.749563296 378243.557435142
"10923" 325780.207745846 378254.774858909
"10924" 326207.713760303 378116.070848626
"10925" 326268.229766897 377961.034181316
"10926" 326263.378088989 377987.266846369
"10927" 325949.938614196 378062.208672578
"10928" 325613.804943931 378315.998643184
"10929" 326154.004619477 378042.397390549
"10930" 325952.55369214 378050.143286296
"10931" 325974.184199508 378040.917924715
"10932" 325839.394539791 378449.491724079
"10933" 326220.645536177 377976.303094329
"10934" 326127.57942931 378030.215189884
"10935" 325757.399228461 378446.055173732
"10936" 325681.271233354 378353.740681914
"10937" 325753.271767051 378209.110853509
"10938" 325708.151286523 378284.860276065
"10939" 325837.81443016 378158.218861013
"10940" 326126.759381093 378015.050360839
"10941" 326089.81423755 378138.263399304
"10942" 325656.875273859 378366.058015712
"10943" 325669.534868626 378393.707823656
"10944" 325787.711461132 378185.383641302
"10945" 325923.097282113 378201.599264376
"10946" 325942.2636187 378229.859921446
"10947" 325782.096648465 378436.018848236
"10948" 326080.629243093 378000.017222734
"10949" 326021.143582458 378216.82557829
"10950" 325781.607146506 378282.022159391
"10951" 326111.90720591 378012.103351482
"10952" 326068.418960275 378181.592526282
"10953" 325674.393379126 378308.326416618
"10954" 326125.139834124 377982.179818703
"10955" 325829.520196688 378233.046154134
"10956" 326104.56921195 378114.031841651
"10957" 325614.289652991 378331.994566784
"10958" 326223.70369871 378003.17726304
"10959" 325651.236294437 378222.058695889
"10960" 326302.597652098 378001.369192142
"10961" 325805.018565719 378154.717529588
"10962" 326090.593981017 378128.693525167
"10963" 325677.078689333 378348.540831277
"10964" 326086.108094339 377951.377863372
"10965" 325598.531694521 378310.6504366
"10966" 326048.59493366 378199.218882756
"10967" 325741.605798474 378178.748787152
"10968" 325663.226134891 378408.407026804
"10969" 326249.278658405 377941.114716793
"10970" 325892.765786997 378234.878444109
"10971" 325821.773617486 378301.550840261
"10972" 325923.668280369 378091.130808171
"10973" 325856.19034803 378347.537221486
"10974" 326188.37056974 378112.223407129
"10975" 325908.362641011 378132.799316996
"10976" 326189.67916909 377994.063786217
"10977" 326264.207317295 377941.69264463
"10978" 325672.309044423 378390.046413958
"10979" 325920.646197717 378149.57574314
"10980" 325800.864735538 378224.878112832
"10981" 325840.363723143 378281.511843443
"10982" 326198.054358245 377920.203510492
"10983" 325912.133662805 378185.40959913
"10984" 326091.228190975 378084.371497145
"10985" 326000.864484507 378249.535475725
"10986" 326244.004592227 377988.635104401
"10987" 325975.870438403 378071.852011608
"10988" 326130.89505062 377969.450840545
"10989" 325623.053054536 378198.538419211
"10990" 325767.576863235 378324.060862063
"10991" 325812.94804729 378317.75912008
"10992" 325839.904304559 378275.286234267
"10993" 326280.688376179 377931.108563371
"10994" 325684.599320545 378216.259442507
"10995" 325804.153918763 378230.268202688
"10996" 326211.883426549 377941.741113793
"10997" 325930.008575214 378110.991584809
"10998" 325997.403661576 378038.037274368
"10999" 325779.450448797 378207.174041614
"11000" 326155.066851386 378044.057033695
"11001" 325900.930469291 378296.892461998
"11002" 325834.097913824 378263.370815095
"11003" 325793.091428461 378473.753100863
"11004" 325873.6276523 378332.060301505
"11005" 326312.768616211 377940.96318911
"11006" 325695.018017247 378249.01848517
"11007" 325676.017325425 378293.21564314
"11008" 326065.048952948 378054.198524093
"11009" 326224.163338358 378099.628258485
"11010" 325670.288945085 378199.138859123
"11011" 325956.726797101 378046.46240793
"11012" 325899.519310973 378284.922428099
"11013" 325736.134188267 378299.956725322
"11014" 325706.380414153 378469.280981832
"11015" 325976.771702723 378132.891666176
"11016" 326106.184487056 378077.761339636
"11017" 325863.046026442 378234.974683819
"11018" 326233.004754996 378106.171119365
"11019" 325820.955785382 378318.064008404
"11020" 325659.240936471 378307.531293731
"11021" 325963.399362065 378193.975829947
"11022" 325869.371394536 378121.08624584
"11023" 326212.498953055 377962.858378683
"11024" 326137.869353155 378017.136068702
"11025" 326253.985727783 377983.772040006
"11026" 325797.982828407 378200.477473827
"11027" 325596.365676331 378262.385659948
"11028" 325880.86155532 378081.152855744
"11029" 325596.389377072 378243.589836289
"11030" 325976.681294391 378269.248273542
"11031" 325909.419077308 378155.828236638
"11032" 326108.583047925 378199.142839705
"11033" 325677.965891967 378179.813070149
"11034" 325931.835896595 378177.539180192
"11035" 325739.368521222 378414.074225324
"11036" 326046.604775543 378075.554953565
"11037" 325942.493245461 378194.129781051
"11038" 326019.488302183 378035.617284687
"11039" 325864.870013667 378157.835761244
"11040" 326229.861251548 378000.8514417
"11041" 325870.926846531 378409.288312211
"11042" 326037.981699504 378190.616830853
"11043" 326258.647045135 378033.688624744
"11044" 325987.498579545 378043.238609619
"11045" 325675.383798825 378284.536020401
"11046" 325663.560544173 378299.879555792
"11047" 325663.714380177 378294.853515109
"11048" 325994.010404837 378196.475323416
"11049" 325870.171730742 378195.145621738
"11050" 325687.826568517 378384.609706145
"11051" 326169.342747665 378110.71510073
"11052" 326132.123566987 378033.924848434
"11053" 325945.035256482 378321.474127217
"11054" 325779.879716259 378285.420344617
"11055" 325997.584967162 378258.123983322
"11056" 325941.174380091 378156.243084781
"11057" 325732.840597096 378439.664291691
"11058" 325603.03359016 378284.949509143
"11059" 325969.367605424 378286.309572348
"11060" 326280.637012793 377915.995843888
