"V1" "V2"
"1525" 331728.237449553 379430.174629757
"1526" 332018.119821867 379373.930422891
"1527" 331799.658297332 379477.112581802
"1528" 332010.816744696 379368.693626248
"1529" 331906.916673088 379470.444111669
"1530" 332101.598982834 379300.419293608
"1531" 332130.371604893 379279.328156822
"1532" 332035.480180666 379356.334604742
"1533" 332145.238357696 379309.194099648
"1534" 331858.589075937 379476.586047208
"1535" 331874.970328164 379529.158280212
"1536" 331839.306389695 379391.869428917
"1537" 331881.841297057 379470.772062197
"1538" 332036.816073194 379395.66530682
"1539" 331764.489165966 379380.605416815
"1540" 331725.322846292 379377.763633923
"1541" 332030.880996472 379374.586979929
"1542" 332030.921357683 379345.217722193
"1543" 331810.056459504 379566.054774831
"1544" 331919.017279627 379568.3691503
"1545" 332136.666062153 379248.180493342
"1546" 331815.345265409 379481.472701265
"1547" 332003.612865718 379332.090393328
"1548" 331798.246415171 379503.598183547
"1549" 331878.769229701 379363.88216249
"1550" 332081.107748566 379372.80065381
"1551" 331922.937055633 379549.421814779
"1552" 331901.8062074 379352.36480531
"1553" 331901.355082468 379552.1945971
"1554" 331831.232869838 379469.813851631
"1555" 331839.157428537 379490.198665921
"1556" 332107.386974898 379276.418896052
"1557" 332125.215413401 379275.336596822
"1558" 331922.733227182 379507.823184431
"1559" 331851.142246462 379371.400005163
"1560" 331862.11958719 379533.339466626
"1561" 331960.611780484 379480.707752129
"1562" 331982.514847139 379469.796862218
"1563" 331899.686188381 379532.468171745
"1564" 331930.294342077 379486.141621236
"1565" 331722.109559052 379419.787262805
"1566" 331953.615218492 379379.966310606
"1567" 332026.711983218 379398.080663904
"1568" 331900.647050357 379454.544911364
"1569" 331980.119329583 379418.282483898
"1570" 331837.920665624 379633.060276355
"1571" 331824.608967357 379591.134252507
"1572" 332140.881404037 379278.089929003
"1573" 331725.37954894 379417.033603922
"1574" 331953.167092865 379375.841152233
"1575" 331729.506522141 379381.471765478
"1576" 331921.240371956 379474.266158072
"1577" 331744.408640889 379369.928371933
"1578" 331914.746948115 379517.281185837
"1579" 331929.796913734 379461.152249957
"1580" 331973.681077213 379410.686364524
"1581" 331821.165529984 379389.541020789
"1582" 331736.067692835 379408.937498983
"1583" 331989.732741532 379462.258576012
"1584" 331992.314218134 379432.846729247
"1585" 332104.920335441 379309.139161757
"1586" 331980.778146801 379423.121136702
"1587" 331876.751109754 379501.499643912
"1588" 331842.156376593 379625.763610415
"1589" 331834.528811085 379442.697658365
"1590" 331808.544088772 379514.579909177
"1591" 331820.663720261 379487.461864509
"1592" 331930.36319835 379421.455237366
"1593" 331856.635791914 379568.463766741
"1594" 331842.164380567 379370.668197688
"1595" 332100.991567159 379358.503012804
"1596" 331890.234348366 379385.133772806
"1597" 331940.68801237 379536.509856985
"1598" 331878.432871344 379392.609098635
"1599" 332020.201517004 379368.682968737
"1600" 331992.161936126 379403.115979099
"1601" 331787.28749524 379400.418448649
"1602" 331801.999800067 379494.7229294
"1603" 331910.239343616 379574.28132051
"1604" 331977.68061643 379397.552384514
"1605" 332078.550373479 379308.624354652
"1606" 331888.64675287 379366.614702351
"1607" 331843.6867634 379422.216515441
"1608" 331819.758530045 379596.588354613
"1609" 331953.785951051 379395.865139464
"1610" 331948.142355152 379464.630825475
"1611" 331991.574037728 379493.375308155
"1612" 331819.185799621 379555.508060641
"1613" 332068.567180095 379374.427325399
"1614" 331824.021162867 379584.339764672
"1615" 331974.660534198 379335.03816467
"1616" 332118.890299093 379311.158873018
"1617" 331831.366752175 379342.402576961
"1618" 331817.063293974 379515.496518943
"1619" 331860.400206525 379383.055918599
"1620" 332012.321194191 379355.795404912
"1621" 331967.903498985 379396.369206355
"1622" 331871.152048609 379449.88683936
"1623" 331940.026507103 379384.72311011
"1624" 332106.130608212 379316.195808715
"1625" 331824.043698142 379440.164233209
"1626" 331932.459683948 379485.445856434
"1627" 331874.221517842 379478.613118948
"1628" 331974.559966651 379401.693548372
"1629" 331842.857923186 379461.627987551
"1630" 332039.405292286 379330.288395214
"1631" 332020.16283021 379390.511382398
"1632" 331976.42369083 379495.211818219
"1633" 331941.423411651 379519.27297319
"1634" 332142.194480339 379326.60576929
"1635" 331804.871421431 379455.281607309
"1636" 331956.477886183 379394.573785956
"1637" 331761.247864487 379405.149195057
"1638" 331829.591057879 379412.089187354
"1639" 332047.851470327 379377.001881716
"1640" 331956.152047296 379376.300397111
"1641" 331939.870294563 379494.142436924
"1642" 331904.977420409 379523.657551445
"1643" 331976.375437473 379434.482265269
"1644" 331964.714178759 379402.741540737
"1645" 331768.837153675 379387.82916703
"1646" 331869.855024166 379432.749334939
"1647" 332104.402663445 379343.375245843
"1648" 331951.594053557 379421.16418647
"1649" 331781.520633148 379466.80046261
"1650" 331838.841797863 379474.626073007
"1651" 331737.728029234 379387.897928861
"1652" 331732.457849087 379390.779650363
"1653" 331970.808345213 379488.130565229
"1654" 331961.416193215 379376.580995389
"1655" 331858.298741589 379409.523574731
"1656" 331814.187668743 379504.562205415
"1657" 331997.182763106 379387.633650626
"1658" 331786.27994493 379451.162879125
"1659" 332143.026752455 379288.520095041
"1660" 331920.236368914 379444.174470434
"1661" 332133.632106197 379320.939785035
"1662" 332099.441179599 379357.995826525
"1663" 332000.580296814 379355.558403684
"1664" 332023.00339301 379358.972932212
"1665" 331978.221349321 379479.904154742
"1666" 331945.951024203 379526.779375302
"1667" 331995.256201838 379481.020737222
"1668" 331907.625145538 379450.836177367
"1669" 331719.594754394 379391.043009112
"1670" 331824.782202582 379419.625278439
"1671" 331928.154748817 379399.837940206
"1672" 331843.954663239 379536.898170726
"1673" 332097.919237879 379297.814248919
"1674" 331881.323533696 379361.133667531
"1675" 331750.998958028 379366.932425518
"1676" 331773.052101565 379405.919225986
"1677" 332134.488898819 379290.633021093
"1678" 331876.420169968 379468.841407912
"1679" 331847.152033453 379353.742082352
"1680" 332152.180252489 379263.953975397
"1681" 331856.276240815 379567.839404436
"1682" 331939.184086393 379552.435376472
"1683" 332093.074954253 379352.929746547
"1684" 331726.796377588 379364.74566569
"1685" 331846.830944388 379507.880266483
"1686" 331951.196857722 379351.499953142
"1687" 331852.912832559 379342.07675482
"1688" 332065.167825854 379303.531168523
"1689" 331961.500939303 379365.832559292
"1690" 331760.885129806 379462.529820141
"1691" 331793.659167363 379519.71923617
"1692" 331893.044303119 379592.726668096
"1693" 331876.632911166 379482.200445007
"1694" 331998.602403907 379473.167466707
"1695" 331901.356652469 379535.84997165
"1696" 331861.559917173 379359.807288167
"1697" 331851.017138831 379377.848312895
"1698" 331943.891042396 379514.814292397
"1699" 331817.768524108 379470.630335306
"1700" 332073.859152327 379359.524769456
"1701" 331884.403074097 379348.54222999
"1702" 331819.42650274 379396.427712047
"1703" 331857.59078414 379526.350760778
"1704" 331876.320382776 379583.545416741
"1705" 332030.92880761 379434.031869238
"1706" 331882.540191882 379480.58172563
"1707" 332026.524095353 379440.395300084
"1708" 332070.593707411 379356.647777327
"1709" 332042.581089091 379395.892722903
"1710" 331782.195148716 379496.305518811
"1711" 331945.077303025 379524.858519373
"1712" 332131.386981427 379305.95876748
"1713" 331798.244281279 379408.740670994
"1714" 331830.443398773 379531.454564071
"1715" 331966.995708435 379506.777662545
"1716" 332091.347491967 379383.558172332
"1717" 331991.336376389 379363.885772074
"1718" 331857.560271438 379488.335198859
"1719" 331881.617924009 379378.379144989
"1720" 331777.229593863 379429.026402304
"1721" 331904.283906437 379445.060031264
"1722" 331997.81285641 379456.032714816
"1723" 331792.69575549 379529.110311562
"1724" 331858.298355338 379494.107941897
"1725" 331838.402372501 379628.027425808
"1726" 332094.206511182 379370.440725099
"1727" 331832.277398569 379362.613876068
"1728" 331768.258039052 379431.108440235
"1729" 332049.559094899 379430.948201048
"1730" 331811.02198735 379429.734021087
"1731" 331881.669998395 379557.046297678
"1732" 331995.85221305 379407.612409883
"1733" 331965.929192282 379516.411050615
"1734" 331941.820477961 379524.652544901
"1735" 331776.518177302 379459.977411328
"1736" 332006.965756716 379486.434520475
"1737" 331864.600242837 379529.674463535
"1738" 331852.735414942 379358.772797534
"1739" 331990.847194256 379336.354829337
"1740" 331806.867388814 379405.084896324
"1741" 331834.780318717 379521.185575638
"1742" 331980.936667665 379475.480887888
"1743" 332075.988314826 379292.91363047
"1744" 332068.059385808 379310.587714325
"1745" 331945.115346511 379495.32083494
"1746" 331829.268192083 379386.554137008
"1747" 332040.667928579 379380.042242077
"1748" 331889.739507527 379570.689793803
"1749" 332024.564524026 379458.189173956
"1750" 331901.287178881 379552.024182373
"1751" 331831.269943715 379625.782649048
"1752" 332018.911375943 379459.834229724
"1753" 331844.877467572 379524.586290456
"1754" 331866.50597665 379525.244182121
"1755" 332075.405134284 379300.771013098
"1756" 331892.31717217 379402.048891882
"1757" 331869.316651806 379350.266902345
"1758" 331787.463642832 379468.884780183
"1759" 332082.156910535 379385.871949662
"1760" 331815.256697296 379593.073912058
"1761" 331975.016811678 379521.018269878
"1762" 331847.843525249 379372.694592983
"1763" 331748.795143725 379463.3668704
"1764" 331821.987657487 379545.108783393
"1765" 332044.559762574 379363.180153175
"1766" 331750.232737 379456.319323649
"1767" 331953.630880229 379358.324657243
"1768" 331902.521311373 379428.052228226
"1769" 331850.600786751 379503.191787471
"1770" 331800.423919958 379442.809990667
"1771" 331809.491643349 379446.634924698
"1772" 331775.914429683 379382.606336501
"1773" 331784.321908873 379486.118545832
"1774" 331857.08430346 379341.672544495
"1775" 332020.525929462 379461.509349737
"1776" 331981.433749467 379357.906326298
"1777" 332015.285591831 379350.038699101
"1778" 331868.642573591 379440.532125024
"1779" 331992.969785515 379392.201073451
"1780" 331884.463534504 379367.41473012
"1781" 331941.452484983 379507.231382857
"1782" 332140.073842235 379234.161994562
"1783" 331780.532262642 379454.708914354
"1784" 331878.883664225 379458.297545688
"1785" 331792.804790025 379367.669709372
"1786" 332000.131477218 379404.161297717
"1787" 331873.046774719 379573.625061872
"1788" 331815.962263353 379504.384995937
"1789" 332054.204441034 379376.392684862
"1790" 331789.580888301 379542.285439847
"1791" 331855.012921284 379374.89220078
"1792" 331794.932756054 379394.397520249
"1793" 332036.8628144 379369.317048797
"1794" 332006.13843341 379358.359979491
"1795" 331738.286429004 379437.161599988
"1796" 331873.121298326 379453.620672262
"1797" 331885.725893276 379519.101342394
"1798" 332121.141125928 379298.959046441
"1799" 331858.203074405 379403.145058747
"1800" 331916.690938118 379395.560237187
"1801" 331850.628419828 379461.348769506
"1802" 331829.836129547 379608.119164573
"1803" 332030.412124247 379373.45055215
"1804" 331839.85209573 379442.948744358
"1805" 331773.78112793 379493.884621577
"1806" 331969.194017559 379483.63301542
"1807" 331850.448966209 379341.637384593
"1808" 331850.995841837 379362.71173294
"1809" 331760.802168523 379409.744809595
"1810" 331908.243136541 379393.262525099
"1811" 331865.100555893 379345.718453711
"1812" 331833.011266451 379496.026156299
"1813" 331862.90556596 379387.949901583
"1814" 331839.710346798 379521.853297497
"1815" 331883.115189373 379598.980703794
"1816" 331977.275383659 379432.31130651
"1817" 332049.302922726 379416.154646528
"1818" 331853.538461968 379375.030116349
"1819" 331980.713600786 379404.767210445
"1820" 332016.374553665 379382.660100486
"1821" 332092.184356728 379356.492078778
"1822" 331879.876490219 379592.818846756
"1823" 332124.503162507 379333.220992499
"1824" 331902.48628301 379520.044566587
"1825" 332079.649256603 379368.750276236
"1826" 331807.767734857 379360.399525247
"1827" 331914.985621205 379373.597354333
"1828" 331842.805595835 379531.817076074
"1829" 332000.668084792 379465.457307714
"1830" 331748.162223888 379440.088515236
"1831" 332041.621339964 379414.160193267
"1832" 331734.692633244 379361.455165784
"1833" 331856.968531659 379447.635809578
"1834" 331991.514903205 379440.076464584
"1835" 331902.351081426 379374.014815031
"1836" 331761.572298293 379481.466815578
"1837" 331982.029379184 379499.345171368
"1838" 332139.518772605 379281.773291988
"1839" 331857.597330161 379342.414636792
"1840" 332048.670581823 379405.263312025
"1841" 331879.048980978 379414.506656665
"1842" 331952.739982619 379425.519572448
"1843" 331777.580846655 379450.725989226
"1844" 331795.959964558 379386.369380227
"1845" 332048.226550431 379345.965499778
"1846" 331906.400048017 379497.105655672
"1847" 331846.831157312 379411.809971317
"1848" 331782.232421912 379412.625549178
"1849" 331959.054642495 379359.238399746
"1850" 331753.137034601 379380.411622356
"1851" 331901.799689475 379509.652401708
"1852" 331736.009690407 379384.043667742
"1853" 331896.885419693 379501.914730984
"1854" 331806.107121158 379527.769126816
"1855" 331900.994911288 379400.695207783
"1856" 331853.064548353 379389.331993187
"1857" 332095.84131112 379360.598336293
"1858" 331821.049288532 379575.360593477
"1859" 332091.147979636 379280.150063238
"1860" 332136.901346369 379324.944570836
"1861" 331964.24099329 379339.289145508
"1862" 331945.301768902 379427.360361656
"1863" 331712.960199379 379398.689353353
"1864" 331812.217727492 379404.993872544
"1865" 331763.186995163 379371.459474896
"1866" 331831.692294295 379428.1957089
"1867" 331998.518278452 379366.757989509
"1868" 331830.067183145 379482.137297138
"1869" 331845.362888406 379396.320789483
"1870" 331921.082015791 379509.016800676
"1871" 331945.503902363 379524.685993471
"1872" 331827.121719091 379534.536963702
"1873" 331846.193096204 379495.375025061
"1874" 332031.24985951 379406.450455056
"1875" 331892.973648214 379489.646963105
"1876" 331952.598823239 379376.783689273
"1877" 331812.405193601 379575.731723811
"1878" 332068.359060522 379295.4287814
"1879" 332126.671694929 379270.213722197
"1880" 332081.548325822 379315.720436353
"1881" 332102.628968096 379282.326331152
"1882" 331818.172755192 379419.13727373
"1883" 332030.455645149 379383.29993037
"1884" 331746.756480813 379408.644657111
"1885" 331809.72201957 379576.632149301
"1886" 331792.115184906 379513.130627865
"1887" 332140.071594415 379303.854294066
"1888" 332085.10890435 379292.950903173
"1889" 331821.45357271 379377.731476955
"1890" 331866.462977055 379555.163141735
"1891" 331955.051612421 379349.566205763
"1892" 331806.199441832 379581.99929069
"1893" 331885.704451272 379369.975072214
"1894" 331943.203650587 379544.44074229
"1895" 331823.10175305 379370.479481485
"1896" 331827.386647608 379497.321857312
"1897" 332096.20817875 379272.817998178
"1898" 331890.31662453 379469.166130629
"1899" 331992.181989751 379443.916760737
"1900" 331844.057601051 379581.822421777
"1901" 331932.667965455 379505.011232494
"1902" 332078.963832328 379303.392624314
"1903" 331974.207592936 379431.89167029
"1904" 331940.346093971 379435.625226208
"1905" 331975.261597861 379445.804595284
"1906" 331872.907958063 379509.182437937
"1907" 331868.267354782 379531.562706721
"1908" 331830.192937845 379505.010873477
"1909" 331822.044498398 379567.592424054
"1910" 331959.59718519 379419.742736133
"1911" 331824.980156638 379344.355106068
"1912" 331858.225987635 379418.107042832
"1913" 331940.471827103 379535.387595719
"1914" 331804.094527406 379359.168175935
"1915" 331962.457996621 379529.065621588
"1916" 331921.994806363 379387.450541311
"1917" 332030.160133028 379436.090140215
"1918" 331859.593278188 379594.272769097
"1919" 331836.010431303 379515.974238925
"1920" 332044.927179384 379440.77189561
"1921" 332000.179003425 379332.157239603
"1922" 332055.605885576 379329.661049097
"1923" 331842.557288155 379491.297607021
"1924" 332068.435513391 379408.871514733
"1925" 331918.047137788 379415.859053942
"1926" 331795.646208616 379394.000048361
"1927" 331899.428047125 379543.066603472
"1928" 331840.056751878 379503.340209391
"1929" 331861.018623709 379620.070581199
"1930" 331790.346726728 379349.932385385
"1931" 331825.292662906 379483.400581602
"1932" 331797.908350983 379393.309737469
"1933" 331831.218226931 379525.168697151
"1934" 331846.729648694 379606.917376116
"1935" 331730.066459392 379380.291871444
"1936" 331966.022332134 379479.714425069
"1937" 331745.21936935 379441.487133881
"1938" 331798.007696287 379356.842157687
"1939" 332076.858535191 379358.390644744
"1940" 332023.602793981 379373.269870672
"1941" 331769.533560656 379426.54642581
"1942" 332091.497090904 379326.803178782
"1943" 331748.07358399 379472.32698078
"1944" 331813.2694325 379439.03394439
"1945" 331993.976296864 379441.902444872
"1946" 331972.382461421 379484.994683091
"1947" 331903.791228912 379467.767688194
"1948" 331762.973028515 379387.265567877
"1949" 331899.564493848 379398.647415048
"1950" 331967.946029704 379345.264778432
"1951" 331893.065404554 379462.564060078
"1952" 332021.867747487 379421.453509589
"1953" 331838.326317054 379396.824486934
"1954" 331938.226312653 379359.567750489
"1955" 331803.89871598 379351.570338153
"1956" 331973.752359831 379469.719446107
"1957" 331864.897458686 379441.321766337
"1958" 331725.863092167 379429.635332978
"1959" 331927.724501998 379409.892289848
"1960" 331838.158622514 379500.1654242
"1961" 332001.093838626 379423.37984008
"1962" 331937.389951943 379475.619712235
"1963" 331758.733630024 379429.195644559
"1964" 331739.501563313 379454.635290825
"1965" 331972.186371479 379369.995563648
"1966" 331937.937748179 379507.236570205
"1967" 331879.847535351 379355.434076758
"1968" 331990.888184617 379425.373651794
"1969" 331998.058103948 379430.028031511
"1970" 331879.804231909 379475.855622164
"1971" 331910.059320466 379353.555776777
"1972" 331776.920455785 379455.373070706
"1973" 331804.64633669 379439.589986106
"1974" 331763.055197497 379396.438975156
"1975" 332157.627489221 379251.465893766
"1976" 331850.37046672 379596.43922527
"1977" 331750.097471705 379396.733252715
"1978" 331912.289044871 379517.001747219
"1979" 332062.491678003 379317.346793958
"1980" 331934.097837587 379400.888681851
"1981" 331752.649462951 379455.843923177
"1982" 332039.613698008 379376.797102375
"1983" 332015.310542279 379419.246393328
"1984" 331881.376752456 379543.749869017
"1985" 331938.102197085 379522.482296433
"1986" 331959.376051224 379381.624969645
"1987" 331960.150886793 379491.171381078
"1988" 332107.532524728 379291.907931985
"1989" 332069.946717075 379296.655839139
"1990" 332091.679347495 379330.339308476
"1991" 331902.964661405 379365.079722286
"1992" 332122.626715171 379292.87142656
"1993" 331921.253548061 379439.228788078
"1994" 331794.027379128 379362.754523516
"1995" 331981.810865241 379460.646940321
"1996" 331990.715013104 379351.190064778
"1997" 331783.419665866 379374.458058631
"1998" 331955.272163583 379432.737400262
"1999" 331782.695858974 379490.969428176
"2000" 331875.289453345 379367.014627891
"2001" 331857.371095959 379436.036301081
"2002" 331978.865721957 379357.536814937
"2003" 331815.706499995 379404.247618226
"2004" 331846.182003773 379623.423643551
"2005" 332143.113431788 379295.601999044
"2006" 332001.290065946 379468.884909831
"2007" 331896.821840743 379551.803852271
"2008" 331829.642315188 379378.450881645
"2009" 331977.254704976 379499.699325005
"2010" 331962.284666492 379378.597039318
"2011" 331801.913131906 379530.456216886
"2012" 331929.200720347 379469.43035819
"2013" 332007.312807316 379438.297797345
"2014" 331953.718222892 379372.533109138
"2015" 331732.80581554 379431.161699206
"2016" 331801.068348894 379374.514847923
"2017" 331902.024753531 379559.503797864
"2018" 331804.45719008 379470.395873111
"2019" 332154.337129695 379254.14687442
"2020" 331869.152059661 379373.809967998
"2021" 331981.315488053 379512.724485443
"2022" 331866.868593642 379550.086369061
"2023" 331923.692514843 379500.289115508
"2024" 331832.811477262 379635.117816581
"2025" 331839.232082 379624.233417855
"2026" 331763.353571545 379435.155902549
"2027" 331823.077495685 379592.939972069
"2028" 332007.292615097 379460.388368217
"2029" 331772.067958027 379438.230089237
"2030" 332049.526249207 379373.849240682
"2031" 332058.671682994 379315.064444947
"2032" 331920.3632087 379516.110533227
"2033" 331863.222565988 379357.272361926
"2034" 331888.70134408 379430.189092758
"2035" 331988.678580646 379424.135879177
"2036" 332057.903837877 379401.025516926
"2037" 332026.838469716 379384.449451338
"2038" 331955.593336048 379507.015283233
"2039" 331839.494162748 379584.293609562
"2040" 331929.134036569 379451.858338356
"2041" 331992.741714188 379471.918809121
"2042" 331795.852138218 379469.526380009
"2043" 332023.599665483 379412.00625662
"2044" 331793.139241794 379455.146475057
"2045" 331852.546548286 379519.368348396
"2046" 331935.470180039 379528.110942779
"2047" 331746.508664464 379422.450243921
"2048" 332045.041968855 379419.9806927
"2049" 332098.335737844 379274.605781209
"2050" 332103.272886455 379325.536762405
"2051" 331813.231861099 379567.827519955
"2052" 331797.751422353 379362.54447728
"2053" 331799.280248782 379531.234403965
"2054" 331897.462265922 379451.321726511
"2055" 332101.167987073 379268.362466412
"2056" 332062.146078718 379371.10362618
"2057" 331824.93115821 379342.84251913
"2058" 331775.931065564 379375.059213207
"2059" 331858.209065494 379376.10890677
"2060" 331811.257454625 379489.91923151
"2061" 331926.207100494 379566.85073485
"2062" 332164.702943037 379254.828013683
"2063" 331808.033056704 379406.312053977
"2064" 331841.048376756 379594.165420492
"2065" 331782.883365567 379464.137622137
"2066" 331799.399676028 379532.621162222
"2067" 332021.22048505 379451.912515761
"2068" 331838.335267076 379406.917163385
"2069" 331851.299337579 379546.953824782
"2070" 331941.27180514 379462.996762333
"2071" 331892.47112594 379433.462576671
"2072" 331922.253544803 379495.179822164
"2073" 331930.09810978 379359.614983033
"2074" 331800.367610419 379399.297837143
"2075" 332107.147662702 379334.900325875
"2076" 331844.423660232 379514.217917295
"2077" 331938.82467599 379389.212073714
"2078" 331929.064362665 379366.57065421
"2079" 331947.883358105 379520.53252894
"2080" 332047.851431171 379399.335355565
"2081" 331827.84511949 379468.570696142
"2082" 332005.748697679 379357.465098742
"2083" 331919.994213594 379384.46761982
"2084" 331867.791583247 379503.511854529
"2085" 331925.181840277 379557.994040328
"2086" 331928.837718763 379522.744166143
"2087" 331792.167036855 379464.071805779
"2088" 331907.988384491 379530.43428288
"2089" 331813.433671357 379370.851683326
"2090" 331799.292554828 379345.97989872
"2091" 331914.372387657 379531.701458022
"2092" 331778.578428998 379354.522882657
"2093" 332009.687413466 379444.351436966
"2094" 332145.580384936 379314.329271886
"2095" 332092.719189009 379285.825646596
"2096" 331998.203871016 379486.743477497
"2097" 331842.630016337 379538.985415318
"2098" 332023.050061324 379363.98748463
"2099" 331956.780346835 379369.839427394
"2100" 331869.284705375 379440.369377591
"2101" 331932.869566992 379529.53076745
"2102" 331833.237657167 379371.899678751
"2103" 331997.258793002 379502.648131522
"2104" 331780.367000752 379510.17184946
"2105" 331896.717999135 379410.825550661
"2106" 331910.721332881 379482.833395334
"2107" 332031.341957967 379362.600972952
"2108" 331969.402093441 379458.438511997
"2109" 332031.427879068 379357.877876628
"2110" 331813.457276675 379487.950099926
"2111" 331830.635944544 379611.668073759
"2112" 331809.682937676 379480.036022947
"2113" 331940.551680018 379521.752878455
"2114" 331825.479130205 379433.227643882
"2115" 331833.351562752 379454.357900853
"2116" 331772.348180835 379431.422066206
"2117" 332116.816219355 379250.028808817
"2118" 332105.195889504 379288.077699124
"2119" 331933.043426611 379389.845420728
"2120" 331708.009620258 379355.844467537
"2121" 331893.166087025 379486.371171059
"2122" 331836.398561528 379470.600263795
"2123" 331944.49615207 379519.119884808
"2124" 331864.793223195 379536.679602343
"2125" 331888.63558821 379575.846962385
"2126" 331846.180268299 379549.649209349
"2127" 331829.318984939 379394.880986327
"2128" 332097.541297838 379283.566512485
"2129" 332076.735670624 379334.111372289
"2130" 332148.262771865 379313.073737897
"2131" 331888.92554582 379598.095544721
"2132" 331870.655638764 379548.822175533
"2133" 331971.114563182 379490.104890853
"2134" 331890.392021514 379566.210319638
"2135" 331968.819706306 379521.991792657
"2136" 331930.853703602 379388.899353844
"2137" 331972.883900268 379469.180349249
"2138" 332007.95253532 379456.561104254
"2139" 331854.3604115 379437.825771255
"2140" 331924.063920256 379512.24730327
"2141" 331969.849442585 379340.778691271
"2142" 331839.891354379 379482.10643512
"2143" 331947.573909876 379361.893822278
"2144" 332057.547358976 379374.287118429
"2145" 332061.080642894 379337.072069214
"2146" 332100.190245652 379265.528774081
"2147" 331819.590090767 379407.985728645
"2148" 331932.841972407 379358.396614377
"2149" 331948.687838087 379438.905836642
"2150" 332004.874233201 379345.790881823
"2151" 332099.883862763 379327.450679019
"2152" 331955.41807544 379429.494880766
"2153" 332075.570677456 379356.006130939
"2154" 331869.93335962 379421.365477748
"2155" 331961.026159721 379431.599071269
"2156" 332111.422676896 379356.631707401
"2157" 331865.173097365 379386.104771945
"2158" 331966.80187306 379387.346587261
"2159" 331919.963542608 379515.30511513
"2160" 331806.418988653 379497.332492068
"2161" 332093.007754257 379375.432058984
"2162" 331865.199693804 379614.792983635
"2163" 331698.25754894 379365.462515284
"2164" 332009.587951246 379486.039421544
"2165" 332093.008987118 379374.829069547
"2166" 331735.239243628 379369.031151307
"2167" 331983.968576005 379359.977871837
"2168" 331835.626829902 379485.694903724
"2169" 331811.278403197 379359.29423169
"2170" 331938.142104241 379501.171268779
"2171" 331805.85581174 379444.231940665
"2172" 331954.803237823 379405.073266932
"2173" 331868.714275753 379542.912802887
"2174" 331823.881293644 379381.109162167
"2175" 331823.283162367 379357.936586162
"2176" 332031.37332093 379349.334470953
"2177" 331886.57737495 379529.015208655
"2178" 332059.16096888 379411.650226531
"2179" 332123.754065042 379333.352215046
"2180" 331775.351937779 379422.311336488
"2181" 331761.226457436 379466.275865467
"2182" 331788.987906591 379539.552369443
"2183" 332044.016943464 379339.739677401
"2184" 331867.348491268 379541.305458579
"2185" 331709.940287044 379384.521879163
"2186" 332000.834434092 379460.524869707
"2187" 331920.920095212 379430.29402997
"2188" 331727.367003875 379395.601715796
"2189" 331799.488268474 379419.115559533
"2190" 332016.627935807 379468.309402772
"2191" 331875.031769463 379580.603915727
"2192" 332059.070203939 379364.962139916
"2193" 331768.627133708 379394.07624018
"2194" 331843.944720711 379397.840725713
"2195" 332045.796062141 379437.109644189
"2196" 332005.752016979 379427.945319621
"2197" 331984.544058079 379338.147792737
"2198" 331990.011198117 379485.362649099
"2199" 331855.858167309 379527.816535571
"2200" 332054.082435686 379376.130197412
"2201" 331781.825710284 379370.39995047
"2202" 332121.918054131 379273.833372829
"2203" 331945.570636248 379455.128691408
"2204" 331963.747359982 379353.961517635
"2205" 332037.388902725 379365.624879989
"2206" 331971.537109431 379514.707227756
"2207" 332067.084038766 379418.322460562
"2208" 331840.534838483 379438.276663695
"2209" 331879.795378671 379592.385080356
"2210" 332019.218635639 379335.500473195
"2211" 331909.202625955 379420.257004568
"2212" 332125.531022395 379314.474354036
"2213" 331816.361382809 379548.612545107
"2214" 332111.497444398 379365.394748855
"2215" 331777.741650292 379387.744733586
"2216" 331888.975889268 379391.323422575
"2217" 331790.502628232 379467.952441054
"2218" 332035.583611579 379432.449919749
"2219" 331922.450733768 379495.829799957
"2220" 332086.23784579 379323.730415734
"2221" 331788.022789662 379510.081533389
"2222" 331920.978796475 379502.967850176
"2223" 332151.614778756 379295.041471378
"2224" 331922.876619781 379410.216488141
"2225" 331817.771697514 379448.283237534
"2226" 331970.37473142 379338.773782141
"2227" 331988.175026932 379429.444899324
"2228" 331865.598890908 379472.426099137
"2229" 331982.771032806 379379.996110678
"2230" 331841.82422651 379611.880497446
"2231" 331940.249275114 379498.502028521
"2232" 331728.745829853 379366.703475556
"2233" 331757.106771565 379456.328321553
"2234" 331854.892804937 379408.251368182
"2235" 331802.618714333 379369.440989171
"2236" 332072.260149934 379363.60756836
"2237" 331954.686501391 379365.07284311
"2238" 332019.366289827 379370.003600571
"2239" 331842.265968492 379380.813132927
"2240" 331885.151014912 379482.900417436
"2241" 331770.846924545 379357.740155913
"2242" 332069.664228418 379384.091891959
"2243" 331824.086130418 379361.940105315
"2244" 331778.162108884 379383.801371797
"2245" 332043.822107731 379387.256202064
"2246" 331887.401004761 379425.272267373
"2247" 332065.790263607 379382.541461141
"2248" 331830.255685229 379579.885367516
"2249" 331877.425236859 379405.11969979
"2250" 331935.83986491 379466.700961429
"2251" 332011.966237396 379364.541544054
"2252" 332016.385286281 379353.447182559
"2253" 331885.160527498 379469.406497633
"2254" 331714.238432259 379382.094163847
"2255" 331889.767533049 379557.637814906
"2256" 331765.773433184 379354.915910378
"2257" 331833.795294943 379455.132099635
"2258" 331779.707649618 379419.632438805
"2259" 331807.845608182 379373.874437778
"2260" 331951.315339472 379523.545603689
