"V1" "V2"
"6870" 330670.757292705 378825.904208756
"6871" 329961.245477386 378336.098299254
"6872" 330643.47696709 378518.163574095
"6873" 330229.8181231 379030.220922028
"6874" 330666.9102749 378739.348639353
"6875" 330199.848435073 378822.506060488
"6876" 330062.815729192 379337.691048809
"6877" 330113.338245072 378589.710245537
"6878" 330675.71569036 378850.570914162
"6879" 330104.545661816 378471.732894824
"6880" 330262.616976178 378620.213295604
"6881" 330453.197466294 378710.668287505
"6882" 329925.213415 379074.954998422
"6883" 330158.598513103 378977.007366431
"6884" 330549.740343754 378454.031675632
"6885" 330151.675572352 378842.410005152
"6886" 329985.568550727 378449.639095701
"6887" 329948.994419105 379321.7665517
"6888" 330030.751714984 378567.848271799
"6889" 330452.583104689 378540.691592697
"6890" 330573.943530589 378731.400923165
"6891" 330579.977648057 378377.461987159
"6892" 330042.592150703 379099.148945134
"6893" 330365.848994456 378637.875659697
"6894" 330399.80576316 378657.275635852
"6895" 330039.824563465 379262.562030271
"6896" 330281.30925367 379031.884712
"6897" 330033.227968171 378650.235560473
"6898" 330161.866152144 378533.747766191
"6899" 330015.213331711 379296.206190841
"6900" 330200.242937947 378868.993356682
"6901" 330602.353923185 378528.843299283
"6902" 330040.779623313 378458.459120948
"6903" 330042.393982428 379175.593573379
"6904" 330002.358688887 378351.000647622
"6905" 330045.837229749 378643.285800068
"6906" 330201.00735397 379003.564090787
"6907" 330675.411854819 378880.718492121
"6908" 330545.802600188 378551.193257972
"6909" 330280.675528852 379061.790510606
"6910" 329975.807477054 378675.659120122
"6911" 330503.896850989 378399.721740456
"6912" 330638.931431322 378652.102964346
"6913" 330090.701365074 378524.315512228
"6914" 330527.460401137 378359.785965942
"6915" 330483.929672492 378508.686240716
"6916" 329957.043808451 378610.532431925
"6917" 330161.721632325 378951.725984718
"6918" 330394.798119837 378628.592193068
"6919" 330579.177530821 378890.359193175
"6920" 330012.64912776 378790.574218314
"6921" 330011.191532319 378989.983663645
"6922" 330511.046856076 378380.017585636
"6923" 330039.396960763 379260.660159728
"6924" 330136.975997684 378427.725339515
"6925" 330178.781268848 379057.806403753
"6926" 330061.468565124 379100.570159867
"6927" 330425.463550458 378642.735543395
"6928" 329919.256663947 379255.088432006
"6929" 330287.733081527 378489.634039938
"6930" 330180.941293326 378690.436647233
"6931" 330261.003037922 378648.501240761
"6932" 330254.368171932 379018.227827394
"6933" 330301.077820775 378611.79492542
"6934" 329959.12870695 378264.06302241
"6935" 330627.031021097 378633.927812183
"6936" 330042.648673203 378524.32409822
"6937" 330328.956303914 378696.534143107
"6938" 330372.389203579 379026.981683808
"6939" 330502.537214922 378817.756621437
"6940" 330061.078482843 378292.36582032
"6941" 329967.586591565 378590.86324847
"6942" 330042.798167094 379201.59981804
"6943" 330110.357960008 378380.168768601
"6944" 330393.269276662 379037.374702766
"6945" 329912.607834684 379295.365131213
"6946" 330592.19458265 378629.922628517
"6947" 330535.367456385 378698.699649753
"6948" 330271.373843197 378380.165111747
"6949" 330475.849955533 378611.371920876
"6950" 330518.381896382 378903.900884061
"6951" 330232.290043055 378597.059310905
"6952" 330120.637738857 378580.295751597
"6953" 330162.765966165 378893.475345188
"6954" 330436.681126155 378731.079812774
"6955" 330636.813873515 378533.161685162
"6956" 329987.093853235 379041.763660056
"6957" 330216.344889867 378851.841389146
"6958" 329935.477266876 378890.572992299
"6959" 330405.743100177 378690.001259907
"6960" 330382.061122896 378673.80248025
"6961" 330194.779577296 378971.382035036
"6962" 330299.1110825 378590.058122779
"6963" 330166.965019246 378715.588931669
"6964" 330050.38014484 379007.47836115
"6965" 330007.173065113 378563.615151627
"6966" 330182.661323974 378815.982032605
"6967" 330548.877699222 378772.564234471
"6968" 330040.730424386 378529.746544717
"6969" 330049.116290218 379208.480092308
"6970" 330584.824769098 378415.826998446
"6971" 330152.337354854 378404.947250102
"6972" 330569.347598979 378969.673718703
"6973" 330558.567051439 378705.589324676
"6974" 330580.439018693 378827.816718541
"6975" 330548.137989592 378581.810371984
"6976" 330454.969417261 378373.176917594
"6977" 330512.396554942 378891.381232077
"6978" 330571.099287146 378793.812598141
"6979" 330099.663636023 378295.815617531
"6980" 330133.375709022 378389.435502346
"6981" 330044.766136971 379233.085359176
"6982" 329982.539308419 379301.264683933
"6983" 330064.41908811 379213.382471754
"6984" 330015.402247214 378322.923857727
"6985" 330228.413347566 378474.827200635
"6986" 330029.182776712 379163.918385016
"6987" 330286.173478381 378872.561231477
"6988" 330323.370576491 378574.016617413
"6989" 330491.706008711 378702.2791899
"6990" 330079.118419426 378341.88539935
"6991" 330462.305874464 378680.751213515
"6992" 330500.786038129 378670.424655609
"6993" 330661.567982089 378892.178341551
"6994" 330541.141263899 378416.698565382
"6995" 330171.174370848 378542.388426314
"6996" 329994.792233577 378804.205059156
"6997" 330292.770265463 379054.68203025
"6998" 330395.410432607 378684.960640794
"6999" 330622.5097768 378731.456575199
"7000" 329977.514043375 378734.806719289
"7001" 330470.064064419 378385.252639989
"7002" 330195.109580088 378827.09577457
"7003" 330309.899009999 378414.7186721
"7004" 330326.490973579 378725.889356808
"7005" 330118.277911822 378539.024060212
"7006" 330608.42987112 378732.091577193
"7007" 330093.694389231 379017.924561143
"7008" 330462.756905032 378545.240967691
"7009" 330042.489389013 379175.360380789
"7010" 330342.959367165 378546.551995269
"7011" 330075.176038624 378631.882902481
"7012" 330205.940551293 378854.784599195
"7013" 330543.515175142 378614.685991606
"7014" 330086.517569375 378566.960339569
"7015" 330090.235498354 378554.194697294
"7016" 330505.279564546 378959.771922
"7017" 330516.066674811 378789.62219108
"7018" 330503.030709193 378350.483471893
"7019" 330273.26438619 378847.253895775
"7020" 330628.359392681 378390.318433412
"7021" 330111.036550336 378819.272090442
"7022" 330291.219085241 378543.499626748
"7023" 330002.098646214 378476.240821789
"7024" 330500.537495157 378739.478492643
"7025" 330295.137909824 378501.791045528
"7026" 330277.372530256 378860.585824326
"7027" 330475.687719396 378541.470115394
"7028" 330348.395961644 378602.056436456
"7029" 330042.861756089 378874.334895034
"7030" 330072.528208053 379205.881166185
"7031" 330095.492861533 379234.611648259
"7032" 330316.205796461 378659.487913749
"7033" 330087.813682293 379247.410904727
"7034" 330181.505997678 378942.638616353
"7035" 329985.493727084 378993.221352539
"7036" 330495.452678319 378910.427996706
"7037" 330092.591873383 378700.998383583
"7038" 329939.539295097 378711.333171725
"7039" 330080.364005922 378877.138975897
"7040" 330533.942252044 378586.363786854
"7041" 330663.617985666 378938.122757031
"7042" 330004.104150051 378293.734166302
"7043" 329966.518042673 378971.853661895
"7044" 330015.529371228 378750.207776481
"7045" 330315.509828506 378455.702255324
"7046" 330342.030434318 378719.668956592
"7047" 330080.690828994 379344.096631777
"7048" 330307.497482335 378485.326634395
"7049" 330105.997262663 379044.342481201
"7050" 330277.550628817 378683.164872513
"7051" 329948.172922466 378950.353291978
"7052" 329972.890947177 379256.172613241
"7053" 330622.138277224 378823.674918361
"7054" 330420.659287455 378334.223448168
"7055" 330483.059658944 378600.813515977
"7056" 330055.361442665 378618.478076856
"7057" 330076.412042375 378591.632380286
"7058" 330483.652454551 378685.723932346
"7059" 330256.748077399 378527.328220761
"7060" 330605.863796954 378469.301186156
"7061" 330255.380853076 378588.298874418
"7062" 330159.944242282 378360.132908907
"7063" 330639.882702328 378841.571811894
"7064" 330626.777299651 378692.771739439
"7065" 330172.292007006 379004.158342374
"7066" 330526.380773959 378849.16932595
"7067" 330126.633547791 378683.97739294
"7068" 329920.523985229 379091.99723128
"7069" 329952.268097812 379342.438993325
"7070" 330489.400941726 378468.874814662
"7071" 330409.806181009 378535.335579214
"7072" 330219.630986041 379046.553496074
"7073" 330563.019644936 378398.651835253
"7074" 330511.636956073 378621.318221561
"7075" 330397.737186709 378702.239168754
"7076" 330517.819760029 378756.633870087
"7077" 330075.82382873 379165.525856971
"7078" 330025.357276679 379262.724110742
"7079" 330116.820904359 378597.58558581
"7080" 330046.690540639 378343.820202155
"7081" 329983.950902087 378976.693160486
"7082" 330098.308692652 379211.928900193
"7083" 329936.760314439 379324.192052257
"7084" 330161.613661001 378991.381053009
"7085" 330584.19848007 378898.177127585
"7086" 330228.741537642 378448.057527316
"7087" 330357.949290604 378569.373204225
"7088" 330264.125593278 378420.849384224
"7089" 330353.865522775 378702.945624732
"7090" 330001.557034933 379071.734464536
"7091" 330081.867629474 378303.697179035
"7092" 329999.047359179 378646.603161606
"7093" 330040.842637128 379293.645191199
"7094" 329965.395548369 379018.394337453
"7095" 330386.028038335 378501.832280566
"7096" 329945.300597227 378671.551532205
"7097" 330004.613419755 378955.353958369
"7098" 330142.842955951 378807.04640309
"7099" 330644.542133717 378946.966209962
"7100" 330013.482983809 379212.777302082
"7101" 330045.396001721 378922.88586057
"7102" 330219.264341828 378394.647178404
"7103" 330544.427482492 378388.608614312
"7104" 330254.72764374 378827.458063921
"7105" 330590.964304359 378384.478259291
"7106" 330157.95884173 378728.033656223
"7107" 330156.710064943 378409.368571422
"7108" 330048.039239386 378454.589350707
"7109" 330235.477630643 379025.383555144
"7110" 329925.219608801 379030.293266046
"7111" 330088.683610519 379178.119434711
"7112" 330168.622533913 379004.346995998
"7113" 330070.436143826 378423.199380115
"7114" 330073.32087633 378888.27762156
"7115" 330354.453204457 378730.168582249
"7116" 330347.32008751 378368.981054834
"7117" 330212.423948007 379054.586694819
"7118" 330283.003170486 378592.435311762
"7119" 330051.343537469 378382.571376523
"7120" 330185.693982675 378403.750225246
"7121" 330281.507365187 378870.811207565
"7122" 330086.093642185 379270.890830949
"7123" 330509.292601394 378515.499642099
"7124" 329975.020238207 378970.353716255
"7125" 330089.042663323 378392.287586616
"7126" 329949.065511219 379038.825232522
"7127" 330048.484874837 378388.044305916
"7128" 330440.543385391 378599.260690781
"7129" 330104.473274666 378601.069914771
"7130" 329958.21796136 378609.911882169
"7131" 330198.438131804 378307.997372478
"7132" 330192.80507196 378847.262901317
"7133" 330042.711529915 378406.132120343
"7134" 329953.384663739 379086.918160927
"7135" 329957.441862935 378405.030485967
"7136" 329914.328100894 379302.643605363
"7137" 330543.16923833 378718.749188435
"7138" 329955.440483106 378580.789713662
"7139" 329968.493282333 378304.291037566
"7140" 329973.501370998 379261.914410898
"7141" 330115.15940424 378568.631382284
"7142" 330044.411633856 378644.205562822
"7143" 330096.415756569 378762.556602773
"7144" 330152.45298436 378716.310918729
"7145" 330010.342915053 379183.2721723
"7146" 329998.897084409 378515.302504347
"7147" 330066.379927685 378315.063280431
"7148" 330333.296005804 378533.938416217
"7149" 329943.756754118 379270.569881073
"7150" 330184.290960689 378371.315484918
"7151" 330681.590131343 378918.002722307
"7152" 330301.043045118 378320.116578661
"7153" 330036.970611891 379073.273013443
"7154" 330439.212308552 378385.371357831
"7155" 330437.922928261 378441.293424004
"7156" 330260.145829683 379031.946000827
"7157" 329989.388478138 378926.707847596
"7158" 330582.843858696 378873.202542675
"7159" 329954.596713598 378823.379151026
"7160" 330192.361598116 378981.095914065
"7161" 330157.008522062 378398.8921211
"7162" 330165.730706535 379005.951893803
"7163" 330642.348075139 378577.001837549
"7164" 330586.930487957 378419.69058064
"7165" 330217.612643322 378861.432566791
"7166" 329967.029642032 378522.459118787
"7167" 330184.489147326 378347.654791641
"7168" 330405.914075301 378673.485402276
"7169" 329968.074561068 379027.316097882
"7170" 330448.479858648 378632.763297209
"7171" 330053.60837377 378464.106884526
"7172" 330021.247960367 378548.199790879
"7173" 330142.216287241 379045.602913472
"7174" 330405.236808387 378559.855914523
"7175" 330237.248907383 378877.933581444
"7176" 330139.00927449 378651.298980008
"7177" 329988.965550325 379312.889365477
"7178" 330248.839247644 378518.748401103
"7179" 330021.935613533 379278.043182231
"7180" 330615.29144495 378799.415436901
"7181" 330324.868435633 378604.74592527
"7182" 330085.506140235 378594.238643011
"7183" 329958.0143043 379256.307333675
"7184" 330274.974571822 379031.771690115
"7185" 329923.24399521 379333.245245914
"7186" 330279.180842938 378902.007028962
"7187" 330493.274177048 378383.292099016
"7188" 330030.64067115 378813.839958788
"7189" 330235.410390805 378695.318437841
"7190" 330487.180412078 378645.355299642
"7191" 330025.96073194 378455.166678799
"7192" 330181.897347728 378670.805792831
"7193" 330566.993015522 378708.189439997
"7194" 330470.219107933 378576.386072366
"7195" 330497.154895457 378664.25455488
"7196" 330524.772623299 378920.227346715
"7197" 330270.125342036 378556.896245288
"7198" 330519.707530066 378426.694437065
"7199" 330319.316689448 378332.259710534
"7200" 329957.448086043 378420.79487174
"7201" 330268.186349278 378871.731980224
"7202" 330378.713404764 379031.717511009
"7203" 330658.674399309 378896.137821749
"7204" 330516.594914321 378389.193988716
"7205" 330113.122667452 378383.085734242
"7206" 330420.953675098 378645.351446518
"7207" 329942.709794966 378707.194103638
"7208" 330178.3205934 378702.116775281
"7209" 330447.81245029 378730.972167616
"7210" 330175.587884947 378289.615242808
"7211" 330237.324685145 378644.877372582
"7212" 330270.685761939 378644.140378685
"7213" 329931.209165136 379301.027091594
"7214" 330507.193737766 378598.399950612
"7215" 330238.293339157 378380.091323611
"7216" 330320.170197691 378394.99505539
"7217" 330477.857091612 378550.42290506
"7218" 330161.735749178 378302.610689887
"7219" 330203.92510265 378490.835012581
"7220" 330057.720239532 379296.424227141
"7221" 330009.010529266 378843.263332321
"7222" 330086.865866261 378626.979452423
"7223" 330356.508248508 379030.967075808
"7224" 330001.069773415 378349.189264916
"7225" 330018.117710659 379176.009201193
"7226" 330138.619721018 378828.57617086
"7227" 329958.227337662 378784.088528745
"7228" 330649.470014196 378911.941346866
"7229" 330031.392426354 379142.976796284
"7230" 330246.266946661 378862.734092364
"7231" 330120.90949769 378875.086968822
"7232" 330336.349756967 378511.159017991
"7233" 330564.646563969 378973.270320481
"7234" 329990.750259861 379117.504517342
"7235" 330105.750352489 378883.838139701
"7236" 330612.448733217 378563.987245236
"7237" 330191.414609148 378940.967787658
"7238" 330338.747201801 378507.786526862
"7239" 330301.569148245 378402.956998992
"7240" 330138.772622586 378844.684714771
"7241" 330651.787045329 378911.471242324
"7242" 330620.457210603 378954.655837064
"7243" 330012.972536851 379175.053596333
"7244" 329958.14838519 378527.49137313
"7245" 330257.44651987 378573.949871859
"7246" 330232.329992364 378871.49426184
"7247" 330238.206790824 378466.827203477
"7248" 329998.198901242 378769.725388032
"7249" 329980.258860837 378580.506152646
"7250" 330656.743565349 378875.239815325
"7251" 329940.68675714 378713.114337543
"7252" 330219.57456129 378588.461061641
"7253" 329957.476368902 378752.091054845
"7254" 330013.009287336 379216.840879137
"7255" 330384.057800385 379040.953824907
"7256" 330512.526110441 378550.736896471
"7257" 330099.890795698 379030.171817398
"7258" 330427.117009931 378445.316140041
"7259" 330098.657054085 378648.164822827
"7260" 330052.639533719 378584.515039982
"7261" 330077.205781997 379236.892713642
"7262" 329941.912663434 378643.727276148
"7263" 329982.537047579 378827.807428754
"7264" 330350.31661672 379083.305519257
"7265" 329945.200419116 378818.017500751
"7266" 330226.828030859 379007.722564687
"7267" 330201.041512715 378394.916948277
"7268" 330335.288318344 378383.810966323
"7269" 330072.207603822 378333.118068963
"7270" 330485.897912986 378383.528017783
"7271" 330617.394270289 378821.338986025
"7272" 330163.888647435 378387.694076773
"7273" 330201.293907778 378534.705772597
"7274" 329944.19999611 379300.456418174
"7275" 330427.294079623 378703.783604485
"7276" 330578.621588826 378764.194300621
"7277" 330096.398474279 378322.88664636
"7278" 330081.302112896 379255.733829641
"7279" 330525.238382254 378651.332081531
"7280" 329958.69677621 379224.524376585
"7281" 330454.841695994 378724.86751572
"7282" 330027.190894305 378267.3161238
"7283" 330083.773146433 379303.910576806
"7284" 330072.351412132 379269.423182457
"7285" 330022.079175152 378341.420120795
"7286" 330149.191745563 378842.359371002
"7287" 329966.155799207 379115.06563233
"7288" 330044.021719993 379074.146640574
"7289" 330106.579477076 378776.413581019
"7290" 330497.758315661 378870.324974384
"7291" 330028.02737474 378550.013020276
"7292" 329998.077958416 379067.688771234
"7293" 330359.37453167 378606.060428609
"7294" 329957.021044796 379281.224836067
"7295" 330216.521336896 378376.423053058
"7296" 330066.39359326 378831.411814722
"7297" 330062.648190866 378281.518728224
"7298" 330196.390025894 378483.230696459
"7299" 330099.721064973 378299.601051455
"7300" 330026.35140461 378587.994288293
"7301" 330383.842012243 378346.265418493
"7302" 330132.797249136 378980.98099893
"7303" 330119.075392431 378786.212243181
"7304" 330210.033608063 378687.436901546
"7305" 330633.522206202 378662.008732502
"7306" 330208.771031968 378771.605246713
"7307" 329986.570797763 379179.063484057
"7308" 330012.784552097 379354.191368413
"7309" 330346.082026021 378703.568768447
"7310" 330148.758172008 378366.183928064
"7311" 330061.042487084 379258.870226825
"7312" 330123.201422344 378872.919126225
"7313" 330118.681947361 378509.808361036
"7314" 330001.969999948 379204.470267093
"7315" 330584.736638231 378449.331883721
"7316" 330351.233854553 379076.50511519
"7317" 330313.972451116 378687.599372243
"7318" 329921.855919924 379259.023317702
"7319" 330123.400036518 378940.099656354
"7320" 330092.282370067 379097.904291148
"7321" 330627.145118151 378597.846262166
"7322" 329944.645305113 379248.045976688
"7323" 330153.024396856 378361.876893197
"7324" 329999.707141999 378476.352680971
"7325" 330577.022172516 378876.102145207
"7326" 330640.91975878 378810.070957555
"7327" 330036.156356657 378432.831122444
"7328" 330353.955843813 379059.839633182
"7329" 330072.168478796 379279.422042696
"7330" 329949.528431928 378770.275369207
"7331" 330040.913522801 378703.661538215
"7332" 329952.619884172 379194.803313142
"7333" 330575.602555636 378841.249429219
"7334" 330207.394741469 378401.19816195
"7335" 330012.672938461 378525.343508437
"7336" 329976.44911435 379261.627854122
"7337" 330649.968196525 378638.01867519
"7338" 330101.294558685 379099.146556964
"7339" 330057.633006399 379143.018399683
"7340" 329943.088499036 379143.896406755
"7341" 330120.904205145 378921.284775246
"7342" 330632.287016346 378663.44685581
"7343" 330603.17216925 378897.503174543
"7344" 330579.224170096 378860.869218654
"7345" 329930.410530272 378961.5897415
"7346" 330363.768753226 378352.559382536
"7347" 330633.361316851 378542.216418113
"7348" 330272.767445107 378458.003508772
"7349" 330418.119317847 378632.552542205
"7350" 330600.540258233 378934.9767035
"7351" 329980.38375814 378822.482498528
"7352" 330105.125979676 378410.802616525
"7353" 330076.554712753 378328.573472626
"7354" 329987.36421817 379325.64510909
"7355" 330558.419936726 378690.723995521
"7356" 330105.685745012 378396.971154969
"7357" 329909.659819601 379226.489930041
"7358" 330493.635825302 378665.389181712
"7359" 330283.304202837 378466.303886261
"7360" 330000.2787665 379032.481956002
"7361" 330350.763233743 378536.359137604
"7362" 330429.048622173 378523.218744739
"7363" 330184.023515426 378965.848654632
"7364" 330284.715849924 379050.785677081
"7365" 330130.94758045 378822.310987048
"7366" 330100.467888581 378871.325870107
"7367" 329939.101646502 379105.320829017
"7368" 330097.896076343 379098.002719316
"7369" 330593.409402683 378560.509302393
"7370" 330599.969817107 378652.550557476
"7371" 329985.843580721 378467.048921325
"7372" 330493.542845935 378707.409115368
"7373" 330105.241645537 378574.808141542
"7374" 330039.77670613 378969.457829287
"7375" 330003.43932991 379004.652306239
"7376" 330362.235999533 378616.242125359
"7377" 330349.439197801 378418.414019988
"7378" 330675.628147657 378805.174907893
"7379" 330233.185148615 378861.410291521
"7380" 330131.803652055 378933.151138909
"7381" 329951.575944666 378592.209726384
"7382" 330126.42368172 378715.901168479
"7383" 329998.881966324 378281.218425835
"7384" 330612.777176105 378450.440331225
"7385" 330336.891191113 378494.924363817
"7386" 330557.203305462 378492.375040589
"7387" 330631.37090476 378765.443287732
"7388" 330202.485756602 379048.307763593
"7389" 329995.486927271 378406.815587739
"7390" 330502.713871917 378908.416205247
"7391" 330421.369352417 378348.301704133
"7392" 330304.864373289 378662.166389816
"7393" 330280.753800606 378594.281064674
"7394" 330489.183956483 378551.009501074
"7395" 330431.837753707 378622.30721476
"7396" 330217.134910202 378476.895832555
"7397" 330486.595275395 378580.965897817
"7398" 330625.402667176 378455.837159939
"7399" 330066.276179972 378347.216605855
"7400" 330493.789597707 378480.11698895
"7401" 330568.25651068 378599.567331185
"7402" 330392.560022257 378666.937880343
"7403" 330317.774138408 378548.623615489
"7404" 330390.042715216 378573.350019493
"7405" 330103.902503011 378400.861294111
"7406" 330472.379830936 378603.273666869
"7407" 330024.817196181 379256.502327887
"7408" 330060.372890967 378606.677934502
"7409" 330460.713921024 378493.653255777
"7410" 330323.202022094 378724.040901384
"7411" 330256.613218412 378305.403404561
"7412" 330505.393729857 378443.931531144
"7413" 330444.878866452 378641.877871526
"7414" 330599.276495795 378684.521998416
"7415" 330109.949366248 378399.091322906
"7416" 330518.089384705 378487.96173883
"7417" 330517.937200582 378851.357987867
"7418" 330581.629836792 378673.437612374
"7419" 330359.230635998 378577.221804656
"7420" 330045.138052954 379302.399210185
"7421" 330532.432909895 378831.264115492
"7422" 330524.70682781 378733.172984405
"7423" 330497.24192864 378992.703775523
"7424" 330378.482133323 378594.487044367
"7425" 330238.222650837 378392.323376245
"7426" 329936.272405774 378743.878800431
"7427" 330368.28935223 378422.309228975
"7428" 330505.541226849 378569.675897357
"7429" 330105.785424732 378544.906767122
"7430" 330633.883086561 378916.067211591
"7431" 329993.055556658 378950.142395751
"7432" 330658.145298421 378718.745995119
"7433" 330490.130178483 378510.434253307
"7434" 330534.488604617 378593.320167975
"7435" 330061.729941043 378358.506797956
"7436" 330262.952469795 379035.819703934
"7437" 330063.594319939 379020.260393929
"7438" 330014.250792299 378302.482543609
"7439" 330423.190348175 378658.514416904
"7440" 330330.794814185 378602.126101885
"7441" 330617.405749773 378442.132231025
"7442" 330031.884441962 379340.194487732
"7443" 330118.760141954 378677.690930643
"7444" 330180.730085478 378530.490346082
"7445" 330603.466896139 378419.035492446
"7446" 330150.620402837 378521.252636941
"7447" 330548.940389927 378959.955766872
"7448" 330134.621154552 378809.188560251
"7449" 329964.523831539 378335.99388574
"7450" 329974.689507398 378843.605905891
"7451" 330252.244854352 378373.249527593
"7452" 330645.645696981 378558.298527778
"7453" 330181.162876483 378413.971607193
"7454" 330067.82531173 378998.082683698
"7455" 330084.097209162 378455.631057288
"7456" 329987.941707985 378825.189011159
"7457" 330679.761856713 378878.319992757
"7458" 330055.069595014 378851.015046708
"7459" 330075.78181612 378764.628470196
"7460" 330339.321689218 378386.349530437
"7461" 330572.780040858 378795.790006275
"7462" 330003.819881753 378848.608164825
"7463" 330185.368364864 378823.992195178
"7464" 330590.359426265 378670.719882493
"7465" 330537.871272204 378502.602105888
"7466" 330026.865116424 378736.856255364
"7467" 330081.687218508 378617.415624525
"7468" 329979.207999327 379053.718827438
"7469" 330461.846568801 378397.801530596
"7470" 330144.835849606 378769.154334161
"7471" 330646.963124012 378738.45599792
"7472" 329992.099760817 378849.248730556
"7473" 330425.428059767 378574.766553834
"7474" 330200.698731323 378606.934476062
"7475" 330631.510099019 378546.862418572
"7476" 330063.79983794 379319.410657408
"7477" 330118.135432491 378675.521687401
"7478" 330184.216515059 378821.009213501
"7479" 330569.68664569 378441.484400976
"7480" 330118.832467339 379004.476817391
"7481" 330635.149590609 378582.00224722
"7482" 330290.476861218 378652.18754375
"7483" 330646.603549447 378680.824182872
"7484" 330439.667512466 378617.562110634
"7485" 330469.932791171 378600.289399788
"7486" 330260.402312771 378641.917256015
"7487" 329988.729384199 378896.806174783
"7488" 330621.697925228 378755.794254319
"7489" 329939.254387999 379341.529795471
"7490" 330188.798476347 378646.657267144
"7491" 330124.31909393 379072.848735585
"7492" 330070.776766763 378618.232053124
"7493" 330084.612768933 378479.702120237
"7494" 330581.89815178 378884.752225021
"7495" 329977.564130946 379126.137378355
"7496" 330058.28301079 378402.278799
"7497" 330194.212098318 378354.145551313
"7498" 330446.420686879 378527.657909941
"7499" 330388.83961227 378379.333576761
"7500" 330044.902990446 378843.69977997
"7501" 330574.438545628 378735.109178594
"7502" 330032.819281485 379079.729482394
"7503" 330269.550963312 378468.642853971
"7504" 330298.652629497 378701.193531879
"7505" 330042.42252422 378381.639241534
"7506" 330519.860925386 378930.402846416
"7507" 330075.527468858 378922.949307341
"7508" 330540.142585352 378389.676232438
"7509" 329971.579211478 379000.697354665
"7510" 330181.204345075 378757.373420128
"7511" 329959.257964194 378261.302498647
"7512" 330164.875978191 378486.837042558
"7513" 329962.711338834 378758.113565669
"7514" 330371.84484568 378595.472452995
"7515" 330149.937148192 378961.347866712
"7516" 330378.310675204 378331.74584079
"7517" 330078.531160828 378496.252614312
"7518" 330678.733223371 378891.430501081
"7519" 330633.176261786 378708.427396838
"7520" 330167.986886017 378505.030894424
"7521" 330044.762159123 378434.374534637
"7522" 330199.132127157 378298.36004892
"7523" 330040.646234642 379081.97582696
"7524" 330070.258397866 379337.293004555
"7525" 330007.077781132 378507.450000632
"7526" 330160.880407259 378398.218770503
"7527" 330324.56380493 378357.482718665
"7528" 330154.415672821 378821.091036117
"7529" 330394.798306617 378347.563645283
"7530" 330560.273986127 378919.507423967
"7531" 330159.105527716 378897.271051794
"7532" 329972.31509387 379103.760078409
"7533" 330101.890052129 378844.36007563
"7534" 330129.869390943 378598.614590123
"7535" 330606.521422061 378400.901395257
"7536" 329968.298881198 378788.944895268
"7537" 330288.879558289 378841.047018406
"7538" 330022.767612536 379066.959444229
"7539" 329934.3760175 379143.03683109
"7540" 330048.410437368 378728.693998957
"7541" 330615.427857534 378660.361364417
"7542" 330212.20383498 378312.125830133
"7543" 330194.031028149 378969.393395248
"7544" 330469.576221972 378424.155165811
"7545" 330605.369042147 378590.110752817
"7546" 330051.16162855 379241.532167983
"7547" 330012.775831473 379121.640724975
"7548" 330038.463906134 378438.478575025
"7549" 330087.184467656 378825.882274837
"7550" 330118.708688864 378519.879181756
"7551" 330220.655107346 379045.700013278
"7552" 330342.1564319 378494.999949769
"7553" 330208.361609845 378337.364769346
"7554" 330634.297386305 378901.566966647
"7555" 330089.515032673 379267.395103902
"7556" 330152.157187055 378381.661951531
"7557" 330601.221907901 378416.954793629
"7558" 330320.306487672 378430.217652507
"7559" 330075.428662943 379333.473945636
"7560" 330048.296358491 379156.363861628
"7561" 330432.98617024 378588.626950477
"7562" 330316.557858632 378373.949623949
"7563" 330349.970718117 378636.116015708
"7564" 330133.633450977 378925.340721937
"7565" 330231.543994948 378589.54761767
"7566" 330452.809100649 378458.761073757
"7567" 330506.856588351 378800.971250139
"7568" 330226.102526743 378325.664343136
"7569" 330546.313425345 378633.833409229
"7570" 330620.34975696 378779.486166415
"7571" 330393.418844746 379038.531820431
"7572" 330363.427967064 378592.005422835
"7573" 330294.853993756 379049.699811985
"7574" 330151.444881841 378740.261445185
"7575" 330115.229046256 378838.082147106
"7576" 329941.987456472 379203.338625217
"7577" 330259.430049464 378431.039027222
"7578" 330037.889699166 378520.20790116
"7579" 329955.89416347 379332.116867579
"7580" 330297.964985605 378504.331750867
"7581" 330216.449637513 378482.083290446
"7582" 330470.802436167 378537.871888148
"7583" 330519.36111842 378962.785931113
"7584" 330259.775296468 378570.372846441
"7585" 330517.275999197 378570.191859965
"7586" 330249.01920622 378647.618344422
"7587" 330500.596142724 378741.881217093
"7588" 330585.128528591 378620.622537558
"7589" 329958.390221688 378622.306521512
"7590" 330178.889759522 378667.49024017
"7591" 330611.395339507 378643.991283698
"7592" 330088.097880664 378307.963667996
"7593" 330076.958159757 378864.795381509
"7594" 330104.704881644 378467.789887703
"7595" 330594.547349311 378711.959413064
"7596" 330148.767973807 378751.344666724
"7597" 330232.107707157 378553.001665241
"7598" 330488.230962534 378607.331754013
"7599" 330003.128567728 379062.180107261
"7600" 330451.722189962 378727.282386552
"7601" 330534.755783528 378747.26388656
"7602" 330381.661151825 379041.652188527
"7603" 330038.666306553 379292.176175503
"7604" 330498.973548392 378815.595388494
"7605" 330225.516577648 378899.740480898
