"V1" "V2"
"5422" 329442.022091495 379645.92533113
"5423" 329387.449735829 379430.662947012
"5424" 329812.458197828 379782.456119132
"5425" 329362.712372712 379819.222042437
"5426" 329277.625475507 379670.223128113
"5427" 329660.478841538 379743.354335736
"5428" 329226.964326245 379778.924430143
"5429" 329811.890649122 379724.872902226
"5430" 329394.374861063 379029.739639558
"5431" 329618.848946643 379758.730210883
"5432" 329328.994506114 379180.009638873
"5433" 329715.160129363 379713.892635784
"5434" 329541.84209656 379183.20287235
"5435" 329297.722478562 379933.336378035
"5436" 329449.744091748 379018.933521423
"5437" 329414.196075766 379624.027101237
"5438" 329577.491665001 379666.221710337
"5439" 329400.194566792 379849.662508354
"5440" 329398.056063598 379214.314029881
"5441" 329441.686393522 379267.641311025
"5442" 329477.545724286 378997.222842509
"5443" 329341.179134157 379805.35025742
"5444" 329453.878286355 379748.352298601
"5445" 329269.183679848 379687.117935803
"5446" 329392.018544061 379488.288400324
"5447" 329351.393604163 379521.759242154
"5448" 329318.182639744 379816.826399088
"5449" 329478.383964699 379341.195849706
"5450" 329329.223863454 379430.488827679
"5451" 329457.170821559 379320.641180161
"5452" 329745.887434967 379754.467609761
"5453" 329432.945813724 379411.544187082
"5454" 329333.206816331 379702.268584722
"5455" 329489.19613016 379176.511093914
"5456" 329393.680603904 379884.764344138
"5457" 329267.387031081 379666.452047013
"5458" 329733.712391389 379768.850964242
"5459" 329547.310135922 379837.976222388
"5460" 329803.728619662 379700.843330847
"5461" 329267.282197994 379120.385334721
"5462" 329388.298732359 379075.127470786
"5463" 329263.35788008 379852.238048117
"5464" 329633.790121673 379382.196778052
"5465" 329391.315698208 379637.511635453
"5466" 329675.303655823 379612.781512098
"5467" 329304.83419932 379813.282051563
"5468" 329735.415973026 379718.716407365
"5469" 329359.415971685 379590.397748115
"5470" 329371.574573878 379572.544576897
"5471" 329566.05410996 379688.538490896
"5472" 329370.293294221 379624.768252858
"5473" 329869.658967825 379794.246476331
"5474" 329429.933250909 379494.64207914
"5475" 329556.889244761 379201.76098914
"5476" 329621.202261182 379803.812024882
"5477" 329667.593428923 379482.262397177
"5478" 329538.333738366 379814.43010649
"5479" 329268.802631057 379049.677951552
"5480" 329763.363732609 379544.058796983
"5481" 329672.669925308 379703.984873613
"5482" 329396.053849172 379276.041482824
"5483" 329688.919440219 379589.686858624
"5484" 329542.143410171 379302.263319057
"5485" 329595.2077274 379463.437257185
"5486" 329301.974261308 379702.595839308
"5487" 329434.921063716 379351.46143209
"5488" 329452.47415126 379087.737328863
"5489" 329693.984632091 379700.125052864
"5490" 329610.644792154 379749.343077716
"5491" 329474.947247268 379418.157362501
"5492" 329487.581360361 379646.209256042
"5493" 329351.344423601 379846.003705964
"5494" 329305.811796265 379544.285843232
"5495" 329519.552172216 379223.463466129
"5496" 329713.107784785 379739.864425855
"5497" 329430.679798968 379817.582642296
"5498" 329738.7108629 379711.647920388
"5499" 329463.729563779 379329.304875883
"5500" 329702.100787954 379560.276361903
"5501" 329221.82708538 379778.833280138
"5502" 329530.578953116 379317.249079609
"5503" 329417.896743435 379800.773220326
"5504" 329637.800988573 379603.372577797
"5505" 329436.188148784 379790.609510568
"5506" 329276.948022503 379812.752773719
"5507" 329550.307024564 379271.578195331
"5508" 329553.780664668 379240.302994254
"5509" 329315.396348285 379288.672849884
"5510" 329559.984462238 379573.936709921
"5511" 329394.879093065 379210.645728761
"5512" 329563.871907628 379690.512827713
"5513" 329627.713670065 379489.803957694
"5514" 329529.591288794 379582.348584611
"5515" 329433.983814567 379485.278556745
"5516" 329466.124309194 379135.023557284
"5517" 329331.22315894 379608.308003468
"5518" 329482.270495677 379155.14479729
"5519" 329703.012619178 379532.639314021
"5520" 329373.212689608 379864.869321497
"5521" 329461.675494643 379553.952071181
"5522" 329573.388008054 379239.655587218
"5523" 329505.16996261 379381.986686631
"5524" 329453.031151121 379507.419383704
"5525" 329577.247061018 379417.870039235
"5526" 329504.682649133 379707.220519028
"5527" 329693.765533524 379613.85928255
"5528" 329421.775265501 379679.066494014
"5529" 329391.978802205 379226.127622645
"5530" 329765.477547027 379751.762390508
"5531" 329357.229695896 379884.619540465
"5532" 329432.052522939 379116.050975338
"5533" 329490.650731299 379413.911531983
"5534" 329631.765078323 379752.887199971
"5535" 329724.788394051 379631.348176562
"5536" 329339.995190811 379839.415937194
"5537" 329409.926414443 379078.333455273
"5538" 329829.825258266 379722.480434134
"5539" 329509.074848582 379233.416531314
"5540" 329480.145489492 379517.171992616
"5541" 329295.965384764 379199.630681043
"5542" 329553.496856942 379429.173325299
"5543" 329489.222373925 379233.795159351
"5544" 329317.994340227 379629.781010332
"5545" 329625.046535805 379800.832643349
"5546" 329625.050234945 379769.598867178
"5547" 329269.607370673 379140.288672283
"5548" 329575.291208693 379249.705592526
"5549" 329579.446635745 379763.953025251
"5550" 329417.556853849 379460.319924943
"5551" 329498.902479973 379339.368814562
"5552" 329751.285226201 379579.707539316
"5553" 329384.152873717 379341.847079558
"5554" 329538.627229412 379193.183460457
"5555" 329450.846578423 379405.405228209
"5556" 329587.979769466 379412.802452009
"5557" 329459.079505967 379078.360189633
"5558" 329497.614747655 379875.203645998
"5559" 329667.669002074 379598.318776902
"5560" 329586.478870627 379840.464586832
"5561" 329297.330727772 379305.85556683
"5562" 329626.261943129 379525.660866155
"5563" 329279.198036395 379795.433843511
"5564" 329481.354628699 379303.842637993
"5565" 329449.092069838 379657.034673205
"5566" 329391.095472906 379236.274183936
"5567" 329552.263717881 379317.941836016
"5568" 329713.054329809 379547.835496293
"5569" 329587.819298827 379376.137759807
"5570" 329365.862118504 379347.52254016
"5571" 329379.344551833 379162.616794048
"5572" 329727.048941274 379753.557498752
"5573" 329247.271780004 379784.105704676
"5574" 329799.253183965 379784.714166215
"5575" 329603.895984189 379657.837603879
"5576" 329636.758504602 379355.747397467
"5577" 329558.026622342 379843.002467765
"5578" 329626.010560697 379610.349068018
"5579" 329431.783476958 379531.645359891
"5580" 329607.108474478 379629.624902153
"5581" 329575.429334945 379353.442910642
"5582" 329315.716164993 379562.133685976
"5583" 329711.730381057 379548.513387588
"5584" 329358.886112142 379645.561090624
"5585" 329764.39432976 379775.125384756
"5586" 329330.538600795 379765.123463196
"5587" 329494.60506229 379159.636396268
"5588" 329504.697268548 379754.794638112
"5589" 329285.139421939 379909.995295986
"5590" 329695.026342898 379733.110719394
"5591" 329298.64831388 379821.092615382
"5592" 329507.653092331 379091.80720216
"5593" 329417.638931433 379616.93886904
"5594" 329820.559033629 379698.46742306
"5595" 329428.101729817 379046.177370478
"5596" 329396.836012956 379508.371765646
"5597" 329408.064157078 379130.599972704
"5598" 329317.694394537 379325.780498848
"5599" 329433.579116787 379266.788385558
"5600" 329303.479895285 379140.833423925
"5601" 329318.036287208 379339.656791423
"5602" 329631.9496327 379819.291257789
"5603" 329737.259027729 379566.323472509
"5604" 329645.821452407 379478.309074014
"5605" 329658.286931172 379680.857982498
"5606" 329353.094971115 379696.064321199
"5607" 329314.141778528 379105.040129507
"5608" 329372.345170859 379516.23251645
"5609" 329486.765756933 378978.830347116
"5610" 329300.474326309 379154.461387744
"5611" 329463.967709509 379253.428714948
"5612" 329357.466359697 379075.633729643
"5613" 329550.630578114 379482.033060088
"5614" 329582.684865239 379306.248303046
"5615" 329505.75994572 379847.938562966
"5616" 329676.202775469 379601.102808505
"5617" 329420.474377117 379263.679672217
"5618" 329516.498291631 379647.424399663
"5619" 329522.963208169 379260.397657322
"5620" 329431.339909162 379574.512041434
"5621" 329516.506232895 379639.479052426
"5622" 329394.137885182 379023.453284364
"5623" 329706.521503759 379662.222783802
"5624" 329617.848808862 379356.83106524
"5625" 329414.890110681 379768.221731578
"5626" 329365.021333286 379321.955837238
"5627" 329575.460547095 379332.19297027
"5628" 329246.117302062 379680.536311594
"5629" 329628.258035375 379747.056524057
"5630" 329310.378349224 379735.801980648
"5631" 329879.185111816 379786.561449511
"5632" 329227.789897472 379908.447943064
"5633" 329276.770859191 379862.371550313
"5634" 329563.173746943 379238.444151002
"5635" 329714.023755489 379731.394911946
"5636" 329624.050783199 379587.602359612
"5637" 329387.651499704 379477.270772513
"5638" 329334.367522524 379794.501744489
"5639" 329500.030939822 379212.200489974
"5640" 329487.948620807 379243.560806593
"5641" 329500.033889069 379351.136463998
"5642" 329389.041098545 379195.941661916
"5643" 329447.981144195 379227.056129673
"5644" 329636.770502725 379726.091581101
"5645" 329639.040553055 379750.693332397
"5646" 329435.80898456 379619.661208753
"5647" 329872.155132209 379759.673521454
"5648" 329716.602014955 379553.040455722
"5649" 329282.442481512 379845.396280229
"5650" 329432.123430764 379061.638873516
"5651" 329580.009157076 379422.225360244
"5652" 329257.57770641 379672.615761837
"5653" 329304.559733971 379611.997012936
"5654" 329553.067080015 379379.476017156
"5655" 329707.215337716 379532.208487753
"5656" 329663.034691494 379369.361543568
"5657" 329812.50666205 379775.184326093
"5658" 329550.806856057 379482.090132391
"5659" 329261.885073132 379660.447276876
"5660" 329399.119612789 379156.865122435
"5661" 329443.98890775 379189.937163407
"5662" 329386.917876809 379014.896481173
"5663" 329449.664176897 379054.456827198
"5664" 329289.003615925 379937.855958926
"5665" 329696.260230591 379586.013427016
"5666" 329432.542900392 379156.549139759
"5667" 329629.935896027 379488.931508412
"5668" 329556.199687383 379232.184307072
"5669" 329644.895491715 379489.312964025
"5670" 329408.209763869 379464.559708202
"5671" 329719.250516775 379735.028270022
"5672" 329409.338071467 379865.046704215
"5673" 329583.078687482 379527.213125746
"5674" 329377.736412922 379152.152552474
"5675" 329452.92728043 379484.103187746
"5676" 329492.386206611 379554.216123872
"5677" 329256.39747844 379054.190233528
"5678" 329328.256242246 379539.772179701
"5679" 329429.340288066 379769.616536445
"5680" 329493.044783103 379158.606728639
"5681" 329661.603288905 379793.464743417
"5682" 329296.635864854 379079.629133238
"5683" 329359.435277532 379367.584511186
"5684" 329562.747593392 379492.070304245
"5685" 329720.528557295 379748.069463577
"5686" 329441.965489922 379393.128489685
"5687" 329392.965193313 379431.826607324
"5688" 329454.782818695 379433.216646286
"5689" 329645.463542094 379569.714469894
"5690" 329437.701639962 379067.495508748
"5691" 329298.390549322 379548.770184824
"5692" 329407.034206095 379073.349377007
"5693" 329434.986562816 379514.519047167
"5694" 329732.805587719 379561.273993982
"5695" 329457.274195627 379196.194862813
"5696" 329196.020182399 379858.314338691
"5697" 329509.708981453 379852.691106741
"5698" 329597.292103474 379772.32094299
"5699" 329447.656068668 379090.592060471
"5700" 329324.106041362 379669.899489665
"5701" 329487.404643161 379364.765250183
"5702" 329432.04179334 379726.938395568
"5703" 329796.755204286 379766.838975113
"5704" 329748.379205878 379691.913395657
"5705" 329466.893272355 379431.535772225
"5706" 329766.351339306 379759.404381011
"5707" 329444.960495621 379033.000419028
"5708" 329881.061995091 379752.406813995
"5709" 329601.73350423 379727.402900186
"5710" 329448.768892227 379425.967444634
"5711" 329306.099414073 379722.678929382
"5712" 329440.362721132 379734.939475565
"5713" 329511.288443999 379128.931538912
"5714" 329336.509988413 379908.424760858
"5715" 329332.054522048 379657.393988935
"5716" 329477.602845572 379381.880253572
"5717" 329413.7225445 379112.486611691
"5718" 329755.738048906 379723.94732418
"5719" 329457.693738855 379696.680302577
"5720" 329673.615409761 379573.566495797
"5721" 329527.990506132 379275.513431284
"5722" 329514.202163859 379705.681105335
"5723" 329367.702814568 379509.273794006
"5724" 329441.816819335 379701.60726677
"5725" 329493.301792897 379321.598040928
"5726" 329444.115388546 379409.919389842
"5727" 329855.052247318 379769.395174562
"5728" 329769.311995639 379785.864314238
"5729" 329291.267764335 379045.268445211
"5730" 329472.532999377 379455.017140973
"5731" 329664.808469126 379593.075768224
"5732" 329298.340774184 379003.185101473
"5733" 329633.126149263 379662.04843099
"5734" 329453.080728548 379018.87052862
"5735" 329400.049238527 379129.099557626
"5736" 329488.233161109 379202.645155558
"5737" 329385.980316302 379428.906103628
"5738" 329850.946126924 379745.136581905
"5739" 329863.4205319 379793.311292111
"5740" 329487.947558292 379037.237071697
"5741" 329601.811098144 379636.837774618
"5742" 329407.594074026 379345.429326151
"5743" 329705.328145338 379692.491900013
"5744" 329738.138602147 379790.81766535
"5745" 329622.626014023 379302.148375264
"5746" 329410.510611085 379844.141219291
"5747" 329296.847506873 379172.438068297
"5748" 329535.11334217 379249.468188723
"5749" 329267.64645688 379687.748204513
"5750" 329413.690044524 379652.87011296
"5751" 329870.293209112 379775.986670053
"5752" 329498.877423195 379485.512331613
"5753" 329473.117624632 379470.269620747
"5754" 329265.735477331 378998.914531665
"5755" 329391.668890159 379067.54824154
"5756" 329726.654920238 379755.780486415
"5757" 329321.886234651 379378.790357333
"5758" 329394.579756923 379113.305203041
"5759" 329504.77459079 379231.777296322
"5760" 329519.947344341 379201.113833449
"5761" 329292.370154319 379647.0417769
"5762" 329483.032888019 379025.706482244
"5763" 329287.708314855 379918.104792764
"5764" 329619.71671253 379447.045910232
"5765" 329670.65288654 379673.689991723
"5766" 329599.525571352 379383.711123121
"5767" 329374.859535099 379026.047932895
"5768" 329586.899659649 379730.147597323
"5769" 329416.821664961 379391.938819592
"5770" 329727.525701035 379601.63662457
"5771" 329552.339511472 379548.912775884
"5772" 329238.285538218 379746.612480064
"5773" 329678.182312141 379388.63077053
"5774" 329729.603421145 379713.308579374
"5775" 329420.53957947 379862.520844159
"5776" 329350.990374782 379489.829734478
"5777" 329356.839904897 379220.467850968
"5778" 329510.311671811 379137.410957664
"5779" 329199.116579285 379873.070098902
"5780" 329755.011425442 379699.607528857
"5781" 329587.860318407 379764.658929604
"5782" 329394.442149482 379614.216899706
"5783" 329384.305378017 379469.553639882
"5784" 329536.840512546 379865.167374627
"5785" 329598.573512293 379491.065832482
"5786" 329296.686769252 379203.104338705
"5787" 329476.781511597 379319.352919419
"5788" 329518.019721908 379409.582474756
"5789" 329534.416089224 379491.866792955
"5790" 329590.030913708 379406.051955573
"5791" 329426.875686517 379760.418164384
"5792" 329767.155201129 379729.137735034
"5793" 329500.596973948 379791.045895891
"5794" 329529.136029001 379732.636369328
"5795" 329480.462179627 379099.942066955
"5796" 329530.865950011 379120.039827052
"5797" 329323.762545719 379164.385425072
"5798" 329573.96379423 379805.318448587
"5799" 329366.678794008 379063.628661435
"5800" 329502.713125178 379146.063839016
"5801" 329526.337443394 379853.110332732
"5802" 329258.500767103 379700.967755504
"5803" 329282.375412091 379673.588720781
"5804" 329476.130880698 379094.443226826
"5805" 329300.071459338 379698.348044144
"5806" 329572.918808207 379239.930166718
"5807" 329803.160632962 379725.582210004
"5808" 329896.065141634 379767.662214059
"5809" 329606.855028349 379362.578112678
"5810" 329286.936750246 379881.50579732
"5811" 329448.96225213 379084.364994296
"5812" 329241.799665022 379851.474348088
"5813" 329346.611283956 379455.552312758
"5814" 329439.742801612 379644.496756165
"5815" 329498.191578306 379341.10891873
"5816" 329268.094845501 379899.378376941
"5817" 329290.925380454 379164.824246103
"5818" 329451.873055035 379885.391077352
"5819" 329458.694951598 379154.07874639
"5820" 329488.346170512 379383.45443864
"5821" 329342.644672347 379391.258748522
"5822" 329605.580642773 379375.013582451
"5823" 329529.940986893 379397.964760688
"5824" 329452.499434611 379073.844442182
"5825" 329544.815150046 379266.156504472
"5826" 329369.146821402 379803.615495247
"5827" 329492.519011267 379253.548376839
"5828" 329239.91533458 379804.178149392
"5829" 329457.269247084 379172.979874296
"5830" 329634.589371386 379667.585078439
"5831" 329364.892422054 379862.801850229
"5832" 329368.132596005 379187.838826153
"5833" 329516.022606292 379100.795206102
"5834" 329411.256144252 379679.129279173
"5835" 329677.947218301 379757.67006503
"5836" 329331.710991228 379660.875464863
"5837" 329570.880456719 379346.545519127
"5838" 329556.623565637 379661.284735307
"5839" 329370.728826408 379829.41144713
"5840" 329402.438575398 379013.889540864
"5841" 329594.268840463 379785.233629035
"5842" 329296.462216501 379041.938646444
"5843" 329277.63126865 379943.309827547
"5844" 329589.910585939 379656.260722823
"5845" 329562.237221351 379267.865228132
"5846" 329293.691411246 379618.127434758
"5847" 329649.321891345 379575.069539739
"5848" 329389.3255712 379809.074988113
"5849" 329305.583813881 378999.828537441
"5850" 329329.312519432 379097.233799204
"5851" 329393.607264561 379316.86955629
"5852" 329447.914030758 379247.925757921
"5853" 329426.969869919 379014.123727639
"5854" 329203.549999452 379822.459835273
"5855" 329637.371526432 379577.456228095
"5856" 329576.589098765 379350.367501168
"5857" 329526.990802016 379530.033464564
"5858" 329522.933578968 379472.988538203
"5859" 329267.431790751 378990.642374827
"5860" 329493.43785004 379349.781047682
"5861" 329567.643714025 379753.31232449
"5862" 329471.774782593 378992.205147462
"5863" 329694.29493523 379735.406116981
"5864" 329595.128376819 379314.196722201
"5865" 329674.68985289 379814.336025571
"5866" 329232.258434938 379906.238884426
"5867" 329509.862096925 379314.457852912
"5868" 329298.849871386 379814.865456492
"5869" 329281.685881952 379705.409191642
"5870" 329656.352744235 379678.512791483
"5871" 329513.120373321 379248.615026156
"5872" 329707.297851671 379713.588024737
"5873" 329414.719605858 379522.831886464
"5874" 329302.336112668 378999.531475688
"5875" 329406.645383085 379309.361006283
"5876" 329458.933527205 379227.513794123
"5877" 329613.7369848 379795.484662843
"5878" 329378.903676584 379802.720782945
"5879" 329356.937269531 379796.84597141
"5880" 329313.951733347 379626.728813727
"5881" 329333.05182441 379250.842956944
"5882" 329334.818918659 379886.300400522
"5883" 329514.959181391 379344.787371934
"5884" 329462.895711788 379197.641133846
"5885" 329511.64247099 379411.407534629
"5886" 329387.358552003 379190.969987703
"5887" 329448.3860276 379829.62491614
"5888" 329213.484630741 379782.824369816
"5889" 329360.690742941 379400.153943242
"5890" 329297.603773248 379208.542148505
"5891" 329327.063409851 379922.486748899
"5892" 329261.087859335 379726.718678657
"5893" 329401.439867773 379226.105730486
"5894" 329355.444695291 379175.867265834
"5895" 329318.508992454 379212.278380483
"5896" 329618.331406323 379644.317742719
"5897" 329351.67698544 379462.671429049
"5898" 329500.506195285 379829.217707163
"5899" 329331.693705062 379564.487892588
"5900" 329331.14555763 379684.755819176
"5901" 329530.536124915 379752.493037292
"5902" 329314.545061124 379152.037886103
"5903" 329480.225460265 379029.01194735
"5904" 329545.830602838 379423.505788716
"5905" 329660.386258223 379420.750199462
"5906" 329319.989479637 379087.334454085
"5907" 329297.494757567 379650.02870628
"5908" 329239.609628038 379011.650501141
"5909" 329307.017784366 379129.631709645
"5910" 329539.582722073 379748.763675662
"5911" 329747.806504424 379543.266413158
"5912" 329444.284319079 379658.80736994
"5913" 329363.179154391 379652.841190857
"5914" 329377.75776172 379649.246770551
"5915" 329746.821994816 379724.524162076
"5916" 329532.000646409 379431.952140943
"5917" 329720.712885098 379543.151917489
"5918" 329418.88329888 379012.204893967
"5919" 329461.383125823 379033.382466908
"5920" 329399.075672646 379420.645267231
"5921" 329387.594994462 379218.262616595
"5922" 329365.160423198 379479.793404919
"5923" 329574.695719446 379406.840089948
"5924" 329309.839561306 379566.28767547
"5925" 329678.248569252 379501.120622527
"5926" 329330.492514154 379082.706862043
"5927" 329821.361128683 379786.507409047
"5928" 329252.588958987 379066.80063679
"5929" 329432.292258293 379240.39943217
"5930" 329299.179940915 379794.863590091
"5931" 329584.532448891 379423.212999111
"5932" 329472.237698628 379436.556719551
"5933" 329460.039699671 379884.932295006
"5934" 329427.310773134 379535.416990281
"5935" 329416.841728639 379855.962438372
"5936" 329610.358961681 379380.952438045
"5937" 329451.387060592 379780.298577847
"5938" 329532.071013416 379811.422694031
"5939" 329474.985807369 379233.534381152
"5940" 329434.967585826 379112.628211615
"5941" 329461.296435228 379280.392401787
"5942" 329546.065020925 379452.861398704
"5943" 329620.511584645 379302.946519993
"5944" 329236.280875858 379900.403815159
"5945" 329449.773873381 379298.423722557
"5946" 329352.737972328 379843.367287983
"5947" 329638.432564732 379828.805293091
"5948" 329493.45705649 379858.28529007
"5949" 329357.757943447 379619.411017723
"5950" 329282.895249897 379723.046241082
"5951" 329500.581310779 379355.979215898
"5952" 329673.830503422 379693.721991321
"5953" 329552.193240834 379752.287820426
"5954" 329461.438113599 379113.029751921
"5955" 329548.665740952 379698.100699764
"5956" 329244.393352785 379948.24016788
"5957" 329318.102537104 379095.636149921
"5958" 329416.686913143 379604.57844361
"5959" 329299.948626991 379113.13897489
"5960" 329375.141153575 379796.101372664
"5961" 329373.39282219 379179.457840144
"5962" 329429.347772034 379140.060219129
"5963" 329605.39624624 379489.45895199
"5964" 329731.742496365 379730.30497068
"5965" 329598.25400081 379357.111270916
"5966" 329679.530598804 379660.906362719
"5967" 329515.090204124 379236.538851349
"5968" 329591.035831003 379572.587571685
"5969" 329299.351088298 379320.611387403
"5970" 329551.549911706 379652.868169319
"5971" 329388.857797179 379858.13991755
"5972" 329347.915871301 379288.697866597
"5973" 329560.839512398 379657.115297126
"5974" 329440.567219767 379054.558519222
"5975" 329701.210114853 379728.274825046
"5976" 329315.990442012 379600.886658478
"5977" 329399.910153486 379317.395794569
"5978" 329313.129124715 379719.292579111
"5979" 329345.105857432 379669.083894902
"5980" 329310.565107282 379721.220024683
"5981" 329443.908422676 379229.224677036
"5982" 329393.222303586 379266.854458488
"5983" 329485.299012635 379018.580999261
"5984" 329394.623441811 379656.599803198
"5985" 329219.456704394 379782.218498027
"5986" 329591.220955783 379610.536723543
"5987" 329236.175421137 379023.752713978
"5988" 329488.384975947 379444.174881738
"5989" 329237.229200781 379691.779162494
"5990" 329600.288202174 379710.119672611
"5991" 329420.693857215 379859.470885518
"5992" 329519.278733304 379842.803182023
"5993" 329263.627722316 379947.451364701
"5994" 329482.047092029 379236.450351215
"5995" 329466.250744352 379288.327000569
"5996" 329878.88218026 379736.206415892
"5997" 329510.372300478 379788.627994351
"5998" 329499.098560204 379724.823851004
"5999" 329684.666152813 379604.80731157
"6000" 329410.476976616 379181.566905572
"6001" 329249.609393311 379834.485705753
"6002" 329845.626293999 379769.982584175
"6003" 329430.896004752 379310.247589577
"6004" 329566.117511811 379436.169259174
"6005" 329436.301623241 379165.493005183
"6006" 329528.038444869 379114.64768509
"6007" 329609.906803927 379471.828517449
"6008" 329699.547059421 379556.959448148
"6009" 329355.028263663 379558.484006386
"6010" 329500.549270625 379220.973389591
"6011" 329231.044632751 379926.734960799
"6012" 329303.829943707 379894.749382097
"6013" 329297.742604295 379026.938935619
"6014" 329262.649197429 379703.594233632
"6015" 329770.01999442 379751.899055033
"6016" 329584.946464153 379446.585124367
"6017" 329649.77610594 379311.354211147
"6018" 329857.987340871 379729.316741719
"6019" 329334.670800435 379743.003018391
"6020" 329516.665335433 379470.932553733
"6021" 329636.370812115 379557.397547255
"6022" 329439.08282058 379710.638300027
"6023" 329586.265324739 379680.484165757
"6024" 329282.98503712 379118.762136579
"6025" 329416.390259807 379251.941800811
"6026" 329667.651894497 379778.418652729
"6027" 329455.003631357 379065.928499457
"6028" 329355.876233756 379502.238712303
"6029" 329248.63437761 379810.673642053
"6030" 329426.744142087 379640.814302682
"6031" 329212.89176964 379939.161015141
"6032" 329711.347695019 379769.382140577
"6033" 329266.805746886 379909.496930002
"6034" 329189.409763878 379879.780195853
"6035" 329252.265248675 379082.333825897
"6036" 329539.854169987 379709.214767905
"6037" 329231.461701528 378998.769854751
"6038" 329725.720877215 379774.937319738
"6039" 329186.156623454 379926.973910823
"6040" 329359.71005027 379517.279652704
"6041" 329566.576903146 379563.714911854
"6042" 329459.780725757 379271.319959559
"6043" 329545.607135331 379155.485396601
"6044" 329289.558075851 379154.911589337
"6045" 329265.618450213 378973.836145981
"6046" 329716.718106193 379621.540698301
"6047" 329302.124637873 379696.713701816
"6048" 329243.262659308 379006.358479148
"6049" 329348.662191343 379207.774351377
"6050" 329664.379410343 379389.582241014
"6051" 329756.240031406 379558.695834529
"6052" 329298.183647671 379214.869248452
"6053" 329753.308109343 379784.569571635
"6054" 329438.56726765 379204.234880339
"6055" 329352.638873576 379635.994736368
"6056" 329251.353877633 379867.132992343
"6057" 329299.589659936 379799.910251184
"6058" 329566.479704654 379531.531994914
"6059" 329675.93118775 379648.341607497
"6060" 329503.168688573 379113.497882818
"6061" 329600.518978306 379779.578065039
"6062" 329490.593977114 379784.315750222
"6063" 329449.182863835 379289.337982685
"6064" 329810.442232038 379716.46288498
"6065" 329572.847371829 379459.83355207
"6066" 329626.861383165 379319.523348732
"6067" 329404.072242995 379550.457721107
"6068" 329342.216596526 379072.66444273
"6069" 329370.794540897 379428.90405037
"6070" 329479.642479112 379468.348032899
"6071" 329518.459555026 379597.232095882
"6072" 329469.895855826 379230.672945794
"6073" 329575.153044559 379691.072504587
"6074" 329350.131725419 379477.553482227
"6075" 329512.512134612 379463.701129274
"6076" 329397.513480932 379241.574599561
"6077" 329643.176597953 379476.70763113
"6078" 329500.49388418 379610.168215719
"6079" 329356.018888956 379808.563055273
"6080" 329306.492865609 379086.246491952
"6081" 329404.331209513 379319.402741821
"6082" 329403.443621494 379267.716006237
"6083" 329762.691360196 379701.209626301
"6084" 329643.810425959 379796.788164869
"6085" 329471.571512796 379561.166725519
"6086" 329381.522376387 379558.946357788
"6087" 329651.477150349 379721.905200406
"6088" 329506.020352676 379111.429662343
"6089" 329532.514775677 379279.928822391
"6090" 329657.357212893 379507.548253384
"6091" 329385.326166836 379735.888905104
"6092" 329554.900571361 379622.925912929
"6093" 329463.741100457 379381.442940854
"6094" 329674.821426364 379382.129536764
"6095" 329514.957755023 379240.24263756
"6096" 329567.879840976 379480.454353941
"6097" 329795.525282174 379694.173948709
"6098" 329266.68366335 379691.979933854
"6099" 329529.185748217 379795.232533967
"6100" 329360.538878314 379696.792819354
"6101" 329382.601400237 379443.794859349
"6102" 329517.143319341 379499.369507451
"6103" 329405.906449418 379895.936283044
"6104" 329275.51403903 379615.115690515
"6105" 329636.439106947 379642.80599223
"6106" 329288.32422081 379236.345294398
"6107" 329602.453496445 379712.91464462
"6108" 329403.971236406 379326.309582328
"6109" 329494.156597002 379291.038735003
"6110" 329350.770131621 379212.590532134
"6111" 329655.691228599 379716.787290503
"6112" 329569.079080391 379632.471273206
"6113" 329388.819569542 379307.621778081
"6114" 329328.956237348 379673.832483308
"6115" 329695.995213689 379706.596834071
"6116" 329448.735823652 379224.388629371
"6117" 329476.246759794 379380.012812424
"6118" 329340.178581833 379516.040731714
"6119" 329390.406487734 379734.518863432
"6120" 329282.810289091 378989.852171259
"6121" 329553.23598854 379754.495398275
"6122" 329449.245611399 379340.785023625
"6123" 329727.147620071 379536.646490045
"6124" 329280.686218966 379699.0684949
"6125" 329344.627088994 379878.457745621
"6126" 329332.791348183 379068.833700058
"6127" 329462.434159524 379034.331918419
"6128" 329288.290642263 379799.390666435
"6129" 329605.637918294 379744.398014483
"6130" 329451.193313746 379764.131022208
"6131" 329494.600397145 379822.811106985
"6132" 329387.881534241 379821.366429738
"6133" 329376.826690313 379754.667315861
"6134" 329660.717328752 379543.560370396
"6135" 329301.52083936 379165.80070843
"6136" 329432.292611502 379326.766965011
"6137" 329831.642348093 379777.548661128
"6138" 329731.765605259 379672.557060738
"6139" 329878.217017256 379786.114630578
"6140" 329481.688183241 379863.669424955
"6141" 329287.104682484 379585.610254052
"6142" 329638.311038792 379458.073154599
"6143" 329718.765060806 379755.450846582
"6144" 329365.394906768 379612.519771736
"6145" 329409.444850093 379300.530974
"6146" 329588.564509992 379555.86974374
"6147" 329333.729122636 379792.811916158
"6148" 329441.371560894 379529.12830489
"6149" 329594.01011477 379423.901384377
"6150" 329672.317906633 379415.835188542
"6151" 329400.198307422 379675.003553842
"6152" 329334.025584755 379375.084878826
"6153" 329544.272847711 379379.704991593
"6154" 329509.528504861 379258.089942604
"6155" 329527.369583987 379376.227391116
"6156" 329333.917546625 379159.944920191
"6157" 329247.642978611 378990.981245384
