"V1" "V2"
"7070" 330118.604822569 374753.430133186
"7071" 329181.097221689 374090.589500175
"7072" 329839.812213585 374709.413490555
"7073" 329273.691703307 374137.706900564
"7074" 328983.114234353 374206.993958589
"7075" 329173.946908895 374536.63012156
"7076" 329919.70648621 374548.134122428
"7077" 329879.733715646 373998.990959127
"7078" 329697.184361918 374173.272190596
"7079" 329669.949799899 374033.389769596
"7080" 330146.137996236 374444.700124621
"7081" 330013.615592463 373991.548550375
"7082" 329935.676020481 374205.866397121
"7083" 329766.707121556 374379.987458805
"7084" 329315.397509275 374177.833876087
"7085" 329394.052596474 374560.460430336
"7086" 328866.654751905 374191.69136717
"7087" 329439.347179316 374519.598958321
"7088" 329979.137350743 374056.519980634
"7089" 330089.426005683 374740.054828123
"7090" 329412.026005222 374057.135048486
"7091" 329702.514217783 374688.388035332
"7092" 329387.560008145 374300.375886343
"7093" 329431.788291793 374095.145244882
"7094" 330227.525281153 374621.136892162
"7095" 329969.589905351 374674.14422327
"7096" 329692.462123519 374499.806003303
"7097" 328885.364961544 374425.769060848
"7098" 329933.479917834 374388.626852568
"7099" 329487.628335682 374748.993144048
"7100" 329287.784895814 374327.220026538
"7101" 329594.734592009 374750.287006131
"7102" 329374.63230659 374524.34409624
"7103" 328773.761288555 374327.510294329
"7104" 328779.544068458 374412.686471183
"7105" 329706.877506669 374724.30948049
"7106" 329962.403271284 374424.047188099
"7107" 329639.950455078 374469.685991535
"7108" 329247.284359016 374257.553642325
"7109" 330220.704347897 374336.366564364
"7110" 329960.047976935 374554.526983504
"7111" 329582.286808369 374801.724825512
"7112" 329139.136925037 374079.955148903
"7113" 329618.120749476 374717.20695483
"7114" 329156.197977602 374280.311267376
"7115" 329836.938596689 374594.876547016
"7116" 329289.54330125 374288.117398715
"7117" 329961.119038091 374547.666728359
"7118" 330214.232463075 374097.648031549
"7119" 329720.386828955 374004.688992921
"7120" 329712.75232973 374478.763585891
"7121" 329457.146087176 374487.407601928
"7122" 329683.009265924 374775.97110618
"7123" 329352.611304214 374307.36307663
"7124" 328844.441976278 374323.935304009
"7125" 329399.643294191 374088.495957077
"7126" 329198.897795812 374066.812079882
"7127" 329934.087438097 374491.334299326
"7128" 329550.2796613 374137.1687501
"7129" 329859.030858124 374791.442056871
"7130" 330169.348431572 374747.881846386
"7131" 329712.974303196 374564.08986684
"7132" 329403.167774325 374434.777768685
"7133" 329169.212529119 374285.632540075
"7134" 329653.754548903 374523.487979989
"7135" 329680.239170805 374723.827136063
"7136" 328890.908271163 374084.954757617
"7137" 330062.364766787 374540.189223736
"7138" 329860.207422263 374276.357689327
"7139" 330136.603321754 374128.447493112
"7140" 329448.060543633 374157.934697781
"7141" 329050.047037978 374324.321714421
"7142" 328870.608898034 374246.654606917
"7143" 329519.213174964 374646.78112241
"7144" 329456.884002874 374791.113041204
"7145" 329861.062052026 374261.998578382
"7146" 329946.893300297 374401.887254871
"7147" 329577.660225956 374687.420268829
"7148" 329036.259463977 374502.562066702
"7149" 329439.704024262 374166.504165361
"7150" 329927.968091883 374168.395087538
"7151" 329952.175332942 374322.712340698
"7152" 329429.398828456 374313.086784145
"7153" 330069.729156503 374283.763444928
"7154" 329649.56771454 374256.993958443
"7155" 329484.009011485 374053.417313768
"7156" 329429.007872846 374222.748491078
"7157" 329563.000415444 374377.090097762
"7158" 329032.25114558 374205.760446985
"7159" 329654.768108094 374664.589235176
"7160" 329385.719584697 374294.272324266
"7161" 330227.648543936 374452.02454727
"7162" 329418.867740604 374150.493195385
"7163" 329480.786795063 374253.884385165
"7164" 329230.333211563 374600.415615424
"7165" 329965.047609881 374354.80057845
"7166" 328894.917810095 374383.063283831
"7167" 329783.499970882 374009.138920376
"7168" 329755.928518065 374485.682045112
"7169" 329238.602296684 374242.651699161
"7170" 328805.202147407 374353.462088032
"7171" 329533.563853114 374784.921880983
"7172" 329133.940783387 374387.218554719
"7173" 329299.44203679 374521.735659376
"7174" 329948.550360631 374184.186855339
"7175" 329816.099820352 374077.468798581
"7176" 330197.050801588 374727.628404766
"7177" 329581.661031679 374709.569302569
"7178" 329936.832974753 374426.839263217
"7179" 329078.749158837 374515.685860499
"7180" 329157.189510597 374308.15014922
"7181" 330061.643181412 374273.611252677
"7182" 328866.075282046 374216.622089306
"7183" 329498.171951256 374744.590558093
"7184" 330083.008505213 374399.74102789
"7185" 329595.175358055 374587.924551948
"7186" 329264.717430333 374425.203437659
"7187" 330250.502689629 374779.125599718
"7188" 329430.23576063 374643.668215627
"7189" 329591.901955134 374481.686293507
"7190" 329880.230427678 374127.436372068
"7191" 329963.854728103 374062.903548438
"7192" 329127.127197734 374070.83133455
"7193" 330199.085605844 374804.07623872
"7194" 329583.097952354 374480.64685244
"7195" 329312.754528007 374386.514366668
"7196" 329405.799332468 374474.5818136
"7197" 329469.958459253 374645.361878247
"7198" 330092.083136398 374776.854103503
"7199" 330099.987801688 374669.208305499
"7200" 329400.842845261 374073.133815439
"7201" 329128.290924158 374218.780634687
"7202" 329514.650324798 374426.664988052
"7203" 330246.153572105 374683.16442499
"7204" 329322.270537451 374625.123976318
"7205" 330143.025131037 374477.685901277
"7206" 329452.561860848 374507.97516897
"7207" 330147.228541071 374688.12172895
"7208" 330097.00271239 374780.299877918
"7209" 329442.879166115 374100.197893103
"7210" 329989.737284155 374133.775339379
"7211" 330073.041447957 374597.841067501
"7212" 329729.371779229 374424.492678782
"7213" 329662.670155577 374387.61366654
"7214" 329402.738693679 374810.884410494
"7215" 329770.457067451 374607.351698303
"7216" 329544.041009765 374463.361252787
"7217" 329494.15223059 374681.464728777
"7218" 329753.661522555 374334.104084685
"7219" 329590.743793052 374816.506817779
"7220" 329792.144259175 374710.388691844
"7221" 329146.612007399 374321.013984088
"7222" 329907.25894293 374595.758926321
"7223" 329474.766166602 374017.029366556
"7224" 330225.980484644 374808.443299988
"7225" 329217.620509843 374072.610117755
"7226" 329212.087826271 374500.036409757
"7227" 329428.402601366 374459.773538875
"7228" 328987.059690395 374256.42551093
"7229" 328946.364701389 374206.639125981
"7230" 329706.618003766 374009.069041441
"7231" 330134.530443362 374546.344378566
"7232" 329979.425461826 374078.870944718
"7233" 329590.394053581 374139.648850628
"7234" 330225.656728831 374352.366528966
"7235" 329588.262117244 374689.528463401
"7236" 329469.68209472 374617.643923264
"7237" 329716.724756675 374754.189287148
"7238" 330103.586766305 374162.429549714
"7239" 329146.338217195 374313.685169288
"7240" 329063.102567749 374332.008338866
"7241" 329366.226125595 374187.351632244
"7242" 329076.556824193 374066.973393739
"7243" 329608.336928085 374206.749004861
"7244" 328976.61402236 374244.976642184
"7245" 329488.320385369 374521.803883582
"7246" 329655.617237494 374021.635380864
"7247" 330087.975576758 374376.731594165
"7248" 329438.067280386 374731.23246327
"7249" 328999.516490375 374077.602078434
"7250" 329413.456995713 374614.362158576
"7251" 330064.288811945 374693.782423233
"7252" 330223.951110764 374556.530490765
"7253" 329495.013058468 374728.204829362
"7254" 330189.705070902 374355.828488511
"7255" 330195.353640316 374356.068196252
"7256" 328937.311008416 374318.631039902
"7257" 329061.735235276 374467.370723142
"7258" 329821.645094563 374751.048623309
"7259" 329084.698362108 374302.521849243
"7260" 329236.945338504 374478.47481358
"7261" 329250.095848777 374660.256633831
"7262" 329760.218856886 374699.088772363
"7263" 329680.434643839 374704.312555033
"7264" 329673.573203505 374447.172274854
"7265" 329552.858700713 374331.902075502
"7266" 329251.525529305 374204.749907891
"7267" 329724.57476226 374223.843663513
"7268" 328861.460814148 374267.375121362
"7269" 329335.957259795 374041.478719174
"7270" 330211.554138236 374568.584354922
"7271" 329568.698881187 374813.446635587
"7272" 329771.400943002 374152.222937644
"7273" 330175.516386066 374667.741812645
"7274" 329714.996024074 374154.765612041
"7275" 329801.868500897 374700.778473757
"7276" 329600.479275861 374555.130331991
"7277" 329604.530834726 374126.902689268
"7278" 329458.20879263 374573.907966391
"7279" 329971.584132542 374211.705323999
"7280" 330073.45652408 374617.134968806
"7281" 330209.354053384 374668.118913121
"7282" 328906.333924455 374422.145503537
"7283" 329645.506040747 374683.46910717
"7284" 328977.109513504 374210.749455307
"7285" 329300.204930915 374258.209919581
"7286" 329288.295023133 374504.747034177
"7287" 329362.989153877 374624.266845926
"7288" 330052.611558112 374115.806129378
"7289" 328976.797246914 374216.215306423
"7290" 329200.060478789 374492.407367362
"7291" 329819.952224783 374201.460422399
"7292" 329933.317578471 374479.569712441
"7293" 329902.086757782 374443.021206493
"7294" 329312.46470577 374046.4319189
"7295" 329683.287446238 374535.004269938
"7296" 330137.147407039 374781.093460375
"7297" 330168.233881103 374166.038953763
"7298" 329511.028213835 374344.525604438
"7299" 328793.735471133 374404.279928528
"7300" 329330.861482719 374511.58370463
"7301" 329379.874861818 374286.960437695
"7302" 329014.099809042 374494.684274298
"7303" 329327.963905433 374113.133335883
"7304" 329335.177952595 374736.159890138
"7305" 329096.131620874 374146.757734076
"7306" 329697.998390934 374230.812318089
"7307" 329290.322175094 374662.721155436
"7308" 329805.504476762 374048.396824668
"7309" 329753.619356638 374851.18171198
"7310" 329760.322090231 374288.293870905
"7311" 330072.238274391 374229.623504004
"7312" 329713.611899251 374125.326493026
"7313" 329641.229311976 374560.966261162
"7314" 329941.720645739 374465.321705024
"7315" 330228.260035446 374766.017802903
"7316" 329732.853354692 374231.746369455
"7317" 329442.315976073 374683.034419159
"7318" 329078.666269166 374453.057019279
"7319" 329294.107971084 374118.353960541
"7320" 329929.826471662 374566.255845953
"7321" 330137.871209738 374507.542059755
"7322" 329090.083494132 374539.898175512
"7323" 329227.466189023 374089.871703056
"7324" 329846.920949698 374594.822058224
"7325" 329484.693931307 374353.455744587
"7326" 328822.474015064 374380.303116197
"7327" 329296.779683187 374131.468242544
"7328" 329689.180492853 374685.403009913
"7329" 328830.419676635 374205.641917742
"7330" 329947.71164873 374672.665661543
"7331" 330116.053933238 374371.792496656
"7332" 328826.993371322 374254.062065762
"7333" 329822.294231095 374764.580756848
"7334" 329119.73916045 374250.440910708
"7335" 330132.431147957 374004.40116641
"7336" 330199.545998371 374396.435007971
"7337" 329500.14255527 374582.155886839
"7338" 329377.58338879 374353.389916522
"7339" 329876.464713086 374325.974787554
"7340" 330197.753551197 374276.612238376
"7341" 328807.999210247 374101.697629038
"7342" 329325.365258627 374279.027239806
"7343" 329771.629804912 374268.730543173
"7344" 329653.592988944 374096.301476936
"7345" 329688.797914506 374124.500855645
"7346" 329865.997153528 374380.184690308
"7347" 329369.595921136 374204.581557479
"7348" 329844.808751185 374613.3747781
"7349" 330112.529323027 374320.927601311
"7350" 328832.277489799 374350.498258969
"7351" 329765.94521397 374563.249144107
"7352" 329279.063895109 374509.665060621
"7353" 329057.566553774 374218.026199603
"7354" 329902.38495092 374261.505289329
"7355" 330085.176791101 374405.908736304
"7356" 329993.25870429 374360.01790293
"7357" 329923.990424377 374615.182483316
"7358" 329477.177947748 374387.500133546
"7359" 329223.925976245 374505.933080677
"7360" 329615.434100392 374826.079992287
"7361" 329186.228136263 374203.24175762
"7362" 329902.375558134 374605.116960493
"7363" 329548.740463772 374449.220175899
"7364" 329955.255750912 374321.155061313
"7365" 329670.205476831 374472.082570311
"7366" 328902.252864188 374139.568465374
"7367" 329180.109473663 374399.753587169
"7368" 330062.187614866 374589.40560157
"7369" 329208.58845248 374277.477434229
"7370" 329468.048178258 374777.795285498
"7371" 330180.806108474 374510.181804013
"7372" 329064.31146212 374212.596543714
"7373" 329421.451496735 374387.65536361
"7374" 329552.544802501 374656.253335226
"7375" 329893.351598793 374619.127262297
"7376" 329261.197357276 374460.241141973
"7377" 329852.302062049 374180.21401219
"7378" 329989.961940113 374668.7358692
"7379" 329974.204522767 374573.896830663
"7380" 328910.143823637 374094.743597461
"7381" 329758.532974168 374690.920120727
"7382" 329734.324787575 374817.973362522
"7383" 330060.045036575 373977.672655833
"7384" 329042.691045674 374071.823039048
"7385" 329763.249485629 374433.507433921
"7386" 329094.916683209 374243.533176749
"7387" 329777.663083396 374233.412122728
"7388" 330144.299952356 374220.59962792
"7389" 329874.644770105 374047.736481566
"7390" 329119.692304679 374532.762354674
"7391" 329209.670349292 374593.296055438
"7392" 329457.223246375 374420.551655794
"7393" 330170.092485336 374726.50896592
"7394" 329440.67444231 374096.522918954
"7395" 329463.528460046 374814.749098888
"7396" 329679.909379474 374089.837663723
"7397" 329922.660455562 374065.248273333
"7398" 329128.630993014 374530.860850034
"7399" 329505.98447583 374167.06676743
"7400" 329546.633614691 374423.123539486
"7401" 329602.913275845 374678.503458691
"7402" 329692.929372325 374200.430912661
"7403" 330067.219974284 374316.802406209
"7404" 330094.499607045 374214.719718807
"7405" 329431.959282361 374445.942440145
"7406" 330046.853201999 374753.084429326
"7407" 329120.738706634 374418.735495322
"7408" 329680.285372301 374794.221486229
"7409" 330237.379575837 374327.527969453
"7410" 329402.210444958 374484.120956791
"7411" 329738.586713684 374146.126818157
"7412" 329351.929009622 374157.425651148
"7413" 329808.359209467 374682.197087515
"7414" 330048.424335638 374098.575936054
"7415" 329401.449454982 374118.461246273
"7416" 328904.459549051 374161.287059402
"7417" 330206.948603611 374413.128741208
"7418" 329254.153094992 374347.871853791
"7419" 330212.79690291 374535.823774168
"7420" 329952.692945365 374051.452095615
"7421" 329307.087160296 374581.163253625
"7422" 329469.218636892 374034.773173524
"7423" 329858.757997903 374394.295287694
"7424" 329223.083547597 374050.292771148
"7425" 329585.728137262 374384.91808798
"7426" 329310.896299161 374172.490249038
"7427" 329523.459710589 374260.296705605
"7428" 329420.337233284 374742.356390843
"7429" 329583.860697667 374461.859530333
"7430" 329827.124762424 374067.855143213
"7431" 329974.680690355 374718.514365866
"7432" 329585.024359759 374299.416343287
"7433" 329751.695468068 374545.659275692
"7434" 329530.931725529 374388.438694972
"7435" 330077.173342313 373998.560733929
"7436" 329851.693473243 374382.796992004
"7437" 329056.805625655 374299.185645542
"7438" 329664.604635555 374103.64749164
"7439" 329551.365087874 374365.899531106
"7440" 329348.565878779 374065.524580439
"7441" 330177.54112488 374353.403814139
"7442" 329392.21209809 374165.766661037
"7443" 330039.726392557 374003.46660249
"7444" 328782.76346913 374369.390634769
"7445" 329334.483427904 374799.315788491
"7446" 328880.649827207 374303.86216482
"7447" 328948.742124794 374161.044023641
"7448" 328928.259921938 374412.495807131
"7449" 328838.077748139 374075.85947991
"7450" 329212.588886351 374101.369047039
"7451" 330070.603834085 374338.806545141
"7452" 329619.655803969 374499.066296681
"7453" 329288.301290529 374485.847960151
"7454" 328929.638286243 374064.205681847
"7455" 329370.116294168 374575.243570682
"7456" 329988.097430439 374314.402733753
"7457" 329165.203630677 374373.708267615
"7458" 330009.791542774 374402.568168084
"7459" 329506.980626217 374417.46368786
"7460" 328867.264536504 374435.07056318
"7461" 329242.018527011 374493.344984674
"7462" 330060.864025144 374433.329176858
"7463" 329924.475479994 374727.424739329
"7464" 329959.609278341 374364.59663709
"7465" 330041.422489881 374332.388046201
"7466" 329332.133331346 374510.233357954
"7467" 329826.026105074 374229.798480083
"7468" 329793.961734222 374672.162481026
"7469" 329897.804359689 374511.155825582
"7470" 329315.349425546 374457.92494381
"7471" 329193.691157485 374389.006999898
"7472" 329708.982913942 374814.754671181
"7473" 328803.718051424 374234.853222185
"7474" 330204.385682833 374839.871930355
"7475" 329159.875720316 374363.613823836
"7476" 329326.082644766 374050.575881944
"7477" 329231.389061799 374167.570387732
"7478" 330236.849778206 374686.475649343
"7479" 329187.499558958 374292.913386709
"7480" 329592.136831355 374070.902135873
"7481" 329942.094020406 374640.382678283
"7482" 329782.624013028 374171.157950197
"7483" 329345.280956236 374462.05373481
"7484" 329997.48087975 374639.255943652
"7485" 329315.880769613 374084.195704478
"7486" 329454.304894888 374726.57229913
"7487" 329390.477694753 374661.052805007
"7488" 329645.937254238 374785.315900197
"7489" 329308.010735297 374784.150841022
"7490" 330221.061716334 374674.779161373
"7491" 329915.247227103 374319.015523488
"7492" 329824.580782392 374477.093296613
"7493" 329524.93982967 374080.968079075
"7494" 329720.783559223 374108.220279321
"7495" 328950.431661342 374071.165385698
"7496" 329115.762684848 374182.604361844
"7497" 329323.689653788 374224.700294217
"7498" 329322.589864271 374715.187791868
"7499" 329909.482929849 374658.545975063
"7500" 329679.710168484 374402.027691929
"7501" 329307.228122082 374149.807271791
"7502" 329812.18222596 374222.948602169
"7503" 329991.620148166 374442.913418542
"7504" 329357.843624688 374227.185412719
"7505" 329414.075721362 374401.069460844
"7506" 329863.115934176 374831.523166334
"7507" 328919.970725727 374070.717588096
"7508" 330045.91738276 374144.779132337
"7509" 329996.699012712 374158.244545797
"7510" 329185.896354183 374569.435515211
"7511" 329646.153361144 374013.083249237
"7512" 329732.70739023 374646.329821085
"7513" 328756.363228194 374376.485276154
"7514" 329111.373079688 374395.073411035
"7515" 329866.465089481 374310.964015088
"7516" 329299.329654553 374370.323953371
"7517" 329466.360477286 374138.201077413
"7518" 329109.083036097 374136.181396412
"7519" 329532.267997086 374593.273506403
"7520" 329639.607322689 374820.776078531
"7521" 329589.463630078 374511.182024092
"7522" 330157.188421097 374747.000969942
"7523" 329776.53002094 374341.796207598
"7524" 330072.617917867 374030.931030791
"7525" 329441.229546701 374379.839765405
"7526" 330173.500956973 374818.496203417
"7527" 329600.71152367 374534.319963106
"7528" 329976.693406204 374698.488644534
"7529" 330064.995546587 374465.943774205
"7530" 330187.63964262 374111.363600008
"7531" 329284.150469565 374687.590848327
"7532" 330082.722607919 374082.764516101
"7533" 329717.53563485 374526.570453673
"7534" 330081.809049227 374033.638701636
"7535" 330005.919501965 374612.47488039
"7536" 329059.20916527 374274.71336464
"7537" 329924.763471958 374557.978831587
"7538" 329630.533568819 374436.147506172
"7539" 330000.393023224 374059.673356254
"7540" 329098.931854349 374320.586697748
"7541" 329027.028895497 374339.548695362
"7542" 329985.500736914 374330.442649364
"7543" 329236.515830511 374522.582314667
"7544" 330177.071161771 374405.874508191
"7545" 330021.489190474 374099.210775865
"7546" 328979.746725063 374080.212297638
"7547" 329254.989580379 374656.736302101
"7548" 329226.730438648 374380.675915643
"7549" 330080.048872547 374697.331493046
"7550" 329493.850250009 374576.228248962
"7551" 329513.005007127 374649.652142566
"7552" 329179.013176086 374345.933868327
"7553" 329560.130759545 374189.374448899
"7554" 329400.367831403 374048.141567323
"7555" 329044.3279829 374216.59030416
"7556" 330199.870252578 374184.649857466
"7557" 329567.014556217 374147.353286035
"7558" 329457.998908582 374487.524679566
"7559" 329442.551559235 374267.958576396
"7560" 329544.793923635 374267.743889765
"7561" 329072.681832254 374239.360735698
"7562" 329713.281306248 374786.994635239
"7563" 330004.781125072 374032.94100489
"7564" 328904.826673289 374288.798226502
"7565" 330068.856400037 374518.388444396
"7566" 330174.490498865 374771.320584609
"7567" 329401.398278027 374333.454850733
"7568" 329487.42976907 374832.811433555
"7569" 329377.890291456 374778.739765982
"7570" 329772.359729377 374232.781005373
"7571" 329258.35030974 374261.422084602
"7572" 329849.00083424 374402.453799393
"7573" 329156.624038545 374081.819711631
"7574" 329984.227638767 374120.842570322
"7575" 329684.801380128 374812.989606937
"7576" 329498.229437669 374667.017856009
"7577" 329498.178629385 374541.921337457
"7578" 329595.412745334 374004.082077854
"7579" 329844.528503772 374086.800393574
"7580" 328868.278439268 374342.528262388
"7581" 330045.020092928 374773.93123263
"7582" 329306.213021404 374658.140216657
"7583" 329364.547131322 374677.321900736
"7584" 329683.017918188 374243.605728985
"7585" 329542.798235547 374686.363200097
"7586" 330065.829669727 374211.718998666
"7587" 329476.930198112 374126.674235374
"7588" 329327.769820481 374674.156290244
"7589" 329722.036584456 374473.857839879
"7590" 330072.632271974 374031.405987257
"7591" 329126.065050764 374061.832049495
"7592" 329379.555042966 374429.66547575
"7593" 329366.681150664 374565.534712798
"7594" 329825.580941495 374317.960503076
"7595" 329550.077526044 374294.945602733
"7596" 330045.642460743 374394.645834458
"7597" 329518.416090997 374384.295804918
"7598" 330072.074925161 374570.469653972
"7599" 329019.179955274 374381.53097641
"7600" 330068.377672259 374181.53276946
"7601" 329179.738145593 374194.534381375
"7602" 329902.427473489 374201.378492098
"7603" 329811.982193503 374724.03989439
"7604" 329945.898914791 374448.033133819
"7605" 328959.647970092 374216.316527767
"7606" 329604.761497925 374618.868457355
"7607" 328772.009560541 374255.836403661
"7608" 329009.235219716 374059.451887448
"7609" 329659.483434012 374667.099481518
"7610" 329594.16605713 374787.974730055
"7611" 330056.79868126 374218.344035458
"7612" 330218.716667696 374201.376143416
"7613" 329421.044861501 374028.363423451
"7614" 329795.687499079 374470.823588742
"7615" 329526.654084096 374809.785601451
"7616" 329880.361161426 374062.413108599
"7617" 329309.093118131 374427.130028165
"7618" 329113.993978204 374521.173609095
"7619" 329630.185047409 374706.70631075
"7620" 328971.797170715 374071.094270725
"7621" 329931.146826063 374160.567720822
"7622" 329972.527251312 374751.077892719
"7623" 329972.073264388 374150.146148126
"7624" 329016.264725997 374258.874145234
"7625" 330220.190984196 374108.169690375
"7626" 329531.259590089 374372.546422982
"7627" 329614.805588897 374303.541274096
"7628" 329699.390796524 374383.43426318
"7629" 329316.409190474 374064.779288658
"7630" 329441.534678477 374354.860137316
"7631" 329648.270418471 374231.493997181
"7632" 330152.143527241 373987.025495484
"7633" 329294.166087736 374203.005134278
"7634" 330150.481921977 374537.453663372
"7635" 329606.105512972 374064.174982558
"7636" 329740.87248275 374491.576452143
"7637" 329249.167810851 374232.368772113
"7638" 329045.452499486 374470.651900185
"7639" 329400.560444149 374622.230667622
"7640" 328992.380641971 374406.544490909
"7641" 329720.063500489 374339.148124095
"7642" 329751.217274738 374560.144807747
"7643" 329575.026111864 374688.043187839
"7644" 329437.401453657 374273.139850345
"7645" 329277.351745249 374253.83854062
"7646" 329225.2979148 374089.679093616
"7647" 329964.823710704 374728.072834693
"7648" 329107.844965871 374249.269544157
"7649" 329296.78214582 374403.878724899
"7650" 329935.034993636 374103.685218626
"7651" 329748.820854737 374252.135661716
"7652" 329854.166402763 374465.773190911
"7653" 330042.380415554 374566.839299088
"7654" 328904.482734985 374244.967356294
"7655" 330020.154295687 374667.413299619
"7656" 330029.816454812 374627.323181215
"7657" 330063.600325601 374532.046752892
"7658" 330007.192707921 374105.058687638
"7659" 329443.25687257 374185.063141569
"7660" 329529.900842368 374624.868209371
"7661" 329415.217882869 374575.821490968
"7662" 329732.349279504 374611.617670689
"7663" 329953.892079339 374365.019988149
"7664" 328864.558459237 374310.432777153
"7665" 329687.796000066 374089.913679184
"7666" 330131.163510937 374757.192050337
"7667" 330152.684377913 374308.34412948
"7668" 329426.291806487 374361.694129618
"7669" 329938.478292424 374320.557956502
"7670" 329450.034789105 374358.160017757
"7671" 328840.525875301 374205.342757864
"7672" 329471.600227368 374525.89122704
"7673" 330150.57585868 374656.432672029
"7674" 329759.076576965 374757.894174248
"7675" 330053.581441004 374080.855865013
"7676" 329125.232478656 374439.506300672
"7677" 330187.615060828 374022.025575956
"7678" 329483.662147855 374818.38082396
"7679" 329882.019123464 374754.807226784
"7680" 328799.947131263 374376.63251627
"7681" 329075.903641124 374231.658011759
"7682" 329361.692740778 374242.259981592
"7683" 330169.783083983 374663.178350297
"7684" 328885.310817554 374336.690223728
"7685" 329516.660888008 374712.041396485
"7686" 330145.024428064 374076.565985848
"7687" 329799.590162147 374366.480318745
"7688" 329595.875339279 374577.957579067
"7689" 329679.136425916 374643.41344679
"7690" 329469.939262593 374064.510365927
"7691" 329927.325305459 374656.916926829
"7692" 329954.497877137 374249.744518552
"7693" 329625.434632065 374706.683298728
"7694" 329957.850548772 374006.416006405
"7695" 329877.938537908 374557.506645026
"7696" 329487.75296251 374694.696950902
"7697" 329258.424268258 374509.497476299
"7698" 329333.25842409 374769.758866668
"7699" 329220.675481431 374584.455186092
"7700" 328901.261713295 374126.247927107
"7701" 329059.069051814 374153.974881539
"7702" 330239.082787474 374782.044465914
"7703" 329347.011151146 374070.70276092
"7704" 329491.835545531 374355.422075595
"7705" 329687.982082787 374501.103984175
"7706" 329944.121278055 374211.80629012
"7707" 329836.817878897 374650.344683601
"7708" 329546.998042298 374223.581042675
"7709" 328812.324410151 374406.011097924
"7710" 329086.4805922 374402.476934597
"7711" 329599.977597913 374314.065346359
"7712" 329663.383471497 374073.384892193
"7713" 329458.862503431 374042.495613736
"7714" 329823.58606533 374675.88102402
"7715" 329432.754792674 374321.798438852
"7716" 330188.803258407 374100.850320504
"7717" 329220.455959994 374304.060138157
"7718" 330221.456083647 374722.380509874
"7719" 328954.179619668 374223.662715222
"7720" 329851.740564426 374464.509577786
"7721" 329584.376330299 374083.925913357
"7722" 328884.532997406 374316.349401009
"7723" 328989.185020712 374360.053237782
"7724" 330048.74175124 374542.519659743
"7725" 329681.644905082 374326.119269787
"7726" 329661.319540165 374678.649561272
"7727" 329647.653734824 374829.23881765
"7728" 329724.806303481 374154.894791666
"7729" 328799.851293593 374218.671853054
"7730" 329394.189255103 374074.964545122
"7731" 329137.431250061 374296.11858225
"7732" 329756.156681163 374771.11386114
"7733" 329924.070870149 374490.989335823
"7734" 329809.198095982 374402.003723348
"7735" 329436.292735461 374264.584073884
"7736" 329845.985326282 374265.462297277
"7737" 330138.854359459 374571.924867247
"7738" 329300.729093864 374150.941228593
"7739" 329558.513211621 374300.443357959
"7740" 329035.486651454 374318.310567448
"7741" 330056.79663537 374263.136796772
"7742" 329573.855258403 374804.544804282
"7743" 328999.313624141 374139.783836044
"7744" 329685.193575361 374286.404871336
"7745" 330103.280896128 374058.299785363
"7746" 329919.586669063 374348.041873486
"7747" 329414.876683967 374220.667367203
"7748" 329302.504270795 374681.755754642
"7749" 329540.729502664 374140.135749832
"7750" 330079.101343519 374291.924545135
"7751" 329961.153631597 374183.640430595
"7752" 329472.313020857 374016.229715914
"7753" 329652.449293019 374182.626763652
"7754" 328993.632024624 374358.340229277
"7755" 328774.659899309 374404.081652932
"7756" 329354.391589156 374566.295390926
"7757" 329806.130811229 374481.118922358
"7758" 328862.282890993 374290.900753441
"7759" 329287.638793498 374055.346179974
"7760" 329332.456004124 374337.509310743
"7761" 328838.510627185 374310.103558785
"7762" 329341.308757633 374355.18702704
"7763" 329876.933972435 374587.091717285
"7764" 329466.146456565 374261.308209694
"7765" 329540.548778918 374315.982872027
"7766" 330003.255868443 374704.645003762
"7767" 329865.998900382 374621.590401902
"7768" 329746.98585919 374218.649669979
"7769" 329852.806701731 374235.515337715
"7770" 329695.314224278 374006.043018389
"7771" 330073.897184085 374530.848742983
"7772" 329540.716334453 374023.102052164
"7773" 330138.52045938 374784.043955421
"7774" 329508.418329477 374379.019452478
"7775" 329922.89121844 374624.545195236
"7776" 329719.572680112 374777.354042902
"7777" 328991.877989857 374204.548940644
"7778" 329716.064137989 374318.323317617
"7779" 329913.604221132 374100.76798248
"7780" 329224.207948244 374381.032198802
"7781" 329382.419233496 374719.023990863
"7782" 330079.815952789 373975.233293919
"7783" 329714.081947547 374442.202554834
"7784" 329324.510574076 374207.553274402
"7785" 328782.038296377 374356.812684609
"7786" 329249.039020133 374582.154416461
"7787" 330103.720268792 374236.120570421
"7788" 329589.606209348 374610.390158296
"7789" 329252.57209527 374342.578621002
"7790" 329713.627248379 374679.273382843
"7791" 330217.070012137 374732.494340669
"7792" 329428.207086269 374569.851854182
"7793" 330009.445522526 374521.92337993
"7794" 329830.543364188 374324.205927663
"7795" 330137.369808558 374667.908892849
"7796" 329579.982757426 374453.405851832
"7797" 328800.52760498 374169.301949665
"7798" 329630.978045251 374458.707706721
"7799" 329249.540528061 374405.341666993
"7800" 329249.728800536 374082.97777264
"7801" 329182.961841292 374489.083749307
"7802" 329208.232593011 374606.280639566
"7803" 330236.636804467 374585.182507449
"7804" 328777.768005375 374416.630617591
"7805" 329343.799446246 374090.256187908
