"V1" "V2"
"2261" 329446.668910248 377561.629889779
"2262" 329333.436206282 377665.143162936
"2263" 329301.884148575 377632.326099045
"2264" 329372.45372544 377807.719397933
"2265" 329532.251601909 377734.930793124
"2266" 329360.63647378 377592.992581626
"2267" 329338.630258539 377563.270380743
"2268" 329376.047224149 377638.834585011
"2269" 329480.789505115 377787.35585592
"2270" 329444.644650436 377794.806980186
"2271" 329299.528546983 377522.228496008
"2272" 329351.033491822 377493.784689369
"2273" 329409.586695207 377784.906676697
"2274" 329370.896558896 377663.331187067
"2275" 329502.309195607 377569.257970849
"2276" 329454.708422154 377720.265002992
"2277" 329464.670317015 377665.601346777
"2278" 329354.065250279 377539.459785345
"2279" 329483.820068987 377588.902041528
"2280" 329362.475110853 377772.430747814
"2281" 329439.582608214 377805.133046536
"2282" 329537.981688909 377767.189925112
"2283" 329377.962726416 377778.71054398
"2284" 329363.956483455 377505.650902026
"2285" 329449.482389992 377651.490770992
"2286" 329308.968055516 377546.144199348
"2287" 329298.926974663 377554.2208244
"2288" 329382.499142334 377448.261808923
"2289" 329452.331968869 377620.028901428
"2290" 329355.810841985 377462.365437815
"2291" 329393.442041375 377620.043727574
"2292" 329400.163734622 377789.825529905
"2293" 329449.595266023 377652.767196983
"2294" 329328.359810909 377543.945192961
"2295" 329402.946780301 377555.327048933
"2296" 329491.228836869 377667.818271078
"2297" 329484.041508343 377616.966832147
"2298" 329338.294914271 377705.174857858
"2299" 329504.233152032 377733.463863239
"2300" 329420.085725026 377524.468006273
"2301" 329394.606222237 377505.163552516
"2302" 329334.411864946 377540.488066568
"2303" 329273.044515008 377494.205211884
"2304" 329386.9243968 377617.600209943
"2305" 329296.603783566 377506.264893255
"2306" 329372.331891106 377644.593857578
"2307" 329403.445721178 377617.277317065
"2308" 329300.818080301 377592.73682731
"2309" 329378.360493691 377676.595968586
"2310" 329565.161377675 377763.830558135
"2311" 329448.180440324 377486.184424753
"2312" 329466.138244534 377769.111674142
"2313" 329373.832560598 377495.442046354
"2314" 329407.429232777 377543.016796314
"2315" 329383.186991851 377686.174950696
"2316" 329488.423794394 377589.409629268
"2317" 329483.368932117 377598.658374073
"2318" 329377.567919414 377763.153162568
"2319" 329429.268046105 377735.634054066
"2320" 329527.615845708 377772.682442677
"2321" 329504.550874878 377651.578646604
"2322" 329329.979619719 377617.941487453
"2323" 329443.850925946 377474.874625875
"2324" 329484.05761548 377536.365118469
"2325" 329327.601173634 377636.050687102
"2326" 329311.25473252 377573.647726155
"2327" 329285.126774211 377543.394895585
"2328" 329354.691234858 377627.480813151
"2329" 329326.292992088 377684.325901703
"2330" 329307.924064778 377521.032922137
"2331" 329445.91548197 377535.217131491
"2332" 329440.267776121 377557.201807469
"2333" 329347.089246444 377647.687783347
"2334" 329338.320041932 377621.339004427
"2335" 329508.323382375 377776.36017119
"2336" 329380.990004092 377810.61540815
"2337" 329483.940143631 377555.166484895
"2338" 329365.846888876 377461.030191422
"2339" 329301.698210431 377611.400222004
"2340" 329449.530209332 377437.16540991
"2341" 329443.510888602 377628.306521994
"2342" 329524.63535427 377660.780467853
"2343" 329303.36067988 377484.37765693
"2344" 329401.317376676 377568.634389331
"2345" 329452.857270879 377687.361029514
"2346" 329497.085062467 377575.726935843
"2347" 329284.593452928 377551.53190961
"2348" 329468.671227074 377781.056908156
"2349" 329497.808293567 377611.878932614
"2350" 329327.619695123 377570.981940742
"2351" 329299.005848212 377624.662935059
"2352" 329462.799813443 377751.656850945
"2353" 329283.20753612 377500.450421028
"2354" 329548.615884147 377707.353631869
"2355" 329501.142778169 377622.640863034
"2356" 329523.6683008 377771.688198916
"2357" 329427.543870014 377577.702189599
"2358" 329307.759250474 377600.319467039
"2359" 329499.298589286 377751.952624566
"2360" 329324.187555485 377650.893270498
"2361" 329442.418178234 377573.612754185
"2362" 329423.839138594 377745.455911326
"2363" 329349.923870324 377553.045999776
"2364" 329412.229392396 377555.800328041
"2365" 329462.779697078 377563.78134518
"2366" 329360.792591113 377755.332519092
"2367" 329360.804171618 377459.179565369
"2368" 329428.268687324 377716.707707095
"2369" 329464.985944544 377729.460795755
"2370" 329401.778096806 377467.758248593
"2371" 329355.995629915 377766.876062619
"2372" 329467.191541349 377638.107665817
"2373" 329436.984466316 377626.739581658
"2374" 329496.812480463 377625.310668185
"2375" 329424.331963592 377509.636364724
"2376" 329403.324898466 377572.887617259
"2377" 329521.093523687 377719.438886954
"2378" 329375.068672099 377528.166363817
"2379" 329336.969374856 377459.268954811
"2380" 329477.262424642 377502.55357214
"2381" 329366.836810913 377794.469756372
"2382" 329452.024210539 377680.645713436
"2383" 329476.604028902 377616.934370478
"2384" 329426.042033346 377471.962651066
"2385" 329374.806992086 377715.730358823
"2386" 329475.772001147 377494.874999856
"2387" 329475.611326885 377770.425029426
"2388" 329486.571754015 377561.823821013
"2389" 329364.835798555 377479.901984019
"2390" 329446.559774262 377625.563697041
"2391" 329443.811268099 377619.557380779
"2392" 329407.265424614 377563.795104796
"2393" 329494.128244182 377584.589388701
"2394" 329297.88946795 377552.165121229
"2395" 329294.910153762 377557.09755285
"2396" 329467.595682428 377474.139758928
"2397" 329406.379656748 377736.872296006
"2398" 329444.489743761 377759.94940997
"2399" 329383.346149235 377579.827367063
"2400" 329407.387839758 377499.987928714
"2401" 329360.443694059 377654.496248072
"2402" 329481.604798849 377747.044116123
"2403" 329437.021626256 377730.223303321
"2404" 329432.010797274 377457.875172848
"2405" 329320.405301321 377519.430360838
"2406" 329453.72162587 377482.605664554
"2407" 329318.577133502 377513.343249148
"2408" 329352.046261242 377687.374582946
"2409" 329442.944520015 377478.970607427
"2410" 329462.71424276 377540.181479709
"2411" 329297.836839387 377483.365610982
"2412" 329434.292276244 377477.317869897
"2413" 329433.639540831 377571.842043501
"2414" 329307.417156628 377643.969044524
"2415" 329438.00853002 377563.085895284
"2416" 329348.249505632 377723.596906065
"2417" 329432.235250162 377581.548676776
"2418" 329499.337277362 377670.116713862
"2419" 329399.888965302 377694.944601896
"2420" 329404.53762696 377669.266812135
"2421" 329315.728552913 377561.582331769
"2422" 329512.246073325 377753.889219454
"2423" 329445.668920953 377659.021075667
"2424" 329427.403761745 377668.184938855
"2425" 329530.978477948 377690.527483973
"2426" 329484.722848576 377564.713086422
"2427" 329348.920564758 377740.137494935
"2428" 329436.38691641 377604.738188368
"2429" 329404.527580814 377799.798818068
"2430" 329349.235685106 377736.633148152
"2431" 329304.562904675 377626.890351078
"2432" 329487.771248461 377524.477853096
"2433" 329423.401472585 377662.26205888
"2434" 329374.410922872 377709.462816737
"2435" 329518.699269056 377684.967125185
"2436" 329466.668881985 377556.841759405
"2437" 329319.451619453 377551.009420003
"2438" 329358.353192084 377454.078779448
"2439" 329475.020850555 377748.38499415
"2440" 329528.080846695 377725.246026757
"2441" 329430.141688359 377654.524894917
"2442" 329435.242958209 377776.53568364
"2443" 329475.996716773 377664.779612689
"2444" 329290.175496461 377529.857252027
"2445" 329371.627910156 377595.298476075
"2446" 329415.198891473 377629.880207821
"2447" 329479.690057909 377562.367754332
"2448" 329422.259454814 377728.528617069
"2449" 329385.453435527 377756.442027429
"2450" 329285.829059618 377580.774831684
"2451" 329342.610523866 377639.623075339
"2452" 329474.458460308 377794.226306974
"2453" 329418.720073694 377782.53429951
"2454" 329364.319961657 377626.833489171
"2455" 329361.651846958 377602.961823508
"2456" 329348.76508742 377482.969404689
"2457" 329441.188447203 377633.069882796
"2458" 329374.703472947 377488.759724431
"2459" 329372.751361698 377749.230094536
"2460" 329405.137462034 377515.862794726
"2461" 329411.646568748 377504.358182994
"2462" 329504.84785566 377738.880839578
"2463" 329362.388349512 377766.824622651
"2464" 329367.780357081 377663.36774361
"2465" 329423.171494332 377782.795091306
"2466" 329459.755082715 377713.871150953
"2467" 329551.926960408 377751.210023464
"2468" 329391.673445103 377445.197817936
"2469" 329491.835415447 377693.710863001
"2470" 329487.674377345 377654.831843401
"2471" 329414.179598696 377653.026430942
"2472" 329380.3207731 377703.496365411
"2473" 329354.449472546 377708.483082578
"2474" 329338.624613767 377550.516508334
"2475" 329354.717865174 377563.690027493
"2476" 329327.66352842 377535.451272699
"2477" 329345.198542063 377715.782385237
"2478" 329353.351041258 377506.061937686
"2479" 329454.236539737 377788.403262589
"2480" 329448.995171618 377728.830880819
"2481" 329502.751499062 377595.618998092
"2482" 329515.981555474 377761.670498473
"2483" 329517.950442002 377657.885715518
"2484" 329508.280889069 377783.256947799
"2485" 329447.408874184 377692.902431764
"2486" 329424.748634132 377597.542276663
"2487" 329436.620973891 377622.811196417
"2488" 329392.741264697 377692.328098312
"2489" 329306.877192432 377494.735770339
"2490" 329360.504723522 377509.81487478
"2491" 329397.97976395 377491.771822199
"2492" 329363.03031123 377735.126213696
"2493" 329394.175572693 377496.076060457
"2494" 329364.622105289 377471.560672821
"2495" 329382.983254657 377653.739284613
"2496" 329379.169799841 377582.832977923
"2497" 329276.384724233 377504.207311605
"2498" 329379.392081412 377816.616309889
"2499" 329535.93644259 377735.557390007
"2500" 329333.127755439 377728.060394665
"2501" 329404.854923661 377480.284729775
"2502" 329535.869862652 377694.218461279
"2503" 329465.493510763 377510.813920565
"2504" 329286.212929073 377554.669050959
"2505" 329451.718761748 377749.667051874
"2506" 329517.103206066 377772.26840385
"2507" 329427.739284974 377637.652468555
"2508" 329327.370269388 377557.457151858
"2509" 329444.501733966 377654.648073192
"2510" 329425.191611582 377689.202633964
"2511" 329343.938232597 377669.977616272
"2512" 329441.271091687 377724.548614366
"2513" 329448.121387143 377591.218753509
"2514" 329443.877478781 377669.623752526
"2515" 329372.348928458 377745.20649277
"2516" 329473.055149928 377742.202336803
"2517" 329380.785085722 377758.568932908
"2518" 329499.779904667 377738.598327631
"2519" 329406.683937548 377570.098813405
"2520" 329510.803347985 377778.504665843
"2521" 329526.930598542 377713.347988836
"2522" 329501.836421864 377785.437798472
"2523" 329364.749413285 377586.510220886
"2524" 329482.873466399 377539.631956616
"2525" 329318.157519651 377567.868743256
"2526" 329535.190958919 377698.085125115
"2527" 329438.839045268 377659.952457918
"2528" 329332.841503687 377628.990754287
"2529" 329522.672937989 377783.38218439
"2530" 329461.059053997 377588.291917035
"2531" 329330.18877376 377519.553730854
"2532" 329330.215245929 377486.985660272
"2533" 329469.138498711 377560.438537926
"2534" 329331.11731093 377504.799765056
"2535" 329396.620597531 377580.448149353
"2536" 329336.724625011 377701.579789787
"2537" 329374.448476809 377525.103360029
"2538" 329553.633041451 377732.146078485
"2539" 329447.40554695 377703.694094881
"2540" 329289.27372005 377477.466797819
"2541" 329302.253061699 377607.510908193
"2542" 329398.134387368 377775.04233472
"2543" 329333.530084162 377516.550613218
"2544" 329401.376006008 377451.11097716
"2545" 329420.183026732 377817.519505962
"2546" 329508.10924452 377763.19360995
"2547" 329428.657901035 377447.365972694
"2548" 329485.19036347 377793.93188813
"2549" 329448.985101472 377558.632418707
"2550" 329353.227452567 377651.863291419
"2551" 329353.839556734 377785.457560129
"2552" 329324.138580894 377475.070558148
"2553" 329460.364102979 377727.677893831
"2554" 329482.321362888 377713.93710589
"2555" 329359.802596706 377667.146005008
"2556" 329297.92857032 377605.959660206
"2557" 329279.178372276 377558.479745241
"2558" 329335.159098753 377672.541611795
"2559" 329391.949778264 377498.763176489
"2560" 329534.432010757 377780.299016337
"2561" 329488.176640049 377660.439935158
"2562" 329296.902270262 377583.747666965
"2563" 329529.288212044 377702.070615817
"2564" 329344.735986316 377593.108666249
"2565" 329379.912117981 377584.932599433
"2566" 329468.057848325 377625.408911785
"2567" 329451.262756322 377718.984341809
"2568" 329372.394435668 377666.854947737
"2569" 329347.478573858 377720.315045834
"2570" 329419.480637621 377720.978080312
"2571" 329362.617053998 377565.97984211
"2572" 329439.205909445 377608.702388264
"2573" 329507.133643485 377588.789055308
"2574" 329284.857951956 377524.689576369
"2575" 329536.446294718 377739.20342928
"2576" 329479.588459051 377656.934292438
"2577" 329371.174441378 377552.798424865
"2578" 329407.905219014 377641.127999682
"2579" 329506.716972205 377645.211483307
"2580" 329418.627030697 377628.432958896
"2581" 329336.709640384 377501.683099832
"2582" 329540.821585786 377774.879493887
"2583" 329452.573367776 377566.76498882
"2584" 329330.367246997 377609.609012751
"2585" 329305.193654107 377602.598998463
"2586" 329470.371057646 377701.912572812
"2587" 329477.660209695 377583.20389143
"2588" 329397.297735574 377580.946104161
"2589" 329433.452396548 377804.888199328
"2590" 329345.952251524 377646.605608452
"2591" 329524.072393434 377687.70556087
"2592" 329388.617153351 377697.558183692
"2593" 329379.315470587 377446.427252261
"2594" 329427.925446597 377780.792789135
"2595" 329344.336879495 377529.710119741
"2596" 329530.456064286 377671.101956707
"2597" 329442.34705796 377491.322619271
"2598" 329499.131688479 377688.49428041
"2599" 329401.267605498 377689.105988306
"2600" 329358.202311082 377793.728988473
"2601" 329392.611744421 377564.844941653
"2602" 329434.367206045 377489.920776559
"2603" 329539.291528073 377691.635321281
"2604" 329379.768441443 377792.243881114
"2605" 329337.6727067 377524.723896027
"2606" 329521.575368176 377696.591998965
"2607" 329399.023851131 377556.011936367
"2608" 329449.74058692 377446.470233751
"2609" 329396.034577315 377685.296455596
"2610" 329366.879432812 377530.850355781
"2611" 329409.853883029 377564.206001601
"2612" 329373.136491514 377586.264430194
"2613" 329395.953652522 377753.550222447
"2614" 329424.519361428 377709.267322395
"2615" 329381.917968526 377676.413234756
"2616" 329475.220104745 377593.065662024
"2617" 329297.065045767 377503.925518712
"2618" 329516.595607032 377618.157893412
"2619" 329316.432606751 377528.619247301
"2620" 329439.994717899 377532.610488001
"2621" 329441.407128209 377812.136109247
"2622" 329329.964517611 377620.611160873
"2623" 329391.614552958 377670.369715591
"2624" 329368.940225827 377523.82249198
"2625" 329505.384275586 377586.070137139
"2626" 329446.181448913 377694.862701785
"2627" 329480.266079831 377627.419410632
"2628" 329325.460533817 377681.341018428
"2629" 329462.048788851 377689.147885408
"2630" 329457.735133019 377800.688832384
"2631" 329332.456423205 377471.051490163
"2632" 329410.52793354 377457.366912794
"2633" 329446.74910075 377619.802507548
"2634" 329373.535091376 377778.156335958
"2635" 329352.929892901 377459.151907089
"2636" 329405.180183191 377808.549355434
"2637" 329365.880884025 377742.393984802
"2638" 329390.160281262 377599.591878359
"2639" 329323.401527529 377520.151356834
"2640" 329418.377049707 377744.310203973
"2641" 329511.094990956 377774.615420239
"2642" 329378.542243719 377542.036618271
"2643" 329524.282752726 377688.889408365
"2644" 329522.035059426 377749.815241225
"2645" 329500.24895829 377579.119537505
"2646" 329461.421723539 377584.665350392
"2647" 329459.236263026 377756.449388248
"2648" 329411.994421217 377793.491530188
"2649" 329306.597363372 377492.623980717
"2650" 329489.199257246 377661.14381465
"2651" 329375.369608406 377574.464761457
"2652" 329470.557907338 377621.567251026
"2653" 329316.379453451 377628.728798479
"2654" 329477.383793943 377793.926437503
"2655" 329452.55488762 377704.452356717
"2656" 329325.234127685 377594.514822801
"2657" 329361.226832704 377453.859781907
"2658" 329336.440253764 377549.156991288
"2659" 329313.19339987 377529.842884889
"2660" 329398.112136796 377641.287883307
"2661" 329407.671599751 377683.746099963
"2662" 329335.779432116 377682.040287149
"2663" 329347.082896492 377595.517694436
"2664" 329418.867767017 377591.106252644
"2665" 329357.354067524 377667.267643301
"2666" 329503.318052241 377710.233050163
"2667" 329397.015283719 377557.074378781
"2668" 329528.328851553 377783.643057859
"2669" 329345.843092723 377576.893791929
"2670" 329449.860052605 377674.209042668
"2671" 329391.983652673 377644.731446803
"2672" 329488.221172007 377540.270659065
"2673" 329448.342826794 377712.619306694
"2674" 329508.375994865 377592.311177444
"2675" 329331.15773966 377622.327249951
"2676" 329341.233804395 377646.070926923
"2677" 329484.731241105 377546.648685463
"2678" 329329.507268121 377644.769232833
"2679" 329384.268844894 377519.531353415
"2680" 329459.627146946 377603.014459006
"2681" 329424.252773379 377695.506734839
"2682" 329421.155245792 377801.388917445
"2683" 329505.85530749 377679.031822807
"2684" 329437.878008345 377785.849783763
"2685" 329475.554347022 377483.169678514
"2686" 329380.930356915 377465.725513893
"2687" 329461.909692352 377772.1228859
"2688" 329367.238241864 377457.579543546
"2689" 329397.229513277 377705.283843172
"2690" 329461.042140792 377528.053100279
"2691" 329406.302415927 377648.493655691
"2692" 329511.081705946 377780.227268078
"2693" 329458.616360697 377798.099710348
"2694" 329343.916264023 377647.390138077
"2695" 329313.997190951 377652.083674865
"2696" 329317.599789146 377604.424838064
"2697" 329505.764840399 377691.844672621
"2698" 329492.391191152 377568.981744311
"2699" 329455.02675781 377563.960073909
"2700" 329413.821854598 377472.526231193
"2701" 329323.3863272 377649.802407815
"2702" 329495.319390395 377743.812705537
"2703" 329444.560923072 377668.697442493
"2704" 329321.937756053 377695.277895549
"2705" 329333.406531619 377569.966284787
"2706" 329433.488435015 377432.129219075
"2707" 329412.515969404 377547.398583862
"2708" 329303.296920364 377620.139376372
"2709" 329347.518541554 377659.933463031
"2710" 329477.199502157 377586.276521513
"2711" 329390.8130586 377819.007897222
"2712" 329497.827287349 377590.418519826
"2713" 329518.293430657 377715.788977433
"2714" 329344.258109575 377466.103804711
"2715" 329307.313228454 377550.777282664
"2716" 329357.504703343 377741.194422125
"2717" 329444.92273425 377719.174169193
"2718" 329388.853730666 377763.066229368
"2719" 329498.236645943 377714.997464128
"2720" 329510.766034639 377772.377772256
"2721" 329333.383542089 377603.849045524
"2722" 329463.041743162 377517.183104026
"2723" 329399.694889072 377777.686382221
"2724" 329360.678344277 377569.858119326
"2725" 329517.769022269 377710.834986958
"2726" 329512.969318647 377766.002000405
"2727" 329419.344404212 377801.018201925
"2728" 329433.032301739 377735.964604988
"2729" 329449.673216542 377749.837788646
"2730" 329396.0638925 377446.920006536
"2731" 329457.753475028 377654.415057745
"2732" 329536.899558757 377752.94733602
"2733" 329306.478011168 377593.053352032
"2734" 329461.399952001 377720.732347582
"2735" 329401.854806668 377644.285243627
"2736" 329362.060708297 377738.673955408
"2737" 329519.475282644 377684.628142814
"2738" 329334.892239965 377654.800910882
"2739" 329446.255345315 377772.295052389
"2740" 329536.458356479 377779.718693041
"2741" 329382.904271702 377482.897284657
"2742" 329454.146534421 377586.479636916
"2743" 329356.417826338 377495.71584934
"2744" 329415.478015724 377705.626524151
"2745" 329292.073839377 377585.098791983
"2746" 329458.309010957 377536.921622704
"2747" 329484.356849652 377706.952273929
"2748" 329540.969981548 377703.956000729
"2749" 329372.623820741 377597.415326011
"2750" 329415.589551099 377451.164947431
"2751" 329362.57877377 377721.120175021
"2752" 329495.293025929 377577.099284632
