"V1" "V2"
"6487" 336751.375445572 378875.068268399
"6488" 336635.398692649 379458.660266033
"6489" 336522.467616579 379472.744959743
"6490" 336566.015913902 379260.599198079
"6491" 336877.239243299 379497.977914717
"6492" 336482.444750339 379437.379811546
"6493" 336621.455276505 378622.967260322
"6494" 336792.5913839 379320.249307748
"6495" 336728.544536432 379384.592477263
"6496" 336507.225671069 379539.737150144
"6497" 336817.710591576 378830.073900779
"6498" 336731.799011409 378791.333483815
"6499" 336798.524713102 378597.33683246
"6500" 336472.678419337 379442.080320595
"6501" 336854.380537687 378837.204038156
"6502" 336391.180471018 379542.19140578
"6503" 336739.742562883 379455.08906631
"6504" 336671.610409039 379480.257844828
"6505" 336888.623743697 378615.141930054
"6506" 336540.776028381 379321.474684333
"6507" 336808.778612991 379217.876759957
"6508" 336682.895154204 379182.290701696
"6509" 336651.706300943 379194.56829292
"6510" 336742.455360486 379193.553700862
"6511" 336628.524292837 378566.756518434
"6512" 336817.773870302 378850.316845737
"6513" 336762.106058538 378690.962531696
"6514" 336565.080309381 379238.237643413
"6515" 336670.820108329 378714.364687198
"6516" 336856.996298545 379155.364853546
"6517" 336584.862273152 379429.742628298
"6518" 336720.835104819 379426.920795938
"6519" 336704.434939572 379412.167524914
"6520" 336703.170196388 379013.884132981
"6521" 336918.416169606 379034.501843266
"6522" 336420.219188234 379447.111171563
"6523" 336782.735483161 379258.591264394
"6524" 336472.825773229 379498.04852013
"6525" 336668.523834121 379217.815749704
"6526" 336829.940877279 378926.098879501
"6527" 336411.924277656 379496.779304264
"6528" 336961.269772918 379341.203404755
"6529" 336797.792692958 379457.921231822
"6530" 336870.790657089 379541.342652618
"6531" 336820.757992025 378663.915989744
"6532" 336738.285383887 378749.396022854
"6533" 336731.560511356 378797.673402943
"6534" 336676.893973408 379307.429776173
"6535" 336894.295215275 379081.406047009
"6536" 336629.619499556 379536.294010635
"6537" 336641.779565369 379130.795653849
"6538" 336865.668835214 379265.064480492
"6539" 336853.892955117 379083.644356254
"6540" 336820.852064146 378930.826095836
"6541" 336825.503446816 379119.10631072
"6542" 336497.710185638 379308.991891535
"6543" 336698.031186121 379031.450447467
"6544" 336744.21622992 379475.091846434
"6545" 336595.904005857 379468.845063998
"6546" 336742.891746371 378678.527553958
"6547" 336722.206034145 378987.951697786
"6548" 336849.784692275 379529.053528402
"6549" 336781.41421626 378968.230744996
"6550" 336773.037927681 379325.959711388
"6551" 336457.626643967 379387.997035903
"6552" 336644.787736457 379508.15541276
"6553" 336856.972424355 379481.379584203
"6554" 336926.633366716 379018.274828599
"6555" 336824.458150251 378692.962222907
"6556" 336762.973136059 378604.784794436
"6557" 336871.769404662 378706.92474072
"6558" 336828.952732581 378907.252681264
"6559" 336530.251112402 379246.092253875
"6560" 336650.022149132 379104.899475502
"6561" 336863.226461825 379529.367100571
"6562" 336906.327765023 378786.276364739
"6563" 336657.740727914 378655.669142644
"6564" 336812.637834842 378770.294080415
"6565" 336558.382292688 379510.881921712
"6566" 336590.253059444 378629.63757894
"6567" 336476.186534266 379441.449798617
"6568" 336792.565832096 379499.10046545
"6569" 336748.888324068 379458.90479946
"6570" 336863.414583952 379310.14973644
"6571" 336668.48479187 378798.166297569
"6572" 336938.196619801 379152.150710415
"6573" 336654.892189573 379105.514878721
"6574" 336790.463677043 379238.07992828
"6575" 336903.605057973 378974.621798234
"6576" 336715.326733387 379287.211395599
"6577" 336853.784066876 379097.077607959
"6578" 336736.578408783 379245.503135068
"6579" 336778.702636295 379237.642772248
"6580" 336715.723470508 379152.178715873
"6581" 336888.168644707 379130.139250463
"6582" 336816.362697155 378513.443522405
"6583" 336772.333276334 378583.615333636
"6584" 336801.06026714 378677.486792887
"6585" 336618.804909114 379474.467643109
"6586" 336457.349891148 379312.450519946
"6587" 336555.046573202 379299.030167167
"6588" 336730.380671486 378774.284844108
"6589" 336525.588489999 379228.837497811
"6590" 336670.842844909 379138.255664417
"6591" 336831.677932188 378974.813145594
"6592" 336643.615505678 379428.671075643
"6593" 336906.981989918 378784.594864956
"6594" 336655.666645542 378603.988568066
"6595" 336386.808311607 379415.667684632
"6596" 336463.69238493 379329.33906318
"6597" 336834.309812563 379038.818152062
"6598" 336757.080027608 379146.22941551
"6599" 336895.676256907 378961.954660714
"6600" 336419.685183276 379447.085806265
"6601" 336462.150058551 379482.254149736
"6602" 336333.63324002 379520.056829672
"6603" 336845.419566946 378553.86628872
"6604" 336601.842765668 379420.939269531
"6605" 336917.060883433 379023.822032738
"6606" 336883.485423155 378901.580002302
"6607" 336766.490056397 379510.303648091
"6608" 336454.279304485 379502.498243333
"6609" 336626.025359455 378658.744409671
"6610" 336828.001468997 379496.136650137
"6611" 336447.317636405 379545.907105063
"6612" 336855.889668485 379326.393917748
"6613" 336818.567453689 379022.945465941
"6614" 336687.766604325 379029.5132779
"6615" 336849.979522634 378928.836398968
"6616" 336764.790899608 378798.969373986
"6617" 336643.146753315 378658.607473948
"6618" 336752.206448965 378609.1602266
"6619" 336632.005246286 379085.649992664
"6620" 336674.323685393 379393.21654516
"6621" 336843.061666012 378921.338913879
"6622" 336560.161579131 379261.149700351
"6623" 336758.742400179 379470.900214096
"6624" 336880.011542927 378804.955107224
"6625" 336497.760117907 379355.506084076
"6626" 336874.609678554 379379.257174446
"6627" 336973.291010382 379414.565047182
"6628" 336882.429413339 379403.869116499
"6629" 336330.97906347 379484.222026569
"6630" 336798.445849615 378621.630222114
"6631" 336914.196301628 378899.243763371
"6632" 336663.757458309 379147.170713594
"6633" 336785.182369594 379267.017230158
"6634" 336666.359575182 378582.799454586
"6635" 336741.049119151 379267.462512246
"6636" 336766.474733207 378977.245198823
"6637" 336715.250822433 378706.158478784
"6638" 336874.873142832 378745.786061903
"6639" 336580.157285567 379276.435096467
"6640" 336796.665926748 378813.451921681
"6641" 336640.856773823 379150.873144319
"6642" 336680.993842288 379492.757029846
"6643" 336748.865765368 378553.284830043
"6644" 336884.049426615 378700.778129202
"6645" 336813.8905111 379075.215379169
"6646" 336629.80600246 378667.01503986
"6647" 336779.649208158 379454.402039724
"6648" 336645.578258166 379308.260152663
"6649" 336651.353513384 379465.749694669
"6650" 336799.265105409 378578.531528927
"6651" 336557.207801329 379373.756077057
"6652" 336745.154902324 378521.980902946
"6653" 336535.802324903 379545.69084381
"6654" 336830.260218825 378692.140294978
"6655" 336797.518529591 378856.504878768
"6656" 336872.798909469 378905.103883969
"6657" 336707.853463444 379309.272565392
"6658" 336503.963195919 379555.104493099
"6659" 336893.708623044 378993.121642663
"6660" 336697.507185595 378734.132924927
"6661" 336865.974236838 379488.507777124
"6662" 336878.296802331 378742.134629
"6663" 336831.986996752 379081.133942717
"6664" 336890.127854857 378652.350366002
"6665" 336821.803662489 379404.02392119
"6666" 336695.759513377 379335.508304563
"6667" 336688.528491071 379134.186936033
"6668" 336419.92421347 379497.126024647
"6669" 336929.296629021 379365.361670165
"6670" 336707.493044679 378806.246709165
"6671" 336635.20361854 379415.668582347
"6672" 336548.478615409 379210.341309458
"6673" 336886.662478055 379321.614585523
"6674" 336498.414335325 379300.599946991
"6675" 336899.147330822 378713.075006785
"6676" 336319.020969811 379481.072383419
"6677" 336885.150143973 379153.256910195
"6678" 336628.417770504 379220.205565733
"6679" 336874.117973864 378922.369053938
"6680" 336873.889616985 379116.738118829
"6681" 336744.526549354 378901.68510989
"6682" 336927.010506419 379176.539637461
"6683" 336750.941228145 378825.888043471
"6684" 336435.994197272 379510.298627101
"6685" 336659.321345086 379155.452289338
"6686" 336811.698071129 378585.401260588
"6687" 336851.17753974 378744.550362866
"6688" 336893.481619044 379306.068535824
"6689" 336837.44942566 378878.218452115
"6690" 336894.41265531 379387.272652998
"6691" 336956.520852955 379433.83089804
"6692" 336912.948353525 379082.265389594
"6693" 336727.816128474 379415.658468275
"6694" 336754.952358777 379326.833923338
"6695" 336369.215971948 379484.69287724
"6696" 336897.072966037 378843.579259862
"6697" 336736.575763326 379245.716224767
"6698" 336575.568439233 379330.307399971
"6699" 336702.411552542 379380.505387237
"6700" 336361.991471561 379548.848214088
"6701" 336876.93101436 378559.246018256
"6702" 336653.018840555 379260.018047641
"6703" 336732.324809515 379256.841257773
"6704" 336920.081188271 379510.97938904
"6705" 336496.689766108 379353.390365961
"6706" 336493.964411373 379511.44139426
"6707" 336849.22377261 379446.377376913
"6708" 336591.579309707 378659.04939317
"6709" 336854.510414569 379201.377026811
"6710" 336898.806174874 379235.152427132
"6711" 336963.045307798 379326.359119306
"6712" 336769.228649397 378597.897320925
"6713" 336687.749703279 379353.166445341
"6714" 336459.088464724 379366.535389397
"6715" 336786.849425454 378841.779066268
"6716" 336846.708299035 378709.953406795
"6717" 336808.622414868 379473.91238376
"6718" 336841.886520886 378684.89158734
"6719" 336369.202179358 379435.135474311
"6720" 336725.575291767 378902.944595582
"6721" 336569.324569439 379221.402320892
"6722" 336785.918225627 378906.46129731
"6723" 336579.85744852 379263.217378469
"6724" 336671.841454493 379329.28580553
"6725" 336749.963854453 378826.230596509
"6726" 336774.551076705 379379.830118837
"6727" 336770.999244668 379240.607209644
"6728" 336758.419125052 378560.513183948
"6729" 336695.600790558 379486.686727952
"6730" 336898.548330065 378848.142844651
"6731" 336873.430153714 379480.584662118
"6732" 336889.28817318 378781.545688481
"6733" 336717.608837128 379050.182159233
"6734" 336745.871375733 378794.708470581
"6735" 336352.810710851 379537.590368888
"6736" 336482.913452742 379366.937484347
"6737" 336777.862642134 378656.793750173
"6738" 336592.861748036 378616.835612425
"6739" 336626.323060503 379484.962520967
"6740" 336832.434666601 378572.431225407
"6741" 336867.210185158 378803.642938838
"6742" 336320.625544066 379491.781361798
"6743" 336569.379347762 379427.899375192
"6744" 336632.350665323 378532.5314389
"6745" 336703.490944432 378866.078970217
"6746" 336651.317850386 379512.748723543
"6747" 336679.799343177 379078.630478576
"6748" 336847.550542956 379413.950406155
"6749" 336701.905285506 378984.96477038
"6750" 336828.217080841 379395.215649698
"6751" 336450.055455831 379535.356747174
"6752" 336815.974913253 378798.359888708
"6753" 336935.121412537 379027.763998572
"6754" 336881.396111783 378695.63410471
"6755" 336816.014760582 378818.771184332
"6756" 336792.962762053 379448.219736125
"6757" 336776.319464856 378868.287741213
"6758" 336499.252259038 379516.423181672
"6759" 336685.54637504 378676.748274023
"6760" 336590.447647802 379216.709347149
"6761" 336562.654392496 378597.072711313
"6762" 336785.146742555 378649.859084705
"6763" 336746.974221931 379013.321861569
"6764" 336750.363188026 379258.398743431
"6765" 336549.188913273 379394.856069619
"6766" 336746.234594129 379340.189850012
"6767" 336873.507977443 379351.0637227
"6768" 336891.935859156 379469.381078002
"6769" 336753.901798504 379404.925452574
"6770" 336737.71089263 378561.992567608
"6771" 336679.732746612 379466.274893291
"6772" 336702.568562425 378757.4428198
"6773" 336658.016900951 379479.663843866
"6774" 336674.250563568 378717.767684771
"6775" 336745.74431662 379012.883875583
"6776" 336869.071569078 379040.092617677
"6777" 336742.930132628 379218.87591075
"6778" 336703.769747493 378731.572383007
"6779" 336864.000959639 378723.798652264
"6780" 336941.716516537 379541.773872113
"6781" 336645.902881558 379373.610538399
"6782" 336562.37272123 379462.713898839
"6783" 336581.89764861 379263.102488993
"6784" 336709.12215055 379185.11367174
"6785" 336814.413511803 378896.391094081
"6786" 336712.279722112 379256.46878157
"6787" 336685.398324581 379358.638053647
"6788" 336718.660815354 378845.056914325
"6789" 336817.17539539 378609.488884666
"6790" 336630.789582403 379532.923410293
"6791" 336417.121811285 379390.154115666
"6792" 336696.008256203 379334.44751099
"6793" 336893.812956236 379246.522410325
"6794" 336836.962354934 378534.420715457
"6795" 336603.24585368 378642.547709709
"6796" 336848.307875131 379236.414469427
"6797" 336724.265581379 379349.354753694
"6798" 336760.689305699 379235.473841827
"6799" 336639.3458674 379261.621707048
"6800" 336797.059352393 378899.81761312
"6801" 336706.639380599 378926.483900282
"6802" 336671.134051246 378787.637299141
"6803" 336894.82500058 379317.020388743
"6804" 336748.801971934 378878.17281995
"6805" 336865.626580769 379304.612653251
"6806" 336681.332438537 379119.645060156
"6807" 336764.134096239 378733.310565718
"6808" 336377.770439795 379438.015427881
"6809" 336739.942392992 378905.559683643
"6810" 336728.237850185 379018.906168557
"6811" 336566.142648756 379214.864686586
"6812" 336776.294906988 378712.912259708
"6813" 336873.567776836 378623.728744548
"6814" 336771.558530473 379010.152250111
"6815" 336724.156249868 378785.477041709
"6816" 336788.214412485 378521.952524035
"6817" 336696.484407954 379372.597026707
"6818" 336429.427868725 379488.699319109
"6819" 336835.636226864 379424.617816289
"6820" 336438.096345642 379523.380840014
"6821" 336888.468144608 378903.449315137
"6822" 336763.389020962 379491.345870513
"6823" 336893.209179273 378921.362347969
"6824" 336620.60496654 378598.695285917
"6825" 336906.211388294 379267.751416349
"6826" 336808.273340686 378677.910174186
"6827" 336878.140179872 378642.263276861
"6828" 336822.957486443 379247.253141178
"6829" 336629.109109444 379518.141085543
"6830" 336735.184224986 378860.201498289
"6831" 336866.112035613 378948.389224248
"6832" 336819.760249888 379028.881237143
"6833" 336910.12373806 379362.135591038
"6834" 336652.993848964 379262.782811138
"6835" 336671.717866439 379022.66873602
"6836" 336771.5490102 379447.537636784
"6837" 336604.288316406 378559.190747116
"6838" 336741.326524624 378762.232497405
"6839" 336791.520073168 379088.937012243
"6840" 336564.514536821 379497.31173836
"6841" 336786.242741304 379320.713937843
"6842" 336884.226405745 379287.889593802
"6843" 336603.801307414 378550.903117653
"6844" 336802.20316305 379143.811600902
"6845" 336678.951797363 379168.413776862
"6846" 336836.269395021 379513.340736743
"6847" 336656.31299023 379043.676291414
"6848" 336763.617200438 378749.5981912
"6849" 336673.089871163 378777.840393932
"6850" 336673.170020704 378721.552132898
"6851" 336806.202096449 378978.896322762
"6852" 336712.986525211 379202.921623222
"6853" 336646.457028394 379207.944276297
"6854" 336862.674060223 378612.299203649
"6855" 336431.217054431 379440.627290383
"6856" 336732.069542225 379170.756645996
"6857" 336573.713867441 379216.656850672
"6858" 336943.064037855 379537.0544094
"6859" 336874.487648626 378949.634143464
"6860" 336757.810099338 379460.565195035
"6861" 336560.911051942 379549.350908944
"6862" 336694.8261688 378595.002405518
"6863" 336826.348996644 378756.921576322
"6864" 336673.611274281 378628.245611457
"6865" 336501.210713275 379517.393888849
"6866" 336609.693070941 379486.413621245
"6867" 336818.736181418 379146.516847197
"6868" 336771.00239831 378700.492323288
"6869" 336892.821801251 378894.791253022
"6870" 336727.428396441 378795.441494123
"6871" 336803.588072393 379486.306176642
"6872" 336905.892271087 378938.289262419
"6873" 336565.560928672 379424.527442034
"6874" 336821.778542499 378670.11595062
"6875" 336552.09587999 379394.002518877
"6876" 336714.292169325 378862.964351721
"6877" 336915.455804811 379134.820614535
"6878" 336633.751876996 379218.619822422
"6879" 336772.278751944 379165.697471142
"6880" 336711.170078901 378801.893177281
"6881" 336866.717447391 378528.304213066
"6882" 336704.442957565 379298.325429555
"6883" 336711.823006923 378822.929115663
"6884" 336343.519651265 379470.750133619
"6885" 336952.634893482 379373.192573707
"6886" 336603.606464963 378614.617568263
"6887" 336471.948137427 379454.588437168
"6888" 336529.792694141 379248.791184829
"6889" 336752.442515649 379406.48275609
"6890" 336664.100749938 379311.013021177
"6891" 336685.861513799 378570.17884287
"6892" 336782.382037539 379368.871159346
"6893" 336856.812323519 378869.22682456
"6894" 336717.601827549 378899.28663208
"6895" 336697.835466836 379494.193821448
"6896" 336593.130657402 378673.460262218
"6897" 336746.911015121 379411.460794699
"6898" 336927.823958182 378991.772336527
"6899" 336794.25079678 379299.604796177
"6900" 336943.250795328 379370.441376818
"6901" 336766.754793524 379256.831553073
"6902" 336918.684620587 379477.705930553
"6903" 336679.339271962 379514.82425132
"6904" 336811.682460592 379394.638841105
"6905" 336760.384810503 378525.849436991
"6906" 336667.187012689 378699.867696069
"6907" 336842.279411457 378533.95998217
"6908" 336685.609428153 379147.836669599
"6909" 336792.366450348 379240.127135482
"6910" 336450.999190991 379522.389502197
"6911" 336626.312072317 379329.245584368
"6912" 336641.048360326 378670.631313349
"6913" 336889.054819733 379237.796819842
"6914" 336545.708913824 379212.10516163
"6915" 336747.066355185 379496.181471199
"6916" 336423.174898698 379517.718902812
"6917" 336757.450504265 378628.080961957
"6918" 336712.629652126 378513.285259319
"6919" 336529.413011604 379441.439077491
"6920" 336733.413071411 378700.703752316
"6921" 336671.20796526 379388.6598336
"6922" 336699.536969327 379260.016917855
"6923" 336667.662655778 378528.92780297
"6924" 336789.169804554 379439.320591081
"6925" 336684.293854864 379395.759880446
"6926" 336431.447663457 379352.290013558
"6927" 336615.530113742 379131.046033889
"6928" 336587.083061695 379348.604754314
"6929" 336489.247579929 379390.356911699
"6930" 336887.098894965 379535.470388408
"6931" 336818.120910153 379418.499322826
"6932" 336877.491568081 378703.133871279
"6933" 336853.033570376 379149.647982738
"6934" 336714.263046702 379374.718027434
"6935" 336742.823766219 378558.974054327
"6936" 336752.411872449 378946.310548353
"6937" 336612.239484767 379472.114700915
"6938" 336579.911182311 379153.113530741
"6939" 336813.889430452 379211.258271916
"6940" 336699.439809911 379155.946961563
"6941" 336702.1733462 379252.500487763
"6942" 336902.715745056 379542.635038915
"6943" 336793.765914877 379430.614591884
"6944" 336510.590991928 379400.078935374
"6945" 336846.260992744 379219.756021281
"6946" 336750.117957308 378567.586829964
"6947" 336372.22543466 379540.855171796
"6948" 336827.545337886 379401.840566695
"6949" 336495.810375048 379448.447738751
"6950" 336914.423375157 379103.466380734
"6951" 336573.159428963 379351.11134874
"6952" 336909.899930024 379083.568902058
"6953" 336597.020423329 379463.00042797
"6954" 336951.599062617 379389.717323152
"6955" 336911.280542071 379509.867399964
"6956" 336627.991085159 378628.64951483
"6957" 336594.053289206 378552.444383042
"6958" 336648.136805742 379476.940228542
"6959" 336438.923893569 379369.921867123
"6960" 336715.207801733 378903.369676273
"6961" 336775.939608735 379146.172867087
"6962" 336725.637288256 379086.179034344
"6963" 336901.844535868 378978.280841592
"6964" 336729.815353333 379137.188577666
"6965" 336703.952860482 379001.722043635
"6966" 336845.468190249 378820.028621633
"6967" 336831.409866402 379000.39474681
"6968" 336779.191005167 378728.770208676
"6969" 336643.069930682 378740.601310328
"6970" 336634.853515419 379390.307731725
"6971" 336749.92877283 379062.608580908
"6972" 336632.423208956 379091.602087815
"6973" 336911.072116095 379520.259191113
"6974" 336694.951671537 379034.32553493
"6975" 336766.550015215 378724.417217611
"6976" 336526.532403359 379416.841479268
"6977" 336882.774733094 378871.515998395
"6978" 336675.361931967 379521.654521208
"6979" 336604.5211666 379166.352550882
"6980" 336364.73741208 379442.488830491
"6981" 336737.105737013 379127.751099691
"6982" 336738.757998709 379091.854059491
"6983" 336710.555836734 378619.501030881
"6984" 336557.6606111 379469.734415597
"6985" 336410.180336953 379436.282239157
"6986" 336709.079132396 379161.377322855
"6987" 336828.960189407 378621.4173948
"6988" 336329.78821473 379500.880271939
"6989" 336639.011023987 379230.991577717
"6990" 336680.129009914 379435.644575196
"6991" 336674.389943062 379397.298339328
"6992" 336791.477326449 379281.373817744
"6993" 336865.265280397 378827.617457663
"6994" 336357.102250879 379500.561579176
"6995" 336922.988505658 379430.838636054
"6996" 336718.674994731 379409.215460399
"6997" 336518.688791043 379313.502907755
"6998" 336875.258673791 379103.322552167
"6999" 336782.521343844 379284.706841158
"7000" 336517.320086339 379373.543347056
"7001" 336753.750985486 379107.118260457
"7002" 336525.954662678 379469.37882225
"7003" 336681.802128353 378627.934763004
"7004" 336372.503065904 379563.161791072
"7005" 336806.875580025 378548.13681245
"7006" 336554.555148379 379478.892981265
"7007" 336897.565971261 378945.383098624
"7008" 336713.932751655 378864.002237504
"7009" 336390.032414342 379530.713191845
"7010" 336369.524105106 379457.632829309
"7011" 336680.291929952 379489.074104814
"7012" 336817.212945386 378806.903250367
"7013" 336555.50144658 379407.642825158
"7014" 336896.695203751 379233.580766284
"7015" 336656.794128844 379163.366834015
"7016" 336873.602114161 378943.9409299
"7017" 336874.33743512 378968.472370019
"7018" 336541.737588835 379462.29303364
"7019" 336632.018850653 378643.506556294
"7020" 336968.012516565 379371.874966042
"7021" 336939.889831749 379256.120044894
"7022" 336898.968413938 379381.673625413
"7023" 336487.319065166 379418.109593624
"7024" 336523.503030427 379307.700886967
"7025" 336727.983868154 378512.490421045
"7026" 336558.624276369 379300.406173201
"7027" 336849.835517289 379150.459784367
"7028" 336613.81551666 379247.092479175
"7029" 336905.198007618 378891.887833011
"7030" 336898.347258133 379338.388364614
"7031" 336854.550109155 378664.371720893
"7032" 336508.147047684 379354.566741402
"7033" 336740.519632966 378505.364945725
"7034" 336607.729723555 379487.048811648
"7035" 336338.480142456 379474.843670433
"7036" 336481.104733102 379542.361946218
"7037" 336714.245594672 378918.124271197
"7038" 336901.294072974 379317.676705007
"7039" 336375.727608408 379421.598659018
"7040" 336764.722031485 379441.48839681
"7041" 336876.842350414 379071.404134851
"7042" 336758.894847376 379122.711012496
"7043" 336713.028720469 378734.640657331
"7044" 336750.723465186 378868.887299655
"7045" 336954.005704911 379214.51836564
"7046" 336501.881415835 379545.316158983
"7047" 336612.240696519 379283.911594785
"7048" 336705.708913615 379469.104346807
"7049" 336470.845808483 379561.858055454
"7050" 336640.394929371 379452.915007652
"7051" 336895.508662809 379498.851234047
"7052" 336867.314952392 378869.736667257
"7053" 336938.942222514 379318.403666423
"7054" 336504.791737941 379473.126242931
"7055" 336874.752211054 379356.210254885
"7056" 336923.041955286 379497.576156538
"7057" 336600.589608273 379181.769754739
"7058" 336561.501112208 379463.096977203
"7059" 336343.443786928 379525.506743276
"7060" 336516.651405859 379390.876417828
"7061" 336735.014701726 379479.353638894
"7062" 336945.226263099 379350.321362306
"7063" 336693.147986809 379459.216848009
"7064" 336769.589763455 379367.017182057
"7065" 336850.084868537 378606.316947657
"7066" 336700.075823203 379031.501811865
"7067" 336716.068948573 379432.299022998
"7068" 336708.553891321 378988.937973854
"7069" 336641.478530731 379084.140600245
"7070" 336871.14710027 379013.708679564
"7071" 336747.54568524 379256.806095558
"7072" 336898.46282167 379131.281859427
"7073" 336807.384698561 379366.884343624
"7074" 336774.090098903 378502.124116452
"7075" 336582.721500979 379540.713762781
"7076" 336439.30598895 379545.862754003
"7077" 336780.827333819 378958.613288598
"7078" 336674.418718356 379498.767647936
"7079" 336712.19285893 378957.100175145
"7080" 336878.066581683 379213.174636854
"7081" 336793.502741286 379267.051378495
"7082" 336691.809269151 378566.760991726
"7083" 336918.156378611 379495.032515306
"7084" 336824.433887365 378669.015185023
"7085" 336672.623626154 378706.908746154
"7086" 336638.570035799 379157.364302241
"7087" 336687.502406091 379034.725262806
"7088" 336779.959256317 379472.475558787
"7089" 336590.394865147 379505.42173202
"7090" 336584.955924915 379269.625675534
"7091" 336724.903614682 378735.829926348
"7092" 336452.646159228 379361.17184039
"7093" 336711.078848574 379281.239424358
"7094" 336652.308664725 378614.65595349
"7095" 336408.799494362 379516.874542189
"7096" 336557.191617692 379373.510566945
"7097" 336575.702278176 379313.181830085
"7098" 336741.317712214 379006.894583327
"7099" 336777.778175567 378710.733109496
"7100" 336939.142359539 379067.893770626
"7101" 336527.084192561 379340.339193262
"7102" 336937.79539907 379089.857142944
"7103" 336683.088631842 379238.454516305
"7104" 336628.635424951 379110.203354971
"7105" 336739.548280645 378914.531917083
"7106" 336896.526219225 379351.938209263
"7107" 336310.82500541 379516.450025245
"7108" 336752.880483207 379024.959429145
"7109" 336721.385563417 379290.925958728
"7110" 336557.016998901 378607.844163954
"7111" 336754.334294881 378571.265960595
"7112" 336844.475737436 379338.082789602
"7113" 336669.701186845 378706.786837737
"7114" 336910.45099068 379137.026155897
"7115" 336615.513584527 379357.955422402
"7116" 336714.104814725 379272.594954581
"7117" 336736.365289814 379059.199804229
"7118" 336596.944987783 379355.779289624
"7119" 336599.524618827 378648.031393611
"7120" 336836.304813472 378819.44033711
"7121" 336643.279344389 378706.389337846
"7122" 336819.394064004 378667.48340602
"7123" 336429.742530801 379503.013501363
"7124" 336841.485306201 379104.44606481
"7125" 336491.22009135 379448.649668911
"7126" 336624.656995238 379235.038411171
"7127" 336809.049384694 378544.637138527
"7128" 336871.024359297 379414.451417922
"7129" 336753.334766778 378685.251776765
"7130" 336542.471870672 379311.511313814
"7131" 336847.932987098 379216.498552941
"7132" 336738.324017077 379252.508856335
"7133" 336712.039109927 378671.915310694
"7134" 336736.248884764 378649.14439682
"7135" 336859.695217005 378893.644630832
"7136" 336713.677226772 378878.470459455
"7137" 336430.90487791 379375.585003911
"7138" 336698.851957082 379345.372120897
"7139" 336787.670259739 379337.650435226
"7140" 336685.483570132 379276.219915326
"7141" 336687.86126132 379509.439888767
"7142" 336860.267558738 379189.687257496
"7143" 336617.802209867 379389.394574367
"7144" 336703.365388872 379027.541790082
"7145" 336621.426679887 379545.915229336
"7146" 336805.202424037 379435.460878286
"7147" 336895.849528548 379185.336462064
"7148" 336691.446515186 379399.590041236
"7149" 336798.770211436 378916.380199331
"7150" 336850.963168288 378648.242629543
"7151" 336699.977560068 378845.059783498
"7152" 336755.18454534 379316.167833028
"7153" 336553.218857884 379344.937563501
"7154" 336807.797678028 379123.437222929
"7155" 336924.7249033 379218.209475318
"7156" 336627.153052458 379151.556227479
"7157" 336845.609226197 378648.872530712
"7158" 336876.593009508 378925.596475053
"7159" 336762.80209079 379198.627929771
"7160" 336911.108907632 379417.457984507
"7161" 336698.376283923 378585.492693301
"7162" 336722.534547045 378777.071202702
"7163" 336779.251320064 379312.057324708
"7164" 336825.455970191 379061.664797548
"7165" 336858.478190855 378927.953203241
"7166" 336857.199169012 379290.874984087
"7167" 336706.757339797 379366.455714105
"7168" 336633.764457515 379142.364698284
"7169" 336816.772195221 379165.390519242
"7170" 336775.948535224 378547.349067503
"7171" 336740.378889137 379459.021304772
"7172" 336817.12572326 379163.996518143
"7173" 336922.215347199 379343.825693645
"7174" 336739.311125516 378655.194571956
"7175" 336935.603254559 379476.481785397
"7176" 336488.069020386 379522.210185089
"7177" 336796.584978812 379078.549346662
"7178" 336398.22281703 379409.425315878
"7179" 336769.82806017 378515.325524257
"7180" 336879.287944588 378767.389686266
"7181" 336703.272869785 378729.708781516
"7182" 336549.848906242 379303.466434321
"7183" 336704.638613525 379181.207073699
"7184" 336902.65562395 379357.45261444
"7185" 336676.98525624 379423.921482148
"7186" 336849.57435639 379403.864413174
"7187" 336973.658280733 379419.675386461
"7188" 336731.465773535 379066.104026092
"7189" 336912.072635588 379019.420454742
"7190" 336924.696342958 379114.179062572
"7191" 336518.005844155 379514.728253097
"7192" 336821.977546688 379036.130508528
"7193" 336610.366063038 378573.971093784
"7194" 336954.255803321 379392.828121518
"7195" 336871.695264399 379308.817882258
"7196" 336915.492034703 378982.854921295
"7197" 336775.244435338 378651.073891991
"7198" 336718.229886172 379337.384395607
"7199" 336626.372146009 379318.610302711
"7200" 336808.255467025 379269.726565338
"7201" 336756.513620532 378865.203336544
"7202" 336684.943511664 378577.878569415
"7203" 336792.561092484 378642.982288503
"7204" 336697.026352943 379510.478076167
"7205" 336677.415689488 379034.123121777
"7206" 336793.560416931 378931.549980718
"7207" 336850.730144032 378523.959319272
"7208" 336841.513534806 378803.649997265
"7209" 336536.493314446 379322.536759774
"7210" 336684.615791272 379406.694539466
"7211" 336788.973075741 379340.882180353
"7212" 336866.637462683 379107.051737305
"7213" 336529.076180478 379444.126615817
"7214" 336876.964532607 378939.829447951
"7215" 336537.61214333 379216.56593254
"7216" 336401.034228757 379577.26502449
"7217" 336699.671658691 378690.626919393
"7218" 336923.816614434 379512.421382245
"7219" 336657.889523148 379361.294750967
"7220" 336704.404678545 378853.324702852
"7221" 336707.107353978 379438.144404914
"7222" 336470.372626607 379423.518183791
