"V1" "V2"
"8229" 330313.80605138 379200.772777213
"8230" 330208.817066024 379366.67736918
"8231" 330482.785402737 379373.79532245
"8232" 330647.985363842 379090.761608215
"8233" 330247.892057703 379559.894018442
"8234" 330349.434611368 379138.307801052
"8235" 330155.534100007 379400.733181789
"8236" 330576.278206386 379167.280578893
"8237" 330708.554898631 379405.773915133
"8238" 330205.932787732 379286.593730903
"8239" 330555.866024147 379443.653200041
"8240" 330200.302531118 379872.619946127
"8241" 330408.883261762 379090.915959293
"8242" 330174.578946714 379473.64215101
"8243" 330331.813314732 379425.992732923
"8244" 330557.77508647 379039.508205753
"8245" 330095.917022975 379325.614502713
"8246" 330199.928162108 379338.870957555
"8247" 330618.208389159 379279.950383779
"8248" 330307.646781865 379628.20193313
"8249" 330479.350591077 379351.825020376
"8250" 330671.359752883 379363.397131134
"8251" 330316.642908543 379341.732443976
"8252" 330716.519948416 379147.023682438
"8253" 330113.473120067 379712.064955887
"8254" 330421.219057851 379520.708325294
"8255" 330633.87174762 379101.791147371
"8256" 330343.233460615 379264.12130975
"8257" 330731.757261917 379254.840445064
"8258" 330149.027420125 379836.910126902
"8259" 330353.650246811 379583.870545723
"8260" 330199.481698935 379471.742751246
"8261" 330330.378682588 379316.956011089
"8262" 330399.43176114 379474.289236023
"8263" 330296.288912914 379754.459670647
"8264" 330600.602408425 379443.528417792
"8265" 330329.000599704 379642.596026469
"8266" 330303.237854773 379637.681287895
"8267" 330018.327743446 379687.035606067
"8268" 330481.468591665 379253.841018713
"8269" 330113.093918011 379591.992843139
"8270" 330130.45826138 379368.234560326
"8271" 330238.51968765 379171.040700515
"8272" 330588.427172824 379263.295341523
"8273" 330207.723747694 379202.495362793
"8274" 330286.31529 379674.944024551
"8275" 330230.886726224 379556.117983906
"8276" 330566.872228483 379232.008431004
"8277" 330194.498727999 379735.429041948
"8278" 330161.067612899 379381.504257548
"8279" 330662.011540993 379066.727898847
"8280" 330184.021489429 379428.338185948
"8281" 330173.096439639 379530.628373455
"8282" 330453.312087589 379121.658958638
"8283" 330634.110148452 379119.830924553
"8284" 330188.184897033 379748.819182027
"8285" 330386.805832928 379250.537168453
"8286" 330410.241178906 379283.953150788
"8287" 330245.537251077 379654.227043432
"8288" 330471.629101113 379510.614824444
"8289" 330204.074502342 379113.783117872
"8290" 330372.997906326 379449.985167456
"8291" 330584.81483731 379464.779774111
"8292" 330701.209118854 379083.73675359
"8293" 330180.049559221 379100.902059692
"8294" 330239.688911465 379653.881904973
"8295" 330093.476028572 379701.410266468
"8296" 330124.534921215 379106.419998831
"8297" 330387.61438136 379253.04830987
"8298" 330498.912776266 379294.302743681
"8299" 330648.808059894 379463.917242077
"8300" 330467.231400555 379143.129021107
"8301" 330118.432317559 379220.335281337
"8302" 330301.429039299 379721.18974787
"8303" 330670.716718018 379446.562572636
"8304" 330238.527267168 379840.90471087
"8305" 330596.25927017 379391.723532586
"8306" 330398.177711526 379445.092244962
"8307" 330128.364605972 379425.143275002
"8308" 330316.052530893 379401.357142631
"8309" 330120.111292131 379327.801457995
"8310" 330660.742337496 379195.175233871
"8311" 330462.309084658 379192.592043517
"8312" 330231.917393207 379300.318938774
"8313" 330366.58561242 379270.065798328
"8314" 330261.829643915 379470.479063174
"8315" 330313.880955372 379373.336456195
"8316" 330197.660476241 379706.219094991
"8317" 330110.690446594 379877.533948221
"8318" 330601.581471021 379185.3836832
"8319" 330400.799260598 379294.340287423
"8320" 330598.114469022 379275.165605917
"8321" 330304.464325535 379682.941350842
"8322" 330180.597642098 379357.819264865
"8323" 330269.162899491 379368.956455173
"8324" 330467.771395342 379470.804408609
"8325" 330346.318478018 379500.896662959
"8326" 330235.814037755 379162.938970876
"8327" 330677.519654819 379440.871716637
"8328" 330632.226696153 379054.702962921
"8329" 330308.871507838 379330.697996989
"8330" 330652.025143887 379367.604295692
"8331" 330208.758326378 379736.378330786
"8332" 330194.179697984 379683.109730377
"8333" 330157.196754895 379137.560257346
"8334" 330611.350268891 379388.469467224
"8335" 330319.767844081 379680.769715576
"8336" 330111.774392908 379737.237358877
"8337" 330163.201588527 379521.735135717
"8338" 330718.574575354 379306.810665595
"8339" 330613.302487601 379257.916098044
"8340" 330181.644212177 379338.672510279
"8341" 330626.508895702 379364.383573734
"8342" 330638.086289016 379098.751449674
"8343" 330293.389521767 379227.203905638
"8344" 330086.147736381 379688.342882592
"8345" 330412.308068221 379366.845039184
"8346" 330159.505817436 379224.382005039
"8347" 330289.368590139 379124.9915878
"8348" 330639.399975191 379132.549804626
"8349" 330563.713307437 379365.252258052
"8350" 330245.934527339 379199.52514541
"8351" 330724.255457188 379359.156690435
"8352" 330395.233297453 379510.416269368
"8353" 330692.42340253 379255.010564568
"8354" 330190.391478066 379426.668051951
"8355" 330353.045984891 379621.33172671
"8356" 330401.512056878 379255.697295192
"8357" 330041.148752076 379676.797396779
"8358" 330300.593779162 379640.135750666
"8359" 330298.854253745 379323.734264576
"8360" 330103.622460803 379603.018993172
"8361" 330703.819946528 379338.170219082
"8362" 330346.90821943 379605.400802331
"8363" 330165.322092276 379131.507239817
"8364" 330532.475910248 379380.631025939
"8365" 330449.653965434 379143.698684183
"8366" 330289.868530346 379538.930880746
"8367" 330198.696143821 379795.07928823
"8368" 330258.479760531 379702.398508825
"8369" 330387.564386461 379357.940531167
"8370" 330282.086978643 379371.283491205
"8371" 330703.82135545 379214.510119572
"8372" 330173.31245992 379210.787859431
"8373" 330218.380762524 379669.418006321
"8374" 330733.77752874 379429.102764727
"8375" 330218.280866045 379748.548040827
"8376" 330361.208956705 379604.947558873
"8377" 330277.671112469 379388.083171241
"8378" 330276.363331822 379193.040560773
"8379" 330594.119549123 379022.871947597
"8380" 330157.469856861 379187.334199731
"8381" 330237.958053316 379295.870525696
"8382" 330005.316228467 379781.919159682
"8383" 330242.285589801 379348.481786531
"8384" 330530.034042974 379060.740479031
"8385" 330471.44721061 379491.437580203
"8386" 330086.640664416 379694.270989237
"8387" 330471.94868569 379138.944402091
"8388" 330582.193221447 379475.148922462
"8389" 330200.754713184 379491.247715233
"8390" 330215.397493257 379578.277218573
"8391" 330316.267404838 379101.148897945
"8392" 330274.706883216 379222.025753472
"8393" 330113.25193908 379190.267410558
"8394" 330732.271738281 379336.515621606
"8395" 330514.752125616 379469.428770757
"8396" 330419.820644347 379453.140308685
"8397" 330477.607619401 379334.745193108
"8398" 330234.272527494 379853.950019584
"8399" 330122.17948312 379366.723843993
"8400" 330416.202187091 379140.163161687
"8401" 330276.537978673 379094.424904629
"8402" 330482.131949708 379259.744819466
"8403" 330399.291653978 379456.042060339
"8404" 330734.646693854 379360.397913589
"8405" 330416.831228338 379085.558928443
"8406" 330138.211111367 379712.085054873
"8407" 330210.700059178 379476.086426255
"8408" 330337.195474462 379504.059335901
"8409" 330183.358912849 379895.619182459
"8410" 330311.565713457 379505.106820091
"8411" 330366.32507931 379451.365243667
"8412" 330239.464874848 379344.002903954
"8413" 330340.628907733 379506.986848517
"8414" 330301.888943245 379700.012896556
"8415" 330425.896642783 379460.67855969
"8416" 330246.399870989 379651.009592607
"8417" 330054.970001135 379622.129447788
"8418" 330404.853896064 379541.447972436
"8419" 330166.475860881 379728.409560096
"8420" 330552.207124154 379476.17780418
"8421" 330456.053035162 379482.603310949
"8422" 330307.448780831 379712.848961036
"8423" 330361.942697707 379511.719748218
"8424" 330469.413340997 379104.343071504
"8425" 330409.502658674 379023.303536674
"8426" 330457.067603827 379058.184546606
"8427" 330480.938385101 379276.791133025
"8428" 330187.4866371 379493.845051809
"8429" 330626.585274263 379405.003099143
"8430" 330283.097190201 379407.494639356
"8431" 330095.241743765 379391.27017929
"8432" 330439.624774525 379036.433272948
"8433" 330179.469868238 379591.550913443
"8434" 330684.71869235 379035.160489614
"8435" 330420.631454726 379213.267226428
"8436" 330245.41276076 379334.392263854
"8437" 330441.569197693 379498.523860738
"8438" 330526.080083351 379222.583276171
"8439" 330694.396397646 379387.410984972
"8440" 330379.369104083 379337.741705921
"8441" 330316.114978239 379169.98220943
"8442" 330373.651721366 379542.084629412
"8443" 330155.642296592 379368.2445703
"8444" 330116.399839311 379162.22748074
"8445" 330520.428131086 379351.998684588
"8446" 330739.929966231 379455.08492273
"8447" 330123.469846027 379273.963736
"8448" 330215.340773583 379828.86821433
"8449" 330513.808909344 379404.520665742
"8450" 330301.490708427 379554.63913009
"8451" 330147.238839282 379559.025605209
"8452" 330239.141863096 379468.102738212
"8453" 330407.885759704 379129.457397622
"8454" 330295.854439037 379105.992812331
"8455" 330231.401593414 379299.298587501
"8456" 330268.131954082 379527.668824395
"8457" 330227.610291919 379336.24792275
"8458" 330150.468334121 379554.600547076
"8459" 330130.034878354 379661.065543147
"8460" 330705.305455221 379071.983257351
"8461" 330161.678441013 379146.532657897
"8462" 330296.635007294 379684.585443734
"8463" 330500.438320265 379475.701093222
"8464" 330315.061728039 379568.139313524
"8465" 330234.797542438 379626.735368255
"8466" 330391.849779312 379306.316468436
"8467" 330747.316816586 379405.323889134
"8468" 330156.368456549 379090.307162202
"8469" 330473.591764131 379408.090416234
"8470" 330297.296709285 379257.431661062
"8471" 330143.068368746 379543.623018566
"8472" 330207.803458587 379377.738835849
"8473" 330556.081441012 379354.772852332
"8474" 330247.6933378 379241.502015105
"8475" 330451.440857211 379359.082700649
"8476" 330120.428876202 379727.656380911
"8477" 330662.111828681 379423.696852368
"8478" 330171.586852169 379308.602958187
"8479" 329978.477966712 379748.859002473
"8480" 330560.856887949 379097.161292196
"8481" 330430.19530084 379161.505404717
"8482" 330727.73616999 379246.117555338
"8483" 330523.744222466 379453.836263659
"8484" 330448.229773209 379104.545650046
"8485" 330409.514578697 379105.525572349
"8486" 330718.680843377 379456.488013275
"8487" 330613.106471043 379270.047067221
"8488" 330160.5823764 379732.559189725
"8489" 330177.253613672 379335.00818252
"8490" 330216.47408161 379875.777940199
"8491" 330576.577359392 379191.560710488
"8492" 330645.443882139 379198.907283858
"8493" 330333.710138341 379639.732416666
"8494" 330285.058033814 379630.649541561
"8495" 330647.716646081 379440.01090419
"8496" 330469.432235405 379405.909079219
"8497" 330490.369638497 379469.663840269
"8498" 330169.090693956 379134.323913941
"8499" 330596.746963266 379235.409891644
"8500" 330274.905703689 379628.549348292
"8501" 330079.628487452 379753.932633301
"8502" 330639.252458352 379450.458891727
"8503" 330074.734445994 379712.318135299
"8504" 330471.894081212 379205.42988556
"8505" 330142.425813254 379387.920651164
"8506" 330620.700869632 379466.774912026
"8507" 330373.496984348 379543.954611176
"8508" 330629.096560407 379338.925349533
"8509" 330030.027746795 379647.793449193
"8510" 330456.417044213 379375.148318285
"8511" 330444.066799178 379204.20193853
"8512" 330299.798632955 379440.059087266
"8513" 330375.468536001 379600.779592874
"8514" 330155.8029441 379448.271707031
"8515" 330652.822680663 379254.474169255
"8516" 330664.196911283 379042.609059634
"8517" 330488.653181777 379217.791416139
"8518" 330130.432107862 379351.849817481
"8519" 330188.001800464 379088.392767181
"8520" 330430.865888413 379366.85723029
"8521" 330434.678009634 379239.938038918
"8522" 330676.726631442 379179.569732605
"8523" 330570.821290751 379205.392905049
"8524" 330187.994394222 379509.802968468
"8525" 330099.908355399 379779.703514049
"8526" 330684.297093044 379310.466271088
"8527" 330338.744101471 379431.305897667
"8528" 330671.280339881 379058.115365684
"8529" 330348.634898519 379121.997469453
"8530" 330217.201731593 379189.588230896
"8531" 330153.525213339 379436.336668595
"8532" 330053.04909932 379659.809745742
"8533" 330386.840027589 379486.566785187
"8534" 330225.681813067 379600.865189926
"8535" 330138.892001077 379548.109046498
"8536" 330566.953290285 379267.35406904
"8537" 330538.518593573 379372.441048418
"8538" 330611.54872201 379325.555717218
"8539" 330653.199924578 379173.977115665
"8540" 330263.772003411 379201.816681591
"8541" 330094.523994406 379694.254279828
"8542" 330637.995219341 379391.532815183
"8543" 330254.68489675 379608.55243237
"8544" 330656.164771368 379209.308363119
"8545" 330081.952206565 379817.938220513
"8546" 330249.314333389 379268.94153696
"8547" 330110.415240691 379205.782906081
"8548" 330265.16513274 379643.372201644
"8549" 330554.14698965 379085.039004293
"8550" 330411.02358279 379028.456018919
"8551" 330316.847366232 379576.985423989
"8552" 330495.007406817 379465.473470047
"8553" 330701.156830521 379457.392021476
"8554" 330201.420615035 379865.40308254
"8555" 330177.949686464 379614.831298006
"8556" 330246.263006085 379417.526373233
"8557" 330178.9276865 379916.482299003
"8558" 330142.457617347 379226.646591291
"8559" 330113.46036324 379838.730802072
"8560" 330108.693077863 379548.68307501
"8561" 330587.94191209 379357.189794234
"8562" 330124.92818845 379263.723335388
"8563" 330267.178519067 379764.445123343
"8564" 330374.942964015 379470.667942546
"8565" 330301.199754193 379410.387498438
"8566" 330106.760374343 379406.082949519
"8567" 330536.634688236 379293.890261651
"8568" 330297.671156346 379120.139281567
"8569" 330205.29919988 379825.60701222
"8570" 330057.741821534 379745.945991637
"8571" 330517.259084423 379105.703176006
"8572" 330188.581243173 379167.531907366
"8573" 330696.900762456 379292.258233042
"8574" 330044.296493342 379701.009821546
"8575" 330368.432796653 379493.490348843
"8576" 330574.938152196 379143.322137733
"8577" 330323.579235937 379206.319696811
"8578" 330344.204287989 379251.705105238
"8579" 330216.885800521 379397.992116711
"8580" 330199.242116272 379284.655177196
"8581" 330292.953594121 379580.497598335
"8582" 330685.400874574 379302.299644888
"8583" 330656.46643574 379271.102101467
"8584" 330316.557785999 379372.88872162
"8585" 330624.266706505 379246.968479426
"8586" 330103.865688955 379136.197817486
"8587" 330272.927155704 379276.682038579
"8588" 330664.196546028 379327.698900606
"8589" 330149.494802638 379875.690249432
"8590" 330616.716488695 379279.691880737
"8591" 330088.98703163 379798.852810987
"8592" 330435.690000331 379212.632225853
"8593" 330165.843100865 379704.744369043
"8594" 330127.705230049 379590.062115782
"8595" 330454.58051325 379086.149367197
"8596" 330159.910008162 379878.565523573
"8597" 330244.982011377 379803.019354301
"8598" 330290.622192249 379420.964018568
"8599" 330729.164603486 379291.68607087
"8600" 330254.105468926 379501.381087711
"8601" 330272.192840103 379315.177791117
"8602" 330442.082513026 379343.320293271
"8603" 330498.823957089 379189.769944984
"8604" 330126.454035111 379673.820525481
"8605" 330105.937456161 379377.025572679
"8606" 330323.052555591 379206.652114903
"8607" 330044.566324998 379799.305690734
"8608" 330658.530197488 379231.950130607
"8609" 330395.457474523 379336.302993005
"8610" 330346.711710713 379430.492954861
"8611" 330539.841743365 379343.275203548
"8612" 330208.59106077 379373.568228304
"8613" 330323.646157752 379507.145730353
"8614" 330679.073478983 379215.674029721
"8615" 330117.088194802 379268.45968083
"8616" 330446.542909777 379058.060677484
"8617" 329981.507376236 379716.7275858
"8618" 330315.058748177 379130.45047534
"8619" 330248.055993652 379416.4784549
"8620" 330531.487074887 379208.34483815
"8621" 330243.896523321 379654.533702827
"8622" 330168.450423121 379755.579430018
"8623" 330118.566831014 379676.316377908
"8624" 330532.736161688 379095.721341622
"8625" 330311.237592715 379577.269458805
"8626" 330591.915300455 379371.321737911
"8627" 330217.813185831 379399.045777416
"8628" 330649.744612647 379433.813048456
"8629" 330339.484485572 379418.050167302
"8630" 330618.693448755 379384.616390314
"8631" 330537.448795643 379201.345716404
"8632" 330182.564426353 379920.699074042
"8633" 330226.155933142 379206.615813349
"8634" 330569.190590142 379081.306896104
"8635" 330090.9110217 379628.121425992
"8636" 330473.674807164 379330.390262088
"8637" 330105.011386646 379664.196083621
"8638" 330123.716963363 379728.150822884
"8639" 330608.506655466 379062.342479984
"8640" 330626.362127312 379170.920788956
"8641" 330578.266389545 379106.40263515
"8642" 330695.373162227 379171.997606898
"8643" 330182.053606738 379469.961001739
"8644" 330436.745154665 379321.273909509
"8645" 330106.328193901 379330.49301175
"8646" 330199.395125676 379745.604240943
"8647" 330140.548403311 379288.282787374
"8648" 330676.651131287 379126.783725259
"8649" 330637.595310533 379067.277423531
"8650" 330239.688696205 379842.922998095
"8651" 330732.608482019 379426.202339508
"8652" 330293.348131925 379670.440761346
"8653" 330214.911309271 379852.421596468
"8654" 330379.617146579 379523.834981355
"8655" 330328.468559994 379125.109920863
"8656" 330533.669275434 379291.527290946
"8657" 330691.26664662 379445.069362207
"8658" 330321.210513362 379528.451369265
"8659" 330681.416850495 378985.26400273
"8660" 330456.139686473 379511.011679138
"8661" 330652.221159682 379321.501137045
"8662" 330406.305957017 379489.9435418
"8663" 330681.106491374 379208.167490177
"8664" 330224.457361131 379339.662578663
"8665" 330117.060342296 379722.192775547
"8666" 330508.810082258 379176.909661576
"8667" 330142.023091753 379298.32374945
"8668" 330376.416412995 379390.322179972
"8669" 330575.228046541 379303.512302024
"8670" 330188.378209101 379806.369553684
"8671" 330358.487568594 379197.943175503
"8672" 330164.865807103 379468.155650209
"8673" 330264.469375587 379157.902198719
"8674" 330192.054250316 379081.567922928
"8675" 330266.736497731 379243.156071771
"8676" 330244.437853751 379762.032577223
"8677" 330220.293640369 379199.090457545
"8678" 330309.333940516 379731.841460568
"8679" 330116.935165933 379587.454302704
"8680" 330187.20777254 379589.344469738
"8681" 330351.048496507 379204.800885534
"8682" 330549.574374883 379354.645595219
"8683" 330675.646578129 379301.180337778
"8684" 330233.895434529 379595.322368982
"8685" 330584.602370156 379231.416547598
"8686" 330411.847565249 379368.176740499
"8687" 330142.065252753 379489.188762604
"8688" 330383.056353703 379346.388516676
"8689" 330604.149422261 379016.500573725
"8690" 330156.385841084 379721.969607712
"8691" 330166.540343465 379096.136435303
"8692" 330192.670526149 379828.947790224
"8693" 330061.996518461 379832.260354597
"8694" 330325.654703783 379711.780820745
"8695" 330156.815396423 379755.002794837
"8696" 330077.781384132 379807.77289176
"8697" 330404.696603215 379240.720421635
"8698" 330204.225797299 379505.121741519
"8699" 330560.813743395 379099.502683935
"8700" 330571.329835251 379200.620686306
"8701" 330244.909518374 379462.905002507
"8702" 330538.229841556 379371.896899905
"8703" 330360.640185968 379187.381494366
"8704" 330584.515673618 379350.689795369
"8705" 330113.724484399 379750.252879086
"8706" 330279.460577443 379605.187158012
"8707" 330535.648396682 379215.334830664
"8708" 330491.147332996 379204.910267824
"8709" 330150.550046283 379758.394011785
"8710" 330605.891891473 379138.872472503
"8711" 330089.006463043 379728.561471186
"8712" 330498.278646638 379066.885849891
"8713" 330366.721852154 379634.828812036
"8714" 330236.094214295 379569.736417743
"8715" 330042.943185778 379749.405654385
"8716" 330217.482542463 379697.240995323
"8717" 329991.039441921 379708.400518744
"8718" 330314.598824384 379655.486107667
"8719" 330449.055973533 379288.125789089
"8720" 330165.351272792 379364.831732261
"8721" 330493.285094948 379037.200052789
"8722" 330552.388902256 379412.026875546
"8723" 330418.647189757 379451.160230572
"8724" 330303.800711776 379753.14565211
"8725" 330543.361326626 379367.539633526
"8726" 330345.717950324 379561.960380944
"8727" 330246.988755941 379828.666283719
"8728" 330260.259596818 379316.148031147
"8729" 330395.51020578 379186.065320514
"8730" 330335.185555767 379677.244071021
"8731" 330351.320374468 379174.259573571
"8732" 330411.122621855 379488.872669374
"8733" 330108.408662725 379222.17148646
"8734" 330155.813455773 379841.149261096
"8735" 330311.378576183 379355.718556377
"8736" 330063.944560974 379777.086355008
"8737" 330309.680725713 379417.856680398
"8738" 330594.44289846 379199.828319206
"8739" 330529.310066723 379030.089662258
"8740" 330205.460002918 379121.944604562
"8741" 330522.15951937 379088.893418509
"8742" 330276.293723074 379091.207244999
"8743" 330607.453202983 379232.76874875
"8744" 330735.559059055 379392.561890307
"8745" 330216.913095985 379620.685214666
"8746" 330574.589351036 379214.734171093
"8747" 330578.420256936 379136.278294957
"8748" 330332.425328112 379310.022606406
"8749" 330073.665467502 379596.851706131
"8750" 330126.906592737 379602.259555714
"8751" 330562.127856274 379205.930309739
"8752" 330427.47350511 379049.550306294
"8753" 330277.82602868 379432.94777772
"8754" 330440.312917619 379226.453281713
"8755" 330083.752643501 379662.58935624
"8756" 330511.383306986 379377.307818836
"8757" 330126.027614592 379624.640646501
"8758" 330398.478775538 379029.385629779
"8759" 330049.462991177 379712.075212713
"8760" 330675.253481498 379016.0155717
"8761" 330145.231162307 379702.224731831
"8762" 330351.913306232 379142.265043289
"8763" 330586.997465707 379340.1046148
"8764" 330596.834198527 379310.514962137
"8765" 330398.806158519 379488.60889479
"8766" 330418.27896787 379087.938499626
"8767" 330507.350360301 379122.131130911
"8768" 330512.50046288 379107.338046587
"8769" 330501.987554697 379410.391445584
"8770" 330250.736644952 379777.797052046
"8771" 330231.157929207 379712.444251004
"8772" 330180.956703794 379274.671857847
"8773" 330214.363116093 379733.897625125
"8774" 330683.171267019 378973.68850398
"8775" 330348.029774605 379255.425232259
"8776" 330210.261279719 379769.203261087
"8777" 330167.161124873 379846.644671453
"8778" 330074.827331257 379804.286310562
"8779" 330521.747881564 379296.62260854
"8780" 330192.705444641 379414.444004738
"8781" 330503.75106004 379489.388025625
"8782" 330184.504748512 379194.175502465
"8783" 330560.236862623 379298.061063507
"8784" 330372.359557946 379517.165624831
"8785" 330373.349758339 379102.150149191
"8786" 330363.00062027 379138.464149821
"8787" 330614.458462812 379090.584749871
"8788" 330345.708756546 379658.324197925
"8789" 330292.36550399 379607.574135669
"8790" 330490.350803247 379218.939433529
"8791" 330618.477814339 379118.307097192
"8792" 329990.826629548 379789.382116209
"8793" 330163.659244456 379289.685376514
"8794" 330192.669446795 379340.439542407
"8795" 330549.833691431 379309.825731963
"8796" 330564.030025125 379106.837532727
"8797" 330408.377091801 379283.098688786
"8798" 330220.527364449 379269.66857562
"8799" 330260.477196627 379589.406867204
"8800" 330424.262024938 379505.898120744
"8801" 330326.138464758 379629.115547509
"8802" 330142.937070259 379500.111732001
"8803" 330191.248053141 379564.209644462
"8804" 330215.938795826 379744.525365294
"8805" 330464.645925662 379063.085184932
"8806" 330611.347218802 379282.462339582
"8807" 330700.164190133 379105.056273074
"8808" 330698.472046916 379094.621221502
"8809" 330163.236518279 379541.745250085
"8810" 330323.523769847 379434.994146545
"8811" 329993.525383299 379771.099590143
"8812" 330719.817261033 379136.606289411
"8813" 330450.364113138 379275.073368765
"8814" 330386.097139755 379396.729691661
"8815" 330035.552654821 379670.990529939
"8816" 330260.16757603 379110.923875089
"8817" 330261.033361868 379177.284231849
"8818" 330096.498531647 379351.912471537
"8819" 330410.541401724 379389.266045308
"8820" 329947.10037038 379768.543729735
"8821" 330155.491209834 379437.892206058
"8822" 330100.937818414 379226.172388488
"8823" 330646.245318786 379149.754540513
"8824" 330557.252474118 379214.690352547
"8825" 330604.244976137 379034.317447135
"8826" 330146.402158391 379613.16685452
"8827" 330373.417441579 379281.731411979
"8828" 330332.572728161 379652.946766659
"8829" 330074.943831191 379702.940266721
"8830" 330692.761952696 379143.263359711
"8831" 330372.278235848 379144.297711358
"8832" 330288.655049991 379545.422578806
"8833" 330210.994162734 379807.874276036
"8834" 330247.041430712 379385.767981628
"8835" 330649.631092576 379010.146018646
"8836" 330641.503499735 379171.804540549
"8837" 330690.843732472 379035.753259424
"8838" 330382.709657052 379631.970436406
"8839" 330309.112864106 379169.888555708
"8840" 330497.185752722 379460.475194165
"8841" 330128.871457018 379892.092914886
"8842" 330182.889989738 379408.892659011
"8843" 330202.401073195 379716.232524205
"8844" 330630.520649391 379172.590539766
"8845" 330123.520204273 379734.950100714
"8846" 330361.685531278 379284.893043839
"8847" 330405.573991147 379381.143298575
"8848" 330329.480228946 379360.006269517
"8849" 330432.410987295 379431.587941132
"8850" 330554.549629664 379325.455363607
"8851" 330338.114241167 379521.756583558
"8852" 330639.130409558 379189.770809873
"8853" 330229.921746555 379600.622673401
"8854" 330334.528391603 379694.5160266
"8855" 330271.528900401 379515.264402438
"8856" 330327.827870853 379566.11154921
"8857" 330176.235890724 379488.162375679
"8858" 330728.223367301 379266.290114367
"8859" 330319.116116948 379475.505443529
"8860" 330670.235831947 379039.165919231
"8861" 330210.778385766 379490.69137267
"8862" 330262.035037069 379720.475471248
"8863" 330143.864153481 379785.482780764
"8864" 330376.792371075 379189.998569161
"8865" 330434.085981848 379519.456098868
"8866" 330448.548032448 379237.862725869
"8867" 330502.40988604 379423.049458449
"8868" 330323.356297184 379518.872882922
"8869" 330600.638822669 379192.739565392
"8870" 330413.342126503 379556.028577856
"8871" 330713.914919023 379235.956132287
"8872" 330477.769140925 379072.329556469
"8873" 330448.488434053 379147.974707395
"8874" 330370.272105004 379115.872506484
"8875" 330130.83260959 379116.664514855
"8876" 330211.962045168 379700.440042064
"8877" 330243.203602905 379600.238393906
"8878" 330374.77521369 379461.192565048
"8879" 330152.285543781 379236.695085986
"8880" 330175.299731469 379889.455384868
"8881" 330072.728811699 379707.272843794
"8882" 330467.360755022 379456.485972327
"8883" 330317.480359065 379612.034156919
"8884" 330343.192941355 379483.389745441
"8885" 330202.801862317 379806.94802984
"8886" 330329.420009198 379601.019908111
"8887" 330219.65006182 379785.728339008
"8888" 330112.046901001 379389.187026756
"8889" 330018.690544521 379796.066649392
"8890" 330222.888092635 379570.826158968
"8891" 330189.195637199 379228.502254263
"8892" 330277.117375964 379745.153657148
"8893" 330319.97338723 379243.038057804
"8894" 330021.254565167 379825.122295321
"8895" 330293.757986203 379594.746169982
"8896" 330201.890295563 379537.854729532
"8897" 330599.595416798 379247.088064642
"8898" 330037.432608191 379756.45634267
"8899" 330346.837940093 379328.759916151
"8900" 329985.443745224 379803.87292605
"8901" 330134.046139312 379832.642849508
"8902" 330489.894798408 379479.614421568
"8903" 330175.359017088 379428.399229123
"8904" 330199.807141332 379663.346585614
"8905" 330628.85431123 379367.276139312
"8906" 330425.592044156 379239.789478905
"8907" 330200.114979354 379735.540712264
"8908" 330123.549140331 379862.795860322
"8909" 330550.608078025 379101.49582212
"8910" 330079.362158351 379861.160349511
"8911" 330410.024677916 379526.445913604
"8912" 330592.758678642 379468.556927862
"8913" 330197.192781906 379453.196911463
"8914" 330681.398269244 379037.53972766
"8915" 330082.414190785 379744.424626006
"8916" 330323.259963372 379082.54241765
"8917" 330572.587687028 379224.688582226
"8918" 330099.945297679 379845.244304436
"8919" 330165.865233142 379433.807143024
"8920" 330428.621560737 379547.497718832
"8921" 330414.209512287 379082.434539574
"8922" 330577.632694255 379298.515960875
"8923" 330243.671898747 379740.733609664
"8924" 330368.079156532 379088.104901625
"8925" 330315.533553916 379168.130136461
"8926" 330278.278777712 379265.637977261
"8927" 330369.364684676 379113.349010223
"8928" 330606.297478527 379167.332304866
"8929" 330030.680817776 379724.175940673
"8930" 330697.301830195 379390.579107915
"8931" 330353.538805106 379616.434526199
"8932" 330179.863603969 379523.410635242
"8933" 330540.69298503 379331.910780721
"8934" 330360.235341256 379185.496342057
"8935" 330492.985987551 379448.928503078
"8936" 330239.533837245 379083.942232759
"8937" 330537.512435315 379015.973744278
"8938" 330584.589122887 379282.34495724
"8939" 330479.275156377 379024.967664913
"8940" 330153.878375614 379336.380917027
"8941" 330205.920077277 379291.966106227
"8942" 330367.444443527 379432.377268779
"8943" 330391.303869073 379383.120941682
"8944" 330550.690010217 379078.823027109
"8945" 330128.951610071 379749.908728942
"8946" 330218.193717232 379689.120171547
"8947" 330177.91395712 379813.637575936
"8948" 330134.341950445 379778.104251572
"8949" 330281.48707612 379380.770405991
"8950" 330539.207589883 379233.218000675
"8951" 330617.064090849 379290.537978971
"8952" 330336.043638999 379391.595113455
"8953" 330372.680591521 379382.286811024
"8954" 330136.927869597 379714.920863446
"8955" 330163.431251865 379199.195942512
"8956" 330349.577082574 379437.310360935
"8957" 330017.39809905 379827.205359305
"8958" 330264.013955079 379746.522121563
"8959" 330478.255087706 379276.430204398
"8960" 330507.363106822 379126.569249795
"8961" 330120.707980259 379866.690368559
"8962" 330286.798822739 379101.52551528
"8963" 330110.67319736 379136.595316713
"8964" 330628.464655133 379469.49462574
