"V1" "V2"
"2261" 332332.561273005 382934.690836251
"2262" 331784.305712003 382714.646630394
"2263" 332097.035952818 382776.40328173
"2264" 331576.345208028 382701.660075897
"2265" 332143.489924237 382729.532780871
"2266" 331976.36772991 382783.95038646
"2267" 332185.925102171 382760.135534658
"2268" 332329.97732375 382845.299133952
"2269" 332028.314564757 382754.477327962
"2270" 332231.382466402 382865.682692187
"2271" 332418.138741298 382978.18547796
"2272" 332104.15723084 382673.96801347
"2273" 331839.585579184 382749.066639503
"2274" 332396.744332836 383014.401262267
"2275" 331868.831066082 382750.782545826
"2276" 332129.627530209 382923.23351607
"2277" 331709.442033942 382569.924884116
"2278" 332144.896243323 382884.351868397
"2279" 332363.730262068 382947.796567934
"2280" 331830.106565278 382577.998501514
"2281" 332363.550228303 382882.557285149
"2282" 331933.013092746 382873.313663141
"2283" 331702.302713877 382622.567632308
"2284" 331879.210933111 382854.376018452
"2285" 332345.382518458 383002.79114627
"2286" 332231.377415112 382771.038869147
"2287" 332266.785396941 382766.179292998
"2288" 331857.710794391 382582.523943521
"2289" 331784.720751415 382579.754170589
"2290" 332456.311384753 382776.178070373
"2291" 331799.731064959 382817.291614923
"2292" 332307.067323527 382923.782883919
"2293" 332466.648648977 382799.502634055
"2294" 332321.387794035 383000.896185469
"2295" 331898.838911462 382717.572835045
"2296" 332480.028633711 382816.713529971
"2297" 332029.471020136 382828.241886271
"2298" 332378.849087017 382816.189520941
"2299" 332242.172417425 382884.073585223
"2300" 332025.110777753 382660.814772357
"2301" 332424.926112513 382905.664854814
"2302" 331732.650246284 382639.97820753
"2303" 332381.80604924 382839.170764946
"2304" 332084.620331686 382878.330906545
"2305" 332036.068898774 382751.670178528
"2306" 331781.110313072 382608.829114182
"2307" 331950.389868185 382844.01428037
"2308" 331998.981129132 382891.262666682
"2309" 331706.370675795 382592.672129948
"2310" 332422.767539117 382882.709434099
"2311" 332139.327084065 382686.787494395
"2312" 331843.507703169 382845.149443939
"2313" 331685.000149945 382563.090331186
"2314" 331910.465478929 382637.07088758
"2315" 332170.190228965 382862.218776541
"2316" 331670.116612105 382529.431008256
"2317" 331825.976072077 382602.056026737
"2318" 331762.691487286 382681.75199706
"2319" 331777.463421963 382620.195021191
"2320" 331809.710042653 382578.052957458
"2321" 331696.47894249 382651.335998985
"2322" 332105.481188541 382923.697060625
"2323" 332003.878863592 382772.115128943
"2324" 332389.955328184 382883.067700811
"2325" 332171.676754976 382797.09919324
"2326" 331742.077597765 382616.086454716
"2327" 331776.967288201 382575.783543907
"2328" 332233.302548437 382906.038371562
"2329" 332336.877973238 382920.824938458
"2330" 331620.366707161 382686.436799395
"2331" 331613.183514523 382623.003924621
"2332" 331842.568149682 382700.243538209
"2333" 332390.47918779 382758.263593726
"2334" 331560.898440265 382624.045602048
"2335" 331898.824692841 382735.120173962
"2336" 331838.446560112 382793.340305772
"2337" 331912.394103204 382851.147869957
"2338" 331999.182482289 382768.162102267
"2339" 332137.701075791 382869.32392751
"2340" 332020.024005244 382776.873347952
"2341" 331907.526013131 382629.117990488
"2342" 332189.153865982 382788.013928198
"2343" 332134.882845494 382692.840061839
"2344" 332086.629000749 382899.878471012
"2345" 332135.304814204 382709.64910083
"2346" 332032.295273406 382698.031938144
"2347" 331835.558599158 382698.694508327
"2348" 331663.267777615 382714.357828945
"2349" 331600.937768102 382657.818337693
"2350" 331587.406982955 382692.857519198
"2351" 331651.800011965 382709.508547193
"2352" 332281.488223548 382805.529713654
"2353" 331849.530047705 382774.896620395
"2354" 331828.957921157 382605.728212488
"2355" 331840.953169669 382652.270047238
"2356" 331807.27251475 382661.565523977
"2357" 332273.980741183 382975.969083725
"2358" 332074.818041408 382886.625665016
"2359" 332341.050871355 382932.02242244
"2360" 331760.591116895 382765.272086627
"2361" 332365.19936384 382967.361556914
"2362" 331710.722074893 382679.241598455
"2363" 332337.742837006 382805.529577074
"2364" 331834.049580085 382739.396603153
"2365" 331836.045425996 382836.691906181
"2366" 332130.494486042 382726.747325873
"2367" 331690.963215726 382636.484739699
"2368" 332192.171798693 382811.372164623
"2369" 331576.697554932 382556.860836718
"2370" 332137.708842872 382902.144371496
"2371" 331879.806835418 382599.716482111
"2372" 332210.544279775 382898.692465484
"2373" 332419.061770496 382981.266849201
"2374" 331637.245709024 382631.696011329
"2375" 331821.443949905 382842.179307809
"2376" 331644.255239736 382532.358747482
"2377" 332185.094715013 382838.013198532
"2378" 332209.044472895 382935.497362314
"2379" 331904.889115742 382809.341495991
"2380" 331845.45747969 382612.587683045
"2381" 332377.028820437 383005.809668641
"2382" 332091.349610569 382753.386350829
"2383" 332168.065536918 382831.143002292
"2384" 332268.969497543 382860.261375992
"2385" 332057.612697376 382886.908781862
"2386" 332343.640255153 382934.71576044
"2387" 331994.721201366 382726.994772043
"2388" 331596.201685378 382616.840670367
"2389" 332420.678211789 382918.268748633
"2390" 332026.104329391 382905.89113578
"2391" 332379.182113001 382992.277977552
"2392" 331813.295222045 382767.908315711
"2393" 332235.503757885 382713.536649315
"2394" 331969.749677996 382798.81080664
"2395" 332135.528298576 382703.251290939
"2396" 331563.472468435 382697.870212492
"2397" 332019.12738339 382657.98611794
"2398" 332096.608651356 382708.761140484
"2399" 332436.808856774 382912.143191343
"2400" 331778.415715712 382596.020642749
"2401" 332017.231619822 382811.794922384
"2402" 332134.586525272 382781.244514917
"2403" 332177.859705328 382714.40657292
"2404" 332429.397081337 382798.651313818
"2405" 331613.916493229 382533.283234264
"2406" 332406.085780745 382896.387080609
"2407" 331547.482993576 382643.277162324
"2408" 332430.730654068 382912.356699659
"2409" 332387.480617444 382774.103465805
"2410" 331735.895073022 382586.135319446
"2411" 332266.711004624 382920.412552485
"2412" 331883.306288858 382743.177863623
"2413" 331892.490996046 382729.470774142
"2414" 332242.875777475 382911.359090909
"2415" 332119.304736464 382765.315565026
"2416" 332067.587831609 382749.384834888
"2417" 331842.411987369 382580.370964163
"2418" 332295.764474209 382722.117217104
"2419" 332417.322938935 382898.885587462
"2420" 332064.289959501 382721.354934437
"2421" 331936.115763331 382724.162470208
"2422" 331548.82198081 382626.832316356
"2423" 332015.359867527 382858.183884297
"2424" 332408.69860014 382945.593469761
"2425" 332192.204277514 382854.286006991
"2426" 332256.960188902 382933.052699333
"2427" 332354.563940099 382914.51722423
"2428" 332479.009866388 382800.195901443
"2429" 331618.803446731 382645.042709988
"2430" 332380.887765275 382741.78646843
"2431" 332201.698001234 382836.848624929
"2432" 331567.970154075 382700.818774544
"2433" 332131.257064047 382813.396539304
"2434" 332379.962096571 382846.118387097
"2435" 331611.023289245 382547.467437771
"2436" 331568.717151692 382694.958327821
"2437" 331956.455669249 382792.790557654
"2438" 331763.214115382 382726.479404704
"2439" 332053.03523156 382824.391365965
"2440" 331803.240454743 382628.651189805
"2441" 331951.127926873 382616.41892637
"2442" 331892.865852636 382653.427995531
"2443" 332211.763995369 382879.938048209
"2444" 332128.948230163 382835.792771531
"2445" 331653.469767338 382612.458394849
"2446" 332261.36111236 382929.566910941
"2447" 332298.598554744 382891.449526408
"2448" 332239.686214558 382913.027049334
"2449" 331817.248502479 382688.357764024
"2450" 332443.334717761 382782.539334634
"2451" 332115.243601369 382802.239079224
"2452" 331689.514277894 382604.130211287
"2453" 331789.724693436 382599.927984942
"2454" 331932.046101481 382685.654179053
"2455" 331967.747580483 382686.041427112
"2456" 332186.489273945 382907.77962073
"2457" 331832.636419829 382843.871616738
"2458" 331959.256460051 382819.855316652
"2459" 332398.818855619 382783.856183984
"2460" 332303.513409663 382980.14952487
"2461" 331898.470677203 382629.054299726
"2462" 332116.081912735 382827.400278573
"2463" 331874.457141726 382760.973402068
"2464" 332315.036417955 382787.52145133
"2465" 332368.325053976 382825.854775503
"2466" 331797.871017026 382608.345994101
"2467" 331813.973264392 382771.969976285
"2468" 331764.578730931 382599.45935894
"2469" 332088.400115291 382819.086386758
"2470" 332429.740353819 382904.50312537
"2471" 332268.795041329 382755.843379072
"2472" 332232.078719761 382938.465737638
"2473" 331994.659749249 382672.409583462
"2474" 332356.125820088 382894.442317616
"2475" 332026.764832274 382634.747736895
"2476" 331675.42819409 382601.639822342
"2477" 331971.371190845 382621.271864084
"2478" 331789.317609884 382807.157281033
"2479" 331662.264684273 382560.082924674
"2480" 332141.612212277 382817.703020194
"2481" 332284.108772676 382841.77935347
"2482" 331996.662014592 382749.98323696
"2483" 331769.364517232 382555.227380422
"2484" 331975.503388077 382833.826750093
"2485" 332121.232590817 382918.23585587
"2486" 332124.900920644 382858.287524541
"2487" 331640.471770935 382645.894316015
"2488" 331787.330411875 382834.530808544
"2489" 332276.090131572 382976.759665582
"2490" 331921.408076036 382870.914654677
"2491" 331940.888606699 382856.460332587
"2492" 332238.936193728 382974.764280793
"2493" 332214.662818805 382943.001192833
"2494" 332219.847353643 382696.245370771
"2495" 332422.547235313 382840.742363104
"2496" 332430.534376567 382858.267289023
"2497" 332396.317793326 383023.688425329
"2498" 332103.621254013 382721.356383572
"2499" 332186.110143047 382759.297839118
"2500" 332018.299940426 382787.902921298
"2501" 331956.3593452 382728.765948589
"2502" 331605.87322965 382651.736324059
"2503" 331739.472815983 382805.998057703
"2504" 331942.126763302 382671.870059655
"2505" 331734.942378258 382552.192872116
"2506" 331868.944744003 382633.127293101
"2507" 332142.872882437 382931.879693924
"2508" 331928.873457035 382653.379026564
"2509" 331621.353837317 382590.43497059
"2510" 331646.240605507 382557.682461626
"2511" 331604.220959772 382698.181322926
"2512" 332034.620796903 382767.075778019
"2513" 332260.083642598 382881.172867798
"2514" 331642.008444803 382666.496804534
"2515" 332335.887114846 382801.557105137
"2516" 331591.771902712 382597.222514719
"2517" 332294.148950173 382971.971895007
"2518" 332138.278083698 382792.513958513
"2519" 332388.032626455 383005.769036506
"2520" 331793.089261601 382800.39679573
"2521" 331675.158427866 382594.489825688
"2522" 331798.709296283 382582.494866951
"2523" 331667.652670482 382621.81547873
"2524" 331698.389121884 382597.466130209
"2525" 332148.638633223 382746.489441609
"2526" 331973.919015025 382752.092573479
"2527" 332037.268074917 382686.6132248
"2528" 332350.70790393 382914.494415979
"2529" 332369.362405089 382867.838044299
"2530" 332225.04088434 382725.54756303
"2531" 332143.496928227 382925.562977422
"2532" 331970.733855988 382736.34330413
"2533" 332398.30315591 382893.617089124
"2534" 332191.683607584 382822.18245862
"2535" 332085.240178771 382905.105168917
"2536" 331595.116076939 382611.194064433
"2537" 331984.091299839 382671.847068265
"2538" 331784.171953942 382778.371299243
"2539" 331816.649218072 382726.879641367
"2540" 332183.96456291 382881.346182075
"2541" 331634.316708564 382632.94521021
"2542" 332321.360021963 382760.184782109
"2543" 332172.163287371 382730.065528672
"2544" 332234.957203912 382889.308560152
"2545" 332302.609552 382867.315559195
"2546" 332229.206406372 382755.703158775
"2547" 331950.603659419 382710.391968325
"2548" 331670.873406928 382607.740356258
"2549" 332012.412978507 382641.030453382
"2550" 331939.836175499 382693.596330897
"2551" 331988.366337751 382860.87781208
"2552" 331840.08904121 382703.234015233
"2553" 331785.864243139 382783.8338407
"2554" 331806.843414527 382687.755279905
"2555" 331876.45125127 382633.638489362
"2556" 332151.585325948 382702.912529667
"2557" 331923.455218425 382686.41316411
"2558" 331864.446462875 382625.612966844
"2559" 331606.060355988 382586.941570368
"2560" 332477.853973933 382795.65276755
"2561" 331852.559386237 382745.275956247
"2562" 331854.744651856 382849.755795826
"2563" 331908.980446763 382685.197611102
"2564" 332263.680194563 382865.857190365
"2565" 332420.269304199 382824.754635989
"2566" 332165.495050253 382680.44730445
"2567" 332128.48767677 382835.239937917
"2568" 332363.426703533 382876.724033088
"2569" 332212.958091758 382930.990516864
"2570" 332440.022197324 382888.326375166
"2571" 332336.13320318 382956.742671391
"2572" 331806.506565121 382742.470053493
"2573" 332225.424967924 382754.340224365
"2574" 332396.770750201 382823.322320518
"2575" 331765.893898633 382602.489140684
"2576" 332174.270153936 382931.830129602
"2577" 332223.008780364 382694.264032306
"2578" 332389.43664739 383023.722753607
"2579" 331568.600996175 382586.850033618
"2580" 332359.230296266 382763.056463456
"2581" 332172.96202757 382759.445675828
"2582" 331593.012026362 382573.135549621
"2583" 332334.722156395 382958.638907228
"2584" 332168.618824351 382687.697618354
"2585" 332374.437396949 382839.117393965
"2586" 332272.486226293 382847.367343403
"2587" 332299.175482265 382944.957380136
"2588" 332284.897372723 382738.308811938
"2589" 332407.936688672 383008.319384717
"2590" 332466.438064043 382847.412564281
"2591" 332325.511579966 382914.347284953
"2592" 332398.222333003 382979.111939272
"2593" 332353.245777876 382818.782851256
"2594" 332100.175989098 382850.180303124
"2595" 332379.51308882 382856.318566198
"2596" 332454.698034761 382789.173655623
"2597" 331906.527319116 382794.540228227
"2598" 331764.019102174 382577.856518677
"2599" 332034.090401043 382727.800645048
"2600" 332317.90854097 382758.725077197
"2601" 332110.214602157 382907.769999451
"2602" 331925.968328938 382821.19395207
"2603" 332102.65459818 382740.727607918
"2604" 332096.868440248 382806.986061272
"2605" 332206.554592803 382699.663117527
"2606" 332000.916129572 382811.945031177
"2607" 332234.354850292 382750.290004569
"2608" 331973.812453587 382859.05340361
"2609" 331554.246823761 382613.674439323
"2610" 331808.037008793 382830.827022525
"2611" 331727.581505116 382685.903430853
"2612" 332046.494565117 382855.303180123
"2613" 332253.443115384 382902.275109199
"2614" 332207.210541281 382746.728774453
"2615" 332368.405689697 382977.925734879
"2616" 331735.336134941 382632.131233538
"2617" 332232.172810558 382934.559561019
"2618" 332442.736214435 382772.337160573
"2619" 331949.634757126 382833.577921406
"2620" 331836.734066896 382665.2938819
"2621" 332264.902993033 382735.946212896
"2622" 332370.305861245 382894.62340346
"2623" 332340.172202734 382942.873981199
"2624" 332102.996395035 382819.880325291
"2625" 331652.557903033 382693.168664798
"2626" 332086.034563822 382714.298290687
"2627" 331680.017448981 382594.712083301
"2628" 332375.029076639 382775.754440505
"2629" 331818.322372169 382820.594919104
"2630" 331898.753638674 382793.823736532
"2631" 332066.080036077 382662.255455121
"2632" 332395.032655314 382973.845093268
"2633" 332031.355441872 382825.543387451
"2634" 331942.792908635 382848.482142675
"2635" 332317.185367213 382973.30950106
"2636" 331850.195360265 382737.218060044
"2637" 331580.695069331 382684.34573241
"2638" 332364.949848317 382837.145608056
"2639" 332213.083388192 382813.904237728
"2640" 332255.282830635 382736.585718508
"2641" 331831.443331785 382607.99378669
"2642" 331587.998289185 382642.65675786
"2643" 331922.327381782 382662.077418864
"2644" 331693.401879952 382603.692014159
"2645" 332328.258665692 382787.939209617
"2646" 332189.864181518 382823.048121372
"2647" 331958.010269024 382654.285427199
"2648" 331571.082431491 382603.130944136
"2649" 331724.679942434 382564.607202717
"2650" 332260.047466056 382772.254924765
"2651" 332073.288243095 382767.661471335
"2652" 332375.797481776 382910.342902441
"2653" 332364.879777674 382834.377298747
"2654" 331679.923453827 382634.2755057
"2655" 331710.579001482 382677.230498043
"2656" 331774.26079246 382759.457781056
"2657" 332379.646217007 382886.820990724
"2658" 332408.105415218 382977.534595959
"2659" 331993.445044866 382813.120392747
"2660" 332028.020317245 382883.43812872
"2661" 332183.49342645 382897.147533128
"2662" 332303.103461164 382827.538106924
"2663" 332127.390760203 382853.986250038
"2664" 331663.671907636 382591.53867072
"2665" 332355.935974316 382877.394929455
"2666" 332123.449871391 382824.645334298
"2667" 332350.610577457 382844.755741821
"2668" 331914.486741356 382806.247133052
"2669" 332256.192486055 382760.928771345
"2670" 331826.719266083 382591.689471576
"2671" 332195.067385997 382901.633710659
"2672" 331816.808579853 382725.166074984
"2673" 332276.900909744 382795.798939296
"2674" 332190.17424898 382781.214391646
"2675" 331884.821860808 382799.782999116
"2676" 331884.697387583 382785.855458643
"2677" 331680.736064463 382676.373393895
"2678" 331985.241919888 382697.443811523
"2679" 331598.909835733 382588.145584899
"2680" 332280.154107931 382760.483345504
"2681" 331955.306176187 382719.556610901
"2682" 331600.808635039 382503.811981521
"2683" 331836.000764373 382582.520130424
"2684" 331884.949412582 382821.585532801
"2685" 332431.470135552 382845.95489804
"2686" 332075.128404678 382864.183981966
"2687" 332385.272101594 382918.323475879
"2688" 332354.627852732 382927.465358867
"2689" 331683.261548381 382645.27111457
"2690" 331669.377710397 382676.090953015
"2691" 331812.509603311 382753.367445449
"2692" 332093.182379671 382839.964102179
"2693" 332390.296404077 383018.650959532
"2694" 331875.867335244 382805.004464011
"2695" 332038.054180061 382742.94395931
"2696" 331781.803825363 382666.337916479
"2697" 332387.576430716 382764.371794947
"2698" 332204.357120243 382905.166705354
"2699" 331792.800829835 382787.380136411
"2700" 332344.514546765 382744.128159951
"2701" 332024.004617795 382787.997338364
"2702" 331927.774069475 382687.723114495
"2703" 332234.673667447 382974.460112168
"2704" 331792.853264687 382755.417533462
"2705" 332107.102007527 382773.649211419
"2706" 331806.065224026 382583.693551269
"2707" 331617.486683621 382699.523991851
"2708" 331996.913424064 382675.456988492
"2709" 331664.70038677 382585.50234875
"2710" 331674.828154791 382548.550851489
"2711" 332399.59013709 383007.662664569
"2712" 332174.652865962 382678.375401517
"2713" 332407.701751113 382965.337340854
"2714" 332390.751230534 382785.012857365
"2715" 331673.892062423 382526.39094264
"2716" 331911.213461207 382735.997272664
"2717" 331764.585098671 382657.64066536
"2718" 331603.494969799 382573.957203999
"2719" 332014.595747629 382858.505284918
"2720" 331873.902030938 382643.003404494
"2721" 332435.560714413 382866.467994476
"2722" 332283.814761538 382728.1936395
"2723" 332272.428061545 382771.545152983
"2724" 331922.539272236 382782.400647303
"2725" 331901.753624985 382860.881342607
"2726" 332459.05413332 382832.178605436
"2727" 331568.804594425 382602.224532356
"2728" 332406.871286985 382904.827657674
"2729" 331976.340885342 382811.636300307
"2730" 332273.425274013 382916.64254594
"2731" 331916.43009594 382660.515620294
"2732" 332427.878552669 382786.774870789
"2733" 332193.300525723 382812.568919361
"2734" 332265.835149713 382953.04010803
"2735" 331682.230786124 382617.446012391
"2736" 332436.53138837 382919.550885969
"2737" 332377.667111263 382804.598269585
"2738" 331989.957421945 382797.56586502
"2739" 332179.616117572 382695.272249352
"2740" 331688.285594906 382569.349126845
"2741" 331979.028778848 382738.907823111
"2742" 332279.858313516 382721.91340783
"2743" 332046.123656739 382697.314925142
"2744" 332039.719046737 382909.07295986
"2745" 331703.955811062 382685.815364327
"2746" 332296.144212893 382877.578550636
"2747" 332384.036112887 382910.313127493
"2748" 331724.018355832 382586.099464146
"2749" 332302.845902108 382818.872563058
"2750" 332133.778305992 382873.992894482
"2751" 332272.739064709 382755.964206115
"2752" 332264.049938379 382755.338094264
"2753" 332058.461656938 382772.446102055
"2754" 331980.487056168 382818.514450757
"2755" 331801.419755494 382728.101811264
"2756" 331759.087541929 382677.588399345
"2757" 332310.96028703 382836.967607336
"2758" 331773.409741289 382802.427632394
"2759" 332469.527832001 382815.975086406
"2760" 332387.521735741 382779.307749597
"2761" 332375.685948751 382889.009123041
"2762" 331635.182476836 382698.541239619
"2763" 332394.392018059 382916.085971914
"2764" 331915.745096285 382861.03990339
"2765" 331632.330582662 382647.46956803
"2766" 332255.838319438 382922.90221742
"2767" 332466.992318147 382794.238709478
"2768" 332374.458120853 382905.400266793
"2769" 331837.28738917 382671.914403598
"2770" 332223.94297309 382792.794989757
"2771" 332247.064843271 382700.713236791
"2772" 331602.877383065 382597.161465413
"2773" 332380.363236626 382750.611685779
"2774" 331680.255384021 382648.04523268
"2775" 331947.560294917 382857.782760298
"2776" 331963.198467652 382615.598911323
"2777" 331968.298049422 382717.196748412
"2778" 332428.562256368 382788.936515984
"2779" 332347.495658259 382974.146818682
"2780" 332072.669984358 382652.412026112
"2781" 331838.260221459 382594.062641396
"2782" 332237.851429676 382956.252395778
"2783" 332412.195128059 382992.526261777
"2784" 331997.957715633 382837.479196125
"2785" 331855.481435539 382608.419992758
"2786" 331981.44347393 382886.090143265
"2787" 332155.991993648 382832.106902885
"2788" 331969.122708506 382639.465062125
