"V1" "V2"
"4875" 333370.895924647 378808.43211961
"4876" 332959.958722965 379013.300605791
"4877" 333346.103352774 378961.933089833
"4878" 332922.729148793 379062.51776524
"4879" 333277.96017568 378943.061539296
"4880" 332811.88633642 379041.112884968
"4881" 333293.560801265 378945.167056155
"4882" 332906.758615028 379006.946541699
"4883" 333187.331425208 378923.287681423
"4884" 333083.552092687 378918.360394544
"4885" 332987.365608196 379185.012310443
"4886" 332958.326036774 378946.592021379
"4887" 333028.506131966 378981.093191878
"4888" 333050.321041186 379200.177428463
"4889" 333166.27292583 379032.330648332
"4890" 332912.753610362 379097.065562994
"4891" 333263.538454263 379046.929641255
"4892" 333006.501794823 379085.77284621
"4893" 332893.203879224 378997.877871731
"4894" 332827.650678859 378961.156796548
"4895" 332888.725692821 379035.977467547
"4896" 333282.365440386 378905.833500257
"4897" 333191.070756354 379102.105072464
"4898" 332956.572529784 379009.404866865
"4899" 333308.24324656 378898.505012662
"4900" 332840.327087767 379079.513828296
"4901" 333208.877935336 379014.898390171
"4902" 333440.0210623 378892.072900847
"4903" 332997.195893484 379017.473925043
"4904" 332868.869932716 378953.64026558
"4905" 332893.006356658 378927.762601757
"4906" 333018.894737955 379138.834464317
"4907" 333118.459385154 379107.679486338
"4908" 333436.788575752 378907.98107456
"4909" 332963.09322095 379070.33150608
"4910" 333015.817119719 379182.875116444
"4911" 332968.750081551 379181.351962535
"4912" 333036.361839383 379141.981316844
"4913" 333206.891357281 379050.993591561
"4914" 333052.714041325 378897.560778144
"4915" 333414.237922229 378910.804485348
"4916" 333093.77687713 378886.130830151
"4917" 333110.829400169 378954.995703269
"4918" 333018.743290151 379057.174589557
"4919" 333061.045261907 379119.000625033
"4920" 333048.217130055 379076.769819705
"4921" 332842.46122135 379067.08034744
"4922" 333009.059293498 378979.770290534
"4923" 332904.994827339 378989.718667007
"4924" 332822.379138346 378954.735186635
"4925" 332985.065609345 379208.161672647
"4926" 333239.229487868 379010.695185341
"4927" 333054.903359907 379120.751519886
"4928" 333102.367065541 379178.448968812
"4929" 333012.287629838 379093.630732725
"4930" 333209.173528021 379069.715468235
"4931" 333218.972337226 378927.04197899
"4932" 333112.138819351 379112.587603113
"4933" 333429.796285206 378940.252969751
"4934" 333292.089329686 378942.537558697
"4935" 332919.12391843 379060.854105431
"4936" 332977.471259971 378907.991925641
"4937" 333036.372271184 379115.661167235
"4938" 333221.280901415 379023.201774505
"4939" 332945.161131545 379076.82650589
"4940" 333349.712366433 378858.007432858
"4941" 333034.681270221 378883.975426425
"4942" 333132.646195571 378894.64337663
"4943" 333062.789223456 379084.427065761
"4944" 333027.200648258 379103.317097562
"4945" 332979.913343296 379007.347067041
"4946" 333220.798293965 379107.770374555
"4947" 333021.509943946 379193.720121623
"4948" 333342.472177608 378995.830293396
"4949" 333183.794393292 379054.894552028
"4950" 332942.780360663 378961.987013384
"4951" 333173.684447391 379067.238142475
"4952" 332762.162032738 378980.570077009
"4953" 332890.559027946 379091.606255943
"4954" 333021.346777191 379078.608877358
"4955" 333335.241202087 378850.17583532
"4956" 333140.045060021 378930.666170317
"4957" 333296.479732045 378988.108440186
"4958" 333303.990253643 379012.272356379
"4959" 333390.535564762 378855.088259673
"4960" 332900.089062185 378973.245566101
"4961" 333336.327951356 378848.00488857
"4962" 333054.145146515 379090.544205227
"4963" 332990.866052359 379144.878076247
"4964" 332917.252274814 378968.577388445
"4965" 332995.622755799 378923.548514618
"4966" 332890.837412344 379115.24842051
"4967" 333006.136819249 379046.332454386
"4968" 333052.058447436 379147.063351541
"4969" 333194.474849344 379090.250415281
"4970" 332915.926263406 378977.801678484
"4971" 333071.441938328 379179.36020872
"4972" 332855.455409365 379040.399093923
"4973" 333167.881800755 379003.831732281
"4974" 333011.692477089 379040.560992804
"4975" 333014.510456588 378966.983034898
"4976" 332911.950984873 379121.743235196
"4977" 332994.025686399 379173.599906438
"4978" 332952.496534241 379166.451990102
"4979" 332949.307513204 378949.718332645
"4980" 333233.069598588 378901.981776531
"4981" 333343.159492068 378936.778098081
"4982" 333121.981899409 379048.431150966
"4983" 333188.0767275 379047.893276026
"4984" 333114.427871075 379087.439843383
"4985" 333234.314020256 378925.880346614
"4986" 332874.545569985 378982.578245566
"4987" 332955.958286868 379036.028463018
"4988" 333037.878099111 379045.865036235
"4989" 333113.589301497 379036.514059989
"4990" 333093.270829091 378877.758825508
"4991" 333045.420391826 379099.370108954
"4992" 333237.485438131 378946.543589408
"4993" 333232.35564637 379053.931007305
"4994" 333368.159421249 378932.294786749
"4995" 333429.192049823 378894.449929906
"4996" 332973.291643311 379097.322315337
"4997" 333017.582811693 379255.410423137
"4998" 333435.777690107 378890.332179144
"4999" 333168.8745335 379080.646018172
"5000" 333169.024027549 378923.451249307
"5001" 333113.406127386 378964.312982697
"5002" 333212.644298934 378934.356635448
"5003" 333155.04544144 379017.05102196
"5004" 332924.494210726 379129.219867858
"5005" 333201.192204857 378923.470864093
"5006" 333236.686750267 378969.090594216
"5007" 333034.945886196 379199.892895137
"5008" 333091.005408851 379125.718758438
"5009" 332970.306981014 379090.094051292
"5010" 332911.653198425 378973.837100864
"5011" 333371.164962385 378840.222442858
"5012" 333243.26384995 379020.239919525
"5013" 333058.127056167 378976.628262457
"5014" 333152.255378065 379134.94015109
"5015" 333000.526907581 378898.72864206
"5016" 333082.452198047 379068.241663361
"5017" 333349.416509363 379013.650194268
"5018" 333270.374687933 378990.717194148
"5019" 333043.188263226 379089.031201581
"5020" 332810.439481628 379033.204284571
"5021" 333342.141647108 378942.939305044
"5022" 333347.232624194 378877.273281582
"5023" 333061.248568666 379210.184615821
"5024" 332980.170876817 378936.169130555
"5025" 332992.436961686 378936.998773197
"5026" 333021.809553302 379047.95726225
"5027" 332905.677264937 379004.950843387
"5028" 333178.651123841 378924.951151296
"5029" 333305.736637132 378906.990864196
"5030" 333015.745775366 378973.953377036
"5031" 333160.622626802 378901.038957338
"5032" 332910.280773485 379051.137245744
"5033" 333377.82039029 378870.872821561
"5034" 332954.421846993 379145.140402304
"5035" 333161.168113285 378909.522916138
"5036" 333075.842773385 379110.53758972
"5037" 333219.176856927 379030.032565451
"5038" 333033.696039003 379002.363989438
"5039" 333179.14902669 378900.74390147
"5040" 333053.052287548 378902.29503817
"5041" 332972.516882683 378964.623642335
"5042" 333252.986291499 378895.470564642
"5043" 333062.465680053 379054.697847509
"5044" 333326.078937114 378934.580515848
"5045" 332984.01809705 379200.017651715
"5046" 332800.663630129 378999.983734561
"5047" 332825.13911173 379078.198852841
"5048" 333053.280035792 378986.713136701
"5049" 333177.605870913 379098.61335292
"5050" 332880.830677271 379054.414394661
"5051" 333123.677154542 379048.16529376
"5052" 333003.561306049 379186.019559367
"5053" 333091.480590057 378952.41808177
"5054" 332885.55687595 379016.792993749
"5055" 333393.443595915 378895.694337454
"5056" 333045.171590876 379204.646542903
"5057" 332790.157060857 378982.632579149
"5058" 332829.436821817 379056.454881501
"5059" 333474.292516576 378943.041557577
"5060" 333103.851650406 378994.698605846
"5061" 333098.424666927 378943.314253243
"5062" 333310.23152492 379015.862372624
"5063" 333043.981703733 378902.858615274
"5064" 333398.462885935 378940.438553791
"5065" 332848.50647535 379036.236304912
"5066" 333136.290103309 378974.562666577
"5067" 333335.958105732 378947.051959927
"5068" 333093.488335711 378977.627630195
"5069" 333141.196806624 378956.656429224
"5070" 333117.929403964 379078.026420402
"5071" 333276.78514425 378872.68166852
"5072" 333248.071764736 379007.134870298
"5073" 333316.034946247 378937.305120229
"5074" 333233.962412853 378930.732283808
"5075" 333104.538400787 379097.267641558
"5076" 332884.940002096 378957.680043695
"5077" 333065.20300618 379106.13450514
"5078" 333010.527741056 379248.053411712
"5079" 333414.810038045 378905.023466092
"5080" 333109.195877986 379016.854133387
"5081" 333086.503340203 378883.492213926
"5082" 333337.360043498 378981.717490247
"5083" 333109.838907254 379148.776881855
"5084" 332962.982473823 379040.2617886
"5085" 333412.825690499 378886.358504681
"5086" 333328.04025185 378872.81494689
"5087" 333368.307846468 378812.22320196
"5088" 333072.313850094 379022.783693304
"5089" 333134.587188916 379123.612064957
"5090" 332894.955693616 379017.143484318
"5091" 332909.682710177 379079.122891214
"5092" 332944.798068859 378945.450002079
"5093" 333279.456715201 378837.200954149
"5094" 333200.057615278 379018.965089743
"5095" 333041.861218837 379058.330464592
"5096" 333262.038385972 378970.010557511
"5097" 333092.817191001 379048.582327958
"5098" 333260.438254552 379038.796032496
"5099" 333209.987094005 379100.321809172
"5100" 333053.1785276 379125.719691436
"5101" 333217.082053345 378884.621593898
"5102" 333028.408197534 378885.253060977
"5103" 333116.315186502 378951.627776182
"5104" 332935.62549397 379071.662546029
"5105" 333322.134211738 378850.404399001
"5106" 332793.973067599 379050.348675678
"5107" 333185.468867273 379103.099308603
"5108" 333005.681288883 379033.361343389
"5109" 332829.97863739 379001.003859164
"5110" 332741.092626742 378982.338982133
"5111" 332944.242219404 379123.762528831
"5112" 332784.904784556 379012.913984094
"5113" 332888.86044641 379085.21585528
"5114" 332938.824406926 379065.237536189
"5115" 333377.779884988 378872.269329687
"5116" 333025.313236219 378968.971462152
"5117" 332741.710220259 378992.363054155
"5118" 332844.08763007 379078.226907072
"5119" 333282.252478345 378840.901016095
"5120" 333149.910596441 378988.941498795
"5121" 332937.314293821 378961.890173611
"5122" 333051.09815385 379169.324487158
"5123" 332978.12607666 378983.231412454
"5124" 333314.150318758 378945.929798181
"5125" 332880.046614613 378946.702692502
"5126" 333188.218086934 379043.981896861
"5127" 333047.153897375 379113.935572643
"5128" 333005.989577934 378931.281402429
"5129" 333111.896669417 379039.783404294
"5130" 333283.733950465 378850.496292833
"5131" 333123.160233403 379167.039663038
"5132" 332942.641832562 378997.08358229
"5133" 333058.659294752 379058.064191793
"5134" 333109.10377453 378969.078791741
"5135" 332960.914608771 379007.734178017
"5136" 333129.273443871 378939.549621359
"5137" 333328.51679477 378986.361195835
"5138" 333059.566231265 378956.490498044
"5139" 333245.395721478 378913.220679598
"5140" 333031.002688335 378993.060418266
"5141" 333169.997322215 379101.462043754
"5142" 332858.003362239 379008.722967707
"5143" 332999.662114298 379064.499959563
"5144" 332882.191205271 378947.919596592
"5145" 333416.170471405 378866.450516291
"5146" 332993.190515998 378907.207929129
"5147" 333093.724430078 379046.054479214
"5148" 332975.533731764 379171.729452272
"5149" 332810.913760521 378971.102146551
"5150" 333442.748340028 378929.074012054
"5151" 333408.471467576 378866.160681535
"5152" 333105.641486322 378916.864486674
"5153" 332853.064067409 378998.36600878
"5154" 333052.902892262 379078.61031033
"5155" 333363.807414494 378839.49757176
"5156" 332999.377560154 379184.954574689
"5157" 332998.450346522 379088.196783364
"5158" 333014.775916622 378986.314467516
"5159" 333063.541833512 379177.317975342
"5160" 332909.188057016 378958.215670413
"5161" 333238.862452605 378885.12609703
"5162" 333225.480649825 379084.224644114
"5163" 333137.648418547 378938.129730839
"5164" 333429.48738117 378937.388927112
"5165" 332962.211526245 378966.960889337
"5166" 333001.398051646 378942.555860505
"5167" 333060.009608911 379143.36315666
"5168" 332958.512953135 378919.065268844
"5169" 332965.032486566 379163.381426461
"5170" 332891.255005789 379004.963232461
"5171" 333024.271917868 379158.262426136
"5172" 333083.685101338 379146.4900957
"5173" 332942.942712218 379163.211599659
"5174" 333164.665539881 378969.447575135
"5175" 332947.051048156 379127.36890057
"5176" 333286.804760669 378851.711838279
"5177" 332915.093543265 378930.455959351
"5178" 332812.45556032 378996.800880953
"5179" 333455.417335598 378939.727195878
"5180" 333135.209420721 379069.540276477
"5181" 333119.501040124 379101.376608402
"5182" 333064.567071556 379022.618016548
"5183" 332963.157441622 379197.079623917
"5184" 332849.205358195 379093.346092346
"5185" 333382.367638735 378852.640364114
"5186" 332916.997723907 378976.146405394
"5187" 333106.232946831 378913.050929904
"5188" 333072.336777508 379078.299775926
"5189" 333193.842606064 379116.511561287
"5190" 333022.715326166 379202.238284381
"5191" 333156.143813943 379093.831821609
"5192" 333045.484323915 378945.923239492
"5193" 333384.674311903 378915.361323788
"5194" 333047.783777328 379016.466037437
"5195" 333450.567698624 378954.314423758
"5196" 332886.447552196 379081.059373742
"5197" 332968.699266512 379140.932134214
"5198" 333187.975383495 378991.328033659
"5199" 333018.334769302 379227.469243539
"5200" 333344.463954983 378881.069787173
"5201" 333204.794034251 378926.854995666
"5202" 333397.577113795 378852.429102829
"5203" 333257.555516113 379065.979976086
"5204" 333182.730545806 378927.230875046
"5205" 333373.633687771 378822.357129747
"5206" 333201.16049289 378900.510976203
"5207" 333273.010035354 379044.123426344
"5208" 333247.142049222 378869.719841025
"5209" 332895.737729565 379004.465549823
"5210" 333280.196045274 378967.929013495
"5211" 333262.477785664 378962.231337831
"5212" 332847.712748592 379057.889171683
"5213" 333396.018372244 378900.008955507
"5214" 333188.741184988 379061.167503212
"5215" 333098.691228772 379033.327609994
"5216" 333211.273040512 378907.025332097
"5217" 333188.667285876 379062.38606454
"5218" 333253.450587417 378859.310042233
"5219" 333296.110778338 379006.793456359
"5220" 332975.963106716 379013.861225833
"5221" 333070.653034837 379030.839599454
"5222" 333151.630487718 378933.845835645
"5223" 332970.806346312 378981.865078659
"5224" 333149.142881702 379110.092644813
"5225" 333170.781296684 378900.15222094
"5226" 332968.598892753 379037.253529455
"5227" 333152.169905369 378940.688222873
"5228" 333253.74906234 378915.190379291
"5229" 333323.167819743 378884.6993503
"5230" 333372.363197443 378831.408584052
"5231" 333058.643644271 378903.600479693
"5232" 332965.215595253 379018.447904612
"5233" 333071.038731874 378982.119368245
"5234" 333452.366033378 378945.515892373
"5235" 333216.025949006 378978.592987869
"5236" 333201.383030342 378884.634895972
"5237" 333224.537522942 378902.116028647
"5238" 332884.891790572 379050.768326101
"5239" 333211.761274421 378862.404971316
"5240" 333081.305731783 379037.945387442
"5241" 333210.745965759 379099.841481012
"5242" 332829.472694925 379004.87178898
"5243" 333157.355107619 379031.804949428
"5244" 333207.414846445 378882.489418884
"5245" 333277.976600493 378968.71170152
"5246" 332921.944494811 379151.186340634
"5247" 333042.578316602 378993.318828916
"5248" 332980.708972368 379064.532423613
"5249" 332875.740764175 379030.970782107
"5250" 332849.24463066 379079.873933541
"5251" 333234.993379524 379085.602121701
"5252" 333165.295852886 378946.43178166
"5253" 332899.354128063 379109.415600692
"5254" 333046.777879854 379028.562792769
"5255" 333163.117954276 379009.196390459
"5256" 333048.261071817 379082.949605253
"5257" 332950.755319063 379134.711665695
"5258" 333344.321007271 378877.625914925
"5259" 333310.184769212 378877.759251474
"5260" 333016.483643169 378955.512595047
"5261" 333101.753793768 378881.766002575
"5262" 333054.285438912 379226.885093304
"5263" 333278.432889418 378922.936681042
"5264" 333428.512000467 378960.838188991
"5265" 332798.017345439 379052.953859563
"5266" 333126.605803017 379102.280484424
"5267" 333142.473508999 378865.314026001
"5268" 333146.135533073 379085.552890307
"5269" 333082.21038294 379040.850175508
"5270" 332880.419430305 379005.373978437
"5271" 333155.737831901 379017.476718264
"5272" 333374.267085559 378967.327135539
"5273" 333185.070116638 378935.064050575
"5274" 333131.763190236 378971.832750606
"5275" 332793.062334705 379030.97743523
"5276" 333047.286120939 379228.500072278
"5277" 332916.809437229 379061.477240546
"5278" 332966.405398511 379093.169989941
"5279" 332906.43298272 379098.030835753
"5280" 332981.701067542 378965.589768631
"5281" 333198.108899757 378939.591055628
"5282" 332992.527422195 379007.793311023
"5283" 332832.613317307 379042.263628082
"5284" 332885.937954595 379138.881465455
"5285" 333222.15400049 379069.334717884
"5286" 332948.014392827 379106.306762829
"5287" 333419.953677097 378917.806647827
"5288" 333058.30794994 378916.472235758
"5289" 332981.689979171 378936.430638581
"5290" 333052.646464316 379226.209181529
"5291" 333335.449402556 379028.412473165
"5292" 332973.937481148 379123.237739505
"5293" 333192.565498061 378964.102528
"5294" 333114.533821462 379041.68112931
"5295" 332925.738064012 378931.498662005
"5296" 333053.708438705 379001.246516213
"5297" 333050.104245984 379117.223680015
"5298" 333187.079760482 379006.438137491
"5299" 332972.621330112 378934.72873567
"5300" 333163.159341816 379064.731071879
"5301" 333034.24623816 379246.696522655
"5302" 332997.140869087 379200.945596618
"5303" 333286.685747541 378923.344957737
"5304" 332887.671225515 378932.003025144
"5305" 333117.699437221 378959.036397699
"5306" 333163.691708918 379033.002751325
"5307" 333137.134432523 379044.761349764
"5308" 333025.081653056 379154.46058147
"5309" 332857.317494096 379010.123177242
"5310" 332859.330496788 379059.513125796
"5311" 333293.256060163 378834.467659533
"5312" 332846.094026378 379068.371058088
"5313" 333097.827632478 379064.157720962
"5314" 332964.836287714 379180.927200085
"5315" 333204.399902904 378990.450325017
"5316" 332897.816223587 378945.021456407
"5317" 333216.517057266 379008.43234262
"5318" 333190.95163335 378954.173515846
"5319" 332984.664113234 378974.33853603
"5320" 332996.328398819 379046.461829007
"5321" 333165.691760001 379101.058357189
"5322" 332818.335998702 379009.348679904
"5323" 332936.530659556 379179.824247906
"5324" 333360.145552456 378901.716835533
"5325" 332822.242258928 379077.252237807
"5326" 333431.158313118 378913.714102356
"5327" 333163.741193969 378993.207996732
"5328" 333366.437869817 378990.82526605
"5329" 333285.815164868 378918.791329393
"5330" 333442.486807402 378917.271507179
"5331" 333030.017775453 379147.141107622
"5332" 333083.389448607 378907.972634046
"5333" 333032.148539435 379045.504136915
"5334" 332905.492078099 379103.793057291
"5335" 332972.669317403 379067.138339544
"5336" 333213.359466245 378958.390680897
"5337" 333005.744338377 378900.335637074
"5338" 333360.97368844 378822.661684682
"5339" 333184.668481613 378918.745938544
"5340" 333133.029685043 379160.952941207
"5341" 333161.772808966 379098.793092671
"5342" 332982.766602786 379016.720458781
"5343" 333279.464745137 378940.374240204
"5344" 333036.754388188 379151.827184433
"5345" 332912.828911876 378989.771989306
"5346" 333250.574646614 378919.343104558
"5347" 333101.042863598 378959.95734522
"5348" 332805.865144806 378971.342177001
"5349" 333157.263224453 378920.756374361
"5350" 333371.925140825 378951.484943881
"5351" 333293.672897738 379048.553430456
"5352" 333343.887679101 378958.822042461
"5353" 333279.201661874 379031.895763318
"5354" 332864.020518721 378955.577813078
"5355" 333376.962155174 378893.338137769
"5356" 332812.84233963 379067.808730543
"5357" 333087.676746968 378985.553069483
"5358" 333262.806425502 379006.970416793
"5359" 333111.070803016 378929.913741112
"5360" 333378.032852277 378833.868223587
"5361" 333072.429526063 379014.756323712
"5362" 333182.683239103 378943.906224881
"5363" 333008.40763311 379023.08395574
"5364" 333064.989870954 378889.465574403
"5365" 332898.124185519 378952.684684498
"5366" 332944.875200989 378933.842024618
"5367" 333284.210071624 378975.87341584
"5368" 333369.617425355 378967.948308405
"5369" 333028.641019807 379032.82484923
"5370" 332919.966969995 378939.717422815
"5371" 333439.29173492 378937.984326268
"5372" 332869.604277485 379010.082505393
"5373" 333031.8657417 378928.585609243
"5374" 333126.046247341 379161.5123796
"5375" 333307.017564638 378934.791104334
"5376" 333108.158318913 378964.397832305
"5377" 333076.392070409 379167.853178301
"5378" 332814.64398591 379058.614097966
"5379" 332974.001856865 379084.089420713
"5380" 333313.331745244 379026.733497592
"5381" 333435.576662073 378910.492292422
"5382" 333071.923398618 378954.531715952
"5383" 332936.460225403 379024.00908443
"5384" 332953.800584896 378908.175158148
"5385" 333058.284276335 379041.420114948
"5386" 333253.384945881 379038.478838446
"5387" 332889.819676185 379126.569220187
"5388" 333034.762669246 378958.612544399
"5389" 333086.624348133 379111.333864937
"5390" 332894.214819359 378995.885684035
"5391" 333037.188759736 379071.872369957
"5392" 333018.609320216 379017.636204653
"5393" 333242.745044781 378914.023961929
"5394" 332900.329529021 379130.8443382
"5395" 333040.003112239 378975.381510006
"5396" 332863.210464478 379021.146520642
"5397" 332930.15667771 379063.949008099
"5398" 332826.900438941 378971.875334973
"5399" 333374.627889596 378974.739816947
"5400" 333022.904706768 379182.787367418
"5401" 333105.285377752 379013.405135957
"5402" 333073.438260426 378900.056037924
"5403" 333447.564676757 378918.452801504
"5404" 333011.893577358 378901.014656491
"5405" 333102.321043119 379142.221166662
"5406" 333314.903630553 378981.830967103
"5407" 332905.579409552 379080.883899967
"5408" 333105.338563109 379106.410353687
"5409" 333226.249070068 378897.278873983
"5410" 333188.272903587 379016.867467865
"5411" 333148.467179901 378929.633845721
"5412" 333043.725944903 379214.996373974
"5413" 333317.168078217 378894.368469851
"5414" 332857.205263011 378952.237015244
"5415" 333216.663165581 378994.378889898
"5416" 333328.72050895 378950.916609169
"5417" 333197.153595418 379066.935999176
"5418" 333227.497624198 378951.802608922
"5419" 333010.649910485 379254.785837939
"5420" 332802.103796265 379021.00870262
"5421" 332826.180775662 379023.469536316
"5422" 333353.903291574 379012.00043372
"5423" 333253.302201632 378933.57578786
"5424" 332867.914261107 378950.664111253
"5425" 332913.905106741 378937.085680663
"5426" 332946.91144513 379100.843379739
"5427" 332911.657422839 379126.339306631
"5428" 332958.065916409 379026.655061333
"5429" 333231.734645789 378869.155386106
"5430" 332891.672956109 378996.360738358
"5431" 332898.042842776 379129.248254691
"5432" 333085.044537925 379116.429195933
"5433" 332937.352984281 379078.056535807
"5434" 333281.641066404 379037.23241015
"5435" 332858.253933757 378960.787487087
"5436" 333352.481050162 379003.701648072
"5437" 333144.208261725 378998.331222501
"5438" 333406.650561027 378867.215067846
"5439" 332959.249170283 378981.027149827
"5440" 333440.251180863 378931.043182792
"5441" 333337.310655955 378830.604906769
"5442" 332854.898527466 379067.171330732
"5443" 332867.409673007 378980.768856069
"5444" 333126.410293895 379043.901684975
"5445" 333384.009662087 378940.781670099
"5446" 333163.634238383 379001.011813928
"5447" 333002.578227189 379036.189449114
"5448" 332784.94886792 379000.48050944
"5449" 333250.485616111 379056.595960633
"5450" 333304.615396006 379016.314219731
"5451" 332976.284360998 378910.532863314
"5452" 333024.769163968 378899.683046198
"5453" 333315.455291083 379018.617724142
"5454" 333040.74674183 379216.016065016
"5455" 333202.234906252 379114.531049014
"5456" 333352.476548278 378813.229753915
"5457" 333226.213735945 379019.783935525
"5458" 333320.178804872 379039.239392888
"5459" 333158.055280122 378861.237645981
"5460" 333291.823417958 378834.185091772
"5461" 333471.244785068 378938.157038478
"5462" 332932.294796955 378927.230281067
"5463" 332987.254683618 378996.853507674
"5464" 333043.948325158 379216.610855649
"5465" 332959.29822963 378921.285776169
"5466" 332994.061930362 379217.166464941
"5467" 333322.563800348 378848.159480674
"5468" 333234.864800521 379055.165614412
"5469" 332852.928030615 378968.418172629
"5470" 333024.055952922 378884.00589796
"5471" 332977.492205667 378916.694484159
"5472" 333301.557230008 378872.640104633
"5473" 332981.468638171 378964.058175064
"5474" 332898.315252266 379020.483925058
"5475" 332857.542336084 379067.150129292
"5476" 332828.236074838 379061.290087605
"5477" 333279.525051307 378842.94339107
"5478" 332873.26076042 379007.08603514
"5479" 332870.773707191 379034.25939448
"5480" 333018.199810838 378960.46386664
"5481" 332909.405802389 378998.266874156
"5482" 333200.098880931 378927.842295596
"5483" 333275.001364261 379034.518178265
"5484" 333418.597728413 378880.496121087
"5485" 333391.110761956 378951.631717042
"5486" 333377.827322001 378858.201172828
"5487" 332912.277143979 378969.192828247
"5488" 333314.913923799 378849.011383308
"5489" 333362.222275013 378907.390095811
"5490" 333234.012483134 378855.030469269
"5491" 333342.736267145 378933.206455405
"5492" 333205.556997779 379093.950302478
"5493" 332836.610882817 378987.565190237
"5494" 333234.78482003 378968.807648292
"5495" 333423.624259697 378881.59175173
"5496" 333098.295847738 379154.083343339
"5497" 333426.418384016 378873.889805803
"5498" 332819.479125837 379057.693820355
"5499" 333256.246915716 379085.299928245
"5500" 333222.31715667 378968.107817895
"5501" 333175.22451247 378921.703528724
"5502" 332871.301726559 378971.69086157
"5503" 333157.940582286 378946.629175447
"5504" 332939.613901742 379050.712643499
"5505" 332781.69710049 379011.021516232
"5506" 333109.87709153 379001.651451481
"5507" 333093.945145697 378901.432715447
"5508" 333133.355741442 379002.724702351
"5509" 332868.029415835 378998.609120137
"5510" 332915.891753087 378969.789596207
"5511" 333096.833186881 378926.051916212
"5512" 333316.520814318 378846.303340078
"5513" 333170.569886679 378913.174115656
"5514" 332849.417161641 379060.307407429
"5515" 333144.299117825 379057.461261379
"5516" 333283.433424277 378916.079936181
"5517" 333191.490660071 378883.72602043
"5518" 333298.231323817 379035.730005727
"5519" 332980.10165704 379036.315752561
"5520" 332897.91972479 378989.853835865
"5521" 333120.344694665 378896.209120788
"5522" 333079.2031838 379018.490284391
"5523" 333275.015518416 379042.594120142
"5524" 332779.228353057 379000.597959026
"5525" 332877.671864705 379031.953428809
"5526" 333126.584981536 379057.974573241
"5527" 332843.67618253 379091.255620569
"5528" 333278.463750515 379008.909739812
"5529" 333268.262418133 379011.73044037
"5530" 333159.206380373 378938.227158602
"5531" 333038.932156488 379240.93112428
"5532" 333046.184032716 379195.997110011
"5533" 332834.316333511 378972.397193653
"5534" 332859.959432665 379095.433614012
"5535" 333139.663900178 379089.061087051
"5536" 333428.651760509 378949.217103243
"5537" 332959.249413696 379016.821101346
"5538" 333220.208829513 379015.825542496
"5539" 332918.318463939 378973.412653477
"5540" 333185.154504192 378860.126736792
"5541" 333335.530665715 378942.670157317
"5542" 333040.26175958 379003.534141468
"5543" 333262.948359949 378908.766100642
"5544" 332939.777371598 379036.743114445
"5545" 333244.65910372 379037.704357793
"5546" 333310.900221341 378928.336396393
"5547" 332892.767495307 379007.139635179
"5548" 333090.088039998 379155.578902351
"5549" 333039.970265839 379106.552237055
"5550" 333290.201510585 379054.74966037
"5551" 333042.916574834 379224.761498261
"5552" 332902.117506001 379057.331609447
"5553" 332766.836183182 378985.059917085
"5554" 333481.930619685 378944.400728544
"5555" 332862.3393378 378970.472158966
"5556" 333059.028293629 379129.289451967
"5557" 333039.061450852 379072.954007012
"5558" 332843.626019221 378940.746236688
"5559" 333007.14220785 379075.86652654
"5560" 333468.388365512 378930.92467401
"5561" 333270.097363762 378904.298716806
"5562" 332900.100077604 379132.925191557
"5563" 333017.275344653 378961.66161592
"5564" 333254.237149986 378988.774296345
"5565" 332811.403477312 378965.073490083
"5566" 332991.092179344 379131.027058327
"5567" 333041.449069917 378901.187658098
"5568" 333079.092109554 379046.212674335
"5569" 333132.248510718 379055.007063267
"5570" 333132.494482306 379102.066104482
"5571" 333000.360624496 379085.399851169
"5572" 333060.297410053 379174.693635685
"5573" 333008.335519982 379116.715572583
"5574" 332960.727869862 379056.609566648
"5575" 333170.547448778 378910.518802136
"5576" 333154.259986418 379057.024774098
"5577" 333204.887121038 379110.877902969
"5578" 333078.590401541 379139.828594151
"5579" 333079.845184926 379117.312129004
"5580" 333059.232122345 379156.873716418
"5581" 332791.006835493 379045.94182809
"5582" 333343.267945235 378931.296477992
"5583" 332819.590342761 379024.948433432
"5584" 333122.806885544 378949.184347444
"5585" 332846.537522324 378961.983591106
"5586" 333183.022528524 379058.226018379
"5587" 333187.75625705 379121.065595812
"5588" 332868.425428882 379072.016120819
"5589" 333398.947567413 378954.823795722
"5590" 333055.006606404 379048.097728474
"5591" 333059.228223975 378894.791214654
"5592" 333023.300048189 379192.853006321
"5593" 332780.484941067 379016.008446037
"5594" 332990.61367281 379121.961329593
"5595" 333046.771242282 378918.508346787
"5596" 333366.239827983 378982.681757177
"5597" 333217.284924183 379050.878167642
"5598" 332750.789999811 379008.875813059
"5599" 333281.567091471 378987.072818974
"5600" 332948.410495676 379153.177838955
"5601" 333187.745766994 379069.265503274
"5602" 332964.232397554 379171.335099864
"5603" 333043.113472556 379116.75802669
"5604" 333001.554537273 378992.997109759
"5605" 332996.536017463 378955.645726688
"5606" 332935.418617215 379114.897369971
"5607" 333257.294498812 379048.729930808
"5608" 332810.47194122 379039.946495198
"5609" 332984.930560721 378988.789046257
"5610" 333437.830711813 378889.381506144
