"V1" "V2"
"1525" 328818.924309892 381492.660894743
"1526" 328448.033560334 381571.65519845
"1527" 328566.83309356 381360.38165532
"1528" 328566.561107501 381461.686019447
"1529" 328377.515084278 381385.602145432
"1530" 328475.824462697 381619.12464366
"1531" 328529.700064679 381457.866388378
"1532" 328556.182461789 381508.444659671
"1533" 328672.359771989 381580.779839059
"1534" 328788.822484021 381739.594703401
"1535" 328800.433849606 381486.171687007
"1536" 328647.769632373 381341.373568957
"1537" 328795.881860952 381419.455811593
"1538" 328461.480378098 381538.129967313
"1539" 328771.327242071 381722.988292218
"1540" 328674.959444247 381590.012078971
"1541" 328435.19235884 381560.830178833
"1542" 328651.83718387 381418.010206482
"1543" 328805.264318404 381634.655015632
"1544" 328588.897216601 381618.458749758
"1545" 328835.62449855 381286.819800562
"1546" 328503.621778717 381597.990889048
"1547" 328353.991127397 381575.911348807
"1548" 328863.72412369 381517.116692229
"1549" 328497.859347677 381629.632341721
"1550" 328371.079438402 381574.784369139
"1551" 328849.661540371 381333.747801129
"1552" 328231.940178503 381386.728875625
"1553" 328451.965511314 381367.332088826
"1554" 328418.800980812 381637.982941214
"1555" 328837.297971366 381340.270446977
"1556" 328716.639099361 381401.300100667
"1557" 328425.724264575 381635.319582885
"1558" 328560.367056214 381574.247986277
"1559" 328542.956170749 381401.825854131
"1560" 328198.50031096 381616.131388983
"1561" 328770.070613856 381684.146007674
"1562" 328696.554484515 381373.343351291
"1563" 328388.865010994 381367.750783573
"1564" 328858.692663988 381555.268725567
"1565" 328567.962799132 381573.124725644
"1566" 328501.805145389 381610.797388694
"1567" 328732.754590776 381597.994788611
"1568" 328699.351836643 381433.163586365
"1569" 328813.9129925 381335.402558596
"1570" 328586.007987058 381509.390150527
"1571" 328794.213643967 381548.826491222
"1572" 328476.047486616 381336.753400663
"1573" 328617.455838157 381580.246573027
"1574" 328805.561856568 381621.447248974
"1575" 328635.334943945 381316.460454478
"1576" 328693.096168073 381582.758173392
"1577" 328640.347268559 381508.173703528
"1578" 328790.31400539 381556.311327553
"1579" 328675.40080474 381357.171199576
"1580" 328336.776133622 381613.657435501
"1581" 328528.687011909 381407.327166669
"1582" 328678.239087397 381391.582841025
"1583" 328499.777412529 381625.937436254
"1584" 328318.0205775 381616.015106568
"1585" 328251.031153193 381575.791970212
"1586" 328758.079998066 381350.951100622
"1587" 328793.304134033 381393.867714522
"1588" 328334.694701959 381382.940467147
"1589" 328767.027326611 381353.012893453
"1590" 328617.828835387 381317.702169193
"1591" 328633.871977077 381329.327914001
"1592" 328425.292131349 381545.347372242
"1593" 328848.998124645 381523.476478523
"1594" 328515.98719017 381358.940504124
"1595" 328533.423052361 381618.954460393
"1596" 328235.600807539 381385.678456527
"1597" 328891.437237189 381336.756369829
"1598" 328606.092096879 381601.092687747
"1599" 328514.454250217 381335.429770932
"1600" 328769.878606987 381549.088778573
"1601" 328624.585525446 381448.221729791
"1602" 328650.802802503 381352.923136011
"1603" 328525.017494823 381353.347410365
"1604" 328834.72878285 381297.769775048
"1605" 328246.853504673 381584.251106066
"1606" 328655.597169533 381340.539657015
"1607" 328274.595099846 381614.930661142
"1608" 328766.489810929 381493.309737176
"1609" 328647.311282927 381588.567836148
"1610" 328631.754619528 381613.806045216
"1611" 328781.878101105 381695.305726618
"1612" 328837.245311425 381327.159253085
"1613" 328794.721792724 381464.181167661
"1614" 328717.828672393 381613.477481623
"1615" 328646.936689839 381484.071448352
"1616" 328235.619326063 381584.164336331
"1617" 328708.211247545 381559.846871558
"1618" 328469.568243496 381640.278223277
"1619" 328498.853519019 381625.21325609
"1620" 328849.719739322 381589.961637687
"1621" 328717.13019871 381381.207569544
"1622" 328785.974270739 381404.87504976
"1623" 328810.756390708 381592.919077852
"1624" 328830.283756425 381476.876851584
"1625" 328629.303078309 381325.571214852
"1626" 328885.084852546 381384.486010552
"1627" 328687.119114522 381353.596219617
"1628" 328584.511148698 381357.525826386
"1629" 328767.244531696 381354.656955796
"1630" 328536.315780841 381640.196900029
"1631" 328408.699780448 381395.61745442
"1632" 328857.974519257 381356.619244555
"1633" 328801.611549514 381420.70849278
"1634" 328770.550248061 381325.131682876
"1635" 328319.003181173 381411.928710812
"1636" 328658.677064102 381479.590599237
"1637" 328578.394964758 381500.734341183
"1638" 328893.673650166 381338.755364526
"1639" 328481.843676372 381359.364329711
"1640" 328736.017113104 381577.692201491
"1641" 328719.697057782 381474.041171629
"1642" 328822.580040699 381304.861507213
"1643" 328399.055853016 381635.322335217
"1644" 328242.422024653 381556.602224279
"1645" 328851.60347998 381672.211578571
"1646" 328490.899047902 381528.830092758
"1647" 328503.429005561 381569.026910092
"1648" 328825.650311865 381351.851943636
"1649" 328860.413216191 381561.81731528
"1650" 328838.688145705 381289.360160852
"1651" 328556.848419433 381311.757004773
"1652" 328528.139647799 381599.232743101
"1653" 328714.084270735 381350.79094366
"1654" 328850.882423534 381358.108843788
"1655" 328647.585381181 381496.962342888
"1656" 328619.356216884 381413.916836185
"1657" 328596.722079975 381503.986849095
"1658" 328564.780217458 381625.5307947
"1659" 328695.666794062 381390.137879976
"1660" 328718.268731523 381320.498147953
"1661" 328575.551414958 381385.920179218
"1662" 328617.514454987 381353.325460324
"1663" 328532.520766388 381622.08322284
"1664" 328811.330968715 381430.118367684
"1665" 328926.556149969 381368.783438749
"1666" 328641.758595082 381575.129602049
"1667" 328760.760701104 381301.171979841
"1668" 328623.047584208 381580.174207681
"1669" 328669.562112108 381303.262968595
"1670" 328904.160132044 381368.286212944
"1671" 328443.473984994 381652.278327639
"1672" 328598.6189983 381602.591396876
"1673" 328476.006319749 381505.935946646
"1674" 328753.291230502 381716.101854704
"1675" 328599.857522336 381593.537093613
"1676" 328585.170396598 381623.430422259
"1677" 328566.777895945 381356.295671354
"1678" 328610.784890086 381485.231986373
"1679" 328502.989907869 381326.243197303
"1680" 328441.99411791 381401.655228426
"1681" 328623.527554979 381603.232002632
"1682" 328635.760080005 381504.159018726
"1683" 328822.913615404 381525.686784253
"1684" 328904.540133689 381419.039445281
"1685" 328566.06878987 381567.417678904
"1686" 328264.656526875 381567.260210433
"1687" 328748.778610106 381432.362677315
"1688" 328288.318150332 381603.692945729
"1689" 328572.325721621 381416.229590505
"1690" 328811.777198977 381719.670570027
"1691" 328627.694405653 381468.220786214
"1692" 328853.396095192 381523.31323604
"1693" 328835.14242619 381384.323833584
"1694" 328262.57975392 381405.28505873
"1695" 328538.395997228 381346.038251084
"1696" 328606.307366536 381423.683705305
"1697" 328888.633837312 381429.456983099
"1698" 328506.65061486 381537.977673094
"1699" 328680.55658383 381364.352138493
"1700" 328223.317885199 381574.109464709
"1701" 328706.456903924 381306.186186694
"1702" 328628.850916611 381672.25892845
"1703" 328665.481750973 381488.640578041
"1704" 328320.528009794 381407.024061536
"1705" 328842.792526547 381384.656381674
"1706" 328695.520536759 381573.939686797
"1707" 328513.84929064 381657.130297682
"1708" 328851.641714096 381300.152655654
"1709" 328655.828272437 381586.380561296
"1710" 328566.249894776 381404.255293002
"1711" 328399.624359588 381594.342294036
"1712" 328401.912006343 381555.963884007
"1713" 328240.51160924 381626.768867433
"1714" 328670.198984064 381586.619446387
"1715" 328830.663804559 381499.865752524
"1716" 328627.892664614 381622.538515719
"1717" 328553.716308433 381441.639598599
"1718" 328917.958892784 381379.998705059
"1719" 328852.699428427 381392.594772108
"1720" 328433.962623864 381402.881086757
"1721" 328806.382247721 381710.889431988
"1722" 328841.825571575 381464.725100727
"1723" 328253.361864239 381399.035247914
"1724" 328837.931233904 381578.05035615
"1725" 328738.092144545 381423.468086467
"1726" 328402.516556881 381349.703256056
"1727" 328209.487413419 381618.572130845
"1728" 328786.02373207 381383.641870461
"1729" 328272.078615639 381570.302099892
"1730" 328801.566551564 381548.471515568
"1731" 328364.304553127 381583.42078559
"1732" 328293.035557892 381574.240449173
"1733" 328563.356245337 381372.401993707
"1734" 328726.853808539 381476.178785265
"1735" 328870.51171431 381577.83404873
"1736" 328768.880902238 381434.951592005
"1737" 328396.141061293 381630.723200002
"1738" 328495.784608256 381475.545062337
"1739" 328391.258140964 381649.313562318
"1740" 328804.925706177 381693.397897837
"1741" 328678.131084538 381368.647305237
"1742" 328772.267492237 381304.398696549
"1743" 328722.591712675 381307.10488134
"1744" 328654.39074083 381630.738826564
"1745" 328258.758987968 381630.531198371
"1746" 328478.636897871 381336.235222385
"1747" 328602.392694762 381536.88231138
"1748" 328827.075904945 381733.342550273
"1749" 328547.450327244 381424.180373094
"1750" 328454.62673439 381578.314291459
"1751" 328585.504113248 381497.875246311
"1752" 328633.81283348 381529.898510707
"1753" 328540.546972962 381422.537729662
"1754" 328680.133387441 381432.968596916
"1755" 328687.082019673 381542.52979839
"1756" 328632.602282204 381627.644245548
"1757" 328902.396769742 381449.109062952
"1758" 328755.825844343 381587.990649049
"1759" 328825.009800973 381463.017169184
"1760" 328531.012219297 381331.930350534
"1761" 328458.40384883 381573.646168972
"1762" 328774.550708491 381461.144136806
"1763" 328756.819979448 381413.696968498
"1764" 328584.028347525 381609.08985318
"1765" 328835.575393052 381594.56990578
"1766" 328510.719403199 381382.897619812
"1767" 328787.239921348 381318.196819642
"1768" 328524.284922678 381550.953015813
"1769" 328674.802998769 381423.713094526
"1770" 328565.628313745 381418.223222651
"1771" 328572.85469943 381348.971023072
"1772" 328213.895443985 381563.09045854
"1773" 328731.688618219 381696.542878947
"1774" 328896.018199813 381488.955527528
"1775" 328686.431646741 381415.614162091
"1776" 328863.978032614 381489.671745026
"1777" 328610.125984761 381638.728456448
"1778" 328725.598879944 381574.233173757
"1779" 328727.484040751 381409.582024426
"1780" 328611.646856263 381677.158854019
"1781" 328719.15268511 381442.991608437
"1782" 328758.360805356 381710.015168796
"1783" 328510.890975208 381627.550378483
"1784" 328228.791505621 381406.459146795
"1785" 328258.511372146 381386.686112447
"1786" 328375.922411915 381675.647076809
"1787" 328364.389136935 381598.757253835
"1788" 328242.512133861 381415.224877992
"1789" 328825.509540367 381619.053649706
"1790" 328784.564564114 381507.31063219
"1791" 328853.502038178 381563.089499498
"1792" 328910.836672333 381355.542103301
"1793" 328645.46803742 381414.361810762
"1794" 328573.337396487 381554.424915889
"1795" 328238.288288907 381423.426914402
"1796" 328460.618180002 381629.980567334
"1797" 328307.213581741 381618.835800247
"1798" 328776.298789414 381452.208256871
"1799" 328875.39066939 381366.128129354
"1800" 328449.003682804 381370.659412536
"1801" 328524.520605629 381628.111690544
"1802" 328710.979441864 381478.678640199
"1803" 328766.5489319 381434.478643122
"1804" 328714.354577855 381347.591166719
"1805" 328607.482560941 381396.204406024
"1806" 328869.732647523 381430.030029265
"1807" 328493.665377677 381478.221727897
"1808" 328726.910650623 381633.744512699
"1809" 328750.205755381 381577.232186348
"1810" 328837.023096394 381448.80356954
"1811" 328813.645484317 381487.36665105
"1812" 328438.929466538 381612.299259063
"1813" 328769.742527607 381679.683912387
"1814" 328432.131420294 381397.860515676
"1815" 328605.833724221 381386.287218613
"1816" 328731.058597243 381494.443185879
"1817" 328217.257054253 381567.387691365
"1818" 328822.605820834 381605.31272571
"1819" 328317.916803629 381360.069960557
"1820" 328359.408774371 381362.897051549
"1821" 328303.444622119 381351.501033639
"1822" 328742.000783242 381616.513267877
"1823" 328327.193738095 381427.466141811
"1824" 328414.684827782 381373.607938766
"1825" 328709.701444218 381509.699164458
"1826" 328884.991724324 381404.019567153
"1827" 328821.269215019 381487.320080905
"1828" 328715.638113629 381315.580379857
"1829" 328691.429345783 381358.613722497
"1830" 328784.823567126 381679.149207238
"1831" 328459.268459979 381385.56902452
"1832" 328680.108723594 381461.884165362
"1833" 328881.496391164 381531.149408041
"1834" 328644.441032033 381403.070834562
"1835" 328264.897565883 381425.70039209
"1836" 328761.930852331 381410.479376675
"1837" 328834.819797462 381548.210452832
"1838" 328732.442018355 381614.338918993
"1839" 328864.745826403 381304.519915398
"1840" 328475.579059828 381571.519567884
"1841" 328602.186542953 381646.463305441
"1842" 328661.480236302 381579.904651465
"1843" 328538.972903086 381469.186597141
"1844" 328801.342451307 381723.501555269
"1845" 328618.328022029 381649.656171797
"1846" 328577.312605317 381491.495789671
"1847" 328851.712805943 381605.380100109
"1848" 328678.919281369 381470.924279294
"1849" 328803.202556551 381735.567557275
"1850" 328518.732067257 381504.02928941
"1851" 328524.953108123 381340.08533095
"1852" 328552.501563524 381562.962093287
"1853" 328702.553179542 381467.020166179
"1854" 328778.624639705 381698.785729809
"1855" 328731.666567173 381517.242562175
"1856" 328386.671891929 381604.795636262
"1857" 328746.31510844 381645.844019876
"1858" 328599.040651508 381306.813438589
"1859" 328697.884043844 381627.225467198
"1860" 328185.844895353 381614.744607501
"1861" 328640.065394653 381426.527991321
"1862" 328633.476695468 381392.206377438
"1863" 328730.615431777 381401.276759915
"1864" 328923.871831503 381282.16994783
"1865" 328376.662118929 381393.565806581
"1866" 328732.746459469 381375.81685312
"1867" 328679.942780395 381435.68790952
"1868" 328586.308279084 381673.651653482
"1869" 328435.401519763 381656.3712384
"1870" 328870.872589527 381414.165944763
"1871" 328714.37971049 381293.044587251
"1872" 328878.497200886 381419.945164996
"1873" 328633.025611168 381404.020803204
"1874" 328306.928797004 381644.644177911
"1875" 328629.66180474 381382.023893762
"1876" 328900.684843442 381429.565840325
"1877" 328759.873534944 381688.848219107
"1878" 328342.16140385 381357.39471513
"1879" 328244.022549562 381567.940559906
"1880" 328475.714463956 381518.103097349
"1881" 328805.204790514 381411.392561771
"1882" 328548.118463547 381353.738048314
"1883" 328721.395679142 381579.961641834
"1884" 328330.782424501 381579.763197036
"1885" 328777.110811861 381654.61399304
"1886" 328476.304353039 381394.208954608
"1887" 328824.412272526 381340.049631128
"1888" 328757.707571618 381406.613813416
"1889" 328389.54958562 381602.313988353
"1890" 328745.253620652 381384.243841759
"1891" 328555.371474493 381475.555620567
"1892" 328264.047447376 381388.022979241
"1893" 328730.066862112 381624.229107571
"1894" 328205.986480263 381558.362694719
"1895" 328596.265682926 381508.433477142
"1896" 328591.349079007 381575.232937846
"1897" 328596.30737709 381490.085785568
"1898" 328748.185877717 381611.059796175
"1899" 328232.85582174 381616.992088919
"1900" 328347.567594341 381417.823121966
"1901" 328435.723482961 381592.087306934
"1902" 328734.381281173 381425.530029738
"1903" 328672.978126658 381361.645863549
"1904" 328651.289785467 381291.159869397
"1905" 328812.7957699 381575.954164611
"1906" 328666.11516783 381551.292530445
"1907" 328770.427011551 381315.24045998
"1908" 328893.703536257 381429.867722952
"1909" 328758.456015369 381482.485542482
"1910" 328684.083887525 381490.789514319
"1911" 328711.601347087 381551.447072606
"1912" 328315.183604161 381420.387684568
"1913" 328796.537153679 381290.871915524
"1914" 328595.931749559 381299.648876546
"1915" 328260.999721321 381411.045614622
"1916" 328751.339018753 381370.459991488
"1917" 328808.665839783 381633.57431844
"1918" 328771.927969657 381568.351608633
"1919" 328470.784323708 381570.616797461
"1920" 328531.688753297 381319.162138057
"1921" 328494.469008614 381337.462231831
"1922" 328698.892166036 381682.875364162
"1923" 328436.232389167 381569.497413186
"1924" 328790.931222914 381427.619481339
"1925" 328439.209625092 381633.499886126
"1926" 328825.92535724 381629.285594418
"1927" 328798.951953583 381479.319573259
"1928" 328743.323231566 381591.607518634
"1929" 328685.109672684 381353.876393129
"1930" 328856.318300723 381346.775930998
"1931" 328857.926526157 381650.793307447
"1932" 328459.209912972 381513.072591449
"1933" 328345.432935137 381389.496715427
"1934" 328550.392000186 381654.931324476
"1935" 328909.824951331 381437.741857261
"1936" 328843.413215786 381485.145615
"1937" 328239.515940676 381595.290297852
"1938" 328807.599771947 381726.004554458
"1939" 328602.123238778 381313.237433378
"1940" 328844.817351404 381625.228177637
"1941" 328289.916434712 381587.380947573
"1942" 328727.659262303 381659.876315234
"1943" 328677.918115335 381609.539789059
"1944" 328508.57442943 381427.287540894
"1945" 328576.069542598 381577.737269678
"1946" 328767.963362638 381611.221890539
"1947" 328596.202210821 381591.229404517
"1948" 328713.973870378 381374.894339183
"1949" 328819.708804149 381456.301397012
"1950" 328308.308826477 381381.953977648
"1951" 328637.198957343 381483.533781031
"1952" 328748.937191643 381660.986358678
"1953" 328733.781566996 381373.532200453
"1954" 328655.035146442 381384.427584174
"1955" 328382.396544862 381594.991996921
"1956" 328791.522656945 381723.155513425
"1957" 328883.912165589 381414.242149384
"1958" 328454.186125336 381643.434770954
"1959" 328305.575070897 381371.534060212
"1960" 328381.959032952 381388.904262157
"1961" 328412.125678073 381568.292061449
"1962" 328684.88482417 381620.81552207
"1963" 328831.98172728 381608.692102801
"1964" 328487.684011881 381573.633826223
"1965" 328769.387652587 381437.184371929
"1966" 328387.566331013 381592.407125017
"1967" 328525.162264097 381597.002126405
"1968" 328775.84769274 381672.379837093
"1969" 328309.268539104 381578.373743938
"1970" 328735.770418771 381508.364982048
"1971" 328789.760190501 381739.494460563
"1972" 328354.760721387 381580.24062648
"1973" 328680.017017644 381560.35464338
"1974" 328787.774204482 381680.712672775
"1975" 328716.39173826 381593.071420035
"1976" 328206.493675889 381625.475162733
"1977" 328416.666295092 381618.955963239
"1978" 328733.97190076 381438.509149336
"1979" 328318.778393291 381675.976205635
"1980" 328734.635808254 381429.108348467
"1981" 328481.428735205 381370.453774482
"1982" 328846.435510115 381397.483395241
"1983" 328736.459742435 381600.6480649
"1984" 328373.554160742 381660.743369737
"1985" 328285.097322522 381593.036274788
"1986" 328412.086064109 381614.069440383
"1987" 328380.888165877 381615.386881309
"1988" 328412.887538305 381642.615579824
"1989" 328221.89798103 381592.328178278
"1990" 328862.838705231 381358.800060142
"1991" 328409.848817674 381595.311638584
"1992" 328847.942926777 381378.508030097
"1993" 328837.315967894 381465.445017387
"1994" 328511.377206732 381518.856732461
"1995" 328587.691601029 381473.870834481
"1996" 328856.537714518 381379.733440881
"1997" 328735.705285405 381398.147120474
"1998" 328699.756315999 381318.771369875
"1999" 328795.862088617 381407.998981248
"2000" 328391.040808783 381605.405949713
"2001" 328535.222985043 381608.117679914
"2002" 328528.639241713 381539.592132603
"2003" 328488.90596166 381621.155349795
"2004" 328738.470387176 381490.251645043
"2005" 328244.544824168 381622.657812821
"2006" 328608.771929691 381403.877007794
"2007" 328837.881614013 381512.894937694
"2008" 328625.027270409 381597.754578536
"2009" 328727.997564303 381375.734294597
"2010" 328692.071786978 381341.339401626
"2011" 328610.867528214 381519.891905927
"2012" 328570.409811742 381522.004143595
"2013" 328827.530923207 381451.46940197
"2014" 328518.159421674 381512.940695684
"2015" 328780.307065798 381569.045993889
"2016" 328356.172004779 381613.725794033
"2017" 328540.816556043 381530.72924753
"2018" 328282.41689312 381573.714654185
"2019" 328474.994934782 381651.661672833
"2020" 328753.620432508 381631.176026108
"2021" 328776.771947916 381679.077598311
"2022" 328596.475099455 381360.727804638
"2023" 328611.115567925 381365.805551944
"2024" 328348.935833595 381369.220393815
"2025" 328584.649584566 381421.921836827
"2026" 328866.192350883 381492.203515576
"2027" 328854.603344273 381310.568399405
"2028" 328300.45631153 381367.69482197
"2029" 328651.552906279 381464.243433203
"2030" 328419.725083261 381602.663354646
"2031" 328705.251825548 381624.947468758
"2032" 328787.516704701 381714.563863947
"2033" 328498.068660443 381366.366759197
"2034" 328763.482806994 381340.993461592
"2035" 328478.674234715 381565.525779007
"2036" 328795.926464888 381631.354391872
"2037" 328565.553985284 381409.798575992
"2038" 328855.61691833 381312.410538051
"2039" 328457.465657653 381553.194590654
"2040" 328225.677184508 381614.377874093
"2041" 328684.728591167 381577.61988644
"2042" 328832.159064739 381666.875052664
"2043" 328306.752450327 381604.391221666
"2044" 328459.664017346 381570.443026392
"2045" 328773.593704649 381324.46366083
"2046" 328377.322580162 381366.674368317
"2047" 328255.833501455 381417.523113678
"2048" 328696.142741073 381414.278560326
"2049" 328858.369944578 381424.473370208
"2050" 328782.181526335 381622.621891836
"2051" 328703.528534684 381632.345485171
"2052" 328935.563292591 381303.182008957
"2053" 328738.913946834 381643.970884689
"2054" 328760.755653683 381328.281455974
"2055" 328560.527501058 381501.570295668
"2056" 328805.77382509 381291.108065714
"2057" 328544.533421734 381563.877772025
"2058" 328211.156335177 381584.699417414
"2059" 328825.091403242 381740.935425014
"2060" 328450.293032286 381656.253959527
"2061" 328512.79691681 381562.948899414
"2062" 328571.892436931 381419.047074759
"2063" 328809.098914826 381594.252904202
"2064" 328498.003681041 381378.864127001
"2065" 328231.566525819 381588.725265093
"2066" 328611.097991573 381410.270386194
"2067" 328287.93714836 381592.754646948
"2068" 328868.361647868 381591.513223675
"2069" 328568.918466434 381444.173817825
"2070" 328739.58053324 381366.976124153
"2071" 328741.495747715 381418.868893186
"2072" 328530.045873997 381578.180658693
"2073" 328455.652272429 381597.416648466
"2074" 328931.962548162 381402.675497443
"2075" 328604.443266876 381469.521879577
"2076" 328802.29054571 381509.804349502
"2077" 328360.718163284 381595.992813756
"2078" 328710.746337067 381525.49419152
"2079" 328706.765541145 381307.585889815
"2080" 328618.311153807 381341.031674596
"2081" 328646.401924483 381523.18607342
"2082" 328387.445030462 381349.955095315
"2083" 328774.571561937 381553.254085656
"2084" 328767.047183088 381391.565912241
"2085" 328520.888273721 381352.48890319
"2086" 328780.993919665 381375.505759007
"2087" 328821.257279497 381411.632004212
"2088" 328750.516460606 381384.953124691
"2089" 328651.387009569 381674.779185614
"2090" 328512.394393211 381495.230368132
"2091" 328817.60201076 381384.598539182
"2092" 328501.168245858 381396.0092829
"2093" 328470.879711726 381557.214302597
"2094" 328853.038321184 381568.104959501
"2095" 328771.502071906 381523.847413039
"2096" 328706.521168477 381559.247525356
"2097" 328418.607373313 381570.288969081
"2098" 328492.609864456 381524.845599005
"2099" 328459.461109222 381654.759069022
"2100" 328553.987568154 381483.0741698
"2101" 328899.528367484 381309.317834261
"2102" 328702.215903147 381286.945047874
"2103" 328751.701048617 381313.412584276
"2104" 328550.971977912 381608.568147719
"2105" 328703.969922576 381372.755920388
"2106" 328888.517100015 381289.512647146
"2107" 328486.203388939 381492.377793589
"2108" 328821.192969337 381589.702936916
"2109" 328307.527239515 381380.226657875
"2110" 328401.522595715 381378.235916176
"2111" 328607.920003204 381667.886047688
"2112" 328850.26113081 381490.542812894
"2113" 328445.715143649 381621.115863991
"2114" 328644.03327523 381371.044339646
"2115" 328506.681431279 381351.875616244
"2116" 328877.782205623 381570.766914574
"2117" 328817.663966199 381531.830688911
"2118" 328574.213385988 381633.428513684
"2119" 328680.748868931 381642.841947079
"2120" 328269.951334182 381607.630459763
"2121" 328675.284428402 381459.077041712
"2122" 328567.148903479 381410.011061236
"2123" 328842.7605173 381602.07661499
"2124" 328800.480750989 381357.648688418
"2125" 328738.818940811 381359.740974733
"2126" 328670.799744881 381318.597439151
"2127" 328805.246505891 381523.920949153
"2128" 328603.43896905 381472.48079028
"2129" 328880.415408212 381444.660205171
"2130" 328689.139241251 381592.062922983
"2131" 328890.363606 381317.59800048
"2132" 328831.188447851 381684.508364552
"2133" 328651.3834774 381472.010519675
"2134" 328283.973189725 381412.735197249
"2135" 328488.042157808 381489.138353868
"2136" 328749.333967822 381285.870650514
"2137" 328661.847959849 381317.979995729
"2138" 328611.495600857 381354.432042758
"2139" 328446.163300325 381587.799780104
"2140" 328872.111655179 381498.767443295
"2141" 328916.842471825 381291.738242252
"2142" 328913.934359088 381364.534263372
"2143" 328778.543123875 381631.532282335
"2144" 328467.455834908 381531.417246577
"2145" 328431.904255241 381378.507564565
"2146" 328717.272613793 381615.705196879
"2147" 328905.256831223 381362.275177305
"2148" 328265.69779811 381609.384249664
"2149" 328788.878438378 381546.800832768
"2150" 328758.63754823 381512.922812855
"2151" 328479.57344016 381396.164558942
"2152" 328697.924269424 381299.860741598
"2153" 328547.806755166 381417.379527552
"2154" 328738.06894451 381540.726157752
"2155" 328579.134006773 381352.006785012
"2156" 328697.273697982 381553.207544378
"2157" 328793.719512347 381705.610872924
"2158" 328766.329288837 381604.678212278
"2159" 328720.055758759 381465.215683742
"2160" 328762.016239194 381661.841248186
"2161" 328718.560093958 381560.365759403
"2162" 328523.483747572 381529.251258387
"2163" 328528.922143346 381418.316867553
"2164" 328599.441892836 381647.029223522
"2165" 328840.356224813 381546.044121572
"2166" 328576.303164439 381430.150366568
"2167" 328839.158091104 381338.362162657
"2168" 328514.200369576 381402.282135696
"2169" 328714.647092108 381388.971565388
"2170" 328587.659199889 381659.078539778
"2171" 328855.781050369 381485.211275381
"2172" 328474.270907934 381590.935019247
"2173" 328838.068976137 381372.227819614
"2174" 328384.69594666 381586.334818517
"2175" 328327.490756385 381421.592015866
"2176" 328506.380642007 381333.245195231
"2177" 328753.342131075 381515.919977308
"2178" 328713.779280051 381597.898985254
"2179" 328836.396333422 381537.290499858
"2180" 328319.967033874 381369.0580462
"2181" 328299.50068842 381654.232735447
"2182" 328623.424031941 381478.407173449
"2183" 328586.259143889 381470.000594034
"2184" 328716.262622992 381510.788134855
"2185" 328722.895110153 381457.617290015
"2186" 328862.446387483 381621.465525945
"2187" 328613.93235052 381478.148170799
"2188" 328798.968723875 381516.806532622
"2189" 328800.821721472 381558.972666099
"2190" 328586.35262211 381577.987544916
"2191" 328479.35159422 381623.068667363
"2192" 328297.125785308 381608.027127639
"2193" 328835.402929428 381572.01331003
"2194" 328545.811458092 381662.028519226
"2195" 328862.987571446 381522.838658074
"2196" 328780.015724928 381331.716271514
"2197" 328324.223094186 381406.272975356
"2198" 328894.33435251 381554.934219757
"2199" 328629.205601782 381476.764759618
"2200" 328791.300812242 381517.080250866
"2201" 328840.754007683 381314.40146494
"2202" 328822.403121295 381364.542074932
"2203" 328700.986620343 381457.050728427
"2204" 328380.825998847 381633.58390264
"2205" 328741.62852384 381308.642477178
"2206" 328486.102754283 381601.653212079
"2207" 328905.994272431 381325.97055279
"2208" 328269.153381019 381623.012961786
"2209" 328443.878099855 381622.801977169
"2210" 328205.575538815 381573.486743115
"2211" 328811.174528893 381507.184226544
"2212" 328236.143921981 381570.936023221
"2213" 328528.699183416 381422.266599098
"2214" 328573.98708144 381492.756078574
"2215" 328797.049168166 381368.262369911
"2216" 328482.143667185 381393.652606959
"2217" 328459.844376117 381341.687509773
"2218" 328731.999933822 381432.240728915
"2219" 328590.455909997 381534.518649024
"2220" 328394.562836143 381404.965585604
"2221" 328792.861091243 381549.439440871
"2222" 328529.9987962 381614.280744422
"2223" 328268.429776115 381653.057132544
"2224" 328591.357918092 381367.26361305
"2225" 328687.554668908 381605.723251949
"2226" 328195.812156462 381569.674952251
"2227" 328428.624301157 381555.528033649
"2228" 328916.781628077 381409.065127053
"2229" 328521.435570836 381582.189780432
"2230" 328345.814849583 381630.825921271
"2231" 328717.358524772 381386.805120326
"2232" 328764.520932827 381355.905615514
"2233" 328297.786825455 381398.049388931
"2234" 328809.009485289 381567.3600246
"2235" 328723.272590385 381450.356552346
"2236" 328741.91969678 381338.740220372
"2237" 328681.460294373 381420.812644285
"2238" 328250.097747467 381608.584755861
"2239" 328553.832527448 381394.436566019
"2240" 328705.061785748 381648.11499171
"2241" 328505.234138568 381354.299126887
"2242" 328639.926444921 381383.658696879
"2243" 328661.098481124 381285.684376264
"2244" 328574.95636603 381436.575055602
"2245" 328800.508637839 381706.360034914
"2246" 328593.431549003 381325.408949508
"2247" 328658.456161393 381496.410225769
"2248" 328891.409272915 381448.741128244
"2249" 328894.97607479 381501.733356735
"2250" 328405.071691138 381588.642002889
"2251" 328740.402698256 381607.271083931
"2252" 328479.322212093 381355.707568189
"2253" 328531.926506904 381393.193096206
"2254" 328674.774864444 381333.590207976
"2255" 328553.162535438 381344.245795305
"2256" 328350.318058344 381374.577206817
"2257" 328382.291848617 381634.740344361
"2258" 328884.292024935 381472.05977598
"2259" 328849.782732387 381616.821809504
"2260" 328547.977809953 381388.022174303
