"V1" "V2"
"2262" 328982.208205815 379968.35753531
"2263" 328935.060772783 380104.629841448
"2264" 328770.466723061 380011.368488274
"2265" 328810.3586971 379890.19858702
"2266" 328751.979385953 380220.351427087
"2267" 329019.576670414 380048.019054847
"2268" 328776.821157666 379713.792122295
"2269" 328831.373914519 380196.323823696
"2270" 328734.624221769 379985.326786075
"2271" 328825.260157377 380179.932474677
"2272" 329075.309430581 379971.709205949
"2273" 328996.091023191 379900.253929074
"2274" 328761.713664686 380357.453938425
"2275" 328875.435433325 379859.733076938
"2276" 328866.354794444 379481.052772525
"2277" 328719.248544991 379781.060382737
"2278" 328731.077287553 379776.583046777
"2279" 328872.435348548 379567.368029274
"2280" 328678.800630685 379585.897003113
"2281" 328898.874703415 379680.25612031
"2282" 328937.0878107 379870.262349058
"2283" 328730.01184781 379765.631368237
"2284" 328695.231737196 379720.580694165
"2285" 328710.455324918 379601.273371497
"2286" 328782.838484905 379659.436716727
"2287" 328772.19005176 379953.212766693
"2288" 329091.926018094 380003.348778397
"2289" 328706.683474034 379696.637882478
"2290" 329093.160668451 380059.964998382
"2291" 328900.884110509 379368.895903532
"2292" 328754.728646256 379925.96644449
"2293" 328738.122253307 379526.870492653
"2294" 328901.655153088 379818.398874568
"2295" 328837.603237223 379478.238516754
"2296" 328842.58520426 379272.647883646
"2297" 328809.828296945 380139.951580518
"2298" 328727.035371744 379294.752768949
"2299" 328867.084964857 379434.958797649
"2300" 328733.880184855 379533.321050952
"2301" 328986.445911122 380115.267972784
"2302" 328843.151703086 380186.917870676
"2303" 328780.936163011 380232.7058488
"2304" 328906.870360242 380015.068640101
"2305" 328873.920963536 380165.112294813
"2306" 328830.373942301 380142.592563402
"2307" 328820.108034211 380175.436128741
"2308" 328971.391561109 379686.765409124
"2309" 328849.813029711 380003.772551976
"2310" 328708.033332488 380272.669035609
"2311" 328877.009334208 380075.331697157
"2312" 328802.848205661 379543.834771628
"2313" 328864.230037355 379993.038880777
"2314" 328793.264820842 380198.131344814
"2315" 328849.23207862 379402.901153897
"2316" 329027.725712422 379986.557262014
"2317" 328950.119937968 379899.995214367
"2318" 328956.603932606 379526.175244604
"2319" 328839.490491598 379815.055566431
"2320" 328911.767454662 379904.18664001
"2321" 328837.296536939 380222.428651281
"2322" 328801.228769022 380275.830675793
"2323" 329024.893192177 380058.156333284
"2324" 328757.328038793 379972.602934792
"2325" 329031.979011707 380055.374322591
"2326" 328895.923762563 379835.983992954
"2327" 328809.270328646 380103.835134901
"2328" 328894.552483718 379414.287652944
"2329" 328741.61329452 379774.091921177
"2330" 328763.064996963 379903.52666206
"2331" 328784.835788885 380250.515196957
"2332" 328745.890924084 379272.80498156
"2333" 328825.471373274 380308.834317458
"2334" 328672.480355188 379726.62022311
"2335" 328946.504082144 380096.687643804
"2336" 328914.335217227 379617.01032384
"2337" 328826.135761353 379790.797558045
"2338" 328911.618813161 379502.976835685
"2339" 328755.104249432 379690.171479644
"2340" 328823.984928226 380270.540482864
"2341" 328825.186906901 379364.218672413
"2342" 328731.654180297 379351.377893101
"2343" 328787.747610728 379680.968932301
"2344" 328914.854125605 379588.697560992
"2345" 328867.445404755 380271.694266985
"2346" 328724.713591385 379680.161625834
"2347" 328703.378631474 379407.688812164
"2348" 328718.869085215 379352.594471871
"2349" 328695.055804601 379324.841675458
"2350" 328847.161015986 379452.059482499
"2351" 328710.231648552 379797.563528753
"2352" 328978.916256166 380008.426308039
"2353" 328901.183896966 379781.469726744
"2354" 328779.494842389 379817.969704052
"2355" 328921.389882099 379524.233383588
"2356" 328786.515620523 379282.751741655
"2357" 329065.987577985 379984.188630182
"2358" 328780.776175548 380050.5053924
"2359" 328745.072172881 380077.070481439
"2360" 328762.684294165 379714.676659258
"2361" 328759.419479021 379254.621148689
"2362" 328697.369390352 379502.210815596
"2363" 328753.063971803 379888.035616262
"2364" 328696.318389272 380187.61990224
"2365" 328760.843362841 379844.827203989
"2366" 328690.891770241 379498.49465043
"2367" 328737.420200565 379929.894859448
"2368" 328789.707615782 379416.43014379
"2369" 328905.341330894 379556.709670185
"2370" 329047.668729704 380091.346785887
"2371" 328679.142763458 379691.702570337
"2372" 328719.877757389 379507.980752307
"2373" 328988.23925004 379862.793379675
"2374" 328703.581706518 380027.118628513
"2375" 328860.429530045 379772.315171018
"2376" 328700.738287551 380073.098419241
"2377" 328876.038551513 379376.497060493
"2378" 328930.748108892 379850.529072805
"2379" 328943.768840033 379735.139189872
"2380" 328879.261489561 379944.819720862
"2381" 328834.07165454 380067.142786892
"2382" 328742.225671224 379325.647316595
"2383" 328901.992728042 379632.946076062
"2384" 329027.233591748 379992.691477542
"2385" 328909.048638657 379869.846975027
"2386" 328814.174695229 380019.307822232
"2387" 328736.433830421 379601.988583786
"2388" 329010.016855132 379853.454951092
"2389" 328845.168406173 379730.219741387
"2390" 329024.168149896 379966.453117029
"2391" 328835.405933597 379937.944374369
"2392" 328796.968762664 380118.304698585
"2393" 328946.668250047 379734.217802928
"2394" 328849.873776952 379223.427168213
"2395" 328951.025060205 380070.636308145
"2396" 328986.384821106 379924.060117084
"2397" 328729.438945839 380401.030023215
"2398" 328700.665419568 379676.127328578
"2399" 328774.745926017 380044.343929278
"2400" 328868.677649375 379724.272512471
"2401" 328711.176695589 379838.371838522
"2402" 328739.314847673 379475.313399129
"2403" 328820.49622093 379958.542434872
"2404" 328942.448480906 380073.076975205
"2405" 328772.319132125 380221.712312041
"2406" 328995.976404776 379795.123822529
"2407" 328674.691077312 379808.909480871
"2408" 328848.389842541 379880.138610784
"2409" 328844.066988221 379353.690372184
"2410" 328882.426586448 380056.416796706
"2411" 328750.638813981 379923.707176492
"2412" 328850.49285431 380090.653678806
"2413" 328874.550325449 379435.329626046
"2414" 328706.899920242 379614.414416005
"2415" 328806.788888691 379430.084192071
"2416" 328792.253846308 379456.627184864
"2417" 328799.280584701 379667.946438428
"2418" 328998.363834712 379949.622416694
"2419" 328712.609678508 380209.685259112
"2420" 328762.069809776 379408.325198539
"2421" 328918.872036173 379669.209248178
"2422" 328793.472594951 379583.407691629
"2423" 328830.881234632 379833.138828493
"2424" 328946.817690596 380094.38012456
"2425" 328903.94259479 380015.942669114
"2426" 328911.98989323 379770.692571731
"2427" 328777.283783692 380080.207272235
"2428" 328823.842584862 380004.806243224
"2429" 328690.294620256 379642.856050112
"2430" 328915.282079884 379489.302163186
"2431" 329008.996389321 380051.439190742
"2432" 328784.393249584 379822.312221487
"2433" 328773.104147738 379222.829733349
"2434" 328850.819748721 379657.558362921
"2435" 328902.724927466 380188.155641322
"2436" 328714.831480644 379968.731051122
"2437" 328909.736024981 379442.4664864
"2438" 328946.211970147 379553.068498344
"2439" 328737.255885214 379494.104348424
"2440" 328750.858166051 379432.867300735
"2441" 328770.861389207 379514.289366478
"2442" 328764.630423686 379818.056962081
"2443" 328713.743347454 379507.448914233
"2444" 328775.793534168 379584.534518856
"2445" 328709.791611072 380196.333045752
"2446" 328819.348629659 379283.169681799
"2447" 328866.711506582 379950.714930776
"2448" 328759.513925072 380153.159230156
"2449" 328767.367037332 380069.89381002
"2450" 328914.747816056 379395.90592815
"2451" 328723.37914736 379880.283532131
"2452" 328864.199322211 379676.208982626
"2453" 328710.788505388 380189.975189921
"2454" 328712.376328486 379866.166485984
"2455" 328848.921454814 379783.350442308
"2456" 328925.619944611 379986.668009739
"2457" 328695.662437267 379775.36612801
"2458" 328810.338112318 380245.3573144
"2459" 328884.375220185 379865.57489083
"2460" 328693.125898241 380056.878610555
"2461" 328849.481563008 379695.811799969
"2462" 328981.925963236 379931.590324239
"2463" 328963.87276668 380069.340287403
"2464" 328853.260008121 379933.66674923
"2465" 328991.935309233 379652.415349124
"2466" 328818.579997822 379334.147894816
"2467" 328738.832277581 379939.092120698
"2468" 328708.582468617 380125.685699469
"2469" 328952.542584173 379629.940134963
"2470" 328982.687219316 380129.453208424
"2471" 328943.673160536 379767.300286044
"2472" 328729.953626658 379388.728427353
"2473" 328792.494251945 380296.04375827
"2474" 328874.400219809 379336.886262452
"2475" 328989.586500139 380017.569484608
"2476" 328853.364457544 379983.862902228
"2477" 328739.864468801 379846.962661251
"2478" 328750.325562124 379277.917329863
"2479" 328801.781371857 379954.844508265
"2480" 328735.577033151 379844.678084661
"2481" 328884.527424479 379999.674313402
"2482" 328730.900520981 379378.218108743
"2483" 328982.108245004 380012.60644804
"2484" 328723.453755335 379814.439726295
"2485" 328733.939097869 380139.943996604
"2486" 328713.772197902 380358.91510528
"2487" 328828.161219893 379198.471479811
"2488" 328990.399532331 380036.849142203
"2489" 328790.897309617 380071.512596437
"2490" 329026.354607902 379879.197519229
"2491" 329034.961580681 380030.230963997
"2492" 328892.665203988 379777.834016671
"2493" 328811.432723303 379310.796201152
"2494" 328781.158389494 380109.433739221
"2495" 328753.110262099 379608.268710776
"2496" 328743.110757227 379602.656782622
"2497" 328767.398523012 380034.87324679
"2498" 328953.172767115 379761.191029551
"2499" 328814.386494061 379275.35796846
"2500" 328808.753070485 379818.528058636
"2501" 328852.772014567 379551.464962513
"2502" 328677.853511327 379843.203478946
"2503" 328696.91406848 380018.92393172
"2504" 328850.295275635 379819.60434337
"2505" 328750.200892349 380183.660879152
"2506" 328816.354246156 379963.891523833
"2507" 328678.205862605 379840.120595662
"2508" 328853.447135857 380089.883919045
"2509" 328965.466822407 379911.908637361
"2510" 328775.747349316 380227.749480723
"2511" 328993.845666318 380140.980320292
"2512" 328732.975087103 379932.451000137
"2513" 328706.777055313 379399.056182603
"2514" 328688.863304313 379457.470153711
"2515" 328776.98403543 379871.035847894
"2516" 328837.428328491 379438.409741848
"2517" 328877.814314669 380169.360840317
"2518" 328654.291126463 379414.064483798
"2519" 328819.559046074 379802.297352706
"2520" 328831.221930036 380140.51486835
"2521" 328858.745155278 379994.181998301
"2522" 328820.43719072 379298.202699131
"2523" 328858.1700269 380155.329982313
"2524" 328823.543089273 379703.465286352
"2525" 328796.283085645 379385.376789579
"2526" 328743.90239275 379784.150811095
"2527" 328706.843446699 379897.114603236
"2528" 328695.592601264 380236.632773507
"2529" 328944.284777586 379822.933263762
"2530" 328780.641077577 379493.973176655
"2531" 329031.677595273 379931.917871089
"2532" 328940.35423014 379959.540239963
"2533" 328838.704685209 379317.564293706
"2534" 328772.182924434 379693.565741379
"2535" 328710.163712611 379324.402339678
"2536" 328798.469167904 379189.06751957
"2537" 328969.725414791 379986.680871977
"2538" 328821.982658687 379678.353998056
"2539" 328910.098071459 380012.201652768
"2540" 328958.671904062 379738.782375107
"2541" 328954.944763337 379809.095999314
"2542" 328693.990074533 379332.615867486
"2543" 328998.535396436 380152.026326595
"2544" 328998.449227585 380036.711187815
"2545" 328934.220573875 380069.114701526
"2546" 328753.876211042 380272.780545192
"2547" 328700.010075744 379845.837456928
"2548" 328713.547515845 379437.675736487
"2549" 328980.889132366 379933.236719758
"2550" 328711.143626941 380262.353834568
"2551" 328771.389647726 379225.259472391
"2552" 329006.959145631 380095.33360421
"2553" 328893.229620157 379673.641693129
"2554" 328762.035529336 379732.833974424
"2555" 328717.395772367 379982.35087051
"2556" 329044.271130049 380033.055750723
"2557" 328967.916470578 380163.914428747
"2558" 329018.999068834 379949.082943617
"2559" 328910.709438882 380200.003144559
"2560" 328859.723378475 379252.36740072
"2561" 328729.566825076 379747.110198205
"2562" 328885.2332731 379834.216230916
"2563" 328724.960942841 379941.108807431
"2564" 329040.928208122 379975.97426941
"2565" 328851.375174173 379983.963011441
"2566" 328827.435293144 379607.365565678
"2567" 328960.815635109 379583.557427016
"2568" 328803.084300059 379922.099878581
"2569" 328685.174628602 379877.070192028
"2570" 328677.883860191 379585.597169635
"2571" 328974.800198229 379982.56138506
"2572" 329032.652592359 380092.880053101
"2573" 328967.050552336 379627.187884199
"2574" 328671.848825086 379485.673675219
"2575" 328713.910707301 379919.659202558
"2576" 328791.330408025 379423.769829913
"2577" 329062.553689663 379970.679664582
"2578" 328895.384423162 379818.486220434
"2579" 328830.893529156 380046.715214762
"2580" 328862.686874359 380222.966994718
"2581" 328838.410112414 379455.512127283
"2582" 328877.751870202 379640.329056282
"2583" 328901.145906504 379367.939808472
"2584" 328743.147471369 379540.432248076
"2585" 328903.01263747 379792.424333504
"2586" 329011.162789439 379908.130164238
"2587" 328765.46595106 379744.359862541
"2588" 328929.609375689 379723.923949421
"2589" 328959.937481866 379605.010099334
"2590" 328897.60597676 379989.611920137
"2591" 328949.636347495 379992.016220324
"2592" 328735.483505845 379836.177381555
"2593" 328877.995589222 380259.19026106
"2594" 328688.608855346 380096.35398447
"2595" 328895.578095942 379519.881993356
"2596" 328662.821859332 379417.731571327
"2597" 329025.356140086 379929.278773427
"2598" 328966.071471983 379764.954137063
"2599" 328978.482779835 379831.9826378
"2600" 329052.231613153 379877.054774132
"2601" 329042.350201238 379838.264690347
"2602" 328834.721518534 380250.35505998
"2603" 328809.587865844 379609.246423157
"2604" 328776.359120016 380167.205222226
"2605" 328904.986937873 380100.671669547
"2606" 328689.168023357 379841.104971453
"2607" 328923.881842091 379651.019381101
"2608" 328699.436607159 379412.358206613
"2609" 328775.514127263 380035.399902444
"2610" 328773.403899917 379362.095233671
"2611" 328867.492166122 379870.256872352
"2612" 328824.292915167 379877.317066879
"2613" 328835.891021181 380188.695639931
"2614" 328837.129431399 380094.898308961
"2615" 328730.172601457 379834.580238153
"2616" 328878.705342432 380157.015104371
"2617" 328811.14632357 379941.396644199
"2618" 328793.936790452 380320.550169405
"2619" 328922.538019851 379873.086122366
"2620" 329082.153931713 380060.096755138
"2621" 328899.338017494 379438.811755893
"2622" 329097.982249318 380032.248344767
"2623" 328872.890237544 379766.696957096
"2624" 328898.330238058 379698.341938029
"2625" 328703.882818917 379526.754768358
"2626" 328729.553183284 380295.403537215
"2627" 328807.31552213 379949.160235061
"2628" 328969.069399672 379989.531474604
"2629" 328865.967245939 379471.47662721
"2630" 328753.444593314 379597.626832896
"2631" 328810.768276353 379267.001122193
"2632" 328897.044852864 379753.777570269
"2633" 328992.430873544 380105.177081583
"2634" 328747.149481094 379748.557981472
"2635" 328885.655956262 379945.624073117
"2636" 328778.099210522 379834.810844219
"2637" 328837.294795207 379745.748705558
"2638" 328664.697024631 379583.581245058
"2639" 328849.172711185 380196.461885342
"2640" 328845.525488291 379898.976462987
"2641" 328808.663827324 379978.74865974
"2642" 328859.038885281 379331.049906744
"2643" 328848.875735265 379833.713035978
"2644" 328730.818769249 379373.130193943
"2645" 328760.201805428 380244.688189982
"2646" 329036.018823857 379958.955741731
"2647" 328947.182475684 380075.208352498
"2648" 328841.112833446 379592.537278161
"2649" 328889.277405195 380246.994555086
"2650" 328814.239632922 379651.948530919
"2651" 328917.433999771 379695.317560288
"2652" 328950.510341299 379991.471452788
"2653" 328848.728437115 379778.517544968
"2654" 328954.50896778 379816.389538112
"2655" 328690.730636386 379484.762923203
"2656" 328741.425934785 380272.654058694
"2657" 328906.278777902 379816.108082718
"2658" 328738.834948506 379565.483328152
"2659" 328976.685429035 379889.925444234
"2660" 328963.203452869 379753.906993949
"2661" 328753.523979354 379333.061401197
"2662" 328891.427492161 379734.769878615
"2663" 328676.944687229 379855.429285146
"2664" 328930.778656239 379886.774159032
"2665" 328727.389881525 379889.870501791
"2666" 328717.187135336 379545.979934649
"2667" 328763.919413199 379437.023221449
"2668" 328774.80174905 379821.730454587
"2669" 328777.329192568 379740.442733823
"2670" 328689.91009753 379681.503560565
"2671" 328756.63934938 379820.73266085
"2672" 328780.716548691 380036.909435571
"2673" 328933.580118565 379864.998515488
"2674" 328697.173522071 379653.546022983
"2675" 328898.321135912 379803.60213361
"2676" 329016.165423851 380095.898932027
"2677" 328864.882774783 379746.375967275
"2678" 328808.760268978 379838.879143305
"2679" 328997.403184011 379946.161331729
"2680" 328713.002090391 380105.114058974
"2681" 329009.667866749 380080.093979011
"2682" 328664.244668905 379492.538555589
"2683" 328921.162338468 380108.334207689
"2684" 328905.627344216 379942.298704174
"2685" 328809.304280675 379374.927444929
"2686" 328713.162267306 380227.609056723
"2687" 328761.801129335 379288.868703959
"2688" 328780.671527315 380342.943932382
"2689" 328886.176513877 380226.768866115
"2690" 329032.588529124 379824.894886155
"2691" 328718.873949464 379690.581388919
"2692" 328762.190045348 379510.940280178
"2693" 328813.707112676 380129.792923774
"2694" 328776.615709966 380333.232652446
"2695" 328854.56162529 379300.370218624
"2696" 328888.972609979 379602.589305689
"2697" 328896.606534048 379637.829327373
"2698" 328703.255155426 379545.007415744
"2699" 328807.09379599 379918.976349774
"2700" 328659.656701507 379392.772239456
"2701" 328895.440307786 380176.690584355
"2702" 328745.794769599 380187.804691716
"2703" 329024.481694581 380056.864885775
"2704" 328824.657610699 379579.749613134
"2705" 328791.468108039 379658.612514661
"2706" 328712.254723881 380343.958664741
"2707" 328686.930315916 379746.274268918
"2708" 328906.309636032 379899.209061832
"2709" 328828.567873263 379753.721946338
"2710" 328714.940804872 380404.862739067
"2711" 329093.555602397 379977.315427644
"2712" 328700.300405419 379821.649596755
"2713" 328882.13299943 379801.047216075
"2714" 328728.848797387 379978.58331196
"2715" 328761.078977463 379835.148905892
"2716" 328831.146701149 379288.29671034
"2717" 328950.089851571 379628.073006448
"2718" 328861.837738926 379374.316624684
"2719" 328730.086046631 379274.540570225
"2720" 328727.521108532 380027.93828782
"2721" 328906.503951053 380138.792405735
"2722" 328774.601144597 379436.912971171
"2723" 329041.608880844 379927.414289004
"2724" 328949.438194918 379885.400534035
"2725" 328842.641642003 379261.457482126
"2726" 329030.345034552 380069.386333446
"2727" 328905.419466948 379879.645263222
"2728" 328892.792507255 379650.013795507
"2729" 328762.694970682 379703.740823163
"2730" 328770.629435531 379621.902675609
"2731" 328805.105614504 380229.282857585
"2732" 328974.180690499 380100.623231273
"2733" 328795.800103353 380310.65015686
"2734" 328908.128650758 380127.078813069
"2735" 328951.071567266 379782.892384264
"2736" 328984.848872708 379961.295253593
"2737" 328818.982698288 379704.785082114
"2738" 329078.300592326 379937.399158085
"2739" 328806.102676834 379663.005813604
"2740" 328689.256136885 379969.942960753
"2741" 328786.401231931 379515.952705399
"2742" 328778.074815169 379362.776152533
"2743" 328857.360698202 379250.600274459
"2744" 328704.487376977 379627.666701504
"2745" 329018.46346296 379949.30650116
"2746" 328800.065324352 380135.528434106
"2747" 329026.983351189 379906.484171158
"2748" 328722.287333855 379769.316827576
"2749" 328954.176247281 380160.182666723
"2750" 328902.347221936 379889.374595286
"2751" 328730.01559037 379727.817361379
"2752" 328953.289251641 379620.779571024
"2753" 328913.088153518 379406.812517897
"2754" 328898.857359543 379811.115571544
"2755" 328935.817393566 379549.517035023
"2756" 328819.713156632 379879.000915292
"2757" 328840.007116006 379879.507670642
"2758" 328855.096066817 379353.946525259
"2759" 329011.503011814 379748.644603425
"2760" 328685.542796825 379911.759313078
"2761" 328748.575795025 380326.778072438
"2762" 328947.356995066 379585.836583366
"2763" 328754.553152195 380051.973800183
"2764" 329069.3141737 379931.47306876
"2765" 328811.292031461 379445.274351833
"2766" 328932.860549694 380154.783312226
"2767" 328887.460445488 380049.561010818
"2768" 329003.895920499 379982.812492252
"2769" 328725.88845351 379314.343796031
"2770" 328809.748551045 379838.829804545
"2771" 328937.341477051 379835.598171508
"2772" 329078.120662104 380031.261811874
"2773" 328867.521443461 380217.397077753
"2774" 328795.212656403 380321.647469443
"2775" 328925.606338184 379557.644948023
"2776" 328672.843272533 379501.256514336
"2777" 328780.712185764 379214.400362173
"2778" 328812.285696401 380203.306711841
"2779" 328970.495696519 379780.865661333
"2780" 328744.722150406 379427.631774486
"2781" 328762.412361606 380283.327429356
"2782" 328860.02903607 379840.527867119
"2783" 328933.495100242 379665.759314709
"2784" 328946.271677093 379907.510159284
"2785" 328929.486828834 379597.713120229
"2786" 328832.829858358 379871.413145205
"2787" 328952.94416284 380043.529972546
"2788" 328668.545029785 379600.723378219
"2789" 328820.220662246 380175.418784094
"2790" 328910.035619158 380002.645859792
"2791" 329044.052806086 379856.307099542
"2792" 328694.937816435 379842.792554459
"2793" 328685.916089371 379738.279562591
"2794" 328891.102696185 379612.674823258
"2795" 328804.122219865 379959.312340133
"2796" 328879.064433429 379624.029064381
"2797" 328927.986021513 379774.42362448
"2798" 328734.518128332 379758.490104649
"2799" 328820.809825356 379642.061858342
"2800" 328957.709696619 380174.591960342
"2801" 328737.954070039 379668.303550112
"2802" 328880.972267254 379677.763134285
"2803" 328933.589220493 379595.3298225
"2804" 328968.579569061 380092.885582391
"2805" 328840.377717388 379925.478119508
"2806" 329031.285294492 379997.129727844
"2807" 328810.500970712 379628.279587725
"2808" 328857.340752722 380082.607996772
"2809" 328960.566800579 380116.692744681
"2810" 328700.608097357 379596.410342561
"2811" 328746.828410158 380100.205707909
"2812" 328792.170666673 380077.647539763
"2813" 328652.72105824 379400.860293888
"2814" 328682.114816313 379760.754657544
"2815" 328915.363571325 379649.494543909
"2816" 328890.086879383 379417.996528184
"2817" 328810.75923656 379894.846932404
