"V1" "V2"
"2261" 334663.334212084 382717.50941805
"2262" 334654.522434097 382516.279231062
"2263" 334796.596847408 382694.689893825
"2264" 334521.69283062 382486.06753071
"2265" 334696.366998481 382526.28527252
"2266" 334787.546730246 382614.278248755
"2267" 334672.647079157 382453.097631808
"2268" 334496.477798218 382857.625379705
"2269" 334444.303146064 382589.295754412
"2270" 334510.785401991 382533.732255123
"2271" 334635.707300708 382421.15353766
"2272" 334628.513645703 382876.806526445
"2273" 334553.642412263 382858.88163657
"2274" 334519.594378259 382495.197479127
"2275" 334672.367401073 382793.771763592
"2276" 334607.209155288 382764.081635808
"2277" 334526.369264705 382821.794677799
"2278" 334683.082262614 382836.450531681
"2279" 334756.9654347 382567.317047163
"2280" 334443.862887352 382542.313230529
"2281" 334511.396669673 382814.394904698
"2282" 334618.706678081 382450.245885347
"2283" 334677.883472159 382629.011039142
"2284" 334515.009930572 382422.055343743
"2285" 334480.28593907 382509.016494092
"2286" 334680.56339628 382690.955692307
"2287" 334609.206527411 382746.54104509
"2288" 334739.970080506 382666.39695697
"2289" 334624.707089077 382851.026874038
"2290" 334611.506549346 382427.324715345
"2291" 334581.291892295 382747.940279463
"2292" 334691.337003872 382406.33520853
"2293" 334755.062733336 382540.101883157
"2294" 334683.033284934 382781.240061622
"2295" 334611.179805834 382734.097264823
"2296" 334484.31343245 382436.22689301
"2297" 334720.761217542 382481.040942685
"2298" 334669.580782935 382581.069620861
"2299" 334659.200930217 382406.665194524
"2300" 334615.880528377 382686.070057726
"2301" 334645.07723549 382505.751600886
"2302" 334606.317882446 382698.177405509
"2303" 334456.660794811 382521.640519571
"2304" 334511.055668395 382537.136522947
"2305" 334554.000770988 382770.812800522
"2306" 334673.849038833 382400.896383738
"2307" 334738.982493801 382649.564729657
"2308" 334595.429818787 382531.152685813
"2309" 334551.896034435 382539.625827969
"2310" 334659.763872061 382710.725567075
"2311" 334776.229180257 382651.646977514
"2312" 334812.952856294 382686.065799653
"2313" 334671.22210242 382745.761485678
"2314" 334629.165507192 382879.960163396
"2315" 334667.392247293 382417.992071426
"2316" 334665.163176676 382468.452983243
"2317" 334794.849628703 382653.855487744
"2318" 334619.058537778 382828.16466734
"2319" 334551.979133194 382842.57394543
"2320" 334671.75765512 382640.392794077
"2321" 334480.876692102 382475.097794894
"2322" 334770.104150587 382606.660103819
"2323" 334581.164075256 382461.704570452
"2324" 334599.781796874 382500.832199996
"2325" 334673.119126459 382847.593526816
"2326" 334622.302738745 382599.471040853
"2327" 334458.06885 382494.752486901
"2328" 334444.289879661 382533.494737489
"2329" 334761.3786636 382535.144391795
"2330" 334650.183197567 382764.149492914
"2331" 334495.610093428 382473.609948229
"2332" 334655.451482561 382851.395911664
"2333" 334673.399600847 382550.079680657
"2334" 334629.029525432 382477.911070244
"2335" 334620.636081109 382514.947416136
"2336" 334481.652316328 382571.619139159
"2337" 334708.628071144 382598.356088255
"2338" 334463.514900095 382463.855976962
"2339" 334617.62101093 382876.163846512
"2340" 334534.728810214 382525.666001925
"2341" 334601.830421744 382475.459517172
"2342" 334451.653024316 382464.303241336
"2343" 334628.365541098 382569.105903037
"2344" 334617.14976987 382894.0840014
"2345" 334462.643143012 382467.360516838
"2346" 334550.79957683 382490.424965852
"2347" 334602.221969516 382838.912939635
"2348" 334648.736181135 382818.413629492
"2349" 334760.843656727 382631.209877897
"2350" 334595.307444861 382533.10102873
"2351" 334619.548080062 382485.700138497
"2352" 334542.227959316 382543.292780482
"2353" 334756.797231565 382726.676329437
"2354" 334689.826719868 382651.045117613
"2355" 334679.6904341 382517.041378911
"2356" 334754.437817261 382597.007371478
"2357" 334611.176819797 382801.050357399
"2358" 334520.693172671 382420.124280209
"2359" 334653.670684287 382793.526257785
"2360" 334649.237183784 382735.0454841
"2361" 334657.428453877 382701.706331537
"2362" 334599.783704509 382749.780795093
"2363" 334617.786497076 382471.050767754
"2364" 334473.080155999 382545.87395247
"2365" 334516.102584854 382864.051084085
"2366" 334478.691380827 382520.255016726
"2367" 334530.764263958 382835.031739689
"2368" 334762.244221022 382648.638258032
"2369" 334549.382993003 382492.69993499
"2370" 334719.117782712 382487.008499113
"2371" 334560.233536736 382570.480800205
"2372" 334646.822265766 382781.720578743
"2373" 334525.229039826 382820.6630328
"2374" 334597.397246609 382778.614862879
"2375" 334434.588908035 382462.679853387
"2376" 334631.122944076 382612.509508661
"2377" 334695.162960104 382828.107430322
"2378" 334579.126818591 382567.489105436
"2379" 334721.061938737 382472.583576493
"2380" 334456.715033896 382587.900857122
"2381" 334576.321615221 382836.400516964
"2382" 334677.908632215 382838.564144626
"2383" 334728.482273979 382550.771153267
"2384" 334833.996462771 382679.513166288
"2385" 334750.615139808 382599.545081954
"2386" 334690.056591142 382508.206261672
"2387" 334566.635394986 382490.520664787
"2388" 334472.248834906 382487.465748269
"2389" 334588.264968442 382571.377098719
"2390" 334605.967576906 382525.410719421
"2391" 334502.475861364 382420.503851957
"2392" 334694.126865952 382555.837593704
"2393" 334589.842287198 382819.178211733
"2394" 334600.451563544 382673.364804748
"2395" 334800.706727973 382612.968308815
"2396" 334768.019818054 382671.789054394
"2397" 334788.152651391 382695.592114211
"2398" 334680.945852119 382879.692185309
"2399" 334569.570601514 382464.414475106
"2400" 334549.636697762 382460.432814032
"2401" 334524.358464749 382869.120430984
"2402" 334772.574694695 382716.377116625
"2403" 334766.102156385 382656.786320245
"2404" 334609.694823137 382644.421948765
"2405" 334628.224420913 382612.601938261
"2406" 334599.664861444 382841.26824555
"2407" 334701.382184879 382604.758649395
"2408" 334733.568653236 382577.085534961
"2409" 334588.811047365 382797.531109431
"2410" 334782.923462767 382579.837694865
"2411" 334605.144501549 382618.253866213
"2412" 334522.728053075 382502.102325289
"2413" 334635.497655863 382498.112398018
"2414" 334514.936333342 382516.772046232
"2415" 334760.673554992 382657.094804809
"2416" 334486.811390799 382496.674001449
"2417" 334460.315823892 382458.543683249
"2418" 334745.17727411 382515.776356076
"2419" 334533.223686924 382584.887498556
"2420" 334631.508203943 382901.250359778
"2421" 334584.277968376 382491.844516883
"2422" 334651.665942342 382574.386884708
"2423" 334671.624503892 382724.80890854
"2424" 334612.709875448 382741.917786987
"2425" 334455.460657036 382570.41289701
"2426" 334677.552808369 382720.95726379
"2427" 334820.49058214 382702.129719223
"2428" 334657.875137428 382774.452750124
"2429" 334588.582053713 382797.363698813
"2430" 334626.841845526 382446.374051647
"2431" 334719.468984746 382667.364557709
"2432" 334622.13037369 382868.518827863
"2433" 334659.303258218 382721.83735303
"2434" 334785.404257825 382590.823569394
"2435" 334585.693790736 382538.684942799
"2436" 334524.10105987 382818.919453301
"2437" 334666.888307297 382612.454951884
"2438" 334573.372263565 382882.259232461
"2439" 334673.767805645 382477.952128548
"2440" 334471.01173036 382514.897028981
"2441" 334467.059277937 382542.686231805
"2442" 334470.299436449 382479.415212274
"2443" 334694.651982078 382406.620067101
"2444" 334705.763425812 382748.615517952
"2445" 334672.956725336 382633.842641316
"2446" 334442.747271482 382504.615994722
"2447" 334435.963860714 382564.14038027
"2448" 334596.869848188 382469.092029354
"2449" 334458.41877586 382490.573676155
"2450" 334600.03714805 382496.078308275
"2451" 334740.490428649 382591.769486211
"2452" 334818.27542575 382689.989040802
"2453" 334641.178317104 382710.841269362
"2454" 334459.374999735 382565.983839631
"2455" 334527.09740176 382514.026101753
"2456" 334772.179007892 382627.615503688
"2457" 334673.662424143 382590.011212907
"2458" 334519.627259807 382564.284097934
"2459" 334705.293848236 382654.028184181
"2460" 334609.809119984 382666.655830811
"2461" 334622.05899832 382826.301330968
"2462" 334657.656662671 382513.763982927
"2463" 334605.332214319 382649.412935618
"2464" 334758.554497527 382542.535486756
"2465" 334697.700781611 382549.753854471
"2466" 334453.479092117 382569.144064444
"2467" 334508.905918412 382559.807529176
"2468" 334675.919032182 382731.376458701
"2469" 334732.20473205 382708.610696312
"2470" 334687.880182061 382627.005679217
"2471" 334456.730363641 382505.262529729
"2472" 334670.173827898 382736.336536512
"2473" 334790.647317309 382641.980300221
"2474" 334459.829630961 382465.591531641
"2475" 334628.899334542 382787.536931096
"2476" 334475.573528074 382424.411978412
"2477" 334525.996568301 382446.110465925
"2478" 334625.98521128 382777.844040118
"2479" 334595.389949003 382761.476022386
"2480" 334452.144000087 382520.843043356
"2481" 334682.877379627 382470.606489969
"2482" 334607.108705507 382565.568613913
"2483" 334731.000879296 382648.057077537
"2484" 334677.25319479 382904.961900809
"2485" 334440.957002899 382433.918652614
"2486" 334671.407872117 382653.978334937
"2487" 334783.550228449 382703.023520859
"2488" 334453.930385535 382575.009434824
"2489" 334773.358129562 382579.281326751
"2490" 334749.050605777 382715.497493119
"2491" 334444.595308102 382483.811697185
"2492" 334624.726237805 382722.218254525
"2493" 334585.243735343 382555.694479669
"2494" 334590.885725271 382641.083393854
"2495" 334482.257235168 382574.519453317
"2496" 334691.559561743 382709.081316233
"2497" 334531.44852853 382518.709653156
"2498" 334684.254957738 382500.68090983
"2499" 334678.404731153 382706.955545245
"2500" 334562.575428449 382869.496949059
"2501" 334736.471073186 382521.017146438
"2502" 334672.588124092 382647.270969393
"2503" 334786.292889374 382664.53672123
"2504" 334498.531884573 382494.449172375
"2505" 334597.164161811 382467.842736767
"2506" 334432.627361434 382522.534836136
"2507" 334432.998449168 382469.418662284
"2508" 334776.990349147 382595.761091319
"2509" 334617.569669839 382496.587114698
"2510" 334631.264917085 382608.159271347
"2511" 334682.646215214 382678.649052151
"2512" 334774.378043755 382601.220769439
"2513" 334701.32901988 382640.573913115
"2514" 334645.14645024 382429.35249351
"2515" 334622.309193903 382638.723701288
"2516" 334653.773382933 382645.285642138
"2517" 334670.948694673 382822.890389935
"2518" 334643.783837453 382722.273306354
"2519" 334578.592153149 382849.320193034
"2520" 334535.933961128 382560.344586142
"2521" 334534.032921841 382489.591069051
"2522" 334671.66605794 382564.027845077
"2523" 334691.062346153 382670.636224501
"2524" 334679.444115929 382621.738268694
"2525" 334575.416328865 382525.432760998
"2526" 334707.064043386 382655.863389146
"2527" 334669.099826411 382394.101431784
"2528" 334693.475629399 382546.927446004
"2529" 334517.798001672 382455.761021401
"2530" 334473.10776279 382445.255110056
"2531" 334653.744501875 382525.067048237
"2532" 334651.771773194 382844.141247343
"2533" 334652.835684055 382707.494706899
"2534" 334586.688332245 382484.279987813
"2535" 334593.3329765 382842.484855975
"2536" 334718.835559408 382693.605789397
"2537" 334600.753978039 382698.592085612
"2538" 334632.592959642 382829.687246691
"2539" 334658.079981263 382562.646529246
"2540" 334484.038409307 382427.796421773
"2541" 334772.456923708 382560.796664638
"2542" 334686.926190888 382729.499796285
"2543" 334740.870377919 382715.334482444
"2544" 334660.806355714 382423.041449881
"2545" 334705.522680961 382502.247488979
"2546" 334641.498736268 382849.092071957
"2547" 334683.508056051 382443.32540422
"2548" 334701.060159756 382431.828086011
"2549" 334556.495024297 382496.961680887
"2550" 334452.960195029 382469.57622589
"2551" 334571.822041713 382705.120514574
"2552" 334727.143635527 382697.136241951
"2553" 334665.765837013 382847.190242114
"2554" 334599.596373728 382801.184773044
"2555" 334772.216305451 382716.616539187
"2556" 334643.828800286 382504.899316207
"2557" 334595.709988588 382626.792938558
"2558" 334755.802681724 382601.022588169
"2559" 334698.717945184 382569.47643166
"2560" 334631.93535477 382684.982763472
"2561" 334627.444869179 382535.842376115
"2562" 334761.403353825 382545.525498346
"2563" 334529.957016988 382436.402419383
"2564" 334675.847108475 382888.22056216
"2565" 334824.004821724 382676.666393956
"2566" 334512.702310324 382842.588568301
"2567" 334640.238662204 382652.768290139
"2568" 334603.720636043 382578.340780727
"2569" 334668.523941927 382857.793696324
"2570" 334704.800020148 382725.611516406
"2571" 334594.624944063 382772.385788023
"2572" 334758.106383902 382635.135567474
"2573" 334683.199197743 382758.378107233
"2574" 334575.49402537 382449.336680806
"2575" 334522.104098046 382451.678663659
"2576" 334770.718637516 382700.28661143
"2577" 334685.181042251 382821.848284846
"2578" 334596.932487411 382499.484177038
"2579" 334588.990013949 382502.725984273
"2580" 334658.974549046 382441.1654879
"2581" 334746.395475886 382666.501529209
"2582" 334475.22249781 382580.180775092
"2583" 334648.526221965 382854.946644725
"2584" 334696.854690555 382523.970756076
"2585" 334778.900242742 382675.370549783
"2586" 334602.044550665 382666.476960814
"2587" 334470.019961758 382495.470167355
"2588" 334816.841312505 382654.786462546
"2589" 334507.505600779 382462.73472496
"2590" 334471.807258357 382552.092589109
"2591" 334792.700410091 382641.054219047
"2592" 334742.979151907 382687.16411861
"2593" 334606.282157616 382744.35064372
"2594" 334508.212844307 382517.812495349
"2595" 334519.146775725 382556.902335676
"2596" 334619.621478918 382596.610792657
"2597" 334613.936200081 382707.738094477
"2598" 334464.742244001 382511.433139936
"2599" 334654.321774168 382710.74547415
"2600" 334754.108264602 382546.568110414
"2601" 334643.760944031 382730.490441005
"2602" 334593.683223913 382668.300024383
"2603" 334682.374312131 382460.195881516
"2604" 334675.23814708 382433.423820338
"2605" 334714.136999393 382494.269379232
"2606" 334672.325286942 382678.894967789
"2607" 334489.313733033 382481.616132237
"2608" 334530.792088096 382439.86974808
"2609" 334593.529980179 382614.603137633
"2610" 334638.854143644 382895.20435771
"2611" 334455.966689587 382427.239338721
"2612" 334488.09026945 382465.778778647
"2613" 334557.481146594 382460.634691114
"2614" 334646.926836608 382622.646227218
"2615" 334602.71344634 382822.507245113
"2616" 334579.969366137 382535.078581362
"2617" 334673.554911737 382777.222453771
"2618" 334616.243699558 382714.770803951
"2619" 334747.825739828 382699.859600233
"2620" 334695.134730384 382521.894045353
"2621" 334521.587022356 382561.431845489
"2622" 334764.326385203 382637.982698082
"2623" 334768.727101538 382723.809895755
"2624" 334629.685098385 382822.428249139
"2625" 334615.381613465 382646.653951691
"2626" 334632.211193291 382527.499966464
"2627" 334673.062492741 382394.480551711
"2628" 334542.180454978 382488.925992245
"2629" 334715.947477337 382472.503909559
"2630" 334577.765098082 382706.016308097
"2631" 334573.842529223 382513.620779323
"2632" 334594.323181007 382657.079783536
"2633" 334673.623999893 382835.739158581
"2634" 334458.681629776 382451.101798755
"2635" 334577.422954552 382451.420304997
"2636" 334544.56608184 382582.957137537
"2637" 334685.698768376 382638.787277338
"2638" 334504.558068915 382841.600940233
"2639" 334824.541839333 382690.086806658
"2640" 334683.534100956 382494.27639171
"2641" 334662.385367167 382758.140721405
"2642" 334680.974021302 382551.395921491
"2643" 334678.69849664 382722.856550169
"2644" 334683.84533442 382585.221657899
"2645" 334598.213330217 382658.117827207
"2646" 334610.667823494 382815.341141901
"2647" 334623.328052482 382615.4713235
"2648" 334769.31949436 382554.89387425
"2649" 334535.078154206 382547.729367256
"2650" 334611.078128971 382641.236259865
"2651" 334489.504090811 382462.345766843
"2652" 334735.652884172 382499.97651666
"2653" 334644.329248976 382720.570528874
"2654" 334753.562479824 382680.159108599
"2655" 334717.672781635 382659.331228176
"2656" 334629.077919437 382796.165078859
"2657" 334605.777320824 382780.843042906
"2658" 334772.498756743 382631.75626272
"2659" 334578.877029593 382825.657439305
"2660" 334605.494136676 382821.654819433
"2661" 334567.290600406 382831.119220124
"2662" 334719.802450958 382586.011481235
"2663" 334564.130239387 382830.593507253
"2664" 334632.358971926 382419.735369422
"2665" 334726.517865726 382617.111988099
"2666" 334645.706740047 382484.443573792
"2667" 334585.524857857 382856.319633363
"2668" 334608.104105461 382868.367629005
"2669" 334509.905226699 382544.838337476
"2670" 334556.841655517 382807.484348971
"2671" 334588.769680748 382652.990459903
"2672" 334562.238270249 382567.868976824
"2673" 334565.165448489 382834.5487401
"2674" 334615.780824604 382574.375335263
"2675" 334603.256799039 382657.43108561
"2676" 334649.345964433 382724.587294825
"2677" 334688.269495726 382480.191983119
"2678" 334644.241608416 382437.369229156
"2679" 334659.575338291 382763.287871059
"2680" 334463.502516734 382540.196814233
"2681" 334645.105918075 382525.637920334
"2682" 334438.815337726 382512.282480389
"2683" 334647.040057562 382628.519926778
"2684" 334569.996118273 382708.783896124
"2685" 334587.255345255 382564.563791187
"2686" 334834.592641247 382703.135611933
"2687" 334752.184382691 382636.141341422
"2688" 334658.177067435 382447.374955321
"2689" 334436.195586013 382496.699069493
"2690" 334769.748163203 382581.521848556
"2691" 334665.523051509 382627.410016511
"2692" 334567.61777299 382521.999008541
"2693" 334650.156045648 382904.606693473
"2694" 334583.843592893 382756.12134994
"2695" 334525.425826359 382550.545959397
"2696" 334605.814155781 382650.800880556
"2697" 334693.551077944 382814.967776137
"2698" 334586.918166073 382838.351931816
"2699" 334682.240817966 382464.525438554
"2700" 334630.127226283 382450.854570017
"2701" 334446.858818642 382562.753888686
"2702" 334633.876039767 382601.537434855
"2703" 334628.800556978 382468.755206542
"2704" 334696.829537426 382811.071616039
"2705" 334531.162027956 382468.4220178
"2706" 334570.700503863 382502.270806139
"2707" 334553.266804011 382580.476310896
"2708" 334593.477690291 382890.26219956
"2709" 334684.720544461 382604.743837945
"2710" 334687.720723104 382447.708659737
"2711" 334631.726056877 382564.561799672
"2712" 334733.991795641 382641.647744053
"2713" 334596.035824763 382682.336184422
"2714" 334668.832984152 382623.079732361
"2715" 334561.559637827 382481.778540153
"2716" 334496.825664853 382430.004117558
"2717" 334628.018784088 382497.311319038
"2718" 334702.183651119 382743.126633099
"2719" 334710.677841679 382730.879391918
"2720" 334760.300152136 382533.527506488
"2721" 334669.565947417 382541.272323007
"2722" 334549.922208277 382576.591509055
"2723" 334742.036223549 382596.427340722
"2724" 334641.985130484 382550.18215119
"2725" 334672.91092263 382662.152992218
"2726" 334799.298700392 382683.915427474
"2727" 334675.482633614 382764.012229691
"2728" 334678.6745723 382699.162699935
"2729" 334509.655534779 382521.166468569
"2730" 334677.430771959 382723.061004257
"2731" 334582.957902306 382693.47069012
"2732" 334709.617193232 382547.114245786
"2733" 334459.760507768 382533.686396612
"2734" 334697.806668984 382464.957818308
"2735" 334468.013323421 382445.94808596
"2736" 334435.520860015 382467.395495996
"2737" 334687.391714164 382582.748810858
"2738" 334744.806237375 382552.231259846
"2739" 334699.074137868 382669.713944113
"2740" 334588.40825758 382825.228404293
"2741" 334665.139949954 382691.323113962
"2742" 334524.68920815 382869.067462971
"2743" 334674.787819627 382883.275503635
"2744" 334602.950091413 382597.282187625
"2745" 334643.220348176 382407.714562413
"2746" 334669.793373761 382612.808537908
"2747" 334627.232500418 382878.141453183
"2748" 334718.82058796 382542.573427905
"2749" 334772.945139724 382564.084076833
"2750" 334678.445393124 382885.857334534
"2751" 334690.435659679 382489.731783852
"2752" 334500.811177923 382542.437275662
"2753" 334612.62724913 382566.844686669
"2754" 334690.42393117 382561.646833201
"2755" 334777.285970367 382588.100986053
"2756" 334606.863228714 382487.215313055
"2757" 334748.717532095 382532.668416172
"2758" 334559.06612159 382480.604260385
"2759" 334680.492755473 382571.110216706
"2760" 334660.556527161 382729.195915648
"2761" 334651.301229955 382840.735833879
"2762" 334759.782839322 382711.178032793
"2763" 334460.857191856 382569.005079905
"2764" 334687.915758713 382767.948926578
"2765" 334631.888357809 382494.208386897
"2766" 334663.524270897 382619.183874389
"2767" 334579.031377028 382731.933602626
"2768" 334655.391789219 382874.757935079
"2769" 334629.435793875 382492.341135696
"2770" 334561.428617403 382852.603814879
"2771" 334757.942038501 382710.179585995
"2772" 334644.819394913 382820.483580542
"2773" 334652.831299166 382716.28623703
"2774" 334539.505140121 382552.410654958
"2775" 334688.031683304 382810.761013122
"2776" 334598.70309798 382845.963457956
"2777" 334473.358048123 382576.227326919
"2778" 334754.310606887 382725.76071791
"2779" 334716.128454958 382629.748580458
"2780" 334703.676040683 382682.417866102
"2781" 334521.92871543 382560.144877105
"2782" 334609.204062003 382500.565715267
"2783" 334450.001787379 382519.718520157
"2784" 334621.084505747 382607.784116561
"2785" 334634.72101387 382577.725306321
"2786" 334790.386832024 382615.815079284
"2787" 334731.864666016 382533.435855183
"2788" 334514.196793848 382528.084790719
"2789" 334682.643195746 382443.255102288
"2790" 334616.907811289 382754.668930776
"2791" 334635.501401059 382806.976953913
"2792" 334626.315518983 382605.830686342
"2793" 334562.082939481 382824.655603789
"2794" 334634.851502822 382888.79848711
"2795" 334534.472455026 382830.476461802
"2796" 334517.281963927 382555.641062072
"2797" 334642.559830653 382486.940286837
"2798" 334663.06590351 382436.25923168
"2799" 334679.985051307 382412.678341253
"2800" 334503.801537197 382520.019810869
"2801" 334638.510660794 382699.009011155
"2802" 334554.016845033 382820.708332281
"2803" 334800.951767863 382609.516279788
"2804" 334622.110244842 382831.570470759
"2805" 334619.091379672 382475.050291466
"2806" 334692.160907758 382656.410071871
"2807" 334677.030743234 382605.33024463
"2808" 334707.155078978 382598.177796545
"2809" 334609.368110345 382563.34950459
"2810" 334473.583941895 382562.528586364
"2811" 334593.664503756 382507.715506342
"2812" 334748.227926062 382608.264608091
"2813" 334653.431511363 382591.750346126
"2814" 334810.524322813 382688.160906578
"2815" 334665.547616747 382408.232368482
"2816" 334644.737348756 382889.069841119
"2817" 334575.556582272 382831.297973097
"2818" 334768.64269709 382690.835992579
"2819" 334596.047443746 382628.388777983
"2820" 334531.841306196 382459.883491441
"2821" 334620.317616965 382710.005256817
"2822" 334610.342436068 382804.801214919
"2823" 334732.038250424 382658.379835221
"2824" 334564.65992974 382574.260002184
"2825" 334735.72420503 382547.727557488
"2826" 334702.277623255 382533.732105676
"2827" 334648.678109112 382802.266417365
"2828" 334687.109472689 382556.2111396
"2829" 334589.844385877 382781.859026862
"2830" 334582.101994592 382786.323556712
"2831" 334770.957152777 382693.67636836
"2832" 334595.915189313 382662.345528273
"2833" 334643.846172189 382877.396216005
"2834" 334720.522590646 382520.364185189
"2835" 334798.235757102 382667.820414754
"2836" 334646.978531679 382896.930116064
"2837" 334594.887443999 382553.499313123
"2838" 334557.759090119 382527.302940773
"2839" 334499.071031782 382534.134368346
"2840" 334683.225471841 382416.455572837
"2841" 334784.935290126 382673.529396361
"2842" 334812.091882234 382721.069187776
"2843" 334643.767534817 382435.110629423
"2844" 334732.455596439 382537.282536239
"2845" 334434.405507572 382569.951797874
"2846" 334616.919924598 382830.601586362
"2847" 334761.108078855 382550.33515286
"2848" 334791.724968721 382624.496812105
"2849" 334736.211773823 382512.575517699
"2850" 334684.054478213 382748.849267472
"2851" 334698.5737719 382548.891889496
"2852" 334683.06312784 382900.135943353
"2853" 334638.45755593 382672.67769444
"2854" 334522.471996851 382852.498530808
"2855" 334558.9740089 382513.255950326
"2856" 334622.765746316 382867.106243843
"2857" 334590.714007639 382620.040545097
"2858" 334511.945962523 382550.887525148
"2859" 334725.776026368 382707.23721287
"2860" 334706.268200763 382432.432471488
"2861" 334684.758847438 382479.598481344
"2862" 334836.543801369 382705.379791164
"2863" 334640.587176061 382604.011630401
"2864" 334756.366866612 382545.520293772
"2865" 334668.269168804 382754.178122276
"2866" 334618.766090327 382894.232982149
"2867" 334608.730636831 382695.387911563
"2868" 334801.818510002 382701.118034832
"2869" 334658.89388096 382827.916177677
"2870" 334664.106550003 382781.337990716
"2871" 334582.142439015 382787.188280689
"2872" 334699.890270066 382672.672874231
"2873" 334684.309182668 382706.028492601
"2874" 334651.328589181 382834.561963655
"2875" 334676.808039796 382808.980012372
"2876" 334595.833358094 382817.967971647
"2877" 334595.196366457 382461.617702956
"2878" 334512.63791847 382579.68568914
"2879" 334698.994337463 382542.128479035
"2880" 334477.543415381 382449.302927665
"2881" 334751.678104983 382610.960387288
"2882" 334720.964088387 382571.376430243
"2883" 334689.963698714 382529.791143883
"2884" 334704.337666726 382462.937088275
"2885" 334504.147943239 382549.077965768
"2886" 334772.020242337 382691.50635272
"2887" 334696.233671468 382822.207645654
"2888" 334704.386845691 382719.477106403
"2889" 334777.200807362 382720.088548956
"2890" 334753.287628551 382612.153016672
"2891" 334540.559086648 382550.849421507
"2892" 334718.67000339 382479.967240821
"2893" 334677.958020094 382548.042299219
"2894" 334548.102914676 382463.319059008
"2895" 334673.861476406 382728.850383886
"2896" 334811.57856449 382699.78101496
"2897" 334797.308067534 382662.718345815
"2898" 334698.915744464 382561.255928042
"2899" 334716.310274761 382670.287737456
"2900" 334749.798424437 382714.772785155
"2901" 334589.299392986 382458.905312976
"2902" 334558.674694186 382812.26968951
"2903" 334573.160654866 382541.801828962
"2904" 334809.579231224 382694.735600528
"2905" 334596.810183859 382500.171141998
"2906" 334777.676472765 382647.391633634
"2907" 334548.02290596 382853.731082421
"2908" 334513.31465902 382849.809833036
"2909" 334542.294155802 382454.99974452
"2910" 334583.673005365 382649.988836505
"2911" 334600.441038927 382693.981891181
"2912" 334630.15963027 382636.145006425
"2913" 334664.927629281 382541.016886335
"2914" 334760.31136102 382722.362927013
"2915" 334828.6705796 382707.719943503
"2916" 334685.551113021 382665.796457997
"2917" 334688.132010106 382455.330998892
"2918" 334638.215649853 382496.359423453
"2919" 334623.142991045 382458.575439782
"2920" 334754.473735947 382609.352067943
"2921" 334644.260592201 382602.308420976
"2922" 334637.848432805 382432.369918463
"2923" 334690.503328905 382824.631385098
"2924" 334502.528342598 382457.657150251
"2925" 334630.59982664 382532.303779233
"2926" 334689.318326315 382552.050877734
"2927" 334652.206683563 382780.612463585
"2928" 334485.659469938 382561.865599463
"2929" 334678.693831258 382831.568222835
"2930" 334746.491437676 382723.590123238
"2931" 334731.842650616 382681.423149529
"2932" 334682.022132387 382443.125281749
"2933" 334820.290998004 382677.197158226
"2934" 334625.428277352 382658.516712837
"2935" 334679.156625196 382763.861594708
"2936" 334680.359828017 382490.948071902
"2937" 334598.562905109 382698.584961204
"2938" 334723.155707847 382591.051161753
"2939" 334686.74670729 382813.472555363
"2940" 334654.536908006 382885.200831765
"2941" 334804.424888997 382647.433205376
"2942" 334772.639784167 382619.969908865
"2943" 334698.641256105 382433.251956483
"2944" 334487.725911343 382461.085840253
"2945" 334578.526899939 382717.850928271
"2946" 334671.95638844 382795.347002868
"2947" 334774.025299009 382690.407421314
"2948" 334429.510846194 382427.646729564
"2949" 334661.183739083 382774.078113746
"2950" 334506.051050285 382462.509937941
"2951" 334457.077562874 382563.201223374
"2952" 334543.424999721 382567.657268136
"2953" 334802.989450989 382673.663318321
"2954" 334724.280580192 382679.853046997
"2955" 334732.060407476 382647.694218688
"2956" 334719.498595246 382584.574413916
"2957" 334455.677217533 382495.168243573
"2958" 334673.786462456 382737.973543685
"2959" 334646.235623556 382632.504026219
"2960" 334680.606172291 382461.578007818
"2961" 334652.66929499 382794.59373851
"2962" 334722.28479917 382647.553701535
"2963" 334455.774463729 382588.566307857
"2964" 334543.487349515 382543.266393871
"2965" 334838.089892623 382716.560426442
"2966" 334686.490122707 382391.77062482
"2967" 334625.716048276 382652.898291308
"2968" 334637.440439339 382779.176979689
"2969" 334544.092873413 382836.34836377
"2970" 334723.083984822 382625.420506963
"2971" 334680.760821402 382908.276360638
"2972" 334556.265751758 382532.086480364
"2973" 334804.550058618 382670.0187151
"2974" 334615.032025321 382815.020644269
"2975" 334482.916467583 382524.551595687
"2976" 334430.02110331 382498.469268905
"2977" 334659.246167319 382868.187022411
"2978" 334460.943859725 382442.280130795
"2979" 334585.827915157 382478.093373309
"2980" 334446.601628299 382434.12893826
"2981" 334661.653458412 382527.928483565
"2982" 334692.538147869 382812.047731806
"2983" 334695.059064092 382654.765649842
"2984" 334597.609735237 382466.446930369
"2985" 334817.153599978 382676.036438301
"2986" 334554.375643271 382518.360482727
"2987" 334495.353099951 382570.429569038
"2988" 334724.861380435 382506.733064338
"2989" 334648.884696341 382849.715851691
"2990" 334545.051119167 382469.501859558
"2991" 334535.344796788 382526.765926417
"2992" 334451.966233581 382527.43150399
"2993" 334682.837978269 382409.57940941
"2994" 334694.994337032 382461.081219556
"2995" 334673.160700183 382762.152550124
"2996" 334497.725101612 382467.810758112
