"V1" "V2"
"2261" 330427.53479841 376175.094569469
"2262" 330473.980515604 376170.727319838
"2263" 330742.334311838 376171.593568103
"2264" 330757.147659501 376331.587747148
"2265" 330779.241131161 376175.450611719
"2266" 330817.664627904 376260.101688216
"2267" 330590.053298414 376229.093474968
"2268" 330741.631706487 376179.126180153
"2269" 330497.693416054 376220.084198939
"2270" 330592.551537914 376275.173729436
"2271" 330485.79224814 376216.018823804
"2272" 330677.316268211 376161.542116887
"2273" 330601.036356622 376134.938863484
"2274" 330808.956474414 376204.196356118
"2275" 330756.373983421 376303.346728271
"2276" 330488.304921303 376168.74078109
"2277" 330555.286039822 376262.024020437
"2278" 330679.771617874 376214.837836584
"2279" 330596.768988658 376147.318223653
"2280" 330677.498375248 376311.672110142
"2281" 330712.524173823 376288.841418115
"2282" 330719.306715413 376275.850504005
"2283" 330394.867202785 376120.55425129
"2284" 330688.458063155 376233.90145728
"2285" 330742.939143116 376203.993892282
"2286" 330671.740846418 376311.585066177
"2287" 330761.551216912 376218.29335043
"2288" 330726.805064216 376210.113965202
"2289" 330641.807024932 376158.798652552
"2290" 330601.0123182 376180.894736992
"2291" 330571.686608226 376140.775709568
"2292" 330723.651138249 376163.189705358
"2293" 330759.316425812 376172.161014799
"2294" 330674.00384511 376231.52973519
"2295" 330671.442765592 376208.946015348
"2296" 330597.653733419 376140.56807523
"2297" 330469.221905355 376166.490438441
"2298" 330446.480265394 376126.380827419
"2299" 330439.479117974 376234.389094115
"2300" 330401.102259162 376116.269367992
"2301" 330713.185286544 376283.844744667
"2302" 330641.394151314 376187.732840369
"2303" 330799.249424674 376231.200591372
"2304" 330516.473940868 376269.980340066
"2305" 330441.937308364 376210.044838338
"2306" 330465.074379076 376102.668449717
"2307" 330531.286381753 376247.842243866
"2308" 330588.445429951 376286.987902885
"2309" 330509.940842771 376205.197190157
"2310" 330644.258094249 376259.526474364
"2311" 330486.755025676 376212.886027964
"2312" 330786.589976414 376279.844395399
"2313" 330825.253183466 376242.283856412
"2314" 330559.789330301 376159.136349192
"2315" 330797.607608211 376196.019488315
"2316" 330551.519073252 376262.139471116
"2317" 330799.894747168 376183.369444374
"2318" 330779.220815787 376252.810507018
"2319" 330619.820963414 376132.569847369
"2320" 330570.636721154 376140.967100111
"2321" 330739.54341623 376277.266673292
"2322" 330692.325531103 376302.170545379
"2323" 330539.476530184 376233.273251994
"2324" 330402.897184429 376163.892155349
"2325" 330574.99515067 376210.417612117
"2326" 330790.637740206 376202.116677107
"2327" 330816.119828075 376261.495182763
"2328" 330736.507584201 376325.575389872
"2329" 330554.351865198 376211.830759168
"2330" 330738.740830529 376233.496688246
"2331" 330480.758380227 376207.869800825
"2332" 330506.861388748 376174.36497727
"2333" 330451.285614 376198.110470663
"2334" 330698.990455243 376271.993840893
"2335" 330408.724821916 376116.547576754
"2336" 330644.49843688 376261.829884333
"2337" 330716.093099227 376319.247303185
"2338" 330396.283724762 376133.010718388
"2339" 330520.701947809 376263.20927977
"2340" 330849.62367503 376177.809939769
"2341" 330753.762737275 376222.115353089
"2342" 330542.489728205 376145.044315457
"2343" 330623.456702237 376142.06441076
"2344" 330742.005499445 376169.378145388
"2345" 330790.500326047 376203.680273761
"2346" 330432.307074485 376139.26663902
"2347" 330557.220349349 376139.99150427
"2348" 330454.502288539 376154.789915846
"2349" 330455.394396219 376157.789829013
"2350" 330711.064473259 376244.423487452
"2351" 330629.530075174 376228.300187559
"2352" 330487.68808641 376176.205145142
"2353" 330499.438451157 376196.987700607
"2354" 330648.792644649 376186.318519327
"2355" 330583.79144252 376288.942544653
"2356" 330411.224867411 376149.086618929
"2357" 330775.025973531 376179.128900697
"2358" 330627.908209838 376268.579415341
"2359" 330569.405959082 376150.163434807
"2360" 330470.862470522 376181.40163126
"2361" 330688.406331317 376200.505990854
"2362" 330597.225557757 376151.22976991
"2363" 330540.752361195 376258.631642419
"2364" 330474.826504609 376124.585644704
"2365" 330552.261691916 376219.723516194
"2366" 330716.005490638 376302.965066126
"2367" 330876.318770196 376183.107335993
"2368" 330562.022644564 376213.084776264
"2369" 330788.800920727 376202.537960104
"2370" 330522.105309275 376271.539375932
"2371" 330631.220395109 376184.980576807
"2372" 330633.3719949 376137.344213001
"2373" 330639.019354619 376253.039572609
"2374" 330793.939720176 376188.838670762
"2375" 330582.476506392 376142.489145992
"2376" 330846.648772819 376180.701539579
"2377" 330603.688918533 376133.001137078
"2378" 330702.708694215 376229.060092931
"2379" 330827.279177062 376228.734370182
"2380" 330713.86277042 376313.893426871
"2381" 330459.156430979 376254.714359114
"2382" 330693.789090467 376298.817165423
"2383" 330737.154229942 376226.973804932
"2384" 330696.436769953 376169.529072994
"2385" 330519.789920901 376227.214914508
"2386" 330874.241536253 376183.045395948
"2387" 330750.078690749 376311.127530081
"2388" 330628.152242199 376178.782299151
"2389" 330613.042000024 376193.35573849
"2390" 330731.048314481 376270.893610583
"2391" 330665.797433629 376248.683166284
"2392" 330554.822790101 376284.192871929
"2393" 330644.448024152 376281.349278318
"2394" 330434.569032538 376193.297229127
"2395" 330737.780927627 376235.287913138
"2396" 330495.478510037 376108.034468112
"2397" 330829.338094087 376183.923812266
"2398" 330712.765625618 376209.030453345
"2399" 330881.684397915 376186.453638929
"2400" 330647.186821901 376275.956815433
"2401" 330480.735457467 376205.644803069
"2402" 330737.096932316 376308.757946346
"2403" 330459.160130397 376185.072926149
"2404" 330558.470369497 376217.854700339
"2405" 330457.384633339 376123.381763744
"2406" 330670.21947419 376292.565341011
"2407" 330625.765632933 376172.755158598
"2408" 330493.498605225 376150.725863309
"2409" 330560.248408724 376273.141126113
"2410" 330745.815924374 376192.643229783
"2411" 330704.021022011 376314.154444432
"2412" 330588.275729411 376143.519058671
"2413" 330643.399498606 376242.579802086
"2414" 330498.204445478 376271.243269531
"2415" 330623.978514819 376282.839389723
"2416" 330797.265062531 376169.855011638
"2417" 330542.788673394 376132.650128127
"2418" 330389.903748584 376100.842530995
"2419" 330730.748119533 376316.390869236
"2420" 330463.515871597 376203.74923106
"2421" 330561.008543151 376194.54039796
"2422" 330458.447279458 376259.52609004
"2423" 330649.238410505 376216.263562762
"2424" 330561.095387565 376216.230924417
"2425" 330844.199055813 376187.401332688
"2426" 330577.214607236 376225.882818894
"2427" 330768.426982498 376246.331811195
"2428" 330623.26546043 376195.447452351
"2429" 330700.162841243 376253.347761744
"2430" 330627.489129486 376246.365071374
"2431" 330821.337766155 376216.214047684
"2432" 330747.422082068 376200.837477996
"2433" 330749.004411642 376223.468429477
"2434" 330612.876384652 376156.58905298
"2435" 330720.291762119 376280.470442628
"2436" 330543.658882531 376129.915366296
"2437" 330433.564693611 376191.066433005
"2438" 330410.081108188 376107.290551114
"2439" 330626.568220288 376292.216930267
"2440" 330766.081575693 376271.504708613
"2441" 330674.470186028 376249.357525404
"2442" 330692.738062568 376232.772582509
"2443" 330497.177739436 376167.252097245
"2444" 330393.667157275 376121.598156923
"2445" 330794.661275359 376247.342608064
"2446" 330582.689348658 376147.177452919
"2447" 330480.768541813 376103.887063861
"2448" 330819.720032538 376196.116001821
"2449" 330613.926320282 376177.068090316
"2450" 330793.060199639 376226.290962248
"2451" 330389.515338481 376160.297999571
"2452" 330412.759655465 376209.107705658
"2453" 330680.016691701 376288.18646193
"2454" 330728.954445915 376311.246982167
"2455" 330627.362620058 376252.682357802
"2456" 330779.271081776 376193.867172888
"2457" 330728.740093731 376170.30532336
"2458" 330798.554810548 376181.186553071
"2459" 330603.374851474 376182.646181919
"2460" 330452.042593783 376231.152552096
"2461" 330718.007850938 376317.806380508
"2462" 330453.617260462 376202.430352109
"2463" 330640.182201905 376268.393202703
"2464" 330646.062247859 376140.846281305
"2465" 330613.992681199 376172.122316398
"2466" 330694.178242651 376259.280406181
"2467" 330752.357846042 376201.75858015
"2468" 330540.496160758 376210.489513318
"2469" 330754.606932573 376230.178673985
"2470" 330682.0053336 376232.15039441
"2471" 330658.348601763 376158.208560552
"2472" 330647.259824096 376187.438064626
"2473" 330789.094119956 376283.81304561
"2474" 330570.078083339 376212.984619046
"2475" 330738.141467566 376260.946241628
"2476" 330557.019426341 376171.548402397
"2477" 330397.213448434 376089.375508742
"2478" 330419.413429837 376140.286724402
"2479" 330606.19208299 376292.510555962
"2480" 330755.364674641 376251.537997975
"2481" 330548.368277118 376191.225650549
"2482" 330395.985180327 376089.916323352
"2483" 330580.840631187 376177.888398015
"2484" 330630.455602265 376288.798975818
"2485" 330458.947954008 376186.329209668
"2486" 330488.397329613 376202.73593635
"2487" 330577.007463554 376168.259430116
"2488" 330523.6075105 376218.576206375
"2489" 330536.189226668 376179.507656972
"2490" 330732.341178389 376288.260946711
"2491" 330688.549180355 376174.86825529
"2492" 330793.929612111 376203.382785833
"2493" 330871.569838075 376182.783740911
"2494" 330578.385397426 376281.428165668
"2495" 330614.001477597 376280.532990893
"2496" 330679.429635401 376149.221804327
"2497" 330404.388841981 376157.990861766
"2498" 330530.742797281 376155.198958665
"2499" 330604.956352956 376288.906048732
"2500" 330542.771222257 376259.371860537
"2501" 330409.934070721 376175.954247316
"2502" 330600.462357218 376197.580869415
"2503" 330566.118166202 376135.745608527
"2504" 330582.362524089 376177.261373466
"2505" 330538.357011887 376205.633373095
"2506" 330546.736358301 376152.618513327
"2507" 330491.0039366 376113.712541817
"2508" 330797.244344394 376245.481712211
"2509" 330592.642944219 376231.060611916
"2510" 330619.19923629 376211.664012514
"2511" 330449.531520213 376118.729521127
"2512" 330639.844504623 376303.333855991
"2513" 330804.522907197 376173.211412755
"2514" 330541.143469421 376247.661082497
"2515" 330433.649480849 376206.605114524
"2516" 330842.192171901 376214.289649232
"2517" 330662.157964315 376231.46335138
"2518" 330538.835904859 376251.158405224
"2519" 330656.853899563 376144.274295008
"2520" 330495.104001935 376156.56794175
"2521" 330761.878573498 376175.304958324
"2522" 330678.307362862 376216.359177282
"2523" 330588.52599438 376242.671751162
"2524" 330396.010316571 376098.608345329
"2525" 330588.74056112 376283.22629139
"2526" 330763.054693534 376187.870994924
"2527" 330824.11929058 376179.016694538
"2528" 330482.260801914 376178.729845663
"2529" 330458.495412539 376207.836644952
"2530" 330677.08107348 376163.251189611
"2531" 330594.406426556 376237.279152566
"2532" 330671.722793322 376225.421442238
"2533" 330719.571586421 376300.196255704
"2534" 330439.298208711 376149.88007226
"2535" 330538.321794634 376219.479944241
"2536" 330749.217895092 376311.613173705
"2537" 330602.151712955 376188.860951983
"2538" 330701.974519635 376239.646307956
"2539" 330547.940918206 376144.049019526
"2540" 330467.232747744 376169.500013997
"2541" 330701.80082998 376305.166958247
"2542" 330665.387754705 376236.322347439
"2543" 330488.623122443 376158.860253469
"2544" 330710.522215814 376170.65374712
"2545" 330538.556292888 376140.537998313
"2546" 330787.652047276 376295.728778582
"2547" 330600.750301623 376198.1755271
"2548" 330407.809077631 376166.303176955
"2549" 330821.993725541 376188.363669356
"2550" 330819.728329292 376251.609991601
"2551" 330705.606729761 376242.40362446
"2552" 330788.94706902 376219.279108874
"2553" 330780.320361454 376203.282437438
"2554" 330429.750198754 376140.194731562
"2555" 330703.63917261 376293.088837724
"2556" 330763.512935594 376162.87622834
"2557" 330433.656555254 376133.747589234
"2558" 330772.572602002 376193.060470893
"2559" 330588.314998279 376242.872831381
"2560" 330431.066966041 376158.896152395
"2561" 330634.469116191 376296.868694046
"2562" 330631.482252069 376252.122069266
"2563" 330682.30128908 376284.607726905
"2564" 330825.958594336 376222.623164016
"2565" 330553.507286869 376214.723563418
"2566" 330519.731752533 376237.852730127
"2567" 330646.588965194 376249.892258645
"2568" 330799.584757717 376255.857522202
"2569" 330714.659700898 376311.420657712
"2570" 330437.936550414 376251.240039985
"2571" 330559.421183233 376195.179722512
"2572" 330657.14109279 376155.363650851
"2573" 330485.737129027 376160.538457998
"2574" 330420.362112083 376117.566784465
"2575" 330780.518814008 376262.882296636
"2576" 330453.6834568 376213.434376283
"2577" 330412.670378877 376194.443186018
"2578" 330697.988710232 376226.093378267
"2579" 330589.187744504 376185.179998047
"2580" 330534.842940593 376262.493363905
"2581" 330422.833551239 376111.208828935
"2582" 330488.319267892 376198.319950023
"2583" 330725.713207318 376261.790455077
"2584" 330516.16126948 376217.238656121
"2585" 330783.837764729 376262.956072772
"2586" 330730.308009018 376280.401950614
"2587" 330627.458581402 376179.729111298
"2588" 330502.443600297 376129.962392966
"2589" 330595.439616151 376185.036142267
"2590" 330471.353152082 376137.941916804
"2591" 330701.719465814 376314.584808107
"2592" 330692.266284171 376256.25446742
"2593" 330710.975459548 376159.705251748
"2594" 330454.619271894 376209.124023188
"2595" 330444.979006745 376243.956062025
"2596" 330508.442545595 376225.117935213
"2597" 330709.50034092 376183.72796715
"2598" 330618.887867236 376149.777090014
"2599" 330421.824541488 376207.504433641
"2600" 330778.526933345 376171.206711574
"2601" 330724.988887496 376251.903908658
"2602" 330426.445467849 376233.55411437
"2603" 330572.541845895 376148.362965642
"2604" 330503.03374874 376218.669526709
"2605" 330578.837144001 376131.975527558
"2606" 330621.299905042 376184.370388152
"2607" 330676.898524692 376160.674948261
"2608" 330461.649255094 376203.212287281
"2609" 330763.368425291 376223.964861239
"2610" 330745.865978408 376324.793951748
"2611" 330470.13407711 376191.703707925
"2612" 330756.152797852 376234.072855296
"2613" 330528.842834973 376227.530409634
"2614" 330407.137438841 376198.117650377
"2615" 330787.183055966 376294.184925125
"2616" 330546.907556944 376191.832352697
"2617" 330490.523432812 376191.085074157
"2618" 330735.738801415 376182.682300382
"2619" 330703.490752114 376159.524448911
"2620" 330765.276610275 376302.096521525
"2621" 330657.372991574 376184.063746227
"2622" 330527.225840719 376219.361081927
"2623" 330498.188831409 376199.616840012
"2624" 330546.474986924 376243.28601902
"2625" 330568.403189501 376251.354056476
"2626" 330744.765735437 376316.30587944
"2627" 330412.251105237 376155.098678275
"2628" 330799.467732301 376233.224745403
"2629" 330427.881361206 376218.577027924
"2630" 330426.855308044 376232.832106449
"2631" 330514.279972505 376116.297854412
"2632" 330512.101276885 376144.954157607
"2633" 330528.080154597 376222.564722418
"2634" 330404.778934497 376215.669503088
"2635" 330678.078896366 376271.764784378
"2636" 330621.76243761 376154.791805169
"2637" 330537.449399896 376272.708064283
"2638" 330714.36018754 376191.276577723
"2639" 330556.02001048 376202.431220168
"2640" 330769.599929224 376247.490037281
"2641" 330593.193886176 376280.371603709
"2642" 330641.104102947 376303.714803998
"2643" 330547.062052676 376234.825360044
"2644" 330410.686365504 376170.412765732
"2645" 330481.59698729 376203.503266228
"2646" 330650.062812638 376263.467574517
"2647" 330735.536446348 376225.38646833
"2648" 330478.79876208 376125.883125182
"2649" 330759.570393862 376282.860468832
"2650" 330810.774352569 376225.804544362
"2651" 330714.245085084 376317.084593079
"2652" 330637.475861496 376193.512144797
"2653" 330547.863773306 376249.461780096
"2654" 330531.622118858 376268.809032253
"2655" 330474.976750712 376242.964975337
"2656" 330594.394049242 376158.82937602
"2657" 330459.093957925 376142.723919255
"2658" 330458.925407192 376228.096550867
"2659" 330454.461913579 376257.706100081
"2660" 330432.446327956 376200.819268455
"2661" 330452.917057393 376108.437000457
"2662" 330406.129155812 376090.521045962
"2663" 330750.496219241 376171.552094111
"2664" 330742.340062524 376220.429132132
"2665" 330402.849538349 376183.895074247
"2666" 330554.228266675 376171.385240942
"2667" 330809.821917147 376199.107617944
"2668" 330781.814721736 376222.731196994
"2669" 330563.65934727 376225.836339187
"2670" 330800.197375354 376238.680394328
"2671" 330450.262533061 376233.594871299
"2672" 330467.313407872 376144.621531462
"2673" 330673.233660038 376165.516026561
"2674" 330469.021357346 376106.356085302
"2675" 330670.83635268 376179.374888098
"2676" 330380.045389418 376091.279582046
"2677" 330660.264663606 376198.802696972
"2678" 330593.338446101 376234.273723561
"2679" 330532.488696511 376232.075207312
"2680" 330414.383108932 376115.898876578
"2681" 330424.565965173 376206.87323836
"2682" 330524.024748468 376127.229264261
"2683" 330438.714137394 376183.595374646
"2684" 330651.640356078 376265.772877391
"2685" 330723.045060639 376206.705527103
"2686" 330461.287895924 376134.195005654
"2687" 330620.659715798 376244.304121461
"2688" 330524.867021159 376192.225343615
"2689" 330627.559902957 376155.683851253
"2690" 330525.35056865 376250.13183546
"2691" 330415.798849249 376202.988530112
"2692" 330566.33232368 376238.553089587
"2693" 330514.43035176 376180.376912189
"2694" 330578.961270642 376214.008956061
"2695" 330687.883214156 376167.593079244
"2696" 330475.092354347 376166.148910196
"2697" 330438.88591484 376142.119719785
"2698" 330537.913364051 376193.017341683
"2699" 330724.073848904 376234.788655869
"2700" 330603.618008957 376163.327591298
"2701" 330682.710206192 376196.942404981
"2702" 330566.820106859 376201.655977034
"2703" 330436.134075082 376118.530625116
"2704" 330431.062153324 376096.285823669
"2705" 330636.470081175 376222.909919689
"2706" 330478.032952108 376127.743575094
"2707" 330828.402130719 376189.607159167
"2708" 330507.872655697 376242.197402756
"2709" 330755.519227083 376226.88435328
"2710" 330437.790487659 376181.995633676
"2711" 330797.651122455 376230.820859209
"2712" 330592.35454861 376247.542872824
"2713" 330407.741370902 376204.611361791
"2714" 330493.623268607 376121.321735984
"2715" 330680.511837918 376217.880442393
"2716" 330478.479843079 376239.486992973
"2717" 330757.115728979 376297.410557683
"2718" 330578.209671271 376246.505644721
"2719" 330475.914800793 376222.701893026
"2720" 330514.694435909 376128.955591474
"2721" 330749.144011166 376165.070698761
"2722" 330583.922204649 376221.113417422
"2723" 330671.269444674 376278.834277324
"2724" 330719.072129848 376218.404258112
"2725" 330696.862232369 376184.482116607
"2726" 330628.244663387 376281.472231658
"2727" 330440.37214342 376222.400313058
"2728" 330514.216543406 376118.685768293
"2729" 330829.270810679 376206.138851326
"2730" 330681.426858197 376153.570193448
"2731" 330646.820021708 376292.816698868
"2732" 330536.420591782 376253.590284551
"2733" 330719.777995938 376319.980506138
"2734" 330538.346041112 376117.518484335
"2735" 330722.042190278 376155.332772387
"2736" 330449.623115671 376237.004174949
"2737" 330684.383379337 376216.335094983
"2738" 330526.542643019 376121.429849685
"2739" 330557.407219599 376254.686557218
"2740" 330423.569870542 376231.449165816
"2741" 330573.048488049 376195.434100217
"2742" 330632.441002211 376146.680980138
"2743" 330475.71528976 376110.861408289
"2744" 330492.021821079 376183.815551212
"2745" 330460.247171742 376232.953162525
"2746" 330638.392799183 376210.158539883
"2747" 330521.702761467 376206.550993341
"2748" 330435.367113295 376188.523120229
"2749" 330443.080235004 376148.862894121
"2750" 330417.938834836 376207.537285792
"2751" 330666.199259795 376157.49476107
"2752" 330425.291897583 376160.829050292
"2753" 330745.609833027 376165.289166614
"2754" 330613.311161068 376276.422964833
"2755" 330603.314310005 376141.528595237
"2756" 330449.698103326 376159.04885236
"2757" 330527.104483563 376125.367068439
"2758" 330739.001754364 376162.941537391
"2759" 330808.407094124 376263.964252864
"2760" 330544.419442168 376172.083059871
"2761" 330452.036797847 376146.774287337
"2762" 330683.906364902 376297.321875397
"2763" 330512.609061048 376234.059574749
"2764" 330814.766961212 376230.369254264
"2765" 330455.489333583 376117.688425655
"2766" 330473.456650927 376152.040034357
"2767" 330525.539224102 376191.451206109
"2768" 330596.739919538 376162.251750592
"2769" 330770.130021074 376288.473426872
"2770" 330552.1392406 376123.778202539
"2771" 330606.764365719 376170.863600296
"2772" 330438.228123704 376168.09348071
"2773" 330558.930287709 376192.882680858
"2774" 330773.285167853 376279.031049548
"2775" 330479.910450303 376255.685437154
"2776" 330767.369519015 376215.191522732
"2777" 330478.513667379 376211.016240043
"2778" 330819.303684217 376204.144339615
"2779" 330752.325854202 376229.918263869
"2780" 330689.241741204 376316.383162919
"2781" 330415.194835666 376258.415086159
"2782" 330658.846910774 376230.014603155
"2783" 330488.632808605 376172.904929647
"2784" 330631.964167832 376194.42927086
"2785" 330415.29379239 376160.345587115
"2786" 330517.696225184 376181.521938807
"2787" 330658.300461947 376164.995566473
"2788" 330725.244729239 376294.90760963
"2789" 330468.435165054 376163.441470348
"2790" 330660.888258988 376152.225652448
"2791" 330620.085910982 376150.927845082
"2792" 330664.486803132 376198.240472304
"2793" 330574.594769796 376180.484067317
"2794" 330759.662447022 376251.620813951
"2795" 330707.979091329 376211.794313638
"2796" 330556.157287943 376166.178272617
"2797" 330549.118240743 376152.52230605
"2798" 330613.278354013 376193.790936585
"2799" 330576.039079589 376277.437846815
"2800" 330664.049241401 376179.315681254
"2801" 330707.482435312 376216.618526311
"2802" 330755.486010177 376289.115319957
"2803" 330466.610804175 376236.345129053
"2804" 330412.884193375 376118.798605599
"2805" 330587.295025197 376224.899712153
"2806" 330555.445811525 376162.326690627
"2807" 330605.256433538 376264.305544854
"2808" 330639.177697099 376268.975369924
"2809" 330636.235896365 376300.223615659
"2810" 330789.235259171 376213.670114507
"2811" 330538.057028422 376245.999284639
"2812" 330822.300060824 376197.17849523
"2813" 330828.172366615 376195.186804667
"2814" 330777.758990821 376288.456675342
"2815" 330826.470999818 376223.235310296
"2816" 330432.31832066 376121.293417277
"2817" 330823.51544323 376174.646494377
"2818" 330599.997543231 376159.25515407
"2819" 330676.362924712 376186.855700316
"2820" 330729.259856462 376223.155072705
"2821" 330641.804127023 376237.90435311
"2822" 330462.418471952 376188.801632416
"2823" 330406.540153257 376113.286815532
"2824" 330865.935240947 376203.125162235
"2825" 330649.685041316 376148.091049308
"2826" 330476.35201328 376138.273745522
"2827" 330711.878434152 376192.499176915
"2828" 330688.965370595 376271.186591338
"2829" 330433.265428125 376215.738785305
"2830" 330781.441580358 376238.075090245
"2831" 330619.099067496 376137.690075034
"2832" 330723.576830058 376228.015861185
"2833" 330566.601369649 376260.06114372
"2834" 330736.117342583 376316.974262511
"2835" 330690.979588717 376296.109374028
"2836" 330548.752782227 376275.060821319
"2837" 330668.988733621 376158.268968193
"2838" 330706.944343612 376204.312371611
"2839" 330714.908448269 376301.068534052
"2840" 330611.398196566 376217.397870082
"2841" 330770.868575009 376296.188063274
"2842" 330757.553250303 376250.266641906
"2843" 330498.702234288 376158.131317911
"2844" 330614.191656435 376222.726419057
"2845" 330521.792852087 376173.791717103
"2846" 330823.089777129 376199.912492054
"2847" 330736.731529802 376214.492471302
"2848" 330418.509633048 376231.212765814
"2849" 330745.44936272 376309.953300695
"2850" 330773.568518232 376313.641934319
"2851" 330773.27724598 376286.727357775
"2852" 330484.77902326 376260.990609549
"2853" 330713.786810297 376255.043351339
"2854" 330502.090259644 376170.904665783
"2855" 330749.586394593 376294.438976598
"2856" 330791.821016405 376186.827804324
"2857" 330581.561481269 376137.313268085
"2858" 330780.526535858 376272.836393811
"2859" 330715.089168024 376192.304050953
"2860" 330431.942229624 376251.789714006
"2861" 330687.392171893 376311.769889407
"2862" 330471.805716235 376202.732802525
"2863" 330716.357515133 376165.150384911
"2864" 330574.029745073 376154.29127659
"2865" 330768.891448778 376299.331794785
"2866" 330777.360515421 376244.251261677
"2867" 330403.552934104 376117.411409452
"2868" 330596.623268057 376271.810625474
"2869" 330593.956706911 376172.820121595
"2870" 330715.882426612 376261.190447177
"2871" 330623.693485336 376138.424786747
"2872" 330472.794874338 376264.730411438
"2873" 330602.07341175 376280.614748528
"2874" 330789.670894987 376290.60220947
"2875" 330505.154558245 376144.963254108
"2876" 330729.603863857 376276.359046922
"2877" 330739.070036469 376248.110700799
"2878" 330733.809108482 376322.176327517
"2879" 330770.182620703 376241.882203829
"2880" 330682.954623004 376251.639412174
"2881" 330532.604318341 376240.536169294
"2882" 330523.303212425 376144.022494613
"2883" 330459.25827368 376131.918228069
"2884" 330447.905576089 376122.393973101
"2885" 330717.083372874 376268.814763211
"2886" 330425.416092866 376172.659915685
"2887" 330466.004428243 376264.138463729
"2888" 330559.143320546 376270.900566281
"2889" 330752.225539377 376177.921777187
"2890" 330540.942872854 376185.261261977
"2891" 330565.255385911 376217.44490111
"2892" 330626.612638711 376237.754839273
"2893" 330516.463152394 376255.846365382
"2894" 330847.748469832 376223.735751347
"2895" 330422.581127961 376225.469543488
"2896" 330528.421549407 376163.340366379
"2897" 330526.86430362 376185.166729441
"2898" 330532.595130286 376130.187438163
"2899" 330431.804315467 376094.441009092
"2900" 330725.395224869 376178.123369561
"2901" 330643.701515381 376231.556477969
"2902" 330557.799733775 376235.076780233
"2903" 330505.893677276 376126.853852512
"2904" 330679.101231088 376297.295778513
"2905" 330772.708393885 376181.835614585
"2906" 330741.076526124 376175.711572499
"2907" 330757.668577828 376171.171387135
"2908" 330416.897314343 376237.335246302
"2909" 330549.365572477 376271.743239565
"2910" 330429.071009899 376224.215458448
"2911" 330651.090263125 376140.289072144
"2912" 330424.545585999 376177.166745521
"2913" 330430.926566426 376213.00881383
"2914" 330656.089792326 376271.012023553
"2915" 330705.987354806 376224.707981884
"2916" 330423.390455366 376229.286834661
"2917" 330642.751510125 376292.747588245
"2918" 330620.991705163 376203.034369716
"2919" 330394.218303036 376165.600666781
"2920" 330643.64045312 376291.429749961
"2921" 330694.262863657 376271.048360419
"2922" 330739.608110802 376172.346370125
"2923" 330482.277560119 376147.902098394
"2924" 330713.050409946 376266.695801879
"2925" 330626.095639083 376140.695902514
"2926" 330470.220041802 376225.126139414
"2927" 330728.642959896 376242.294187803
"2928" 330735.966864557 376323.287478751
"2929" 330441.925911905 376214.315890365
"2930" 330604.003064159 376133.337019386
"2931" 330546.820913735 376210.2028558
"2932" 330514.464776365 376252.355900495
"2933" 330705.588995663 376214.390046466
"2934" 330419.969347672 376251.889875463
"2935" 330697.418787725 376246.494180954
"2936" 330478.730705754 376197.156765808
"2937" 330710.305891638 376298.881798785
"2938" 330774.338411481 376287.605872846
"2939" 330668.883870256 376255.09838751
"2940" 330686.096160432 376304.414556909
"2941" 330767.106228695 376304.613265922
"2942" 330481.486624537 376219.836514407
"2943" 330650.285902856 376244.147314291
"2944" 330824.603978898 376224.243392233
"2945" 330758.520303578 376308.079821059
"2946" 330517.312217946 376250.673956308
"2947" 330581.277774677 376197.709012541
"2948" 330780.795822138 376211.424778409
"2949" 330772.548608949 376242.22834391
"2950" 330866.300998139 376200.200789743
"2951" 330486.219084842 376132.492193656
"2952" 330433.071851851 376185.187848135
"2953" 330654.320043945 376141.190958123
"2954" 330659.008833107 376232.267946545
"2955" 330472.040916991 376229.322668329
"2956" 330669.821455074 376237.509619566
"2957" 330417.985000652 376114.570328191
"2958" 330456.671196508 376174.923071327
"2959" 330659.425763775 376307.050202788
"2960" 330696.866842582 376153.103353016
"2961" 330512.752117198 376168.601202855
"2962" 330547.700684389 376240.980604198
"2963" 330774.637463003 376238.278295386
"2964" 330446.354503718 376197.371195057
"2965" 330420.20318383 376157.457413807
"2966" 330739.863883075 376309.264107489
"2967" 330784.309324554 376275.977241065
"2968" 330596.050241357 376178.665109727
"2969" 330668.528813047 376247.176467242
"2970" 330416.213117001 376233.904141284
"2971" 330520.502720683 376271.701786649
"2972" 330847.164875238 376213.813413712
"2973" 330808.34110797 376210.949237503
"2974" 330431.053721528 376112.897283417
"2975" 330453.519997847 376248.089273308
"2976" 330514.56486541 376125.479298838
"2977" 330831.750269535 376174.101655253
"2978" 330523.088768204 376156.774367707
"2979" 330566.28150181 376180.88831536
"2980" 330501.023387762 376202.800365162
"2981" 330482.000993859 376186.156353761
"2982" 330494.190966406 376225.811430981
"2983" 330622.47761959 376238.39553556
"2984" 330473.569447035 376194.750910286
"2985" 330698.016370922 376271.195078663
"2986" 330494.872432663 376224.068301069
"2987" 330442.735394201 376121.692745463
"2988" 330564.749575866 376253.669418305
"2989" 330533.135841896 376265.739618407
"2990" 330450.154286912 376182.728708382
"2991" 330821.538544551 376214.483534991
"2992" 330739.402776777 376250.441236857
"2993" 330415.931388308 376191.750210559
"2994" 330544.102838376 376230.603232249
"2995" 330618.634820851 376297.194981729
"2996" 330476.694008159 376111.737043343
