"V1" "V2"
"2261" 326385.720187459 378263.172178608
"2262" 326376.001627604 378512.480867593
"2263" 326476.91329849 378460.612756093
"2264" 326464.553710792 378544.233385889
"2265" 326413.727916129 378530.910732044
"2266" 326373.792169589 378518.201554141
"2267" 326354.475776717 378414.068257774
"2268" 326501.74751935 378560.704136609
"2269" 326404.375078648 378476.968617502
"2270" 326368.543568247 378317.551339909
"2271" 326311.653717155 378449.056192614
"2272" 326428.234974717 378600.568000271
"2273" 326362.834375173 378391.940906503
"2274" 326362.450259438 378297.994631835
"2275" 326352.66134637 378405.789614164
"2276" 326468.147219224 378522.604082279
"2277" 326415.615572493 378609.227859553
"2278" 326466.162968872 378564.901180552
"2279" 326339.685746498 378428.889518013
"2280" 326399.168063904 378623.882721367
"2281" 326434.308361262 378374.229475005
"2282" 326343.698820659 378408.299103925
"2283" 326461.447230332 378632.931944176
"2284" 326357.499123534 378637.064374346
"2285" 326385.451614995 378544.674413965
"2286" 326316.970119348 378422.335878247
"2287" 326371.987941184 378378.787024979
"2288" 326389.901231884 378409.589091949
"2289" 326405.484692792 378534.410390532
"2290" 326371.963197852 378556.638593251
"2291" 326335.577203554 378313.868087169
"2292" 326430.926989103 378375.250251688
"2293" 326533.718975765 378561.955952278
"2294" 326367.104426001 378526.119178738
"2295" 326479.317151032 378519.159001108
"2296" 326519.894911751 378516.247941584
"2297" 326383.271823654 378596.387320107
"2298" 326376.530205187 378634.299679819
"2299" 326489.898999808 378561.854966288
"2300" 326412.273123544 378484.242959862
"2301" 326341.859572743 378666.841878335
"2302" 326444.849049316 378442.446601011
"2303" 326342.035553967 378453.380402075
"2304" 326395.259315446 378566.58569252
"2305" 326464.767875949 378558.337623979
"2306" 326438.635118707 378468.294490354
"2307" 326463.623507126 378643.328130113
"2308" 326377.512512111 378419.219770043
"2309" 326386.163928289 378477.296908258
"2310" 326388.853028606 378325.660255103
"2311" 326336.680176768 378347.03302491
"2312" 326362.837809889 378572.053987112
"2313" 326344.300889552 378461.227102667
"2314" 326463.98928781 378543.782810951
"2315" 326484.856823155 378595.686314484
"2316" 326434.2749699 378466.24373598
"2317" 326386.502334569 378601.22777903
"2318" 326365.938123076 378375.203152407
"2319" 326358.486238824 378473.233342064
"2320" 326460.041011452 378560.097113637
"2321" 326485.315839586 378541.586985433
"2322" 326326.299087099 378465.668569836
"2323" 326471.187768779 378499.823508575
"2324" 326534.539698724 378537.277821909
"2325" 326414.181966505 378431.745206856
"2326" 326355.168851545 378357.671049866
"2327" 326509.364071762 378540.665915281
"2328" 326335.575915659 378445.818285923
"2329" 326448.694925793 378403.425906148
"2330" 326415.714336336 378373.179515865
"2331" 326396.395045387 378389.094358694
"2332" 326431.825707155 378586.3062455
"2333" 326434.660878382 378615.004649873
"2334" 326336.757000521 378308.33712568
"2335" 326530.112322034 378529.366245055
"2336" 326318.119950061 378408.061924635
"2337" 326466.040822644 378506.498131074
"2338" 326401.661971974 378497.383490033
"2339" 326415.041455909 378467.657049447
"2340" 326475.457541942 378599.970373525
"2341" 326370.882381978 378487.884058331
"2342" 326383.563099508 378396.460823993
"2343" 326312.723892575 378429.471289564
"2344" 326397.564801523 378463.571924171
"2345" 326324.090250952 378484.172392107
"2346" 326341.010949861 378630.054150882
"2347" 326427.308063545 378515.515670183
"2348" 326404.846636411 378413.443325377
"2349" 326356.415189702 378619.171865631
"2350" 326361.172300948 378289.574223881
"2351" 326439.335438234 378649.580753289
"2352" 326425.663364685 378348.357839205
"2353" 326480.006462341 378600.881612335
"2354" 326400.816110344 378642.09100763
"2355" 326395.262888699 378533.32879947
"2356" 326426.58136056 378386.175241778
"2357" 326448.639248953 378472.237901866
"2358" 326458.784335318 378535.729792217
"2359" 326351.264698417 378408.950621178
"2360" 326404.562144959 378456.955025958
"2361" 326420.818814965 378597.005375813
"2362" 326385.783074972 378403.932104261
"2363" 326337.559722431 378645.221724155
"2364" 326353.496831917 378566.583669976
"2365" 326397.762649062 378607.373860466
"2366" 326459.642725644 378579.932796925
"2367" 326331.611625146 378324.332299136
"2368" 326400.83835798 378456.588289462
"2369" 326446.351732335 378392.327534186
"2370" 326363.953198667 378366.209033293
"2371" 326405.564765932 378431.367036296
"2372" 326469.872776044 378471.700537933
"2373" 326311.548063607 378352.893504835
"2374" 326481.32643166 378622.099922167
"2375" 326369.246177607 378657.349912976
"2376" 326450.960948004 378499.77538103
"2377" 326391.472995883 378437.997322846
"2378" 326401.006653623 378433.545555933
"2379" 326369.628984584 378466.772068932
"2380" 326369.242620807 378285.829363996
"2381" 326414.327948569 378614.238162044
"2382" 326385.536768967 378437.573275689
"2383" 326385.407370011 378635.57761864
"2384" 326371.07105314 378480.61037989
"2385" 326377.927896014 378515.032444654
"2386" 326395.353662512 378295.769417046
"2387" 326543.820647509 378531.730891874
"2388" 326439.082198628 378633.400012116
"2389" 326356.863117492 378341.68020438
"2390" 326389.773998572 378381.061133989
"2391" 326410.212607731 378412.939657993
"2392" 326403.403675101 378443.912453258
"2393" 326341.514355407 378653.195213324
"2394" 326444.605709768 378436.034364341
"2395" 326333.818350341 378431.227194439
"2396" 326390.540121787 378520.48919143
"2397" 326398.270171739 378380.264943822
"2398" 326348.944331157 378412.025504417
"2399" 326403.4287627 378622.13237974
"2400" 326420.454496646 378544.654394932
"2401" 326359.624748971 378359.11714057
"2402" 326423.187195926 378586.884618188
"2403" 326516.657709757 378551.88097889
"2404" 326391.452958184 378627.836398737
"2405" 326496.736572231 378501.725791142
"2406" 326389.233510474 378291.294513418
"2407" 326363.915629494 378494.539876883
"2408" 326403.067559444 378618.003726373
"2409" 326311.15323713 378451.980945048
"2410" 326313.442389793 378392.687124405
"2411" 326470.476115655 378534.678324915
"2412" 326453.453980498 378515.038942606
"2413" 326370.873014809 378349.553194753
"2414" 326417.457936984 378336.785432827
"2415" 326343.898843384 378666.408302508
"2416" 326385.719592772 378274.574044512
"2417" 326404.79282175 378357.563842707
"2418" 326347.518253984 378295.13315594
"2419" 326342.834103857 378320.216768119
"2420" 326424.942121088 378421.098425903
"2421" 326506.864561752 378517.684939234
"2422" 326414.823834975 378486.337050408
"2423" 326440.915476577 378598.098781978
"2424" 326374.04209847 378353.85012735
"2425" 326443.583567398 378550.792248547
"2426" 326404.551419606 378600.217042901
"2427" 326465.253112622 378484.119188009
"2428" 326396.213122233 378378.192689841
"2429" 326504.824599745 378530.031331469
"2430" 326526.234038562 378553.123256093
"2431" 326394.099582834 378605.522435589
"2432" 326381.346614043 378290.266569367
"2433" 326384.040878577 378601.608071193
"2434" 326378.949379924 378329.766075427
"2435" 326305.097942851 378396.732029492
"2436" 326292.125605462 378381.15462325
"2437" 326321.746398575 378333.417315207
"2438" 326526.940740176 378518.748560496
"2439" 326317.286277926 378353.966921354
"2440" 326318.791768595 378393.335675213
"2441" 326388.282001089 378296.889668657
"2442" 326338.895924271 378498.671903224
"2443" 326346.236433388 378324.599747824
"2444" 326327.658773729 378449.417323381
"2445" 326437.062478604 378615.566453169
"2446" 326419.743437748 378554.035249284
"2447" 326376.095635995 378580.189434485
"2448" 326429.319759446 378470.981473647
"2449" 326334.379281019 378415.574098009
"2450" 326367.475620335 378300.509623968
"2451" 326441.745912817 378425.617678474
"2452" 326299.626472841 378416.554000278
"2453" 326467.715982541 378576.577535467
"2454" 326340.556253201 378334.435705898
"2455" 326452.73758232 378450.859007649
"2456" 326417.256758253 378393.364070404
"2457" 326471.067660123 378644.808873062
"2458" 326400.237117146 378460.331342111
"2459" 326432.029703013 378430.200172798
"2460" 326433.588968789 378581.018800921
"2461" 326384.575710439 378320.437446087
"2462" 326318.08128385 378462.45859833
"2463" 326409.356205091 378351.83698287
"2464" 326480.484686701 378608.121314745
"2465" 326474.285054171 378507.919198362
"2466" 326493.439802991 378582.520581872
"2467" 326441.847880702 378481.388805071
"2468" 326445.234197066 378514.199342398
"2469" 326365.677509514 378540.374698545
"2470" 326349.629787403 378412.924253408
"2471" 326325.18473027 378408.644951955
"2472" 326320.749540257 378346.957978249
"2473" 326350.654368474 378305.130863306
"2474" 326359.903451377 378449.545967174
"2475" 326522.618380161 378540.416135221
"2476" 326397.989632623 378547.143252718
"2477" 326395.068401705 378531.442899874
"2478" 326452.116818248 378483.413529553
"2479" 326494.366084792 378497.61568743
"2480" 326413.79298903 378479.444980073
"2481" 326419.967630706 378432.986836533
"2482" 326399.352296042 378439.295984003
"2483" 326439.280367795 378423.908281829
"2484" 326412.812234372 378326.656261062
"2485" 326376.374314511 378638.318081815
"2486" 326409.195413646 378652.434896885
"2487" 326443.947516177 378587.640477812
"2488" 326354.142855888 378563.037746155
"2489" 326420.845523342 378637.789713378
"2490" 326310.883338468 378339.314985903
"2491" 326447.048183504 378399.22797608
"2492" 326455.215906522 378433.171641873
"2493" 326410.941932905 378385.678634308
"2494" 326400.666081305 378307.069948708
"2495" 326400.631642792 378593.588903143
"2496" 326443.511799667 378452.57555277
"2497" 326408.881832702 378384.131303121
"2498" 326349.536132164 378344.153904977
"2499" 326316.057599381 378354.781507541
"2500" 326403.532006437 378601.83766689
"2501" 326318.010961636 378439.838135311
"2502" 326470.968507455 378485.893458316
"2503" 326470.223920173 378606.113939425
"2504" 326408.100306011 378324.811239377
"2505" 326355.853090841 378291.718377653
"2506" 326363.141582652 378582.697773232
"2507" 326459.945171352 378562.871665695
"2508" 326488.923775156 378560.75747645
"2509" 326382.770234679 378378.045686513
"2510" 326410.751565281 378429.517062506
"2511" 326315.464390502 378395.557105203
"2512" 326501.316370329 378539.125903699
"2513" 326445.649006421 378556.203814832
"2514" 326472.613861221 378518.310438191
"2515" 326479.502550825 378612.9210286
"2516" 326431.586222407 378432.686435881
"2517" 326365.157694871 378300.329880187
"2518" 326487.000819577 378572.068578441
"2519" 326326.460872649 378643.49811972
"2520" 326405.245715595 378476.275599801
"2521" 326425.890167326 378382.825188317
"2522" 326378.546948158 378266.969804576
"2523" 326442.95805406 378428.929255007
"2524" 326365.856981199 378559.59139792
"2525" 326362.085892088 378433.644037583
"2526" 326461.247562338 378462.388014182
"2527" 326466.13561454 378512.390211635
"2528" 326326.428937401 378394.368695017
"2529" 326433.956264884 378528.722884551
"2530" 326398.299420105 378582.47556611
"2531" 326430.005203318 378471.770229159
"2532" 326412.451951445 378652.573510261
"2533" 326536.413385284 378524.164815297
"2534" 326405.471974687 378555.901742187
"2535" 326358.638946914 378484.515895729
"2536" 326418.506495455 378418.231912438
"2537" 326424.679853382 378504.297227703
"2538" 326307.219738891 378361.837472259
"2539" 326456.389459543 378570.665220064
"2540" 326456.115346478 378616.484555976
"2541" 326411.875816968 378397.886079309
"2542" 326473.537273969 378635.53290765
"2543" 326440.70396691 378650.624417492
"2544" 326406.291921513 378392.218490604
"2545" 326366.408580116 378583.307584924
"2546" 326405.910868651 378411.115810454
"2547" 326528.515655962 378530.245397534
"2548" 326468.138106554 378570.608669581
"2549" 326409.720521698 378438.752098029
"2550" 326386.570750509 378468.92063074
"2551" 326428.331655117 378439.547470342
"2552" 326525.836855781 378546.691680202
"2553" 326437.189001991 378638.595150434
"2554" 326419.712432306 378381.019030396
"2555" 326366.919835182 378326.693514906
"2556" 326545.521402752 378565.291395318
"2557" 326391.126125061 378392.958069914
"2558" 326548.26456466 378550.247058825
"2559" 326510.732384374 378498.212351282
"2560" 326388.323090272 378403.480268856
"2561" 326457.169944808 378567.663541765
"2562" 326367.126684365 378380.185411459
"2563" 326356.446018238 378398.246735976
"2564" 326418.924464691 378431.314704128
"2565" 326483.288015477 378469.072489714
"2566" 326396.178332805 378625.17985527
"2567" 326336.787166386 378352.560252677
"2568" 326395.059990207 378549.809154827
"2569" 326383.786921741 378330.170925303
"2570" 326444.677077028 378567.090462838
"2571" 326441.010673091 378419.615514471
"2572" 326378.281297464 378463.100473262
"2573" 326421.878754023 378577.134047401
"2574" 326505.826450508 378499.238794868
"2575" 326445.655509209 378448.657509929
"2576" 326425.531640357 378641.902717064
"2577" 326311.944799189 378358.480142076
"2578" 326345.349341142 378370.152837239
"2579" 326442.646900102 378404.898429473
"2580" 326334.875894397 378461.96319725
"2581" 326542.631683379 378550.819828483
"2582" 326439.029366359 378618.14621501
"2583" 326413.795063457 378450.797448384
"2584" 326403.927703029 378575.022608392
"2585" 326337.630479143 378412.823444843
"2586" 326493.536950532 378578.068279985
"2587" 326381.005588603 378370.619311953
"2588" 326398.777507376 378554.556530918
"2589" 326518.088636232 378516.057490931
"2590" 326463.773819095 378614.050296098
"2591" 326364.311982504 378577.750040079
"2592" 326411.510041022 378538.381032327
"2593" 326319.142794129 378465.725574926
"2594" 326485.797749475 378503.134334926
"2595" 326319.697219452 378329.853149501
"2596" 326315.536055829 378334.58331397
"2597" 326382.522919497 378504.446375124
"2598" 326484.74366679 378575.776089322
"2599" 326392.733554592 378607.85719325
"2600" 326482.963272839 378539.573194826
"2601" 326468.028673233 378450.691179729
"2602" 326412.527007854 378458.494925787
"2603" 326373.068378173 378347.569225434
"2604" 326332.599121494 378326.407586234
"2605" 326541.54324109 378567.747147306
"2606" 326496.336456163 378524.445418722
"2607" 326337.600072929 378658.88670492
"2608" 326296.921707246 378364.188249244
"2609" 326436.157511143 378634.246153857
"2610" 326373.597817117 378287.57018425
"2611" 326395.464577021 378347.067539712
"2612" 326316.100706326 378467.252022145
"2613" 326320.990921012 378389.079137632
"2614" 326419.205491219 378442.967492311
"2615" 326420.033989264 378430.869385367
"2616" 326459.170008321 378534.746113745
"2617" 326367.7911271 378526.454131876
"2618" 326367.402740428 378277.989888248
"2619" 326329.205281845 378421.196242333
"2620" 326367.509735245 378576.813468283
"2621" 326463.956450857 378477.817277478
"2622" 326358.093725412 378477.48050481
"2623" 326461.94266967 378595.278689081
"2624" 326478.193395377 378556.188933525
"2625" 326396.075858818 378313.805299224
"2626" 326359.292999812 378415.018828649
"2627" 326421.67930545 378539.383315931
"2628" 326416.964365617 378550.585529075
