"V1" "V2"
"2261" 329181.204137389 381354.412650983
"2262" 329279.663820575 381444.398262639
"2263" 329302.206601165 381271.262466383
"2264" 329187.512006739 381250.523739706
"2265" 329428.669114978 381637.700747755
"2266" 328971.300840334 381418.65283389
"2267" 329048.867076688 381543.090604522
"2268" 329420.336123294 381330.880412847
"2269" 328999.169924899 381425.319303794
"2270" 329128.22184376 381390.042433217
"2271" 329313.931704005 381631.787549516
"2272" 329202.036932344 381326.583022139
"2273" 329132.716110129 381532.324503918
"2274" 329469.748406377 381328.155719454
"2275" 329358.605594182 381631.760747156
"2276" 329071.245134277 381518.823688457
"2277" 329260.020183154 381494.515225484
"2278" 329434.775889462 381386.699295447
"2279" 329352.899554852 381420.218871047
"2280" 329367.070416119 381505.468262833
"2281" 329308.830179662 381368.04127407
"2282" 328976.868436225 381360.041786762
"2283" 329418.083714511 381474.723989518
"2284" 329416.810816311 381312.617592944
"2285" 329491.178380009 381426.077759244
"2286" 329461.554201571 381522.396470891
"2287" 329057.308952326 381397.639831722
"2288" 329335.030718163 381408.988208949
"2289" 329135.31106034 381537.24496262
"2290" 329232.739773118 381526.297509329
"2291" 329158.256860323 381267.584965777
"2292" 329436.913587654 381510.378700552
"2293" 329346.665137595 381496.004316332
"2294" 329247.385452536 381611.076331484
"2295" 329249.304623159 381392.321542065
"2296" 329191.563952383 381445.890699951
"2297" 329228.356774905 381572.441626106
"2298" 329137.093636253 381480.715688508
"2299" 329444.486542025 381484.48397379
"2300" 329161.081961415 381297.456135663
"2301" 329281.764242268 381327.186554363
"2302" 329363.561718169 381573.006569277
"2303" 329461.65814248 381316.869634204
"2304" 329507.952521578 381386.756458671
"2305" 329263.348686806 381472.852074323
"2306" 329246.710971443 381472.97027319
"2307" 329252.340823147 381264.848441356
"2308" 329463.89919861 381333.931062579
"2309" 329181.212059299 381307.776170585
"2310" 329224.016949099 381603.492204815
"2311" 329180.37177432 381521.707066944
"2312" 329428.023911894 381314.105540032
"2313" 329066.468366889 381460.172409741
"2314" 329012.407154879 381369.516387376
"2315" 329325.473246107 381501.943686596
"2316" 328949.10438763 381347.887538988
"2317" 329304.864004631 381366.081037615
"2318" 329205.039358771 381426.929254796
"2319" 329146.900660607 381545.795626825
"2320" 329242.994478339 381606.541277167
"2321" 329256.186306769 381520.721855192
"2322" 329470.502271422 381326.491166182
"2323" 329029.272581386 381343.477879095
"2324" 328943.92435021 381441.08189976
"2325" 329260.95016112 381561.6387064
"2326" 329370.914413451 381557.334081967
"2327" 329110.789698454 381434.11712548
"2328" 329276.655591918 381472.459192753
"2329" 329382.606342068 381274.458546915
"2330" 329010.693548074 381528.538592088
"2331" 329329.339227521 381542.46403595
"2332" 329025.202368114 381378.836371161
"2333" 329109.803842422 381491.989808374
"2334" 329154.043315663 381353.095006822
"2335" 329497.764207475 381346.830824942
"2336" 329213.114360065 381273.489817083
"2337" 329399.202687423 381439.556580532
"2338" 329497.085821693 381363.545592678
"2339" 329198.386016335 381331.128370391
"2340" 329111.458462082 381462.287516991
"2341" 329375.021573666 381503.710809117
"2342" 328995.125014797 381401.048447265
"2343" 329395.402271412 381458.67419397
"2344" 329349.519354183 381353.746615515
"2345" 329060.33150037 381430.706623558
"2346" 329364.161394311 381400.424192332
"2347" 329219.233194687 381583.466877912
"2348" 329291.404116015 381332.312977938
"2349" 329412.508849537 381613.165173411
"2350" 329271.352237018 381415.505887999
"2351" 329248.719821461 381314.256034237
"2352" 329324.963069456 381252.122364526
"2353" 329206.750948635 381369.477452795
"2354" 329087.045288649 381392.120409378
"2355" 329218.378043011 381451.237450888
"2356" 328987.154007901 381332.957549138
"2357" 329434.669618279 381619.147799716
"2358" 329402.44880093 381453.643737122
"2359" 329271.389081368 381528.419905242
"2360" 329210.840931169 381257.473581302
"2361" 329310.668635249 381378.263444802
"2362" 329382.556808573 381522.897053738
"2363" 329282.38487685 381253.376839639
"2364" 328945.717969973 381449.878153993
"2365" 329000.080104373 381324.111155486
"2366" 329105.287857369 381436.626566866
"2367" 329414.539810491 381637.591585333
"2368" 329108.354358817 381575.991359182
"2369" 329137.728315469 381555.172688537
"2370" 329426.245205888 381422.687145655
"2371" 329260.768338771 381570.422723935
"2372" 329413.852649315 381399.79587135
"2373" 329457.365661801 381352.290193194
"2374" 329260.208012189 381405.06116802
"2375" 329413.804318443 381653.849383935
"2376" 328934.26425693 381446.317005583
"2377" 329408.987847534 381615.748552557
"2378" 329209.77132351 381413.447457535
"2379" 329458.0817745 381317.048096504
"2380" 329427.387948943 381341.659683701
"2381" 329435.487840696 381329.845154684
"2382" 329422.845788967 381541.250558465
"2383" 329212.797956585 381278.577229164
"2384" 329197.976665522 381445.09610614
"2385" 329172.59870966 381336.824000381
"2386" 329322.142552333 381567.575418364
"2387" 329313.738602076 381490.217886533
"2388" 329404.170671915 381338.888603312
"2389" 329174.507835039 381360.184122654
"2390" 329279.193325817 381485.703407847
"2391" 329286.945876024 381379.660428812
"2392" 329475.838855494 381469.867250685
"2393" 329188.973395569 381401.222431389
"2394" 329181.8728012 381534.357352019
"2395" 329433.271659094 381511.332692102
"2396" 329389.238565743 381541.771812842
"2397" 329339.615919894 381359.936320959
"2398" 329416.832644457 381397.869788855
"2399" 328947.571257914 381353.817968995
"2400" 329392.369840198 381305.652977694
"2401" 328943.403347904 381426.200808995
"2402" 329182.221878941 381412.685141907
"2403" 329191.175939256 381520.420994295
"2404" 329272.933648647 381511.565541645
"2405" 328966.776661103 381441.026070745
"2406" 329279.281403468 381394.286905248
"2407" 329299.582756867 381601.571369139
"2408" 329038.113470889 381347.041637422
"2409" 329092.913801523 381352.685728341
"2410" 329092.028635122 381494.717382611
"2411" 329329.11205828 381287.90208282
"2412" 329263.323356452 381277.332848959
"2413" 329273.891929984 381520.613257759
"2414" 329252.076650405 381606.143561484
"2415" 329506.724815649 381268.866845827
"2416" 329176.982942356 381292.858303704
"2417" 329424.791635497 381398.117273937
"2418" 329432.047512516 381568.646446997
"2419" 329230.026765607 381459.90533029
"2420" 329437.387060107 381331.751944966
"2421" 329307.548952686 381388.581948993
"2422" 329172.777118072 381274.216854847
"2423" 329389.305406257 381628.347631847
"2424" 329257.882943564 381582.175217061
"2425" 328956.872354769 381360.585126394
"2426" 329289.729645837 381323.96999063
"2427" 329056.332080967 381464.411324315
"2428" 329385.267420922 381496.737749397
"2429" 329251.833552727 381516.389832954
"2430" 329327.784856136 381388.458808258
"2431" 329382.030638743 381593.773796943
"2432" 329312.551657609 381631.106662421
"2433" 329415.115107242 381404.241668157
"2434" 329128.262320678 381587.971633434
"2435" 329127.067628651 381299.064204333
"2436" 329157.199396835 381450.53572533
"2437" 329371.169504187 381498.126611815
"2438" 329318.727249942 381498.029831146
"2439" 329197.546027298 381311.913322142
"2440" 329396.308781635 381577.282506126
"2441" 329426.534393019 381310.484823003
"2442" 329060.452451771 381424.987695158
"2443" 329100.010747687 381459.686262923
"2444" 329256.331540082 381460.237399244
"2445" 329315.145132344 381594.923592437
"2446" 329445.777971935 381316.390957727
"2447" 329091.287676685 381349.924163028
"2448" 329480.870301346 381289.720561191
"2449" 329483.514213041 381335.679153406
"2450" 329368.891650474 381582.364379063
"2451" 329109.186051667 381431.58836364
"2452" 329359.71969788 381539.777196027
"2453" 329130.745589581 381557.53844575
"2454" 329525.103384271 381281.060999131
"2455" 329068.008401934 381394.87094652
"2456" 328984.933975392 381415.315382534
"2457" 329351.467987835 381622.689749499
"2458" 329339.270853673 381340.197015181
"2459" 329260.519074817 381347.610701771
"2460" 329224.314609544 381514.033910996
"2461" 329313.02057123 381377.992972913
"2462" 328979.855778345 381357.8732983
"2463" 329216.903183454 381559.929300815
"2464" 329331.431045539 381455.835589244
"2465" 329439.015666041 381399.626496192
"2466" 329469.133404205 381337.284451588
"2467" 329126.150388058 381529.339384678
"2468" 329511.924674651 381345.422579134
"2469" 329454.121381969 381396.208493857
"2470" 329327.390225 381330.859595395
"2471" 329016.929186808 381500.391483083
"2472" 329141.900941416 381486.401418089
"2473" 329307.520692719 381400.354557142
"2474" 329188.62866022 381555.603531909
"2475" 329382.444958615 381439.530979856
"2476" 329400.342282234 381548.906367757
"2477" 329018.669355672 381433.861017141
"2478" 329191.938907644 381410.95455638
"2479" 329146.826251268 381597.025244051
"2480" 329441.199074879 381542.846839286
"2481" 329259.52176953 381345.417996769
"2482" 329364.601185128 381542.310956021
"2483" 328998.003003985 381379.249157256
"2484" 329028.133918685 381546.451804196
"2485" 329481.973627616 381361.694367132
"2486" 329286.158500478 381562.764092591
"2487" 329219.282007397 381299.918984954
"2488" 328967.073108694 381402.867020572
"2489" 329466.372834835 381551.330876081
"2490" 329175.642683806 381385.753368045
"2491" 329185.774035742 381548.268256434
"2492" 329103.01787383 381299.140967903
"2493" 329470.614940958 381521.583829635
"2494" 329524.228804872 381334.264896472
"2495" 329055.622984959 381436.187550917
"2496" 329361.19394626 381569.38012651
"2497" 328931.137457275 381419.934760011
"2498" 329317.814488386 381593.248737905
"2499" 329286.869463337 381440.792147223
"2500" 329096.372128132 381465.966214656
"2501" 329477.132157516 381520.564153093
"2502" 329393.175061452 381387.849169299
"2503" 329042.839435079 381506.092455503
"2504" 328949.379221323 381381.955001501
"2505" 329318.251065923 381303.520765513
"2506" 329454.599547708 381461.601680029
"2507" 329441.546060123 381605.581480074
"2508" 329365.74188786 381496.371806278
"2509" 329010.314457947 381292.746106998
"2510" 329313.256975781 381577.753759006
"2511" 329294.942968841 381343.831166738
"2512" 329450.821350925 381546.580680308
"2513" 329405.698480071 381376.648766189
"2514" 329195.369059342 381445.034093767
"2515" 329224.420860705 381275.632524926
"2516" 329142.888223965 381293.092112051
"2517" 328955.767097638 381377.423910201
"2518" 329254.482488286 381517.107484696
"2519" 329282.071827826 381629.99974949
"2520" 329255.151310225 381323.792580913
"2521" 329364.613633572 381530.557365783
"2522" 329242.457632213 381460.23967462
"2523" 329366.628174897 381435.743893039
"2524" 329324.824694706 381286.046222767
"2525" 329220.800607863 381257.40029836
"2526" 329350.713288158 381444.000353807
"2527" 329412.910220128 381266.570987408
"2528" 329462.457869138 381410.231562883
"2529" 329254.906415554 381369.835115003
"2530" 329162.326731178 381547.076290252
"2531" 329427.095747436 381291.377608942
"2532" 329059.179348238 381434.107662161
"2533" 329442.821021737 381594.299835893
"2534" 329408.505258731 381476.391519246
"2535" 329296.029381952 381424.769242898
"2536" 329008.47922207 381376.15488745
"2537" 329361.742824611 381279.850937409
"2538" 329385.631265837 381533.742464409
"2539" 329461.361990831 381357.385128337
"2540" 329335.834542422 381264.103406458
"2541" 328959.396094161 381431.651414814
"2542" 329350.81078117 381401.057279574
"2543" 329245.625807722 381609.826130893
"2544" 328947.310960778 381321.218537382
"2545" 329350.258774304 381409.105253839
"2546" 329149.146890399 381500.169111082
"2547" 328998.811813964 381350.477011278
"2548" 329248.620315746 381316.360796277
"2549" 329151.613976866 381323.767920344
"2550" 329471.086732311 381402.502617534
"2551" 329265.916074451 381323.964137475
"2552" 329376.763516578 381285.639238648
"2553" 329041.053827106 381328.086292737
"2554" 329177.157663542 381595.170651802
"2555" 328924.990971085 381455.878101123
"2556" 329025.386199073 381381.158343873
"2557" 329060.705365685 381286.947747669
"2558" 329251.717031698 381394.873194427
"2559" 329134.041838259 381361.962113159
"2560" 329103.144869768 381521.893934583
"2561" 329195.115355663 381295.604052129
"2562" 329231.648505817 381295.323909218
"2563" 329027.119804294 381366.270051285
"2564" 329306.365205861 381348.230831092
"2565" 329145.339545091 381321.90706657
"2566" 329465.46025786 381514.050380291
"2567" 329115.863758441 381383.5579819
"2568" 329279.187612004 381295.544337492
"2569" 329482.947362859 381497.204311869
"2570" 329059.215467418 381376.442342925
"2571" 329424.682365428 381501.848183368
"2572" 329125.530253875 381582.763760894
"2573" 329235.58538004 381595.835418214
"2574" 328974.073435206 381313.097532597
"2575" 329425.281473798 381355.50814964
"2576" 329301.188263344 381523.207802033
"2577" 329254.724165294 381576.363215983
"2578" 329126.421389841 381294.82627902
"2579" 329092.945570712 381310.281207045
"2580" 329339.843543352 381405.983539867
"2581" 329154.038115402 381252.920837501
"2582" 329159.869845746 381532.930436525
"2583" 329408.921647279 381441.258280507
"2584" 329246.030863931 381348.516860795
"2585" 329299.180316352 381326.068588781
"2586" 329266.957303182 381469.766868045
"2587" 329133.378015194 381319.761152884
"2588" 329154.892776034 381493.290121975
"2589" 329065.678310468 381385.518176719
"2590" 329093.49625234 381376.543432042
"2591" 329149.165043741 381470.619557185
"2592" 329096.816570729 381319.168539147
"2593" 329394.722592104 381516.644020505
"2594" 329291.169908162 381426.766951345
"2595" 329324.901808741 381254.303837511
"2596" 329256.135759909 381296.50789202
"2597" 328999.116124423 381382.509841669
"2598" 329489.877127579 381267.229264355
"2599" 329324.415195995 381414.210938416
"2600" 328960.912309548 381398.694302198
"2601" 329302.331531643 381283.980372177
"2602" 329309.47290165 381580.235527032
"2603" 329201.717714851 381389.48539131
"2604" 329136.293176972 381471.610226253
"2605" 329368.671862554 381318.897192017
"2606" 329298.56168322 381351.30353543
"2607" 329152.607610125 381519.67261197
"2608" 328989.648557262 381468.228645255
"2609" 329510.754184742 381295.46115867
"2610" 329297.142899318 381500.752070279
"2611" 329176.742595555 381294.641554328
"2612" 329094.331648493 381458.130061793
"2613" 329029.4759317 381546.175120419
"2614" 329190.517012032 381426.925937632
"2615" 329513.669396794 381367.775648824
"2616" 329451.328966831 381365.466962309
"2617" 329146.252262804 381545.091896339
"2618" 329453.870276155 381285.090540973
"2619" 329428.396088946 381641.369133075
"2620" 329091.788730556 381281.830828569
"2621" 329211.086513597 381447.255698585
"2622" 329461.745108409 381545.278843685
"2623" 329402.803612067 381459.687612169
"2624" 329091.618694763 381374.204090796
"2625" 329525.175234619 381287.853511529
"2626" 329125.901011572 381423.318196741
"2627" 328922.49356796 381463.644880183
"2628" 329260.616947512 381370.500630108
"2629" 329139.100466407 381372.762271727
"2630" 329177.066845096 381438.66821547
"2631" 329368.337874381 381613.674452477
"2632" 329175.081822335 381408.204335562
"2633" 329344.122939419 381616.162230181
"2634" 329049.087703331 381476.659164457
"2635" 329108.528572004 381275.819191899
"2636" 329389.713119374 381520.232087223
"2637" 329447.20769987 381472.285107525
"2638" 329236.585973286 381434.003617793
"2639" 329432.255849427 381597.048857243
"2640" 329447.423124936 381352.349731356
"2641" 329156.46809782 381297.944259845
"2642" 329350.841028118 381508.046423688
"2643" 329197.543589169 381493.452132137
"2644" 329442.837890615 381280.731545683
"2645" 329209.83146885 381280.96971568
"2646" 328958.828730427 381354.335421023
"2647" 329051.314687497 381289.367182468
"2648" 329363.656707579 381583.734358118
"2649" 329275.024327323 381465.012048077
"2650" 329304.800378859 381584.126491285
"2651" 329152.024093475 381500.017203635
"2652" 329290.856869952 381265.463148154
"2653" 329253.431138609 381618.532540363
"2654" 329379.784696417 381278.6593182
"2655" 329192.181794728 381314.982823721
"2656" 328952.909409825 381298.948711764
"2657" 329456.750993715 381390.788591346
"2658" 329073.424233459 381416.88261116
"2659" 329063.569353642 381527.934092097
"2660" 329122.125777869 381446.481372755
"2661" 329470.688980112 381483.146289398
"2662" 329012.014698227 381367.69384739
"2663" 329423.342141807 381534.317949698
"2664" 329301.431151597 381279.676488726
"2665" 329494.492692004 381376.437515559
"2666" 329449.06339028 381592.541249597
"2667" 329224.821771963 381463.705763928
"2668" 329143.891861109 381497.706382461
"2669" 329389.438536611 381619.024035297
"2670" 328953.978437436 381296.83303355
"2671" 329196.589515479 381271.946991881
"2672" 329433.254355583 381363.748649527
"2673" 329523.968319356 381271.169122294
"2674" 328955.535432846 381449.768310154
"2675" 329380.210956881 381535.303406259
"2676" 329229.543905268 381430.333837638
"2677" 329305.37042639 381541.485192995
"2678" 329345.299455744 381282.793820421
"2679" 329333.317786547 381356.656502784
"2680" 329257.195142712 381600.827257383
"2681" 329101.219436852 381503.894400747
"2682" 329228.844446029 381470.846181637
"2683" 329160.340348688 381351.151189832
"2684" 329386.909512634 381486.128468423
"2685" 329470.925065338 381525.485400581
"2686" 329367.817360636 381623.536772754
"2687" 329368.017400776 381340.829859059
"2688" 329009.124345359 381520.894183481
"2689" 329413.690405656 381266.493117089
"2690" 329154.136420247 381475.261898628
"2691" 329487.914093723 381277.08122641
"2692" 329154.290898078 381265.590675213
"2693" 329238.162126196 381353.238470475
"2694" 329259.482856505 381607.45614253
"2695" 328948.673028475 381468.167074984
"2696" 329173.459778436 381270.704451311
"2697" 329499.732815576 381430.679926446
"2698" 329124.872319264 381290.193134016
"2699" 329118.949391815 381286.62972941
"2700" 328966.162111249 381335.905411414
"2701" 329308.625287816 381629.003160859
"2702" 329007.302324893 381471.416124312
"2703" 328930.563020877 381415.669311114
"2704" 329244.20569975 381491.53071393
"2705" 329309.591990146 381605.332124516
"2706" 329129.518019129 381532.992486294
"2707" 329243.120061937 381433.641770119
"2708" 329286.489530833 381582.78709082
"2709" 329335.914049135 381414.093213458
"2710" 329435.262123109 381400.147458051
"2711" 329411.932920419 381345.359107351
"2712" 329170.671607773 381464.047970776
"2713" 329470.481313859 381368.276706735
"2714" 329477.951825302 381334.365903472
"2715" 329302.055096206 381584.319836246
"2716" 329283.410844439 381280.206460718
"2717" 329079.023221341 381396.897782629
"2718" 329324.954231366 381436.394486545
"2719" 328969.061299723 381297.351029748
"2720" 329382.989342438 381355.460616186
"2721" 328996.166269542 381466.308799898
"2722" 328967.568768955 381468.961085107
"2723" 329394.670412809 381289.70156882
"2724" 328992.516452686 381291.505000585
"2725" 329326.986486138 381551.973108583
"2726" 329154.712509394 381330.626696023
"2727" 329146.808089012 381562.074690957
"2728" 329348.64721379 381316.294812598
"2729" 329407.551078648 381647.785730237
"2730" 328939.836062515 381458.006322625
"2731" 329136.523374035 381299.506747269
"2732" 329251.761922765 381305.334635786
"2733" 329303.779055304 381339.691292498
"2734" 329168.212132367 381268.645309648
"2735" 329468.893688164 381407.906035812
"2736" 329299.070714536 381462.234780572
"2737" 329167.507789271 381504.312802417
"2738" 329147.697716766 381588.928085509
"2739" 329251.114472125 381278.785762027
"2740" 329347.340303521 381363.953654054
"2741" 329521.771270704 381303.961084541
"2742" 329127.55692081 381558.703610439
"2743" 329333.815833494 381336.592543263
"2744" 329192.34389458 381414.400534714
"2745" 328963.766048829 381462.150803903
"2746" 329364.460000748 381274.05444528
"2747" 329173.280537584 381347.787820898
"2748" 329285.670239661 381332.961946739
"2749" 328966.24501933 381411.433154498
"2750" 329417.237316599 381292.865250212
"2751" 329252.990814072 381597.597183945
"2752" 329408.661105498 381381.671356278
"2753" 329197.49322952 381530.226605787
"2754" 329370.850420125 381361.506631674
"2755" 329397.307334558 381474.898887532
"2756" 329091.820336209 381426.511004541
"2757" 329189.043849506 381507.938333511
"2758" 329442.939436654 381344.946318075
"2759" 329374.422321782 381336.394516664
"2760" 328977.303936093 381361.854464121
"2761" 329172.18378548 381257.25351205
"2762" 329386.656123166 381582.052317087
"2763" 329328.711546289 381437.907464789
"2764" 329459.774670725 381528.290768707
"2765" 328994.725315515 381307.603448289
"2766" 329009.634253688 381530.765845058
"2767" 328989.407872137 381396.39072458
"2768" 329373.690067127 381526.407737442
"2769" 329410.744352725 381382.105917568
"2770" 328957.436119548 381326.990547729
"2771" 329295.404015941 381482.313700727
"2772" 329034.670765668 381363.900583865
"2773" 329449.746626892 381619.221683019
"2774" 329510.645685732 381305.648858828
"2775" 329031.03336262 381446.501275835
"2776" 329397.866646312 381364.763208787
"2777" 329174.621063432 381362.557825755
"2778" 329365.023462131 381327.722614874
"2779" 329281.536125573 381551.759808592
"2780" 329152.811997188 381260.546094419
"2781" 329480.243141849 381310.895239847
"2782" 329027.329643571 381424.514475612
"2783" 329446.2109796 381386.513961527
"2784" 329102.867339417 381397.515818446
"2785" 329260.196868669 381442.273048241
"2786" 329090.707203057 381572.525508032
"2787" 329195.404958283 381352.534607656
"2788" 329425.832612421 381427.271069949
"2789" 329378.089253623 381571.291942801
"2790" 329087.717432599 381496.383152122
"2791" 329075.921641845 381507.129851023
"2792" 329387.003393538 381533.441349836
"2793" 329282.396822119 381329.352113308
"2794" 329276.166260446 381305.286695987
"2795" 329202.131050148 381502.550921318
"2796" 329247.552891779 381371.267551618
"2797" 329456.431361318 381471.874385248
"2798" 329336.750441993 381342.584235891
"2799" 329477.299589305 381346.517848692
"2800" 329311.57832967 381579.92699879
"2801" 329107.772818187 381571.451831315
"2802" 328953.281049066 381324.855228207
"2803" 329280.841184538 381257.844304464
"2804" 329411.683912364 381535.561135929
"2805" 329461.823931751 381387.072984943
"2806" 329291.467645624 381410.394513633
"2807" 329417.769977146 381600.509684311
"2808" 329357.725494028 381340.319072105
"2809" 329281.349821264 381546.308499284
"2810" 329218.946206008 381396.976620233
"2811" 329030.917998325 381335.638244159
"2812" 329062.970363795 381437.765298915
"2813" 329251.720869161 381481.879644765
"2814" 329265.529156239 381410.692759312
"2815" 329094.249659076 381359.156950326
"2816" 328930.428152426 381450.410951988
"2817" 329518.452548067 381325.911909579
"2818" 329299.569723845 381602.780222911
"2819" 329414.624317101 381369.20917108
"2820" 329087.188737245 381325.581821844
"2821" 328984.103278517 381381.893679991
"2822" 329401.847436673 381535.222882266
"2823" 329245.525489005 381355.008605497
"2824" 329349.86168984 381592.336657198
"2825" 329006.193882834 381283.905325548
"2826" 328961.945546804 381334.263737291
"2827" 329135.357522461 381550.674603678
"2828" 329443.049039201 381501.696406036
"2829" 329453.494518123 381350.006589207
"2830" 329150.671132921 381480.04913894
"2831" 329373.939929982 381571.766423788
"2832" 329206.25072545 381418.789606253
"2833" 329297.539228653 381582.010872827
"2834" 329212.814817571 381516.972076614
"2835" 329129.974050402 381440.88546683
"2836" 329382.592321985 381605.969210628
"2837" 329319.507253812 381521.290466645
"2838" 329448.304235242 381514.012367599
"2839" 329100.118799203 381501.049592422
"2840" 329378.120091287 381296.645246045
"2841" 329168.247350567 381433.353478341
"2842" 329482.324838044 381299.27395729
"2843" 329000.598487185 381375.375222756
"2844" 329330.809225141 381504.183683906
"2845" 329457.149917116 381358.518855387
"2846" 329319.7808406 381529.412911755
"2847" 329248.707891683 381504.740335275
"2848" 329039.104000184 381372.579975658
"2849" 329058.111831761 381282.587498937
"2850" 329312.996605866 381448.846691432
"2851" 329399.791598998 381394.075329427
"2852" 328943.952807764 381363.261492245
"2853" 329260.022407035 381498.854928561
"2854" 329437.03004058 381397.200216376
"2855" 329147.082574442 381592.906704447
"2856" 329416.210547846 381533.323748631
"2857" 329211.229702786 381367.14411265
"2858" 329143.1675744 381405.524470772
"2859" 329129.230817809 381269.754925214
"2860" 329244.311024501 381407.671227218
"2861" 328960.176004937 381394.812401088
"2862" 329407.160126262 381271.284146931
"2863" 329295.056212433 381394.958338276
"2864" 329506.577674419 381340.651601763
"2865" 329328.272990247 381296.253689625
"2866" 329495.196109129 381453.952629011
"2867" 329436.854679427 381328.907860756
"2868" 328988.556057086 381423.290347677
"2869" 329190.303877927 381570.583608263
"2870" 329469.119566949 381444.46508156
"2871" 329282.35446739 381293.217662035
"2872" 329425.731698165 381517.70341097
"2873" 329332.361750866 381407.553041652
"2874" 329440.658319094 381613.614167743
"2875" 329346.180165906 381339.830378886
"2876" 329376.7953717 381475.94645198
"2877" 329192.550859195 381566.695381054
"2878" 329240.428917939 381413.983030356
"2879" 329365.141108619 381468.044552633
"2880" 329244.469957694 381312.690724471
"2881" 329370.464303953 381366.666887198
"2882" 329219.377676379 381290.285285672
"2883" 328943.10424136 381327.073022002
"2884" 328957.073634946 381314.05698503
"2885" 329315.36045321 381394.886521972
"2886" 329370.699749212 381557.275320544
"2887" 329315.401791796 381528.034755111
"2888" 329462.723505371 381520.052106817
"2889" 329433.301306703 381530.560375008
"2890" 329424.54177878 381497.197768814
"2891" 329252.962131309 381256.204336006
"2892" 329372.274801947 381331.106774176
"2893" 329048.305845032 381545.793810708
"2894" 328951.059110685 381364.388727997
"2895" 329134.249920148 381405.459717211
"2896" 329251.767263325 381303.013795943
"2897" 329003.281847671 381539.676306805
"2898" 329380.118398293 381291.722606614
"2899" 329101.858042241 381534.25677276
"2900" 329177.458194557 381262.829798161
"2901" 329468.741105974 381360.123199971
"2902" 329370.23995574 381436.664336387
"2903" 328996.009571629 381454.625951697
"2904" 329471.91163251 381398.131667172
"2905" 329448.524805473 381292.593136366
"2906" 329337.450499401 381365.207694968
"2907" 328942.56270721 381339.748313849
"2908" 329239.508404877 381378.294100786
"2909" 329290.575595378 381606.387624828
"2910" 329515.760916093 381337.233501215
"2911" 329067.964035379 381426.742339641
"2912" 329519.470332732 381301.752948852
"2913" 329241.549287583 381526.503536657
"2914" 329484.517774482 381348.356636584
"2915" 329484.089454841 381404.008108378
"2916" 329399.452397118 381319.392555707
"2917" 329071.733810145 381297.251426256
"2918" 329418.37002581 381576.184227632
"2919" 329151.79796683 381589.161877471
"2920" 329469.827018685 381508.447060985
"2921" 329499.473300021 381328.668795278
"2922" 329202.883806103 381467.780382555
"2923" 328923.656200409 381452.752290646
"2924" 329096.015570129 381494.443531199
"2925" 329452.777964506 381412.866594252
"2926" 329304.632540057 381407.822707406
"2927" 329019.698430878 381459.544734998
"2928" 329337.134180831 381333.3977181
"2929" 329342.7764234 381416.213907657
"2930" 329494.572567002 381417.826897377
"2931" 329320.889611191 381418.404038019
"2932" 329468.673389032 381354.008451617
"2933" 329313.303969284 381496.752252218
"2934" 329268.878163967 381280.266144994
"2935" 329322.95031051 381580.999066706
"2936" 329019.345820092 381385.48814654
"2937" 329180.722468128 381371.983909148
"2938" 329459.248668377 381320.450957489
"2939" 329098.592273904 381547.367547402
"2940" 329364.996581915 381438.023775638
"2941" 329520.538732507 381318.972728746
"2942" 329325.623932218 381351.143389865
"2943" 329306.723687126 381285.945496526
"2944" 329366.217058804 381624.767080481
"2945" 329404.30950819 381545.413984405
"2946" 329441.53731045 381318.173606738
"2947" 329214.360803621 381433.554718975
"2948" 329128.989157316 381353.203923182
"2949" 329449.46473778 381308.381329248
"2950" 329106.44368679 381505.044396907
"2951" 328966.623409132 381348.835076636
"2952" 329265.496093524 381283.293162259
"2953" 329310.79005212 381287.98054868
"2954" 329060.003767621 381481.291394028
"2955" 329295.57646458 381612.051236
"2956" 329275.093080868 381432.787207321
"2957" 329372.358350725 381267.829540714
"2958" 329375.67617165 381318.769906876
"2959" 329292.645788099 381260.461729622
"2960" 329458.638401872 381376.818948253
"2961" 329477.568401844 381517.276231543
"2962" 328957.301371958 381281.985444241
"2963" 329232.93368308 381307.068192563
"2964" 328984.034790077 381428.976897465
"2965" 329397.377030735 381413.626270857
"2966" 329054.888425313 381503.206920479
"2967" 329288.54111614 381295.994498715
"2968" 329049.109163631 381369.995221437
"2969" 329417.939108012 381393.068654467
"2970" 329160.605690148 381264.945739111
"2971" 329172.544625517 381285.266872856
"2972" 329436.830573764 381321.665575071
"2973" 329355.303932896 381480.33409023
"2974" 329084.754122338 381507.705214004
"2975" 329203.864213867 381347.068978844
"2976" 329476.907524029 381417.450649047
"2977" 329181.247928134 381561.362979884
"2978" 329443.9693291 381560.931743854
"2979" 329286.718663963 381472.31549393
"2980" 329264.349738215 381501.693698389
"2981" 329123.144199578 381296.850027256
"2982" 329261.746035993 381430.305622227
"2983" 329530.002603234 381276.306425033
"2984" 329350.915856599 381590.659210773
"2985" 329044.177765836 381538.540438349
"2986" 329151.272964987 381593.73058225
"2987" 329494.837036125 381388.721556323
"2988" 329386.775630804 381387.310733175
"2989" 329249.307737645 381578.02008967
"2990" 329337.895709403 381422.505293327
"2991" 329308.761036495 381634.497840999
"2992" 329085.625670262 381411.785252889
"2993" 329368.391418812 381415.555869062
"2994" 329256.246975745 381450.055604961
"2995" 329145.264068313 381433.359538716
"2996" 329102.083495599 381551.680105481
