"V1" "V2"
"5916" 332124.150919017 380938.784348963
"5917" 332212.194970786 381140.12180563
"5918" 332314.201364543 380927.18497817
"5919" 331966.252353048 380966.34277039
"5920" 331891.773319249 381246.289836842
"5921" 332161.802364918 381229.890882514
"5922" 331940.167629091 380915.156177377
"5923" 332325.380128449 381015.484162825
"5924" 332031.990987257 381247.41353633
"5925" 332241.297146884 381230.042373138
"5926" 332190.580934351 381204.796797192
"5927" 332037.088585954 381226.520788925
"5928" 332028.869008301 381359.324891695
"5929" 331981.123950514 381409.407120508
"5930" 332218.258463855 381189.91124595
"5931" 332139.525389268 381255.114731847
"5932" 332070.076378499 380949.574027154
"5933" 331950.563271632 381416.933172504
"5934" 332062.689780103 381034.452964014
"5935" 332127.211512616 381195.228774605
"5936" 332236.901695495 381179.402433598
"5937" 332534.558156492 381014.636797837
"5938" 332238.808319037 380935.159827794
"5939" 331901.542276209 381113.750599576
"5940" 332012.578708828 380861.864350282
"5941" 331944.715941821 381068.299838588
"5942" 331852.531060489 381410.490002178
"5943" 331993.638946507 381444.060631683
"5944" 331954.42038698 381546.834301777
"5945" 332418.583267903 380953.959925559
"5946" 331977.449941582 381371.069262609
"5947" 332132.272301263 381351.281653386
"5948" 331925.990069271 381034.954900668
"5949" 331968.667154844 381234.473995225
"5950" 331906.943210705 381194.690271796
"5951" 332027.28030073 380837.003723652
"5952" 332280.617033044 381035.774778078
"5953" 332040.962936601 381439.565204102
"5954" 331960.226968594 381262.30250744
"5955" 332103.016952934 381076.357503251
"5956" 331970.823845863 381434.153655368
"5957" 331884.113743725 381351.83257388
"5958" 332117.963394731 381269.306847023
"5959" 331943.878341852 381397.05285937
"5960" 332058.450242562 381382.155492069
"5961" 332018.585878877 381203.977391869
"5962" 331977.983691388 381009.711428423
"5963" 332044.332921789 381300.630587036
"5964" 332202.5222004 381120.02551851
"5965" 332080.304926687 380903.693446465
"5966" 332334.142626983 381137.741432168
"5967" 331988.555184635 381317.698970785
"5968" 332202.670131135 381169.043695794
"5969" 332053.812113128 380913.738700599
"5970" 332155.25350141 381050.645134404
"5971" 331946.090936589 381041.160943114
"5972" 332160.798408962 380909.670903563
"5973" 332074.106469613 381330.20808695
"5974" 332092.49092824 381157.84610464
"5975" 332028.555447189 381381.515304153
"5976" 332327.364308246 381254.854637789
"5977" 332167.187507764 380966.958920405
"5978" 332098.156080719 381216.580965872
"5979" 332171.875530363 380955.969101625
"5980" 332079.749010378 381249.676323899
"5981" 331890.945599624 381547.591615063
"5982" 332013.757441523 380996.064336009
"5983" 332331.441185611 381001.368138941
"5984" 332035.185853726 381413.054438207
"5985" 332005.412572949 381412.168367773
"5986" 332002.93584393 381492.865464064
"5987" 331912.399621642 381030.705868522
"5988" 332265.342963928 381140.248848237
"5989" 331882.633251407 381452.59470784
"5990" 332048.681197517 381141.545073726
"5991" 332188.187868196 380988.316638311
"5992" 331964.655007899 380951.794915967
"5993" 332106.792204001 381372.980027456
"5994" 332155.817732648 380902.037723651
"5995" 332128.482257781 381156.037458684
"5996" 332151.409934117 381338.711875714
"5997" 332325.092772031 381244.359876543
"5998" 332030.23369246 381105.549132442
"5999" 331877.378217291 381180.785934462
"6000" 332093.169392258 380896.614236184
"6001" 332309.400775617 380986.659142781
"6002" 332126.028092447 381173.524698648
"6003" 332287.325657673 380967.332551943
"6004" 332231.599820921 381276.453453759
"6005" 332054.289532539 381256.254687677
"6006" 332076.2275788 381154.407227246
"6007" 332180.85149478 381289.200787596
"6008" 332025.370831342 381151.473552625
"6009" 331906.736672102 381181.259107479
"6010" 331977.149677822 380854.574006115
"6011" 332170.803420004 381032.033612297
"6012" 332204.484217281 381252.031931729
"6013" 332071.708526659 381062.902051169
"6014" 332016.442737707 380895.3521895
"6015" 332032.998977617 380850.56111233
"6016" 332370.425549425 380989.577081203
"6017" 332013.897475835 381417.483259576
"6018" 331957.209462046 380914.954090088
"6019" 331877.764050113 381224.176922539
"6020" 331988.611324111 381116.80969603
"6021" 332110.386877827 381120.161160019
"6022" 331929.489479429 381281.827462176
"6023" 332301.178865686 380975.987715161
"6024" 331896.265397641 381294.76653264
"6025" 331978.771904186 381427.74065464
"6026" 331967.931178249 381529.382360941
"6027" 332200.354678828 381008.406053898
"6028" 331957.764602922 380934.410461017
"6029" 332237.685900395 381342.243694779
"6030" 331817.020451978 381473.243741106
"6031" 332104.71718475 381023.832157629
"6032" 332096.322648606 381033.768693244
"6033" 332329.298283588 381334.056043159
"6034" 331855.769020586 381447.330627154
"6035" 332182.881550476 380916.515697973
"6036" 332086.751108996 381230.727764953
"6037" 331867.688036432 381348.319433556
"6038" 332271.093924416 381153.803681545
"6039" 331992.161671309 381021.61034235
"6040" 332264.446996633 380941.522214334
"6041" 331917.950903051 381469.807603544
"6042" 332004.171696204 381349.374926292
"6043" 332003.607111228 381035.503883677
"6044" 332174.523593406 381068.717246567
"6045" 332124.031783133 380983.67015136
"6046" 332328.588554534 381239.291615586
"6047" 332243.123477338 381107.035984353
"6048" 332108.795744312 381292.406566371
"6049" 331899.97159332 381426.831742148
"6050" 332541.567278249 381041.893138464
"6051" 332277.460535661 381028.954369896
"6052" 332246.720274985 381285.303027495
"6053" 332078.642088439 380887.516527179
"6054" 331896.339386026 381112.22053238
"6055" 332047.024071286 381261.120584381
"6056" 332200.550563049 380928.143158873
"6057" 331930.543686273 381390.676452258
"6058" 332200.939071922 381268.336301391
"6059" 332044.55852297 381075.984031062
"6060" 331856.818494121 381444.58491392
"6061" 332052.868363935 381260.808965748
"6062" 332221.898558405 381029.926885715
"6063" 331881.329485072 381378.436082349
"6064" 332243.65820924 380963.21170224
"6065" 332538.688873141 380994.494449547
"6066" 332217.296667061 380931.317485487
"6067" 332322.49685611 381178.820928151
"6068" 332138.336305907 380961.537152176
"6069" 332031.710267357 381401.273783885
"6070" 332340.26088025 381008.626930495
"6071" 331882.718759685 381228.010445168
"6072" 331907.813805139 381119.083193246
"6073" 331922.267753115 381147.995085594
"6074" 331933.040919128 381361.112469575
"6075" 331997.892491664 380923.979752601
"6076" 332085.574245231 381083.275685434
"6077" 332201.85164835 381082.055663613
"6078" 332159.780900566 380899.868638546
"6079" 332297.791935563 381354.887817224
"6080" 332036.778752142 380859.523489311
"6081" 331991.749885496 381354.880376224
"6082" 332130.624024854 380859.202298878
"6083" 332224.187146772 381295.564440619
"6084" 332327.789447011 381275.78843752
"6085" 331919.784426239 381575.006345851
"6086" 332026.031750566 381315.655153584
"6087" 332159.762190729 381078.380416782
"6088" 331888.775033117 381218.204353419
"6089" 332165.673054629 381056.473079193
"6090" 332065.293432219 381239.783653793
"6091" 332121.638472848 380870.323514007
"6092" 331870.519189151 381423.37359577
"6093" 332259.396412971 381196.250759177
"6094" 331952.280897978 381518.13718143
"6095" 332231.57857035 381201.560515125
"6096" 332029.096331138 381035.967916691
"6097" 331966.720629883 381439.273616149
"6098" 332073.640163945 380988.465132734
"6099" 332024.278242657 381442.089799185
"6100" 332145.046536605 381339.830833024
"6101" 332065.442573833 380948.864521377
"6102" 332198.35077023 381016.948470239
"6103" 332024.176893703 381493.536902695
"6104" 332034.021271338 381264.996390408
"6105" 332072.829604885 381316.308964964
"6106" 332272.048374426 380914.148656196
"6107" 332232.31481439 381142.60627377
"6108" 331938.683988208 381455.573833875
"6109" 332075.090453636 380915.89454092
"6110" 331919.298101206 381010.760469679
"6111" 331964.747701338 381422.433739156
"6112" 332057.984408212 381374.588041045
"6113" 331851.014741213 381358.209749916
"6114" 332033.33525467 380830.619779966
"6115" 332259.85763777 381135.04903086
"6116" 332233.12132111 381169.526063556
"6117" 331926.698180698 381492.81489992
"6118" 331955.548180045 381128.830008129
"6119" 332355.089573015 380961.926677274
"6120" 332064.096952252 380874.393584571
"6121" 332325.707039125 381345.375741066
"6122" 332161.935411963 381045.013399586
"6123" 332175.260692595 381348.587294357
"6124" 331836.134451563 381371.544168776
"6125" 331981.541408288 381421.005559957
"6126" 332141.254321671 380909.369474976
"6127" 331887.384347539 381573.423424181
"6128" 332186.864477687 380952.136367432
"6129" 331977.265635248 381571.687753894
"6130" 332257.55104744 381195.554247235
"6131" 331968.700728442 381325.326873199
"6132" 332322.269125527 381358.648892276
"6133" 331981.95945795 381046.570837468
"6134" 332239.15951366 381011.404034283
"6135" 332266.92599615 381364.381753213
"6136" 332003.725179123 380970.86475547
"6137" 332240.105592341 380949.430153861
"6138" 332466.966952061 381049.310981245
"6139" 332033.781895509 380937.822295638
"6140" 332342.925695914 381041.871713206
"6141" 331886.21215949 381483.989620634
"6142" 331984.437892882 381074.535088031
"6143" 331942.137766794 381125.102063645
"6144" 332345.121400122 380978.955359373
"6145" 331937.117278343 380899.834062994
"6146" 332024.520473897 381169.937173804
"6147" 332116.262800011 381288.275892836
"6148" 332280.025333821 380970.945921369
"6149" 332168.21583376 380913.767640388
"6150" 331985.445083296 380947.748364243
"6151" 332266.327163581 381167.203053865
"6152" 332378.752064689 380946.040686141
"6153" 331968.437683672 381520.819174264
"6154" 332090.177195596 381303.414709962
"6155" 332250.498756724 380937.065969524
"6156" 331917.077524153 381266.906396449
"6157" 331905.774984917 381335.582103677
"6158" 331897.947335735 381483.107740075
"6159" 332082.896466822 380960.600911455
"6160" 332328.562055292 381364.793968969
"6161" 331856.4995269 381406.653997892
"6162" 332015.192066312 381411.811603596
"6163" 332312.854568153 381142.911850679
"6164" 332354.929673588 381010.972142679
"6165" 332017.101686561 381424.824989384
"6166" 332226.572151493 380993.169716427
"6167" 332124.574728127 381232.743363231
"6168" 332006.532320722 381324.321606576
"6169" 331916.424464883 381550.247180299
"6170" 332027.846397112 381290.788289927
"6171" 331904.577646015 381254.928321678
"6172" 331983.361628346 381483.364698817
"6173" 331935.15837535 381251.363235279
"6174" 332242.073508372 381329.346083685
"6175" 332245.21063647 381226.686136799
"6176" 332199.563752313 381314.786327746
"6177" 331902.517159705 381400.517255964
"6178" 332189.271436867 380918.858035725
"6179" 331994.970639988 381333.084486146
"6180" 331928.37926723 381435.714442116
"6181" 331932.497649492 381438.982291068
"6182" 331993.215731078 381420.032810534
"6183" 332322.776586341 380938.749496808
"6184" 332056.070609274 381260.349930918
"6185" 332037.254889927 381387.879249859
"6186" 332211.046833117 381110.790871882
"6187" 332263.443741576 381163.479277215
"6188" 331903.656235709 381150.372208294
"6189" 332198.731254139 381317.274050985
"6190" 331997.401330488 381199.193428362
"6191" 332097.560568103 381318.988307396
"6192" 332143.755761912 381238.477801039
"6193" 332311.426847927 381109.594263753
"6194" 332038.477122999 381375.381373241
"6195" 332121.990396469 380898.297567805
"6196" 331972.629368566 381198.177595
"6197" 331922.575454934 381237.436007287
"6198" 332032.320029327 380988.365033533
"6199" 331949.538999969 380845.020171581
"6200" 332097.937648158 381311.581322954
"6201" 331966.129698719 380946.368298243
"6202" 332002.098072573 381182.288009654
"6203" 331965.645195983 381085.284279387
"6204" 331919.440888495 381319.202119688
"6205" 332196.938014207 381316.289081167
"6206" 332127.977165316 381184.021674705
"6207" 332094.620304328 380942.044784739
"6208" 332012.495049153 380851.141468186
"6209" 332016.406140298 380833.750006383
"6210" 331916.634878458 381044.303722716
"6211" 332118.824509791 380849.977847897
"6212" 332331.631917816 381142.070953973
"6213" 332262.579572215 381253.269335997
"6214" 332331.32334909 381282.387957541
"6215" 332271.403624505 381374.744820911
"6216" 332053.571126846 380932.808987797
"6217" 332189.102250779 381218.948703582
"6218" 332291.705243475 381083.486524289
"6219" 332144.142699791 380922.564637336
"6220" 332113.802979058 381362.036204625
"6221" 332245.706711313 381136.516423905
"6222" 332047.49964309 381126.81227887
"6223" 332159.440878476 381158.94815701
"6224" 331955.252618306 381225.901347859
"6225" 332152.030260988 380872.254659489
"6226" 332437.155959652 380961.582948306
"6227" 332049.003251124 381360.28914592
"6228" 331980.036076804 381240.783890433
"6229" 331938.101447505 380965.608537282
"6230" 332040.096206578 381182.549534964
"6231" 332156.686204456 381111.826433125
"6232" 332524.33423918 381002.307479025
"6233" 331926.31193176 381146.768397117
"6234" 331931.146655282 381071.051985235
"6235" 331873.411926914 381461.178667021
"6236" 332072.980345991 381317.237125482
"6237" 332056.042049584 381021.967451242
"6238" 332131.392936923 381071.565000463
"6239" 332540.896960163 381027.9080813
"6240" 332059.938311644 381120.068382395
"6241" 332028.513372326 381168.757632493
"6242" 332142.535617986 381149.181691934
"6243" 332225.388718968 381168.211504945
"6244" 332309.685238759 380934.629810789
"6245" 332032.828400292 380836.64271034
"6246" 332077.344725256 381051.281669209
"6247" 332310.193707177 380967.398501427
"6248" 331996.429179441 380940.282273846
"6249" 331897.376690783 381104.842165776
"6250" 332385.201613187 381030.015974456
"6251" 331954.030247326 381094.05231324
"6252" 332112.235206385 380865.585926755
"6253" 331971.886155594 380938.029741545
"6254" 332107.799775057 381059.822409672
"6255" 331931.014870135 381458.317007457
"6256" 331884.780674497 381151.838696011
"6257" 332514.90574693 381009.550059585
"6258" 332156.534916899 381279.656215557
"6259" 332220.075610879 381197.188585983
"6260" 332124.333674884 380926.985601446
"6261" 332418.91523075 380999.36434227
"6262" 332017.541666369 381259.104646266
"6263" 331995.308888407 381508.918963139
"6264" 332107.984291243 381308.735496787
"6265" 331895.750506741 381372.795330925
"6266" 331868.651497487 381464.934976228
"6267" 332205.356156915 381077.769258448
"6268" 332338.15678834 380952.517143674
"6269" 332166.015365751 381240.597467437
"6270" 332047.327529448 381190.466156501
"6271" 332246.157943568 381338.764471471
"6272" 332327.118595828 380920.205695095
"6273" 332006.727017979 381448.634130318
"6274" 331944.355151041 381456.192369252
"6275" 331907.823630279 381366.650261097
"6276" 332257.332971407 381340.067692612
"6277" 331906.11505942 381333.051180872
"6278" 332280.754945527 381077.643684673
"6279" 332157.677171361 381093.798368946
"6280" 331855.738561076 381458.5411733
"6281" 332045.558471825 381039.878975415
"6282" 332044.40484614 381411.293681241
"6283" 331925.934694865 381371.279522603
"6284" 331899.607393305 381483.621829194
"6285" 331889.621887463 381278.677527933
"6286" 332084.684844903 381046.234917882
"6287" 332002.198558606 381534.229469962
"6288" 332158.520575817 381130.761454604
"6289" 332342.252985565 380978.64423017
"6290" 331857.685423234 381245.268562477
"6291" 332090.020226712 380901.591782567
"6292" 331854.996768634 381362.218807935
"6293" 331973.140538744 380969.231773901
"6294" 332279.623424963 381130.698997436
"6295" 332090.700875534 380947.518446107
"6296" 331890.533233282 381363.744601065
"6297" 332127.951888313 381224.224333842
"6298" 332410.224810817 380989.086915261
"6299" 331988.316356054 381277.96717428
"6300" 332193.725535783 381333.54249749
"6301" 332146.223159429 381249.933807482
"6302" 332034.429575375 380869.832921507
"6303" 332033.084204898 380876.194191697
"6304" 331921.375478045 381411.45848711
"6305" 332246.448247469 381297.997130887
"6306" 332292.067353149 381141.544161171
"6307" 332043.845433308 381012.898720327
"6308" 331936.120602409 381560.353910392
"6309" 331933.694415639 381480.464376445
"6310" 332336.804319193 381240.881210416
"6311" 331929.777847238 381301.165148027
"6312" 332322.491930486 381260.013512146
"6313" 332269.501943925 380994.15955182
"6314" 332304.734529114 381201.040518518
"6315" 332073.431489563 381338.846396899
"6316" 331952.292996208 380817.034094316
"6317" 332311.934920557 380928.620062688
"6318" 331942.391724988 381326.209396213
"6319" 332072.277087249 380845.177884778
"6320" 332405.314181551 380968.104699531
"6321" 332024.76289167 381086.568575718
"6322" 332109.366496282 381107.483865271
"6323" 331882.23742644 381360.259130432
"6324" 332279.587349891 381136.891721385
"6325" 332110.037111507 380932.700367562
"6326" 332131.266560875 381300.80749424
"6327" 331964.17409037 380919.004984713
"6328" 332002.166655845 381386.437665262
"6329" 332282.830102088 381073.602031405
"6330" 332300.624222634 380980.486880767
"6331" 331906.163769805 381045.02204763
"6332" 332221.355812899 381230.891202442
"6333" 332076.413150619 381266.421668799
"6334" 332499.787334381 381008.546049148
"6335" 331966.341112525 381560.981300316
"6336" 331925.410755254 381577.775511621
"6337" 332129.883186607 381281.160112245
"6338" 332024.317558366 381353.023512281
"6339" 332111.933989625 380978.037189263
"6340" 332246.965920641 381216.969393953
"6341" 332014.34618888 381367.987563664
"6342" 332154.813227252 381215.715658005
"6343" 332016.429360242 381368.960589147
"6344" 332153.145322284 381076.842196212
"6345" 332217.446350542 381142.697301803
"6346" 332082.063002895 381367.348700407
"6347" 332111.215531519 380955.70510911
"6348" 331975.816157061 381271.183862333
"6349" 332292.026564496 381228.59781402
"6350" 332095.456543752 381277.003135412
"6351" 331960.175513802 380899.429844876
"6352" 332004.062839441 380917.38436157
"6353" 331819.690995404 381409.710732831
"6354" 332095.83791609 380912.520238486
"6355" 331943.891822748 381361.087715325
"6356" 331857.950407882 381423.111674977
"6357" 332238.726562372 381041.453530703
"6358" 331946.432827411 381534.246741297
"6359" 331964.617082031 381495.914135602
"6360" 332104.799747738 380907.25047958
"6361" 331842.497810812 381342.721976007
"6362" 331904.490304279 381208.107886543
"6363" 332000.54733292 381152.935880096
"6364" 332153.310950468 380868.027745282
"6365" 332240.68019497 381349.087575369
"6366" 332426.419241381 381024.90580571
"6367" 332102.26472772 381376.763094884
"6368" 331967.57251986 380912.287262902
"6369" 332002.349136694 381472.4193871
"6370" 332041.635677242 381005.287903522
"6371" 332246.006492595 381165.058689406
"6372" 332171.433502264 381210.038984689
"6373" 332006.496098575 380854.72919845
"6374" 331859.898977546 381335.239289793
"6375" 331948.363086613 381220.882278871
"6376" 332050.672303797 381223.80190636
"6377" 332038.638815028 380899.200658265
"6378" 331961.529435167 381156.807333105
"6379" 332190.383929728 380903.62184297
"6380" 332085.632693469 381265.84756352
"6381" 332462.749533791 380987.036335108
"6382" 332297.208404194 381167.959118914
"6383" 331899.107908431 381238.081230425
"6384" 332487.920113713 380987.918703471
"6385" 331957.230982255 381018.449372895
"6386" 331921.750368114 381081.836122875
"6387" 332223.886054169 381097.131188884
"6388" 332123.945078324 380990.920545457
"6389" 331918.390958987 381105.253576294
"6390" 332164.315416327 381256.976983315
"6391" 332041.251480781 381436.04268457
"6392" 331917.484150776 381476.747480181
"6393" 331912.838035638 381404.102345401
"6394" 331923.585341927 381239.059020128
"6395" 331907.911834538 381348.274767867
"6396" 331867.275829122 381381.72568122
"6397" 332391.628417244 380947.358952785
"6398" 331954.401612175 381092.975027947
"6399" 332312.343224396 381069.746503213
"6400" 332255.070408572 381190.693205627
"6401" 331842.549507143 381391.268133479
"6402" 332068.190806637 380844.514869258
"6403" 331902.620142628 381151.624715698
"6404" 331993.912554783 381205.637127684
"6405" 331847.416081012 381300.889921745
"6406" 332267.890703957 381134.761321491
"6407" 332032.6642877 381121.373926929
"6408" 332307.517370026 381267.343488767
"6409" 332456.528937916 381017.446150894
"6410" 332111.351944154 381079.837114633
"6411" 332238.589055442 380922.521509856
"6412" 332055.976933141 380934.800531733
"6413" 332313.377649029 381057.505689763
"6414" 331936.837609493 381361.241868276
"6415" 332110.413389425 381098.402749554
"6416" 331827.857699726 381460.6834019
"6417" 332271.701876245 380963.367712098
"6418" 332122.673809826 381000.781848858
"6419" 331919.102755066 381413.37184852
"6420" 331976.57882541 380952.159274169
"6421" 332011.350028761 381458.610006428
"6422" 332103.661969304 381189.684600256
"6423" 332054.416332874 381394.375022807
"6424" 332258.880125055 381028.625262765
"6425" 332288.362778087 381304.985626232
"6426" 332335.60066662 381372.019296622
"6427" 332059.779344292 381374.561982913
"6428" 332037.052234269 381343.544335798
"6429" 332182.739452329 381344.946521002
"6430" 332187.799534497 380984.801638188
"6431" 332177.615596127 380973.175249012
"6432" 331967.216243969 380895.410193378
"6433" 332100.151583312 381112.063964257
"6434" 332360.384282556 381011.458572584
"6435" 332163.929412515 381096.902596671
"6436" 332123.125478525 381190.626664274
"6437" 331996.438710432 380982.834266208
"6438" 331930.410817991 381138.45108519
"6439" 332277.912597955 381123.664734867
"6440" 332268.619103389 381279.193268178
"6441" 332099.102444184 380848.334090736
"6442" 331903.426879925 381419.194960616
"6443" 332122.003369378 381072.960059211
"6444" 332298.438156037 381148.835927016
"6445" 331900.559222866 381246.607358808
"6446" 332037.30070046 380914.689175623
"6447" 332143.94107346 381021.927771452
"6448" 332160.324674203 380952.912165421
"6449" 331979.100912377 381520.926143734
"6450" 332178.750082109 380874.40469187
"6451" 332113.392327597 381224.291548726
"6452" 332291.574842588 381325.289470912
"6453" 332248.989189953 381167.991268635
"6454" 332024.112974787 381447.328037818
"6455" 332035.883196977 381248.839447602
"6456" 332415.262220687 381022.13678339
"6457" 331897.081565885 381522.81488748
"6458" 332036.29807097 381056.436907257
"6459" 332118.349707042 381035.110180447
"6460" 332004.470738523 381173.041305593
"6461" 331888.559940039 381227.546628775
"6462" 331951.895952789 381157.304083138
"6463" 332336.332128325 381208.748844466
"6464" 332257.02898214 381245.450832274
"6465" 332173.488611361 381269.663560071
"6466" 332011.045659849 380859.206665809
"6467" 332104.71515579 381115.281163248
"6468" 331996.84073388 381196.737124403
"6469" 331959.581641333 381251.055385926
"6470" 332249.33372773 380986.338929763
"6471" 332026.190501491 381127.182180695
"6472" 332059.846189566 380955.358420074
"6473" 331968.099594086 381059.776776686
"6474" 332242.023472117 381118.994832237
"6475" 332036.918724874 381333.13450413
"6476" 332258.001472974 381216.478958815
"6477" 332304.955122763 380966.07932024
"6478" 332061.460819437 380894.328680812
"6479" 332111.007951831 381129.024052251
"6480" 332039.727859561 381350.672126847
"6481" 332350.706941679 381000.387847164
"6482" 332216.690976962 381128.468142786
"6483" 331985.118311525 381181.298468389
"6484" 332197.827131146 381351.757580328
"6485" 331820.123015614 381425.893041269
"6486" 332057.847386151 380889.121981422
"6487" 332323.194671875 381360.248824939
"6488" 332126.687300775 381264.672479474
"6489" 332067.755658588 381020.632272972
"6490" 332293.997709405 381283.063973401
"6491" 332556.568980658 381002.829601192
"6492" 332011.983575857 380868.873022108
"6493" 332037.452302893 381195.637366519
"6494" 331990.443457858 381357.388916592
"6495" 332299.404446197 380929.102150414
"6496" 332009.87271251 381176.977503209
"6497" 332276.306763897 381298.887039435
"6498" 331851.283695695 381383.918477216
"6499" 332127.827084852 381279.754372575
"6500" 331905.608682339 381458.777239213
"6501" 332502.953527366 381022.045324464
"6502" 332039.661042785 381119.884736811
"6503" 331921.601780524 381354.78419698
"6504" 331934.010781541 381267.632310329
"6505" 332139.857368458 380953.811021019
"6506" 331918.870172995 381385.097100371
"6507" 332026.772815005 381124.669167345
"6508" 332113.004918599 381074.777276969
"6509" 332292.182639171 381316.535848417
"6510" 331975.687883981 381308.09374826
"6511" 332096.162569022 381354.377101722
"6512" 332011.341980281 381544.11688425
"6513" 332265.791233157 381136.157949523
"6514" 331841.796322552 381417.18046044
"6515" 332239.602367612 381324.415482843
"6516" 332329.483206522 381096.386019029
"6517" 332297.135559926 381176.545724162
"6518" 331996.289697559 381447.37257993
"6519" 332036.636461482 381038.92953038
"6520" 332158.681764244 381161.006855487
"6521" 331917.777926687 381529.478335127
"6522" 332541.409513405 381026.254421717
"6523" 331931.188334956 381538.642964708
"6524" 332327.96698988 380980.950000323
"6525" 332209.806222423 380894.651133212
"6526" 332312.786766492 381309.200252835
"6527" 331926.177951247 381033.298761234
"6528" 332036.579419825 381258.162873486
"6529" 331934.199255206 381534.858603515
"6530" 332172.080647239 381161.399693858
"6531" 332573.351852073 381031.732531315
"6532" 332182.216995626 381281.171019544
"6533" 332102.029863592 380848.84324906
"6534" 332299.674274959 381100.429902645
"6535" 331884.406322109 381154.682918748
"6536" 332091.906702349 381169.545596315
"6537" 332283.444869796 381265.321550301
"6538" 332138.309461497 381284.057412581
"6539" 332059.462466615 381370.953524048
"6540" 332505.119823512 381002.896815354
"6541" 332228.476488196 381035.537179737
"6542" 331953.633751354 381026.799633096
"6543" 332310.25430335 381218.644806165
"6544" 331908.491605126 381373.478267821
"6545" 331955.826961063 381357.881049107
"6546" 332073.523324267 381181.445153059
"6547" 332172.271062176 381268.763103572
"6548" 332088.440587981 381279.977002919
"6549" 331833.367350885 381479.357478916
"6550" 331982.23960031 381374.291841718
"6551" 331985.356390182 380920.259773776
"6552" 332413.949126438 381019.221335659
"6553" 332222.81643233 381111.368060625
"6554" 332234.431292702 381326.0821032
"6555" 332425.546276606 381001.809521586
"6556" 331997.19439829 381453.91855948
"6557" 331885.648071341 381463.908385341
"6558" 332248.596115372 381348.610652945
"6559" 332098.769071567 381201.996037618
"6560" 332328.988220196 381293.324534494
"6561" 331925.062697438 381234.484218875
"6562" 332164.132746354 381151.987603623
"6563" 332183.719219797 381346.292854809
"6564" 331978.779938517 381565.257106582
"6565" 332313.919002702 381100.32190427
"6566" 331861.173086907 381485.825694548
"6567" 332113.290314413 381303.936238455
"6568" 332204.112857614 381102.527734571
"6569" 332032.431130083 381011.060577762
"6570" 332173.819922933 380945.061414236
"6571" 332250.725229396 381115.769097758
"6572" 331959.626658099 381335.893625653
"6573" 332152.759005987 381266.261501224
"6574" 332287.004537335 380963.430389501
"6575" 332093.374683711 380975.404019473
"6576" 331898.364632284 381504.468858699
"6577" 331841.045896917 381339.991323091
"6578" 332254.810082102 380967.512603134
"6579" 331882.937683892 381476.863359844
"6580" 332422.334593543 380961.565472816
"6581" 332260.786880128 381286.762391285
"6582" 332279.57420659 381010.921104462
"6583" 332163.644620945 381269.338921224
"6584" 332305.00787114 381003.461557685
"6585" 332200.689754169 381335.906840085
"6586" 332076.743915741 381229.711739722
"6587" 331930.378879558 381408.351545026
"6588" 332058.626725015 381154.088825607
"6589" 332298.115811268 381094.419943885
"6590" 332029.579755522 380974.449581493
"6591" 331981.961042496 381174.748018747
"6592" 332268.262472764 381135.657329217
"6593" 331877.87827532 381271.375468157
"6594" 331955.328880179 381401.774336983
"6595" 332064.158820685 381085.406864549
"6596" 331977.87939814 381115.245784806
"6597" 332202.456387243 381184.711816467
"6598" 332240.900633175 381340.910262305
"6599" 331964.944672281 380871.225876555
"6600" 332501.197012786 381038.061896049
"6601" 332280.385654678 381099.042304408
"6602" 332072.382264741 380952.206131363
"6603" 332095.424509261 381318.086821992
"6604" 332001.867652587 381496.994774819
"6605" 332419.666263818 380999.120302386
"6606" 332257.201479612 381147.066013425
"6607" 332021.110585297 381260.553737445
"6608" 332291.181889175 381028.171658098
"6609" 331809.699300446 381461.763010404
"6610" 332074.125116874 381339.295143579
"6611" 331994.176401093 381210.976363801
"6612" 332019.248151272 381062.456391927
"6613" 331995.918019029 381559.28892806
"6614" 331999.981989052 381059.432077168
"6615" 332366.708169654 381030.972971782
"6616" 332087.486317132 381088.65663458
"6617" 331879.465984652 381440.345822498
"6618" 332206.458287552 381062.706930264
"6619" 332187.730338212 381162.9620255
"6620" 332189.942945505 381078.511660647
"6621" 332171.233226513 380990.047650792
"6622" 332241.240728802 381332.816763917
"6623" 332224.745310062 381050.23629371
"6624" 332190.635639346 381211.197347173
"6625" 332326.49830184 381120.529940256
"6626" 331969.901193987 381136.274163603
"6627" 331895.552996522 381259.29398344
"6628" 332243.102121144 381358.481107008
"6629" 332191.693675526 381009.928073591
"6630" 332297.13446583 380936.36000683
"6631" 332197.187369824 381107.543114315
"6632" 332266.122766138 381214.816665641
"6633" 331940.163645705 381036.476677002
"6634" 331967.599101608 381131.499540821
"6635" 331858.273310459 381359.294457238
"6636" 332264.59047924 381198.566037173
"6637" 332086.952307852 380939.703643913
"6638" 331864.584764722 381227.717245655
"6639" 331910.35104643 381172.963606174
"6640" 332327.696278666 381327.367756529
"6641" 332246.362996871 380973.112498077
"6642" 332046.989439862 381231.88872924
"6643" 331889.813020637 381452.950149526
"6644" 332270.446917549 380940.845121511
"6645" 332063.117607873 381018.964355418
"6646" 332131.41233909 381310.367148458
"6647" 332106.855557933 381080.110312554
"6648" 332355.291883704 380932.400372397
"6649" 332181.228689825 381233.397096382
"6650" 332142.007323514 381008.5499729
"6651" 331992.798391881 381149.084727867
