"V1" "V2"
"2261" 333399.992012902 379008.470344745
"2262" 333145.252624358 379238.426970554
"2263" 333117.833540782 379203.121876544
"2264" 333275.181266796 379111.344934781
"2265" 333200.268132341 379134.907691285
"2266" 333147.802902677 379371.830117841
"2267" 333115.348535108 379325.589698255
"2268" 333395.255572293 379088.067902945
"2269" 333086.255711597 379270.516078676
"2270" 333205.948850885 379330.561648429
"2271" 333205.173909001 379151.424602607
"2272" 333119.517294864 379249.988467637
"2273" 333133.60318335 379184.072073414
"2274" 333236.925877936 379120.641731546
"2275" 333397.207366209 379046.481214966
"2276" 333279.688973691 379109.745244967
"2277" 333332.848207496 379154.65101937
"2278" 333173.000173697 379289.492917455
"2279" 333128.429427656 379185.999786195
"2280" 333299.577317742 379111.684157336
"2281" 333281.624725892 379144.633413038
"2282" 333428.796409986 379044.253628258
"2283" 333084.438030554 379233.047767613
"2284" 333187.491416076 379304.512111228
"2285" 333381.499820653 379160.374886156
"2286" 333112.315054962 379219.592011298
"2287" 333344.585815646 379078.585648824
"2288" 333336.981975771 379211.773687006
"2289" 333219.588173808 379157.05902971
"2290" 333373.305474002 379018.003827615
"2291" 333311.949571769 379159.619235092
"2292" 333248.585016102 379302.602728011
"2293" 333299.290282038 379257.985311337
"2294" 333391.06434055 379145.564064694
"2295" 333197.989139231 379375.612375319
"2296" 333364.388605232 379145.427006829
"2297" 333143.649992228 379344.898560477
"2298" 333247.061089169 379274.454231924
"2299" 333164.028276423 379215.163936614
"2300" 333210.65138216 379263.888662141
"2301" 333318.233704167 379060.155711681
"2302" 333145.577254105 379211.677478692
"2303" 333401.677449034 379091.752603242
"2304" 333169.573088135 379169.476634718
"2305" 333236.747446866 379249.437561259
"2306" 333403.754770519 379004.038359351
"2307" 333401.378463606 379009.026773847
"2308" 333269.965581976 379154.831489323
"2309" 333111.133381345 379228.59952292
"2310" 333386.933538889 379033.605396948
"2311" 333093.949931569 379232.447899741
"2312" 333274.841393289 379206.667214923
"2313" 333362.122195929 379113.63690761
"2314" 333264.818323393 379170.112925351
"2315" 333089.763256705 379299.107355807
"2316" 333236.197451446 379118.682706996
"2317" 333277.902405629 379105.143456961
"2318" 333230.045235257 379183.3411596
"2319" 333192.920220515 379293.529888175
"2320" 333453.831370977 379091.038894788
"2321" 333285.314499541 379238.25982094
"2322" 333363.109625585 379177.423623235
"2323" 333291.089834347 379100.821743442
"2324" 333285.458715896 379249.690008537
"2325" 333352.081563051 379094.307330139
"2326" 333393.720158821 379023.446656395
"2327" 333398.488075822 379075.953796217
"2328" 333353.963498692 379152.953014277
"2329" 333167.984885627 379197.025648876
"2330" 333132.971360447 379231.874569392
"2331" 333268.18009606 379149.033713912
"2332" 333164.074293814 379361.550549263
"2333" 333272.467587251 379286.232218619
"2334" 333155.776419985 379340.596093719
"2335" 333216.530527804 379152.069213679
"2336" 333146.326433904 379229.922257928
"2337" 333103.711514674 379208.654882275
"2338" 333165.306746036 379242.172740996
"2339" 333201.503749441 379252.717458253
"2340" 333222.435751351 379341.154093969
"2341" 333309.123465416 379200.554662096
"2342" 333107.973812058 379270.833885908
"2343" 333168.509780303 379319.754114417
"2344" 333325.392929495 379043.223032348
"2345" 333122.827142467 379284.174430853
"2346" 333117.769994482 379216.153891271
"2347" 333397.787798572 379070.910220739
"2348" 333146.885895102 379219.378672612
"2349" 333204.023787802 379130.845570692
"2350" 333225.034793477 379264.087528412
"2351" 333405.127976928 379102.931924132
"2352" 333239.652450823 379293.722584516
"2353" 333196.395427708 379351.532383408
"2354" 333263.971768246 379177.28759227
"2355" 333078.716006744 379263.110322967
"2356" 333215.420664862 379190.637493382
"2357" 333351.558619285 379125.354722312
"2358" 333312.590099338 379156.160549591
"2359" 333208.545767369 379286.625819855
"2360" 333224.773281451 379344.541338955
"2361" 333329.962886839 379061.907856808
"2362" 333223.995756277 379114.650451307
"2363" 333414.415680877 379087.621480587
"2364" 333297.525362666 379269.546729863
"2365" 333397.408384477 379054.459332646
"2366" 333426.863205617 379080.397842255
"2367" 333321.477158113 379165.002205019
"2368" 333146.848797465 379277.905819388
"2369" 333128.635447674 379321.11151873
"2370" 333313.506170322 379154.922547466
"2371" 333391.542202131 379095.925383141
"2372" 333062.871163313 379289.491856533
"2373" 333226.387855637 379351.547368926
"2374" 333277.836084058 379190.724133366
"2375" 333282.825317331 379099.730286773
"2376" 333263.30526361 379253.11438955
"2377" 333406.000524474 379141.977488044
"2378" 333207.819561393 379307.910261211
"2379" 333435.545017732 379107.249900819
"2380" 333206.92812552 379238.005082901
"2381" 333276.666425754 379197.34616128
"2382" 333358.739476268 379061.10417097
"2383" 333291.508887416 379104.031647182
"2384" 333122.419546762 379247.290514533
"2385" 333321.494645281 379136.910252307
"2386" 333379.899031677 379136.823301069
"2387" 333089.665800007 379269.743532614
"2388" 333167.287578611 379190.287902342
"2389" 333240.501372361 379217.581311056
"2390" 333176.139088061 379332.238179679
"2391" 333259.755085123 379186.975657751
"2392" 333292.903938863 379110.961224437
"2393" 333076.018030736 379278.384814501
"2394" 333210.009625077 379227.609427515
"2395" 333120.576101824 379260.754913551
"2396" 333411.453996393 379047.142220134
"2397" 333096.759662182 379282.697967347
"2398" 333187.105897109 379294.87763816
"2399" 333420.830097799 379059.767812899
"2400" 333252.032596335 379178.271535004
"2401" 333309.776567847 379115.658530802
"2402" 333210.475979887 379283.995668929
"2403" 333378.838591647 379054.383291662
"2404" 333398.602838887 379051.645060732
"2405" 333085.532735984 379255.685605465
"2406" 333119.35930778 379332.14305986
"2407" 333128.852689737 379285.949052423
"2408" 333272.776758362 379105.474227454
"2409" 333075.069830536 379261.493657415
"2410" 333261.838940591 379169.0887525
"2411" 333395.819512429 379115.748046264
"2412" 333388.947724019 379169.51870647
"2413" 333162.058157135 379207.26616907
"2414" 333371.108490455 379112.915472658
"2415" 333152.841534692 379231.316452298
"2416" 333194.835806639 379269.096968617
"2417" 333211.378621302 379320.108359388
"2418" 333130.116574695 379351.172904153
"2419" 333463.110836532 379089.034093095
"2420" 333120.368968035 379332.497920793
"2421" 333334.402847899 379184.212148498
"2422" 333341.058969498 379043.770937972
"2423" 333253.445876152 379148.429367475
"2424" 333263.365291308 379127.178137251
"2425" 333357.178316256 379192.948855506
"2426" 333244.870321127 379126.757874308
"2427" 333142.278044083 379358.143849418
"2428" 333153.583616062 379212.587232195
"2429" 333452.142854298 379086.876165178
"2430" 333172.684167479 379391.904479466
"2431" 333335.727018234 379139.44628155
"2432" 333220.04177008 379199.397630828
"2433" 333307.140706101 379248.219315329
"2434" 333384.835416819 379020.429776517
"2435" 333312.976365789 379173.188385046
"2436" 333376.293647398 379086.235543969
"2437" 333202.188792513 379289.986633748
"2438" 333295.470844 379139.941171146
"2439" 333444.22323426 379092.946086829
"2440" 333335.60504845 379221.80285913
"2441" 333374.778132633 379130.614150711
"2442" 333264.735454757 379255.174700674
"2443" 333297.287071709 379168.036335685
"2444" 333217.576859567 379157.606165134
"2445" 333389.673955868 379160.272689426
"2446" 333405.438511078 379051.662583991
"2447" 333097.521272776 379238.627878821
"2448" 333202.008588353 379300.228993494
"2449" 333291.531017073 379223.236569062
"2450" 333220.25822622 379335.146741897
"2451" 333318.107460525 379086.056729672
"2452" 333288.406637425 379201.113743601
"2453" 333166.428479694 379208.151629193
"2454" 333024.395124101 379257.282573047
"2455" 333115.250788255 379374.546198659
"2456" 333241.201829242 379257.850944262
"2457" 333185.953618431 379159.215665002
"2458" 333306.295898915 379192.313354315
"2459" 333356.550225765 379114.980827327
"2460" 333317.291263954 379147.330998449
"2461" 333217.31879033 379195.679748957
"2462" 333093.070423696 379270.200847372
"2463" 333159.683573481 379328.160263791
"2464" 333139.112772202 379190.301905297
"2465" 333160.624653637 379178.562427301
"2466" 333411.052457326 379135.096826854
"2467" 333305.929350583 379227.984386247
"2468" 333218.461317653 379276.785094831
"2469" 333215.884899035 379246.524806933
"2470" 333156.260369721 379235.262086353
"2471" 333262.063339966 379192.121021897
"2472" 333150.41789452 379341.509045262
"2473" 333155.490558425 379257.926049302
"2474" 333377.783251326 379121.29121407
"2475" 333340.104902725 379137.406463393
"2476" 333393.042737735 379056.791418846
"2477" 333121.767070641 379244.195202729
"2478" 333265.616117076 379309.241760031
"2479" 333145.998875556 379236.49121288
"2480" 333330.667231697 379058.620840054
"2481" 333260.46725545 379116.564580205
"2482" 333408.077608724 379072.58922615
"2483" 333422.921489219 379089.190215512
"2484" 333385.93074611 379008.948164473
"2485" 333294.060168235 379082.810466156
"2486" 333394.459356311 379155.539857362
"2487" 333237.458698704 379115.107532774
"2488" 333329.027668783 379135.782317927
"2489" 333368.709425977 379026.986447452
"2490" 333295.845859762 379228.587650933
"2491" 333188.429929021 379318.926676372
"2492" 333259.15262117 379271.048548763
"2493" 333246.42091 379280.556742994
"2494" 333372.644493714 379108.997173106
"2495" 333228.177621055 379294.846502153
"2496" 333246.4821966 379223.232972085
"2497" 333278.207899804 379286.63303077
"2498" 333390.02932102 379092.14529472
"2499" 333168.928207168 379382.533364822
"2500" 333106.088923645 379352.293833039
"2501" 333389.190993193 379120.116121842
"2502" 333339.970220615 379130.923593563
"2503" 333126.531905179 379302.833761553
"2504" 333302.3206383 379178.210328871
"2505" 333233.404836709 379221.062521007
"2506" 333117.984661029 379380.995982135
"2507" 333300.719666712 379146.488769693
"2508" 333061.201872181 379300.292665853
"2509" 333400.024351562 379116.085404767
"2510" 333208.148288882 379188.476343718
"2511" 333126.8568484 379371.663977967
"2512" 333136.741766991 379346.044337802
"2513" 333291.615005975 379238.928788872
"2514" 333197.326767262 379174.246924378
"2515" 333416.637573506 379118.163149584
"2516" 333366.625962672 379093.745150476
"2517" 333356.212364925 379015.683489416
"2518" 333249.168915851 379187.438427091
"2519" 333228.625056659 379284.456208905
"2520" 333195.935040838 379291.787865149
"2521" 333052.84514022 379258.12396475
"2522" 333449.452757423 379068.217734317
"2523" 333324.942313572 379053.40557371
"2524" 333293.462427162 379121.021779548
"2525" 333034.510441738 379260.150502046
"2526" 333139.072412791 379369.273603466
"2527" 333316.940519249 379129.555068717
"2528" 333218.033906614 379318.017523655
"2529" 333127.420024868 379366.789708662
"2530" 333122.07343177 379273.001929876
"2531" 333169.92516979 379293.923149987
"2532" 333329.544879076 379091.202300824
"2533" 333398.951456033 379123.218964741
"2534" 333202.644948649 379237.681068642
"2535" 333113.253900016 379285.800193888
"2536" 333148.88654578 379393.859243666
"2537" 333361.978167403 379076.857820187
"2538" 333388.57760672 379159.962764417
"2539" 333227.072572351 379120.528925502
"2540" 333207.12645977 379219.686202215
"2541" 333032.243558177 379257.701582146
"2542" 333194.495399671 379307.534902154
"2543" 333349.858664409 379183.159852693
"2544" 333053.061106983 379271.474831365
"2545" 333387.626815245 379158.028720029
"2546" 333177.924605176 379191.844222123
"2547" 333294.196288346 379212.357405183
"2548" 333319.000719747 379171.489142673
"2549" 333324.762296922 379095.515139441
"2550" 333298.76812824 379182.644433926
"2551" 333333.737647419 379096.259737617
"2552" 333386.295400711 379048.720051848
"2553" 333245.673358373 379183.975721574
"2554" 333410.478394861 379101.250416291
"2555" 333253.496843118 379229.601232124
"2556" 333359.318661335 379088.968169253
"2557" 333305.377138482 379116.982270889
"2558" 333102.285571404 379232.902588183
"2559" 333259.125773849 379232.018313662
"2560" 333212.476733211 379311.340980675
"2561" 333263.867057872 379291.152696537
"2562" 333230.144519988 379162.370782891
"2563" 333154.504808052 379399.217234225
"2564" 333228.026219277 379320.696237933
"2565" 333375.203151406 379091.836219064
"2566" 333236.900689454 379221.70319062
"2567" 333340.776854831 379128.799887907
"2568" 333155.968979021 379290.793296634
"2569" 333139.734145885 379292.392894896
"2570" 333155.413203277 379277.327945207
"2571" 333193.315614673 379172.125177598
"2572" 333333.579165953 379209.214612375
"2573" 333251.31781397 379256.018613455
"2574" 333213.897218576 379179.518222581
"2575" 333217.020745113 379146.361507797
"2576" 333166.517429351 379368.640665111
"2577" 333169.688083325 379169.327654776
"2578" 333450.536973278 379090.489131956
"2579" 333232.764521566 379264.627917124
"2580" 333166.892518478 379345.221270108
"2581" 333112.374290562 379335.733587987
"2582" 333150.249123552 379165.145164905
"2583" 333190.079549525 379265.418863372
"2584" 333364.456735244 379015.261316992
"2585" 333105.822957812 379263.071874079
"2586" 333319.490261659 379231.223663016
"2587" 333366.620752011 379116.801929484
"2588" 333158.856692051 379261.441965654
"2589" 333175.32452424 379184.764316357
"2590" 333134.797150831 379178.850821532
"2591" 333154.024389695 379339.419968143
"2592" 333062.263700912 379279.548271208
"2593" 333225.058742329 379245.256636386
"2594" 333332.049776962 379073.185829525
"2595" 333407.910417906 379070.639413645
"2596" 333295.368987798 379167.951400655
"2597" 333385.975022035 379139.89130277
"2598" 333341.031146616 379178.835751207
"2599" 333355.132181754 379169.769759354
"2600" 333248.112388288 379216.513238108
"2601" 333269.590437267 379205.209274696
"2602" 333267.911824742 379246.953499918
"2603" 333368.552138674 379063.023018866
"2604" 333210.59953014 379328.969831416
"2605" 333291.280186498 379273.682366197
"2606" 333271.600094267 379114.953223625
"2607" 333277.956706561 379113.727278673
"2608" 333284.535594611 379166.624883584
"2609" 333174.088166897 379243.987638805
"2610" 333157.137102322 379329.945329329
"2611" 333155.135162608 379184.567081838
"2612" 333213.717901173 379304.381634728
"2613" 333171.836974842 379184.030450193
"2614" 333165.537290852 379206.752664643
"2615" 333399.161494785 379089.693891931
"2616" 333184.716917374 379189.909119888
"2617" 333202.861658956 379231.105451686
"2618" 333228.243671956 379321.028988627
"2619" 333351.681969464 379097.400369828
"2620" 333332.734677778 379130.827614375
"2621" 333214.180710975 379213.937607703
"2622" 333213.570767823 379323.47794235
"2623" 333256.295429309 379256.412908615
"2624" 333231.630228485 379132.16875552
"2625" 333216.856844606 379207.264821294
"2626" 333286.839813045 379099.224640467
"2627" 333230.078385075 379328.504949259
"2628" 333396.385351406 379008.300836128
"2629" 333181.767636426 379368.9120474
"2630" 333336.555332127 379106.492204586
"2631" 333292.233538051 379117.350729492
"2632" 333357.754320047 379065.843807077
"2633" 333204.758457907 379233.435923393
"2634" 333340.514783364 379163.813264768
"2635" 333208.427670762 379175.08388959
"2636" 333258.742203769 379209.18754816
"2637" 333306.271031467 379124.119120851
"2638" 333279.854132355 379200.617450089
"2639" 333310.087860342 379051.03516231
"2640" 333331.02031958 379234.00579077
"2641" 333282.905503013 379104.78457393
"2642" 333282.413714179 379280.229408197
"2643" 333075.223811024 379310.850233891
"2644" 333144.975871872 379406.716073211
"2645" 333212.21622539 379253.499047244
"2646" 333228.813210336 379346.250803608
"2647" 333354.648896873 379058.966799302
"2648" 333326.589866784 379039.605080051
"2649" 333194.690419652 379347.628108335
"2650" 333203.653567006 379216.258822135
"2651" 333122.220844201 379183.859248525
"2652" 333319.399864951 379080.610015772
"2653" 333190.472029031 379246.780183548
"2654" 333267.242403004 379236.52772263
"2655" 333321.178421207 379175.453225914
"2656" 333317.441098039 379100.771895102
"2657" 333220.174096446 379291.052304049
"2658" 333353.327672495 379074.98784035
"2659" 333129.248983857 379376.272024082
"2660" 333067.334930118 379300.20230084
"2661" 333079.288672629 379293.085190706
"2662" 333138.050031584 379196.091411848
"2663" 333161.503769985 379247.099146625
"2664" 333207.624621271 379224.906640156
"2665" 333299.523087299 379240.737262432
"2666" 333361.651900647 379024.52848274
"2667" 333391.748070203 379146.150154074
"2668" 333293.994434855 379220.265739293
"2669" 333434.651454618 379120.741925756
"2670" 333403.301670333 379116.306410735
"2671" 333138.769446323 379393.861147493
"2672" 333255.774464137 379212.962171387
"2673" 333152.896875925 379190.776489888
"2674" 333261.533958687 379125.194406002
"2675" 333022.036811198 379266.890639621
"2676" 333112.951589139 379330.185648117
"2677" 333376.196559118 379132.668861744
"2678" 333351.292293659 379056.720355049
"2679" 333212.685585999 379147.437146656
"2680" 333182.083243135 379284.667153773
"2681" 333365.794158713 379094.723807051
"2682" 333271.976793038 379114.374358649
"2683" 333294.806562541 379258.08636591
"2684" 333134.088179243 379287.03284419
"2685" 333111.604215944 379269.957698038
"2686" 333316.691771406 379111.3194068
"2687" 333420.10721461 379068.70274165
"2688" 333382.469268332 379039.646293029
"2689" 333153.756895674 379308.367137952
"2690" 333248.610736128 379193.029506975
"2691" 333219.920338654 379284.975127245
"2692" 333071.456890181 379304.012273607
"2693" 333433.302302051 379068.879130487
"2694" 333181.786143452 379164.19736899
"2695" 333442.111400024 379081.999753398
"2696" 333119.68757496 379238.016643436
"2697" 333155.644730789 379382.865208238
"2698" 333104.65961553 379277.146062907
"2699" 333410.941728008 379057.55531318
"2700" 333191.069065532 379182.942337768
"2701" 333235.182241926 379265.876105326
"2702" 333181.866789656 379245.639397594
"2703" 333328.88386578 379119.233416385
"2704" 333258.600663447 379237.909676427
"2705" 333141.421876216 379264.346854719
"2706" 333371.420817181 379170.553648033
"2707" 333049.283754808 379292.626147288
"2708" 333235.949528602 379250.826533545
"2709" 333118.278583588 379349.517359334
"2710" 333275.566542991 379105.405808522
"2711" 333120.463793741 379222.941197704
"2712" 333195.749522092 379369.380458788
"2713" 333242.177961145 379309.185313762
"2714" 333151.598095105 379319.463877559
"2715" 333420.310923499 379074.419467548
"2716" 333107.845152406 379294.164689094
"2717" 333146.923502242 379406.854532314
"2718" 333216.076993184 379196.334356954
"2719" 333335.173319471 379169.441245602
"2720" 333171.85348219 379164.596825033
"2721" 333168.980244994 379396.262010796
"2722" 333096.863315537 379223.585000389
"2723" 333289.446637302 379065.789656827
"2724" 333342.632138328 379097.693489009
"2725" 333215.230753215 379220.669121223
"2726" 333128.367823429 379268.631756558
"2727" 333257.651974614 379261.287021797
"2728" 333121.545967859 379226.478296484
"2729" 333375.185913611 379126.552551849
"2730" 333301.529918663 379209.071909585
"2731" 333122.953476509 379383.419644045
"2732" 333253.616683532 379281.85115191
"2733" 333245.732690869 379247.100471587
"2734" 333407.564016804 379113.100185604
"2735" 333265.497412687 379206.295152103
"2736" 333223.058354655 379147.900151668
"2737" 333217.421107799 379256.572347602
"2738" 333136.000431507 379259.650175226
"2739" 333198.38240434 379185.736851902
"2740" 333055.610714483 379243.038751716
"2741" 333063.646190913 379295.537858646
"2742" 333186.853429312 379323.578220771
"2743" 333404.633566259 379011.406621558
"2744" 333210.849662106 379347.125571792
"2745" 333100.680897432 379352.594193585
"2746" 333185.385537323 379307.770598355
"2747" 333085.463846457 379254.162867485
"2748" 333346.861847678 379198.728317819
"2749" 333314.405992916 379172.110467428
"2750" 333224.650227284 379185.400517323
"2751" 333122.897745243 379215.820073108
"2752" 333346.56792267 379098.236357536
"2753" 333202.531061055 379264.707054678
"2754" 333047.667453531 379249.052563348
"2755" 333283.389094979 379110.845210335
"2756" 333141.855764485 379302.027714728
"2757" 333157.865362279 379308.091611463
"2758" 333283.225197347 379231.929309814
"2759" 333093.769427989 379227.671477942
"2760" 333327.351889666 379083.543188675
"2761" 333147.673635987 379280.596952777
"2762" 333300.197541345 379103.545492137
"2763" 333413.963344998 379014.998261193
"2764" 333115.88147822 379222.294844086
"2765" 333187.588096116 379214.638991672
"2766" 333397.291910293 379058.155500637
"2767" 333151.345449913 379326.836199655
"2768" 333300.203449124 379235.096934399
"2769" 333179.238348225 379352.933062829
"2770" 333164.257697672 379379.943220541
"2771" 333234.817390552 379110.48424454
"2772" 333283.172742656 379132.218915015
"2773" 333281.657033886 379145.849281417
"2774" 333357.18031061 379080.293316279
"2775" 333078.272896215 379296.0576556
"2776" 333074.467803253 379226.249336381
"2777" 333035.893815622 379278.740650457
"2778" 333143.842180718 379386.941974133
"2779" 333253.281634912 379099.426393326
"2780" 333093.029197119 379296.613381454
"2781" 333117.81076469 379335.902773944
"2782" 333261.154945912 379273.805510673
"2783" 333374.86965802 379168.216819327
"2784" 333176.562623474 379231.803606668
"2785" 333263.536497346 379238.76083712
"2786" 333297.79318656 379186.080781453
"2787" 333172.912760107 379344.190110112
"2788" 333308.575702224 379072.051495593
"2789" 333134.44916745 379269.658344355
"2790" 333321.026813606 379100.496896395
"2791" 333103.773866917 379215.020363148
"2792" 333236.235166236 379115.693552821
"2793" 333044.78834561 379249.795437625
"2794" 333224.733256171 379281.005394022
"2795" 333361.085914409 379098.304305124
"2796" 333413.651002194 379082.335811835
"2797" 333190.396095698 379367.353204954
"2798" 333279.862814981 379150.763021847
"2799" 333199.326730724 379135.230144017
"2800" 333099.697364592 379293.749022651
"2801" 333321.558073602 379047.737500433
"2802" 333352.709154581 379191.504803274
"2803" 333230.16531312 379141.809899818
"2804" 333255.808323106 379141.932598838
"2805" 333184.406603209 379173.874199473
"2806" 333158.852623697 379156.985911816
"2807" 333273.429731421 379170.808789473
"2808" 333174.231065999 379371.150713578
"2809" 333238.278963309 379183.119200925
"2810" 333309.797965674 379060.895594132
"2811" 333179.039840414 379312.131624199
"2812" 333239.549472012 379104.98361388
"2813" 333195.835365328 379354.817333865
"2814" 333131.357324726 379285.414331448
"2815" 333107.734751683 379277.437815963
"2816" 333122.502935229 379313.163139092
"2817" 333373.072857315 379087.942388059
"2818" 333263.592346378 379177.422065576
"2819" 333254.363976522 379099.687160249
"2820" 333119.219695262 379271.398202589
"2821" 333316.518324728 379111.816315282
"2822" 333301.886538883 379199.950239878
"2823" 333170.124773591 379228.252164815
"2824" 333276.923195414 379219.334839765
"2825" 333257.778272666 379165.848956281
"2826" 333303.781065358 379114.333345339
"2827" 333187.212808938 379153.336129985
"2828" 333291.139551887 379183.894764107
"2829" 333137.617774469 379291.663631779
"2830" 333142.551901508 379221.227681889
"2831" 333387.516804448 379090.956142404
"2832" 333234.468961449 379300.122576983
"2833" 333289.637257993 379130.318926053
"2834" 333340.086094896 379107.546326354
"2835" 333407.044723674 379083.915626924
"2836" 333175.13525019 379161.462584566
"2837" 333436.907193225 379070.81963761
"2838" 333155.663755516 379193.173468865
"2839" 333126.397435707 379275.051589629
"2840" 333036.399555135 379278.990011877
"2841" 333248.926347947 379328.0528424
"2842" 333193.264626412 379281.671625042
"2843" 333266.845864728 379104.740397394
"2844" 333109.738129397 379238.841479861
"2845" 333411.176680526 379045.76839554
"2846" 333316.180922813 379244.1125048
"2847" 333276.813630232 379102.570035884
"2848" 333095.996039345 379327.618399449
"2849" 333152.702641014 379315.495974465
"2850" 333388.332413575 379022.135704501
"2851" 333413.969120425 379098.49965119
"2852" 333265.240653782 379099.438388109
"2853" 333205.067726341 379199.711232958
"2854" 333180.549264681 379382.062710978
"2855" 333265.549810199 379297.81723918
"2856" 333182.025491108 379219.456593914
"2857" 333135.262900841 379396.180492814
"2858" 333385.670476589 379001.886313915
"2859" 333165.981423901 379240.558948542
"2860" 333110.816457703 379204.616700859
"2861" 333396.698831194 379037.082064456
"2862" 333317.975435388 379248.453258867
"2863" 333284.117339071 379083.478889443
"2864" 333450.970710453 379071.156649647
"2865" 333167.820629373 379182.952340446
"2866" 333369.343870715 379022.73322676
"2867" 333363.978374276 379143.730907249
"2868" 333067.843883489 379240.291923412
"2869" 333204.149851281 379232.579958399
"2870" 333124.112924638 379183.807379713
"2871" 333276.423965395 379295.961835113
"2872" 333261.553809053 379282.844201152
"2873" 333345.791059157 379149.328697641
"2874" 333437.811841345 379089.381314221
"2875" 333221.253715066 379308.402996033
"2876" 333399.307436846 379079.791038419
"2877" 333187.038594227 379302.454987629
"2878" 333140.607588708 379265.193441923
"2879" 333133.64416396 379295.488197971
"2880" 333131.756024102 379175.913395321
"2881" 333405.452359537 379092.290400255
"2882" 333246.579727407 379152.101477461
"2883" 333197.282853153 379208.42860453
"2884" 333331.038545501 379219.18794586
"2885" 333348.985013419 379120.466870016
"2886" 333176.228473537 379244.396294595
"2887" 333150.818153814 379258.76927788
"2888" 333206.609260125 379127.412819944
"2889" 333275.913667832 379171.396125456
"2890" 333428.02268931 379099.387142102
"2891" 333314.713355267 379045.782960597
"2892" 333345.897886122 379131.776433917
"2893" 333398.224891223 379070.430677013
"2894" 333202.346089506 379214.084513115
"2895" 333386.887442384 379127.242021577
"2896" 333095.867271936 379312.649640518
"2897" 333307.621383522 379184.071932864
"2898" 333326.333282185 379203.862037218
"2899" 333268.561464259 379142.65172567
"2900" 333095.028338775 379342.721441641
"2901" 333258.192333462 379302.370162798
"2902" 333409.041707744 379114.082646955
"2903" 333157.981931443 379219.021703028
"2904" 333264.252906605 379222.600817717
"2905" 333149.522679703 379197.893878346
"2906" 333278.342821279 379168.307446892
"2907" 333361.66777849 379063.360065222
"2908" 333343.865738607 379120.773492738
"2909" 333132.145729188 379293.407851139
"2910" 333312.775081642 379067.163367652
"2911" 333433.464895953 379090.137844195
"2912" 333339.034237081 379029.910047263
"2913" 333195.070497538 379329.190664101
"2914" 333326.200935588 379215.203567831
"2915" 333280.461541518 379081.684638939
"2916" 333329.075685532 379088.25180056
"2917" 333323.573757212 379093.421247508
"2918" 333033.810185357 379251.478582277
"2919" 333134.568060307 379295.124679855
"2920" 333221.654319566 379262.244667144
"2921" 333405.991906695 379076.980493121
"2922" 333168.295887327 379261.100707352
"2923" 333129.761836386 379193.266628419
"2924" 333191.03790485 379183.03632029
"2925" 333236.698787941 379311.891884771
"2926" 333424.701742752 379094.578909317
"2927" 333233.381000618 379124.122749469
"2928" 333102.248474619 379303.213702332
"2929" 333368.314389802 379060.593279867
"2930" 333191.464806493 379368.648426919
"2931" 333134.294224497 379343.455879925
"2932" 333230.215235206 379312.790103231
"2933" 333170.840070676 379159.561066016
"2934" 333293.327449892 379109.99198017
"2935" 333335.38264673 379133.311319034
"2936" 333211.707733074 379322.317200733
"2937" 333276.706020539 379256.468782764
"2938" 333448.025661624 379100.822531198
"2939" 333109.82167311 379319.755662256
"2940" 333229.707838986 379295.714029962
"2941" 333389.872703577 379054.698783534
"2942" 333240.593571973 379179.18103141
"2943" 333131.88439445 379239.533336861
"2944" 333152.964726323 379200.566685841
"2945" 333152.875126611 379185.944767152
"2946" 333232.558466091 379333.258543785
"2947" 333295.901349747 379144.783996662
"2948" 333248.271387243 379261.743096103
"2949" 333244.6372617 379099.961587232
"2950" 333235.873358354 379332.215133199
"2951" 333214.562671411 379168.318921827
"2952" 333398.27658789 379112.635763285
"2953" 333212.711677637 379354.604514827
"2954" 333391.240728606 379129.776105731
"2955" 333175.641223743 379303.617467725
"2956" 333393.211526165 379003.341227203
"2957" 333262.969285747 379220.394684619
"2958" 333092.475232691 379319.062545461
"2959" 333195.966351655 379146.770027401
"2960" 333336.790136639 379227.164814258
"2961" 333274.62082599 379207.089338645
"2962" 333328.730741703 379119.949721102
"2963" 333233.045623297 379186.074987448
"2964" 333080.000139448 379241.299514303
"2965" 333166.326907153 379258.805016338
"2966" 333127.826545133 379261.969183901
"2967" 333343.645431757 379206.765528616
"2968" 333289.797020829 379278.792871191
"2969" 333278.307319764 379161.084151455
"2970" 333334.532419545 379067.007828663
"2971" 333284.726794016 379150.801229508
"2972" 333101.254343808 379218.892350534
"2973" 333152.4222906 379247.367254797
"2974" 333364.789360294 379032.770031152
"2975" 333125.116064646 379337.959467163
"2976" 333306.459014032 379165.213247687
"2977" 333031.105511495 379275.808073579
"2978" 333265.419554851 379126.746522566
"2979" 333303.264317505 379257.588145163
"2980" 333202.925124757 379263.08245225
"2981" 333156.426261706 379283.245724188
"2982" 333386.319908153 379051.147488877
"2983" 333080.126838394 379222.342790385
"2984" 333062.23069697 379305.611379696
"2985" 333339.243971622 379082.516213844
"2986" 333235.993331867 379224.814627719
"2987" 333170.004616294 379159.391505821
"2988" 333313.534063267 379086.98445318
"2989" 333328.497187681 379067.438684159
"2990" 333315.137025695 379187.715450932
"2991" 333221.247497112 379299.522327631
"2992" 333270.915420357 379244.58606874
"2993" 333125.109304075 379220.886819448
"2994" 333371.559974288 379022.565601934
"2995" 333320.877548118 379128.151939534
"2996" 333194.758896147 379168.394221871
