"V1" "V2"
"2261" 328010.910643789 376041.747864079
"2262" 328299.087135272 376312.425879908
"2263" 327858.986852442 375855.347008182
"2264" 328049.027475811 375891.347677276
"2265" 328061.340616037 375917.471613015
"2266" 328070.310524002 375700.877075879
"2267" 328302.839342995 376234.613440342
"2268" 328108.525203736 375998.778940619
"2269" 327976.469959235 375416.260773077
"2270" 327971.831430503 376247.929777876
"2271" 328117.096489725 375966.315816406
"2272" 328267.593863979 376135.339589467
"2273" 328118.787923734 376290.91604858
"2274" 328246.207845105 376273.343845946
"2275" 327979.016279316 375960.563161545
"2276" 327982.562836184 375928.768643582
"2277" 327877.217715401 375982.711430503
"2278" 327846.062735746 376278.218746951
"2279" 327954.119608645 376139.928286295
"2280" 327932.938377636 375994.98785439
"2281" 328055.206386734 376151.171666548
"2282" 328008.109502332 375941.613176798
"2283" 327993.193253269 375354.526469315
"2284" 328223.222069199 376104.120212991
"2285" 328084.098983945 376308.273622578
"2286" 327853.232123981 376189.91419662
"2287" 328074.280478651 375797.252301647
"2288" 328060.203492444 375924.923985428
"2289" 328122.061334079 375868.262127416
"2290" 327994.858202091 375972.877140302
"2291" 328038.208577108 375534.559075492
"2292" 327956.261551513 375370.914759174
"2293" 328160.788644673 376024.039293397
"2294" 328084.252697875 375752.659654397
"2295" 328065.323276045 376227.395643522
"2296" 328034.207038841 375830.339887494
"2297" 327860.917633052 376099.132982943
"2298" 327930.108271847 375836.662275026
"2299" 328047.518157689 376097.988541265
"2300" 328213.875229036 376038.746981795
"2301" 328021.607908155 375982.359555973
"2302" 328069.944660078 375908.954629434
"2303" 327952.280469525 375349.385362095
"2304" 327953.818491061 376180.724703195
"2305" 328028.292551302 375781.449296014
"2306" 328264.687682537 376219.494256409
"2307" 327888.479076601 375948.905045514
"2308" 328054.38534521 375858.578270118
"2309" 328152.719465601 375958.643072047
"2310" 327998.396596511 375382.243011775
"2311" 327975.999182356 375968.360777935
"2312" 327846.195366663 376109.993375624
"2313" 328057.738172502 375605.977493999
"2314" 327942.797933707 375859.322014298
"2315" 328005.376346619 375698.366177099
"2316" 327910.631746792 375859.685924974
"2317" 328175.235064415 375993.438402495
"2318" 327948.979616811 375889.551959411
"2319" 328092.455755918 376038.53505005
"2320" 328271.014046554 376344.153912222
"2321" 328075.572487719 376313.393522718
"2322" 328195.526646957 376044.164326291
"2323" 328165.853112763 375908.705606975
"2324" 327955.383644847 375527.565035022
"2325" 328117.418732184 376213.583772729
"2326" 327902.271427943 375775.053712014
"2327" 327848.015604668 375944.527566612
"2328" 328047.654437371 375482.074644006
"2329" 328107.29779076 375825.143485141
"2330" 327993.704700554 376106.615347064
"2331" 327998.538376047 376104.994362044
"2332" 328186.104819562 376318.771603095
"2333" 328159.377734833 375754.511811547
"2334" 327992.308806686 375775.899290286
"2335" 327874.68220027 375999.341881666
"2336" 328122.170829884 375881.782510314
"2337" 328056.464069354 376262.595563518
"2338" 328018.288519419 375563.094667576
"2339" 328086.952330705 376152.147391173
"2340" 328250.000584896 376123.870048051
"2341" 327981.357443553 375261.603417023
"2342" 327987.4844712 375875.877024716
"2343" 327961.31376234 375349.211106562
"2344" 327946.345632528 375973.578811258
"2345" 328032.951378848 375470.115002309
"2346" 327989.014512535 375862.457065452
"2347" 327951.775872397 375893.508896945
"2348" 328001.155794127 375373.127739239
"2349" 328199.685089117 376159.145193761
"2350" 328008.381372051 375612.462874067
"2351" 327981.029309563 375866.53058864
"2352" 327944.774781846 375715.866124735
"2353" 328111.199563344 376044.019760724
"2354" 328225.55173956 376026.076056333
"2355" 328114.357251694 376051.325825033
"2356" 327926.737166082 375439.994436464
"2357" 328131.574253941 376120.84301188
"2358" 328018.976924371 375977.139306024
"2359" 328155.08750141 376189.783524366
"2360" 328029.972742369 375743.621915743
"2361" 328105.425754528 375877.843469014
"2362" 328088.828907203 376216.754050988
"2363" 328047.571529846 375726.425359531
"2364" 327892.52746443 375670.246337428
"2365" 327869.283185062 375799.494115846
"2366" 327954.552115468 376188.497465286
"2367" 328014.839159712 376179.967881267
"2368" 328316.601597435 376305.415779162
"2369" 327867.186208068 376041.293251839
"2370" 328143.344580274 375787.810580151
"2371" 327966.665273826 376199.154851252
"2372" 328243.823153714 376069.634518213
"2373" 328109.479340032 376032.413096099
"2374" 328187.484173571 375950.117104912
"2375" 328158.922648055 375844.308818251
"2376" 328149.730640679 376072.015681644
"2377" 327840.49207302 376193.024923135
"2378" 328233.074035425 375987.545560018
"2379" 327978.39597535 375339.443938246
"2380" 327859.959961549 376169.951009156
"2381" 327932.588027942 376170.386290005
"2382" 328163.668245174 375874.106656718
"2383" 328317.774831681 376346.616613532
"2384" 328140.309582085 375914.92274165
"2385" 328207.037373706 376044.582160567
"2386" 327931.368886881 375639.089774147
"2387" 328082.808097222 375563.560321071
"2388" 327848.816195807 375956.664577643
"2389" 327937.116263438 375523.110645319
"2390" 327930.11731569 376204.873521953
"2391" 328285.480120333 376262.941238097
"2392" 328152.255726538 376161.069179335
"2393" 328035.129273099 375947.883806082
"2394" 328101.794397426 376169.004416381
"2395" 328093.700165871 375606.752826116
"2396" 328179.735127116 375912.141269173
"2397" 328130.914080247 375704.985445503
"2398" 327868.00697917 375885.211096326
"2399" 328010.879472058 375883.927752392
"2400" 327884.380687741 376070.481871505
"2401" 328009.953368054 375661.282337251
"2402" 327907.339435692 375867.274903285
"2403" 328220.190579271 376168.615864021
"2404" 328112.752529156 375961.263997339
"2405" 327898.871004182 376114.502002482
"2406" 328280.519275884 376282.885817118
"2407" 327910.998304693 375570.02866369
"2408" 327937.02484774 376052.166578915
"2409" 327974.797247223 375237.712102803
"2410" 328197.612876982 376317.040962836
"2411" 327890.93230709 375701.926971728
