"V1" "V2"
"2268" 332236.222295712 379077.706621434
"2269" 332113.261161128 378996.601353823
"2270" 332366.360338632 379080.378169057
"2271" 332312.890164248 379095.606705959
"2272" 332149.648866651 379200.992499951
"2273" 332288.953057847 378966.411241994
"2274" 332249.739868326 378946.721825353
"2275" 332106.155844755 379059.411007528
"2276" 332407.169364262 379237.138974833
"2277" 332285.064928779 379005.217503911
"2278" 332249.413658314 379207.555070308
"2279" 332170.632582586 379024.446953869
"2280" 332103.203502171 379155.77034525
"2281" 332308.298044948 379306.722315972
"2282" 332330.208286879 379087.397213
"2283" 332183.784472195 378971.121620425
"2284" 332086.757712272 378952.996330832
"2285" 332392.874511731 379203.700218335
"2286" 332323.26866184 379060.134862118
"2287" 332169.132612442 379061.016327921
"2288" 332130.404125997 379136.480917431
"2289" 332167.579820138 378986.017073654
"2290" 332281.257119176 378933.185442924
"2291" 332253.622126576 379011.611993931
"2292" 332156.329817741 379190.689629142
"2293" 332219.000434624 379254.054864773
"2294" 332304.194574988 379283.554195858
"2295" 332211.040408843 379169.927674367
"2296" 332258.967500958 379244.516423837
"2297" 332250.094272447 379039.2772115
"2298" 332182.399153446 378989.772060351
"2299" 332155.010317546 379196.564729902
"2300" 332344.288103311 379033.312456126
"2301" 332255.539963254 378920.586807941
"2302" 332202.185589545 379194.702753783
"2303" 332101.83213963 379002.22858893
"2304" 332276.480728206 378943.535252221
"2305" 332162.413740522 378971.110967255
"2306" 332129.49946555 379049.251915886
"2307" 332311.236508182 379114.1083325
"2308" 332211.582298935 379250.827377194
"2309" 332308.441350487 379140.66416274
"2310" 332282.351096903 379098.524003337
"2311" 332351.621613702 379199.232782227
"2312" 332174.488006535 379029.61892762
"2313" 332245.490896514 379278.889602799
"2314" 332299.673311952 379190.759539185
"2315" 332092.869566491 379012.489893795
"2316" 332275.622027525 379292.179810678
"2317" 332362.946402236 379180.593391861
"2318" 332265.14279016 378949.60262968
"2319" 332351.660789969 379204.260249013
"2320" 332259.296604512 379088.352439868
"2321" 332304.375512869 378985.520872277
"2322" 332327.071864043 379134.48611528
"2323" 332132.320445417 379206.356854895
"2324" 332165.829906945 379129.801260625
"2325" 332307.520826007 379249.119782264
"2326" 332190.127739657 379262.750471912
"2327" 332113.578281351 378944.008988064
"2328" 332357.745931753 379234.256505604
"2329" 332094.397472913 378965.851617768
"2330" 332177.198798206 379059.766048618
"2331" 332139.195243394 378985.948814573
"2332" 332352.782297187 379058.896266787
"2333" 332261.839649765 378933.504316502
"2334" 332406.715419075 379152.065666147
"2335" 332293.76768166 378977.31951695
"2336" 332219.594245235 379101.834973393
"2337" 332236.731592021 379176.84676929
"2338" 332221.054061888 379263.100182277
"2339" 332149.464083396 379123.636459221
"2340" 332118.398097607 379200.238071122
"2341" 332254.525981687 379193.360656594
"2342" 332154.748494943 379091.954445843
"2343" 332110.475023245 379070.986092942
"2344" 332241.745583481 379183.277545991
"2345" 332348.508549979 379043.996495399
"2346" 332290.021763371 379201.904628243
"2347" 332147.221778419 378939.334578845
"2348" 332179.88000182 378932.726610073
"2349" 332162.819976926 379030.367039675
"2350" 332345.746869025 379245.055307382
"2351" 332425.12898132 379188.031879607
"2352" 332184.444685979 378950.147985746
"2353" 332258.181457956 379068.662457255
"2354" 332160.115698866 378945.591366039
"2355" 332156.770926957 378984.28127245
"2356" 332242.548674445 379005.943354496
"2357" 332101.454845263 379086.401668785
"2358" 332324.797511346 379238.560770345
"2359" 332170.220117577 379033.321782824
"2360" 332405.949370654 379210.624087234
"2361" 332294.178410306 379148.119275607
"2362" 332266.574621108 379006.766562472
"2363" 332231.459717597 379188.95740897
"2364" 332125.918234789 378991.406812768
"2365" 332220.368188476 379168.833605076
"2366" 332306.221091692 378961.868887827
"2367" 332354.181763647 379084.671229539
"2368" 332240.122507048 379285.058581182
"2369" 332180.270831169 379166.085853589
"2370" 332136.43451665 378947.63831509
"2371" 332211.691674236 379185.928988498
"2372" 332229.188947687 379271.550545368
"2373" 332258.614972561 379032.697851785
"2374" 332238.909136857 379219.80447202
"2375" 332282.143063918 379018.695021244
"2376" 332381.191737987 379205.871010181
"2377" 332199.362942359 379201.295592231
"2378" 332363.893005361 379104.751831933
"2379" 332346.334904783 379038.94737766
"2380" 332385.316245994 379220.571977533
"2381" 332196.027632717 379076.789380525
"2382" 332231.4038785 378965.552670081
"2383" 332211.279749177 379164.476580718
"2384" 332190.966798533 379222.961523726
"2385" 332135.492867246 379209.493050943
"2386" 332239.970399953 379101.077485903
"2387" 332359.808078285 379228.960356393
"2388" 332128.411945723 379153.660089689
"2389" 332150.967857894 379159.004125077
"2390" 332122.338497932 379192.38266517
"2391" 332239.585191319 379203.300108038
"2392" 332258.311332544 379296.673424469
"2393" 332207.84111093 379146.907290718
"2394" 332203.621472657 379063.584927815
"2395" 332223.793567489 378963.247420631
"2396" 332148.385097869 378947.161005971
"2397" 332323.788268725 379141.63028971
"2398" 332291.004478098 379251.202995148
"2399" 332250.275526842 379010.887741169
"2400" 332301.552409723 379006.666494388
"2401" 332320.97928119 379323.653805888
"2402" 332196.171388185 379214.560820926
"2403" 332207.264499361 378966.615631337
"2404" 332401.01548032 379148.794927914
"2405" 332320.553895456 379004.062360871
"2406" 332168.792530467 379088.763162878
"2407" 332246.19791761 378994.358583934
"2408" 332309.690554153 379116.222679202
"2409" 332222.831849365 379211.558682319
"2410" 332249.327625395 378998.077548594
"2411" 332244.271854992 379002.458982077
"2412" 332333.946479773 379047.241747903
"2413" 332247.176071731 379016.372186932
"2414" 332309.420283789 379140.170912279
"2415" 332292.120224729 379083.178931914
"2416" 332319.631558012 379018.577755675
"2417" 332284.152731468 378986.390279308
"2418" 332360.376645313 379259.906354115
"2419" 332210.823525555 379265.327191936
"2420" 332280.865568055 379229.138743714
"2421" 332341.527112792 379248.341485652
"2422" 332315.821603901 379300.057595487
"2423" 332388.895306089 379133.416273794
"2424" 332297.189245703 379134.925852857
"2425" 332307.700238477 378967.38565029
"2426" 332361.750340386 379247.32592803
"2427" 332296.362538899 379030.932982352
"2428" 332206.506558919 379114.620658007
"2429" 332307.665799799 379239.718121096
"2430" 332075.708383148 378946.091325577
"2431" 332188.59281543 379151.527890127
"2432" 332164.726645037 379003.355255915
"2433" 332373.365772798 379112.539641934
"2434" 332423.326218281 379213.137627672
"2435" 332173.246170562 378955.174618141
"2436" 332391.179715184 379191.401255063
"2437" 332160.725679831 379077.026642374
"2438" 332163.391250322 378950.625786632
"2439" 332266.794746636 379131.60363054
"2440" 332290.137120656 378954.484277807
"2441" 332338.881843884 379233.804347243
"2442" 332123.65326487 379131.480959412
"2443" 332244.815378689 379071.374908635
"2444" 332330.453504401 379172.266381265
"2445" 332283.01736647 379003.322026847
"2446" 332299.383615489 379047.016868688
"2447" 332201.364275181 379196.92677385
"2448" 332106.679981164 379047.549956363
"2449" 332118.004605795 379061.86625335
"2450" 332272.798735932 379097.969721051
"2451" 332287.271340324 378977.91219364
"2452" 332149.855528447 379151.191884046
"2453" 332131.488139978 379192.25042995
"2454" 332151.83060955 378991.064389191
"2455" 332229.748454309 379144.818954948
"2456" 332240.943384222 378912.383035808
"2457" 332313.049046095 379174.461144865
"2458" 332145.999253726 379069.394092915
"2459" 332215.12820084 378996.305830583
"2460" 332153.91934045 379003.506247036
"2461" 332131.141796788 378973.26516228
"2462" 332198.094353103 378942.936316298
"2463" 332320.703613291 379141.685459845
"2464" 332223.364370522 379023.636985661
"2465" 332087.065374559 379044.854327669
"2466" 332235.634379103 378940.166002118
"2467" 332107.198348325 379116.804272059
"2468" 332219.51224274 378937.910710722
"2469" 332218.767845603 379023.18980272
"2470" 332094.329834516 379072.833409647
"2471" 332127.143119868 379084.296391159
"2472" 332137.574051687 379158.00345001
"2473" 332194.299750166 379040.296369753
"2474" 332112.494478153 379061.532603286
"2475" 332185.035962789 379242.951825985
"2476" 332178.456565131 379033.65730416
"2477" 332274.61882591 379111.525631618
"2478" 332154.195508384 379129.312307884
"2479" 332180.147863136 379043.112691606
"2480" 332334.554267228 379053.466785103
"2481" 332374.358495262 379202.70288177
"2482" 332270.050189203 379036.315238265
"2483" 332213.589790639 379165.353181047
"2484" 332270.646260245 378897.445818649
"2485" 332258.039077498 379154.795130547
"2486" 332117.501173255 379169.729435465
"2487" 332268.839973781 379179.608213113
"2488" 332321.25315897 379316.384573815
"2489" 332388.333463793 379223.635998601
"2490" 332166.322942116 378935.033378635
"2491" 332115.524856503 378966.415479973
"2492" 332380.94908484 379260.600466759
"2493" 332297.772763572 379194.431168653
"2494" 332239.189654784 379117.87656693
"2495" 332129.131428613 379002.319482079
"2496" 332218.927819832 379012.032299584
"2497" 332246.207119074 378954.338495518
"2498" 332271.58570323 378985.600087637
"2499" 332361.749702434 379119.142093421
"2500" 332253.982731447 379144.87720177
"2501" 332155.310788102 378971.557403637
"2502" 332243.388927951 379057.536724867
"2503" 332141.530350099 379072.73237438
"2504" 332190.961106311 379229.997287852
"2505" 332345.305710043 379148.18785289
"2506" 332202.196403723 379256.24325888
"2507" 332316.837857194 379178.176958213
"2508" 332265.946873126 379024.606555419
"2509" 332290.541604647 379046.909905281
"2510" 332371.253334766 379262.798209679
"2511" 332278.730121307 379266.139483984
"2512" 332283.463107628 379100.783356422
"2513" 332312.668306688 379044.678879316
"2514" 332251.251949356 378996.18287322
"2515" 332317.897747064 378993.021237453
"2516" 332123.640525288 379153.660263673
"2517" 332169.03185509 379134.901271425
"2518" 332278.96136139 379205.909697632
"2519" 332166.9865392 379055.250228277
"2520" 332167.236546198 379182.813016315
"2521" 332296.106086825 378963.185707019
"2522" 332244.133403303 379061.807080639
"2523" 332248.462720567 379130.164541537
"2524" 332332.0009942 379299.671343753
"2525" 332331.16792062 379176.697113445
"2526" 332111.471731546 378988.133409119
"2527" 332124.965688746 379164.812550116
"2528" 332241.559290697 379081.006991249
"2529" 332306.166833121 379095.206599749
"2530" 332295.580625851 378955.006146759
"2531" 332233.455344525 379242.065321875
"2532" 332224.340270837 379010.167692533
"2533" 332342.616743667 379108.428138637
"2534" 332160.508135578 379129.387662685
"2535" 332081.516276506 378965.990986124
"2536" 332222.463029426 379153.878543861
"2537" 332156.517803152 379216.695711476
"2538" 332166.261256064 379203.745084107
"2539" 332201.33434403 379005.544673069
"2540" 332168.606208894 378989.017344029
"2541" 332179.407238168 379021.826596339
"2542" 332363.61667021 379252.167938502
"2543" 332369.601504487 379245.78339775
"2544" 332183.115414562 379246.475312011
"2545" 332286.511985468 378952.011657476
"2546" 332248.915133635 378899.514545578
"2547" 332248.269471123 379154.876900329
"2548" 332248.837570728 379114.464742404
"2549" 332318.972101753 379059.907923498
"2550" 332205.086892701 379244.959433467
"2551" 332182.579793243 379032.180623806
"2552" 332360.374953791 379093.628003726
"2553" 332106.489619741 379128.356319259
"2554" 332334.782845359 379299.077033605
"2555" 332365.601737224 379113.033536556
"2556" 332293.761009326 379088.663153174
"2557" 332158.593284584 378954.411400078
"2558" 332165.732845499 379144.862942414
"2559" 332275.601151005 379130.289534722
"2560" 332302.65897145 379047.599491405
"2561" 332100.171343127 378991.331492449
"2562" 332113.977734851 378989.055704998
"2563" 332122.687414923 379007.597337706
"2564" 332386.07608339 379248.132302001
"2565" 332257.337558734 379278.89914792
"2566" 332178.666624665 379151.829006535
"2567" 332242.191766925 379147.565244654
"2568" 332318.049385886 379011.027746559
"2569" 332103.184174245 378988.095425046
"2570" 332201.861059676 379266.012817826
"2571" 332150.594625203 378965.175013056
"2572" 332352.304106277 379188.090898668
"2573" 332086.318467739 378947.328717903
"2574" 332205.531519142 379160.822891417
"2575" 332351.870187772 379288.878794188
"2576" 332151.177338329 378935.379650299
"2577" 332276.232735528 379066.866060548
"2578" 332385.21477256 379246.324911493
"2579" 332181.985090332 379009.66853961
"2580" 332204.685242464 378952.288663572
"2581" 332218.398212598 379211.850582603
"2582" 332166.825967528 379038.454546228
"2583" 332366.005319404 379193.003801983
"2584" 332160.822104005 379171.385265526
"2585" 332293.470376913 379073.926217553
"2586" 332403.485801653 379193.225055097
"2587" 332275.104402348 379226.866848475
"2588" 332169.242609899 379109.46744414
"2589" 332299.762382019 378997.777876254
"2590" 332089.034355378 378945.686279268
"2591" 332121.791596201 379135.014660503
"2592" 332360.088876633 379169.040492348
"2593" 332095.842027306 378996.509945953
"2594" 332152.449496274 379094.946758229
"2595" 332122.892053908 379148.592115432
"2596" 332293.769666936 379152.594766862
"2597" 332287.877205178 378974.346689625
"2598" 332138.739045675 379212.689777093
"2599" 332222.674133444 378983.151614616
"2600" 332222.009338672 378998.631562254
"2601" 332298.591872876 379093.567495845
"2602" 332170.000409112 379191.622888113
"2603" 332188.026743478 379149.896377796
"2604" 332099.528276751 379147.067392315
"2605" 332189.559619161 379202.872526287
"2606" 332147.325791005 378937.445387323
"2607" 332246.344855871 378918.531216284
"2608" 332267.275737585 379023.834972496
"2609" 332196.258253787 378926.38463473
"2610" 332299.814580071 379270.233319305
"2611" 332308.829985222 379259.011850932
"2612" 332224.329549906 379057.091657718
"2613" 332323.001704033 379131.154540062
"2614" 332332.259323017 379080.681887784
"2615" 332380.55063642 379244.229671385
"2616" 332370.229752079 379194.799713526
"2617" 332281.74276712 378976.807400224
"2618" 332127.392641269 379071.749597346
"2619" 332150.275079456 378986.660860886
"2620" 332306.549616401 379147.245027207
"2621" 332244.958567287 379054.164708207
"2622" 332341.476087715 379124.768330216
"2623" 332272.742376843 379226.098612229
"2624" 332382.509104373 379184.124842374
"2625" 332305.387696419 379176.895180354
"2626" 332254.501584289 378918.744209872
"2627" 332136.781250917 379093.857950174
"2628" 332328.363503287 379067.586552844
"2629" 332226.549662206 379000.723604618
"2630" 332324.903314561 379266.617762593
"2631" 332209.850430885 379062.361546761
"2632" 332347.745083002 379163.224931762
"2633" 332134.091197594 379074.055183864
"2634" 332140.944650609 379140.376573907
"2635" 332118.079134951 378972.411436243
"2636" 332238.503094589 379010.324493044
"2637" 332197.572545573 379189.345158957
"2638" 332344.851954407 379079.459607651
"2639" 332247.168331474 379009.198401359
"2640" 332261.855209174 379278.150294337
"2641" 332158.68684528 379141.583400902
"2642" 332156.920661521 378978.088861873
"2643" 332247.779103934 378992.35687776
"2644" 332252.090716856 378984.33692995
"2645" 332207.663087991 379076.001782894
"2646" 332181.941982834 379181.696602022
"2647" 332376.55995436 379152.019822921
"2648" 332298.043405396 378955.16935963
"2649" 332252.63735787 379030.777138858
"2650" 332144.451161473 379099.407065287
"2651" 332361.528752461 379263.478980156
"2652" 332316.518362826 379116.236872108
"2653" 332204.125112837 379213.489140868
"2654" 332338.623131124 379272.145272659
"2655" 332192.273261147 379221.272568358
"2656" 332178.177659831 378985.881727159
"2657" 332250.705597086 379124.342997156
"2658" 332240.098434571 379248.35146238
"2659" 332089.34372889 378979.469354198
"2660" 332276.387408441 379179.38157886
"2661" 332188.07335886 379077.557089788
"2662" 332231.337813581 379168.784463699
"2663" 332264.422418453 379186.357433671
"2664" 332335.198797529 379038.118575468
"2665" 332117.995669549 378930.525160769
"2666" 332103.877105377 378941.956649176
"2667" 332177.748312293 379054.68034832
"2668" 332090.777980775 378943.463070847
"2669" 332094.254021729 378945.177604387
"2670" 332259.331445732 379193.846778111
"2671" 332185.00973731 379258.602223078
"2672" 332421.877871592 379183.316261741
"2673" 332100.072569777 378942.827332684
"2674" 332306.378817974 378992.033446115
"2675" 332313.249928877 379140.837528315
"2676" 332224.04067585 379097.614614665
"2677" 332131.735205453 379183.949392449
"2678" 332318.524510603 379091.472962259
"2679" 332121.384763373 379091.53989707
"2680" 332340.014302092 379218.474318942
"2681" 332228.500356867 379060.8773918
"2682" 332262.081092401 379053.262069592
"2683" 332299.775210092 379053.282683454
"2684" 332100.249968692 379018.900391815
"2685" 332238.282150306 379049.317136954
"2686" 332209.372557083 379090.984927756
"2687" 332297.289626075 379231.855819925
"2688" 332298.255535129 378944.81665832
"2689" 332284.732155475 379064.958618727
"2690" 332140.240447217 379147.120069551
"2691" 332330.61862861 379251.222580407
"2692" 332311.599202275 379252.379243501
"2693" 332168.191896272 379012.54934268
"2694" 332388.813018247 379186.530659011
"2695" 332275.513105719 378931.365528289
"2696" 332172.917877102 378955.209501526
"2697" 332199.988104141 379055.406970724
"2698" 332160.326848658 379117.006701671
"2699" 332305.175590464 378950.426354158
"2700" 332262.056717254 379138.839761413
"2701" 332368.90834423 379269.981420052
"2702" 332197.450391965 379118.811925448
"2703" 332323.38097858 379319.288497898
"2704" 332340.868756473 379030.952579874
"2705" 332140.42949053 379141.577246373
"2706" 332201.268029349 379237.013791103
"2707" 332246.659868187 378928.193049124
"2708" 332200.798503947 379265.698262617
"2709" 332156.092540048 379227.803011302
"2710" 332332.983708587 379072.350382845
"2711" 332111.720583489 379049.645215651
"2712" 332151.177346736 379071.141134013
"2713" 332254.873602563 379109.255182437
"2714" 332344.403936003 379229.030394828
"2715" 332178.69762841 378938.583863318
"2716" 332233.233022089 379120.297809979
"2717" 332186.467630936 379169.173690664
"2718" 332386.039820961 379255.037297613
"2719" 332216.818310075 379016.859703151
"2720" 332110.051673062 379124.065287368
"2721" 332207.525056252 379135.157714911
"2722" 332144.367911015 379035.264517521
"2723" 332210.590667154 378963.393073166
"2724" 332145.119561282 379133.169497952
"2725" 332198.547795878 379092.431470718
"2726" 332327.869333103 379032.41850225
"2727" 332224.888927868 378972.359497076
"2728" 332146.577866367 379079.358191925
"2729" 332219.671709121 378982.798287689
"2730" 332231.517753771 379126.329024747
"2731" 332388.626000719 379188.875702388
"2732" 332266.777477021 379267.838331813
"2733" 332200.728163513 378924.566357117
"2734" 332171.457393539 379020.810721772
"2735" 332217.407025227 379217.88092504
"2736" 332284.650504566 379306.012505145
"2737" 332329.259756058 379206.155169013
"2738" 332286.857492578 379022.403030045
"2739" 332133.779973582 379138.83333375
"2740" 332265.3447632 379078.697237708
"2741" 332199.905954046 378935.370593591
"2742" 332249.316102524 379126.768911572
"2743" 332300.291511384 379122.291905398
"2744" 332104.887219831 379166.245601873
"2745" 332188.643981651 379106.025794135
"2746" 332335.578436742 379255.184200527
"2747" 332422.417496243 379212.552919033
"2748" 332317.731428054 379076.62772544
"2749" 332368.873477957 379196.914044296
"2750" 332201.403636838 379034.121227512
"2751" 332284.64706165 379228.542028812
"2752" 332290.850467849 379119.590451488
"2753" 332181.318139502 379090.214062779
"2754" 332252.424441992 378893.474461186
"2755" 332367.440262063 379173.460999086
"2756" 332154.356418139 379035.512386528
"2757" 332232.215000247 378946.750783322
"2758" 332367.87216438 379199.46174556
"2759" 332136.793633222 379034.567951283
"2760" 332121.680006073 379182.533434521
"2761" 332293.373904842 379029.959393562
"2762" 332222.010739244 379025.059441055
"2763" 332246.977021871 379087.451244377
"2764" 332340.045262696 379046.54292375
"2765" 332269.303357287 379048.488073367
"2766" 332320.070562634 379253.363947776
"2767" 332161.074878177 379150.720381906
"2768" 332194.835702519 378956.738008167
"2769" 332300.990010918 379251.840516962
"2770" 332084.745839237 378980.625879153
"2771" 332106.881669029 379161.438468602
"2772" 332155.999178331 379126.324309569
"2773" 332154.320911537 378989.20059955
"2774" 332161.893634366 379142.997709754
"2775" 332310.210111613 379196.478009226
"2776" 332188.32492422 379257.177975858
"2777" 332219.741299333 379013.450485032
"2778" 332327.299205676 379031.293553514
"2779" 332166.752683533 379095.119712845
"2780" 332396.549649848 379153.617624373
"2781" 332158.553260008 379177.079142921
"2782" 332372.87124848 379210.360646864
"2783" 332163.39789599 379165.694382544
"2784" 332171.065426797 379170.61321337
"2785" 332150.528330903 379068.396750271
"2786" 332138.025263415 379208.302965512
"2787" 332131.413841307 379100.073414687
"2788" 332324.756989454 379122.178769645
"2789" 332382.826516311 379177.333646799
"2790" 332252.891075976 378912.283668377
"2791" 332218.472031957 379141.949878509
"2792" 332190.228634672 379113.227202087
"2793" 332270.776807094 379104.339380611
"2794" 332136.516029472 379160.894573059
"2795" 332365.027105071 379154.448755121
"2796" 332354.478820755 379104.830261011
"2797" 332310.56153523 379289.568887695
"2798" 332352.308259755 379123.207281323
"2799" 332309.07429261 379254.153769469
"2800" 332300.438016276 379269.931563348
"2801" 332240.838418445 379216.341126413
"2802" 332199.555401158 379066.344532228
"2803" 332330.435213996 379012.338711187
"2804" 332320.828171956 379114.452897339
"2805" 332158.525266576 379070.443910828
"2806" 332239.111335456 379003.654847028
"2807" 332111.663129471 379095.406017341
"2808" 332231.649631469 379064.598436932
"2809" 332367.759778256 379276.010282891
"2810" 332095.953338203 379046.605792469
"2811" 332305.955863538 379313.655611243
"2812" 332379.025019983 379126.00752139
"2813" 332361.677044925 379082.605251453
"2814" 332157.147499637 379031.687919193
"2815" 332271.845770788 379290.289361963
"2816" 332391.018875576 379208.964024749
"2817" 332087.138617111 379003.465815551
"2818" 332156.634438548 379203.808652955
"2819" 332209.122911013 379004.470274353
"2820" 332221.773947828 379191.353873859
"2821" 332242.140390346 379033.31443902
"2822" 332167.485797539 379107.876425865
"2823" 332315.349103515 379024.468522547
"2824" 332387.070544849 379156.04894592
"2825" 332223.086193108 378991.95271311
"2826" 332239.911276917 379272.368103264
"2827" 332273.869632418 379031.175664957
"2828" 332246.663812327 379048.527540497
"2829" 332193.103850265 378971.644417466
"2830" 332420.88643709 379207.120398602
"2831" 332176.338801325 378963.371089966
"2832" 332234.706849725 379190.710209884
"2833" 332286.938405834 378991.143304795
"2834" 332349.714177026 379089.036349291
"2835" 332393.471881436 379176.429630041
"2836" 332237.577702502 379092.015013256
"2837" 332197.652687887 379237.576318033
"2838" 332210.576872473 379097.129232895
"2839" 332289.252133097 379136.013620361
"2840" 332314.11905682 379278.955253691
"2841" 332205.408178292 379099.883550707
"2842" 332366.916874177 379074.448528697
"2843" 332394.519014485 379208.225910908
"2844" 332343.990850113 379139.361824158
"2845" 332370.589604011 379235.947048944
"2846" 332380.488583241 379242.481094511
"2847" 332159.688268494 379046.674107938
"2848" 332237.619995322 379035.669480192
"2849" 332149.013389537 379010.158929082
"2850" 332283.57830704 378992.000053229
"2851" 332259.880868187 379289.398704456
"2852" 332234.736048064 379132.308445195
"2853" 332139.185271921 379102.798132257
"2854" 332247.012486945 379053.531729683
"2855" 332090.884967155 379011.906215015
"2856" 332263.167537171 379013.210913702
"2857" 332196.964731537 378969.318349776
"2858" 332137.394729151 379054.130794522
"2859" 332276.058724159 379237.407912995
"2860" 332227.530147925 379105.729394581
"2861" 332240.195262389 379083.603201364
"2862" 332171.774961737 379230.130519602
"2863" 332156.719844046 379036.990656322
"2864" 332346.808214328 379247.913825714
"2865" 332359.482231494 379187.525554873
"2866" 332313.721896872 379282.457939504
"2867" 332208.758602338 379253.963796487
"2868" 332215.213689054 379109.634202199
"2869" 332390.174173565 379174.05940614
"2870" 332131.332737395 379054.432918151
"2871" 332223.72096603 379246.722856841
"2872" 332246.979793631 379027.452368093
"2873" 332222.832396278 379256.2625382
"2874" 332171.620371371 379137.978708865
"2875" 332260.756810542 379211.526214693
"2876" 332102.537806437 379138.467971842
"2877" 332346.68766494 379284.401246881
"2878" 332332.185733379 379166.944782169
"2879" 332207.966933439 378937.806832912
"2880" 332321.820831151 379120.059237275
"2881" 332110.28960671 379089.925202185
"2882" 332196.939461202 379156.50682647
"2883" 332263.225805783 379012.457098534
"2884" 332088.171138167 379017.81793638
"2885" 332277.273639463 378955.705988509
"2886" 332286.254675742 379127.542016332
"2887" 332366.495004395 379151.529470028
"2888" 332282.018206659 379013.381210345
"2889" 332247.219619052 379150.04873532
"2890" 332203.368377726 379034.415773402
"2891" 332212.19536053 379167.413088033
"2892" 332242.486871538 379265.961391283
"2893" 332137.435083827 379192.247721248
"2894" 332324.085661709 379227.759290786
"2895" 332324.533692512 379151.649048851
"2896" 332153.564900151 379187.36781401
"2897" 332192.309906329 379154.734529804
"2898" 332250.328715281 379185.21765573
"2899" 332194.112543511 379174.57024859
"2900" 332177.310191309 379169.635361237
"2901" 332126.959759181 379044.879258851
"2902" 332244.501527372 379243.526823274
"2903" 332224.96276073 379109.867962251
"2904" 332203.989333206 379229.639175838
"2905" 332133.865156238 379025.368499835
"2906" 332280.914191642 379163.162642745
"2907" 332132.638270512 379058.480663943
"2908" 332273.267112733 378896.759911135
"2909" 332338.541553759 379124.685076539
"2910" 332323.604171829 378991.89383439
"2911" 332154.0972225 379028.907993233
"2912" 332365.990529494 379176.480348805
"2913" 332274.332328971 379285.403851076
"2914" 332341.324308852 379104.423161166
"2915" 332235.498496714 378925.061657656
"2916" 332132.28896151 379141.713040824
"2917" 332157.7651536 379084.306615238
"2918" 332176.391305019 379080.716983513
"2919" 332345.929817999 379192.856633481
"2920" 332159.265711589 379136.486030991
"2921" 332212.840899307 379107.799578574
"2922" 332255.426042463 379228.722447344
"2923" 332373.031756628 379119.375059855
"2924" 332342.425442726 379283.704778849
"2925" 332174.971958371 379091.8830431
"2926" 332194.300585651 379052.248096902
"2927" 332260.05236707 379029.606459671
"2928" 332203.617338796 379241.649440238
"2929" 332340.297186775 379043.988557848
"2930" 332111.233793822 379183.148732912
"2931" 332379.463130691 379126.586940285
"2932" 332287.673803711 379017.113734338
"2933" 332278.705647223 379196.724538555
"2934" 332255.034933458 379180.091617858
"2935" 332334.383246554 379120.179522516
"2936" 332153.397825825 379085.170122743
"2937" 332140.712173263 379158.767250291
"2938" 332374.912230513 379184.940796158
"2939" 332227.627400705 379113.520154975
"2940" 332104.64135731 379163.699588358
"2941" 332353.366399845 379064.525370546
"2942" 332347.070484737 379244.320926442
"2943" 332112.954377893 378961.422315612
"2944" 332305.548905532 379147.175171979
"2945" 332288.379145682 378985.68119345
"2946" 332089.751618516 379072.541807546
"2947" 332228.917117942 379228.746767276
"2948" 332211.200325663 379102.520372789
"2949" 332113.095235064 379138.696468982
"2950" 332381.908001226 379222.857728611
"2951" 332210.064626488 378933.358313169
"2952" 332298.918678888 378958.251438776
"2953" 332199.673487996 379229.411389727
"2954" 332193.26652823 379218.195062792
"2955" 332216.651886099 378916.016057165
"2956" 332163.689343167 379173.618492075
"2957" 332218.960781507 379242.317144827
"2958" 332106.821785411 379051.952308808
"2959" 332199.047829916 378948.172143245
"2960" 332281.630019049 378997.168777146
"2961" 332212.903329636 379210.36927249
"2962" 332284.042715412 379126.12053745
"2963" 332293.615127014 379232.047101141
"2964" 332196.516565704 379017.890660982
"2965" 332262.186647722 379282.91365259
"2966" 332250.026329512 379165.758350088
"2967" 332204.151011781 379143.078062404
"2968" 332110.703779462 379160.589294134
"2969" 332310.795783842 379115.915984508
"2970" 332102.335043516 378937.47507592
"2971" 332178.914685198 378956.04392225
"2972" 332170.510136837 379132.517351625
"2973" 332138.190865578 379172.641476114
"2974" 332282.464439104 378910.417968685
"2975" 332266.932034862 379037.457651855
"2976" 332339.516673705 379154.928410196
"2977" 332367.697347418 379179.932515307
"2978" 332238.278725733 379122.366738981
"2979" 332226.411052048 379020.390324515
"2980" 332143.84400577 379196.294164361
"2981" 332113.682186083 378982.201131748
"2982" 332311.143340771 379236.289731611
"2983" 332143.044054712 379204.80516886
"2984" 332289.594582507 378978.505124388
"2985" 332135.727839413 379115.254823501
"2986" 332320.620661935 379040.365555142
"2987" 332343.913551066 379212.62393094
"2988" 332176.29672778 379041.393349294
"2989" 332308.21291987 378979.509974759
"2990" 332176.745063291 378994.611317367
"2991" 332145.497671262 379013.360926634
"2992" 332273.389892999 379292.516142612
"2993" 332214.00545067 379018.480544914
"2994" 332266.045928764 379281.389983334
"2995" 332386.578182533 379250.093876236
"2996" 332323.587346963 379296.356396485
"2997" 332208.612822869 379060.645697336
"2998" 332165.183566567 379011.358916826
"2999" 332117.471217391 379087.540364776
"3000" 332359.629434634 379074.139403991
"3001" 332261.790645038 378901.418818688
"3002" 332325.062212035 378991.990299746
"3003" 332106.641248202 378982.128017882
