"V1" "V2"
"3130" 327441.169308863 378626.092325822
"3131" 327181.821870035 378488.831282254
"3132" 327527.990614202 377942.846724756
"3133" 327584.350579387 378750.334376986
"3134" 327096.618093251 378188.992171487
"3135" 327159.559018292 378344.209860231
"3136" 327493.319024147 378665.956722512
"3137" 327319.273430446 378649.303391616
"3138" 327144.477170623 378268.793894996
"3139" 327178.941955467 378751.805371916
"3140" 327079.528823114 378116.255347896
"3141" 327326.554715003 378175.404630898
"3142" 327340.593452064 378672.124549886
"3143" 327024.088069821 378222.671918756
"3144" 327270.671960925 378310.31118614
"3145" 327584.806939936 378278.21284071
"3146" 327346.273832789 378066.529200352
"3147" 327328.684775906 378560.248123462
"3148" 327533.962911985 378317.639691388
"3149" 327629.118926755 378580.440325374
"3150" 327364.819766236 378468.651211422
"3151" 327600.436190165 378671.170588979
"3152" 327558.760915477 378008.402312808
"3153" 327397.296824526 378398.290971492
"3154" 327353.198082026 378253.79892131
"3155" 327118.57645569 378019.487624001
"3156" 327351.769999032 378809.195176972
"3157" 326953.730276606 378143.844811915
"3158" 327408.878958264 377959.276590261
"3159" 327188.819336831 378377.535981745
"3160" 327626.482439478 377938.622816244
"3161" 327325.361290155 378610.982572447
"3162" 327558.593023522 378761.556780734
"3163" 327130.931701219 378129.334982827
"3164" 327232.213253953 378501.476757722
"3165" 327382.88917408 377995.311232087
"3166" 327624.132755323 377944.695554054
"3167" 327418.316382721 378408.800521702
"3168" 327478.288303383 377871.171655506
"3169" 327388.471913158 378746.076581101
"3170" 327169.868957297 378467.397267649
"3171" 326996.805794558 378138.47415247
"3172" 327321.000813164 378223.773342447
"3173" 327137.239854216 378285.195882418
"3174" 327367.521595876 378165.311421831
"3175" 327408.24858394 378082.844307793
"3176" 327557.384792784 378723.30019556
"3177" 327627.539404871 378128.263006797
"3178" 327071.046684072 378390.040789924
"3179" 327232.575164961 378127.823813461
"3180" 327336.229711662 378153.270069405
"3181" 327229.944388843 378246.19341848
"3182" 327433.656419996 378739.797344112
"3183" 327359.16390637 378157.64317169
"3184" 327640.007871348 378697.554973872
"3185" 327292.459159321 378802.045857116
"3186" 327374.710446096 378100.754414498
"3187" 327596.419459619 378453.055610138
"3188" 327214.099077763 378773.173546651
"3189" 327158.628401061 378389.127245441
"3190" 327185.322484327 378282.642371065
"3191" 327363.123862422 378061.249367872
"3192" 327519.731824737 378771.830191802
"3193" 327083.059907671 378038.814991102
"3194" 327490.880676876 378412.091040116
"3195" 327394.2582876 378617.611955964
"3196" 327055.686917494 378243.69832954
"3197" 327434.225358431 378685.581279576
"3198" 327194.658867906 378784.572339025
"3199" 327326.453429275 378637.499943045
"3200" 327323.19036304 378715.076109857
"3201" 327611.221795721 378064.682261653
"3202" 327669.21940245 378646.377484711
"3203" 327257.819778004 378589.971505008
"3204" 327606.501350301 378732.356314557
"3205" 327334.511841882 378670.417296878
"3206" 327177.462289445 378813.755007991
"3207" 327417.074842173 378557.177359524
"3208" 327532.722233694 377864.89315684
"3209" 327031.822373608 378031.731670726
"3210" 326988.005022815 378077.112913801
"3211" 327355.064608119 377945.489462091
"3212" 327359.281490291 378800.784922454
"3213" 327307.108149606 378111.922257091
"3214" 327653.638384311 378677.647628756
"3215" 327389.033804887 378242.835571196
"3216" 327398.402597349 377966.570786973
"3217" 327523.62057485 377989.909132697
"3218" 327371.647812366 378530.964709872
"3219" 327344.992941536 378519.20194211
"3220" 327200.133117228 378661.583390081
"3221" 327273.057672388 378336.643228962
"3222" 327234.289596841 378324.644765617
"3223" 327206.396251748 378528.204318079
"3224" 327143.346648503 378705.908784617
"3225" 327518.051092014 378195.353718997
"3226" 327029.245694476 378169.055447446
"3227" 327063.792219664 378053.897152661
"3228" 327601.55440432 378095.399387498
"3229" 326987.608318747 378198.618419833
"3230" 327237.887011462 377953.8735569
"3231" 327316.562536633 378205.94486921
"3232" 327476.531298509 378511.284633997
"3233" 327312.938943982 378067.876869287
"3234" 327301.679889108 378214.550727769
"3235" 327542.85941015 378633.721717274
"3236" 327334.493133103 378667.805615911
"3237" 327449.179220385 378174.953314463
"3238" 327117.827302998 378677.260725233
"3239" 327404.937706275 377886.542399451
"3240" 327231.454270848 378283.535340877
"3241" 327596.686530043 377861.562690017
"3242" 327347.831529431 378788.207853735
"3243" 327607.037993412 378335.625081428
"3244" 327097.560753036 378454.776332885
"3245" 327454.022079764 378113.500070037
"3246" 327232.941827723 378271.686821469
"3247" 327011.779130968 378227.033988948
"3248" 327440.950014217 378699.283655202
"3249" 327253.968546937 378278.054586791
"3250" 327041.111558071 378124.17318066
"3251" 327286.36039114 378009.919055885
"3252" 327614.39714655 378200.186635368
"3253" 327160.002490064 378285.802799138
"3254" 327260.736259381 378559.71244424
"3255" 327361.063872998 378440.923247454
"3256" 327607.37198188 378167.317242589
"3257" 327550.8832355 378266.508383378
"3258" 327213.21458838 378287.924324031
"3259" 327391.683831172 378566.851542664
"3260" 327452.460052972 377918.063900615
"3261" 327005.988650098 378021.176900623
"3262" 327285.299225379 378490.54608401
"3263" 327141.365416327 378147.782273459
"3264" 327151.923158235 378444.393363155
"3265" 327535.749463748 378131.496488051
"3266" 327520.429868444 378318.556726423
"3267" 327332.635113384 378108.20896708
"3268" 327601.228616258 378621.963795457
"3269" 327471.330646434 378396.774165343
"3270" 327265.956011656 378320.724574315
"3271" 327280.412650811 378761.692227512
"3272" 327690.089324365 378696.564250823
"3273" 327301.118250717 378261.875351668
"3274" 327579.32425894 377932.253323023
"3275" 327256.124442175 378715.710302005
"3276" 327442.556659955 378409.24816841
"3277" 327411.574136393 378277.323775919
"3278" 327430.713207885 378249.310762852
"3279" 327269.8623857 377919.360911872
"3280" 327574.754155111 378509.581200543
"3281" 327409.113375899 378798.275217936
"3282" 327435.431216687 378234.306638918
"3283" 327313.855155421 378581.67724733
"3284" 326970.985711919 378231.269220968
"3285" 327582.195729572 377887.960597938
"3286" 326956.661728364 378084.796639094
"3287" 327411.849368741 378542.495516908
"3288" 327604.850815074 377977.951843148
"3289" 327110.879674343 378624.669373809
"3290" 327426.88855702 378685.450328632
"3291" 327196.248230203 378302.920518471
"3292" 327385.700197467 378757.293801922
"3293" 327352.17330632 378296.308215724
"3294" 327659.643490508 378576.93406563
"3295" 327372.308640356 378218.71273979
"3296" 327215.744396813 378151.557479268
"3297" 327127.768388983 378887.535607994
"3298" 327550.784963618 378315.516508102
"3299" 327591.449820856 378182.899236922
"3300" 327168.556085932 377966.324437211
"3301" 327478.583081679 378217.310706122
"3302" 327588.82303704 378689.97511408
"3303" 327141.934357214 378699.086340252
"3304" 327567.924418987 377937.829679224
"3305" 327163.723599674 378586.452892018
"3306" 327566.101426802 378371.797558508
"3307" 327145.836472411 378294.205358684
"3308" 327282.271554481 378818.298768927
"3309" 327402.446971819 378763.921267811
"3310" 327237.888911597 378706.722169108
"3311" 327413.170882488 378795.099119575
"3312" 327445.825367176 378194.697432286
"3313" 327624.109017118 377942.42971969
"3314" 327023.058575373 378259.119992717
"3315" 327461.771488808 378770.431289565
"3316" 327149.198618081 378141.865085992
"3317" 327609.214012015 378414.353326777
"3318" 327198.379770771 378535.487301464
"3319" 327527.642783022 378733.579450387
"3320" 327267.410584308 378668.214250499
"3321" 327545.7839995 378534.807504045
"3322" 327202.645190057 378787.366199603
"3323" 327267.340924432 378614.906986702
"3324" 327532.987082735 378241.487237565
"3325" 327498.73188587 378687.516503848
"3326" 327520.096967655 378117.408420902
"3327" 327430.708222599 378153.158576895
"3328" 327254.773959521 378022.720332437
"3329" 327652.84892264 378689.205514027
"3330" 327135.622627102 378480.447159128
"3331" 327107.178114642 378094.730320458
"3332" 327171.754815614 378745.205722326
"3333" 327204.406194025 378722.635475041
"3334" 327444.967914497 378042.034613635
"3335" 327299.597697923 378141.487696471
"3336" 327478.226612456 378180.359020509
"3337" 327593.359028598 378671.834981784
"3338" 327199.881707029 378865.244622684
"3339" 327189.950890038 378068.560260491
"3340" 327319.563858973 378024.419356555
"3341" 327541.127808199 378350.897548
"3342" 327490.283515214 377874.243609307
"3343" 327349.046067419 377912.306097976
"3344" 327690.710346658 378693.943426302
"3345" 327590.842891219 377898.847923049
"3346" 327360.846639017 378346.173518903
"3347" 327573.907275509 377872.324617044
"3348" 327158.966734393 378826.510656617
"3349" 327143.49118575 378867.287897054
"3350" 327622.966779161 378192.935805793
"3351" 327455.098977055 378156.113186188
"3352" 327271.634387175 378649.853278127
"3353" 327542.210618867 378014.561372739
"3354" 327268.960827167 378644.800973353
"3355" 327483.456898382 378512.207184821
"3356" 327500.978410382 378135.582182881
"3357" 327024.309405891 378075.898647872
"3358" 327422.387234965 377888.405820129
"3359" 327625.587270252 378100.52835906
"3360" 327255.331490352 378008.341540533
"3361" 327521.870846252 377991.553905353
"3362" 327570.291523911 377973.703129033
"3363" 327594.682271387 378153.697929964
"3364" 327429.053783352 378560.045495324
"3365" 327399.849218783 378009.445263371
"3366" 327513.117688436 378078.438116181
"3367" 327300.916116333 378551.118156326
"3368" 327671.001698008 378607.328554384
"3369" 327254.329024685 378303.518830704
"3370" 327334.705939786 378703.721656178
"3371" 327247.502376162 378176.67482985
"3372" 327349.788565958 378122.580542069
"3373" 327469.635924239 378394.621857477
"3374" 327272.549755597 378702.010272893
"3375" 327593.522005818 377928.817062773
"3376" 327374.190984374 378100.218938391
"3377" 327702.310516309 378702.731378747
"3378" 327575.768811601 378706.129939277
"3379" 327197.071473652 377972.871852595
"3380" 327388.247119946 378159.838903328
"3381" 327423.123936327 377900.312376829
"3382" 327369.516532871 378717.328482978
"3383" 327500.571445055 378352.647952672
"3384" 327007.403320093 378225.908646
"3385" 327323.842772183 377927.119922303
"3386" 327631.599490686 378462.157981597
"3387" 327541.54339478 377891.631181131
"3388" 327423.496414563 378495.784854935
"3389" 327191.363760441 378368.266422623
"3390" 327414.28107978 378071.420267801
"3391" 327273.809619918 378174.221844559
"3392" 327146.716764442 378478.982031899
"3393" 327033.181952691 378243.072986183
"3394" 327142.262951432 378819.806650598
"3395" 327494.303646121 378301.822748031
"3396" 327525.005633442 378325.918042454
"3397" 327597.363635099 378577.276070539
"3398" 327612.501772088 378279.274432868
"3399" 327072.40267793 378063.148023078
"3400" 327522.032623178 378108.373387582
"3401" 327341.886035197 378300.582810232
"3402" 327138.93701152 378065.121007052
"3403" 327319.74362088 378410.530147044
"3404" 327441.554367456 378408.858652957
"3405" 327630.164493976 378593.570812604
"3406" 327118.35667455 377998.050149477
"3407" 327354.308408911 378345.680570439
"3408" 327134.929902379 378161.703183579
"3409" 327516.6642808 378304.787286568
"3410" 327610.463669592 377976.495987161
"3411" 327333.9429806 378259.040437258
"3412" 327560.372920001 378687.927734405
"3413" 327439.001159798 378386.609497386
"3414" 327497.987068988 378649.718366555
"3415" 327163.087288771 378201.931710891
"3416" 327567.805343517 378048.840936687
"3417" 327606.865661709 378292.333106978
"3418" 327417.225403149 377974.522398216
"3419" 327549.481852683 378498.100835198
"3420" 327403.806499782 377954.966300161
"3421" 327106.765884659 378602.971617175
"3422" 327621.403878039 378398.952941066
"3423" 327348.592182347 378052.886547183
"3424" 327120.435505742 378249.922166652
"3425" 327519.243390325 377893.14469212
"3426" 327197.967491177 378858.676332462
"3427" 327578.097764227 378478.257441671
"3428" 327483.753007132 378165.235261159
"3429" 327170.286312346 378606.881455754
"3430" 327447.701261712 378366.803378554
"3431" 327098.568449782 378442.723953772
"3432" 327425.731520531 378638.218544835
"3433" 327466.474584952 378769.082597329
"3434" 327241.187427912 377983.147478885
"3435" 327197.056312748 378797.155494522
"3436" 327102.094994802 378494.77131316
"3437" 327300.333384043 378011.886485198
"3438" 327125.676833882 378736.385470363
"3439" 327601.953285441 378472.62535685
"3440" 327549.22068941 378130.202357742
"3441" 327603.187975089 378517.00340315
"3442" 327248.70996365 378058.376279807
"3443" 327393.930281362 378586.550752606
"3444" 327485.071115046 378344.068992658
"3445" 327135.131122442 378057.073950729
"3446" 327386.34730781 378217.031763367
"3447" 327584.728644093 378409.56266311
"3448" 327591.596893189 378581.853731206
"3449" 327619.710265781 378203.143594007
"3450" 327569.635936621 377982.354376618
"3451" 327189.070674593 378803.733659669
"3452" 327259.155625295 378301.161179797
"3453" 327277.511730249 378125.650497664
"3454" 327202.85101568 378230.681113434
"3455" 327530.498293498 377997.727572368
"3456" 327053.783595776 378174.980520642
"3457" 327343.827756892 377963.384965059
"3458" 327079.420928695 378308.15759831
"3459" 327622.075708252 378742.132697856
"3460" 327283.526035116 378730.583816353
"3461" 327159.170742693 378867.016668319
"3462" 327491.789195152 378413.876573252
"3463" 327083.917097768 378001.200092506
"3464" 327457.94900915 378391.52993475
"3465" 327208.222918572 378705.160993116
"3466" 327488.962431936 378220.277140406
"3467" 327483.915552562 377914.986026081
"3468" 327294.658869725 378138.367430992
"3469" 327395.837192643 378638.240765283
"3470" 327522.759932706 378278.579544645
"3471" 327233.448564592 377958.25035517
"3472" 327623.226390521 377863.707520445
"3473" 327610.438238562 377931.31073016
"3474" 327067.707668444 378259.014944047
"3475" 327625.369468098 378559.015420341
"3476" 327558.931237448 378289.7511136
"3477" 326981.66458204 378142.643560066
"3478" 327607.030868234 378488.792712149
"3479" 327254.893486398 378672.534624562
"3480" 327325.751632457 378399.051083029
"3481" 327384.601169154 378777.405793463
"3482" 327301.784781376 378279.694618021
"3483" 327346.698552772 378229.156055484
"3484" 327572.009099983 378175.387088547
"3485" 327465.788629072 378311.022615293
"3486" 327543.209310295 377967.88333388
"3487" 327075.29343174 378243.669972372
"3488" 327437.920373011 378485.462219327
"3489" 327287.332914913 378077.275799993
"3490" 327536.84922284 378738.849557769
"3491" 327615.01114251 378090.908043804
"3492" 327423.780875952 378466.313058852
"3493" 327079.333490585 378435.391667843
"3494" 327648.612507159 378512.417817881
"3495" 327115.565503079 377992.886439979
"3496" 327607.318775446 378123.059566165
"3497" 327531.366714446 378512.693959751
"3498" 327401.069139514 377977.447479015
"3499" 327292.587230111 378583.826722645
"3500" 327392.08928005 378123.29326277
"3501" 327597.370120422 378123.764002371
"3502" 327478.427252839 378184.030138393
"3503" 327537.551626691 377874.790843214
"3504" 327346.16651541 378572.109878601
"3505" 327438.572403182 378484.04196085
"3506" 327177.663997133 378836.41275413
"3507" 327418.036513499 378287.344376651
"3508" 327367.589222627 378610.367374836
"3509" 327096.598895526 378098.50921633
"3510" 327130.177364231 378222.499879484
"3511" 327081.716243661 378241.948718539
"3512" 327350.7885752 378136.344955517
"3513" 327138.674282376 377994.177135598
"3514" 327591.818180591 378715.943973382
"3515" 327303.759414105 378002.242560121
"3516" 327529.743256102 378153.498556311
"3517" 327151.753627595 378602.778398778
"3518" 327214.682149032 378841.078666645
"3519" 327238.990400674 378448.806293111
"3520" 327577.346517293 377816.475893168
"3521" 327166.090815139 378796.626789969
"3522" 327381.373795585 377997.14987239
"3523" 327510.013502424 377849.943853556
"3524" 327127.964235736 378840.40854052
"3525" 327286.553444752 378756.657355936
"3526" 327105.434051553 378321.599748204
"3527" 327550.885666459 377884.245680685
"3528" 327579.533706195 378564.638499336
"3529" 327281.015406488 378520.805622834
"3530" 327167.130591408 378572.972411691
"3531" 327143.147750932 378164.736334812
"3532" 327268.792406841 378011.216070231
"3533" 327262.022526586 378218.882583147
"3534" 327458.938796558 377950.878848342
"3535" 327546.447876233 378545.217618427
"3536" 327308.32848062 378790.976961226
"3537" 327222.348713453 378572.363967098
"3538" 327259.561449183 378657.95928306
"3539" 327146.937987142 378329.513470514
"3540" 327311.60916607 378264.237030393
"3541" 327384.410860769 378184.999728397
"3542" 327373.009667349 378041.604954381
"3543" 327406.219001777 378002.67339585
"3544" 327609.853795905 378524.090794851
"3545" 327289.488472114 378263.557172219
"3546" 327116.216457646 378345.062044974
"3547" 327474.549806203 378087.272694109
"3548" 327606.188027528 378642.883797804
"3549" 327406.87882622 378227.418346188
"3550" 327285.969193938 378156.933395265
"3551" 327106.550620043 377983.09801699
"3552" 327271.831965799 378725.921513325
"3553" 327179.579657376 378659.569366434
"3554" 327380.763189234 378213.011698083
"3555" 327216.575383036 378484.323863328
"3556" 327124.903041491 378644.392811414
"3557" 327343.293716399 377894.856006155
"3558" 327409.198567349 378714.808143588
"3559" 327255.299012617 378552.639103049
"3560" 327261.178096428 377941.726474632
"3561" 327409.130473345 378429.666149275
"3562" 327025.291207939 378232.623404795
"3563" 327538.780350332 378030.178753228
"3564" 327257.952545843 378582.156696192
"3565" 327479.107337597 378659.599633251
"3566" 327635.371961299 378713.293339506
"3567" 327435.603588948 378115.810826956
"3568" 327391.765443433 377991.328574335
"3569" 327590.615949815 378497.367795459
"3570" 327380.705448545 378278.480209216
"3571" 327303.037547305 378010.847335654
"3572" 327214.101817519 378334.806990779
"3573" 327561.6936975 378628.561465892
"3574" 327471.305719629 377886.596729431
"3575" 327012.589771424 378080.755771569
"3576" 327188.914836511 378660.262079079
"3577" 327258.548717163 378584.823636219
"3578" 327418.573820422 378063.352678769
"3579" 327149.683369743 378156.19665156
"3580" 327276.466705924 378318.731332573
"3581" 327552.249807338 378073.831333251
"3582" 327155.977874701 378321.43995766
"3583" 327256.527403692 378615.275463073
"3584" 327431.365624195 378397.072055268
"3585" 327418.648523305 378667.808839247
"3586" 327467.094375825 378189.295362759
"3587" 327482.423928873 378086.71082583
"3588" 327329.651246523 378043.904876146
"3589" 327419.411187463 378246.519768548
"3590" 327504.422898525 378701.085207965
"3591" 327267.551987737 378091.481966962
"3592" 327520.350891624 378761.052246179
"3593" 327106.268058035 378290.069546016
"3594" 327602.8531138 378357.805609116
"3595" 327280.6116344 378841.324584948
"3596" 327458.020954922 378077.553757548
"3597" 327265.851451576 377923.70322861
"3598" 327148.631627884 378283.847610057
"3599" 327589.962492797 378439.045083509
"3600" 327418.678876239 378014.843975439
"3601" 327581.369439266 378249.893298477
"3602" 327543.468283497 378700.807796171
"3603" 327392.997505563 378271.90879786
"3604" 327211.300574557 377974.092270948
"3605" 327163.385890351 378288.676983101
"3606" 327627.770769046 377953.396387361
"3607" 327536.534438888 378295.086296014
"3608" 327386.894143706 378050.475401928
"3609" 327584.898595015 377873.872565028
"3610" 327553.330178937 378111.223060189
"3611" 327305.881623957 378242.400909735
"3612" 327536.913493936 378248.954582576
"3613" 327224.771431812 378116.678001845
"3614" 327488.634568307 378422.423957653
"3615" 327462.41224493 377953.780639052
"3616" 327397.218781456 377896.235095984
"3617" 327346.740360091 378717.850559626
"3618" 327399.181441991 378335.758682402
"3619" 327268.122309254 377957.651379786
"3620" 327462.827125445 378166.070429232
"3621" 327055.246232072 377994.162710521
"3622" 327140.457831801 378877.233905662
"3623" 327116.241350118 378017.811297099
"3624" 327459.044399043 378027.539285568
"3625" 327555.719461665 378582.858849213
"3626" 327580.140614139 378497.880608846
"3627" 327655.4145439 378541.508326887
"3628" 327294.380638811 377999.788727871
"3629" 327451.601903281 378570.460004626
"3630" 327386.169198171 378049.087868766
"3631" 327210.883027666 378746.25805457
"3632" 327226.361776528 378578.097774023
"3633" 327611.664764588 378317.115594395
"3634" 327452.277186297 378543.672410059
"3635" 327194.867527038 378742.588411012
"3636" 326988.742578889 378140.439208753
"3637" 327208.861557627 377996.095223237
"3638" 327412.87281041 378122.81540202
"3639" 327409.202430436 378703.010236034
"3640" 327011.284535121 378289.210880106
"3641" 327524.017616388 378177.244636632
"3642" 327141.991192825 378125.888648656
"3643" 327599.194287435 378438.388190283
"3644" 327594.438955769 377851.431314246
"3645" 327329.975470599 378802.606138312
"3646" 327481.37274368 378525.422249539
"3647" 327165.535304228 378162.711257963
"3648" 327350.731457766 378047.964890352
"3649" 327356.561799226 378577.636759005
"3650" 327323.904740405 378547.441910607
"3651" 327573.273537041 378216.820144075
"3652" 327415.038666598 378001.511878996
"3653" 327301.104456107 378653.423321613
"3654" 327025.81289991 378088.557810611
"3655" 327503.564486064 378033.742490344
"3656" 327293.238564591 378254.157815201
"3657" 327565.033495781 378482.724086597
"3658" 327161.121843395 378254.881145031
"3659" 327115.036982279 378092.243877966
"3660" 327099.079112554 378189.774019754
"3661" 327348.980201212 378255.958193806
"3662" 327615.216051171 377919.989828675
"3663" 327525.55747311 378504.882028537
"3664" 327488.559310078 377964.245124861
"3665" 327313.681158057 378192.677635416
"3666" 327226.535130264 378559.387531686
"3667" 327436.914402289 378331.581409671
"3668" 327162.477404709 378028.724175918
"3669" 327586.869626673 378360.3194712
"3670" 327179.461192899 378512.209408539
"3671" 327549.790792675 378569.501611214
"3672" 327433.398106079 378299.704636203
"3673" 327250.46131339 378384.430126216
"3674" 327335.093584397 378523.473446118
"3675" 327457.835479782 377936.937661403
"3676" 327296.827837472 377953.817452425
"3677" 327277.778003872 378309.250956839
"3678" 327462.113127051 378120.248861656
"3679" 327179.994399808 378054.47569136
"3680" 327222.763122376 378367.012289893
"3681" 327499.268080026 378019.038215927
"3682" 327614.230536003 378170.435703196
"3683" 327480.920677818 377963.750522896
"3684" 327618.435067011 378627.231406755
"3685" 327549.091161404 378362.70366462
"3686" 327267.257419015 378579.903441359
"3687" 327466.093042921 377911.588043491
"3688" 327332.677288732 378629.429846603
"3689" 327454.206485713 378372.245069033
"3690" 327223.580389632 378203.862704487
"3691" 327527.165235765 378266.995760705
"3692" 327528.094707218 378484.813280307
"3693" 326983.489888229 378034.729508141
"3694" 327307.434623173 378724.522446073
"3695" 327093.884169751 378132.874536044
"3696" 327535.044111886 378624.816238573
"3697" 327477.689505299 378181.919164962
"3698" 327279.618890304 378149.914930587
"3699" 327211.192322673 378313.898342318
"3700" 327023.035946538 378094.665084271
"3701" 327212.611951733 378388.504148199
"3702" 327425.768447446 378183.709285064
"3703" 327134.190799108 377985.309054903
"3704" 327408.810093115 378270.896190314
"3705" 327025.820092997 378025.261097185
"3706" 327493.699643557 378563.542839086
"3707" 327267.218335796 377998.508176454
"3708" 327416.69619873 378101.678741877
"3709" 327498.65300582 378726.116678441
"3710" 327695.754634354 378689.91927605
"3711" 327085.558071954 378014.331259105
"3712" 327263.136978575 378515.55576833
"3713" 327490.13440655 378606.524842216
"3714" 327207.246992362 378235.300913532
"3715" 327449.505151811 378412.247931434
"3716" 327495.762843197 378140.784008112
"3717" 327181.154416754 378722.45994496
"3718" 327114.800031633 378454.32805572
"3719" 327278.773042165 378166.486227962
"3720" 327086.481854884 378359.428006863
"3721" 327329.229784858 378675.264216649
"3722" 327290.073088317 378389.987333162
"3723" 327266.531676679 377995.789601785
"3724" 327304.901736193 378534.186739415
"3725" 327306.008638571 378599.131036938
"3726" 327442.107844677 377908.276499897
"3727" 327172.154038733 378802.084598929
"3728" 327410.466461359 378219.300184689
"3729" 327439.350308981 378301.835986594
"3730" 327144.768904515 378076.412926576
"3731" 327158.547947972 378747.50902755
"3732" 327342.212903203 378565.535943101
"3733" 327174.560652818 378441.829356202
"3734" 327186.821547463 378046.482600232
"3735" 327531.762427983 378152.613283271
"3736" 327231.081686598 378790.388626377
"3737" 327115.896506752 378030.794806036
"3738" 327428.790155732 378593.847439738
"3739" 327333.454831783 378139.450250931
"3740" 327603.725703426 378610.858485733
"3741" 327150.499690988 378218.359599043
"3742" 327271.764668973 377949.532250334
"3743" 327378.771015387 377979.039197793
"3744" 327127.121149236 378374.627090737
"3745" 327452.088165733 378381.793798998
"3746" 327427.771911943 378353.070639315
"3747" 327075.268967096 378305.630242803
"3748" 327287.974131686 378127.97640022
"3749" 327258.263693072 377921.833293041
"3750" 327280.532147318 378015.270804974
"3751" 327570.150701105 378327.204938085
"3752" 327094.860597922 378056.760883502
"3753" 327275.991888425 378193.267331064
"3754" 326941.025469534 378121.985529372
"3755" 327058.382914305 378185.250829626
"3756" 327329.591104113 378592.670489436
"3757" 327351.147686654 378817.124387306
"3758" 327242.16381647 378661.770535602
"3759" 327453.980667262 377940.401688266
"3760" 327181.390391206 378314.573180265
"3761" 327448.454886032 378414.698576389
"3762" 327109.588146443 378608.197160093
"3763" 327249.87020696 378706.251633138
"3764" 327266.320858603 377927.904266652
"3765" 327164.495756775 378847.945498102
"3766" 327324.396561409 378587.593534806
"3767" 327566.218189588 377962.405210258
"3768" 327088.08642581 378283.302981901
"3769" 327316.583453403 378678.842111626
"3770" 327170.257474541 378310.12246718
"3771" 327493.297687849 378339.876358561
"3772" 327618.109175199 378529.573287648
"3773" 327628.321766641 378103.382222956
"3774" 327458.193398864 377996.876813039
"3775" 327161.12167381 378149.362723563
"3776" 327245.870283549 378341.007095016
"3777" 327302.232084355 378001.576029067
"3778" 327157.508409951 378013.848953493
"3779" 327640.304529972 378504.534139707
"3780" 327239.70981086 378492.961528934
"3781" 327141.461572462 378794.291561081
"3782" 327356.89986394 378657.351335316
"3783" 327131.140644815 378043.786620835
"3784" 327230.066447033 378847.366395364
"3785" 327498.219281651 378011.762459239
"3786" 327332.37393785 377976.09111961
"3787" 327296.204376676 378559.601989963
"3788" 326935.582144714 378040.129938841
"3789" 327352.053051683 378738.707902961
"3790" 327000.236868949 378228.098232423
"3791" 327318.288917503 378244.342124506
"3792" 327140.307703745 378294.071965975
"3793" 327171.165594794 378510.674951145
"3794" 327103.860856725 378527.953356122
"3795" 327379.653277538 378250.331590534
"3796" 327263.393787362 378677.345219828
"3797" 327201.543899803 378508.583600134
"3798" 327547.70527017 378154.073573308
"3799" 327368.568838378 377909.374332894
"3800" 327214.654303455 378648.328125698
"3801" 327202.981906774 378626.32185611
"3802" 327473.455481352 378576.140589568
"3803" 327544.486104741 378186.776327016
"3804" 327473.738810167 378456.990394108
"3805" 327217.997888048 378585.349420695
"3806" 327279.041535852 378845.643621123
"3807" 327062.89604859 378335.152759121
"3808" 327309.120541136 377961.035066016
"3809" 327198.728648129 377947.776131391
"3810" 327360.298300254 378179.076185648
"3811" 327409.983555128 377983.435784272
"3812" 327631.4699142 378566.465316708
"3813" 327386.022020579 378491.227611389
"3814" 327497.691743835 378059.186933692
"3815" 327544.705725352 378108.660964944
"3816" 327686.672285474 378625.552392754
"3817" 327475.763224633 378630.51146561
"3818" 327256.430180818 378627.129995633
"3819" 327231.441153254 378817.013368475
"3820" 327523.414063533 378618.166022694
"3821" 327620.531174099 378263.858436594
"3822" 327441.141232395 378292.573806313
"3823" 327446.915792345 378067.458079685
"3824" 327407.980283229 378170.026016988
"3825" 327452.055764585 378259.038507015
"3826" 327287.365370011 378060.905460523
"3827" 327205.278494093 378575.333888845
"3828" 326956.629972164 378172.420880034
"3829" 327382.557764274 378525.421923885
"3830" 327280.213978662 377979.491485528
"3831" 327079.297035072 378379.989252789
"3832" 327417.386822609 378434.722369369
"3833" 327419.918102594 378529.848299639
"3834" 327470.906009451 378128.817182679
"3835" 327468.333760258 378542.247889498
"3836" 327618.293495507 378352.223833921
"3837" 327555.943388092 378150.853844455
"3838" 327235.134882276 378197.635686774
"3839" 327515.560417733 378350.572664793
"3840" 327272.90399193 378226.335403453
"3841" 327287.21574769 378720.578419695
"3842" 327555.683118769 378059.166510651
"3843" 327317.675962817 378028.222660553
"3844" 327477.89037563 378161.522428352
"3845" 327111.137570054 378068.206582735
"3846" 327561.277257904 378401.537155073
"3847" 327495.596375259 378473.834579124
"3848" 327399.891016104 378538.54201437
"3849" 327494.39497071 378495.287054348
"3850" 327177.264192448 378200.946734034
"3851" 327577.535021559 378435.84303216
"3852" 327159.421086718 378087.864354495
"3853" 327118.087845656 378247.695168322
"3854" 327027.708835377 378131.055423683
"3855" 327310.467219558 378388.12966537
"3856" 327386.79186726 378578.481833411
"3857" 327332.405933619 378824.383931292
"3858" 327392.976768564 378137.386617621
"3859" 327628.205123073 378173.210902871
"3860" 327161.134736699 378341.413973902
"3861" 327315.053661759 378503.229814483
"3862" 327562.998488243 378340.757606099
"3863" 327328.664294321 378140.526046
"3864" 327288.702010142 378726.960853628
"3865" 327369.809494786 378684.583158634
