"V1" "V2"
"2261" 330419.383101537 380450.777123208
"2262" 330390.476533139 380582.307489296
"2263" 330374.378117593 380671.365522122
"2264" 330271.022456843 380689.677267754
"2265" 330300.591124199 380531.123200358
"2266" 330534.417206887 380444.374111238
"2267" 330531.793435408 380430.28196266
"2268" 330259.62369991 380642.02215406
"2269" 330274.51468425 380741.555933015
"2270" 330354.945666373 380660.977044811
"2271" 330369.041075773 380524.979606272
"2272" 330459.715432385 380451.013807748
"2273" 330340.689653679 380491.952077582
"2274" 330477.245982341 380448.656289704
"2275" 330489.342891737 380573.929835127
"2276" 330272.836856909 380544.785631521
"2277" 330332.450432508 380482.842920634
"2278" 330486.080429773 380359.181158315
"2279" 330336.202419145 380694.732151753
"2280" 330324.60085034 380536.229473207
"2281" 330554.012223775 380416.455663666
"2282" 330645.265860007 380536.785338371
"2283" 330332.92819491 380506.061744304
"2284" 330317.292566368 380597.372646642
"2285" 330348.618689659 380639.209894115
"2286" 330452.905191107 380397.178312428
"2287" 330370.185015009 380481.268591887
"2288" 330477.159141651 380495.540959264
"2289" 330534.129655567 380434.899732449
"2290" 330250.833132264 380674.205606989
"2291" 330659.390573537 380468.557441882
"2292" 330307.98128843 380664.424477447
"2293" 330330.197920174 380639.444156426
"2294" 330505.276920087 380633.236004711
"2295" 330557.680912946 380358.539828704
"2296" 330515.755433099 380442.201948124
"2297" 330454.737371939 380457.076225921
"2298" 330599.360955113 380551.119278979
"2299" 330466.418133058 380364.289027339
"2300" 330522.882532013 380354.22675267
"2301" 330512.017939047 380486.543918513
"2302" 330591.187190057 380550.068051645
"2303" 330473.902875151 380453.966339772
"2304" 330539.757269041 380498.137901453
"2305" 330302.403572821 380633.783025003
"2306" 330387.966891744 380450.948449278
"2307" 330618.969971989 380448.565166003
"2308" 330505.921806452 380421.560051852
"2309" 330629.714001437 380561.671096223
"2310" 330391.196689776 380661.554894741
"2311" 330677.452726828 380545.45100008
"2312" 330509.332788396 380433.487078306
"2313" 330426.031972102 380498.794768096
"2314" 330630.053901637 380447.348543329
"2315" 330365.332779775 380448.156347451
"2316" 330422.356048038 380435.06142321
"2317" 330618.650891939 380565.287095374
"2318" 330625.693016871 380520.96431568
"2319" 330559.273004194 380421.777962703
"2320" 330522.822959378 380575.821251637
"2321" 330545.897739043 380308.088029551
"2322" 330533.883556025 380470.897253413
"2323" 330627.465204402 380458.695120638
"2324" 330558.476859832 380309.051279267
"2325" 330346.553660799 380686.319309157
"2326" 330493.821641562 380617.262217281
"2327" 330340.86317589 380479.989735163
"2328" 330619.284130333 380472.875553926
"2329" 330540.787466691 380363.268921804
"2330" 330268.723621931 380541.335337986
"2331" 330575.518232806 380604.151364828
"2332" 330298.891611644 380659.528789764
"2333" 330503.678293701 380612.752469154
"2334" 330683.412665829 380551.799734762
"2335" 330346.324944572 380458.329717284
"2336" 330454.142972224 380400.462881376
"2337" 330310.980058296 380581.181884083
"2338" 330482.896113198 380329.572357307
"2339" 330668.189985242 380499.835503832
"2340" 330421.671111383 380531.49899372
"2341" 330416.39296139 380422.747162733
"2342" 330577.933285096 380576.827359277
"2343" 330357.54740557 380630.500778287
"2344" 330647.848750692 380553.946243658
"2345" 330383.3488546 380604.966904909
"2346" 330323.369987342 380656.203797606
"2347" 330481.25187242 380530.826413672
"2348" 330291.613027588 380510.581764938
"2349" 330604.389784215 380576.943296453
"2350" 330615.332854645 380558.00134107
"2351" 330486.025191724 380607.239570857
"2352" 330506.268239709 380539.615218049
"2353" 330473.807376323 380353.528004828
"2354" 330422.782354313 380585.837932571
"2355" 330372.884404244 380562.270450878
"2356" 330561.358536222 380347.20003217
"2357" 330465.263881547 380500.255771979
"2358" 330471.917427728 380444.92004685
"2359" 330585.560412708 380573.647404835
"2360" 330593.899140941 380442.083638534
"2361" 330377.391553057 380578.436796894
"2362" 330362.223883167 380529.274256101
"2363" 330382.770495426 380639.671813233
"2364" 330560.20388799 380444.125275769
"2365" 330544.986814706 380356.983525925
"2366" 330522.30003323 380527.758173721
"2367" 330558.017340605 380477.875991119
"2368" 330253.679845484 380723.173530117
"2369" 330483.049905802 380472.066060118
"2370" 330415.610953074 380476.227260502
"2371" 330536.565995205 380537.051386114
"2372" 330433.503269785 380540.611667981
"2373" 330658.266174552 380484.029280366
"2374" 330429.541412726 380563.813919266
"2375" 330401.686432072 380621.925362572
"2376" 330368.982981866 380601.525304474
"2377" 330360.096391462 380632.965884096
"2378" 330569.322873695 380360.648879204
"2379" 330582.859206005 380460.598034968
"2380" 330612.648261653 380500.736501383
"2381" 330382.981098394 380520.118575203
"2382" 330401.199635006 380516.421838441
"2383" 330338.074497969 380591.759615638
"2384" 330377.568602982 380444.775740332
"2385" 330292.277105991 380703.667744853
"2386" 330587.131276153 380525.737180029
"2387" 330324.973466521 380536.839004288
"2388" 330395.286215123 380449.443259466
"2389" 330583.110922116 380487.941923979
"2390" 330567.596611811 380506.877897837
"2391" 330672.474870624 380525.696284
"2392" 330571.608810197 380383.267593276
"2393" 330446.165910915 380621.288229331
"2394" 330340.48849563 380677.653848544
"2395" 330537.322870021 380311.823740347
"2396" 330661.110023586 380550.056647949
"2397" 330432.037557765 380632.917946465
"2398" 330473.501645641 380552.958246194
"2399" 330497.577768223 380526.005093587
"2400" 330279.396379763 380617.630637714
"2401" 330474.703088646 380447.812622503
"2402" 330485.923715729 380447.502591765
"2403" 330671.019810866 380553.01764872
"2404" 330360.779637649 380458.670916699
"2405" 330283.82903988 380535.956641628
"2406" 330256.891288955 380766.903836052
"2407" 330586.139727096 380473.33538153
"2408" 330243.468442667 380754.734822222
"2409" 330311.346250933 380718.217783618
"2410" 330552.901866937 380475.62308195
"2411" 330584.347284673 380414.885172055
"2412" 330337.078997932 380521.926384146
"2413" 330494.740013572 380326.190567468
"2414" 330537.898420079 380389.366675124
"2415" 330597.069734224 380542.748251242
"2416" 330520.862511792 380488.5287342
"2417" 330489.169724191 380416.539783586
"2418" 330385.183555777 380673.288804602
"2419" 330459.756510134 380380.211726403
"2420" 330394.493818852 380581.019513164
"2421" 330645.704744067 380476.004293934
"2422" 330336.344474982 380520.959996547
"2423" 330519.661164246 380316.617065623
"2424" 330284.873020784 380519.611197598
"2425" 330382.267277129 380612.897297449
"2426" 330674.654826968 380526.119138756
"2427" 330330.171110364 380553.964091416
"2428" 330325.397568496 380665.559373301
"2429" 330418.871474316 380386.863379721
"2430" 330401.141597417 380417.760969085
"2431" 330458.688507301 380573.94376301
"2432" 330354.21700733 380646.378991551
"2433" 330579.967897109 380537.361628599
"2434" 330505.616496435 380399.471767204
"2435" 330269.958548127 380752.592017416
"2436" 330503.900729103 380397.860907705
"2437" 330533.647865048 380328.679275393
"2438" 330276.787090772 380663.767703949
"2439" 330641.133246444 380444.932559216
"2440" 330471.713926198 380335.103845943
"2441" 330582.449388937 380413.883264823
"2442" 330482.379418116 380513.219460197
"2443" 330258.627680731 380569.293032902
"2444" 330391.981202407 380492.213046232
"2445" 330565.387073184 380428.168563529
"2446" 330248.858019393 380571.485532588
"2447" 330539.016546359 380563.731822073
"2448" 330398.088126966 380466.554906096
"2449" 330443.53615061 380623.338188437
"2450" 330400.077967895 380438.456342048
"2451" 330463.857726756 380563.846257565
"2452" 330500.725464473 380420.006176566
"2453" 330475.173692562 380543.366821683
"2454" 330581.023241376 380584.806774985
"2455" 330665.346506488 380434.845531903
"2456" 330287.793426549 380714.133922623
"2457" 330413.55415898 380519.460469294
"2458" 330537.187541698 380438.937229099
"2459" 330368.815550915 380512.166167665
"2460" 330242.822059252 380723.170801406
"2461" 330512.118826882 380604.919500805
"2462" 330455.91316584 380457.366145298
"2463" 330558.260103144 380344.04935611
"2464" 330470.527439749 380621.179063628
"2465" 330413.55455768 380395.999967352
"2466" 330487.380893593 380546.371231287
"2467" 330450.582379236 380626.092417188
"2468" 330639.418489082 380504.52791196
"2469" 330653.735584579 380453.380793051
"2470" 330432.654905001 380578.269971594
"2471" 330421.70022522 380529.196784645
"2472" 330515.649843833 380379.168895848
"2473" 330618.61353938 380541.534339899
"2474" 330252.37302214 380715.1259992
"2475" 330452.068153044 380419.644537521
"2476" 330361.558217251 380647.947261663
"2477" 330326.755253872 380601.500769451
"2478" 330647.694378464 380486.756331184
"2479" 330613.190721597 380582.005235152
"2480" 330257.044565123 380640.817631398
"2481" 330559.559441028 380379.514139127
"2482" 330305.680033732 380698.04266708
"2483" 330277.342652849 380557.472303296
"2484" 330524.231149516 380326.436836769
"2485" 330386.87337243 380647.582269317
"2486" 330548.379972266 380420.43593841
"2487" 330534.630215275 380306.522384725
"2488" 330535.568405376 380308.222151933
"2489" 330374.558287475 380643.859312498
"2490" 330448.920584107 380452.744438253
"2491" 330476.163389069 380381.044831261
"2492" 330670.52391449 380503.089988538
"2493" 330464.826640068 380458.861615958
"2494" 330270.125007521 380578.453885916
"2495" 330277.170097406 380609.230894374
"2496" 330547.190697208 380406.306847216
"2497" 330499.647631866 380539.041946367
"2498" 330488.733149779 380511.200435867
"2499" 330484.523758171 380595.301478031
"2500" 330430.323228251 380648.269304532
"2501" 330587.261432307 380473.581277031
"2502" 330538.474400066 380439.913706467
"2503" 330403.610089755 380411.235584322
"2504" 330312.637409118 380624.450082409
"2505" 330474.051524214 380379.296787261
"2506" 330280.691525676 380658.018706657
"2507" 330282.453126632 380557.395852507
"2508" 330321.923306945 380555.480343193
"2509" 330264.19311378 380730.285697929
"2510" 330425.360658285 380392.951786744
"2511" 330359.968673102 380600.082499383
"2512" 330473.311871776 380408.041960254
"2513" 330365.493408469 380440.6289371
"2514" 330648.264063781 380525.728806506
"2515" 330389.238400375 380419.823129424
"2516" 330475.918397454 380461.761932221
"2517" 330562.171476468 380542.163780021
"2518" 330464.720808459 380554.174382586
"2519" 330348.26796283 380522.428965392
"2520" 330452.233829612 380556.205257115
"2521" 330484.044581166 380361.816619467
"2522" 330333.076457557 380622.519988921
"2523" 330394.819840236 380615.666026532
"2524" 330453.716296604 380591.508451817
"2525" 330333.58327373 380691.20626751
"2526" 330287.804031654 380701.049887278
"2527" 330427.343663333 380627.831155492
"2528" 330572.085445412 380386.82288295
"2529" 330440.571047255 380439.687220995
"2530" 330369.967449471 380674.825783642
"2531" 330302.046064243 380587.976056194
"2532" 330324.8722565 380563.064269101
"2533" 330502.080094537 380465.457203527
"2534" 330580.527611598 380601.401353988
"2535" 330637.149849597 380470.639617992
"2536" 330288.800822313 380594.026646076
"2537" 330619.3320398 380514.264898902
"2538" 330606.747536979 380555.545257241
"2539" 330610.363980015 380544.068110602
"2540" 330267.489853109 380627.692598557
"2541" 330435.266102859 380549.815648559
"2542" 330446.268557922 380385.349105262
"2543" 330420.296544659 380407.651873043
"2544" 330278.76452464 380543.078671673
"2545" 330449.006258469 380423.839502002
"2546" 330560.733667091 380482.962915626
"2547" 330533.193770222 380472.675803068
"2548" 330672.619068302 380432.097967773
"2549" 330285.196531607 380528.220008018
"2550" 330577.157215534 380472.510016792
"2551" 330282.595550148 380619.412380574
"2552" 330535.816628543 380315.553369987
"2553" 330433.37252547 380393.780857776
"2554" 330539.606205084 380534.831297487
"2555" 330293.372171178 380572.407081028
"2556" 330611.156298212 380573.22177804
"2557" 330285.832429631 380681.840789803
"2558" 330613.359921298 380503.080662647
"2559" 330467.217894554 380417.952041653
"2560" 330431.796030571 380601.153865862
"2561" 330338.270541104 380702.521185822
"2562" 330335.93390028 380604.563462386
"2563" 330477.619558525 380571.495175364
"2564" 330310.354214068 380630.94584057
"2565" 330546.128556304 380332.826960371
"2566" 330386.138523129 380580.515022407
"2567" 330567.208049716 380437.003512916
"2568" 330277.826938626 380611.952112134
"2569" 330561.736428671 380600.350716852
"2570" 330456.706522737 380344.602042877
"2571" 330623.739787002 380458.328964789
"2572" 330587.020504933 380522.317215162
"2573" 330358.991465583 380618.267106341
"2574" 330350.428580459 380527.705751721
"2575" 330426.997890793 380616.697163433
"2576" 330456.254247357 380332.259433498
"2577" 330530.575716495 380569.658030635
"2578" 330512.403311023 380615.447572852
"2579" 330431.759972173 380608.842921933
"2580" 330633.778126893 380518.48237421
"2581" 330291.130510976 380725.474785232
"2582" 330674.144172866 380547.767150257
"2583" 330445.291135542 380394.662990207
"2584" 330614.424103274 380543.839061777
"2585" 330531.812335137 380303.986289465
"2586" 330285.080913529 380722.643851474
"2587" 330467.309942598 380540.707105063
"2588" 330435.499588911 380473.12969835
"2589" 330317.816951049 380664.150814673
"2590" 330261.952599814 380630.997179971
"2591" 330320.195455883 380598.258814859
"2592" 330318.35828006 380590.133676626
"2593" 330513.066876114 380469.151567385
"2594" 330244.842168166 380738.391155146
"2595" 330450.312303047 380598.968779008
"2596" 330439.411740063 380391.429072913
"2597" 330606.210549633 380529.874709143
"2598" 330254.788181652 380611.970478977
"2599" 330383.460648178 380609.180777104
"2600" 330423.740398212 380374.506367192
"2601" 330323.793372386 380691.775031323
"2602" 330641.172540661 380512.987757934
"2603" 330376.687995035 380560.75195606
"2604" 330361.250154747 380448.303643263
"2605" 330301.267473815 380678.356725193
"2606" 330664.436695284 380458.339228116
"2607" 330392.532694934 380652.511876908
"2608" 330273.291645556 380604.150535346
"2609" 330435.447890338 380603.926654475
"2610" 330317.925720025 380541.12212276
"2611" 330674.125053488 380526.99772352
"2612" 330334.087752772 380540.910430271
"2613" 330477.834741961 380638.489230417
"2614" 330500.078149786 380309.476927849
"2615" 330561.417697978 380376.57935474
"2616" 330436.428543436 380371.50287691
"2617" 330319.6176298 380537.557161057
"2618" 330644.185326754 380457.819838014
"2619" 330462.073588221 380403.824090829
"2620" 330469.36621505 380488.646162412
"2621" 330496.069537305 380559.555176455
"2622" 330642.762457069 380494.050887888
"2623" 330580.034226302 380440.629826923
"2624" 330399.889544925 380589.203029708
"2625" 330324.58248287 380610.549055603
"2626" 330495.605177779 380326.763912589
"2627" 330291.151554732 380581.614474024
"2628" 330417.29437179 380514.756468366
"2629" 330549.976835733 380411.581028454
"2630" 330574.229728525 380429.280565822
"2631" 330468.836179136 380631.894974034
"2632" 330590.76484184 380475.590587228
"2633" 330607.21532647 380458.723846645
"2634" 330567.261022567 380537.485131113
"2635" 330499.04255959 380586.499537188
"2636" 330287.790231537 380559.438875884
"2637" 330458.886860188 380603.728508114
"2638" 330282.704696067 380672.733359626
"2639" 330279.557868733 380685.484629788
"2640" 330407.702253183 380419.029088806
"2641" 330495.477471807 380466.539217537
"2642" 330532.075788223 380411.173538641
"2643" 330321.518458427 380599.387441188
"2644" 330401.717997861 380483.124957421
"2645" 330328.96439536 380474.592214199
"2646" 330399.614894722 380542.300865259
"2647" 330493.309473233 380519.38211438
"2648" 330398.855693185 380630.871943464
"2649" 330419.387246247 380530.17856289
"2650" 330537.954592418 380409.15967945
"2651" 330358.948970003 380676.285778609
"2652" 330539.937148278 380618.326056121
"2653" 330508.731087268 380560.804269983
"2654" 330566.608027292 380532.818827377
"2655" 330442.686281801 380451.023629957
"2656" 330523.213271797 380383.776869498
"2657" 330459.655258577 380331.460012935
"2658" 330301.18005423 380621.28348597
"2659" 330452.272732624 380499.887937092
"2660" 330386.416617974 380590.895314686
"2661" 330337.35557751 380518.627536403
"2662" 330299.011665597 380664.120450387
"2663" 330411.031350496 380578.900875212
"2664" 330512.820637494 380431.429351174
"2665" 330427.137316564 380567.829278766
"2666" 330401.760142106 380556.772329284
