"V1" "V2"
"4504" 330360.999104993 385555.794966136
"4505" 330646.487238906 385795.75134698
"4506" 330362.740386725 385945.310223237
"4507" 330315.735422557 385569.773775224
"4508" 330257.655249772 384551.127098563
"4509" 330287.455775706 384734.579086961
"4510" 330609.921377288 385356.1587367
"4511" 330081.679090529 384771.106164091
"4512" 330332.326398328 384614.020840712
"4513" 330238.187505272 385997.005603815
"4514" 330176.96071425 385902.122274564
"4515" 330793.687763594 385893.605190888
"4516" 330239.339533601 385992.164811417
"4517" 330297.210638545 385203.588631072
"4518" 330112.328805676 384737.868734229
"4519" 330165.812823864 385985.151171387
"4520" 330531.762540627 385993.454753067
"4521" 330461.751175319 385375.691994726
"4522" 330426.240991398 385078.955094401
"4523" 330182.914028114 385963.90547588
"4524" 330453.573624172 385981.78058617
"4525" 330152.163868447 384919.981255738
"4526" 330203.667482546 385096.229749084
"4527" 330501.667615043 385179.872031169
"4528" 330298.69104915 385473.915376994
"4529" 330438.431134407 385379.055516449
"4530" 330206.10465698 385585.234699827
"4531" 330661.89967783 385583.118200829
"4532" 330519.691309423 385312.183224989
"4533" 330169.369750505 385786.296406402
"4534" 330637.54487379 385924.351971428
"4535" 330148.616902398 384606.763572216
"4536" 330137.551825646 384514.354901379
"4537" 330326.718936061 384954.16517205
"4538" 330587.595474774 385777.800945112
"4539" 330329.634253176 386043.68286496
"4540" 330077.911391924 384559.379298305
"4541" 330235.4717801 384978.741855509
"4542" 330268.960860465 385232.60064544
"4543" 330580.74135672 385707.13069211
"4544" 330332.071672704 384574.605593164
"4545" 330731.280440894 385842.537517976
"4546" 330464.696023421 385138.724153512
"4547" 330135.701569621 384401.184249164
"4548" 330504.655608066 386007.229006528
"4549" 330230.681028327 384995.980443095
"4550" 330646.118025456 385693.585338077
"4551" 330343.413300786 385481.367833673
"4552" 330530.022614427 385833.768823919
"4553" 330253.174740333 385987.499486195
"4554" 330161.808718362 384711.984212319
"4555" 330451.22938901 384976.405167867
"4556" 330697.84764403 385740.204995036
"4557" 330376.031518454 385688.974417234
"4558" 330174.935127914 384814.713953524
"4559" 330219.691296964 384964.655266204
"4560" 330659.676311567 385783.123988483
"4561" 330264.279822483 384380.182079675
"4562" 330625.558819058 385702.579353104
"4563" 330196.885323067 384994.930583045
"4564" 330367.567915167 384713.444729819
"4565" 330172.187430333 385950.962500497
"4566" 330503.64591531 385319.113071164
"4567" 330631.546244507 385462.283387967
"4568" 330418.114269752 384828.169039623
"4569" 330138.901400531 384867.541952695
"4570" 330526.545605528 385700.295858067
"4571" 330547.090821925 385765.313833358
"4572" 330733.167012342 385875.244013326
"4573" 330245.15467722 385795.096468038
"4574" 330281.607091841 384754.483160562
"4575" 330332.01525768 384918.868514757
"4576" 330230.248101049 384994.042230623
"4577" 330523.33535919 385731.514225514
"4578" 330190.906226627 384409.021578902
"4579" 330324.918273805 385234.89969632
"4580" 330335.587272303 385768.238056882
"4581" 330437.088001228 385020.128469855
"4582" 330282.007725595 385992.78246068
"4583" 330333.802292631 385051.833170848
"4584" 330308.554467167 384672.625078722
"4585" 330160.570435547 385949.574663279
"4586" 330257.304595747 386042.466445291
"4587" 330589.330918744 385851.055206863
"4588" 330294.301957856 384268.220622065
"4589" 330574.791280195 385793.303699172
"4590" 330361.477775049 385859.834746412
"4591" 330504.71204727 385290.416247191
"4592" 330133.358482814 384869.598060653
"4593" 330279.42967828 386060.613440728
"4594" 330666.848320266 385825.127775054
"4595" 330548.980440938 385179.702600298
"4596" 330418.079285865 385087.482912999
"4597" 330332.786656053 385829.732528259
"4598" 330375.840937132 385223.215158261
"4599" 330443.360026749 386030.387905922
"4600" 330214.83431099 385778.868676238
"4601" 330303.436396844 385125.519478204
"4602" 330284.218594773 385786.045409807
"4603" 330390.128405235 384957.456530695
"4604" 330349.297161977 384604.204922723
"4605" 330336.356762124 385890.34683944
"4606" 330106.886518773 384510.096156902
"4607" 330327.254186919 384787.024834748
"4608" 330446.704382965 385811.830222323
"4609" 330241.579922042 384511.286908619
"4610" 330281.733426097 384858.936963255
"4611" 330377.778015318 385509.701191696
"4612" 330321.62697126 385753.10257108
"4613" 330261.771049424 385793.970862843
"4614" 330697.94743185 385932.917445291
"4615" 330441.590141653 385405.668149538
"4616" 330684.506934652 385581.827020778
"4617" 330242.487900841 384341.596930474
"4618" 330504.974028284 385801.363496232
"4619" 330159.029107538 384686.301193809
"4620" 330168.846302846 384901.911882005
"4621" 330635.178839482 385937.286296051
"4622" 330310.576518496 384444.466716684
"4623" 330640.823466211 385904.989926957
"4624" 330189.615658579 386005.425676496
"4625" 330270.466454831 384830.662714996
"4626" 330287.794959004 385432.092769863
"4627" 330427.436130942 385849.333520633
"4628" 330650.306582896 385446.459856262
"4629" 330414.182397045 385944.04973876
"4630" 330495.422336907 385089.351507344
"4631" 330550.190563135 385761.815000447
"4632" 330556.755450694 385672.128355616
"4633" 330305.293001703 384602.069471303
"4634" 330471.684081545 385363.174668496
"4635" 330515.089080579 385827.494326502
"4636" 330242.266342327 384388.417747836
"4637" 330573.537979922 385794.992312764
"4638" 330372.500336654 385471.843197795
"4639" 330591.776100522 385370.128099364
"4640" 330293.514288708 384629.51573065
"4641" 330246.837477658 385936.524399611
"4642" 330670.889840087 385893.644886989
"4643" 330087.692290311 384509.215512898
"4644" 330550.856914775 385356.5029826
"4645" 330501.860009297 385539.955444425
"4646" 330283.994078269 385066.793766251
"4647" 330291.109643185 384373.505883361
"4648" 330328.319403345 384963.043229528
"4649" 330242.653722647 384588.534358907
"4650" 330350.939706975 385763.424151882
"4651" 330259.366731426 385082.537754112
"4652" 330531.127546461 385387.610875946
"4653" 330405.530363335 385669.715842494
"4654" 330526.18851859 385139.605530447
"4655" 330161.33694503 385478.425443463
"4656" 330538.431277471 385883.023125545
"4657" 330179.586646083 384850.482843101
"4658" 330449.904124484 385911.466019391
"4659" 330267.398406681 384954.904010929
"4660" 330353.464851192 386044.425920002
"4661" 330501.28519377 385159.852076741
"4662" 330410.819046351 385644.690858503
"4663" 330445.874631525 385682.309358413
"4664" 330505.757633218 385960.467641025
"4665" 330330.693767943 385671.884013624
"4666" 330604.836767528 385807.964609475
"4667" 330500.973759669 385084.237549876
"4668" 330316.661936234 385904.459906803
"4669" 330194.20764913 384935.293759878
"4670" 330254.109239556 385228.166717211
"4671" 330397.864866422 385843.832953905
"4672" 330193.229058312 385926.949158954
"4673" 330405.283546689 384855.254820258
"4674" 330197.776793323 385661.639219598
"4675" 330478.983307245 385023.858688926
"4676" 330696.425348726 385628.093211069
"4677" 330265.742890711 385900.309513002
"4678" 330285.996272343 385981.358474857
"4679" 330482.364041715 385076.525912048
"4680" 330467.661152839 385591.879258677
"4681" 330250.78353179 384846.042594239
"4682" 330222.640369562 384396.530245118
"4683" 330102.565430649 384415.547187548
"4684" 330246.038485427 384760.036507394
"4685" 330186.492061113 384933.296838407
"4686" 330557.704431207 385710.948036625
"4687" 330233.169113045 385535.687666926
"4688" 330186.190955796 385380.193507016
"4689" 330224.234175325 385356.742600703
"4690" 330539.096430748 385628.862416065
"4691" 330425.984560369 385787.344001314
"4692" 330736.69615883 385841.797140121
"4693" 330373.390520621 385250.873430724
"4694" 330264.388945336 385775.978635129
"4695" 330315.844974783 384568.616687258
"4696" 330205.985709088 384742.952035386
"4697" 330269.797015693 385428.220898663
"4698" 330296.393425222 385169.239516751
"4699" 330406.33966182 386040.255338536
"4700" 330550.068236672 385388.998626512
"4701" 330054.143506659 384707.119326598
"4702" 330293.743758032 385491.275989576
"4703" 330371.756690957 385059.16559643
"4704" 330238.336107431 384903.298605383
"4705" 330373.322394903 385704.427122533
"4706" 330483.667708593 385822.091580876
"4707" 330202.11950474 384545.34574184
"4708" 330756.148194185 385829.996566434
"4709" 330549.102671414 385730.154684242
"4710" 330072.464988601 384639.042845589
"4711" 330149.855304463 384697.633789735
"4712" 330160.141939207 385728.961646626
"4713" 330334.637190146 385785.837338455
"4714" 330256.180231252 385678.964650106
"4715" 330373.134107727 385257.8444858
"4716" 330388.018734729 385033.506918111
"4717" 330404.148452795 385161.409887759
"4718" 330598.085732701 385782.143335414
"4719" 330135.462224884 385699.313278796
"4720" 330326.961735571 385624.586729764
"4721" 330387.838375031 385596.690606539
"4722" 330328.69838688 385413.311985773
"4723" 330236.841305478 385065.60376281
"4724" 330451.925634516 385547.752020637
"4725" 330468.41004774 385560.825896529
"4726" 330472.462929113 385955.72553986
"4727" 330160.045606894 385624.565134005
"4728" 330315.883606333 385122.806285289
"4729" 330291.438328623 385435.964855437
"4730" 330710.298006229 385801.694580503
"4731" 330423.761975919 385107.661504253
"4732" 330345.53833789 385833.364188333
"4733" 330592.00662716 385370.418226115
"4734" 330396.02471277 385822.438676816
"4735" 330258.835395306 385003.583689629
"4736" 330333.117602665 385962.162746749
"4737" 330472.33242733 385119.147701712
"4738" 330398.154000564 385933.754007338
"4739" 330313.85539045 384448.219647159
"4740" 330663.942537117 385540.555928014
"4741" 330345.851682009 385462.558780716
"4742" 330128.419335143 384676.532485825
"4743" 330343.792266369 385628.731490733
"4744" 330260.356744245 385338.175380438
"4745" 330335.375775863 385385.970921073
"4746" 330218.759134933 384511.064686812
"4747" 330375.678039428 384994.6999068
"4748" 330404.049428103 385305.427856261
"4749" 330142.850132936 385805.032648197
"4750" 330100.024848943 384511.559108331
"4751" 330107.745635056 384768.262393806
"4752" 330348.772621832 385980.098594688
"4753" 330175.88331819 385907.572478868
"4754" 330274.379653809 385535.863218949
"4755" 330150.335596029 384981.850195164
"4756" 330599.902215659 385665.578708256
"4757" 330331.065136322 384772.869177918
"4758" 330537.571348602 385208.171837711
"4759" 330336.917883668 386062.415294968
"4760" 330313.33517097 385965.371864957
"4761" 330344.103557774 385437.517003835
"4762" 330498.276295887 386020.287804066
"4763" 330526.815509807 385927.198458614
"4764" 330267.476479618 385402.357795597
"4765" 330552.175848602 385721.587278309
"4766" 330364.735734632 384856.080743512
"4767" 330399.251819356 385602.918457641
"4768" 330215.952044554 384982.62960163
"4769" 330469.94013766 385499.463726986
"4770" 330532.022814404 385341.953301897
"4771" 330174.072008233 385676.619594677
"4772" 330682.658536254 385704.051822716
"4773" 330220.925995131 385952.800723762
"4774" 330278.522451985 386058.312257847
"4775" 330283.073045885 384909.786617434
"4776" 330387.521645197 385584.174303434
"4777" 330361.622845316 385907.830405819
"4778" 330309.675885579 385078.621415985
"4779" 330438.76783067 385281.637354824
"4780" 330647.659367753 385788.410626724
"4781" 330317.960141786 384901.313943368
"4782" 330328.007162886 384992.533448851
"4783" 330159.287424954 385814.979497384
"4784" 330315.674872795 385127.21690909
"4785" 330484.550347562 385332.610550409
"4786" 330354.180223615 384659.528593875
"4787" 330563.099112393 385521.284865002
"4788" 330317.769527492 384937.411652078
"4789" 330323.247635782 385524.17788703
"4790" 330402.968246629 385863.454479196
"4791" 330689.108619817 385564.154071901
"4792" 330512.554508458 385719.889031901
"4793" 330302.202780355 385257.217307974
"4794" 330288.704729302 385917.200411172
"4795" 330538.477927722 385450.381801948
"4796" 330628.593973587 385566.85993911
"4797" 330405.123920944 385107.195629609
"4798" 330160.615238978 384590.569603135
"4799" 330397.530447268 384811.685489879
"4800" 330136.065280712 384876.58123934
"4801" 330407.113346828 385460.895940684
"4802" 330676.965157651 385855.70446671
"4803" 330525.724027576 386015.149049679
"4804" 330328.87879219 384707.951427419
"4805" 330303.396867713 385844.618155676
"4806" 330335.749480335 384816.871424033
"4807" 330568.382670401 385931.141207554
"4808" 330317.090340801 385139.777444439
"4809" 330300.340280765 386009.32113239
"4810" 330524.711124043 385924.414630314
"4811" 330523.421212878 385905.926327021
"4812" 330300.594982942 385358.093413138
"4813" 330369.96414632 385228.389258547
"4814" 330419.944253621 385226.102407549
"4815" 330318.987975584 385355.230614612
"4816" 330276.786194879 384475.384809166
"4817" 330221.748453262 385298.709057393
"4818" 330302.21642726 384403.52781165
"4819" 330181.188270149 384721.600718742
"4820" 330609.191930967 385543.188840091
"4821" 330793.438766556 385900.663930134
"4822" 330219.81565361 384365.580191582
"4823" 330656.966556412 385722.912952633
"4824" 330317.202686887 385908.461843585
"4825" 330446.408613679 384955.488576723
"4826" 330557.204858854 385695.356139302
"4827" 330347.958274725 386059.922409391
"4828" 330267.13470982 385598.083862667
"4829" 330192.205859334 384939.798110022
"4830" 330343.235818112 385068.924467605
"4831" 330181.198354204 384904.472983479
"4832" 330424.085193619 384860.146933667
"4833" 330208.193128621 384551.428067648
"4834" 330198.038236338 384817.532895298
"4835" 330297.81080013 384791.683383511
"4836" 330062.382720935 384691.544277225
"4837" 330316.228142148 385327.45316313
"4838" 330464.424454036 385633.082226708
"4839" 330557.987895015 385387.187006319
"4840" 330367.099585984 385961.997612374
"4841" 330513.17887489 385173.149643463
"4842" 330179.640444198 385759.258681983
"4843" 330310.538518917 385120.336007314
"4844" 330416.805824259 386036.891353766
"4845" 330644.671684488 385485.838545233
"4846" 330592.401621538 385801.901318678
"4847" 330574.001897399 385859.590898157
"4848" 330315.196737258 385765.073065762
"4849" 330231.592796936 385458.446323799
"4850" 330558.222152112 385600.871074458
"4851" 330295.299834406 384851.040507956
"4852" 330119.974620455 385648.053106622
"4853" 330568.161467072 385302.606514407
"4854" 330466.061993276 385277.200683967
"4855" 330477.475626643 385625.41992231
"4856" 330243.108610635 385974.107538728
"4857" 330275.336945562 385362.892725396
"4858" 330228.031683168 384995.764984658
"4859" 330281.663784382 384441.613878175
"4860" 330248.987119858 384680.655609966
"4861" 330153.416790636 384589.436284556
"4862" 330265.438848469 384569.521821288
"4863" 330332.032993894 385015.331854641
"4864" 330628.820482356 385862.03153347
"4865" 330270.351067224 384644.472550823
"4866" 330246.204266017 386053.919964558
"4867" 330197.340309057 385860.090255682
"4868" 330761.15438553 385786.166694199
"4869" 330548.426742577 385995.04750967
"4870" 330603.051797565 385522.714026658
"4871" 330550.334157337 385961.290663694
"4872" 330231.367939534 385406.973735487
"4873" 330510.155056085 385089.090389161
"4874" 330378.700426864 385300.649270986
"4875" 330423.218562745 384858.535971566
"4876" 330531.213745444 385694.061653837
"4877" 330163.514958688 385942.112758371
"4878" 330437.045006149 385561.527435776
"4879" 330328.299581261 385393.422165526
"4880" 330529.129164545 385627.353081435
"4881" 330303.003140025 384346.675599359
"4882" 330381.396813548 385306.205133886
"4883" 330749.303349799 385809.126784078
"4884" 330175.590248976 385983.108382566
"4885" 330263.534508751 385089.484173388
"4886" 330139.321969209 384511.198254127
"4887" 330136.692645799 385777.410300667
"4888" 330218.547803171 385380.007429932
"4889" 330630.503086975 385494.770156817
"4890" 330325.525899056 384534.184176688
"4891" 330234.614735398 384380.27025758
"4892" 330104.349369126 384764.94965874
"4893" 330445.640225502 385404.963877141
"4894" 330086.722691064 384514.214591002
"4895" 330161.016572114 384643.013287521
"4896" 330557.448697728 385847.639308959
"4897" 330118.935296146 384462.248518096
"4898" 330276.683442475 385364.905292971
"4899" 330190.272576635 384931.224562627
"4900" 330427.353894141 384846.131696883
"4901" 330672.586015958 385593.697989299
"4902" 330338.541341684 385652.140077465
"4903" 330331.494447629 384807.425659092
"4904" 330235.764735742 385388.63188313
"4905" 330400.212702718 385919.78951208
"4906" 330086.191459539 384495.504638167
"4907" 330126.478933156 385724.426492142
"4908" 330236.904799124 384511.231859314
"4909" 330114.663831101 384846.855515629
"4910" 330224.756253714 385881.189292649
"4911" 330346.320879648 384634.663390789
"4912" 330379.272752609 385632.343611228
"4913" 330236.522022849 385362.665664164
"4914" 330465.001013069 385718.693274676
"4915" 330743.059402648 385928.233967826
"4916" 330217.71845088 385754.596132785
"4917" 330111.648367682 384773.123458715
"4918" 330604.00550925 385728.953764903
"4919" 330133.438235511 384845.06136349
"4920" 330398.41357203 385512.915225601
"4921" 330395.345082966 385282.928200453
"4922" 330206.239242027 384797.649487752
"4923" 330145.727741729 385660.55586042
"4924" 330315.244793415 384415.695558819
"4925" 330114.817661398 384666.98910197
"4926" 330535.654233181 385156.118809505
"4927" 330235.827732422 384660.02827138
"4928" 330272.062374857 384879.949135636
"4929" 330642.830675202 385921.458534643
"4930" 330537.263918264 385895.470918947
"4931" 330226.239075334 385722.664389966
"4932" 330367.332952827 385120.174231157
"4933" 330371.993724879 385807.103243289
"4934" 330137.906503585 385864.787243641
"4935" 330254.130335291 384859.250251368
"4936" 330136.429874181 385498.253153169
"4937" 330593.680288018 385556.608764877
"4938" 330179.053256516 385003.024655491
"4939" 330289.727227801 385475.347678883
"4940" 330625.121606102 385885.673349522
"4941" 330433.702035688 385198.642987927
"4942" 330321.238144918 385099.368450793
"4943" 330363.37540104 385028.564050539
"4944" 330225.936529122 385654.545414717
"4945" 330258.867703117 384937.446554338
"4946" 330214.708540195 385582.446685152
"4947" 330353.051813407 385015.467086397
"4948" 330556.641531274 385468.134704912
"4949" 330309.858696225 384999.304564326
"4950" 330255.239250756 385591.012915867
"4951" 330476.669755821 386009.378908525
"4952" 330445.020434539 385642.121236698
"4953" 330376.711848371 384861.655890999
"4954" 330512.231511672 385340.431072815
"4955" 330390.271476276 385082.90520786
"4956" 330321.048387539 385112.242517513
"4957" 330353.530915585 385526.871452361
"4958" 330167.986300155 385606.564997039
"4959" 330564.691607137 385309.011672236
"4960" 330503.926196183 385368.959251201
"4961" 330358.869559464 384961.925989862
"4962" 330212.084052736 385982.92079539
"4963" 330123.76579595 384887.911427062
"4964" 330443.44926029 385875.962761574
"4965" 330139.305633405 384952.279574953
"4966" 330213.253032536 385125.887406282
"4967" 330304.279275875 385826.156681111
"4968" 330430.696466551 385377.152922018
"4969" 330707.291253383 385836.425605469
"4970" 330145.313120171 384642.624437946
"4971" 330474.908486777 385956.147528416
"4972" 330250.91844711 384547.074380089
"4973" 330669.056214235 385523.351465978
"4974" 330357.085355925 384887.778880616
"4975" 330541.059836104 385178.311037043
"4976" 330196.056185096 385757.514913028
"4977" 330465.151074806 385023.79162568
"4978" 330214.797655952 384362.240139918
"4979" 330431.542797058 385445.057691674
"4980" 330535.595511189 385367.518913692
"4981" 330635.334113055 385871.508378503
"4982" 330633.506671907 385767.091704846
"4983" 330408.735681034 385229.731139958
"4984" 330216.587773455 384894.276341347
"4985" 330364.964684274 385965.344862022
"4986" 330364.96681887 385081.698530676
"4987" 330542.940222665 385300.752676629
"4988" 330278.749115724 384656.734866935
"4989" 330709.545751808 385692.403879789
"4990" 330192.822606763 385028.485076251
"4991" 330404.193762169 385192.246792716
"4992" 330348.189196299 384734.964400502
"4993" 330296.403801999 385737.127134777
"4994" 330386.976977058 385619.956845217
"4995" 330618.275334377 385872.473788941
"4996" 330615.129584779 385936.12742325
"4997" 330378.817702873 384822.3079653
"4998" 330190.67297189 384656.059933919
"4999" 330196.985804772 384874.283387598
"5000" 330353.337107549 385323.908293627
"5001" 330253.892487317 384353.988658215
"5002" 330446.050617802 385827.764213688
"5003" 330290.409475796 384698.772995236
"5004" 330240.571528216 385849.167523348
"5005" 330376.420063798 385860.300468512
"5006" 330588.716054588 385347.440350007
"5007" 330385.150610444 386062.10254843
"5008" 330197.936617818 385699.705964979
"5009" 330293.849975284 384462.733155158
"5010" 330503.062543632 385397.785250315
"5011" 330633.744851619 385833.687814212
"5012" 330151.624572792 384634.156825802
"5013" 330606.188330648 385873.310026944
"5014" 330256.407741832 385568.701342324
"5015" 330175.328814204 385511.442415248
"5016" 330273.413012185 385346.023673914
"5017" 330317.565505159 385559.416489728
"5018" 330556.575345249 385858.064073811
"5019" 330740.568462338 385784.058848217
"5020" 330314.968822216 385197.707203454
"5021" 330189.138487484 384462.794938047
"5022" 330455.528870694 385094.587715013
"5023" 330683.675347748 385825.918638541
"5024" 330287.518828988 384859.439535028
"5025" 330416.375352141 385199.852159065
"5026" 330590.616069611 385930.695944357
"5027" 330107.996226858 384564.825154212
"5028" 330714.633144621 385788.210501181
"5029" 330376.950707681 384887.493886643
"5030" 330224.348742286 385333.401294298
"5031" 330348.321525302 384683.856000691
"5032" 330351.465585249 385008.237529397
"5033" 330163.841550196 384985.957705695
"5034" 330266.115301567 385747.89908583
"5035" 330379.508623522 385964.008211325
"5036" 330117.81804581 384627.876227992
"5037" 330166.839193504 385646.008328415
"5038" 330423.220259724 385285.626601598
"5039" 330262.988600667 385438.936426165
"5040" 330376.710701848 385936.142293097
"5041" 330466.933778834 385683.095869893
"5042" 330150.919484824 384602.495090218
"5043" 330546.371694863 385159.818724289
"5044" 330173.449120247 385528.551173741
"5045" 330514.74402783 385065.464168666
"5046" 330262.588504178 385475.229828528
"5047" 330386.193856818 384894.039057885
"5048" 330696.368338917 385827.104376627
"5049" 330247.306500544 384997.415227202
"5050" 330251.122924096 385125.569271523
"5051" 330740.320301334 385815.035849177
"5052" 330473.321256624 385397.37846964
"5053" 330119.793972248 384805.229020968
"5054" 330252.708715554 384800.506120897
"5055" 330564.645232205 385662.153884743
"5056" 330366.687275424 385531.297933482
"5057" 330539.797064696 386005.072254057
"5058" 330310.18527546 385998.706660998
"5059" 330522.48248 385320.215796165
"5060" 330531.012656188 385472.311155698
"5061" 330082.146756601 384631.668816207
"5062" 330729.950643947 385794.698722189
"5063" 330735.045346738 385808.358488929
"5064" 330487.221980774 385784.468726251
"5065" 330455.355218862 386040.97736557
"5066" 330663.144075558 385672.627727131
"5067" 330427.901129913 385246.598363172
"5068" 330207.987836668 385778.889790897
"5069" 330119.346764628 384831.408310025
"5070" 330646.198788025 385460.385959711
"5071" 330626.338334134 385681.240450264
"5072" 330457.992145155 385130.098870801
"5073" 330228.399907263 385746.82796625
"5074" 330552.58053448 385950.134254788
"5075" 330258.817914994 384915.242838186
"5076" 330395.040148271 384745.791352119
"5077" 330108.051196043 384859.342844465
"5078" 330679.605280616 385868.631132558
"5079" 330398.710178082 385656.417789257
"5080" 330378.158845124 385061.31575026
"5081" 330206.144078035 384539.424413676
"5082" 330470.529686532 385641.955648303
"5083" 330304.424786689 385796.196716687
"5084" 330236.670466374 384982.070854075
"5085" 330145.867077548 385510.841375643
"5086" 330397.993730027 384903.832393094
"5087" 330312.913659282 384905.106165568
"5088" 330411.083456332 384853.348694757
"5089" 330726.170673386 385657.450948935
"5090" 330425.612808778 384843.617977815
"5091" 330200.164921878 385939.067641292
"5092" 330408.718324369 385563.675379528
"5093" 330299.109601749 385793.876932056
"5094" 330533.94007014 385724.644980691
"5095" 330587.420783395 385729.921607915
"5096" 330351.611526719 385419.485642807
"5097" 330573.734367132 385966.106588317
"5098" 330509.960133032 385171.306575809
"5099" 330573.70692806 385762.513133187
"5100" 330449.963089739 385204.00390861
"5101" 330258.883711029 386035.446571731
"5102" 330170.952700292 384926.627733117
"5103" 330383.191870131 385129.853091379
"5104" 330294.762383923 385675.509438363
"5105" 330625.505083041 385673.499898644
"5106" 330541.897030146 385489.365756679
"5107" 330246.617768162 385150.26036814
"5108" 330191.001069321 385488.985366507
"5109" 330371.977113207 385522.951981673
"5110" 330490.970293813 385273.318423551
"5111" 330427.195863161 385782.920930763
"5112" 330305.344738495 384663.914759693
"5113" 330272.316374721 385017.364090419
"5114" 330672.727779277 385954.101799293
"5115" 330140.079553433 385730.590402178
"5116" 330579.281150495 385382.581822111
"5117" 330421.895896627 384948.967577332
"5118" 330086.567451563 384662.512029611
"5119" 330742.289523753 385869.05145532
"5120" 330404.162221698 385597.257913236
"5121" 330368.828068751 385396.115853162
"5122" 330209.274428979 385829.274290276
"5123" 330469.145927889 385460.725657284
"5124" 330641.319532866 385484.657912396
"5125" 330601.797874663 385752.984634976
"5126" 330411.341916811 386055.907986596
"5127" 330531.183144136 385661.219459623
"5128" 330552.162925807 385762.738283562
"5129" 330620.422745079 385501.943998827
"5130" 330204.294327037 384923.383253665
"5131" 330547.243007999 385347.567033
"5132" 330590.521129465 385657.199063254
"5133" 330460.097491515 385481.27166934
"5134" 330542.326636738 385754.635291825
"5135" 330150.053857776 384452.444635711
"5136" 330391.319858099 385606.973990049
"5137" 330081.924808279 384721.367226306
"5138" 330542.561777862 385676.953088958
"5139" 330254.159136855 384500.740607994
"5140" 330439.759118422 385192.929240538
"5141" 330272.683292194 384551.926926924
"5142" 330133.754047613 384495.310100777
"5143" 330210.100612074 385376.781024195
"5144" 330346.944016026 386045.338954259
"5145" 330499.868187603 385059.318882044
"5146" 330405.724557515 385252.803374246
"5147" 330218.994452459 384611.275364956
"5148" 330236.738818685 385221.766819431
"5149" 330564.309275988 385342.479137931
"5150" 330297.295037602 384441.187740703
"5151" 330133.441152835 384591.239604659
"5152" 330450.884434079 385626.857601137
"5153" 330487.643449964 385842.031708486
"5154" 330419.615544552 385206.985628004
"5155" 330582.224094259 385472.590768219
"5156" 330406.552908728 385498.759286701
"5157" 330358.216033167 384999.174931554
"5158" 330186.086074841 386010.863341982
"5159" 330467.860240305 385505.546463037
"5160" 330401.493085412 385130.350334053
"5161" 330529.983371972 385357.180571591
"5162" 330219.798919756 385824.734981459
"5163" 330455.089424041 385484.297518982
"5164" 330162.696732562 385000.252262549
"5165" 330249.870558224 385481.348744956
"5166" 330368.415382305 385914.388907481
"5167" 330583.568119891 385854.590101003
"5168" 330378.881377135 385404.086489809
"5169" 330306.827829755 384299.671561722
"5170" 330630.57078918 385781.729077392
"5171" 330212.784833228 384539.483981973
"5172" 330295.982535222 385904.651751663
"5173" 330289.203438328 384410.587982912
"5174" 330408.1441159 385178.755725269
"5175" 330457.666933723 384902.721711001
"5176" 330182.478694217 385787.561398138
"5177" 330450.941392781 385862.3691365
"5178" 330446.213297706 385368.126795197
"5179" 330229.896301783 385113.250920439
"5180" 330206.317008321 384967.089249169
"5181" 330540.677091336 385983.692570611
"5182" 330242.072637237 385436.280772897
"5183" 330171.857356757 385792.446001706
"5184" 330471.589108061 385388.133272979
"5185" 330398.226200204 384888.500018113
"5186" 330479.101702849 385906.684240627
"5187" 330394.372066314 385157.924937675
"5188" 330267.549596806 385984.388027519
"5189" 330297.595104472 385466.639020232
"5190" 330623.895730064 385909.738262104
"5191" 330458.061131451 385659.801077118
"5192" 330101.147882452 384465.615630011
"5193" 330386.0581432 385348.491918725
"5194" 330371.510731227 386068.542380153
"5195" 330216.472984297 385763.05590247
"5196" 330384.405290483 385882.681987383
"5197" 330368.539332475 385407.511209971
"5198" 330427.776994732 385748.564658624
"5199" 330189.408126152 385623.838986487
"5200" 330453.857149711 385181.432696287
"5201" 330389.183166538 385749.381232487
"5202" 330394.350374878 385026.44609019
"5203" 330146.378573815 384595.291739586
"5204" 330317.590317614 385254.494689396
"5205" 330120.315061466 385655.778254041
"5206" 330329.181490258 385840.536329345
"5207" 330344.328745815 385653.989352021
"5208" 330401.954639135 385172.371273211
"5209" 330170.092979698 385690.995971346
"5210" 330281.5388542 386029.876028535
"5211" 330415.309288324 384908.686078591
"5212" 330579.340513434 385721.745156028
"5213" 330274.556723595 385232.955827548
"5214" 330610.137464034 385578.216358474
"5215" 330456.135780444 385024.66181593
"5216" 330361.252855549 385826.55200612
"5217" 330425.25609626 384939.40530063
"5218" 330112.586239065 384551.584414515
"5219" 330328.516210037 385179.834812773
"5220" 330495.826877157 385922.031272437
"5221" 330437.478657171 385793.875370965
"5222" 330526.614004733 385325.649986544
"5223" 330764.027721467 385781.1205126
"5224" 330435.472981762 384915.284235736
"5225" 330340.824773197 384878.396257014
"5226" 330217.975469367 384662.742269889
"5227" 330405.126849625 384983.48306804
"5228" 330237.909465056 385961.663029077
"5229" 330202.970611114 384735.513976482
"5230" 330256.572730719 385664.399166692
"5231" 330328.046721142 384749.025176532
"5232" 330323.259574534 385968.728554259
"5233" 330329.843576919 385740.15255161
"5234" 330314.307354337 384695.083912856
"5235" 330307.148704767 385681.339633878
"5236" 330176.276237321 385782.87491809
"5237" 330283.993280887 384467.654222527
"5238" 330061.669841774 384601.136231782
"5239" 330264.000883953 384772.659714718
