"V1" "V2"
"4077" 332437.246413314 378760.933563393
"4078" 332482.652343719 378942.12919975
"4079" 332503.473472208 378785.441405114
"4080" 332583.442563831 378933.367593156
"4081" 332333.63793431 378938.888901392
"4082" 332428.772389742 378948.297001064
"4083" 332435.247721826 378912.848715137
"4084" 332449.095732337 378744.940745488
"4085" 332491.646804827 379088.122852739
"4086" 332626.87551102 378965.777433983
"4087" 332537.556074123 379041.039677272
"4088" 332451.080895045 378987.916926294
"4089" 332499.696903752 378914.786749535
"4090" 332447.11670249 379070.665972769
"4091" 332580.315149242 378990.962796202
"4092" 332606.93117701 378997.293188258
"4093" 332565.896209927 379003.882017461
"4094" 332382.86901045 378878.793880445
"4095" 332455.459567247 378959.05799328
"4096" 332464.656346274 379167.913144532
"4097" 332555.024886927 378970.683048198
"4098" 332472.830271251 378971.519651004
"4099" 332355.242211078 378875.183828952
"4100" 332531.704071661 378861.456704277
"4101" 332466.486329638 379059.970441651
"4102" 332656.865888783 378974.388508995
"4103" 332441.853938195 378817.64289514
"4104" 332474.391439401 379036.994255758
"4105" 332605.570094611 378965.851293418
"4106" 332333.14319481 378915.006408848
"4107" 332456.467054524 378935.604909532
"4108" 332547.003119331 379054.530900367
"4109" 332543.629709288 378991.311308412
"4110" 332439.042106203 378985.294172101
"4111" 332439.012372961 378906.14689543
"4112" 332577.054875253 379021.120317333
"4113" 332518.911918094 378902.978362542
"4114" 332454.433113395 378801.121397139
"4115" 332495.888847392 379038.781407863
"4116" 332384.791167803 378930.827111537
"4117" 332404.082638352 379075.402083085
"4118" 332417.271148573 378780.703446736
"4119" 332295.402689156 378882.487137807
"4120" 332381.238130301 378901.645727527
"4121" 332432.987105434 379063.992884028
"4122" 332533.63650147 379003.105865254
"4123" 332562.983523441 378838.331393596
"4124" 332290.413251341 378877.770919728
"4125" 332452.38457781 378748.624968538
"4126" 332324.084088887 378865.836209589
"4127" 332380.269675841 379018.255070611
"4128" 332498.927409592 378905.341217319
"4129" 332471.540116589 378803.557349193
"4130" 332372.025996474 378981.747643855
"4131" 332383.170451281 378950.919990855
"4132" 332380.779644126 378982.963957536
"4133" 332508.738187091 378990.599514517
"4134" 332598.674086285 379025.422706929
"4135" 332581.059640142 379013.041470208
"4136" 332501.920840972 379116.315397259
"4137" 332334.668668931 378959.477232857
"4138" 332580.706742597 378881.79284541
"4139" 332386.045707812 378929.902044706
"4140" 332475.819376284 378783.879553422
"4141" 332433.221109695 378845.239147821
"4142" 332412.917250678 378867.717834303
"4143" 332539.50091315 379048.393533694
"4144" 332346.065021655 378850.289888994
"4145" 332522.23560909 379051.089223346
"4146" 332425.122467772 379036.945604821
"4147" 332501.032842874 378901.998459351
"4148" 332400.35304296 379111.210767383
"4149" 332460.555055363 378847.991307125
"4150" 332526.99789674 378899.803666596
"4151" 332336.750591347 378903.899955582
"4152" 332411.633973288 379089.73189332
"4153" 332399.927482716 379025.900887147
"4154" 332301.206082377 378881.30460111
"4155" 332359.1143854 378921.332204375
"4156" 332510.025452275 379062.695599321
"4157" 332526.213034842 378928.94004284
"4158" 332528.270062922 378851.135670606
"4159" 332457.668425357 379116.880017043
"4160" 332556.843853039 378979.547253086
"4161" 332660.509391966 378953.168433644
"4162" 332500.633397532 379118.682287361
"4163" 332610.695740464 378996.60985684
"4164" 332588.010272377 378952.150939822
"4165" 332356.624619974 378988.468468658
"4166" 332482.055625045 379102.96157395
"4167" 332375.313174483 378976.728719451
"4168" 332423.118108667 379037.715286125
"4169" 332410.369839089 379131.141048834
"4170" 332546.547645077 378917.225400063
"4171" 332537.657271322 378851.920122811
"4172" 332577.809201078 379041.105649473
"4173" 332576.540909132 378882.790390207
"4174" 332415.360597896 378848.003259614
"4175" 332426.958631411 379035.466669788
"4176" 332444.22752774 378886.810246701
"4177" 332439.581647049 378803.190400985
"4178" 332537.025515544 379091.552945963
"4179" 332458.583714214 379084.974690191
"4180" 332486.371906327 379103.371888847
"4181" 332407.042623709 379048.870514213
"4182" 332464.796990453 378833.839218673
"4183" 332561.201884154 378866.502848263
"4184" 332475.473443498 378997.350086132
"4185" 332354.138207531 379020.345060379
"4186" 332530.783042378 378911.624264041
"4187" 332315.155351597 378921.536213212
"4188" 332647.236412966 378973.388006225
"4189" 332367.979518736 379050.382947106
"4190" 332380.31370004 379047.690496633
"4191" 332353.170453642 378891.223266539
"4192" 332495.958256471 379118.709252268
"4193" 332555.752292121 378832.518396695
"4194" 332300.918911354 378933.31339277
"4195" 332343.493143315 378867.622639111
"4196" 332477.654557193 379052.699763798
"4197" 332373.054216863 378934.349219318
"4198" 332503.116645193 378858.239479338
"4199" 332576.691390552 378909.540992505
"4200" 332538.880451471 378824.795560808
"4201" 332427.885601395 378977.61540652
"4202" 332407.595614343 379079.890107681
"4203" 332318.622729206 378873.026280283
"4204" 332511.780841665 378992.848559623
"4205" 332348.269644091 378920.500253242
"4206" 332420.527293011 378852.454198431
"4207" 332429.903914062 379191.234705304
"4208" 332414.307199563 378829.648190124
"4209" 332503.04875429 378831.117165115
"4210" 332341.164603477 378928.161124844
"4211" 332473.179068119 378852.91999487
"4212" 332406.179681111 378855.032716006
"4213" 332500.505687299 378869.301339246
"4214" 332545.846522033 379079.36741282
"4215" 332597.986639375 378972.280924323
"4216" 332483.783251962 378804.901686626
"4217" 332412.652372079 379041.69642267
"4218" 332365.902859239 378923.971032221
"4219" 332442.248768079 379036.232355455
"4220" 332424.532867781 379026.492118386
"4221" 332424.382332574 379002.172319287
"4222" 332433.912706337 378830.592639514
"4223" 332449.619272854 379058.839560568
"4224" 332524.974971221 378987.129221097
"4225" 332409.475153563 378980.731241087
"4226" 332464.541104357 378802.195759564
"4227" 332338.532159756 378980.618526198
"4228" 332302.587653872 378906.468022624
"4229" 332486.159868395 379061.916496157
"4230" 332547.078472297 378970.069475002
"4231" 332422.818964219 378982.287683002
"4232" 332435.888451759 378880.110437421
"4233" 332426.448695475 378777.542049118
"4234" 332516.964181093 378800.848786804
"4235" 332469.774763846 378763.561273597
"4236" 332480.528389021 378884.3659201
"4237" 332557.960119124 379058.275670164
"4238" 332540.328804061 379029.540559377
"4239" 332573.447448299 379024.112875421
"4240" 332416.61006174 378784.693273239
"4241" 332602.875785276 378977.060557554
"4242" 332571.120601128 378905.737176053
"4243" 332424.411850673 379137.94425924
"4244" 332422.197282167 379087.563522028
"4245" 332350.794362516 378847.731188337
"4246" 332661.218156102 378972.962448572
"4247" 332563.857890016 378880.542780838
"4248" 332514.060269357 379059.044038957
"4249" 332386.289676103 378903.902586195
"4250" 332537.813145926 379013.599685746
"4251" 332415.255220837 378799.939752077
"4252" 332507.985666623 379106.61913654
"4253" 332344.456955084 378858.148799876
"4254" 332649.674133606 378981.295618037
"4255" 332422.597386461 379095.628841696
"4256" 332506.605849017 379031.483376349
"4257" 332485.978448036 379049.372628131
"4258" 332501.029547056 378888.893727524
"4259" 332362.401311282 378979.15084848
"4260" 332436.283820565 379038.928920736
"4261" 332402.801487394 378811.872759415
"4262" 332428.166021064 379053.827499547
"4263" 332397.497099765 379056.860180541
"4264" 332426.917869232 378813.406846546
"4265" 332555.347153186 378906.956361865
"4266" 332467.556494823 378794.039995047
"4267" 332622.988579821 378950.2466755
"4268" 332470.510891743 378951.228834692
"4269" 332434.602729762 378976.206584589
"4270" 332575.800597608 378876.364222897
"4271" 332566.38268434 378942.457031361
"4272" 332421.601585815 379173.652702107
"4273" 332556.201516188 379023.048824626
"4274" 332425.29242601 378920.053212049
"4275" 332508.699022368 379107.336397549
"4276" 332530.383954997 378942.727240433
"4277" 332375.137726884 378927.467025838
"4278" 332470.305437915 378788.823291408
"4279" 332426.631348567 379107.094816169
"4280" 332390.131418158 378807.37838221
"4281" 332386.40180326 378975.747914321
"4282" 332334.583455162 378865.313060962
"4283" 332361.06747725 378856.968349032
"4284" 332341.199647245 378892.414193899
"4285" 332475.724263569 378803.080391148
"4286" 332360.743019766 378967.744605093
"4287" 332459.504955455 378765.853430499
"4288" 332372.187511368 379045.43436855
"4289" 332581.372457249 379035.177341384
"4290" 332602.587179219 378970.905572845
"4291" 332474.082533899 378812.002737243
"4292" 332544.321302067 378852.339574963
"4293" 332440.266437393 378936.646717038
"4294" 332483.648402286 378982.95958641
"4295" 332398.477918927 379013.465628302
"4296" 332404.226835402 378852.880835627
"4297" 332360.833983232 379030.707357454
"4298" 332505.800862068 378857.736322055
"4299" 332450.405302112 378794.518681654
"4300" 332547.796804456 378887.974250485
"4301" 332617.553791402 378972.750023308
"4302" 332436.573359814 378891.775803482
"4303" 332401.751985603 379019.983193711
"4304" 332392.993825718 378870.314580673
"4305" 332496.068086472 378896.139017302
"4306" 332617.185466055 378890.110470084
"4307" 332448.11576873 379157.777983214
"4308" 332424.23417921 379042.802871228
"4309" 332519.176712392 378931.543726924
"4310" 332474.203696046 379051.89405225
"4311" 332461.645298861 379095.715893225
"4312" 332471.213155786 378894.272370911
"4313" 332593.504585702 378962.762574502
"4314" 332324.054996055 378981.710769008
"4315" 332488.138083436 379129.275209113
"4316" 332561.083451865 378942.33185014
"4317" 332560.127815861 378974.521838593
"4318" 332456.17890869 379015.376253675
"4319" 332362.332319166 378842.513423464
"4320" 332516.184860023 378943.370447082
"4321" 332437.551394946 378900.230980549
"4322" 332345.284581605 378923.462630486
"4323" 332361.817641755 378879.698132708
"4324" 332455.498317519 379117.779661155
"4325" 332635.81355532 378933.892837393
"4326" 332568.397944627 379048.37140508
"4327" 332467.979997872 378772.875381833
"4328" 332454.622979512 379108.2842043
"4329" 332581.312270301 378987.438153955
"4330" 332554.223746306 378834.146519443
"4331" 332440.654433168 379060.307338599
"4332" 332483.970925598 379033.787199929
"4333" 332558.179275449 378987.067564548
"4334" 332478.358470158 378822.260869498
"4335" 332409.6990756 378820.632016712
"4336" 332461.127702038 378850.131508877
"4337" 332370.713862254 378884.576730708
"4338" 332480.665079299 378916.36088557
"4339" 332644.650273315 378932.076893149
"4340" 332673.954349511 378954.41334739
"4341" 332363.030830257 378914.913061278
"4342" 332393.278296142 378811.544743842
"4343" 332514.653807026 379103.371623319
"4344" 332340.604305089 378981.523751991
"4345" 332375.527121578 378924.24378749
"4346" 332360.08330887 379020.411222133
"4347" 332657.503828892 378930.949223727
"4348" 332631.315192507 378926.522717654
"4349" 332435.439691102 378984.256496395
"4350" 332461.606590208 378939.61708764
"4351" 332488.548476986 379099.441203173
"4352" 332410.610346824 378802.548302274
"4353" 332620.680325716 378946.647210703
"4354" 332541.428175347 379022.20579762
"4355" 332406.339737602 378918.544483392
"4356" 332670.469255249 378949.666563988
"4357" 332400.442315595 379063.631269731
"4358" 332554.606180297 378960.042953234
"4359" 332457.33474497 378776.733904403
"4360" 332452.21677053 379046.728359262
"4361" 332551.680828892 379026.849792189
"4362" 332304.270143884 378880.5102166
"4363" 332537.065096071 379059.465950588
"4364" 332357.75637035 378973.557517688
"4365" 332470.496690591 378852.276758073
"4366" 332370.688020725 379006.043545213
"4367" 332350.230897512 378949.933625094
"4368" 332491.627162982 378933.342235997
"4369" 332447.955940998 379192.012939088
"4370" 332547.837747015 378960.38071397
"4371" 332435.329235754 378975.933461835
"4372" 332475.713666949 378839.385241625
"4373" 332536.378317383 378904.693007189
"4374" 332519.201609045 379028.362938894
"4375" 332590.595059555 379037.862172562
"4376" 332451.132086691 379066.666368323
"4377" 332411.85938965 379138.372899188
"4378" 332413.544721341 378988.36485956
"4379" 332342.156916915 378852.616178963
"4380" 332391.785497948 378859.991638972
"4381" 332518.203198667 379049.803564644
"4382" 332514.347251887 378828.683947167
"4383" 332336.95780476 378885.315923323
"4384" 332405.810823311 378827.730635917
"4385" 332443.359518633 379063.192913234
"4386" 332392.435546092 378850.193387978
"4387" 332537.19318213 378836.433219865
"4388" 332325.82605369 378888.830208881
"4389" 332482.886086292 379091.604375627
"4390" 332517.361996438 379041.420001646
"4391" 332362.15954281 378874.8866974
"4392" 332325.258764663 378901.003372497
"4393" 332552.144047561 378880.760000297
"4394" 332405.220914799 379034.615803019
"4395" 332412.10059332 378906.626746326
"4396" 332336.513236516 378991.357926887
"4397" 332497.435670896 378921.932387262
"4398" 332633.419131078 378969.740864019
"4399" 332559.434431438 378889.824381406
"4400" 332473.70598325 379122.170766929
"4401" 332369.889876478 378853.642795021
"4402" 332530.122445316 379062.126094458
"4403" 332568.208614922 378916.908474505
"4404" 332444.104612381 379147.514821166
"4405" 332569.641479551 379026.475177874
"4406" 332489.597040177 379053.602508406
"4407" 332332.415924128 378978.463071934
"4408" 332338.606622693 378891.07167712
"4409" 332559.152581272 378986.131642533
"4410" 332294.859060573 378923.990116143
"4411" 332545.844044689 379055.196846606
"4412" 332479.919289616 378855.714737983
"4413" 332445.805008795 379126.888587276
"4414" 332512.864834782 379111.581354487
"4415" 332437.290953936 379170.926015184
"4416" 332406.536484178 378930.745148344
"4417" 332505.70249776 379116.311544471
"4418" 332650.052036535 378964.841677183
"4419" 332426.222893245 378829.152143883
"4420" 332482.768939654 378856.436090009
"4421" 332452.306413293 378826.086616679
"4422" 332373.479370091 379026.571529242
"4423" 332495.077425819 378841.563199553
"4424" 332437.646332977 378837.136275563
"4425" 332302.11304676 378901.869059283
"4426" 332427.096688163 378842.728466953
"4427" 332500.389670167 379089.537793108
"4428" 332423.04254722 379082.874010893
"4429" 332354.28086603 378907.25702608
"4430" 332583.176474999 378891.469489945
"4431" 332380.672317348 379014.822135843
"4432" 332445.652137614 379151.437910897
"4433" 332565.659681971 378863.487476254
"4434" 332545.947408682 378860.604755113
"4435" 332432.999801929 378807.31715487
"4436" 332337.659257763 378986.789408164
"4437" 332445.457234345 379163.006659513
"4438" 332567.454533984 378962.745599566
"4439" 332313.261368561 378906.520502888
"4440" 332549.165051211 379035.5000692
"4441" 332278.029134396 378892.642221182
"4442" 332651.740989465 378973.096782178
"4443" 332603.301540482 378924.475355438
"4444" 332339.009247494 378997.917784594
"4445" 332452.358323084 379109.350842075
"4446" 332434.449262203 379068.200746965
"4447" 332530.574105398 378864.316113658
"4448" 332445.222312921 379063.988970614
"4449" 332333.535054295 378974.238181547
"4450" 332570.136421836 378853.692533834
"4451" 332535.002395449 378887.717092631
"4452" 332392.260697671 378843.768593257
"4453" 332618.462400653 378890.930741712
"4454" 332435.94756376 378779.851973045
"4455" 332550.260240899 379072.347114074
"4456" 332512.233864647 378852.964938721
"4457" 332423.748292194 378984.144126517
"4458" 332399.302875941 378824.473330939
"4459" 332423.511779881 379053.543061704
"4460" 332431.916115981 378933.45199697
"4461" 332366.495550624 378982.711689695
"4462" 332307.524115155 378927.62762808
"4463" 332482.035219381 378996.033439697
"4464" 332438.121093915 378973.466124523
"4465" 332502.148011029 378880.733382045
"4466" 332643.910713347 378943.200786958
"4467" 332383.017947333 379090.552138636
"4468" 332633.708985512 378969.395155531
"4469" 332442.30062138 379194.833106125
"4470" 332473.644292224 378963.291461034
"4471" 332506.141803761 379123.438295724
"4472" 332361.50160357 378987.102753589
"4473" 332470.088407635 378955.400014747
"4474" 332527.386326183 379048.475364561
"4475" 332424.449246155 379150.590432186
"4476" 332588.527595055 378866.160998482
"4477" 332529.55434892 379099.920759818
"4478" 332337.436787563 378893.957800133
"4479" 332345.129118942 378979.259792696
"4480" 332465.004737767 379035.904994493
"4481" 332616.726704963 378958.929721212
"4482" 332495.955123845 378952.440350341
"4483" 332643.00438812 378937.92314749
"4484" 332349.852062936 378974.409898143
"4485" 332453.752160399 378862.176688537
"4486" 332323.16837399 378970.093413965
"4487" 332517.866038893 378935.870485239
"4488" 332377.581602596 378862.029327724
"4489" 332400.100434335 378847.013167033
"4490" 332426.280548001 379077.106609273
"4491" 332492.412123279 378819.210408542
"4492" 332506.430515169 378921.209745967
"4493" 332438.329469376 378778.542604073
"4494" 332543.763084242 379071.987533336
"4495" 332466.478528154 378911.535036103
"4496" 332543.324256811 379033.812039954
"4497" 332464.37511769 379145.367010097
"4498" 332455.998950886 378892.401531546
"4499" 332509.25203444 378915.75836391
"4500" 332323.069918816 378955.355000184
"4501" 332468.163344871 378823.042187661
"4502" 332629.861279968 378928.738984192
"4503" 332534.411877329 378841.486345527
"4504" 332328.490935888 378977.768813414
"4505" 332400.392737626 378976.259605556
"4506" 332532.480593636 379008.321935221
"4507" 332412.469311971 378908.712735633
"4508" 332554.394216622 378970.370446295
"4509" 332349.489806622 378881.508712453
"4510" 332671.668840907 378947.557671629
"4511" 332492.243509305 378996.354312984
"4512" 332454.045949614 379124.071089332
"4513" 332436.326341942 379103.704609594
"4514" 332502.01200336 378965.645820779
"4515" 332441.388884911 378859.614760104
"4516" 332452.846933971 378810.462874604
"4517" 332379.952564929 378991.88800676
"4518" 332454.557068649 378922.750121902
"4519" 332532.738054977 379069.420532244
"4520" 332524.528784374 378997.252163741
"4521" 332396.26821936 378957.796001983
"4522" 332488.028011253 378866.443300371
"4523" 332408.442205893 379004.909328256
"4524" 332377.701186407 379075.468292858
"4525" 332476.532630539 378883.863255611
"4526" 332496.254070435 378980.254589793
"4527" 332677.339478052 378946.292939868
"4528" 332348.190736227 378851.040051138
"4529" 332497.628240026 378816.295668363
"4530" 332472.725356057 379112.991329416
"4531" 332385.788776895 379003.264458386
"4532" 332616.996930395 378958.357157405
"4533" 332434.075435328 379130.797034923
"4534" 332530.29090276 378819.165833054
"4535" 332615.313593904 378976.102792625
"4536" 332460.261678669 379086.836896826
"4537" 332385.759613668 378936.074675516
"4538" 332540.322086602 378848.184924191
"4539" 332373.997219814 378874.167083146
"4540" 332457.383244707 378751.0924487
"4541" 332359.509752951 378847.327054586
"4542" 332483.870634747 379033.214633271
"4543" 332435.307961499 379027.67371828
"4544" 332338.482366354 378925.203919477
"4545" 332420.126953392 379048.012310669
"4546" 332417.197127125 378978.55035095
"4547" 332460.253521444 378916.695432782
"4548" 332661.556801509 378960.697453264
"4549" 332318.274884844 378954.223872429
"4550" 332621.238322024 378949.682128512
"4551" 332468.746480883 378786.182554654
"4552" 332392.026784856 378919.360942796
"4553" 332505.315818826 379071.745746616
"4554" 332474.06114734 378767.551780803
"4555" 332436.116894719 379033.138260419
"4556" 332334.498096258 378964.230920536
"4557" 332456.289656047 378969.080923295
"4558" 332314.894652859 378885.257685201
"4559" 332592.201107943 378998.083734123
"4560" 332392.786566244 378947.835676612
"4561" 332557.07208858 378849.151658968
"4562" 332491.990493374 378813.252409444
"4563" 332559.656203385 378929.374749588
"4564" 332459.796116011 378828.433432885
"4565" 332337.009457787 378856.194376961
"4566" 332339.59171094 378979.907119085
"4567" 332632.995758487 378913.352713953
"4568" 332353.882009534 378939.405296485
"4569" 332642.62973012 378965.814651648
"4570" 332416.207826766 378789.516435084
"4571" 332431.897554974 378822.928903783
"4572" 332475.970713452 378786.58341261
"4573" 332395.383751537 378887.639096023
"4574" 332545.86990051 378925.989909925
"4575" 332495.312835856 379110.435023335
"4576" 332331.581105345 378926.280039408
"4577" 332374.93611108 378924.962843938
"4578" 332434.728827766 379142.587517632
"4579" 332573.734192316 378893.95673221
"4580" 332350.061025408 378926.581270857
"4581" 332518.269963443 378988.429753862
"4582" 332345.286885037 378994.164711729
"4583" 332549.905433612 378954.454322024
"4584" 332408.038403497 379136.280609238
"4585" 332628.380444867 378909.170502426
"4586" 332350.126268533 378866.983127928
"4587" 332478.220173252 378808.890028715
"4588" 332329.422821741 378871.812979282
"4589" 332670.117799015 378940.040185595
"4590" 332546.37219265 378945.581118017
"4591" 332597.075223305 379008.683377724
"4592" 332503.39345415 378791.773340346
"4593" 332504.765163779 378819.379592536
"4594" 332348.802190919 378984.78901371
"4595" 332530.216803868 379037.705078645
"4596" 332517.176553329 378825.824801669
"4597" 332466.074876493 379122.709720941
"4598" 332370.693058264 378907.88283867
"4599" 332440.547756747 378976.923599146
"4600" 332451.017843919 379064.51872795
"4601" 332330.436107384 378964.871323901
"4602" 332576.52103901 379000.317378385
"4603" 332346.764178178 379027.373806249
"4604" 332480.016732319 378877.946204616
"4605" 332553.155839169 379038.996159731
"4606" 332435.160410113 378761.625126728
"4607" 332355.016809201 378950.94281574
"4608" 332338.390580937 378934.542612406
"4609" 332507.4284576 379010.688846372
"4610" 332438.114918371 379159.572471435
"4611" 332469.064289275 378884.61889989
"4612" 332559.134630259 379072.377784095
"4613" 332510.635759983 379087.817643084
"4614" 332348.725035687 378908.409707978
"4615" 332584.431951 378924.490097725
"4616" 332446.99921083 379167.808908451
"4617" 332328.952836076 378984.591159159
"4618" 332620.480340295 378960.541641928
"4619" 332390.893524995 379095.23251142
"4620" 332518.679554452 379029.203397887
"4621" 332505.018994515 378997.372805222
"4622" 332372.389970946 379067.603318794
"4623" 332521.125028198 378896.294315561
"4624" 332510.13053916 378867.073003023
"4625" 332605.904631036 379005.371095949
"4626" 332473.228682105 378986.411248139
"4627" 332295.967215783 378879.888049046
"4628" 332444.992252904 379091.709885519
"4629" 332362.970827456 378995.219385504
"4630" 332471.40760115 379075.731762978
"4631" 332477.353812876 378945.043285099
"4632" 332365.685968977 378954.952262592
"4633" 332463.60999449 378922.036158396
"4634" 332495.599340299 379037.683605738
"4635" 332332.16576803 378925.401217318
"4636" 332429.855935576 379059.949731671
"4637" 332379.290109884 378878.620538779
"4638" 332345.890989294 378849.412399258
"4639" 332328.862814106 378969.598376006
"4640" 332534.414292486 378968.710205839
"4641" 332490.133408034 378978.990273975
"4642" 332323.776113005 378873.182397163
"4643" 332582.886914313 378904.422882972
"4644" 332371.847006142 378856.291175518
"4645" 332366.116597564 378975.154120551
"4646" 332403.461045719 379108.22489124
"4647" 332468.077072473 378988.945554094
"4648" 332340.588671896 378862.866256136
"4649" 332486.318290641 378890.403547126
"4650" 332501.594890129 378928.722269522
"4651" 332493.820680004 378948.222007598
"4652" 332570.647835101 378909.216220496
"4653" 332415.244205903 378936.116017417
"4654" 332463.80100286 379076.249213058
"4655" 332391.666310531 378843.344969727
"4656" 332552.373523174 379009.17368058
"4657" 332361.131894368 378972.821932067
"4658" 332329.912825175 378894.993441074
"4659" 332531.238812793 379015.589424435
"4660" 332596.793361939 378895.338310222
"4661" 332339.475130358 378892.637435319
"4662" 332588.307817246 378961.635088494
"4663" 332335.483323556 378893.659714566
"4664" 332469.479572718 378934.516170552
"4665" 332459.545914238 379147.711246229
"4666" 332292.913511127 378894.166995317
"4667" 332467.029811831 378909.75878194
"4668" 332430.760532216 378802.574051914
"4669" 332554.896601367 378989.343215189
"4670" 332418.874027737 378925.589663166
"4671" 332518.832930275 379019.582282036
"4672" 332400.995906856 379109.48665823
"4673" 332327.122095072 378856.067563214
"4674" 332664.25760302 378966.286245303
"4675" 332538.859341856 378839.096076133
"4676" 332398.858986444 379019.489851536
"4677" 332457.314607559 379033.323605224
"4678" 332293.613523302 378872.628619408
"4679" 332378.439813085 378888.957077115
"4680" 332511.342350179 378876.879437148
"4681" 332647.91334099 378952.939888352
"4682" 332579.502141802 379020.588511747
"4683" 332476.729036824 378848.847144707
"4684" 332395.390367507 379054.152094502
"4685" 332530.315878016 379052.83154156
"4686" 332589.60278397 378912.267474198
"4687" 332312.597933587 378955.65379748
"4688" 332569.788863302 378843.714090835
"4689" 332383.123839269 378866.26354196
"4690" 332348.817345831 378988.808073949
"4691" 332508.17051432 379017.782042535
"4692" 332555.782203621 378837.222295787
"4693" 332514.674866814 378801.22061165
"4694" 332541.547728258 378873.907296652
"4695" 332361.316789864 379034.715027615
"4696" 332447.951929352 378770.533659994
"4697" 332529.155835901 378872.406472551
"4698" 332634.018790022 378994.628989769
"4699" 332633.183247976 378959.790649104
"4700" 332652.717797946 378961.592649509
"4701" 332400.822196922 378848.342660112
"4702" 332488.57714291 378953.084649798
"4703" 332606.026247805 378896.364578309
"4704" 332587.271879769 378987.173066767
"4705" 332392.383236624 378877.489477242
"4706" 332421.51804202 378968.851923908
"4707" 332516.259164403 378849.334995868
"4708" 332284.647577188 378894.424218512
"4709" 332396.05438872 379008.484267561
"4710" 332559.80689377 379072.324403645
"4711" 332370.712280443 378944.280230265
"4712" 332460.842655418 379009.265076046
"4713" 332372.882092989 379061.534067841
"4714" 332606.172683492 379001.944905833
"4715" 332520.449091883 379011.473793016
"4716" 332565.942810448 378970.736449697
"4717" 332429.513846801 378814.77012231
"4718" 332559.45053142 378902.174331757
"4719" 332490.974238009 379081.73718481
"4720" 332326.638487058 378920.969744928
"4721" 332367.605198323 378984.317462593
"4722" 332369.406027441 379017.720726065
"4723" 332518.150954959 378825.234662692
"4724" 332532.235668301 378951.030821723
"4725" 332408.994035445 378944.190800823
"4726" 332332.983930238 378964.240173891
"4727" 332455.244785358 378945.278229595
"4728" 332492.835541448 378990.397115841
"4729" 332554.543156498 378934.381407628
"4730" 332491.229082761 378960.641833806
"4731" 332545.345044215 378863.337445908
"4732" 332398.467500467 378851.856104466
"4733" 332452.13321872 379060.490048077
"4734" 332493.654814622 378818.147167268
"4735" 332484.956358481 378904.967414169
"4736" 332411.429754608 378993.322535246
"4737" 332597.154217015 378923.814967746
"4738" 332360.364680079 378987.065342862
"4739" 332460.627289318 379000.808712326
"4740" 332519.922976686 378968.653629734
"4741" 332501.82276568 378971.803609647
"4742" 332472.742651306 379005.576974116
"4743" 332555.844066144 378976.632965027
"4744" 332387.55578677 378959.534855945
"4745" 332342.872698052 378867.403999263
"4746" 332493.522905796 378838.559923431
"4747" 332623.244855745 378960.163874057
"4748" 332513.736881413 378857.317124248
"4749" 332362.508461155 378892.117794907
"4750" 332431.477495776 379002.890702596
"4751" 332343.551322605 378987.732074284
"4752" 332521.681106556 378918.656672707
"4753" 332297.578214608 378874.70766804
"4754" 332538.80517537 378857.736448789
"4755" 332450.721190043 379114.366744809
"4756" 332512.633185519 378983.774929763
"4757" 332454.677122919 379128.292414715
"4758" 332444.989990607 379094.661017289
"4759" 332387.483564112 378910.933721926
"4760" 332551.353637591 378857.480880156
"4761" 332555.341269555 378867.129747522
"4762" 332583.748941293 379029.025621727
"4763" 332450.647884423 379150.877212749
"4764" 332421.206722713 378797.872423842
"4765" 332471.892489407 378870.643657044
"4766" 332618.341996725 378983.503204046
"4767" 332526.541719116 378950.804373137
"4768" 332395.942796624 378873.15658284
"4769" 332460.32750388 378837.74051899
"4770" 332520.361523696 378925.871917694
"4771" 332492.965064859 379105.08960691
"4772" 332311.72198211 378957.379471297
"4773" 332572.416693689 378986.844948139
"4774" 332503.409102793 378792.996769783
"4775" 332529.857522974 378967.499727306
"4776" 332566.603080834 378991.910167057
"4777" 332373.81709341 379036.480307644
"4778" 332453.613810286 379127.478651704
"4779" 332516.686485777 379111.307585345
"4780" 332529.327436109 379099.104477141
"4781" 332563.730220727 378965.603145427
"4782" 332492.886814304 378772.612423913
"4783" 332498.295009927 378781.945867237
"4784" 332502.223791385 378813.169169042
"4785" 332663.766068954 378952.837186128
"4786" 332419.830613349 379135.793480659
"4787" 332350.696438733 378912.218973785
"4788" 332462.581718287 378924.485389262
"4789" 332491.750895076 378979.942414029
"4790" 332489.857248758 379128.494961504
"4791" 332411.789453333 379070.100505204
"4792" 332509.562685718 378817.268974903
"4793" 332639.690041408 378953.858757593
"4794" 332503.40693735 378909.416561494
"4795" 332411.794011626 379059.713232269
"4796" 332569.452042564 378873.797279909
"4797" 332521.142391524 379045.591129187
"4798" 332510.655292904 379020.11409409
"4799" 332340.558929962 378869.309591664
"4800" 332324.797213264 378934.061633509
"4801" 332445.412603821 379076.99755707
"4802" 332513.924704723 378956.485410179
"4803" 332642.827291018 378971.379084507
"4804" 332335.73806711 378950.902763985
"4805" 332467.952309463 378755.418744917
"4806" 332503.053567029 378988.49508099
"4807" 332467.509907917 379075.444328242
"4808" 332469.470558779 379051.658056276
"4809" 332455.257884041 378950.167597157
"4810" 332395.080389086 379056.64484006
"4811" 332446.43337615 378839.125775804
"4812" 332497.467986544 378797.67247094
