"V1" "V2"
"2261" 334399.915326829 382897.26415059
"2262" 334195.076944295 382777.042739119
"2263" 334315.241502852 382975.81206308
"2264" 334356.039623394 383034.93123797
"2265" 334169.714908335 382794.19575133
"2266" 334222.093328542 382930.714887283
"2267" 334209.512559697 382945.704270896
"2268" 334378.473182342 383042.191730776
"2269" 334072.643757479 382860.136952639
"2270" 334463.913809962 382935.361765922
"2271" 334385.235629337 382939.554956632
"2272" 334355.757734942 382822.348024629
"2273" 334314.64136364 383044.281957031
"2274" 334140.28734956 382763.448218894
"2275" 334167.240089996 382966.604356317
"2276" 334210.725762875 382779.65170825
"2277" 334263.748991674 383035.64836069
"2278" 334121.680702064 382946.944027672
"2279" 334239.039023234 382827.614699763
"2280" 334366.160930353 383048.852864793
"2281" 334211.06933928 382849.1888184
"2282" 334380.762056856 383012.079565227
"2283" 334387.02742517 383033.476637843
"2284" 334397.404034444 383045.586921444
"2285" 334425.951451773 383068.080867616
"2286" 334418.295338111 383038.028661251
"2287" 334143.726784288 382832.854275142
"2288" 334371.486383237 382954.488479166
"2289" 334254.378182611 382927.504393583
"2290" 334132.997481943 382943.210528704
"2291" 334348.279673592 382968.897339368
"2292" 334240.99218895 382990.305632293
"2293" 334347.37228931 383032.698783728
"2294" 334161.718522761 382998.922324995
"2295" 334466.899401626 382921.675259539
"2296" 334415.133351474 382909.907325106
"2297" 334189.244019876 382775.650709511
"2298" 334228.240153271 383022.32428749
"2299" 334143.139852445 382839.974876287
"2300" 334445.517717965 382951.070257395
"2301" 334236.774019191 382928.31033585
"2302" 334146.195104131 382808.224221984
"2303" 334182.172577236 382837.51353854
"2304" 334389.15328296 382941.311736892
"2305" 334113.746347449 382930.504938112
"2306" 334383.889539441 383059.7417096
"2307" 334192.132091688 382974.300310183
"2308" 334246.493685175 382921.161025446
"2309" 334208.66921493 382850.229839973
"2310" 334451.882958109 382875.401580002
"2311" 334238.432927163 382862.738970111
"2312" 334106.838108316 382974.998770992
"2313" 334331.993839606 382837.024290902
"2314" 334374.025759134 382860.288386843
"2315" 334380.312865777 382996.874707645
"2316" 334101.276608086 382890.620534893
"2317" 334458.587971975 382971.548296548
"2318" 334157.985251042 382814.457430577
"2319" 334234.051349445 382855.384739633
"2320" 334132.424514679 382974.232384661
"2321" 334087.614508525 382881.587254972
"2322" 334227.006221136 382942.468189492
"2323" 334272.20076633 382986.613163179
"2324" 334166.395577451 383007.898087274
"2325" 334320.885003397 382925.472269531
"2326" 334428.182349651 382940.860377447
"2327" 334438.341568784 383036.157391136
"2328" 334223.023702706 382859.196048435
"2329" 334354.05841013 382986.833776967
"2330" 334246.090986704 382939.909539536
"2331" 334220.797635591 382941.843421889
"2332" 334334.481230859 382875.040518694
"2333" 334104.421514719 382791.421522942
"2334" 334148.792067924 382819.913584885
"2335" 334424.763785135 382975.576973095
"2336" 334414.481321581 382877.715300883
"2337" 334239.849543117 382808.361799929
"2338" 334155.452128445 382881.539064782
"2339" 334135.774368362 382845.740568226
"2340" 334390.251491411 383010.71239525
"2341" 334250.686185037 382880.303504482
"2342" 334202.383527914 382820.859860279
"2343" 334133.757561225 382891.990152252
"2344" 334306.785067169 383009.09141764
"2345" 334118.198574811 382807.669876346
"2346" 334353.915307881 383025.01829888
"2347" 334306.713872666 383012.492381332
"2348" 334395.726064002 382894.947934267
"2349" 334230.542790823 382839.817092508
"2350" 334200.896064932 382793.868045653
"2351" 334397.451852404 382847.454058317
"2352" 334192.109366648 382825.860292958
"2353" 334385.01033074 382924.937965523
"2354" 334346.691788933 383009.093036573
"2355" 334265.055211252 382940.967608843
"2356" 334182.289659723 382979.583982404
"2357" 334372.987296915 383075.517399355
"2358" 334228.150605071 382992.488307865
"2359" 334151.533538105 382867.037420094
"2360" 334420.979231102 383065.360029479
"2361" 334400.537948691 382881.797458877
"2362" 334124.439161509 382795.32379688
"2363" 334331.559145076 382892.128640247
"2364" 334394.412737873 382973.692676337
"2365" 334422.154056242 382866.254182023
"2366" 334421.118234021 382872.407384214
"2367" 334183.235825437 382875.296273085
"2368" 334061.718536296 382963.004695218
"2369" 334156.730125334 382793.036078971
"2370" 334093.127760271 382903.860380182
"2371" 334305.052521041 383034.216646069
"2372" 334105.008393553 382758.013641962
"2373" 334256.69634843 382859.337529575
"2374" 334141.703039608 382965.291235077
"2375" 334359.700074245 383038.722509648
"2376" 334167.665859838 382975.330090754
"2377" 334093.734274497 382904.456625091
"2378" 334292.056935554 382854.439462232
"2379" 334335.867521814 383020.046508043
"2380" 334141.634257264 382985.255006679
"2381" 334124.743549344 382986.063068336
"2382" 334128.271681099 382951.976125626
"2383" 334393.451700381 383063.568678908
"2384" 334465.367434427 382908.006785784
"2385" 334232.242644175 382923.049835658
"2386" 334095.060768913 382776.782628802
"2387" 334424.046826927 383004.202630022
"2388" 334310.675742485 382825.535672123
"2389" 334273.02916043 382810.335966958
"2390" 334253.172361427 382793.954418402
"2391" 334438.148458329 382997.828976412
"2392" 334132.964795612 382973.362434334
"2393" 334351.012438506 382867.770208994
"2394" 334314.461205691 382860.548949807
"2395" 334368.923073779 383032.311948234
"2396" 334081.310371875 382859.116313537
"2397" 334132.457208598 382854.672380596
"2398" 334090.859984744 382952.897625827
"2399" 334247.72441312 382859.684381267
"2400" 334278.481652207 383028.528391916
"2401" 334361.993927741 382853.792260686
"2402" 334166.249794459 382943.64538668
"2403" 334308.593864946 383030.887899995
"2404" 334302.082439975 382813.27393955
"2405" 334224.68798921 382856.184974625
"2406" 334155.456195865 382965.578069347
"2407" 334208.38627314 382981.665122842
"2408" 334435.81541751 383003.582720303
"2409" 334128.420008567 382871.539554612
"2410" 334404.170106278 382888.561773246
"2411" 334098.922330767 382846.08595768
"2412" 334273.399262374 382900.392754124
"2413" 334426.119784352 382859.941200902
"2414" 334340.146129948 383029.745872363
"2415" 334449.085927609 382928.142586742
"2416" 334092.729691852 382972.821249338
"2417" 334085.909377879 382926.359931085
"2418" 334135.81716857 382894.438020221
"2419" 334057.754883993 382966.754687063
"2420" 334283.046580734 382977.158100819
"2421" 334464.401164752 382855.148936926
"2422" 334242.154102122 382903.184262285
"2423" 334401.446285905 383008.358193114
"2424" 334413.925258556 382949.867292778
"2425" 334188.440111161 382857.214116234
"2426" 334109.279679354 382829.986442914
"2427" 334097.067537115 382930.303936002
"2428" 334217.928328354 382829.266355751
"2429" 334093.736130572 382857.142543586
"2430" 334294.37550716 382871.280320387
"2431" 334360.735046644 383038.776547372
"2432" 334164.875690484 382874.989887714
"2433" 334162.180047481 382783.341767779
"2434" 334316.380792326 382837.240863907
"2435" 334293.296918823 382907.636035408
"2436" 334389.85687373 382846.359292636
"2437" 334395.083670999 383028.286418607
"2438" 334249.379148068 382817.005888087
"2439" 334280.011860724 382953.349764327
"2440" 334092.976433377 382786.874871225
"2441" 334371.548032005 382934.497187954
"2442" 334450.485167847 382849.762266081
"2443" 334213.708845923 382826.292536928
"2444" 334375.666898077 382917.906954384
"2445" 334409.610739632 383071.24229979
"2446" 334400.266085039 382949.877188938
"2447" 334315.914532469 383020.132565483
"2448" 334274.128196874 382951.03083087
"2449" 334246.742084662 382935.76364165
"2450" 334111.638592547 382986.591846461
"2451" 334216.473064531 382823.680377907
"2452" 334280.734351297 383012.235707629
"2453" 334383.385739623 383005.389408811
"2454" 334401.359500249 382849.210245005
"2455" 334201.042695147 382795.587771343
"2456" 334346.220519326 382876.356082309
"2457" 334304.835541571 382944.460483933
"2458" 334407.599997454 382964.023971373
"2459" 334090.060211635 382797.73936637
"2460" 334098.78220913 382800.486274396
"2461" 334356.054021927 382899.484552904
"2462" 334141.876743339 382900.579066354
"2463" 334405.474509278 382832.78798766
"2464" 334251.250209736 382874.687238162
"2465" 334352.309631534 382940.498732245
"2466" 334329.461698316 382851.026988287
"2467" 334177.019700843 382979.554168936
"2468" 334056.105811335 382962.143546605
"2469" 334312.160019156 383054.683525322
"2470" 334345.115651479 382998.314777424
"2471" 334235.971374607 383010.502847829
"2472" 334322.259612733 382879.291691457
"2473" 334415.094575343 382967.372605385
"2474" 334244.057064015 383016.997261937
"2475" 334189.258412172 382943.16344339
"2476" 334268.879832676 382882.25554612
"2477" 334228.642088295 382848.188578874
"2478" 334241.188756587 382917.448283165
"2479" 334133.384451436 382782.632567426
"2480" 334276.232832819 382797.0457007
"2481" 334362.576893715 382939.847647863
"2482" 334447.984723786 382899.331458966
"2483" 334418.070637591 382882.893344453
"2484" 334453.193851186 382901.176483307
"2485" 334360.286940709 382970.900624332
"2486" 334368.905408899 382902.507914937
"2487" 334151.104648369 382919.161391696
"2488" 334277.698229955 382908.565931151
"2489" 334087.744548091 382967.077318253
"2490" 334131.99213845 382980.616764464
"2491" 334391.403341325 382913.306829564
"2492" 334469.971155612 382860.582537476
"2493" 334225.389390878 382957.382251704
"2494" 334275.549085428 382838.520911868
"2495" 334265.103377415 382895.575986128
"2496" 334096.641924328 382851.887621675
"2497" 334155.352866541 382983.138890677
"2498" 334204.842106405 383022.041272144
"2499" 334415.990132281 382918.099350943
"2500" 334426.322222266 383054.907715397
"2501" 334366.361442967 382996.270770238
"2502" 334361.838274614 382826.179882109
"2503" 334374.081067916 382985.956869141
"2504" 334369.206332588 382825.626190035
"2505" 334255.349562753 382794.270951497
"2506" 334191.822242168 382838.880501843
"2507" 334169.844376641 382961.177821152
"2508" 334421.803034958 383078.444012799
"2509" 334147.614779278 382958.736076309
"2510" 334129.454838879 382911.164080889
"2511" 334177.944206809 382874.96468866
"2512" 334463.359589915 382859.4506982
"2513" 334329.031037009 382884.103561853
"2514" 334158.06781243 382797.538871391
"2515" 334153.059983126 382823.402488445
"2516" 334128.070742535 382844.978444454
"2517" 334148.605183744 382924.75530651
"2518" 334088.933006447 382782.195747089
"2519" 334141.046522269 382882.781783748
"2520" 334145.300897699 382887.38280919
"2521" 334389.461724391 382960.69635312
"2522" 334341.621014301 383016.427419997
"2523" 334209.594573732 382828.940784983
"2524" 334119.815731028 382802.572832415
"2525" 334239.070176851 382965.623332725
"2526" 334387.53714734 383012.30485751
"2527" 334198.21295181 382870.751777888
"2528" 334167.8957598 382808.551281523
"2529" 334160.919577022 382929.423763192
"2530" 334137.24770784 382756.745661281
"2531" 334239.30977347 382847.995333425
"2532" 334385.753515866 382852.402410876
"2533" 334272.394700829 383001.792337772
"2534" 334277.559706828 382838.089744823
"2535" 334171.424937929 382844.722691899
"2536" 334410.320470198 383064.509209647
"2537" 334293.035098783 382804.735785589
"2538" 334237.485567165 382909.728834535
"2539" 334143.424379543 382832.986809889
"2540" 334339.280270517 382861.812349115
"2541" 334330.802273933 383043.690840008
"2542" 334067.196094281 382875.25387803
"2543" 334423.189397217 382967.489992348
"2544" 334123.482312009 382989.557826772
"2545" 334330.825021217 382872.267514164
"2546" 334377.409617952 382952.750627315
"2547" 334327.828520839 383038.207901839
"2548" 334060.032575492 382950.526437367
"2549" 334283.117862755 382812.758404503
"2550" 334102.172650845 382849.015797642
"2551" 334070.085163408 382918.823435668
"2552" 334242.006565437 382974.159165795
"2553" 334448.662775625 382899.850848898
"2554" 334098.031555427 382861.88751065
"2555" 334157.888244762 382815.047201006
"2556" 334221.477659087 382930.83065815
"2557" 334233.613695818 383016.049122471
"2558" 334380.748453887 382876.698684124
"2559" 334199.093189921 382873.807639401
"2560" 334384.300807225 383053.728773286
"2561" 334133.820393673 382805.30969326
"2562" 334135.337469867 382757.193291498
"2563" 334095.387222075 382904.561584825
"2564" 334167.029153657 382950.495860114
"2565" 334247.121111294 382787.580852318
"2566" 334403.90041676 382945.575641931
"2567" 334114.933288371 382920.156320191
"2568" 334441.793474563 382915.863257084
"2569" 334430.121974451 383043.495985221
"2570" 334083.085619986 382920.735391376
"2571" 334311.98213024 382844.860196252
"2572" 334248.34362686 383033.487148018
"2573" 334066.758182881 382912.008613806
"2574" 334373.061758076 382857.4348596
"2575" 334289.938846836 383010.495240938
"2576" 334155.138262332 382806.368790013
"2577" 334387.445026184 382905.696713948
"2578" 334420.813341656 383014.464944614
"2579" 334087.533356265 382948.052774935
"2580" 334253.257745334 382850.828599014
"2581" 334392.043135386 383016.400365716
"2582" 334179.637552726 382790.99835461
"2583" 334361.643903563 382895.303108742
"2584" 334176.211249802 382795.236295225
"2585" 334419.851311216 383018.301888346
"2586" 334126.324471827 382768.915957047
"2587" 334400.090203847 382909.989750772
"2588" 334392.494219231 382886.318181214
"2589" 334169.215377686 382837.843149758
"2590" 334186.810795509 382983.058587571
"2591" 334239.646193225 383022.495099748
"2592" 334254.214604085 382983.297795853
"2593" 334136.441594329 382831.441433778
"2594" 334243.071469731 382983.881929594
"2595" 334161.826642102 382955.961226146
"2596" 334147.097770531 382815.417047673
"2597" 334290.129755508 382967.69225386
"2598" 334131.669471547 382923.891381188
"2599" 334401.449025686 382892.796381877
"2600" 334395.116284572 382948.147931876
"2601" 334179.57363004 383011.054633195
"2602" 334274.533134339 383030.171491748
"2603" 334345.178504507 383022.710875259
"2604" 334468.986279352 382880.433946623
"2605" 334312.038929951 382880.713092483
"2606" 334112.048399336 382800.785418748
"2607" 334221.726139649 382898.83016474
"2608" 334443.706497843 382940.326357125
"2609" 334349.950963226 382950.366484135
"2610" 334163.513835127 382858.237455532
"2611" 334323.991653084 382916.571509089
"2612" 334364.648124472 382999.589379352
"2613" 334091.324937231 382860.164185476
"2614" 334154.061860914 382906.160930742
"2615" 334418.073117104 382888.255755332
"2616" 334206.89348869 382904.913534867
"2617" 334395.216194651 382997.23977269
"2618" 334217.409899357 382937.248030964
"2619" 334101.259332258 382906.007469263
"2620" 334380.291133061 382909.948617621
"2621" 334332.317785711 382975.410605874
"2622" 334195.722650001 382950.622526885
"2623" 334178.95151936 382775.481451189
"2624" 334352.715270288 382820.117146767
"2625" 334102.84441841 382914.79116189
"2626" 334189.647681672 382872.412411392
"2627" 334297.725320513 382845.680016889
"2628" 334336.160611573 382832.997897866
"2629" 334138.601336889 382971.34136113
"2630" 334200.641010828 382976.870841604
"2631" 334224.794293533 382964.175839284
"2632" 334362.572533597 382910.666574297
"2633" 334114.674192417 382959.476513235
"2634" 334100.242562529 382886.281589137
"2635" 334064.666240109 382915.511679339
"2636" 334228.011087644 383030.268551225
"2637" 334291.156097061 382872.737915327
"2638" 334407.497752131 382853.490367076
"2639" 334212.135136947 383005.054797365
"2640" 334394.158183934 382975.552339412
"2641" 334340.611154986 383021.841444497
"2642" 334421.246312532 383001.037246176
"2643" 334217.221800731 382934.570891006
"2644" 334474.216167723 382870.966081316
"2645" 334409.253867612 382912.785727749
"2646" 334178.832137179 382876.97549808
"2647" 334171.869998392 382960.40055627
"2648" 334370.012332908 383055.411882785
"2649" 334138.338593022 382886.465152526
"2650" 334216.984393525 382859.191790215
"2651" 334089.339502299 382926.779382454
"2652" 334437.567533445 383020.694753806
"2653" 334186.590521836 383000.411484167
"2654" 334297.114280799 382949.140302351
"2655" 334310.454611404 383049.971893445
"2656" 334340.833257397 383028.203028823
"2657" 334174.479478762 382923.69413
"2658" 334188.477483569 382773.001667216
"2659" 334320.841906229 382923.554581183
"2660" 334405.932392217 382900.903640882
"2661" 334107.501196494 382844.065047596
"2662" 334315.996451294 382974.279823749
"2663" 334261.933013755 382813.810189899
"2664" 334214.701326092 382815.856673754
"2665" 334424.669761028 382955.567815796
"2666" 334184.077024758 382837.958688668
"2667" 334376.082752155 382995.75957326
"2668" 334419.917765593 383004.827615897
"2669" 334386.738411874 383064.36262782
"2670" 334348.279200765 382880.09007531
"2671" 334249.148080849 382801.674869781
"2672" 334333.410398081 383024.507210789
"2673" 334380.286508725 382921.186524039
"2674" 334285.362176404 382802.761683057
"2675" 334389.125399639 382980.716424597
"2676" 334176.933424914 382988.584640525
"2677" 334384.544790155 382949.479266134
"2678" 334269.503593731 383009.466516849
"2679" 334277.524565825 382871.117835001
"2680" 334430.420457813 383016.823625495
"2681" 334083.702201004 382895.554657395
"2682" 334409.923751454 383003.736553996
"2683" 334197.450400083 382970.006316667
"2684" 334271.485758263 382856.236673686
"2685" 334146.870507657 382983.220202622
"2686" 334245.197296339 382943.916951597
"2687" 334345.88283014 382935.529610483
"2688" 334249.150030055 382797.389222244
"2689" 334194.644507468 382924.920847285
"2690" 334160.292746069 382818.783258244
"2691" 334452.766513601 382877.777862307
"2692" 334184.67163566 382829.828376449
"2693" 334370.599793603 382994.215240783
"2694" 334173.861718741 382924.894811522
"2695" 334266.787663313 382988.984222312
"2696" 334447.391140237 382879.704672934
"2697" 334097.339278845 382952.991176183
"2698" 334151.828382181 382890.245171688
"2699" 334220.029113388 382917.579129308
"2700" 334335.372008485 382959.611156942
"2701" 334390.615479441 383023.672782624
"2702" 334095.334837362 382828.290688832
"2703" 334098.593687152 382933.562330532
"2704" 334098.068248581 382927.535454855
"2705" 334204.622943966 383003.611927933
"2706" 334096.163374485 382927.597946442
"2707" 334224.985205116 382863.239588996
"2708" 334152.255000182 382884.12541257
"2709" 334427.565336758 383001.455441063
"2710" 334197.881701874 382902.773243753
"2711" 334275.345834176 382979.513963357
"2712" 334391.976051854 382861.583712667
"2713" 334337.02899625 382917.126516384
"2714" 334073.188832378 382851.054529174
"2715" 334421.375750799 382893.890097917
"2716" 334360.794163305 382888.604356703
"2717" 334108.687347983 382753.653063594
"2718" 334166.113348697 382871.016466574
"2719" 334191.127305942 382814.843791897
"2720" 334326.710099083 382839.177136653
"2721" 334188.124810766 382900.945264977
"2722" 334322.449927694 383000.073425595
"2723" 334268.11263676 383023.570465849
"2724" 334371.799321989 382833.539675099
"2725" 334228.438671153 382952.950598892
"2726" 334288.371874485 382862.905975043
"2727" 334397.896813916 382888.115914651
"2728" 334420.841349706 382928.979653026
"2729" 334367.739210031 382904.298572561
"2730" 334308.139157509 382949.227458409
"2731" 334200.99907817 382981.625926437
"2732" 334201.717817928 382779.667595205
"2733" 334393.131298561 383081.440926472
"2734" 334286.458836237 382957.309598043
"2735" 334297.040977125 382987.056239642
"2736" 334310.260880317 382905.153141061
"2737" 334353.162821282 382911.060657068
"2738" 334310.889946522 383033.883998486
"2739" 334404.056242117 383013.557707594
"2740" 334443.426437194 382856.711525893
"2741" 334194.295641608 382802.489368122
"2742" 334294.959463587 382999.971248827
"2743" 334144.262790022 382995.819570407
"2744" 334413.216951567 382968.676579315
"2745" 334274.354445492 382843.102012243
"2746" 334272.45586544 382817.293502746
"2747" 334152.971200452 382939.079721447
"2748" 334085.928534936 382893.77313807
"2749" 334113.591404448 382916.519185083
"2750" 334233.450228821 382878.284127474
"2751" 334176.377588377 382915.617368231
"2752" 334487.715293695 382877.889331816
"2753" 334159.923774275 382830.191127611
"2754" 334091.354047991 382801.208537769
"2755" 334190.071459796 382895.472098646
"2756" 334150.806522876 382943.063291728
"2757" 334314.006340783 382890.587324778
"2758" 334403.316266482 382954.352515315
"2759" 334156.055296082 382820.252201653
"2760" 334411.550154783 382842.571560366
"2761" 334092.926890099 382940.444748422
"2762" 334401.276310953 382985.647594921
"2763" 334439.912913517 382984.191205232
"2764" 334362.074561855 382890.084586169
"2765" 334397.3834245 382884.397361632
"2766" 334413.793024484 382938.201789095
"2767" 334386.853208074 382910.377250677
"2768" 334071.98221272 382945.793929238
"2769" 334466.703232603 382865.875297349
"2770" 334153.03468669 382947.1939503
"2771" 334431.428197874 382919.10261265
"2772" 334331.007787981 382905.531196786
"2773" 334196.037892813 382959.532086955
"2774" 334450.705044049 382993.637984441
"2775" 334210.106992964 383018.589901083
"2776" 334354.928381364 382878.523699376
"2777" 334396.969713478 382928.061059528
"2778" 334096.872357195 382825.930178672
"2779" 334215.715490851 382874.021291184
"2780" 334267.735645709 382976.036974304
"2781" 334450.372579666 382998.998898455
"2782" 334287.079206945 382828.074288792
"2783" 334410.630943053 382900.767963804
"2784" 334379.474327762 382937.382775547
"2785" 334167.105199399 382828.453863993
"2786" 334238.965012554 382827.765190041
"2787" 334302.38786036 382971.519210152
"2788" 334179.552500079 382803.495200281
"2789" 334248.857279767 382837.396235849
"2790" 334402.322497653 382962.361915847
"2791" 334369.231987102 382980.192322128
"2792" 334346.744978669 382961.977940416
"2793" 334214.746514137 382785.927867591
"2794" 334447.276014752 382923.028356571
"2795" 334164.703974209 382781.536579389
"2796" 334374.283175817 382928.756133869
"2797" 334121.716134102 382969.941653375
"2798" 334433.275126829 382998.723574105
"2799" 334374.332301459 382981.827640935
"2800" 334151.945751856 382851.945472398
"2801" 334294.967500618 383017.177068147
"2802" 334397.173092889 382945.505046917
"2803" 334121.304411888 382903.611947243
"2804" 334149.30125355 382965.062762084
"2805" 334101.37699671 382848.73717727
"2806" 334370.05701133 382987.928279487
"2807" 334296.48064649 382973.669191753
"2808" 334198.052473949 382813.24920908
"2809" 334171.192662083 382802.790918972
"2810" 334265.887580055 382839.147870701
"2811" 334171.052412391 382915.386473805
"2812" 334188.405133242 382963.049939156
"2813" 334315.330492161 383044.636178318
"2814" 334264.8820081 382817.19705186
"2815" 334353.620060826 382858.739021597
"2816" 334275.836111268 382858.355946203
"2817" 334227.302906319 382847.787819286
"2818" 334333.24190668 382944.149089572
"2819" 334217.750737748 382773.647169896
"2820" 334122.867520751 382804.943680785
"2821" 334191.179136754 382815.852132431
"2822" 334366.142423551 382840.442589936
"2823" 334323.385071296 382943.031807429
"2824" 334269.816564496 383038.408509875
"2825" 334298.861153741 382867.783247151
"2826" 334249.766504117 382977.855816951
"2827" 334203.563425272 383015.782467753
"2828" 334050.750371676 382972.65885832
"2829" 334317.657407424 383013.989797455
"2830" 334408.392297619 383076.425061154
"2831" 334095.046815767 382801.47684563
"2832" 334147.543323155 382874.607876729
"2833" 334349.989198656 382995.693881938
"2834" 334354.205902848 382982.606433135
"2835" 334390.892963392 383043.756386567
"2836" 334127.104580439 382874.851964588
"2837" 334364.770960406 382846.936185608
"2838" 334364.82224324 382897.212167675
"2839" 334242.264808035 382882.732209834
"2840" 334282.29810709 382811.357541058
"2841" 334193.916909649 382811.486355922
"2842" 334238.109319386 382932.726933243
"2843" 334124.842566155 382916.772804481
"2844" 334070.205495298 382956.401234453
"2845" 334290.735661887 382997.670088424
"2846" 334237.165151417 382990.637512753
"2847" 334338.028297964 382883.164596731
"2848" 334433.868027173 382888.884986995
"2849" 334110.23447103 382816.499474485
"2850" 334082.988680333 382933.117160795
"2851" 334293.706481974 382994.593944565
"2852" 334407.616512746 383076.372692592
"2853" 334160.162640501 382857.213998838
"2854" 334344.875524449 382885.621998743
"2855" 334173.894364432 382995.605821003
"2856" 334476.541499756 382856.127076593
"2857" 334420.557409979 382859.655356698
"2858" 334365.577742361 382975.212439546
"2859" 334076.071386378 382945.170634469
"2860" 334433.762323109 382941.534124223
"2861" 334211.006906693 382778.692018731
"2862" 334193.488326643 382855.272889734
"2863" 334375.782872137 383075.968771484
"2864" 334431.651772817 382954.699321032
"2865" 334344.963884395 382896.136118891
"2866" 334312.046202808 382812.434145118
"2867" 334401.983123895 382848.049094971
"2868" 334449.660478102 382877.910296845
"2869" 334285.871736114 382905.627280214
"2870" 334274.790492191 383008.573112559
"2871" 334408.593316322 382929.69991232
"2872" 334147.120031786 382767.438642544
"2873" 334422.625078885 382957.73273325
"2874" 334087.714113226 382831.661782652
"2875" 334210.023657942 382954.480278452
"2876" 334140.041221495 382754.38547711
"2877" 334431.968503856 383046.4261732
"2878" 334315.109107567 383021.267010921
"2879" 334326.878758661 382899.682495203
"2880" 334323.247664287 382963.465578026
"2881" 334405.879070476 382882.328106248
"2882" 334297.181774898 382972.426344877
"2883" 334083.710254874 382965.291394609
"2884" 334065.177969484 382970.29141953
"2885" 334160.459094103 382936.262144899
"2886" 334321.283816137 382873.935015222
"2887" 334086.736337593 382877.88437898
"2888" 334414.758980152 383061.9629568
"2889" 334267.07724236 382830.375025584
"2890" 334146.404802948 382810.026249019
"2891" 334349.12006498 383041.712806746
"2892" 334387.393742311 383051.594420652
"2893" 334212.938289283 382892.681147262
"2894" 334475.986836193 382897.193738387
"2895" 334307.714296215 382887.162628024
"2896" 334110.349750036 382774.587399092
"2897" 334208.557899091 382893.095271078
"2898" 334352.226947703 382891.125095854
"2899" 334145.700536458 382787.518342291
"2900" 334128.341561164 382840.50563805
"2901" 334383.234077623 383033.181280791
"2902" 334151.068514626 382775.704904347
"2903" 334128.167006259 382913.780480859
"2904" 334066.798346833 382973.170385459
"2905" 334243.381084241 382978.327887944
"2906" 334241.229097447 383005.994739454
"2907" 334090.676777893 382802.901365707
"2908" 334136.916355314 382955.548523683
"2909" 334415.726750735 382897.95837337
"2910" 334322.961134661 382835.243384924
"2911" 334355.41970774 382858.94940873
"2912" 334198.937235989 382995.342326971
"2913" 334452.250862844 382921.018291996
"2914" 334258.950385969 382961.22740975
"2915" 334385.372102228 382994.375151962
"2916" 334123.305159306 382897.263595315
"2917" 334448.769526166 382967.513679685
"2918" 334343.935655688 382896.160869886
"2919" 334157.900789612 382910.636932042
"2920" 334212.184199186 382861.134975321
"2921" 334426.580980099 383000.451566843
"2922" 334441.791911394 382938.645667056
"2923" 334089.209903027 382768.81432112
"2924" 334450.643318573 382980.062989119
"2925" 334177.96191867 382800.059800446
"2926" 334068.569697884 382898.549349301
"2927" 334450.043610508 382907.727121862
"2928" 334329.684458465 382941.935830322
"2929" 334394.937048892 382844.30089611
"2930" 334331.633167918 382940.416194606
"2931" 334170.548806943 382911.72856382
"2932" 334407.050573869 383027.19125468
"2933" 334296.070608744 382975.622959624
"2934" 334380.432989162 383044.346182361
"2935" 334324.218337734 383006.166487794
"2936" 334190.560890081 382815.747366021
"2937" 334121.886425346 382783.103544307
"2938" 334345.414029653 382950.327960235
"2939" 334271.507641485 382920.902811324
"2940" 334280.672323249 382796.318206311
"2941" 334276.964984917 382873.493784225
"2942" 334295.135875398 382954.944855611
"2943" 334354.240265436 382848.552626818
"2944" 334236.787142575 382993.905219382
"2945" 334298.264080997 382999.18873374
"2946" 334458.354178487 382873.163409807
"2947" 334290.532663316 382869.964642296
"2948" 334294.256931144 382847.353234401
"2949" 334272.610430097 382906.264316765
"2950" 334343.815301762 382911.30170681
"2951" 334390.657134946 382946.268898508
"2952" 334247.180059571 382848.288586272
"2953" 334313.803685009 383009.471611945
"2954" 334237.64610448 382986.638342875
"2955" 334311.914909402 382953.738740487
"2956" 334376.484175269 382944.457767216
"2957" 334388.118424896 383064.967382663
"2958" 334309.295801287 382943.57154896
"2959" 334384.491023962 382942.345283655
"2960" 334178.161515044 382869.042266253
"2961" 334147.680780056 382784.637429104
"2962" 334207.02438421 382851.496910771
"2963" 334164.274718497 382821.285398146
"2964" 334394.606708647 382835.013288575
"2965" 334244.998566833 383013.768744203
"2966" 334441.770224828 382896.144951309
"2967" 334365.783905729 382924.434448695
"2968" 334446.61784288 382939.588876297
"2969" 334243.820165809 382861.505539047
"2970" 334166.881892312 382843.214656715
"2971" 334268.228656658 382808.620218722
"2972" 334449.454065172 382998.988845851
"2973" 334137.843307636 382885.143480886
"2974" 334379.853793336 382963.340723512
"2975" 334316.505824742 382856.500074851
"2976" 334077.139114645 382882.860211851
"2977" 334309.4190059 382890.628975239
"2978" 334479.029141818 382880.132035407
"2979" 334263.70711519 382846.75422146
"2980" 334454.887651949 382872.837145675
"2981" 334375.370056879 382969.351046989
"2982" 334105.807249382 382889.675213854
"2983" 334349.494606869 382833.37616452
"2984" 334213.980014626 382791.826651138
"2985" 334293.253230855 382957.234324201
"2986" 334143.080837854 382951.841092517
"2987" 334418.878837822 382973.345732281
"2988" 334242.878273213 382931.721732788
"2989" 334098.98406248 382782.199109694
"2990" 334126.768405882 382828.870138071
"2991" 334361.025820805 382942.721202051
"2992" 334420.735132693 382957.192700606
"2993" 334271.732430459 382925.853023534
"2994" 334350.842944905 382965.815291906
"2995" 334385.792013539 382932.65089278
"2996" 334111.054384686 382948.954619404
