"V1" "V2"
"1526" 334589.367283396 380901.350977239
"1527" 334500.094415482 380638.456053145
"1528" 334512.323779318 380581.458480406
"1529" 334703.797783647 380756.308469663
"1530" 334515.785598067 380600.721875789
"1531" 334664.563245482 380852.238067638
"1532" 334481.605109577 380671.17232914
"1533" 334702.876201739 380964.688075155
"1534" 334626.472298679 380954.59578087
"1535" 334707.737722099 380797.578530342
"1536" 334671.060850277 381018.939111503
"1537" 334450.208524899 380583.677174611
"1538" 334418.94296453 380774.804951783
"1539" 334597.327410356 381027.679374597
"1540" 334524.401097533 380737.425628008
"1541" 334441.573349988 380764.765977855
"1542" 334421.320937386 380639.243453852
"1543" 334645.600378805 380798.245594691
"1544" 334684.592827789 380823.027849957
"1545" 334630.757528858 380926.576483206
"1546" 334578.517064876 380765.741787362
"1547" 334421.965532302 380688.429089181
"1548" 334639.501155507 380924.140199548
"1549" 334629.242425529 380746.287132004
"1550" 334494.268387392 380851.191394897
"1551" 334654.879226539 380791.210651767
"1552" 334496.947558245 380742.168918052
"1553" 334645.050253276 380898.650715124
"1554" 334491.077913803 380631.229622534
"1555" 334478.286052902 380639.069820351
"1556" 334452.240845691 380704.217830357
"1557" 334661.077563433 380784.236011946
"1558" 334578.512719006 380918.647428951
"1559" 334467.878165314 380621.075422971
"1560" 334588.759410082 380804.932577815
"1561" 334487.613896671 380698.402456996
"1562" 334504.654883045 380714.736814704
"1563" 334666.14430085 380723.38356888
"1564" 334594.788414703 380858.658452198
"1565" 334724.71069224 380755.917576001
"1566" 334500.733294564 380564.836439431
"1567" 334481.911944353 380730.508030447
"1568" 334643.836759986 380823.626249031
"1569" 334744.709331227 380772.801979168
"1570" 334525.660698574 380622.524343615
"1571" 334676.885142293 380784.039869229
"1572" 334608.176194482 380792.809714591
"1573" 334629.007454087 381031.013485719
"1574" 334488.263835983 380768.987491703
"1575" 334692.18473986 380895.733237665
"1576" 334676.495699708 380886.762901303
"1577" 334625.894996707 380833.255639805
"1578" 334543.03885707 380837.83354755
"1579" 334385.550886242 380712.498590603
"1580" 334614.021746861 380986.261284756
"1581" 334589.920162297 380684.858035164
"1582" 334725.883113277 380954.608622826
"1583" 334577.747608272 380841.850102291
"1584" 334595.006730375 380691.128382343
"1585" 334706.083999249 380926.407877234
"1586" 334729.979552321 381019.564674823
"1587" 334531.735654017 380747.215882251
"1588" 334728.752928743 380975.775182568
"1589" 334746.478985696 380754.62200202
"1590" 334715.569170317 380797.630923343
"1591" 334483.60649129 380585.993508366
"1592" 334674.561535315 380936.097065232
"1593" 334506.249929068 380845.851970428
"1594" 334488.459649834 380754.13116699
"1595" 334684.442392625 380758.350501935
"1596" 334672.313249562 380943.96796201
"1597" 334635.120556772 380849.659466963
"1598" 334633.314792543 380925.500929449
"1599" 334513.664924305 380808.432376911
"1600" 334662.826294953 381009.299616157
"1601" 334727.955095841 380722.680953959
"1602" 334626.609720056 380725.358363343
"1603" 334437.443498334 380735.861723801
"1604" 334689.714866353 380832.897418302
"1605" 334598.385172545 380767.993559906
"1606" 334610.871112278 380702.670532545
"1607" 334679.18612824 380817.767050414
"1608" 334720.345992415 380867.357465593
"1609" 334666.056140458 380961.206948778
"1610" 334634.955916899 380718.186478202
"1611" 334670.028888612 380781.084978836
"1612" 334630.376990173 380918.578734827
"1613" 334407.735518704 380703.824235943
"1614" 334490.175626789 380810.954311851
"1615" 334568.90513379 380765.672926445
"1616" 334586.092463579 380662.255617066
"1617" 334674.725868185 380863.78571059
"1618" 334694.592335256 380874.477286622
"1619" 334750.080418791 380847.532419314
"1620" 334559.805818912 380851.104253217
"1621" 334450.638021085 380805.592518255
"1622" 334691.433113704 380937.437872342
"1623" 334477.449558469 380562.892716428
"1624" 334658.078837845 380728.409575986
"1625" 334653.931859719 380774.987679035
"1626" 334690.803096197 380850.067132874
"1627" 334666.041656179 380989.97558838
"1628" 334723.720435514 380717.166235847
"1629" 334492.210646356 380614.945556213
"1630" 334497.139943896 380873.729161612
"1631" 334629.108570692 380826.342428768
"1632" 334714.061387231 381040.730613689
"1633" 334506.104548805 380663.075150774
"1634" 334650.907264031 380831.16313419
"1635" 334555.059814789 380675.691618079
"1636" 334505.884592354 380845.772742472
"1637" 334671.750219529 380815.403705839
"1638" 334669.820318886 380974.853976231
"1639" 334656.133346738 380840.161966455
"1640" 334570.77854832 380761.194013255
"1641" 334465.333373514 380664.04747186
"1642" 334469.903975785 380630.675372908
"1643" 334746.742478635 380729.293360802
"1644" 334448.631822259 380714.631743156
"1645" 334484.172185264 380631.565433446
"1646" 334644.589519941 380871.105750221
"1647" 334716.382967195 380852.92321174
"1648" 334670.279224732 381002.676539554
"1649" 334549.406637593 380634.426291598
"1650" 334556.14945746 380728.639264275
"1651" 334614.068277125 381020.972615213
"1652" 334567.572177895 380982.765890165
"1653" 334436.472432002 380763.455278081
"1654" 334606.786742999 380758.926083434
"1655" 334509.285603846 380808.556231881
"1656" 334594.229016637 380830.816934501
"1657" 334461.774864526 380813.317076476
"1658" 334489.437551269 380801.352905599
"1659" 334516.262383452 380850.227171772
"1660" 334682.386709736 381064.501681304
"1661" 334739.768966689 380857.137551092
"1662" 334479.033152433 380604.912976895
"1663" 334647.739829021 380780.811304671
"1664" 334444.7767612 380688.847256987
"1665" 334553.907346961 380808.283409525
"1666" 334565.16457185 380693.705909937
"1667" 334722.634480759 380839.575965317
"1668" 334673.688698027 380817.038354258
"1669" 334497.536957326 380659.18726464
"1670" 334725.799484833 380852.786854304
"1671" 334611.329768424 380902.004328634
"1672" 334407.980430563 380754.701716533
"1673" 334721.140090475 380965.69771189
"1674" 334753.13581648 380751.531319113
"1675" 334616.884364271 380989.654513586
"1676" 334666.87722103 380816.359177252
"1677" 334408.64471139 380760.383560148
"1678" 334515.038143795 380776.760986843
"1679" 334658.517662518 380910.319874595
"1680" 334691.596997891 381052.267422637
"1681" 334449.143422252 380627.097970977
"1682" 334675.159700405 381010.353295663
"1683" 334559.550633192 380799.642513888
"1684" 334553.605173631 380686.145288434
"1685" 334483.110273662 380696.954927587
"1686" 334506.226083003 380817.467572912
"1687" 334452.052366251 380643.622942288
"1688" 334731.990723116 380780.424119226
"1689" 334702.523513422 380958.36411335
"1690" 334667.783647712 381032.668219562
"1691" 334637.826011935 380899.782023899
"1692" 334631.859128583 381001.199780918
"1693" 334576.837681648 380762.218731636
"1694" 334490.420850794 380547.040057595
"1695" 334386.812010838 380717.120634914
"1696" 334443.69218498 380631.477140052
"1697" 334490.09886052 380673.930582878
"1698" 334668.653084413 381007.834524817
"1699" 334582.364559511 380653.123030161
"1700" 334469.562723013 380714.961580935
"1701" 334661.626632681 380991.809525495
"1702" 334476.56930474 380661.81323374
"1703" 334440.817341324 380766.997911205
"1704" 334478.827167236 380567.722304797
"1705" 334539.726394102 380883.326591008
"1706" 334508.616192134 380759.305496183
"1707" 334721.436770329 381029.410718033
"1708" 334633.299476505 381016.528008427
"1709" 334615.702346549 380824.960904138
"1710" 334738.061329079 380732.730732371
"1711" 334505.822304859 380880.655254189
"1712" 334752.07419275 380781.408024279
"1713" 334452.169444124 380574.807570239
"1714" 334628.306583954 380989.955822184
"1715" 334722.309592818 380732.047810918
"1716" 334726.566445525 380925.184434407
"1717" 334536.359992008 380610.557104721
"1718" 334733.64501819 380771.829666133
"1719" 334542.111478202 380740.154406021
"1720" 334610.678410329 380686.926012204
"1721" 334694.942070587 380788.972587213
"1722" 334682.805080809 380923.918443098
"1723" 334733.586004852 380714.912201204
"1724" 334642.258492191 381014.001904477
"1725" 334460.760753072 380736.765575121
"1726" 334599.466481737 380977.487204096
"1727" 334742.224790612 380770.67785247
"1728" 334659.716679742 380814.292470008
"1729" 334468.438746453 380717.461900468
"1730" 334463.237583328 380785.60900184
"1731" 334500.929185482 380847.592137904
"1732" 334662.462527095 380956.480989463
"1733" 334529.103408147 380806.217676603
"1734" 334620.292897066 380905.564048404
"1735" 334731.155247515 380985.978093618
"1736" 334601.615520787 380683.739102855
"1737" 334523.236121545 380593.843867516
"1738" 334452.532020969 380588.183407971
"1739" 334740.987173133 380811.741738858
"1740" 334440.928127621 380597.729961737
"1741" 334734.455664632 380786.585229873
"1742" 334472.398670329 380627.217921551
"1743" 334611.170143295 380848.37022466
"1744" 334713.778770857 380806.453342186
"1745" 334567.414566966 380926.863510842
"1746" 334564.906300037 380658.95750805
"1747" 334499.848249892 380668.680295159
"1748" 334669.335462535 380779.801762268
"1749" 334606.135286991 380877.13341405
"1750" 334593.363625389 380873.798720696
"1751" 334513.178882355 380859.905050614
"1752" 334696.305743114 380943.777222138
"1753" 334558.773927004 380631.093824785
"1754" 334426.66472262 380768.947508983
"1755" 334505.359722919 380751.044036913
"1756" 334683.774300611 380828.764287216
"1757" 334574.587677328 380806.828125267
"1758" 334679.648618855 380880.450016244
"1759" 334615.963896309 380837.806452544
"1760" 334576.419256881 380943.320944708
"1761" 334612.233950789 380791.854957851
"1762" 334456.350216492 380659.31415918
"1763" 334606.270306039 380706.762397964
"1764" 334574.733415852 380871.633388445
"1765" 334608.075346708 380760.64806515
"1766" 334450.274322985 380701.897648832
"1767" 334536.113490718 380600.382877971
"1768" 334522.914444681 380754.899282555
"1769" 334721.474379459 380991.548545682
"1770" 334589.047905536 380656.830331985
"1771" 334522.773037047 380706.552020848
"1772" 334624.446372609 380818.898598979
"1773" 334468.541022756 380552.112686114
"1774" 334638.484168495 380914.1691149
"1775" 334739.217363809 381059.989560823
"1776" 334606.465538371 380830.972816601
"1777" 334603.636573343 380704.752868509
"1778" 334736.775821029 380731.816924352
"1779" 334577.853431534 380656.300731969
"1780" 334514.4410922 380694.773033355
"1781" 334601.694630999 380813.948700687
"1782" 334558.337968053 380870.729756384
"1783" 334620.116914145 380866.379708785
"1784" 334499.809042127 380613.916355364
"1785" 334437.421399262 380663.293445103
"1786" 334691.887605818 380940.437688311
"1787" 334665.258075633 380962.128967072
"1788" 334695.265655165 380973.024859059
"1789" 334576.867049074 380731.279085748
"1790" 334434.510791383 380694.042004518
"1791" 334567.336017156 380817.538135704
"1792" 334601.022345173 380708.347936096
"1793" 334514.864204674 380865.514118585
"1794" 334625.689380508 380834.542118558
"1795" 334684.83058563 380762.677776508
"1796" 334475.466004497 380774.628701129
"1797" 334605.178943718 380956.620137287
"1798" 334574.233356355 380936.943872413
"1799" 334449.856009576 380719.412832721
"1800" 334681.639009555 381039.868084797
"1801" 334713.162455321 381056.116228047
"1802" 334638.077761424 380909.684676218
"1803" 334580.823957156 380961.189388591
"1804" 334657.214313281 380890.813566403
"1805" 334751.957651275 380815.388500742
"1806" 334455.27880377 380670.315056697
"1807" 334484.978083808 380636.734642389
"1808" 334673.818364376 380952.117892189
"1809" 334498.437894231 380715.864817551
"1810" 334666.415972775 380879.882506943
"1811" 334588.273779906 380691.000790575
"1812" 334725.615283582 380890.279262514
"1813" 334558.699755191 380966.397178954
"1814" 334595.715031117 380875.123153283
"1815" 334702.776843588 380741.698160127
"1816" 334485.407531896 380610.518529339
"1817" 334393.695021877 380721.385227679
"1818" 334596.105623655 381025.661164815
"1819" 334590.896316107 380668.200904275
"1820" 334636.227496832 380861.896595991
"1821" 334578.974829702 380775.351991621
"1822" 334606.071543443 380676.841410774
"1823" 334543.351461012 380619.444860904
"1824" 334517.398210671 380585.377242358
"1825" 334442.529233569 380690.534220311
"1826" 334469.440962398 380575.111673652
"1827" 334562.578930423 380849.87254644
"1828" 334659.290000727 380997.695234607
"1829" 334541.09547609 380864.614071826
"1830" 334487.869316839 380611.353338725
"1831" 334624.535860009 380797.767086882
"1832" 334728.537291361 381011.074071788
"1833" 334679.80940603 381011.811519657
"1834" 334617.919349131 381046.329269266
"1835" 334428.631840472 380681.017347038
"1836" 334522.359420369 380795.250901656
"1837" 334547.84179626 380774.732566081
"1838" 334591.174285474 380740.710523509
"1839" 334622.009684122 380949.124389917
"1840" 334395.384112427 380745.265788522
"1841" 334592.511772324 380845.507095821
"1842" 334590.048201042 380870.727964068
"1843" 334647.094257779 380774.737989725
"1844" 334616.657030454 380823.879208443
"1845" 334569.016016014 380768.409872329
"1846" 334620.43806526 380940.357762725
"1847" 334554.28468242 380852.602276365
"1848" 334697.707567485 381009.08974009
"1849" 334636.516745355 380761.936985541
"1850" 334723.352956007 380956.813160057
"1851" 334640.353482974 380970.687124192
"1852" 334432.540289188 380683.518432905
"1853" 334653.072112743 380795.618680388
"1854" 334701.30564331 380870.279801238
"1855" 334708.611761409 381024.177356206
"1856" 334393.44739888 380685.275565186
"1857" 334683.789574506 380762.452218583
"1858" 334687.301991083 380905.65542726
"1859" 334468.218268945 380740.468153615
"1860" 334715.926950444 381043.566085418
"1861" 334697.983302733 380916.297978615
"1862" 334532.748578338 380787.523893208
"1863" 334738.76271314 380828.9321235
"1864" 334450.314904953 380716.946422537
"1865" 334547.768825206 380677.085745949
"1866" 334523.195528837 380648.293008641
"1867" 334461.421850797 380644.358778187
"1868" 334638.270797448 380818.246296512
"1869" 334647.783130971 380962.055910173
"1870" 334445.482966885 380776.58900463
"1871" 334623.717088185 381014.756687236
"1872" 334589.000439282 380870.95469236
"1873" 334593.128996055 380845.63255887
"1874" 334690.598722449 380785.159618459
"1875" 334525.996979106 380772.478849323
"1876" 334569.739266592 380718.291824026
"1877" 334673.393190055 380945.271309089
"1878" 334697.722523999 380929.396263013
"1879" 334567.354594898 380727.979778456
"1880" 334432.456672566 380776.887581613
"1881" 334741.861889167 380769.249060591
"1882" 334477.176532916 380747.195701689
"1883" 334538.777850617 380675.049298209
"1884" 334699.139720268 380918.432932072
"1885" 334464.671540588 380558.188608821
"1886" 334651.185466222 381013.425815086
"1887" 334511.431937354 380570.278858391
"1888" 334713.361669397 380968.137479407
"1889" 334462.094654071 380793.25546812
"1890" 334642.468809902 380958.631178879
"1891" 334649.28204057 380768.930251788
"1892" 334618.134895368 380967.324819486
"1893" 334397.402198911 380696.523193357
"1894" 334580.964856186 380876.674104698
"1895" 334631.570021018 380775.781340838
"1896" 334612.703160457 380785.124267287
"1897" 334591.271995446 380991.379715083
"1898" 334508.088323509 380565.459416191
"1899" 334742.125133851 381055.736312504
"1900" 334669.380864685 380800.991471829
"1901" 334508.505785666 380618.10199257
"1902" 334544.864338345 380647.09691215
"1903" 334745.138287857 380782.000228545
"1904" 334691.082916786 380936.594845435
"1905" 334549.218955531 380716.246050259
"1906" 334391.028253692 380701.340908052
"1907" 334676.550870365 380778.845427641
"1908" 334625.858523001 380821.462595172
"1909" 334402.771128791 380728.939399823
"1910" 334432.295166795 380686.305718081
"1911" 334657.57310899 380978.716154568
"1912" 334723.452714922 380793.391750011
"1913" 334743.100864787 381020.058213691
"1914" 334457.275470073 380599.520985386
"1915" 334563.075444676 380880.037466383
"1916" 334682.93574415 380827.520268248
"1917" 334756.185580187 380764.14220108
"1918" 334630.671491046 380811.654986316
"1919" 334580.342410065 380855.331456263
"1920" 334554.603846047 380746.253956515
"1921" 334483.252541752 380716.196792905
"1922" 334642.493260858 380745.620388359
"1923" 334575.921761698 380741.425387017
"1924" 334690.52537662 380849.716665549
"1925" 334662.741806323 380744.063550762
"1926" 334646.998648096 380914.907150099
"1927" 334616.106154292 381031.567352245
"1928" 334517.091755813 380711.882496888
"1929" 334677.112986879 380803.535183601
"1930" 334705.117099748 380893.276425233
"1931" 334706.294223832 381045.603480374
"1932" 334525.170924038 380705.251053952
"1933" 334710.360729904 380773.918445953
"1934" 334612.385076755 380754.511026444
"1935" 334482.323221329 380530.543668602
"1936" 334750.7858983 380788.236466975
"1937" 334600.97279036 380700.008141472
"1938" 334667.137593765 380849.23620789
"1939" 334752.376582571 380715.483579744
"1940" 334479.8120256 380623.667316869
"1941" 334638.622537323 380950.179555393
"1942" 334572.630448005 380904.408900902
"1943" 334556.549612482 380719.27000392
"1944" 334504.634201042 380736.371600962
"1945" 334741.565408387 380730.682607003
"1946" 334571.541574917 380735.689048653
"1947" 334671.809393678 380961.832074116
"1948" 334456.938919086 380572.385448922
"1949" 334422.670172922 380750.458940185
"1950" 334460.892949082 380606.438095854
"1951" 334499.228090863 380783.170716805
"1952" 334642.663284022 380828.202026313
"1953" 334747.045772048 380764.769701771
"1954" 334729.372982099 380943.061959831
"1955" 334583.601707913 380861.932451433
"1956" 334454.649522456 380634.057578801
"1957" 334635.667635644 380985.715834211
"1958" 334449.097945833 380689.027438069
"1959" 334642.90039898 380719.170051012
"1960" 334704.365042416 381025.934921236
"1961" 334496.518736075 380866.193543834
"1962" 334712.166344693 381021.3503595
"1963" 334712.650713648 380715.796460634
"1964" 334625.883090369 380711.338002281
"1965" 334502.484283757 380790.634473545
"1966" 334618.056971296 381018.150472667
"1967" 334470.288594849 380655.543387341
"1968" 334513.748223456 380595.750664947
"1969" 334513.559072617 380769.375186248
"1970" 334645.892390987 380929.626109105
"1971" 334687.130719693 380784.476984297
"1972" 334658.82936738 380713.787603046
"1973" 334710.128208892 380852.691719998
"1974" 334535.662171871 380858.019499446
"1975" 334484.028281539 380616.081502842
"1976" 334702.298384937 381075.563916225
"1977" 334530.551015489 380802.514541239
"1978" 334653.100638663 380892.875994336
"1979" 334744.019697205 381049.761823173
"1980" 334500.161607805 380737.979184297
"1981" 334564.37515157 380801.732393358
"1982" 334472.895038932 380745.565658115
"1983" 334730.240092816 381006.975751107
"1984" 334655.228990206 380784.737831133
"1985" 334714.699842267 380994.106741975
"1986" 334703.242378605 381039.100112945
"1987" 334490.366175656 380726.629137963
"1988" 334642.097486901 381014.562413991
"1989" 334705.823575979 380943.251295719
"1990" 334715.065864097 380859.540545204
"1991" 334711.527033983 380940.205180784
"1992" 334482.792994738 380634.080842945
"1993" 334647.868795814 380718.176508756
"1994" 334442.35728365 380655.364194803
"1995" 334685.977293857 380727.089883904
"1996" 334661.524896836 380978.779445848
"1997" 334675.852966213 380895.086126164
"1998" 334709.519763894 380826.392083445
"1999" 334679.503277125 380724.764173669
"2000" 334679.278323619 380957.61292408
"2001" 334535.676370353 380799.806513003
"2002" 334744.717273237 380876.60754694
"2003" 334563.663570624 380902.562183288
"2004" 334524.164463294 380848.273069117
"2005" 334537.617122045 380717.205461089
"2006" 334594.978287297 380938.608281299
"2007" 334596.786764108 380905.938953594
"2008" 334635.899537507 380730.693718503
"2009" 334559.720886653 380851.347857886
"2010" 334586.268929834 380672.168871785
"2011" 334552.628365387 380687.002381069
"2012" 334710.929098739 380788.035212863
"2013" 334494.86063884 380866.786311008
"2014" 334625.297940148 380971.50503506
"2015" 334611.598807902 380719.340796035
"2016" 334716.407930544 380754.984328392
"2017" 334457.511092429 380774.360501195
"2018" 334700.222446528 380771.459226368
"2019" 334703.880792581 380852.579303269
"2020" 334446.338332798 380603.189572544
"2021" 334461.121874947 380599.720112657
"2022" 334508.440453499 380878.88409335
"2023" 334519.700955072 380789.553123109
"2024" 334619.945887763 380740.403299074
"2025" 334598.564091034 380726.373390981
"2026" 334601.242355678 380844.452655617
"2027" 334729.435253351 380825.199737036
"2028" 334637.877518319 380825.028520351
"2029" 334474.092590355 380787.731535086
"2030" 334606.585570493 380959.239412007
"2031" 334506.101680646 380563.33669683
"2032" 334579.44993704 380798.315274945
"2033" 334660.614778809 380979.841149244
"2034" 334434.770333441 380647.961717499
"2035" 334557.203248824 380732.89294816
"2036" 334600.145557094 380672.97633403
"2037" 334548.721496897 380692.827489589
"2038" 334438.990047541 380618.606890375
"2039" 334720.804715882 381015.06608212
"2040" 334744.527639062 380712.512788369
"2041" 334650.428251836 381034.463879858
"2042" 334432.454178821 380696.591542357
"2043" 334740.039770126 380881.333454862
"2044" 334470.345597416 380670.555749942
"2045" 334597.447523245 380991.379537824
"2046" 334474.057849836 380710.132250873
"2047" 334691.479493626 380842.502067281
"2048" 334543.901830376 380771.962485903
"2049" 334728.394930863 380893.213957853
"2050" 334432.795967359 380659.840564105
"2051" 334682.680967587 380883.166222282
"2052" 334665.726816674 380836.475257947
"2053" 334470.938303773 380696.216186035
"2054" 334502.4340857 380618.571069687
"2055" 334709.945033601 380904.099221409
"2056" 334615.481383269 380969.713809327
"2057" 334632.677484301 380841.617076406
"2058" 334390.747300657 380739.309305411
"2059" 334637.593567358 380990.96750082
"2060" 334613.281695855 381042.979814031
"2061" 334585.49049019 380918.177583622
"2062" 334397.976011228 380728.536980162
"2063" 334484.606820638 380688.886960467
"2064" 334390.403338733 380717.218886484
"2065" 334515.814209445 380758.897324795
"2066" 334667.156166724 380959.822826719
"2067" 334724.266482561 381036.691002792
"2068" 334639.913323262 380738.297368199
"2069" 334596.547406639 380753.653471808
"2070" 334686.027483522 380889.39048385
"2071" 334746.917762902 380890.504615002
"2072" 334671.305246313 380953.951010102
"2073" 334662.260943086 380727.946379011
"2074" 334579.62903475 380935.764387416
"2075" 334614.498627271 380983.501310357
"2076" 334424.266668321 380656.496824769
"2077" 334731.553929608 380866.983948283
"2078" 334662.783970052 380975.750189712
"2079" 334614.818083823 380728.059611051
"2080" 334421.285203935 380654.109184566
"2081" 334549.644211792 380822.390893348
"2082" 334588.033309302 380862.756385352
"2083" 334501.304380764 380798.632301765
"2084" 334709.361810677 380948.189025801
"2085" 334747.086192484 381044.09204364
"2086" 334624.888391666 380723.710306437
"2087" 334518.012136601 380674.256619987
"2088" 334537.139615266 380779.001592871
"2089" 334602.449764497 381017.959144526
"2090" 334703.73057481 380826.918686965
"2091" 334654.640314414 380785.535782309
"2092" 334717.692249387 380957.558417389
"2093" 334642.270587585 380830.099960926
"2094" 334599.272402786 380715.720837572
"2095" 334497.545606833 380627.824497756
"2096" 334674.665633152 381052.566371985
"2097" 334722.021661556 380912.318570986
"2098" 334516.237325078 380764.308112339
"2099" 334602.312866522 380803.971333071
"2100" 334598.871176413 381009.711434708
"2101" 334722.300213885 380930.625645563
"2102" 334677.965621619 380955.989577973
"2103" 334552.86881758 380686.938484613
"2104" 334747.496259406 380850.352823889
"2105" 334537.107832605 380762.020373516
"2106" 334691.523233881 380721.427050484
"2107" 334745.757123309 380986.752053096
"2108" 334581.95605621 380739.16774587
"2109" 334626.672681568 380909.06171073
"2110" 334428.119301692 380622.860165263
"2111" 334702.588058951 380861.281591729
"2112" 334624.972205286 380827.923128037
"2113" 334648.143595795 380938.790992583
"2114" 334728.290766067 380929.827876342
"2115" 334504.156565487 380583.322744386
"2116" 334686.058271716 380986.623171
"2117" 334522.787536216 380603.329453826
"2118" 334543.527881245 380711.071845188
"2119" 334521.425547693 380826.649020518
"2120" 334580.898806235 380998.66909091
"2121" 334711.306230612 380827.093280428
"2122" 334486.574181872 380581.992614685
"2123" 334608.321069029 380746.654228403
"2124" 334578.929065141 380813.665652993
"2125" 334433.796848716 380714.92058498
"2126" 334544.894698432 380783.61533432
"2127" 334512.343802194 380646.236831204
"2128" 334752.008882783 380732.881880674
"2129" 334561.234059257 380901.364590896
"2130" 334705.427005186 380960.41323518
"2131" 334687.775424252 381013.460373759
"2132" 334616.332634511 380870.469328207
"2133" 334550.825526169 380864.019349972
"2134" 334465.328546654 380605.938897847
"2135" 334740.463508698 380922.148641692
"2136" 334693.560471413 380938.519926716
"2137" 334733.245107453 380929.845763539
"2138" 334557.336372701 380848.211968685
"2139" 334667.513467395 380993.841047956
"2140" 334742.692961685 381072.94979651
"2141" 334600.404897732 380764.90403891
"2142" 334555.427807051 380819.787295253
"2143" 334686.725793762 380908.415868624
"2144" 334493.112219737 380869.067389265
"2145" 334611.02733619 380868.939705848
"2146" 334470.442825768 380619.149148244
"2147" 334454.584647635 380600.813763477
"2148" 334564.15993309 380647.391517108
"2149" 334574.450258839 380667.777142275
"2150" 334420.009346716 380633.623164887
"2151" 334704.953561368 380850.926339736
"2152" 334604.034173525 380761.231079452
"2153" 334723.958015218 380774.109864267
"2154" 334521.762754919 380660.90235016
"2155" 334714.54824966 380925.403389063
"2156" 334675.315661171 380879.429626016
"2157" 334637.578977767 381040.796148953
"2158" 334479.942684429 380632.74619079
"2159" 334571.779038028 380833.247858254
"2160" 334583.5821598 380766.471317213
"2161" 334555.778244374 380894.48439768
"2162" 334441.346258921 380609.061798964
"2163" 334741.201237508 380924.94739047
"2164" 334496.341038288 380821.520115267
"2165" 334691.941360128 380992.041153973
"2166" 334554.790157876 380652.390754204
"2167" 334440.622749619 380599.443428443
"2168" 334727.661683917 380718.873759879
"2169" 334532.238325295 380663.329408832
"2170" 334597.279579074 380769.469963218
"2171" 334746.06723522 380975.702605786
"2172" 334680.128939919 380932.776408085
"2173" 334653.512024922 380976.85287645
"2174" 334486.871265107 380835.21985213
"2175" 334595.622491465 380986.302194832
"2176" 334736.907397077 381052.656291038
"2177" 334599.415846819 380881.319298693
"2178" 334656.234939549 380783.658378079
"2179" 334596.325397726 380788.188904921
"2180" 334617.80188755 380996.138001834
"2181" 334711.541763448 380796.833653158
"2182" 334736.342761731 380972.777833465
"2183" 334603.206781704 380883.04358263
"2184" 334451.740834203 380690.008030083
"2185" 334578.36236903 380913.447404575
"2186" 334456.877194429 380798.434307959
"2187" 334495.436577798 380700.528458534
"2188" 334567.040301266 380823.715672402
"2189" 334462.579777358 380729.176087631
"2190" 334571.232379592 380663.170211009
"2191" 334472.668270841 380588.589088206
"2192" 334712.015688346 380927.329034191
"2193" 334561.728940583 380945.50476155
"2194" 334711.105582953 380964.843113093
"2195" 334570.033289363 380702.04522619
"2196" 334730.442278739 380968.478889478
"2197" 334694.127403507 380899.307659335
"2198" 334632.758104802 380936.489478008
"2199" 334466.616565505 380823.512423891
"2200" 334539.854215635 380751.278732737
"2201" 334472.032061385 380639.344803631
"2202" 334570.136415655 380826.659969653
"2203" 334537.427181499 380849.275326723
"2204" 334460.111848204 380695.508093796
"2205" 334481.80847812 380536.598922984
"2206" 334461.177979878 380670.799585007
"2207" 334703.305637825 380885.68845981
"2208" 334525.190042149 380857.36403275
"2209" 334550.158964026 380628.037921554
"2210" 334428.090909059 380743.938596008
"2211" 334582.728722809 380739.812928722
"2212" 334735.841984359 381071.805912808
"2213" 334602.369804386 380720.471335123
"2214" 334471.400529438 380814.080277497
"2215" 334678.596113438 380713.063111458
"2216" 334612.944829472 380775.791376304
"2217" 334563.602449325 380879.568135923
"2218" 334406.828035741 380687.127732074
"2219" 334516.74979356 380824.384705789
"2220" 334519.649891505 380800.21987576
"2221" 334718.977359741 380981.877648109
"2222" 334730.159211246 380968.722945816
"2223" 334477.548370025 380621.633587996
"2224" 334420.870372691 380750.338979681
"2225" 334695.012403148 380981.136089869
"2226" 334623.971390076 380931.130133431
"2227" 334575.402209226 380739.564442116
"2228" 334606.806655418 380934.220063424
"2229" 334439.611284871 380664.797219442
"2230" 334641.097181197 380857.528620671
"2231" 334551.599818205 380858.824448665
"2232" 334663.730511068 380773.685855902
"2233" 334636.961200763 380915.443556675
"2234" 334462.64358597 380709.488213563
"2235" 334534.118931474 380881.719173123
"2236" 334516.978206309 380846.446389157
"2237" 334661.913130269 381038.759669277
"2238" 334525.650927541 380654.94081805
"2239" 334674.553821888 380819.650207043
"2240" 334488.985094471 380723.337385314
"2241" 334429.252733168 380700.629258689
"2242" 334661.63439899 380725.957870655
"2243" 334739.506718185 380831.30093184
"2244" 334738.942994734 380964.834358965
"2245" 334415.806191646 380684.463094869
"2246" 334717.348956697 380848.937063033
"2247" 334662.54171672 381057.069263053
"2248" 334648.222775403 381037.327587573
"2249" 334740.254836186 381037.33572002
"2250" 334742.389228794 380839.665138834
"2251" 334616.375863726 380874.813706603
"2252" 334559.969287625 380738.881757501
"2253" 334600.629713439 381016.379995905
"2254" 334576.122694251 380667.621616707
"2255" 334532.725588579 380622.295753366
"2256" 334720.518944199 380874.118562862
"2257" 334600.985231742 380945.342247869
"2258" 334672.299394721 381052.389748429
"2259" 334554.299990517 380781.118441885
"2260" 334597.730840798 380825.559762932
"2261" 334548.669207935 380780.827321859
