"V1" "V2"
"4014" 332916.197075278 381101.723047903
"4015" 332706.580897583 381274.464085651
"4016" 332993.084119202 381160.757882529
"4017" 332423.666130224 381112.254127924
"4018" 333247.787609132 381058.414987395
"4019" 332695.492919649 381290.644066286
"4020" 332753.622948193 381161.918638553
"4021" 333096.608571214 381022.000498866
"4022" 332903.759194841 381276.088118582
"4023" 332706.749912185 381184.543180409
"4024" 333134.099913211 381084.785815832
"4025" 332655.246808955 381312.738214595
"4026" 332750.640000136 381149.984986774
"4027" 332943.226915635 381232.090005845
"4028" 333138.333386749 381084.529869077
"4029" 332438.390374316 381311.998648509
"4030" 332458.715637347 381309.845904922
"4031" 332503.798561491 381343.344082285
"4032" 332725.68610945 381054.975747892
"4033" 332378.805137699 381319.842100631
"4034" 332460.187973509 381156.284443685
"4035" 332774.43327669 381170.852021393
"4036" 333104.273329169 381241.356011489
"4037" 333041.87801101 381000.377124305
"4038" 332973.806836491 381236.608441406
"4039" 332435.850837691 381141.324314989
"4040" 332958.202275449 381021.94236949
"4041" 333138.421013955 381126.773944809
"4042" 332803.05838163 381030.242075679
"4043" 332604.430162494 381113.078780018
"4044" 332448.320903404 381334.624360073
"4045" 333223.067321019 381070.908976601
"4046" 332682.535177865 381076.880968132
"4047" 332770.122388167 381161.546874076
"4048" 332547.327474385 381077.888579816
"4049" 333241.116179949 380984.628466976
"4050" 333213.272248439 381186.004270202
"4051" 332633.025458382 381176.216020462
"4052" 332677.316879021 381102.020511299
"4053" 333116.381289337 381234.812030356
"4054" 333191.225145133 381044.0554452
"4055" 333125.546478686 381256.937860481
"4056" 333172.040849398 381072.415942114
"4057" 332486.302874841 381096.863334648
"4058" 332872.602552068 381149.032653683
"4059" 332765.047754555 381037.34506532
"4060" 332866.540707676 381239.977317467
"4061" 332383.601961595 381116.551481798
"4062" 332688.585596702 381308.803121885
"4063" 332530.443037004 381318.743451185
"4064" 333235.791993981 380984.212215141
"4065" 332504.883034992 381209.044500062
"4066" 332859.774094167 381146.142304896
"4067" 332981.506133473 381173.817849856
"4068" 332635.469341472 381234.36101628
"4069" 333209.236657275 381198.467375173
"4070" 332873.788296826 381220.407162894
"4071" 332812.247196174 381294.619546448
"4072" 332922.056401164 381155.97025584
"4073" 332903.392987359 381074.106850097
"4074" 332431.713982979 381270.776977361
"4075" 332553.393326214 381210.699600234
"4076" 332536.071206809 381044.747495109
"4077" 333071.594024435 381059.247619694
"4078" 333178.793855201 381036.035345138
"4079" 332739.971125994 381111.071555681
"4080" 332616.325660463 381183.354335506
"4081" 332470.7258299 381097.910425348
"4082" 332467.801016766 381204.560561838
"4083" 332967.675793108 381178.217973367
"4084" 332462.921464816 381230.476095007
"4085" 332659.660269522 381065.034078561
"4086" 332385.400614373 381259.583191359
"4087" 332351.81916789 381349.880581772
"4088" 333101.743882948 381161.324331591
"4089" 333162.881508633 381071.304121783
"4090" 333061.687122745 381254.148693624
"4091" 332601.277354379 381290.298014096
"4092" 332484.592428841 381106.432430427
"4093" 332979.029266572 381286.695105453
"4094" 332741.399899129 381028.674834413
"4095" 333100.776005979 381183.240753133
"4096" 333174.090135474 381086.216508387
"4097" 332940.429628504 381032.777151738
"4098" 332828.468050365 381123.170040479
"4099" 332516.780448344 381230.097413384
"4100" 332707.074134325 381121.80144571
"4101" 332543.344794292 381072.210697273
"4102" 332880.492709158 381250.720673388
"4103" 332683.898689836 381122.658486892
"4104" 333080.737176408 381078.011595835
"4105" 332959.076034275 381051.217458701
"4106" 332539.188896987 381238.613578137
"4107" 333068.880096697 380996.325845664
"4108" 333053.258890211 381028.629597352
"4109" 332407.000038432 381103.16667721
"4110" 332904.974393112 381161.545770976
"4111" 332755.763306523 381155.333768064
"4112" 332396.121942712 381267.200781374
"4113" 332444.660780311 381201.604243472
"4114" 332509.285611466 381221.701817721
"4115" 332844.947615948 381170.887798528
"4116" 332742.589147531 381085.93159614
"4117" 332506.942914824 381058.497358511
"4118" 332581.187610847 381149.565512793
"4119" 332733.035046298 381173.55623135
"4120" 332486.3076709 381218.710608198
"4121" 332648.04408428 381231.210999268
"4122" 332512.345270475 381087.044296715
"4123" 332482.622280163 381232.306185266
"4124" 332775.628414208 381138.390039425
"4125" 332629.037831113 381127.847987649
"4126" 332970.803711149 381050.025493523
"4127" 332351.561051049 381340.281602699
"4128" 332857.646090118 381129.511783708
"4129" 333272.769770176 381041.050951071
"4130" 333032.378722574 381000.076631133
"4131" 333105.162823439 381268.077797535
"4132" 332796.10498484 381065.034556957
"4133" 333161.41973715 381179.930374944
"4134" 332674.636945984 381190.487099593
"4135" 332988.107085567 381052.874215674
"4136" 332370.445767117 381297.861160178
"4137" 332588.341495331 381275.488418631
"4138" 332792.402770227 381186.561162436
"4139" 332964.971653102 381137.875892601
"4140" 332341.649151739 381213.813620122
"4141" 332414.769188873 381083.625687667
"4142" 332791.269736739 381214.808975472
"4143" 332511.204545053 381067.605207651
"4144" 332863.866768611 381057.794310376
"4145" 332799.247615318 381234.860516895
"4146" 333186.022708397 381017.172394416
"4147" 333010.649740156 381136.954689919
"4148" 332793.357352737 381272.481724512
"4149" 333047.892546196 381120.164485488
"4150" 332533.424833408 381273.630756974
"4151" 332503.317905704 381189.701859715
"4152" 332993.33820085 381024.477993708
"4153" 332687.771202434 381045.409656754
"4154" 332801.945274521 381222.643827845
"4155" 333044.939799741 381161.795468006
"4156" 333040.443239057 381168.266256989
"4157" 332824.427505638 381239.419875356
"4158" 332350.947307265 381247.339116879
"4159" 332413.152992306 381080.981348366
"4160" 332989.41589885 381203.369516946
"4161" 332697.694653083 381209.535399876
"4162" 332842.912708797 381035.552956199
"4163" 332789.387759593 381087.825341408
"4164" 333167.089797574 381223.80740732
"4165" 332986.581785026 381010.435871253
"4166" 332882.565068833 381009.577645454
"4167" 333016.46527634 381266.754824092
"4168" 332434.868778512 381097.890010199
"4169" 332760.396089206 381145.387397465
"4170" 332671.767085307 381290.819704588
"4171" 332426.51760454 381066.93061498
"4172" 332796.421373181 381156.38899493
"4173" 332973.403810686 381293.273714272
"4174" 332549.604119258 381285.012458922
"4175" 333145.4881559 381249.235729463
"4176" 332946.882708793 381280.240340432
"4177" 332785.891301906 381168.762251726
"4178" 333194.727381794 381082.074994821
"4179" 332879.577541698 381015.611137683
"4180" 332423.04822899 381285.495887793
"4181" 332601.866647337 381162.577547566
"4182" 332392.927712304 381178.708152625
"4183" 333101.283033703 381205.75340812
"4184" 332341.984777185 381058.857356901
"4185" 332534.714590881 381157.218140465
"4186" 332950.859920515 381133.449765522
"4187" 332398.580890918 381283.322337721
"4188" 332771.199354994 381222.317477319
"4189" 332703.877775957 381159.832440608
"4190" 332785.774461298 381285.8599923
"4191" 332900.823393639 381119.033951534
"4192" 333125.185158461 381210.616246237
"4193" 332954.53833767 381223.999546354
"4194" 332793.112046828 381032.766137361
"4195" 332981.017184371 381082.04830835
"4196" 332640.749695443 381276.485600123
"4197" 332844.36148475 381184.87871831
"4198" 333125.70562361 381068.81353958
"4199" 333115.107615801 381198.009969842
"4200" 332495.804078661 381335.51491122
"4201" 332969.078939753 381121.075154483
"4202" 333108.890448221 381217.076190851
"4203" 333143.097110965 381104.685062006
"4204" 332874.917367155 381284.735855909
"4205" 333037.707640718 381242.602066915
"4206" 332869.956368113 381012.858923214
"4207" 332823.593927575 381211.411378469
"4208" 332416.650525648 381186.476591139
"4209" 332348.439583632 381266.659587036
"4210" 332644.087778986 381322.430033966
"4211" 332562.412415074 381127.853161126
"4212" 333187.446568281 381022.355416858
"4213" 333011.131180601 381264.547377783
"4214" 333046.637663466 381169.164952425
"4215" 332956.149171603 381128.143905576
"4216" 333162.151448081 381124.714748697
"4217" 332661.392601783 381108.154199901
"4218" 332638.853593362 381170.925906099
"4219" 332541.00081757 381334.720291022
"4220" 332967.455492484 381145.319046515
"4221" 332779.769429675 381089.112340948
"4222" 333218.03610835 381029.864649103
"4223" 332983.8339963 381133.496061629
"4224" 333080.161684125 381075.337241552
"4225" 332350.766238853 381326.70025365
"4226" 332632.60481347 381090.384023991
"4227" 332372.861445715 381250.67864089
"4228" 332560.925653065 381200.129574255
"4229" 332928.267098955 381253.534916742
"4230" 333206.487666451 381136.880663491
"4231" 332416.879246471 381230.259597165
"4232" 332733.958091614 381168.912911198
"4233" 333217.656630641 381214.38972903
"4234" 332625.858013554 381080.721966642
"4235" 332978.79017404 381019.365844449
"4236" 332993.770499313 381052.275129056
"4237" 332827.482958073 381214.251316048
"4238" 333146.522802329 381169.952011467
"4239" 332809.694193708 381117.373405622
"4240" 332870.137130548 381099.728239779
"4241" 332961.399695373 381276.703828638
"4242" 332981.372707999 381043.293427009
"4243" 332743.332597484 381304.100997481
"4244" 332525.635901537 381244.364109737
"4245" 332639.006438337 381176.740914466
"4246" 332574.007432628 381210.511742296
"4247" 333009.898092933 381183.006812101
"4248" 332385.389176922 381116.0936233
"4249" 332825.45768886 381078.064057282
"4250" 333226.69790623 381024.996535924
"4251" 332386.343582103 381183.40718485
"4252" 333158.358122445 381054.963956002
"4253" 333156.635376355 381058.903165342
"4254" 332640.834589345 381088.536445053
"4255" 333209.230943286 381003.866106638
"4256" 332490.320714286 381143.294885194
"4257" 332990.522865497 381098.06704594
"4258" 332637.249128548 381290.00845971
"4259" 333070.470679991 381163.004590444
"4260" 332837.048982926 381274.128976643
"4261" 332547.55554889 381133.424102165
"4262" 332780.006812571 381195.248509415
"4263" 333210.919948444 380989.742794531
"4264" 332765.258406888 381034.192251327
"4265" 332920.429970346 381013.765696045
"4266" 333203.228936626 381110.728936645
"4267" 333211.932512119 381249.911348114
"4268" 333143.07998706 381098.474952704
"4269" 333090.951902614 381124.288797643
"4270" 333037.180114533 381139.259434512
"4271" 333204.520084541 381091.544430726
"4272" 333104.807170282 381248.894769808
"4273" 333054.694063744 381028.741131587
"4274" 332732.874011544 381269.643215335
"4275" 332546.043939101 381322.277773025
"4276" 333129.810139729 381052.323892732
"4277" 332723.453578099 381047.545392257
"4278" 333190.811468077 381233.818299218
"4279" 333023.558702988 381149.528711875
"4280" 332822.215734007 381202.058154106
"4281" 332514.466874125 381322.95411701
"4282" 332763.041534102 381199.805042704
"4283" 332437.247944985 381188.799980549
"4284" 332546.985082645 381289.271272319
"4285" 332935.893224755 381112.648069471
"4286" 332447.219799218 381129.048900718
"4287" 332425.439196605 381161.184867591
"4288" 332819.148530215 381075.291942565
"4289" 332529.578906643 381236.7513377
"4290" 333129.34900962 381231.330495457
"4291" 333142.071321781 381191.19250406
"4292" 332521.31879413 381145.123808229
"4293" 333130.392805393 381226.426767123
"4294" 332830.009459956 381112.150295801
"4295" 332985.322350974 381035.861674222
"4296" 332719.447452785 381309.730503765
"4297" 332716.454860181 381137.544698009
"4298" 332664.253563801 381150.8838311
"4299" 332710.959789386 381027.652163299
"4300" 332389.567178129 381194.437012821
"4301" 332891.131419807 381230.497771989
"4302" 332848.676371677 381262.864665313
"4303" 332822.618624557 381201.806326371
"4304" 332631.103190111 381176.089164568
"4305" 332709.339566878 381283.196854323
"4306" 332354.766979286 381268.226160689
"4307" 332949.294405727 381171.009353558
"4308" 332441.862419948 381142.95106797
"4309" 333038.605151403 381262.001532565
"4310" 332779.226961075 381062.772850009
"4311" 332612.857852025 381289.769472111
"4312" 332892.323131663 381088.503174574
"4313" 332743.170878523 381207.11113549
"4314" 333103.273751113 381190.31191312
"4315" 333074.758069101 381204.484864943
"4316" 332557.206789483 381180.651305674
"4317" 332963.212093536 381265.990018285
"4318" 333223.751106165 381044.880600728
"4319" 333220.493520064 381038.940727552
"4320" 332802.106345182 381014.787091851
"4321" 332890.586872591 381209.292949594
"4322" 332400.937451898 381119.880096839
"4323" 332489.205103851 381164.171401241
"4324" 332407.768031732 381351.068859404
"4325" 332632.240536571 381124.311445655
"4326" 332675.569231181 381138.481257422
"4327" 332973.232713284 381226.892360799
"4328" 332587.638301037 381230.491384938
"4329" 332586.510613 381159.017216808
"4330" 332641.04956875 381223.669892548
"4331" 332447.867514353 381201.687579025
"4332" 332687.972651234 381321.719890361
"4333" 333112.782351684 381243.015380142
"4334" 332512.671811121 381266.821603962
"4335" 332710.189913305 381047.763504087
"4336" 332740.882945553 381059.029848647
"4337" 332863.67802831 381224.731863303
"4338" 333208.407336673 381164.716370852
"4339" 332406.050881998 381298.887958817
"4340" 332738.166604806 381069.663522562
"4341" 332765.333034598 381025.814458559
"4342" 333010.234396198 381129.872186144
"4343" 332688.295170345 381225.145599881
"4344" 332712.978185025 381126.116652363
"4345" 332900.342176563 381034.835471332
"4346" 333005.213612733 380994.387068989
"4347" 332961.824499058 381295.602574557
"4348" 332978.325502839 381211.476893735
"4349" 332511.140674111 381115.534752787
"4350" 332651.083345279 381053.301163369
"4351" 332725.281150859 381276.461165056
"4352" 333049.775746808 381082.456284685
"4353" 332926.855744687 381268.108344619
"4354" 332797.478941433 381127.295384061
"4355" 332644.331663392 381042.271705042
"4356" 332551.258890484 381205.329690981
"4357" 332890.26637482 381257.820120551
"4358" 332882.306053227 381209.7712349
"4359" 332694.720844897 381134.187020096
"4360" 333158.240317427 381067.815846436
"4361" 333016.198976988 381285.933546927
"4362" 332621.395652437 381104.989138654
"4363" 332526.354098385 381200.155824379
"4364" 332886.718811965 381221.70767955
"4365" 333106.676798875 380984.086801506
"4366" 332694.578120506 381126.43467005
"4367" 332800.142784587 381303.645762419
"4368" 333170.885593715 380973.370323376
"4369" 333208.033161899 380986.266282882
"4370" 332592.636135364 381091.461553022
"4371" 333111.32687244 381226.407164846
"4372" 332733.642193628 381117.453325606
"4373" 333184.235674365 381258.971160249
"4374" 332688.902885351 381302.952813345
"4375" 333162.476518101 381207.476666679
"4376" 332760.751157064 381310.936047028
"4377" 333001.774698503 381154.541941406
"4378" 333067.092359953 381073.182159407
"4379" 332385.482788188 381338.148239489
"4380" 332459.257048797 381276.643773447
"4381" 332639.07509939 381316.320462871
"4382" 332756.758311228 381139.917568498
"4383" 333162.437835721 381131.123190949
"4384" 333129.736460789 380988.494010835
"4385" 333083.538793473 381145.816227876
"4386" 332347.265045686 381191.3861533
"4387" 333025.939285897 380991.285812404
"4388" 332862.041294513 381086.065958909
"4389" 332521.586822944 381309.076580732
"4390" 332728.703511724 381155.934054302
"4391" 332479.907004497 381291.479952842
"4392" 333105.557088263 381012.694299671
"4393" 332731.412341392 381249.663357769
"4394" 332619.977271498 381230.636759791
"4395" 333153.680030529 381157.605568147
"4396" 332956.560174612 381001.413139084
"4397" 332487.891238978 381260.387251032
"4398" 332669.344517496 381227.341499805
"4399" 332576.534894736 381242.321073957
"4400" 332408.659064697 381194.798705186
"4401" 332722.055608608 381044.614374868
"4402" 332549.750878621 381120.803428889
"4403" 332974.145902579 381129.02633384
"4404" 332602.675696373 381309.388090766
"4405" 333102.581252127 380987.513972078
"4406" 332840.684579415 381168.914932005
"4407" 332377.652319696 381298.163336814
"4408" 332790.374880055 381158.960137399
"4409" 332621.830267864 381159.135166382
"4410" 332740.056789134 381308.160721441
"4411" 332392.873121556 381321.394249306
"4412" 332488.050155906 381328.521979535
"4413" 332579.79341573 381278.877549484
"4414" 332661.09848454 381191.308462644
"4415" 333148.716332767 381062.204687476
"4416" 332477.588217879 381343.776017012
"4417" 332530.698917945 381276.545065586
"4418" 332405.209153366 381069.731159455
"4419" 333047.913099508 381219.783843232
"4420" 332761.753125439 381042.561177911
"4421" 333072.685094389 381142.473174384
"4422" 332553.746476044 381335.963132138
"4423" 332998.123402917 381201.23986565
"4424" 332714.516438143 381163.273779471
"4425" 332347.948842066 381068.360080296
"4426" 332554.534736504 381115.891112368
"4427" 332515.146839738 381058.585587729
"4428" 332664.785849698 381259.519556037
"4429" 333014.031616926 381016.485642315
"4430" 333147.070854069 381129.624537633
"4431" 332802.926353869 381284.035050958
"4432" 332530.605951896 381136.987270328
"4433" 332990.947963703 381228.442474429
"4434" 332957.597388911 381144.237474438
"4435" 332767.582512303 381250.149724865
"4436" 332829.506074434 381294.233145223
"4437" 333019.860092027 381051.256552401
"4438" 332451.963558946 381303.069800871
"4439" 333014.211805297 381111.319060941
"4440" 332557.604501117 381077.63543998
"4441" 332551.037562227 381062.71959681
"4442" 332999.568397445 381193.286433839
"4443" 332514.141725464 381170.80983064
"4444" 332942.434645756 381001.412715638
"4445" 333212.449828725 381188.895059254
"4446" 332627.353816306 381291.171618319
"4447" 332933.803810125 381212.956165432
"4448" 332999.417195581 381063.904803955
"4449" 333140.364674386 381269.007837158
"4450" 333150.338157412 381181.154411554
"4451" 333211.272466936 381029.852885501
"4452" 333113.053111159 381103.011311092
"4453" 332477.629975446 381201.728519986
"4454" 332612.998963265 381249.501702172
"4455" 332639.712744606 381316.436477264
"4456" 332816.843055018 381295.745124811
"4457" 332814.291822107 381085.371997712
"4458" 332690.245179188 381265.121085635
"4459" 332803.759422853 381116.647641528
"4460" 332718.502748323 381313.700567811
"4461" 332539.112430333 381161.944080488
"4462" 332974.046200195 381264.464897914
"4463" 333027.261077087 381185.905103154
"4464" 332483.902896662 381077.138682447
"4465" 332919.151371443 381165.190698642
"4466" 332585.077591216 381217.760747646
"4467" 332661.136377196 381211.037356282
"4468" 332383.120078816 381122.435070566
"4469" 332611.06959783 381112.73805956
"4470" 332443.871682105 381221.643284204
"4471" 332585.739685496 381061.909413844
"4472" 332918.812254029 381052.114743033
"4473" 332824.637027906 381236.247853002
"4474" 332541.281775169 381236.402183105
"4475" 332798.893613202 381240.538458019
"4476" 332959.725704224 381004.823690423
"4477" 333248.475129662 381064.730683192
"4478" 332661.684403163 381296.259911153
"4479" 333079.521365302 381113.266696632
"4480" 332820.600880742 381272.928576086
"4481" 332870.954980216 381211.956769807
"4482" 332399.159487466 381261.304481386
"4483" 333064.141118489 381118.563021825
"4484" 332591.649347092 381057.11601659
"4485" 332651.968721088 381214.852653017
"4486" 333156.269680155 381029.372744334
"4487" 332977.977769172 381079.837868294
"4488" 332834.159797471 381080.232937597
"4489" 333088.85737185 381211.829829624
"4490" 332819.167732735 381033.735812917
"4491" 332860.507916757 381008.16720425
"4492" 332809.073221031 381297.948617044
"4493" 332546.865979043 381087.186757139
"4494" 332471.473832938 381268.174084557
"4495" 332897.518069655 381081.961150983
"4496" 332500.348559624 381209.230196523
"4497" 332387.168854516 381282.19898018
"4498" 332952.953882722 381286.817401681
"4499" 332377.627699471 381176.083061822
"4500" 332729.937597727 381150.661681481
"4501" 332593.33541408 381312.033044164
"4502" 333156.3753058 380994.845020567
"4503" 332728.943979279 381207.803553799
"4504" 332930.715985834 381185.206882267
"4505" 332348.190443652 381277.362934036
"4506" 332891.778605594 381166.306977628
"4507" 332787.995237986 381293.563772665
"4508" 333065.48173485 380999.483581035
"4509" 332899.734336655 381109.746092497
"4510" 332480.488205482 381227.295637847
"4511" 332965.321972041 381235.674096031
"4512" 332623.620615213 381061.971553391
"4513" 332719.510400289 381138.818739295
"4514" 332352.736596362 381115.569271052
"4515" 332468.240462176 381092.378582309
"4516" 332446.718047776 381263.370191172
"4517" 332817.922420094 381178.647272618
"4518" 332401.938051198 381336.656667691
"4519" 332917.380922056 381259.565143151
"4520" 332348.753141524 381240.469674257
"4521" 332566.791523417 381104.989112565
"4522" 332896.273556211 381185.628235141
"4523" 332418.108612414 381067.152004193
"4524" 332908.334087338 381110.889296387
"4525" 332879.546413354 381137.718704261
"4526" 333175.794536836 381000.953101526
"4527" 332890.523330315 381073.244865461
"4528" 332755.061462359 381236.026141737
"4529" 332732.94171876 381182.981307763
"4530" 332933.140938017 381145.366526952
"4531" 333042.439320862 381067.247860124
"4532" 332345.91465481 381193.78371583
"4533" 332694.53169861 381046.267620516
"4534" 332790.801685695 381018.10826653
"4535" 333261.576361549 381025.61398984
"4536" 333061.63595832 381169.592665019
"4537" 332478.442537598 381280.366627049
"4538" 332486.952491481 381327.287504419
"4539" 332688.011505656 381090.571508941
"4540" 332562.097839903 381115.956072883
"4541" 333115.869164203 380986.149931146
"4542" 332409.143937633 381286.272775241
"4543" 332599.887400641 381139.220053832
"4544" 333114.331219926 380991.532440573
"4545" 332994.537427311 381286.84039965
"4546" 332459.486166354 381192.930900604
"4547" 333255.923787399 381059.993584203
"4548" 332702.180631024 381320.475091799
"4549" 332910.036461632 381284.339514165
"4550" 332762.657503529 381225.637005996
"4551" 333071.822972372 381136.967767724
"4552" 332688.302004267 381285.922573069
"4553" 332870.344310519 381017.073973153
"4554" 332899.762501056 381212.595063177
"4555" 333173.217471027 381207.084514959
"4556" 332867.848565579 381072.060028818
"4557" 332449.801827402 381087.07444195
"4558" 333111.120882452 381006.945409487
"4559" 333178.480486095 381007.253076587
"4560" 333134.9156043 381199.358540417
"4561" 332894.913908051 381247.089508915
"4562" 332338.648736351 381136.777048873
"4563" 332570.927804505 381089.990580048
"4564" 332989.042456746 381089.793573151
"4565" 332465.699025367 381275.731982621
"4566" 332691.113185694 381104.906931621
"4567" 332755.158242214 381251.77311694
"4568" 332928.710128633 381243.56360229
"4569" 333048.584173952 381200.748135668
"4570" 332881.115826096 381017.661013298
"4571" 332925.866282809 381032.875822902
"4572" 332392.58678304 381134.030259406
"4573" 332503.579978654 381149.66934482
"4574" 333157.824762655 381178.081631267
"4575" 332908.663305336 381145.741230991
"4576" 332932.115454369 381183.905468834
"4577" 332817.158544374 381262.30777241
"4578" 333174.618606464 381194.54990283
"4579" 332789.07240329 381298.74263834
"4580" 332939.381396618 381160.097195826
"4581" 332355.51770197 381136.42165325
"4582" 332654.980122561 381319.579422793
"4583" 332388.168327936 381292.442730173
"4584" 333089.154938325 381011.070646992
"4585" 333114.970467721 381199.457734223
"4586" 333019.991502548 380992.586907034
"4587" 332716.455032885 381169.840933552
"4588" 333041.762837304 380993.99895783
"4589" 332955.839536118 381037.100357997
"4590" 333008.607921544 381167.87845154
"4591" 332992.668785818 381242.988383469
"4592" 332484.654726282 381269.340653193
"4593" 332885.53192106 381070.202754579
"4594" 332816.240715423 381039.334738288
"4595" 333164.601715711 381227.049760242
"4596" 332918.195992601 381269.40924057
"4597" 332713.964007785 381100.950156387
"4598" 333011.131798503 381023.511241277
"4599" 332747.878709662 381255.095287878
"4600" 333055.423653325 381080.765581974
"4601" 333213.984454619 381006.90942899
"4602" 333003.466476396 381216.425943418
"4603" 332927.716902954 381145.045571709
"4604" 332441.691647247 381286.620177374
"4605" 332465.066651586 381081.05674815
"4606" 332874.817534362 381239.589839804
"4607" 332987.216803997 381107.58254659
"4608" 333010.618230497 380991.422423901
"4609" 333167.25510543 381062.324763359
"4610" 332940.981451975 381246.675116382
"4611" 333168.819630914 381267.259085728
"4612" 332720.144934191 381187.110413813
"4613" 333184.483623922 381093.211664335
"4614" 332853.784337592 381146.977150468
"4615" 332355.107770431 381110.115073754
"4616" 333183.210004576 381246.626120675
"4617" 332432.952166075 381319.863456229
"4618" 332859.792084896 381284.263388377
"4619" 333098.833704491 381015.080621623
"4620" 332631.268447741 381277.393064841
"4621" 332514.695008107 381133.154178056
"4622" 332361.40349077 381158.786210275
"4623" 333058.129145666 381028.691752858
"4624" 332453.09881071 381099.458256325
"4625" 332862.012471017 381229.380902414
"4626" 332615.847033065 381141.420582133
"4627" 332608.266807744 381065.032583455
"4628" 332468.281779172 381324.107594557
"4629" 333008.952116542 381042.916838821
"4630" 332955.848862351 381055.958249058
"4631" 333049.014648449 381107.127270817
"4632" 332414.542041551 381180.925226288
"4633" 332541.335590952 381160.897014539
"4634" 333036.663400629 381229.292393097
"4635" 333114.411824426 381230.34983209
"4636" 332859.112315116 381068.448019094
"4637" 332773.397366041 381306.19621566
"4638" 332434.112102168 381132.592627438
"4639" 333007.373841048 381003.177119858
"4640" 332609.398694425 381121.829942554
"4641" 332461.583038755 381179.668057576
"4642" 333145.162272366 381149.325352904
"4643" 333116.721913506 381031.544406626
"4644" 332546.179043591 381308.456043046
"4645" 332452.709233344 381230.551897118
"4646" 333026.874112529 381175.989824739
"4647" 332486.538055541 381175.775288262
"4648" 332650.308784383 381038.328243943
"4649" 332697.139618067 381101.22162109
"4650" 332497.566203894 381266.814625368
"4651" 333087.787136513 381049.055082312
"4652" 332998.356953943 381101.415104717
"4653" 332562.409001307 381312.66362061
"4654" 333169.065438634 380999.100899753
"4655" 332902.488942341 381195.748466733
"4656" 332851.811015699 381070.554574753
"4657" 332969.844836153 381260.010434349
"4658" 332580.787187056 381334.479863171
"4659" 332861.623544375 381247.447726843
"4660" 333053.833218944 381171.192035151
"4661" 333106.338969471 381229.274915982
"4662" 332971.649272091 381286.598868985
"4663" 333081.646958325 381004.708577299
"4664" 332711.239143745 381306.308601853
"4665" 333208.634882492 381116.853492821
"4666" 332657.751498813 381321.122765681
"4667" 332883.576267398 381155.811004931
"4668" 333044.846426383 381011.475427078
"4669" 332658.723323742 381243.150291165
"4670" 332922.289252123 381086.355171748
"4671" 332683.461973765 381302.636687739
"4672" 332681.58811767 381075.455098333
"4673" 333059.209296941 381278.676667543
"4674" 332722.875313522 381310.228785169
"4675" 332544.515574386 381202.648467716
"4676" 332738.49780912 381225.286394808
"4677" 333090.403916739 381097.875156615
"4678" 333003.310577602 381231.220923159
"4679" 332450.779306843 381085.756449135
"4680" 332424.760586409 381321.26803981
"4681" 332611.875890212 381226.182928385
"4682" 332672.064739236 381140.121945517
"4683" 332421.408993408 381068.822360944
"4684" 332402.711794834 381222.514253619
"4685" 332348.49429003 381344.7595756
"4686" 332930.703326238 381044.958187696
"4687" 332740.579008637 381154.334649002
"4688" 332965.951191552 381211.17444025
"4689" 333220.419598369 381003.353489036
"4690" 332742.144613302 381082.227340528
"4691" 332381.234730639 381361.539133671
"4692" 332449.662916376 381055.562974291
"4693" 332759.187516907 381159.599328407
"4694" 332724.484601931 381224.74457242
"4695" 332915.121037837 381178.237677803
"4696" 333093.92023494 381061.480857512
"4697" 332622.973674383 381220.148991494
"4698" 332915.184611393 381170.38852851
"4699" 333107.929312433 381067.082361976
"4700" 333176.785112919 381023.813472289
"4701" 332919.124148763 381005.610617396
"4702" 332795.660183404 381046.939814423
"4703" 333101.05570839 381058.377938679
"4704" 332884.110918722 381187.608018047
"4705" 332852.608229889 381093.621263928
"4706" 333146.950878577 381217.844369032
"4707" 333060.702532484 381141.413417761
"4708" 332443.319861497 381212.450017735
"4709" 332553.803373403 381265.588515773
"4710" 332740.347202714 381186.010526616
"4711" 332396.512930788 381244.087054131
"4712" 332453.802009631 381221.708886242
"4713" 333073.436302142 381272.752452795
"4714" 332745.022625429 381199.093854101
"4715" 332588.229186219 381238.991720394
"4716" 333047.110694727 381169.124159207
"4717" 332724.203711299 381238.685019451
"4718" 332337.883907015 381257.186640475
"4719" 332402.757074989 381243.768223763
"4720" 332343.843805413 381366.645591875
"4721" 333090.971216599 381230.004372113
"4722" 332486.144458402 381098.223785127
"4723" 332861.405160236 381271.209873658
"4724" 332958.96087731 381288.726383363
"4725" 332881.14043751 381296.54928798
"4726" 332983.915654426 381173.961968705
"4727" 332381.071984486 381170.827645288
"4728" 332809.069767172 381295.534863506
"4729" 332440.949399612 381159.038643507
"4730" 333158.246852861 381188.512340032
"4731" 332799.831604459 381015.769197094
"4732" 332461.495827668 381065.881181326
"4733" 332976.925643517 381228.387958537
"4734" 333136.679306778 381246.771472306
"4735" 332541.725937776 381233.396383183
"4736" 332852.949541569 381069.540113965
"4737" 332436.017074932 381195.668695735
"4738" 332527.555434301 381071.558853627
"4739" 333200.974967297 381068.217273451
"4740" 332560.197284968 381134.440912501
"4741" 333198.879162841 381145.573820407
"4742" 332429.508292334 381183.078506948
"4743" 332569.931751901 381144.724361978
"4744" 332621.693388312 381086.2351856
"4745" 332698.469354521 381254.313775302
"4746" 333094.504344577 381219.042348846
"4747" 332821.365454768 381287.760678606
"4748" 333194.052958347 381084.417477054
"4749" 333151.058338372 381185.223322794
