"V1" "V2"
"4479" 330113.323819102 375462.882736223
"4480" 329340.343601806 375599.516005242
"4481" 330158.110812443 375771.163083924
"4482" 329749.528721592 375947.554687204
"4483" 329212.151481131 375356.601400103
"4484" 330035.073795539 375637.842816109
"4485" 329483.296203358 375700.19676845
"4486" 330016.945538751 375563.270500967
"4487" 329278.794201874 375558.255173446
"4488" 330275.442989021 375734.875086945
"4489" 329563.855467036 375588.784752017
"4490" 329646.73563211 375881.852009474
"4491" 329767.878975657 375705.495823857
"4492" 329384.213073718 375523.985150197
"4493" 329477.504131142 375570.800071754
"4494" 329211.446204078 375802.145846941
"4495" 329205.036291919 375708.955203152
"4496" 329339.824030867 375525.04105522
"4497" 329776.774836654 375646.554009344
"4498" 329742.695126963 375482.660556182
"4499" 329102.161316262 375788.543666598
"4500" 329289.285906269 375769.787598184
"4501" 329418.812299623 375846.705680614
"4502" 329408.991782886 375851.694768883
"4503" 329676.996659576 375677.945723748
"4504" 330301.23299996 375900.309342816
"4505" 329793.540054588 375535.299601938
"4506" 329379.563467449 375369.090572607
"4507" 329304.586025425 375422.866708333
"4508" 329342.769338593 375440.593620718
"4509" 329492.956446494 375693.380574407
"4510" 329106.559319963 375709.776998074
"4511" 329324.144017418 375377.626434989
"4512" 330128.007636086 375638.050017418
"4513" 329097.908490281 375462.569353754
"4514" 329317.540308971 375350.661119437
"4515" 329483.153059278 375911.276669889
"4516" 330101.792851522 375871.693712321
"4517" 329405.980786357 375575.29162356
"4518" 330210.821993179 375806.118863618
"4519" 329505.234674293 375733.204003511
"4520" 329463.578220813 375624.537563985
"4521" 329306.893006919 375951.796133231
"4522" 329278.424916014 375613.392389313
"4523" 329285.736434367 375478.547245058
"4524" 329984.1704703 375915.518869068
"4525" 329286.202637524 375837.928852126
"4526" 329118.698368809 375665.82937088
"4527" 329307.363269148 375679.134102449
"4528" 329962.781704604 375712.871678246
"4529" 329554.659561544 375925.044862404
"4530" 329734.511937881 375972.145361475
"4531" 330172.009160544 375520.282097098
"4532" 330231.762339506 375538.68561318
"4533" 329304.424109163 375600.900044726
"4534" 330019.308529723 375487.760122579
"4535" 329198.567708217 375615.805760444
"4536" 329920.11080571 375660.926084285
"4537" 330256.056976298 375604.298376278
"4538" 329252.320228038 375701.701371775
"4539" 329855.464058733 375512.512425377
"4540" 330277.181781314 375535.892206296
"4541" 329802.497786409 375782.222687258
"4542" 329634.001936063 375831.873117785
"4543" 329837.480056637 375524.379193184
"4544" 329573.524725805 375551.486236204
"4545" 329235.464487419 375698.040551022
"4546" 330082.979294723 375483.718477411
"4547" 329852.229880741 375973.47995863
"4548" 329854.704665383 375615.468512459
"4549" 329569.476693093 375477.287759859
"4550" 329666.442873057 375539.790834954
"4551" 330343.718160209 375665.726444447
"4552" 330044.26604814 375951.776346615
"4553" 329725.759523471 375483.026537406
"4554" 329285.001004773 375916.649810182
"4555" 329451.706524683 375963.896739481
"4556" 329711.000608032 375462.056652242
"4557" 329349.983136712 375700.828953305
"4558" 330054.570869835 375565.734889655
"4559" 329720.033350141 375744.163041395
"4560" 330331.385606333 375770.227965007
"4561" 329430.937693071 375785.388270387
"4562" 329452.197282322 375682.213704574
"4563" 330158.849907697 375604.239008842
"4564" 329100.739780072 375537.413303418
"4565" 329116.651637642 375654.859076881
"4566" 330285.179703297 375461.778103929
"4567" 329885.119218558 375817.064586405
"4568" 329639.282819989 375607.851978149
"4569" 329755.145997723 375839.99795059
"4570" 329209.921926943 375499.925548626
"4571" 330156.732671627 375798.77798446
"4572" 329216.099646566 375906.967855519
"4573" 329878.697051352 375544.077502045
"4574" 329635.691063934 375663.718258945
"4575" 329799.014732368 375723.725123642
"4576" 329889.263817415 375658.79554875
"4577" 329266.231143423 375883.517077217
"4578" 329711.363908197 375923.55485773
"4579" 329781.839801422 375742.936009837
"4580" 329390.427942772 375685.088589209
"4581" 329516.600389517 375646.285368381
"4582" 329830.583504285 375728.624324074
"4583" 329276.006954123 375476.902111947
"4584" 330001.237019374 375624.465463345
"4585" 329438.144279048 375695.372871893
"4586" 330198.092893725 375539.907588969
"4587" 329494.170633151 375550.306737302
"4588" 329165.285536694 375624.583148066
"4589" 329231.761975644 375511.553253867
"4590" 329558.454408313 375894.517948273
"4591" 329682.924807535 375526.630554209
"4592" 329768.169453013 375969.999153411
"4593" 330169.257052603 375467.493387856
"4594" 329108.119340402 375698.34649527
"4595" 329702.055729887 375700.38238904
"4596" 329423.735375945 375505.400371184
"4597" 330291.441265816 375578.031221578
"4598" 329633.722575172 375547.747179191
"4599" 329418.795199593 375852.371043461
"4600" 330117.100300174 375931.669336232
"4601" 329207.868282189 375678.226439189
"4602" 329489.028132234 375920.682199461
"4603" 329368.966069697 375428.439756987
"4604" 329932.073231266 375627.26126511
"4605" 329534.886331415 375760.671526649
"4606" 329414.064101777 375899.719030196
"4607" 329711.949465581 375513.807492719
"4608" 329141.180551991 375539.303375647
"4609" 329173.239157606 375559.519958794
"4610" 329800.490574569 375948.519648104
"4611" 330001.580424583 375657.481164664
"4612" 329224.004943513 375968.931895748
"4613" 330052.510964545 375933.040974055
"4614" 330110.348842238 375435.082760672
"4615" 330036.882121063 375661.580322475
"4616" 330110.516731425 375544.592305796
"4617" 329094.935866895 375621.238323216
"4618" 330184.36693381 375851.610503212
"4619" 329550.825206698 375945.543937177
"4620" 330235.830296056 375553.591038194
"4621" 330138.084997129 375474.403598351
"4622" 330059.550367591 375810.405834811
"4623" 330127.736786446 375642.434897692
"4624" 329315.654627891 375647.290172397
"4625" 329417.158781588 376002.502365154
"4626" 329357.946434213 375681.602381506
"4627" 329928.359299 375919.092332128
"4628" 329958.5160441 375839.150100589
"4629" 329832.730167791 375923.488384583
"4630" 329992.274846014 375747.401762241
"4631" 329271.648421105 376019.160769895
"4632" 329476.131585649 375666.896577215
"4633" 329302.930829766 375843.379994308
"4634" 329799.943867954 375833.499628711
"4635" 329530.156612669 375615.300735076
"4636" 329858.014924144 375794.501317048
"4637" 329462.29288289 375745.009450949
"4638" 329462.626129019 375748.90855642
"4639" 329483.479747532 375664.531199895
"4640" 329129.038180427 375401.464992174
"4641" 329206.101426329 375913.741133311
"4642" 329410.557846177 375864.443867515
"4643" 329976.285314571 375459.9908629
"4644" 329151.011190717 375842.383973726
"4645" 330251.902504449 375462.19738896
"4646" 329991.911792719 375735.360390907
"4647" 329085.788079541 375424.308093398
"4648" 329477.395318462 375798.192283078
"4649" 329117.388744556 375553.815910645
"4650" 330202.599329463 375734.442987036
"4651" 329346.96529105 375706.840671688
"4652" 329958.20735063 375597.591606822
"4653" 330271.395897883 375481.82977041
"4654" 329409.258887819 375614.829511306
"4655" 330013.207952836 375545.298727427
"4656" 329508.558100487 375621.62549906
"4657" 329247.159672141 375633.225725239
"4658" 329725.834304218 375488.454208888
"4659" 329846.20348962 375846.053943837
"4660" 329335.511582954 375683.76902555
"4661" 330236.393811138 375792.112682092
"4662" 329339.714954595 375566.244157434
"4663" 329625.345791373 375847.078825335
"4664" 329777.132833058 375800.021720298
"4665" 329683.244946732 375576.058731853
"4666" 329551.993494314 375749.806997849
"4667" 329844.222327165 375458.406231956
"4668" 329468.843090695 375855.797690355
"4669" 329997.268830076 375461.611761344
"4670" 329341.232218422 375997.361324082
"4671" 330027.044317623 375820.539661957
"4672" 329116.888918383 375941.869355667
"4673" 330002.795578656 375913.841505549
"4674" 329134.1909669 375582.957451054
"4675" 329728.983558496 375835.002655518
"4676" 329744.649725618 375780.087447672
"4677" 329189.044182931 376028.000161307
"4678" 329261.643680692 375480.064328168
"4679" 329376.815724736 375584.126820824
"4680" 329594.683365136 375564.483967562
"4681" 330143.551497481 375881.808656762
"4682" 330054.8784381 375922.772747093
"4683" 329155.793854951 375972.798954983
"4684" 330163.936388496 375517.534057518
"4685" 330159.847455564 375420.323875324
"4686" 329213.712000783 375969.623983122
"4687" 329695.845697303 375572.953027677
"4688" 329734.121777793 375767.866788615
"4689" 329645.364227025 375680.515844062
"4690" 329847.038583097 375660.03158617
"4691" 330053.155408724 375578.07932854
"4692" 329077.317611473 375454.846565648
"4693" 329361.804054768 375742.580954801
"4694" 330051.673093169 375822.670901736
"4695" 329589.151235268 375501.974524897
"4696" 329701.301034978 375874.387857648
"4697" 329798.118210123 375719.817834062
"4698" 329351.324056042 375839.955739066
"4699" 330075.852507772 375918.56396987
"4700" 329373.933205085 375656.468855764
"4701" 329682.508913035 375964.266243054
"4702" 329235.529641133 375577.939272177
"4703" 329513.414147853 375715.502515728
"4704" 329129.064432599 375488.107007549
"4705" 329476.036819651 375503.376301379
"4706" 329903.958482407 375938.62122914
"4707" 329363.171523304 375723.926616106
"4708" 329125.689980547 375659.15391533
"4709" 329655.934914132 375492.914979612
"4710" 329436.600652687 375986.513662265
"4711" 329538.221018183 375686.910547692
"4712" 329769.495127488 375903.076265909
"4713" 330277.762144691 375604.680477307
"4714" 329231.65177599 375587.016431948
"4715" 330231.221787017 375612.191966641
"4716" 329668.045263385 375969.958034328
"4717" 329331.115371496 375565.144521348
"4718" 329820.048841099 375795.844544133
"4719" 330244.64327306 375927.916819497
"4720" 329799.269863784 375767.67062616
"4721" 329833.439765379 375975.204284049
"4722" 329163.183411098 375779.441721904
"4723" 330303.35248249 375879.06457938
"4724" 329494.357831737 375825.431825118
"4725" 330194.93900181 375477.157882343
"4726" 329531.93859086 375564.833064855
"4727" 329854.066820427 375842.093969468
"4728" 329368.408282494 375486.751635932
"4729" 329163.336967514 375414.828305421
"4730" 329592.769960695 375961.777727846
"4731" 330133.954190786 375694.119998159
"4732" 329750.911621351 375781.201695322
"4733" 329092.857993881 375624.630307374
"4734" 329717.95240128 375644.792557709
"4735" 329388.124166944 375721.964847898
"4736" 329728.046758072 375873.868490437
"4737" 329401.256477173 375854.596116972
"4738" 329376.193431701 375793.797568896
"4739" 329162.352638461 376029.903001929
"4740" 329826.301072709 375554.265838105
"4741" 329399.085900075 375835.662396752
"4742" 329795.942592249 375800.287063436
"4743" 330032.005552141 375634.446844249
"4744" 329963.094680303 375596.169113824
"4745" 329377.097958688 375915.267212436
"4746" 329301.915169761 375372.484418177
"4747" 329664.859348855 375853.156446433
"4748" 329628.216080299 375727.591262502
"4749" 329129.015367719 375790.914480137
"4750" 329299.376819645 375823.960469585
"4751" 330265.234723439 375607.263228488
"4752" 329560.085363246 375579.702000425
"4753" 330071.936457984 375820.680847402
"4754" 329344.086805845 375691.682353621
"4755" 330355.930567865 375910.483153183
"4756" 329775.897420717 375712.577093256
"4757" 329242.005060894 375784.607338547
"4758" 329554.38407822 375888.146605098
"4759" 329228.442568389 375868.289144589
"4760" 329436.834768198 375795.462181616
"4761" 329687.658598427 375592.179845953
"4762" 329356.285538342 375868.455590478
"4763" 329898.988888956 375959.531862278
"4764" 329336.53471018 375821.582596822
"4765" 330325.600554417 375628.634636989
"4766" 329230.18840348 375927.81863779
"4767" 330272.14150784 375675.382580177
"4768" 329729.886532814 375534.629053961
"4769" 329120.219462471 375873.118885093
"4770" 329529.627320145 375620.42361867
"4771" 329228.452444725 375952.547637434
"4772" 329684.673190073 375975.692605622
"4773" 329432.813993077 375539.171350374
"4774" 329217.17722148 375356.358808894
"4775" 330195.206281559 375822.87871028
"4776" 329657.602393416 375619.21407957
"4777" 330297.780402792 375657.420925922
"4778" 329886.903186914 375682.153262775
"4779" 329964.524648697 375538.428020273
"4780" 329125.81553724 375881.258377401
"4781" 329793.393667446 375680.463048867
"4782" 329575.182793612 375894.197676871
"4783" 330193.249032695 375855.847579636
"4784" 329462.904293258 375988.307571254
"4785" 329213.512232482 375567.892316549
"4786" 329715.835545244 375766.04128922
"4787" 329786.055291906 375773.869076783
"4788" 329936.714690812 375723.199483287
"4789" 329392.80695326 375949.675218701
"4790" 329113.432724265 375648.832178438
"4791" 329456.553519932 375687.327019622
"4792" 330282.58280477 375743.421725724
"4793" 329745.29661509 375828.246934103
"4794" 329443.687374279 376025.748976706
"4795" 329177.401587376 375715.211874051
"4796" 329232.785528508 375708.449629303
"4797" 329927.823264056 375695.672839029
"4798" 330203.407102415 375715.578614561
"4799" 329419.732147167 375867.20745227
"4800" 329711.6357137 375561.8627209
"4801" 329840.105788835 375599.343478774
"4802" 329377.148374667 375906.451749329
"4803" 329641.362556388 375930.674850363
"4804" 329268.782972905 375870.386545159
"4805" 329386.122452226 375525.912610778
"4806" 329227.617113498 375587.64040025
"4807" 330290.853739245 375614.251151137
"4808" 330158.03316654 375576.158196629
"4809" 329838.309807742 375523.336355651
"4810" 330146.634504761 375867.73375135
"4811" 329088.334825074 375517.463293698
"4812" 329814.068150185 375896.283313683
"4813" 330010.509519137 375879.640230237
"4814" 329223.201601762 375559.547957444
"4815" 329131.649329334 375399.143097019
"4816" 329733.566933273 375728.960944487
"4817" 330236.378463827 375617.872432553
"4818" 330303.804261059 375749.235964848
"4819" 329280.819316681 375504.700868994
"4820" 329243.149601526 375777.284195096
"4821" 329163.223138987 375416.552606466
"4822" 329915.695589489 375623.841192233
"4823" 329436.555261069 375833.70072749
"4824" 329797.959508345 375559.181602871
"4825" 329211.199485409 375994.224755696
"4826" 329384.76986371 375750.353764707
"4827" 329314.287236578 375508.476144599
"4828" 330347.542366007 375788.339671752
"4829" 329801.507268268 375623.70946977
"4830" 329117.659808536 375414.753089677
"4831" 329354.395127505 375823.398683757
"4832" 329475.247474417 375907.806046099
"4833" 329975.428014921 375744.136607318
"4834" 329380.350414818 375524.962610092
"4835" 330316.283459892 375665.700340298
"4836" 329189.786513343 375860.211824586
"4837" 329483.613228096 375770.842118931
"4838" 330238.474100259 375631.116547673
"4839" 329265.974120044 375688.959725245
"4840" 329864.662962241 375835.988777303
"4841" 329117.57709115 375386.91356349
"4842" 330058.147762894 375553.173061898
"4843" 329084.904084143 375534.009181023
"4844" 329685.576370826 375535.695479703
"4845" 330010.058136411 375484.691392407
"4846" 329926.693940308 375694.18371244
"4847" 329549.374475958 375746.541089452
"4848" 329429.261881304 375746.352516623
"4849" 329302.878427272 375493.208067498
"4850" 329978.041000155 375547.464138762
"4851" 329150.839528244 375993.795785256
"4852" 329876.995397242 375754.609796795
"4853" 329402.654401062 375885.586621826
"4854" 329446.630308462 375530.646512642
"4855" 329543.992148981 375752.689822536
"4856" 329765.872643064 375874.475666166
"4857" 330109.46736054 375761.301799893
"4858" 329547.06946973 375907.076764877
"4859" 330124.888161307 375648.597597335
"4860" 329430.270603704 375930.321005115
"4861" 329694.985212357 375651.852828281
"4862" 329348.033691324 375661.459762025
"4863" 329295.396451003 375808.526304769
"4864" 329291.003134495 375489.849697861
"4865" 329276.892574244 375513.421950694
"4866" 329185.953504123 375509.85700619
"4867" 329887.274283561 375482.657314853
"4868" 329221.285670852 375435.961662768
"4869" 330039.287050813 375779.480837048
"4870" 329711.684886205 375993.001674714
"4871" 329605.838336056 375534.613345114
"4872" 329247.607066025 375821.915565756
"4873" 329598.217901988 375533.507197639
"4874" 330319.993125435 375406.640683068
"4875" 329266.606033727 375698.352094193
"4876" 329469.110944144 375868.754983953
"4877" 329559.472304745 375987.618281323
"4878" 329586.408392262 375863.202233755
"4879" 330120.306480572 375429.576200822
"4880" 329209.346304267 375832.569071963
"4881" 329264.828734824 376011.054871932
"4882" 329438.160781968 375569.515862969
"4883" 329774.857530931 375793.70049222
"4884" 329736.10968814 375849.919926449
"4885" 329433.192262343 375884.550078582
"4886" 329737.443920384 375532.20799684
"4887" 329112.713086166 375431.229867016
"4888" 329999.897733888 375553.922939221
"4889" 329796.181860114 375857.109068129
"4890" 330235.851308313 375703.673403087
"4891" 329316.816468604 375979.348139786
"4892" 329220.286580653 375429.494657538
"4893" 329479.767557648 376002.505165826
"4894" 329533.315274168 375614.948434709
"4895" 330236.850072898 375810.159057524
"4896" 329669.792423124 375771.02567699
"4897" 330324.273452228 375802.327687407
"4898" 329640.784809471 375625.712023421
"4899" 330105.328660729 375674.568872194
"4900" 329528.24398593 375709.178718929
"4901" 329285.475391744 375706.80828584
"4902" 330080.286612313 375763.344100618
"4903" 329858.466039933 375797.025277359
"4904" 329311.976445922 375584.838374249
"4905" 330084.934211391 375425.533167666
"4906" 330193.206751887 375453.752714594
"4907" 329370.099109878 375751.900882366
"4908" 329170.204910265 375984.165877156
"4909" 329092.679163654 375705.663681139
"4910" 330042.35251844 375770.373704873
"4911" 329224.768496569 375690.426013387
"4912" 329125.839878295 375995.141485508
"4913" 329740.348556823 375492.90965735
"4914" 329527.390607932 375556.529697155
"4915" 329447.492082486 375988.84848109
"4916" 330141.54045094 375641.628171455
"4917" 329296.445663793 375923.545319045
"4918" 330282.517468031 375587.000395594
"4919" 330109.478824507 375704.647879106
"4920" 329410.179851144 375504.589933745
"4921" 330228.661925735 375671.252731352
"4922" 329209.826190793 376018.397075158
"4923" 330071.421784321 375684.944795012
"4924" 329152.742212065 376018.854093156
"4925" 329813.009319482 375574.527704459
"4926" 329273.564165646 375459.173418212
"4927" 329863.385376413 375467.753224238
"4928" 329583.310922086 375810.42234362
"4929" 329339.449293185 375792.897537714
"4930" 329311.286688564 375995.458175969
"4931" 329610.533387148 375572.341781441
"4932" 329404.990392866 375805.937901398
"4933" 329807.361666438 375724.575441321
"4934" 329997.495918597 375769.628831666
"4935" 329237.09837561 375417.231573569
"4936" 329668.281945496 375775.341842256
"4937" 329777.464362647 375775.810172379
"4938" 329918.670906864 375638.043313141
"4939" 329538.922196032 375830.171527994
"4940" 329815.808116328 375527.412021132
"4941" 329442.500235129 375803.268711447
"4942" 329104.832954188 375604.947531582
"4943" 329595.288064096 375613.253925771
"4944" 329236.740825822 375751.679678503
"4945" 330263.008101293 375480.094154817
"4946" 329482.898589426 375984.767576636
"4947" 330084.758723643 375934.413691728
"4948" 329422.321649312 375681.415185366
"4949" 329531.13138948 375993.76738937
"4950" 329967.765510736 375538.317971664
"4951" 329464.131046895 375976.279601856
"4952" 329844.501341465 375519.18574689
"4953" 329836.434497042 375735.793780988
"4954" 329921.920659277 375511.793840814
"4955" 329602.845745052 375929.592275924
"4956" 330095.818022867 375876.750081447
"4957" 330178.096862471 375637.148175347
"4958" 329102.457454611 375392.575778305
"4959" 329756.059132643 375729.977915309
"4960" 329101.33569902 375698.876838707
"4961" 329723.598510777 375491.657674453
"4962" 329972.893795324 375508.193429901
"4963" 329671.73033249 375905.05808432
"4964" 330271.794909125 375902.343276552
"4965" 329660.552328442 375704.835149496
"4966" 329126.28123632 375711.690093891
"4967" 329749.027846828 375837.361579718
"4968" 329374.483389775 375525.36702659
"4969" 330265.337713079 375594.388001474
"4970" 329561.007518359 375708.508318483
"4971" 330228.930913815 375635.159722388
"4972" 329848.883206471 375957.905444004
"4973" 329854.248304206 375527.254529936
"4974" 329922.321245989 375718.155751324
"4975" 330058.376911202 375699.693274566
"4976" 330127.187136236 375877.709505246
"4977" 329740.232356882 375936.073743733
"4978" 329873.330203938 375763.16386976
"4979" 329552.928053448 375824.888380778
"4980" 330244.253804938 375898.677323843
"4981" 329311.411938798 375867.284622399
"4982" 330235.593631578 375595.09281834
"4983" 329122.958086182 375403.995662896
"4984" 330269.442967426 375512.281180191
"4985" 329177.462704516 375991.588708779
"4986" 329118.74643283 376030.288445653
"4987" 329881.930345536 375703.427576844
"4988" 329418.611071686 375719.416444052
"4989" 329241.302404559 375987.034062517
"4990" 329899.45861336 375837.318274623
"4991" 329946.819291812 375595.418540327
"4992" 330274.730282143 375927.342244455
"4993" 330104.68261919 375622.825091263
"4994" 329535.137503176 375544.676287542
"4995" 329710.005471103 375691.814058651
"4996" 329874.962633709 375868.761148304
"4997" 330240.119366986 375615.297399482
"4998" 330312.226100222 375818.645390253
"4999" 330291.610547754 375467.943093373
"5000" 329240.879421351 375457.056413744
"5001" 330157.703747814 375616.28697324
"5002" 329746.469295297 375933.1831856
"5003" 329877.677135569 375844.269125451
"5004" 330019.853165605 375928.14037708
"5005" 330320.741013167 375472.036936831
"5006" 329555.476842046 375745.741345121
"5007" 329694.926093589 375972.684669452
"5008" 330277.160296294 375503.507814813
"5009" 329261.973791993 375959.386677511
"5010" 330328.190100038 375431.72530915
"5011" 329642.773102893 375988.341913423
"5012" 329216.3836606 375887.190276711
"5013" 329755.226082839 375699.308006135
"5014" 329305.585235715 375796.371756003
"5015" 329607.55656058 375550.244125954
"5016" 329719.795859924 375883.420776775
"5017" 329648.566798312 375517.959806159
"5018" 329330.701431892 375841.445026584
"5019" 329755.171868036 375973.064891959
"5020" 329308.800788371 375766.096791306
"5021" 329830.153225024 375482.142952405
"5022" 329430.76367104 375843.527994921
"5023" 329141.910069465 375915.606802681
"5024" 330273.179150253 375597.103793053
"5025" 329715.071007747 375624.152399181
"5026" 329178.159612602 375532.19217113
"5027" 329983.615500521 375546.102892044
"5028" 329675.802081176 375781.292973891
"5029" 330287.830418351 375444.719901192
"5030" 329196.657555655 375474.93474756
"5031" 329173.685846146 375416.608406843
"5032" 329987.735607526 375474.614834655
"5033" 330041.148688785 375954.063945925
"5034" 329237.508946892 375556.315425
"5035" 329136.582818601 376009.102593501
"5036" 330034.777170746 375577.293181617
"5037" 330036.856283889 375805.082065341
"5038" 329115.398953191 375567.197366359
"5039" 329458.309214333 375514.600716299
"5040" 330077.470013134 375782.253213954
"5041" 329340.715166352 375543.098147327
"5042" 329854.782038573 375896.761633317
"5043" 329312.661179529 375725.645607964
"5044" 329872.359561902 375641.266785812
"5045" 329794.857769622 375815.589292886
"5046" 330227.182594818 375458.878432757
"5047" 330358.533840938 375873.875263637
"5048" 329787.731788344 375830.06309206
"5049" 329274.305783113 375467.778525036
"5050" 329173.934531265 375579.471627836
"5051" 329953.155189374 375545.589707425
"5052" 329293.937520943 376005.745232209
"5053" 329512.082501972 375837.089186556
"5054" 329360.978562482 375822.926032453
"5055" 329694.389754923 375935.319474046
"5056" 330116.661927091 375585.418504955
"5057" 330296.296436063 375895.577500094
"5058" 329169.592435192 375526.032992383
"5059" 329732.308081014 375479.652595154
"5060" 329376.201682705 375755.567253457
"5061" 330227.96982098 375811.406468407
"5062" 329958.950273895 375872.547084736
"5063" 329236.35560679 375849.28222935
"5064" 330294.568781212 375846.303257563
"5065" 329932.983603486 375573.059459672
"5066" 329764.240886106 375974.199707141
"5067" 329760.862278909 375940.536396367
"5068" 329943.054569614 375468.304812656
"5069" 329717.659824918 375456.295254639
"5070" 330150.158320081 375788.278644348
"5071" 330216.18907895 375902.193688122
"5072" 329819.079930196 375936.128086391
"5073" 329205.750602543 376021.624790885
"5074" 330033.645869603 375692.815834081
"5075" 330096.159447945 375612.115857316
"5076" 330212.827476319 375898.015730236
"5077" 329365.707568588 375706.483778
"5078" 329468.792319917 375615.005152394
"5079" 330048.135307174 375661.63390036
"5080" 329608.262225269 375578.89304185
"5081" 330231.406401064 375740.536736492
"5082" 330089.605484792 375633.354810218
"5083" 330180.028304563 375905.793943595
"5084" 329588.357824577 375931.206326272
"5085" 330033.829993557 375735.852184629
"5086" 329122.570283524 375960.823097198
"5087" 329704.855211403 375524.349601391
"5088" 330099.120574225 375795.024284246
"5089" 329540.871019076 375570.86691954
"5090" 329939.080306757 375567.157586194
"5091" 329289.617640469 375695.669343636
"5092" 329943.067134465 375716.365092703
"5093" 330271.562359964 375895.048171458
"5094" 329553.057078184 375587.33366863
"5095" 329096.308263718 375391.27275832
"5096" 329808.465599629 375516.043964551
"5097" 329273.813120437 375600.046510253
"5098" 329700.387794258 375744.272945539
"5099" 330261.994562489 375883.081729522
"5100" 330164.087587786 375579.513220988
"5101" 329629.544428393 375556.824352682
"5102" 330034.194261746 375926.723930118
"5103" 329955.79437175 375738.735056288
"5104" 329620.613559534 375807.495862441
"5105" 329633.815143963 375868.221442768
"5106" 329541.866298594 375747.920234418
"5107" 329788.269493918 375800.294799464
"5108" 330324.742346941 375481.026559418
"5109" 329286.611070277 375396.944012569
"5110" 329831.336275915 375819.73585616
"5111" 329709.701261735 375687.859145217
"5112" 330033.428111383 375456.137755372
"5113" 329158.804534075 375973.565280586
"5114" 329802.93248167 375554.291465925
"5115" 330297.087527631 375621.092098305
"5116" 330056.877654319 375618.636768098
"5117" 329117.756657427 375914.034401657
"5118" 329964.397035865 375668.694594964
"5119" 329331.959495199 375580.076946028
"5120" 330087.522629982 375668.790695254
"5121" 329471.2043706 375945.575475285
"5122" 329444.794327984 375654.823550426
"5123" 330031.344026478 375662.683971605
"5124" 330100.938488778 375628.696110216
"5125" 329153.95937272 375558.811801815
"5126" 329963.341666821 375614.594977981
"5127" 329867.93453988 375680.770204034
"5128" 330246.702340449 375670.613080029
"5129" 329307.701717797 375658.429673412
"5130" 329605.282610464 375840.557825453
"5131" 330087.637945811 375466.984716174
"5132" 330171.314762814 375441.46163714
"5133" 330229.141119382 375442.198017778
"5134" 329658.751174321 375634.181088378
"5135" 329334.509132642 375679.55867423
"5136" 330030.812170393 375635.331205646
"5137" 330184.459676201 375773.759568907
"5138" 329760.464596571 375903.1125849
"5139" 329773.52350269 375811.151233255
"5140" 330248.725801955 375758.101034279
"5141" 330298.730131684 375503.865215821
"5142" 329089.513773721 375541.461984889
"5143" 329782.511021916 375976.239919347
"5144" 329258.001570681 375505.653656954
"5145" 330317.240342857 375831.016206235
"5146" 329600.884573016 375811.188776239
"5147" 329538.367136868 375712.301595643
"5148" 329542.290200572 375955.855189667
"5149" 329398.407773292 375753.852202652
"5150" 329688.11440749 375779.268745256
"5151" 329254.816196104 375798.835128275
"5152" 329236.141224188 375861.558219073
"5153" 330262.941017308 375569.417444631
"5154" 329669.574902958 375990.160941298
"5155" 329402.127248284 375592.112364622
"5156" 330240.356378967 375556.455642937
"5157" 330256.167371137 375804.77020112
"5158" 329217.577740699 375761.213206424
"5159" 329397.263951989 375509.857530943
"5160" 330261.563718649 375724.596956345
"5161" 329314.443431953 376024.26118613
"5162" 329248.069572815 375554.495075155
"5163" 329152.977380119 375825.823596221
"5164" 329968.175908114 375508.037478098
"5165" 330293.045641444 375490.720057028
"5166" 329216.159113749 375617.78468634
"5167" 330322.752733432 375609.977606899
"5168" 330360.521599271 375885.975759319
"5169" 330125.117923143 375578.71746791
"5170" 329744.623460981 375533.438465521
"5171" 330221.537642755 375674.939032071
"5172" 329440.014701593 375884.438713975
"5173" 330176.288607786 375716.372842128
"5174" 329167.208609516 375860.962241351
"5175" 330107.51074831 375921.102408418
"5176" 329230.993503422 375811.062615413
"5177" 329528.609468405 375731.553803817
"5178" 329244.319449716 376001.159405368
"5179" 329399.776781727 375608.236595925
"5180" 329313.506140828 375668.222297961
"5181" 329360.415092091 375351.766976208
"5182" 329347.476449243 375419.644371201
"5183" 329928.575636195 375723.952792729
"5184" 330006.120381184 375577.192454431
"5185" 329165.915832646 375516.078268789
"5186" 330259.36550423 375836.692483971
"5187" 329353.059661518 375984.567894254
"5188" 329522.412061173 375833.048281142
"5189" 329402.687489902 375779.295770104
"5190" 330017.792181626 375788.64434536
"5191" 329472.605207073 376021.197307541
"5192" 329134.948637327 375919.598763724
"5193" 329568.08852332 375599.048350307
"5194" 330221.857099713 375544.96473675
"5195" 329438.154986291 375724.210923141
"5196" 329566.297416397 375968.456487192
"5197" 329916.317134008 375654.256671704
"5198" 329903.029863972 375479.907665342
"5199" 329687.751492832 375517.955653172
"5200" 329421.847203967 375697.438189749
"5201" 330028.923341412 375664.904829016
"5202" 329714.917088322 375701.23278452
"5203" 330137.121038531 375698.233989153
"5204" 329398.461942794 375639.087528816
"5205" 329117.865210467 375825.66776467
"5206" 329648.346151527 375622.762642942
"5207" 329811.524373785 375647.511721038
"5208" 330233.76407277 375806.734966439
"5209" 330240.887047216 375869.264929665
"5210" 329556.957880685 376008.113860865
"5211" 329404.91559479 375585.872252085
"5212" 330097.286938103 375924.963311211
"5213" 329970.856488099 375927.505961662
"5214" 330342.773644173 375623.13819126
