"V1" "V2"
"3725" 327016.842190085 375121.648171263
"3726" 326812.996961862 375121.36895767
"3727" 326924.605941601 375056.050301717
"3728" 327020.678160684 374883.355513803
"3729" 326731.040647124 375004.824151226
"3730" 326918.80147509 374898.359280944
"3731" 327001.494075855 374778.534830576
"3732" 326813.819284641 375182.112790148
"3733" 326732.551725612 375118.24240542
"3734" 326743.931048488 375173.792250073
"3735" 326943.543479782 374848.508860322
"3736" 326980.124569237 375189.121184709
"3737" 326982.51022584 375085.888477829
"3738" 326803.804991404 374977.733071182
"3739" 326916.800893652 374737.322538823
"3740" 326961.586235865 375116.975263057
"3741" 326991.277669743 374974.478509969
"3742" 326916.314065337 375177.75434754
"3743" 326837.139302276 374994.695120043
"3744" 326858.020702293 375144.835768004
"3745" 327013.382385671 375063.367194334
"3746" 326882.046905319 374927.226441717
"3747" 326713.113402717 375122.80365904
"3748" 326784.322256441 374888.971506829
"3749" 326839.995090051 375146.999839811
"3750" 326987.978601421 375176.57027897
"3751" 326813.539540347 374939.59674502
"3752" 326893.484106327 375094.652841342
"3753" 326957.147535456 375071.921994046
"3754" 326886.034274111 374825.73216505
"3755" 326742.139185007 374988.401534153
"3756" 326803.637168979 375132.084335061
"3757" 326830.241331415 375173.818356956
"3758" 326765.498270291 374929.986447229
"3759" 326949.753311258 375084.672779186
"3760" 326872.749183153 374974.725677937
"3761" 326895.908072182 375062.492133929
"3762" 326785.760805033 374816.136860028
"3763" 326947.633924495 374794.757279265
"3764" 326925.199025813 374702.177940366
"3765" 326822.866297361 375102.297781894
"3766" 326809.352852915 375095.392653123
"3767" 326880.915702731 374964.638293102
"3768" 326879.602633581 374757.288244788
"3769" 326979.698869759 374908.335004642
"3770" 326955.312606844 375112.871422875
"3771" 326962.860967441 374889.726927539
"3772" 326820.667222562 374887.307145824
"3773" 326877.883265131 374907.968327998
"3774" 326848.29713565 375032.303322465
"3775" 326733.338234141 375014.663911258
"3776" 326977.88861917 375155.782230541
"3777" 326717.101616029 375161.679802175
"3778" 327016.560552337 374871.233274465
"3779" 326988.909418579 375175.163486117
"3780" 326902.429918419 374857.034680004
"3781" 326865.353851451 375098.844719822
"3782" 326990.007663338 375149.202311414
"3783" 326842.395616609 374814.214465506
"3784" 326858.42541022 375122.192045211
"3785" 326786.401090083 375092.270548842
"3786" 327012.436131878 375095.436985729
"3787" 326953.895668588 374940.347441755
"3788" 326931.028961762 374744.929217025
"3789" 326897.421298643 374894.898005591
"3790" 326927.30638288 374886.946608776
"3791" 326849.086592264 375176.363247171
"3792" 326881.986529877 374734.533461815
"3793" 326836.03685916 374739.737088061
"3794" 326934.978512946 374907.068871743
"3795" 326861.046652413 374712.953008132
"3796" 326922.447630187 374688.113728322
"3797" 326823.600749581 374728.074065403
"3798" 326770.122487869 375037.919703109
"3799" 326970.367871059 375154.196186106
"3800" 326962.20335253 374866.927301851
"3801" 326928.831632418 374771.440633443
"3802" 326751.675792648 375160.923457164
"3803" 326788.623693918 374796.676839946
"3804" 326758.824623111 374987.381789782
"3805" 326841.314089696 375036.833966106
"3806" 326934.62450554 374871.276208011
"3807" 326747.302402655 375120.621084887
"3808" 326912.481708326 374833.933534626
"3809" 326985.07592705 374997.25225608
"3810" 326958.810822947 374882.071264446
"3811" 326782.529319627 375016.299110414
"3812" 326922.668742414 375025.086270233
"3813" 326920.871323711 375153.576173097
"3814" 326961.547026218 374989.027772291
"3815" 326778.190187914 374909.851054806
"3816" 326860.54204223 374732.487119918
"3817" 326876.966252755 375111.158913276
"3818" 326976.475135035 374908.950007536
"3819" 326930.296948514 374814.60055137
"3820" 326812.307114965 374934.540703449
"3821" 326920.376225519 374809.103636637
"3822" 326884.095541812 375091.222436646
"3823" 326969.764326898 374729.614742059
"3824" 326951.375388669 374726.617634542
"3825" 327008.536065269 374685.459334951
"3826" 326787.922480289 375066.084121685
"3827" 326977.467294757 374896.906776201
"3828" 326770.11614077 374842.733815992
"3829" 326882.841485775 375092.342897252
"3830" 326935.021246826 374938.250946797
"3831" 326844.50829516 375090.573092082
"3832" 326857.369625812 374701.535658836
"3833" 326841.701188693 374801.622442687
"3834" 326794.696236217 375029.963120664
"3835" 326953.048662784 374696.864439167
"3836" 326955.430955853 375159.897051716
"3837" 326847.75414364 375170.803128283
"3838" 326793.873222383 374760.762329467
"3839" 326804.332311962 375057.065390714
"3840" 327019.062140143 375086.926564109
"3841" 326838.763999753 375138.992587275
"3842" 326903.341195094 375194.724813255
"3843" 326970.86368301 374992.535283362
"3844" 326951.481617474 375144.576546788
"3845" 326933.240278984 374907.788222321
"3846" 326860.587305283 374841.376932578
"3847" 326787.378069457 374860.50623095
"3848" 326893.050630155 375163.567650834
"3849" 326987.03141283 375176.086454462
"3850" 326882.030689581 374851.492208873
"3851" 326751.333236249 375045.361182375
"3852" 326978.80153509 374879.315765244
"3853" 326813.302879578 374995.465469125
"3854" 326956.652991246 374826.022215886
"3855" 326926.149647513 374698.366115194
"3856" 326775.816044581 374881.328237262
"3857" 326866.600353525 375117.853268421
"3858" 326773.371021295 374915.985542422
"3859" 326935.700267428 375030.626900425
"3860" 326953.755253003 375130.807461452
"3861" 326802.471240789 375040.895773187
"3862" 326845.086107899 374705.408511147
"3863" 326905.78561414 375142.203818053
"3864" 326977.570173959 374878.578784708
"3865" 326864.114317955 374915.396841086
"3866" 326887.199868126 375167.83384993
"3867" 326778.098444554 375138.936839706
"3868" 326773.340566165 375189.381317495
"3869" 326798.619370542 374825.828315151
"3870" 326863.749610397 375152.042719046
"3871" 326829.024840853 375138.493696578
"3872" 326914.10919088 375048.173885187
"3873" 327003.246292846 375110.170476251
"3874" 326840.969167825 374817.319059106
"3875" 327007.437428612 374760.693688646
"3876" 326807.306499773 375152.85181945
"3877" 326822.874294171 374798.4877795
"3878" 326802.693625992 374806.69886722
"3879" 326913.639119586 374696.75572299
"3880" 327027.891653223 374708.950929247
"3881" 326748.795707742 374962.953783114
"3882" 327008.481006308 374996.664467426
"3883" 326958.858907403 374706.277878903
"3884" 326788.093444747 374894.629612432
"3885" 326818.814429809 374726.043854408
"3886" 326990.960444017 374726.492318141
"3887" 326916.1022613 374763.430439533
"3888" 326815.873579718 374675.820675392
"3889" 326933.546064939 374910.265209499
"3890" 326929.156714188 375000.093239576
"3891" 326760.9514203 375097.25734814
"3892" 326805.766971437 375006.362058562
"3893" 326876.007716671 375180.449267911
"3894" 326981.380976816 374925.947744719
"3895" 326895.355642606 374998.426953334
"3896" 326793.24576614 374987.506171869
"3897" 326803.499884651 375100.603811227
"3898" 326951.827431659 374843.019187598
"3899" 326862.6807666 374863.93563953
"3900" 327012.164689324 374933.983894718
"3901" 326897.708029371 374752.118661959
"3902" 326881.112114616 374762.705135998
"3903" 326872.607926895 374896.953729309
"3904" 326793.597192038 375185.405156999
"3905" 327004.724495625 374901.87462052
"3906" 326812.012880377 375156.579811043
"3907" 326933.918287824 375164.240027291
"3908" 326837.412512449 374711.458865324
"3909" 326907.423825553 374789.25633644
"3910" 326843.357544933 374967.315606505
"3911" 327003.612043566 375122.84802712
"3912" 326919.509505295 375100.2007395
"3913" 326797.243904582 374752.047325361
"3914" 326898.992072678 375000.685902999
"3915" 326954.244903183 375101.786288041
"3916" 326997.329913778 375029.227591596
"3917" 326851.765591833 374941.088675215
"3918" 327016.31090868 374708.606770926
"3919" 326803.661691998 375062.959454254
"3920" 327030.355731582 374688.218058455
"3921" 326825.55864093 374781.741020339
"3922" 326868.209083472 374706.041151167
"3923" 326922.769190572 375180.484391246
"3924" 326969.717522883 374774.269071383
"3925" 326842.309445403 375046.750641176
"3926" 326822.969943965 374812.220734758
"3927" 326974.345093759 375031.038106698
"3928" 326734.20818075 375013.254530533
"3929" 326865.247353043 374737.332466845
"3930" 326862.148161192 374885.380169348
"3931" 327019.154489359 374707.45608215
"3932" 326784.705658344 374786.215740401
"3933" 326931.473736324 374769.569660765
"3934" 326829.302510905 375106.549225044
"3935" 326867.487412881 374938.703118736
"3936" 326961.03030499 374717.45829899
"3937" 326991.821382824 374677.581273144
"3938" 326952.335441394 375184.776769161
"3939" 326847.203111181 374975.448237243
"3940" 326846.732916207 375159.105321333
"3941" 326816.63915111 375135.972468506
"3942" 326999.161164846 374816.932170813
"3943" 327016.863832747 374694.107294689
"3944" 326723.759834884 375074.510547805
"3945" 326980.905624828 375091.05092643
"3946" 326809.79590819 375065.619423964
"3947" 326855.396397032 375158.316083276
"3948" 326959.130861687 374739.017099075
"3949" 326903.490267837 375168.141968896
"3950" 326834.246043074 374917.76948503
"3951" 326932.015736044 375192.397290503
"3952" 326811.1654582 374679.232810114
"3953" 326750.308113772 375040.510490617
"3954" 326826.44705061 374862.325205796
"3955" 326959.382716889 375110.040300655
"3956" 326780.544928452 375127.938190224
"3957" 326948.514300883 375001.183583873
"3958" 326957.093802421 374842.694691759
"3959" 327006.10347466 374684.786243081
"3960" 326830.476989273 374896.400204209
"3961" 326843.160770473 374922.153835397
"3962" 326712.956681115 375113.936903485
"3963" 327003.32505909 374868.80761791
"3964" 326922.545824316 375013.656438912
"3965" 327008.414307395 374831.856753568
"3966" 326801.273732879 374991.234222173
"3967" 326821.97800482 374942.117773472
"3968" 326869.348986779 374943.037672143
"3969" 326887.48578812 374911.671892593
"3970" 326849.645018447 374881.762532657
"3971" 326907.370408453 375150.679992187
"3972" 326815.960473842 374914.821726414
"3973" 326935.399238815 375083.24676981
"3974" 326935.784628684 374746.182648627
"3975" 326784.064605353 375076.70599222
"3976" 326833.867097354 374680.498197689
"3977" 326819.352931464 375090.843883506
"3978" 326831.044131952 374810.820985408
"3979" 326897.71400135 374683.023466088
"3980" 326831.197377961 374740.923514725
"3981" 326912.704456181 375004.673120381
"3982" 326995.03579358 374871.898364044
"3983" 326881.40552023 374818.526492802
"3984" 326926.463481537 374981.752414408
"3985" 326752.111934373 374981.933489996
"3986" 326831.737713193 374964.488540557
"3987" 326945.578044278 375171.099158404
"3988" 327023.282798243 375170.203155858
"3989" 326843.300402032 374823.416873039
"3990" 326886.063851397 375024.843985935
"3991" 326762.803447959 375156.923329472
"3992" 327008.527869662 375079.638779821
"3993" 326861.742757747 375107.162709354
"3994" 326794.460463068 375145.992014331
"3995" 326991.314329052 374708.460244414
"3996" 326981.666627438 375093.849226429
"3997" 326937.127554651 375117.6764088
"3998" 326767.990280303 374989.202488022
"3999" 326988.868396674 374833.855821484
"4000" 327022.308362588 375143.86261545
"4001" 326939.675398492 374728.609305821
"4002" 326993.583568505 375152.616816096
"4003" 326798.585141431 374862.373072824
"4004" 326793.596790827 374734.708813359
"4005" 326786.30547146 374793.144066817
"4006" 326877.37138906 374884.47819481
"4007" 326828.005247739 375009.46501084
"4008" 326994.105172988 374815.384031639
"4009" 326785.834543717 374980.793421541
"4010" 326892.171314477 374975.337345039
"4011" 327005.412230799 374843.845043841
"4012" 327008.90430899 374966.854160032
"4013" 326784.357816249 375133.479653498
"4014" 326804.205321342 374866.011975495
"4015" 326907.631380283 374857.03233563
"4016" 326874.300452417 374979.890733691
"4017" 326725.523185639 375041.093452088
"4018" 326859.326231564 374800.714312731
"4019" 326870.794994592 374743.273108977
"4020" 327018.686871506 374824.074280335
"4021" 326844.381966734 374717.345178723
"4022" 326986.398943803 374683.730176799
"4023" 326973.235475571 375191.602279826
"4024" 326762.381264634 375155.882737764
"4025" 326879.976246119 374752.710778687
"4026" 326919.649202735 375117.837961825
"4027" 326960.261020035 374990.916253797
"4028" 326836.867184752 375162.945788605
"4029" 326947.620408943 374774.085933111
"4030" 326957.26332012 375077.779237062
"4031" 326946.793890655 375078.043231693
"4032" 326883.114145583 374981.582694454
"4033" 326867.442492392 374767.547491614
"4034" 326871.8305146 375104.944504972
"4035" 326729.352795439 375133.801548859
"4036" 326836.685503134 374770.642179687
"4037" 326892.619872793 374861.232070797
"4038" 326819.049227062 375041.190411417
"4039" 326929.694721429 374742.287195797
"4040" 326849.527785793 375071.914444883
"4041" 326828.886498894 374744.781279834
"4042" 326861.250394066 374920.079332462
"4043" 326831.548475225 374718.056985947
"4044" 326880.91370145 374822.571595339
"4045" 326893.009469562 374722.447501497
"4046" 326894.662872175 374770.19803513
"4047" 326912.133057192 375040.076608674
"4048" 326764.747753643 375110.149256621
"4049" 327015.541164869 375067.707975096
"4050" 326998.884168763 374719.706492001
"4051" 326712.585168141 375146.157154185
"4052" 326986.453647116 374969.464475172
"4053" 326994.287281676 374739.344321962
"4054" 326770.756630312 374929.068208173
"4055" 326762.807687876 375125.545251447
"4056" 326892.593463169 374910.932839733
"4057" 326994.647413834 374946.267024323
"4058" 326990.608432274 374745.692509501
"4059" 326813.117772009 374690.431068183
"4060" 326743.555157063 375179.929416285
"4061" 326920.553806602 374824.192128409
"4062" 326970.44373986 374685.075433642
"4063" 326873.908945646 374680.88286756
"4064" 326910.118263837 375092.700544591
"4065" 326983.098646221 374937.410108662
"4066" 326998.111761632 375052.282752664
"4067" 326725.654616742 375038.13105396
"4068" 326808.247371513 375127.776678236
"4069" 326892.016132144 375088.294893634
"4070" 326878.760714984 375139.608577631
"4071" 326786.563907267 374898.455829911
"4072" 326883.563371864 374896.347149203
"4073" 326736.915856979 375121.106345659
"4074" 326849.439141905 374937.821964962
"4075" 326779.414595705 374975.151724577
"4076" 326967.511784974 375067.029093795
"4077" 326984.82003042 375090.952440112
"4078" 326785.616074568 374929.00858714
"4079" 326729.344761224 375076.083499246
"4080" 326952.655371615 375021.838544996
"4081" 327024.774167237 374734.409182319
"4082" 326930.134126097 374930.682488796
"4083" 326947.03694955 374963.387799166
"4084" 326975.348861648 375075.485496183
"4085" 326812.897115097 374859.532427009
"4086" 326861.70410393 374844.387090323
"4087" 326983.606793797 374754.389412475
"4088" 326773.235352584 375029.705126577
"4089" 327003.004970709 374901.596129508
"4090" 326863.795408269 374716.900677324
"4091" 326758.174190814 374902.107494321
"4092" 326840.402869512 375082.903239391
"4093" 326895.802566756 374743.003712905
"4094" 326910.029618795 375012.907037781
"4095" 327018.170630376 375129.54677758
"4096" 326881.730693048 374852.713928083
"4097" 326970.71548057 374887.051012947
"4098" 326905.670894958 374821.719977683
"4099" 326976.70413894 374855.404461668
"4100" 326957.734406331 374845.565508021
"4101" 326954.684057027 374780.571907828
"4102" 326916.892025999 374867.544350988
"4103" 326812.318355631 375189.210788684
"4104" 326803.926631217 374973.760679706
"4105" 326955.674128962 374956.630318355
"4106" 326895.088986101 374953.40010182
"4107" 326790.954625889 374872.728057288
"4108" 327010.624393354 375011.955112149
"4109" 326991.965398452 375022.752802188
"4110" 326822.042265993 374737.728227468
"4111" 326988.411945448 374754.91584187
"4112" 326950.109932112 375074.907066484
"4113" 326861.53134884 374879.785773434
"4114" 326742.28937118 375147.3567705
"4115" 327024.118284774 374901.548577545
"4116" 326943.145494921 374923.121760172
"4117" 327002.163152241 374810.364141778
"4118" 326996.753952396 374747.053521494
"4119" 326854.452440366 374741.170631645
"4120" 326872.741002553 374768.547961492
"4121" 327005.113892135 374826.42548785
"4122" 327016.319586464 375066.610043072
"4123" 326833.251931712 374733.889420058
"4124" 327020.271275461 374733.609209608
"4125" 326945.700059288 374703.563444126
"4126" 326802.005053456 375071.210625364
"4127" 326949.119831239 375111.614372926
"4128" 326803.313723683 375142.598851521
"4129" 326943.401790452 375190.371775425
"4130" 326940.861747395 375120.348438557
"4131" 326914.211810176 375114.643835198
"4132" 326883.310851314 374835.219707119
"4133" 326747.766010481 375106.228736284
"4134" 327003.715716184 374716.068911014
"4135" 327005.956296988 374680.79197243
"4136" 326898.450031321 374980.829365597
"4137" 326874.14924948 375071.742494022
"4138" 326977.84555504 375101.709088469
"4139" 327012.47375931 375022.21616716
"4140" 326736.647800894 375005.537775287
"4141" 326889.87212054 374966.798238059
"4142" 326836.322658091 374829.523570303
"4143" 326899.233438761 375096.475419457
"4144" 326783.744525899 375088.49544939
"4145" 326939.032667774 375032.138365049
"4146" 326969.879429512 374715.348457652
"4147" 326786.664882778 374849.678856098
"4148" 326950.630636353 375198.073105045
"4149" 326860.758398578 375159.507673568
"4150" 326982.807591994 374945.88723602
"4151" 326920.027579694 375071.503983563
"4152" 326875.807928015 374768.508183154
"4153" 326948.708574492 375160.906167114
"4154" 326938.018382137 374679.859606072
"4155" 327003.137806549 375027.580250445
"4156" 326896.462264914 374813.102455498
"4157" 326903.560027048 374954.689479828
"4158" 326989.358737524 375005.177829679
"4159" 326875.449620661 375064.957303323
"4160" 326834.415242529 374757.985653402
"4161" 326878.151234017 374806.735506419
"4162" 326950.906214153 374987.219138794
"4163" 326858.470047406 374879.69719153
"4164" 326864.820705452 374796.67508664
"4165" 326837.317220689 375093.302981408
"4166" 326851.655120341 375132.143340799
"4167" 326945.390190191 375193.393429958
"4168" 326921.558479889 375065.055422788
"4169" 326997.416799205 374949.618757462
"4170" 326854.269367633 374738.131573594
"4171" 326871.550189155 375038.20156761
"4172" 326801.470654954 374850.536583316
"4173" 326815.299246728 375043.982212011
"4174" 326951.521719512 374675.504122514
"4175" 326805.772746775 374931.111911028
"4176" 326784.114702557 374939.880767996
"4177" 326852.232795315 374716.098152092
"4178" 326888.612542144 374874.222500698
"4179" 326862.634877218 374701.576059143
"4180" 326765.442655423 374892.126065366
"4181" 326799.291088621 374884.588348981
"4182" 326819.248228844 375009.299477559
"4183" 326966.166845412 375108.713392149
"4184" 326861.28575477 375073.952945297
"4185" 326873.762679376 374807.251267658
"4186" 326882.020722583 374799.878869363
"4187" 326998.536251398 374829.749453997
"4188" 326881.331593756 374841.311988715
"4189" 326974.640557222 374883.3249922
"4190" 326809.484865477 375000.334733435
"4191" 326884.431311728 374949.487462519
"4192" 327003.725061472 375149.521849422
"4193" 326926.693424243 374709.692704581
"4194" 326996.858762995 375195.074435807
"4195" 326798.061806657 375071.336101953
"4196" 326821.281561001 375186.153640874
"4197" 326776.176277561 375164.387423843
"4198" 326919.884549352 374781.769459112
"4199" 326867.335241897 375144.246946402
"4200" 327020.877960423 374750.415784476
"4201" 326826.520908279 375179.022382315
"4202" 326967.025504099 374725.122352857
"4203" 326807.355125898 374689.968926444
"4204" 326894.372296199 374696.541994887
"4205" 326880.64754567 375199.778727251
"4206" 326885.70455614 375024.022473711
"4207" 327031.923730162 374686.196915083
"4208" 326871.346926061 374745.773506026
"4209" 326975.789543524 374973.939299925
"4210" 326793.975269148 374792.233553799
"4211" 326901.915485391 374754.126047106
"4212" 327010.320668634 375191.027759312
"4213" 327014.882092809 374810.776988384
"4214" 326935.998755247 374974.221972912
"4215" 326722.715702974 375104.274780042
"4216" 326832.33052657 374858.147303452
"4217" 326874.649726109 375170.751580613
"4218" 326765.166326998 375074.699830988
"4219" 326838.035248062 374933.939083522
"4220" 326752.095335049 374930.184986158
"4221" 326822.216206705 375107.594871612
"4222" 326897.133941048 374843.898119737
"4223" 326981.022082461 375084.119689786
"4224" 326943.87093018 374693.597116092
"4225" 326792.801617137 374953.013724501
"4226" 326831.747607614 374792.421688218
"4227" 326935.030164504 375080.132342621
"4228" 326781.734977989 374880.847798852
"4229" 326838.979045106 374885.725959966
"4230" 326979.822818398 375182.522167347
"4231" 326855.849552375 374689.390710578
"4232" 326900.806865573 375161.619038558
"4233" 326915.69061735 375193.317921273
"4234" 326930.911353757 374710.859780613
"4235" 326881.935728611 374935.61105339
"4236" 326765.213136862 375040.530559381
"4237" 326978.810002686 375012.377175566
"4238" 326999.780106161 375090.403612536
"4239" 326872.811733428 375122.758654035
"4240" 326767.033054753 375022.483440848
"4241" 326953.590188332 374782.443888982
"4242" 326858.749506011 374933.65223375
"4243" 326943.884554866 374808.647839551
"4244" 326878.162249949 374795.717292226
"4245" 326832.050997389 374707.698652095
"4246" 326849.016527738 374723.625072516
"4247" 327010.111427173 374701.275026077
"4248" 326837.592600847 374721.795471169
"4249" 326908.638177608 374753.500092018
"4250" 326850.280486817 374877.972929532
"4251" 326855.252874893 375188.488248784
"4252" 326994.973249384 374889.612001558
"4253" 326894.198671961 374856.106485857
"4254" 326760.63479258 374961.141618039
"4255" 326835.455128289 374890.859054392
"4256" 326940.620189903 375100.49900201
"4257" 326810.92576284 374795.784124121
"4258" 326887.016534332 374903.436808507
"4259" 326835.550046006 374707.57901141
"4260" 326731.571672857 375139.461968923
"4261" 327016.940683217 374768.940559368
"4262" 326845.295734254 374894.026036861
"4263" 326794.792606158 375100.358037128
"4264" 326772.061012674 375177.83091476
"4265" 326819.744000389 374971.452953173
"4266" 327016.183355843 374991.082155414
"4267" 326981.191275451 375006.8953798
"4268" 326782.704439958 374845.051914527
"4269" 326786.753166015 375137.590881417
"4270" 326852.548948324 374719.619350193
"4271" 326705.074649011 375164.717344855
"4272" 326982.815083539 374950.782897186
"4273" 326815.588967409 375155.831010745
"4274" 326774.906853923 375111.938294753
"4275" 326916.927609744 374729.745640113
"4276" 326945.508778633 375089.406799569
"4277" 326924.545455639 374960.74412438
"4278" 326953.229892704 374990.682998063
"4279" 326868.159357078 374737.292679112
"4280" 326736.305113349 375050.196852812
"4281" 326868.387013815 374976.659121805
"4282" 327015.205205239 375196.551218606
"4283" 326943.359760787 375110.948627881
"4284" 326929.207868255 374850.36890874
"4285" 327020.134622618 375053.926911414
"4286" 326703.680565438 375164.586617744
"4287" 326827.188899248 374795.662553997
"4288" 327019.138309563 375104.856011568
"4289" 326891.105873234 374970.617627722
"4290" 326993.533443517 374924.615255054
"4291" 326784.498219752 375039.993403615
"4292" 327012.565451258 374961.652291788
"4293" 326838.857750551 375153.75523087
"4294" 326840.626893882 374917.683389149
"4295" 326909.996565147 374684.767871012
"4296" 326941.873761379 374717.400791565
"4297" 326903.913222336 375015.200969378
"4298" 326767.777008881 374928.135837489
"4299" 326750.917404563 375037.088577679
"4300" 326943.230775044 374875.255031529
"4301" 326973.315849428 375046.288547395
"4302" 326817.92888725 374903.597629433
"4303" 326763.865119225 374866.645471587
"4304" 326952.501220439 375038.220111734
"4305" 326803.992520475 374780.647829718
"4306" 326945.80383496 374946.9131499
"4307" 327000.026906479 375021.620616376
"4308" 326917.73430163 374943.001571605
"4309" 326987.706201211 374997.715651275
"4310" 326797.754251466 374850.2380935
"4311" 326873.979018561 375080.223940309
"4312" 326955.984108347 374867.017764247
"4313" 326920.535770678 374694.503778141
"4314" 327014.588856053 375028.070407247
"4315" 326928.982527193 374856.313595155
"4316" 326924.106738948 375148.651716441
"4317" 326822.506760131 374894.758274264
"4318" 326963.781089372 375103.153222585
"4319" 326839.51151321 374741.406601325
"4320" 326822.428099865 374994.423620005
"4321" 326756.40873965 375019.111629058
"4322" 326809.134985159 374978.796001373
"4323" 326948.662239415 374796.028474192
"4324" 326906.335937765 375071.991607126
"4325" 326869.14299179 375109.052629967
"4326" 326858.373488212 374811.320159774
"4327" 326935.571784872 374905.205791472
"4328" 326792.657868495 374921.397502994
"4329" 326865.006487684 374687.37364412
"4330" 326944.544506541 374919.673142113
"4331" 326834.599844988 374970.833781776
"4332" 327015.547686675 374684.673066945
"4333" 326825.375419812 374948.410333336
"4334" 326929.694174758 375030.135167935
"4335" 326946.39587447 375120.700852059
"4336" 326942.720935272 374738.637785901
"4337" 326788.447983432 374845.286545589
"4338" 326778.459114456 374903.592418093
"4339" 326820.420652672 375133.674657265
"4340" 326859.292353253 374989.448529968
"4341" 326801.09409741 375105.417384208
"4342" 326764.372019839 374969.559826181
"4343" 326847.278788035 374982.879179991
"4344" 326810.696878612 374684.236785872
"4345" 326814.736701076 374886.319259944
"4346" 326783.492726573 374856.439974416
"4347" 326899.608706398 374816.487179205
"4348" 326718.127805142 375139.830135722
"4349" 326795.356926664 374889.805278841
"4350" 326734.146547494 375119.070433735
"4351" 326991.837128623 375175.822385793
"4352" 327002.594225153 374969.429658619
"4353" 327003.951412832 375176.263305431
"4354" 326824.016070922 374957.175551563
"4355" 326831.631063013 374686.274676306
"4356" 326818.490469166 374890.285307508
"4357" 326896.79840841 375096.236308289
"4358" 326847.718211559 374930.877132013
"4359" 326906.860427838 375008.380503685
"4360" 326726.402187921 375155.472455668
"4361" 326830.633019819 374711.194662669
"4362" 326927.999338562 374749.364914085
"4363" 326975.926317276 375004.592711958
"4364" 326879.918899496 375182.289959023
"4365" 326792.938532425 374811.150703217
"4366" 327015.059964506 374686.83954641
"4367" 327009.418934504 374679.42696782
"4368" 326828.171436846 375073.365493461
"4369" 326711.197457218 375145.736461399
"4370" 326980.543948861 374720.434779306
"4371" 326986.981500568 374835.741896444
"4372" 326921.209363125 374974.962041786
"4373" 326736.966834799 375166.130780492
"4374" 326908.065515263 374709.307324118
"4375" 326729.622288047 375088.347952349
"4376" 326994.438674328 374715.225819106
"4377" 327010.7036016 375020.656916962
"4378" 327001.584003724 375165.615299584
"4379" 326908.094993035 375087.862426572
"4380" 326928.45325946 374777.133018297
"4381" 326954.501805417 375003.324931681
"4382" 326734.303217838 375106.844017654
"4383" 326804.490231577 374839.889484714
"4384" 326884.450263362 374711.839276831
"4385" 326810.0652441 374889.784925667
"4386" 326891.432341654 374839.484828028
"4387" 327008.522215619 375196.023014523
"4388" 326908.426153841 374828.807528201
"4389" 326954.009702026 374698.316833533
"4390" 326756.30658075 375116.8434297
"4391" 326829.258823833 375111.225924889
"4392" 326809.494842865 375049.332526566
"4393" 326799.720805206 375092.182052842
"4394" 327021.265764251 374870.659778989
"4395" 326888.830784712 374740.750660822
"4396" 326906.981339962 375154.052424464
"4397" 326830.717157651 375018.879018283
"4398" 326795.715201463 375101.386886821
"4399" 327007.773272412 375014.748615001
"4400" 326903.790563604 375032.602163683
"4401" 326836.420739853 375173.051271853
"4402" 326881.592426744 375087.177537188
"4403" 327002.458346255 375038.864999182
"4404" 326884.663483988 374791.987423724
"4405" 326873.4321165 375099.402224189
"4406" 326880.27487732 374760.133025857
"4407" 326945.012475193 374864.766801546
"4408" 326974.471862878 374882.259239417
"4409" 326897.590992049 374925.371423808
"4410" 327002.183844327 375129.592295537
"4411" 326811.150503971 374823.897337159
"4412" 326932.112688983 374848.023699791
"4413" 326788.163594778 374806.528810201
"4414" 326891.289251743 374936.295571718
"4415" 327007.325317105 375084.574068653
"4416" 326815.240556323 374681.010124153
"4417" 326983.691719888 374679.38668135
"4418" 326879.289148818 374784.229172556
"4419" 326809.34465269 375105.841660979
"4420" 326773.451966837 374853.899736485
"4421" 326792.543446392 374957.929715603
"4422" 326800.239768225 375182.712242206
"4423" 326770.887361587 375154.086783068
"4424" 326966.523668911 375006.064012851
"4425" 326884.203280563 374999.608676542
"4426" 326843.801527925 374889.665099578
"4427" 326979.254465777 374895.815273129
"4428" 326888.751864002 374910.069969404
"4429" 326920.273383952 374928.158849976
"4430" 326850.786989762 375005.324824522
"4431" 326911.800839678 375188.62144276
"4432" 326839.731609905 374746.83038413
"4433" 326980.598504096 374779.04664691
"4434" 326860.181771538 375123.279658133
"4435" 326916.800325739 374878.261056862
"4436" 326931.384166489 374680.614970542
"4437" 326876.837428326 374678.985703577
"4438" 326902.90600633 375127.378583127
"4439" 326836.789784917 374807.150508039
"4440" 326874.018458328 374748.167806164
"4441" 326936.220238669 374814.216248229
"4442" 326981.449790531 374781.609438391
"4443" 326808.218053979 374954.868358253
"4444" 326877.077149701 374722.522496737
"4445" 326757.310343405 375081.025469673
"4446" 326823.362131324 375189.794731808
"4447" 326964.100709969 374936.224015355
"4448" 326825.498529242 374939.675186799
"4449" 327015.375260527 374728.68011377
"4450" 326762.216096524 374853.417203008
"4451" 326794.725189868 374781.476437235
"4452" 326880.283120414 375007.955318062
"4453" 326989.639762643 374929.105871915
"4454" 326796.05050575 374996.496858607
"4455" 326898.620461806 375091.153364946
"4456" 326823.090098075 375179.06904953
"4457" 326890.718371641 375032.69341998
"4458" 326801.749990187 375098.779648896
"4459" 326781.827541856 374926.913544762
"4460" 326918.698817081 375049.058556697
